2012.09.20 12:23:04.537,0.95323,0.95355,1.20,1.13
2012.09.20 12:23:05.071,0.95323,0.95355,1.20,1.13
2012.09.20 12:23:06.188,0.9532,0.95355,1.20,1.73
2012.09.20 12:23:08.728,0.95324,0.95355,1.20,1.13
2012.09.20 12:23:10.239,0.95324,0.95359,1.20,1.73
2012.09.20 12:23:14.199,0.95325,0.9536,1.35,1.35
2012.09.20 12:23:14.328,0.95325,0.9536,1.58,1.35
2012.09.20 12:23:17.493,0.95322,0.95358,1.95,1.13
2012.09.20 12:23:19.778,0.95322,0.95358,1.95,1.13
2012.09.20 12:23:19.906,0.95322,0.95358,1.95,1.13
2012.09.20 12:23:23.620,0.95322,0.95358,1.95,1.13
2012.09.20 12:23:24.477,0.95326,0.95363,1.58,1.50
2012.09.20 12:23:26.033,0.95326,0.95363,1.58,1.50
2012.09.20 12:23:26.297,0.95326,0.95364,1.58,1.50
2012.09.20 12:23:27.570,0.95326,0.95367,1.58,1.35
2012.09.20 12:23:31.800,0.95326,0.95364,1.58,1.50
2012.09.20 12:23:39.118,0.95326,0.95363,1.58,1.50
2012.09.20 12:23:43.049,0.95326,0.95363,1.95,1.50
2012.09.20 12:23:44.456,0.95326,0.95359,1.95,1.13
2012.09.20 12:23:44.586,0.95326,0.95359,1.95,1.13
2012.09.20 12:23:45.640,0.95326,0.95359,1.35,1.13
2012.09.20 12:23:46.435,0.95326,0.95359,1.13,1.13
2012.09.20 12:23:50.369,0.9533,0.95363,1.35,1.35
2012.09.20 12:23:50.677,0.9533,0.95363,1.58,1.13
2012.09.20 12:23:54.857,0.95332,0.95364,1.35,1.35
2012.09.20 12:23:54.927,0.95332,0.95364,1.35,1.35
2012.09.20 12:23:55.407,0.9533,0.95364,1.20,1.35
2012.09.20 12:23:55.763,0.9533,0.95364,1.20,1.35
2012.09.20 12:23:56.748,0.95332,0.95364,1.35,1.35
2012.09.20 12:23:56.989,0.9533,0.95364,1.20,1.35
2012.09.20 12:23:57.448,0.95332,0.95364,1.35,1.35
2012.09.20 12:23:57.818,0.95332,0.95364,1.13,1.35
2012.09.20 12:23:57.886,0.95332,0.95364,1.13,1.35
2012.09.20 12:24:00.556,0.95332,0.95364,1.35,1.35
2012.09.20 12:24:01.118,0.95332,0.95364,1.35,1.35
2012.09.20 12:24:01.832,0.95332,0.95364,1.35,1.35
2012.09.20 12:24:02.358,0.9533,0.95364,1.20,1.35
2012.09.20 12:24:02.866,0.95326,0.95363,1.73,1.35
2012.09.20 12:24:04.139,0.95331,0.95364,1.13,1.35
2012.09.20 12:24:04.208,0.95331,0.95363,1.13,1.35
2012.09.20 12:24:04.798,0.95332,0.95363,1.13,1.35
2012.09.20 12:24:06.988,0.95331,0.95363,1.13,1.35
2012.09.20 12:24:07.491,0.95327,0.95363,1.73,1.35
2012.09.20 12:24:11.599,0.95327,0.95359,1.35,1.13
2012.09.20 12:24:14.126,0.95327,0.95359,1.35,1.13
2012.09.20 12:24:15.927,0.95325,0.95359,1.20,1.13
2012.09.20 12:24:16.057,0.95323,0.95358,1.35,1.73
2012.09.20 12:24:16.188,0.95323,0.95359,1.35,2.48
2012.09.20 12:24:16.948,0.95328,0.95364,1.58,1.50
2012.09.20 12:24:17.147,0.95328,0.95365,1.20,1.13
2012.09.20 12:24:17.936,0.95331,0.95365,1.35,1.13
2012.09.20 12:24:20.130,0.9533,0.95364,1.35,1.13
2012.09.20 12:24:20.495,0.95328,0.95364,1.20,1.13
2012.09.20 12:24:21.767,0.95326,0.95364,1.95,1.73
2012.09.20 12:24:22.307,0.95326,0.95364,1.95,1.73
2012.09.20 12:24:22.925,0.95326,0.95364,1.95,1.73
2012.09.20 12:24:24.508,0.95326,0.95364,1.95,1.73
2012.09.20 12:24:24.857,0.95326,0.95364,1.95,1.73
2012.09.20 12:24:25.187,0.95325,0.95358,1.20,1.13
2012.09.20 12:24:25.330,0.95325,0.95356,1.20,1.13
2012.09.20 12:24:25.877,0.95324,0.95356,1.20,1.13
2012.09.20 12:24:26.129,0.95313,0.95349,1.20,2.10
2012.09.20 12:24:26.658,0.95316,0.95349,1.58,1.50
2012.09.20 12:24:27.008,0.95316,0.95353,1.58,1.35
2012.09.20 12:24:27.079,0.95321,0.95358,1.13,1.20
2012.09.20 12:24:27.268,0.95321,0.95359,1.35,1.73
2012.09.20 12:24:27.954,0.95321,0.95356,1.35,1.13
2012.09.20 12:24:30.831,0.95322,0.95358,1.35,1.73
2012.09.20 12:24:31.439,0.95322,0.95356,1.35,1.13
2012.09.20 12:24:37.018,0.95322,0.95356,1.35,1.13
2012.09.20 12:24:41.778,0.95321,0.95356,1.35,1.13
2012.09.20 12:24:42.278,0.95322,0.95356,1.35,1.13
2012.09.20 12:24:44.918,0.95322,0.95356,1.35,1.35
2012.09.20 12:24:46.087,0.95321,0.95356,1.35,1.35
2012.09.20 12:24:49.119,0.95321,0.95356,1.35,1.35
2012.09.20 12:24:52.668,0.95321,0.95356,1.35,1.35
2012.09.20 12:24:53.526,0.95321,0.95356,1.35,1.35
2012.09.20 12:24:54.058,0.9532,0.95356,1.20,1.35
2012.09.20 12:24:54.446,0.95321,0.95358,1.73,1.58
2012.09.20 12:24:55.086,0.95326,0.95359,1.20,1.13
2012.09.20 12:24:55.600,0.95326,0.95364,1.95,2.33
2012.09.20 12:24:55.730,0.95329,0.95364,2.48,1.35
2012.09.20 12:24:55.798,0.95331,0.95364,1.20,1.13
2012.09.20 12:25:01.876,0.95331,0.95364,1.20,1.35
2012.09.20 12:25:02.347,0.95326,0.9536,1.35,1.58
2012.09.20 12:25:02.878,0.95326,0.95359,1.35,1.35
2012.09.20 12:25:04.109,0.95326,0.95358,1.58,1.13
2012.09.20 12:25:05.718,0.95327,0.95358,1.35,1.13
2012.09.20 12:25:06.290,0.95324,0.95358,1.20,1.13
2012.09.20 12:25:06.416,0.95324,0.95357,1.20,1.13
2012.09.20 12:25:06.667,0.95322,0.95357,1.20,1.35
2012.09.20 12:25:07.248,0.95324,0.95357,1.20,1.13
2012.09.20 12:25:07.875,0.95324,0.95357,1.20,1.13
2012.09.20 12:25:08.998,0.95324,0.95357,1.20,1.13
2012.09.20 12:25:09.126,0.95324,0.95359,1.20,1.13
2012.09.20 12:25:09.267,0.95324,0.95359,1.20,1.13
2012.09.20 12:25:09.606,0.95323,0.95359,1.20,1.50
2012.09.20 12:25:12.219,0.95323,0.95356,1.20,1.13
2012.09.20 12:25:13.207,0.95323,0.95356,1.20,1.13
2012.09.20 12:25:18.157,0.95323,0.95356,1.20,1.13
2012.09.20 12:25:24.416,0.95322,0.95356,1.20,1.13
2012.09.20 12:25:24.667,0.9532,0.95353,1.20,1.13
2012.09.20 12:25:24.796,0.9532,0.95353,1.20,1.13
2012.09.20 12:25:26.702,0.95322,0.95353,2.33,1.13
2012.09.20 12:25:27.018,0.95318,0.95351,1.20,1.13
2012.09.20 12:25:27.087,0.95318,0.95351,1.20,1.13
2012.09.20 12:25:27.218,0.95318,0.95351,1.20,1.13
2012.09.20 12:25:28.249,0.95318,0.95351,1.20,1.13
2012.09.20 12:25:30.319,0.95316,0.95349,1.35,1.13
2012.09.20 12:25:35.013,0.95316,0.95349,1.35,1.13
2012.09.20 12:25:37.286,0.95318,0.95353,1.13,1.20
2012.09.20 12:25:37.712,0.95314,0.95353,1.35,1.58
2012.09.20 12:25:39.189,0.95317,0.95354,1.35,1.95
2012.09.20 12:25:39.257,0.95317,0.95353,1.35,1.73
2012.09.20 12:25:39.776,0.95316,0.9535,1.35,1.13
2012.09.20 12:25:41.337,0.95317,0.95353,1.35,1.73
2012.09.20 12:25:42.977,0.95316,0.95354,1.35,1.73
2012.09.20 12:25:45.327,0.95317,0.95353,1.35,1.73
2012.09.20 12:25:45.688,0.95317,0.95353,1.35,1.73
2012.09.20 12:25:46.086,0.95317,0.9535,1.35,1.13
2012.09.20 12:25:46.302,0.95317,0.95353,1.35,1.73
2012.09.20 12:25:46.836,0.95317,0.95353,1.35,1.95
2012.09.20 12:25:47.357,0.95317,0.95353,1.35,1.95
2012.09.20 12:25:54.056,0.95314,0.95353,1.35,2.33
2012.09.20 12:25:55.027,0.95318,0.95353,1.35,1.95
2012.09.20 12:25:58.732,0.9532,0.95361,1.58,1.35
2012.09.20 12:25:58.988,0.95321,0.95359,1.35,1.50
2012.09.20 12:25:59.061,0.95321,0.95359,1.35,1.50
2012.09.20 12:25:59.129,0.95321,0.95356,1.35,1.20
2012.09.20 12:26:00.551,0.95321,0.95356,1.13,1.20
2012.09.20 12:26:06.905,0.95321,0.95354,1.13,1.35
2012.09.20 12:26:07.264,0.95324,0.95358,1.13,2.70
2012.09.20 12:26:08.718,0.95324,0.95357,1.35,1.20
2012.09.20 12:26:10.847,0.95324,0.95359,1.95,1.20
2012.09.20 12:26:13.401,0.95324,0.95358,1.20,1.35
2012.09.20 12:26:13.930,0.95324,0.95358,1.20,1.35
2012.09.20 12:26:14.328,0.95324,0.95358,1.95,1.35
2012.09.20 12:26:15.318,0.95324,0.95358,1.20,1.35
2012.09.20 12:26:18.163,0.95324,0.95358,1.95,1.35
2012.09.20 12:26:20.656,0.95321,0.95357,1.35,1.20
2012.09.20 12:26:21.790,0.95324,0.95357,1.35,1.20
2012.09.20 12:26:22.387,0.95322,0.95357,1.35,1.20
2012.09.20 12:26:24.177,0.95324,0.95357,1.35,1.20
2012.09.20 12:26:25.706,0.95322,0.95357,1.35,1.20
2012.09.20 12:26:25.829,0.95324,0.95358,1.35,1.73
2012.09.20 12:26:29.460,0.95326,0.95358,1.13,1.58
2012.09.20 12:26:29.767,0.95327,0.95363,1.58,1.20
2012.09.20 12:26:30.052,0.95327,0.95363,1.58,1.95
2012.09.20 12:26:30.178,0.95328,0.95363,2.33,1.35
2012.09.20 12:26:30.618,0.95326,0.95359,1.20,1.35
2012.09.20 12:26:31.336,0.95326,0.95359,1.95,1.13
2012.09.20 12:26:32.735,0.95326,0.95359,1.58,1.13
2012.09.20 12:26:33.294,0.95326,0.95359,1.58,1.13
2012.09.20 12:26:35.777,0.95325,0.95359,1.20,1.35
2012.09.20 12:26:36.429,0.95321,0.95357,1.95,1.20
2012.09.20 12:26:37.182,0.95321,0.95357,1.95,1.20
2012.09.20 12:26:37.739,0.95321,0.95354,1.20,1.13
2012.09.20 12:26:38.406,0.95322,0.95354,1.35,1.13
2012.09.20 12:26:38.946,0.95321,0.95358,1.95,1.20
2012.09.20 12:26:39.841,0.95323,0.95359,2.70,2.33
2012.09.20 12:26:40.506,0.95324,0.95359,1.20,1.95
2012.09.20 12:26:47.316,0.95324,0.95359,1.20,1.73
2012.09.20 12:26:48.178,0.95324,0.95359,1.20,1.73
2012.09.20 12:26:48.254,0.95324,0.95357,1.20,1.13
2012.09.20 12:26:53.898,0.95323,0.95353,2.33,1.13
2012.09.20 12:26:54.242,0.95314,0.95348,1.58,1.35
2012.09.20 12:26:54.318,0.95314,0.95349,1.58,1.35
2012.09.20 12:26:54.388,0.95319,0.95351,1.13,2.33
2012.09.20 12:26:54.538,0.95321,0.95356,1.35,1.20
2012.09.20 12:26:54.728,0.95316,0.95354,1.95,1.35
2012.09.20 12:26:55.399,0.95316,0.95352,1.20,1.13
2012.09.20 12:26:55.586,0.95312,0.95348,1.95,1.73
2012.09.20 12:26:55.647,0.95313,0.9535,1.35,1.20
2012.09.20 12:26:56.007,0.95314,0.95352,1.58,1.35
2012.09.20 12:26:56.488,0.95316,0.95354,1.35,2.10
2012.09.20 12:26:57.168,0.95316,0.95354,1.35,2.10
2012.09.20 12:26:58.617,0.95316,0.95354,1.35,2.10
2012.09.20 12:26:58.807,0.9532,0.95356,1.35,1.58
2012.09.20 12:26:59.308,0.95323,0.95359,1.58,1.50
2012.09.20 12:27:00.158,0.95323,0.95364,1.58,1.50
2012.09.20 12:27:00.290,0.95325,0.95364,1.35,1.50
2012.09.20 12:27:00.358,0.95325,0.95359,1.35,1.13
2012.09.20 12:27:01.188,0.95321,0.95359,1.35,1.73
2012.09.20 12:27:01.260,0.95321,0.95358,1.35,1.20
2012.09.20 12:27:05.639,0.95321,0.95359,1.73,1.58
2012.09.20 12:27:05.947,0.95327,0.95364,1.35,1.13
2012.09.20 12:27:07.008,0.95326,0.95363,1.35,1.13
2012.09.20 12:27:07.207,0.95326,0.95363,1.35,1.13
2012.09.20 12:27:07.789,0.95326,0.95359,1.35,1.13
2012.09.20 12:27:08.697,0.95323,0.95359,1.95,1.13
2012.09.20 12:27:09.137,0.95322,0.95358,1.35,1.13
2012.09.20 12:27:09.327,0.95323,0.95358,1.35,1.13
2012.09.20 12:27:09.668,0.95323,0.95358,1.35,1.13
2012.09.20 12:27:10.248,0.95327,0.95362,1.35,1.13
2012.09.20 12:27:10.320,0.95327,0.95362,1.35,1.13
2012.09.20 12:27:10.388,0.95329,0.95368,1.35,1.73
2012.09.20 12:27:11.569,0.95327,0.95363,1.35,1.13
2012.09.20 12:27:12.361,0.95326,0.9536,1.95,1.13
2012.09.20 12:27:12.607,0.95328,0.9536,2.10,1.13
2012.09.20 12:27:12.799,0.95332,0.95369,1.58,2.10
2012.09.20 12:27:12.927,0.95331,0.95363,1.35,1.35
2012.09.20 12:27:12.997,0.95331,0.95363,1.13,1.35
2012.09.20 12:27:17.497,0.95324,0.95358,1.95,1.13
2012.09.20 12:27:17.837,0.95324,0.95363,1.95,1.35
2012.09.20 12:27:18.609,0.9533,0.95366,1.35,1.20
2012.09.20 12:27:18.677,0.9533,0.95367,1.35,1.20
2012.09.20 12:27:18.987,0.9533,0.95369,1.35,2.10
2012.09.20 12:27:19.957,0.9533,0.95363,1.13,1.73
2012.09.20 12:27:20.119,0.95328,0.95363,1.35,1.73
2012.09.20 12:27:20.249,0.95326,0.95364,1.35,2.10
2012.09.20 12:27:20.610,0.95328,0.95363,1.35,1.73
2012.09.20 12:27:21.770,0.9533,0.95363,1.13,1.73
2012.09.20 12:27:22.347,0.9533,0.9536,1.35,2.10
2012.09.20 12:27:23.150,0.95324,0.95362,1.35,1.35
2012.09.20 12:27:23.345,0.95324,0.95362,1.35,1.35
2012.09.20 12:27:24.564,0.95328,0.95364,1.35,1.73
2012.09.20 12:27:27.472,0.95327,0.95363,1.35,1.35
2012.09.20 12:27:28.226,0.95327,0.95366,1.35,1.35
2012.09.20 12:27:30.629,0.95327,0.95366,1.35,1.58
2012.09.20 12:27:30.710,0.95327,0.95358,1.35,1.13
2012.09.20 12:27:31.217,0.95327,0.95358,1.13,1.73
2012.09.20 12:27:32.606,0.95326,0.95361,1.35,2.48
2012.09.20 12:27:33.488,0.95327,0.95359,1.20,1.13
2012.09.20 12:27:33.569,0.95327,0.95359,1.20,1.13
2012.09.20 12:27:35.390,0.95327,0.95363,1.95,2.10
2012.09.20 12:27:41.605,0.95327,0.95359,1.95,1.13
2012.09.20 12:27:45.398,0.95327,0.95362,1.58,1.35
2012.09.20 12:27:46.307,0.95326,0.95362,1.58,1.35
2012.09.20 12:27:46.388,0.95327,0.95362,1.58,1.35
2012.09.20 12:27:46.966,0.95327,0.95359,1.58,1.13
2012.09.20 12:27:47.122,0.95323,0.95358,1.35,1.73
2012.09.20 12:27:50.743,0.95323,0.95358,1.35,1.95
2012.09.20 12:27:51.116,0.95322,0.95358,1.95,1.95
2012.09.20 12:27:51.779,0.95322,0.95358,1.95,1.95
2012.09.20 12:27:52.497,0.95326,0.95358,1.13,1.20
2012.09.20 12:27:52.626,0.95326,0.9536,1.35,1.20
2012.09.20 12:27:53.725,0.95327,0.95363,1.13,1.58
2012.09.20 12:27:53.860,0.95328,0.95363,1.13,1.20
2012.09.20 12:27:54.227,0.95328,0.95367,1.35,1.58
2012.09.20 12:27:54.297,0.95328,0.95364,1.35,1.13
2012.09.20 12:27:55.312,0.95326,0.95363,1.35,1.20
2012.09.20 12:27:56.458,0.95326,0.95363,1.35,1.58
2012.09.20 12:27:56.788,0.95326,0.95363,1.35,2.33
2012.09.20 12:27:57.229,0.95326,0.95363,1.35,1.58
2012.09.20 12:27:57.494,0.95326,0.95363,1.35,1.20
2012.09.20 12:28:00.598,0.95321,0.95359,1.58,1.13
2012.09.20 12:28:00.667,0.9532,0.95357,1.35,2.10
2012.09.20 12:28:00.977,0.95316,0.95354,1.35,1.58
2012.09.20 12:28:01.477,0.95314,0.95357,1.58,2.33
2012.09.20 12:28:04.828,0.95314,0.95354,1.20,1.58
2012.09.20 12:28:04.899,0.95314,0.95354,1.20,1.58
2012.09.20 12:28:05.327,0.95311,0.95353,1.20,1.58
2012.09.20 12:28:05.758,0.9531,0.95352,1.20,1.58
2012.09.20 12:28:06.428,0.95311,0.95352,1.35,1.58
2012.09.20 12:28:06.758,0.9531,0.95352,1.58,1.20
2012.09.20 12:28:07.376,0.95314,0.95359,1.20,1.58
2012.09.20 12:28:08.055,0.95314,0.95359,1.20,1.58
2012.09.20 12:28:11.637,0.95314,0.95359,1.20,1.58
2012.09.20 12:28:13.791,0.95307,0.95353,1.20,1.58
2012.09.20 12:28:16.217,0.95307,0.95353,1.95,1.58
2012.09.20 12:28:19.616,0.95311,0.95353,1.35,1.58
2012.09.20 12:28:19.676,0.95311,0.95353,1.35,1.58
2012.09.20 12:28:23.498,0.95307,0.95353,1.58,1.58
2012.09.20 12:28:23.567,0.95307,0.95353,1.58,1.58
2012.09.20 12:28:25.324,0.95307,0.95353,1.58,1.58
2012.09.20 12:28:30.429,0.95313,0.95356,1.20,1.58
2012.09.20 12:28:30.497,0.95313,0.95356,1.20,1.58
2012.09.20 12:28:31.167,0.95307,0.9535,1.58,1.58
2012.09.20 12:28:32.378,0.95307,0.9535,1.58,1.58
2012.09.20 12:28:39.845,0.95311,0.9535,1.35,1.58
2012.09.20 12:28:40.360,0.95311,0.9535,1.35,1.58
2012.09.20 12:28:40.875,0.95311,0.9535,1.35,1.35
2012.09.20 12:28:42.705,0.95311,0.9535,1.35,1.35
2012.09.20 12:28:48.047,0.95312,0.95354,1.20,1.58
2012.09.20 12:28:49.637,0.95314,0.95354,1.35,1.35
2012.09.20 12:28:49.767,0.95314,0.95354,1.35,1.58
2012.09.20 12:28:49.897,0.95312,0.95354,1.95,1.58
2012.09.20 12:28:50.027,0.95312,0.95354,1.95,1.58
2012.09.20 12:28:50.518,0.9531,0.95347,1.20,1.20
2012.09.20 12:28:50.687,0.9531,0.95347,1.20,1.20
2012.09.20 12:28:51.007,0.9531,0.95348,1.20,2.85
2012.09.20 12:28:51.076,0.9531,0.95346,1.20,1.20
2012.09.20 12:28:51.326,0.95312,0.95348,1.35,2.85
2012.09.20 12:28:51.938,0.95316,0.95351,1.35,1.20
2012.09.20 12:28:52.067,0.95316,0.95354,1.35,2.48
2012.09.20 12:28:52.317,0.95314,0.95351,1.20,1.20
2012.09.20 12:28:55.117,0.95311,0.95351,1.35,1.58
2012.09.20 12:28:55.427,0.95312,0.95351,1.35,1.58
2012.09.20 12:28:55.696,0.95312,0.95351,1.35,1.58
2012.09.20 12:28:57.368,0.9531,0.95351,1.20,1.58
2012.09.20 12:28:57.889,0.95309,0.95351,1.20,1.58
2012.09.20 12:28:58.467,0.95307,0.95348,1.13,1.35
2012.09.20 12:29:01.377,0.95299,0.95348,2.85,1.35
2012.09.20 12:29:04.037,0.953,0.95341,1.35,1.35
2012.09.20 12:29:04.379,0.95303,0.95344,2.48,1.35
2012.09.20 12:29:10.299,0.953,0.95341,1.35,1.35
2012.09.20 12:29:11.428,0.95292,0.9534,1.35,2.85
2012.09.20 12:29:13.407,0.95293,0.95342,1.35,1.35
2012.09.20 12:29:19.106,0.95301,0.95344,1.35,1.35
2012.09.20 12:29:22.777,0.95301,0.95346,1.35,1.35
2012.09.20 12:29:31.219,0.95286,0.9535,1.73,1.50
2012.09.20 12:29:40.171,0.95282,0.95363,1.50,1.50
2012.09.20 12:29:46.207,0.95281,0.95364,1.43,1.43
2012.09.20 12:29:47.468,0.95282,0.95363,1.43,1.43
2012.09.20 12:29:50.496,0.9525,0.95369,1.58,1.35
2012.09.20 12:29:50.616,0.9525,0.95365,1.35,1.35
2012.09.20 12:29:50.676,0.9525,0.95365,1.35,1.58
2012.09.20 12:29:50.736,0.95242,0.95372,1.58,1.43
2012.09.20 12:29:50.796,0.95242,0.95372,1.35,1.43
2012.09.20 12:29:50.856,0.95242,0.95372,1.35,1.43
2012.09.20 12:29:51.037,0.95242,0.95378,1.58,1.43
2012.09.20 12:29:51.226,0.95242,0.95378,1.58,1.43
2012.09.20 12:29:52.301,0.95232,0.95383,1.58,1.58
2012.09.20 12:29:52.426,0.95232,0.95389,1.58,1.58
2012.09.20 12:29:52.876,0.95225,0.95395,1.58,1.58
2012.09.20 12:29:53.646,0.95225,0.95395,1.58,1.58
2012.09.20 12:29:53.956,0.95225,0.95395,1.58,1.58
2012.09.20 12:29:54.016,0.95225,0.95395,1.58,1.58
2012.09.20 12:29:54.416,0.95225,0.95395,1.58,1.58
2012.09.20 12:29:54.615,0.95225,0.95395,1.58,1.58
2012.09.20 12:29:55.466,0.95225,0.95395,1.58,1.58
2012.09.20 12:29:55.586,0.95225,0.95395,1.58,1.58
2012.09.20 12:29:56.431,0.95225,0.95395,1.58,1.58
2012.09.20 12:29:56.507,0.95225,0.95395,1.35,1.35
2012.09.20 12:29:57.678,0.95225,0.95398,1.35,1.35
2012.09.20 12:29:57.806,0.95225,0.95395,1.35,1.35
2012.09.20 12:29:58.619,0.95225,0.95395,1.35,1.35
2012.09.20 12:29:59.476,0.95225,0.95399,1.35,1.35
2012.09.20 12:29:59.612,0.95225,0.95399,1.35,1.35
2012.09.20 12:30:00.777,0.95225,0.95395,1.35,1.35
2012.09.20 12:30:00.836,0.95225,0.95395,1.35,1.35
2012.09.20 12:30:00.898,0.95261,0.95383,1.96,1.50
2012.09.20 12:30:01.268,0.95264,0.95353,1.70,1.95
2012.09.20 12:30:01.338,0.9526,0.95354,2.22,2.25
2012.09.20 12:30:01.407,0.95254,0.95351,1.44,2.03
2012.09.20 12:30:02.639,0.9526,0.95354,1.88,2.25
2012.09.20 12:30:02.986,0.95269,0.95354,2.43,2.03
2012.09.20 12:30:03.410,0.95269,0.95351,2.28,2.93
2012.09.20 12:30:03.519,0.95269,0.95354,2.31,1.80
2012.09.20 12:30:03.925,0.95269,0.95351,2.68,1.73
2012.09.20 12:30:04.428,0.95269,0.95354,2.18,2.40
2012.09.20 12:30:04.948,0.95272,0.95354,1.88,2.33
2012.09.20 12:30:05.153,0.9527,0.95353,2.78,2.85
2012.09.20 12:30:05.617,0.9527,0.95359,1.88,2.93
2012.09.20 12:30:05.918,0.9527,0.95353,2.70,1.65
2012.09.20 12:30:06.229,0.95266,0.95357,2.78,2.25
2012.09.20 12:30:07.106,0.95266,0.95357,3.00,2.48
2012.09.20 12:30:07.465,0.95266,0.95357,3.00,2.48
2012.09.20 12:30:07.666,0.95266,0.95357,3.00,2.48
2012.09.20 12:30:08.071,0.95267,0.95353,2.48,2.78
2012.09.20 12:30:08.905,0.95266,0.95345,2.70,1.95
2012.09.20 12:30:09.037,0.95266,0.95348,2.03,2.55
2012.09.20 12:30:09.168,0.95266,0.95345,2.18,2.03
2012.09.20 12:30:09.237,0.95267,0.95347,3.00,2.40
2012.09.20 12:30:09.325,0.95267,0.95353,2.93,2.63
2012.09.20 12:30:09.457,0.95266,0.95351,2.55,1.95
2012.09.20 12:30:09.717,0.9527,0.95353,2.55,2.70
2012.09.20 12:30:11.466,0.9527,0.95353,2.55,2.70
2012.09.20 12:30:11.596,0.95225,0.95404,1.58,1.58
2012.09.20 12:30:11.656,0.95246,0.95398,1.58,2.33
2012.09.20 12:30:11.957,0.95251,0.95398,1.58,2.33
2012.09.20 12:30:12.027,0.95278,0.95363,3.00,1.65
2012.09.20 12:30:12.627,0.95278,0.95366,2.85,2.10
2012.09.20 12:30:12.697,0.95278,0.95363,2.03,1.95
2012.09.20 12:30:14.683,0.95278,0.95363,2.03,1.95
2012.09.20 12:30:15.057,0.95278,0.95363,2.03,1.95
2012.09.20 12:30:15.747,0.95278,0.95366,2.70,2.70
2012.09.20 12:30:16.027,0.95278,0.95366,2.70,2.70
2012.09.20 12:30:16.225,0.95278,0.95366,2.70,2.70
2012.09.20 12:30:16.716,0.95256,0.95398,1.58,2.33
2012.09.20 12:30:18.853,0.95291,0.95371,1.95,1.80
2012.09.20 12:30:19.158,0.95301,0.95361,1.69,1.69
2012.09.20 12:30:19.861,0.953,0.95407,1.69,1.54
2012.09.20 12:30:20.549,0.95289,0.95361,1.69,1.69
2012.09.20 12:30:20.678,0.95289,0.95361,1.69,1.69
2012.09.20 12:30:20.888,0.95289,0.95361,1.69,1.69
2012.09.20 12:30:23.090,0.95289,0.95361,1.73,1.73
2012.09.20 12:30:23.499,0.95289,0.95352,1.73,1.73
2012.09.20 12:30:23.629,0.95289,0.95352,1.73,1.73
2012.09.20 12:30:24.279,0.95263,0.95353,1.58,1.73
2012.09.20 12:30:25.258,0.95263,0.95353,1.58,1.73
2012.09.20 12:30:25.327,0.95263,0.95353,1.58,1.73
2012.09.20 12:30:26.618,0.95242,0.95341,1.58,1.73
2012.09.20 12:30:26.688,0.95246,0.95341,1.73,1.73
2012.09.20 12:30:26.758,0.95246,0.95344,1.73,1.73
2012.09.20 12:30:27.007,0.95242,0.95344,1.58,1.73
2012.09.20 12:30:27.560,0.95242,0.95335,1.58,1.35
2012.09.20 12:30:28.247,0.95242,0.95334,1.58,1.73
2012.09.20 12:30:28.334,0.95242,0.95344,2.33,1.73
2012.09.20 12:30:28.869,0.95242,0.95343,2.33,1.73
2012.09.20 12:30:29.597,0.95282,0.95347,1.73,1.73
2012.09.20 12:30:29.927,0.95247,0.95343,1.73,1.73
2012.09.20 12:30:30.689,0.95242,0.95343,1.58,1.73
2012.09.20 12:30:30.758,0.95242,0.95343,1.58,1.73
2012.09.20 12:30:31.258,0.95227,0.95332,1.73,1.73
2012.09.20 12:30:32.808,0.95221,0.95328,1.73,1.73
2012.09.20 12:30:33.478,0.95227,0.95326,1.73,1.73
2012.09.20 12:30:33.799,0.9527,0.95335,1.73,1.73
2012.09.20 12:30:33.868,0.9527,0.95335,1.73,1.73
2012.09.20 12:30:36.838,0.9528,0.95328,0.98,1.73
2012.09.20 12:30:37.341,0.9527,0.95332,1.73,1.73
2012.09.20 12:30:38.409,0.95221,0.95331,1.73,1.73
2012.09.20 12:30:38.658,0.95217,0.95325,1.73,1.73
2012.09.20 12:30:38.907,0.95217,0.95319,1.73,1.35
2012.09.20 12:30:39.058,0.95217,0.95319,1.73,1.35
2012.09.20 12:30:39.910,0.95216,0.95313,1.73,1.73
2012.09.20 12:30:40.450,0.95215,0.95313,1.58,1.73
2012.09.20 12:30:40.837,0.95215,0.95314,1.58,1.73
2012.09.20 12:30:41.247,0.95215,0.95314,1.58,1.73
2012.09.20 12:30:41.720,0.95206,0.95317,1.73,1.73
2012.09.20 12:30:42.238,0.95206,0.95316,1.73,1.73
2012.09.20 12:30:42.548,0.95205,0.95314,1.58,1.73
2012.09.20 12:30:42.858,0.95205,0.95313,1.58,1.73
2012.09.20 12:30:42.928,0.95205,0.95313,1.58,1.73
2012.09.20 12:30:43.568,0.95207,0.95313,1.73,1.73
2012.09.20 12:30:44.859,0.95207,0.95301,1.58,1.73
2012.09.20 12:30:44.999,0.95207,0.95301,1.58,1.73
2012.09.20 12:30:45.189,0.95207,0.95301,1.58,1.73
2012.09.20 12:30:45.259,0.95207,0.95302,1.58,1.73
2012.09.20 12:30:45.449,0.95207,0.95302,1.58,1.73
2012.09.20 12:30:45.758,0.95201,0.95314,1.73,1.73
2012.09.20 12:30:46.129,0.95216,0.95314,1.73,1.73
2012.09.20 12:30:46.197,0.95221,0.95314,1.73,1.73
2012.09.20 12:30:46.560,0.95227,0.95314,1.73,1.73
