2012.09.19 20:56:32.739,0.95096,0.95175,1.30,1.30
2012.09.19 20:56:33.051,0.95092,0.95208,1.30,1.30
2012.09.19 20:56:33.108,0.95092,0.95208,1.30,1.30
2012.09.19 20:56:40.491,0.95098,0.95203,1.30,1.30
2012.09.19 20:56:41.297,0.95114,0.95203,1.30,1.30
2012.09.19 20:56:41.870,0.95092,0.95208,1.30,1.30
2012.09.19 20:56:42.080,0.95092,0.95208,1.30,1.30
2012.09.19 20:56:43.098,0.95091,0.95209,1.30,1.30
2012.09.19 20:56:45.439,0.95093,0.95187,1.30,1.30
2012.09.19 20:56:46.212,0.95092,0.95208,1.30,1.30
2012.09.19 20:56:46.269,0.95092,0.95208,1.30,1.30
2012.09.19 20:56:56.498,0.95092,0.95203,1.30,1.30
2012.09.19 20:56:56.881,0.95121,0.95204,1.30,1.30
2012.09.19 20:56:57.810,0.95121,0.95198,1.30,1.30
2012.09.19 20:56:59.269,0.95066,0.95204,1.30,1.30
2012.09.19 20:56:59.461,0.95066,0.95204,1.30,1.30
2012.09.19 20:57:05.911,0.95062,0.95187,1.30,1.30
2012.09.19 20:57:06.098,0.95062,0.95183,1.30,1.30
2012.09.19 20:57:06.889,0.95067,0.95198,1.30,1.30
2012.09.19 20:57:08.628,0.95061,0.95194,1.30,1.30
2012.09.19 20:57:10.462,0.95061,0.95194,1.30,1.30
2012.09.19 20:57:10.808,0.95061,0.95199,1.30,1.30
2012.09.19 20:57:14.339,0.95071,0.95204,1.30,1.30
2012.09.19 20:57:26.659,0.95072,0.95208,1.30,1.30
2012.09.19 20:57:26.789,0.95072,0.95208,1.30,1.30
2012.09.19 20:57:37.649,0.95071,0.95209,1.30,1.30
2012.09.19 20:57:37.970,0.95071,0.95209,1.30,1.30
2012.09.19 20:57:54.069,0.95101,0.95199,1.30,1.30
2012.09.19 20:57:54.579,0.95122,0.95199,1.30,1.30
2012.09.19 20:58:00.518,0.95122,0.95203,1.30,1.30
2012.09.19 20:58:00.969,0.95121,0.95209,1.30,1.30
2012.09.19 20:58:01.369,0.95117,0.95203,1.30,1.30
2012.09.19 20:58:08.739,0.95112,0.95198,1.30,1.30
2012.09.19 20:58:13.349,0.95096,0.95214,1.30,1.30
2012.09.19 20:58:14.081,0.95111,0.95219,1.30,1.30
2012.09.19 20:58:27.010,0.95111,0.95224,1.30,1.30
2012.09.19 20:58:36.239,0.95117,0.95223,1.30,1.30
2012.09.19 20:58:40.739,0.95117,0.95223,1.30,1.30
2012.09.19 20:58:45.579,0.95121,0.95229,1.30,1.30
2012.09.19 20:58:45.988,0.95128,0.95213,1.30,1.30
2012.09.19 20:59:01.230,0.95128,0.95198,0.23,0.23
2012.09.19 20:59:05.061,0.95135,0.95199,0.23,0.23
2012.09.19 20:59:06.734,0.95128,0.95198,0.23,0.23
2012.09.19 20:59:12.358,0.95125,0.95198,0.31,0.31
2012.09.19 20:59:22.499,0.95127,0.95199,0.23,0.23
2012.09.19 20:59:26.778,0.95158,0.95227,0.23,0.23
2012.09.19 20:59:26.979,0.95147,0.95224,0.23,0.75
2012.09.19 20:59:27.143,0.95147,0.95217,0.23,0.75
2012.09.19 20:59:27.676,0.95132,0.95213,0.23,0.23
2012.09.19 20:59:28.540,0.95138,0.95217,0.23,0.23
2012.09.19 20:59:28.890,0.95133,0.95212,0.23,0.23
2012.09.19 20:59:36.081,0.95138,0.95217,0.23,0.23
2012.09.19 20:59:41.489,0.95134,0.95218,0.23,0.23
2012.09.19 20:59:42.188,0.9513,0.95218,0.31,0.31
2012.09.19 20:59:43.728,0.95137,0.95218,0.31,0.31
2012.09.19 20:59:44.738,0.95134,0.95242,0.31,0.31
2012.09.19 20:59:44.978,0.95134,0.95251,0.31,0.31
2012.09.19 20:59:48.248,0.95134,0.9526,0.31,0.31
2012.09.19 20:59:48.368,0.95134,0.95255,0.31,0.31
2012.09.19 20:59:50.268,0.95139,0.9526,0.31,0.31
2012.09.19 20:59:53.918,0.95145,0.95264,0.31,0.31
2012.09.19 20:59:54.898,0.95139,0.9526,0.31,0.31
2012.09.19 20:59:55.428,0.95135,0.95254,0.31,0.31
2012.09.19 20:59:56.059,0.95112,0.95243,1.00,1.00
