2012.09.20 04:52:24.988,0.95084,0.95148,1.35,2.10
2012.09.20 04:52:25.065,0.95084,0.95148,1.35,2.10
2012.09.20 04:52:25.605,0.95084,0.95143,1.35,1.35
2012.09.20 04:52:29.134,0.95089,0.95152,1.35,1.35
2012.09.20 04:52:29.264,0.95089,0.95152,1.35,1.35
2012.09.20 04:52:32.076,0.95089,0.95153,1.35,1.35
2012.09.20 04:52:32.673,0.95089,0.95157,1.35,1.35
2012.09.20 04:52:33.848,0.95089,0.95162,1.35,2.48
2012.09.20 04:52:33.974,0.95099,0.95163,1.35,1.35
2012.09.20 04:52:34.044,0.95099,0.95158,1.35,1.35
2012.09.20 04:52:34.196,0.95099,0.95167,1.35,1.73
2012.09.20 04:52:34.583,0.95099,0.95163,1.35,1.50
2012.09.20 04:52:34.713,0.95099,0.95163,1.35,1.50
2012.09.20 04:52:34.845,0.95099,0.95164,1.35,1.50
2012.09.20 04:52:35.035,0.95099,0.95164,1.35,1.50
2012.09.20 04:52:35.163,0.95099,0.95164,1.35,1.50
2012.09.20 04:52:35.977,0.95099,0.95164,1.35,1.50
2012.09.20 04:52:36.324,0.95099,0.9516,1.35,1.50
2012.09.20 04:52:36.630,0.95099,0.9516,1.35,1.50
2012.09.20 04:52:36.704,0.95099,0.9516,1.35,1.50
2012.09.20 04:52:37.144,0.95097,0.9516,1.35,1.50
2012.09.20 04:52:38.103,0.95091,0.9516,1.35,1.50
2012.09.20 04:52:38.174,0.95091,0.95149,1.35,1.35
2012.09.20 04:52:38.525,0.95088,0.95146,1.73,1.35
2012.09.20 04:52:39.073,0.95088,0.95146,1.35,1.35
2012.09.20 04:52:39.383,0.95083,0.95143,2.10,1.35
2012.09.20 04:52:39.455,0.95082,0.95143,1.35,2.85
2012.09.20 04:52:41.086,0.95076,0.95136,1.73,1.35
2012.09.20 04:52:41.723,0.95082,0.95138,1.35,1.35
2012.09.20 04:52:41.794,0.95082,0.95148,1.35,1.35
2012.09.20 04:52:42.384,0.95076,0.95148,1.73,1.35
2012.09.20 04:52:44.107,0.95076,0.95148,1.73,1.35
2012.09.20 04:52:44.226,0.95082,0.95148,1.35,1.35
2012.09.20 04:52:48.413,0.95077,0.95148,1.35,1.35
2012.09.20 04:52:48.483,0.95077,0.95133,1.35,1.35
2012.09.20 04:53:07.928,0.95081,0.95133,1.35,1.35
2012.09.20 04:53:09.318,0.95081,0.95138,1.35,1.35
2012.09.20 04:53:09.633,0.95089,0.95144,1.35,1.35
2012.09.20 04:53:11.163,0.95089,0.95148,1.35,1.35
2012.09.20 04:53:13.504,0.95087,0.95141,1.35,1.35
2012.09.20 04:53:18.383,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:20.187,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:20.964,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:24.323,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:25.443,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:26.053,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:26.572,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:27.134,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:27.547,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:29.623,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:30.953,0.9508,0.95146,1.35,1.35
2012.09.20 04:53:31.285,0.9508,0.95134,1.35,1.35
2012.09.20 04:53:31.594,0.95076,0.95134,1.35,1.35
2012.09.20 04:53:32.447,0.95077,0.95134,1.35,1.35
2012.09.20 04:53:34.906,0.95072,0.95134,3.23,1.35
2012.09.20 04:53:39.466,0.95077,0.95134,1.35,1.35
2012.09.20 04:53:42.488,0.9508,0.95134,1.35,1.35
2012.09.20 04:53:45.586,0.9508,0.95139,1.35,1.35
2012.09.20 04:53:46.136,0.9508,0.95143,1.35,2.85
2012.09.20 04:53:46.348,0.9508,0.95138,1.35,1.35
2012.09.20 04:53:48.453,0.9508,0.95134,1.35,1.35
2012.09.20 04:53:48.998,0.9508,0.95138,1.35,1.35
2012.09.20 04:53:49.745,0.9508,0.95139,1.35,1.35
2012.09.20 04:53:51.285,0.9508,0.95139,1.35,1.35
2012.09.20 04:53:55.133,0.9508,0.95139,1.35,1.35
2012.09.20 04:53:57.970,0.9508,0.95138,1.35,1.35
2012.09.20 04:54:00.724,0.9508,0.95138,1.35,1.35
2012.09.20 04:54:00.913,0.95077,0.95134,1.35,1.35
2012.09.20 04:54:06.799,0.95076,0.95134,1.35,1.35
2012.09.20 04:54:07.386,0.9508,0.95134,1.35,1.35
2012.09.20 04:54:07.634,0.95082,0.95134,1.50,1.35
2012.09.20 04:54:11.965,0.95081,0.95143,1.50,2.85
2012.09.20 04:54:12.305,0.95082,0.95139,1.50,1.35
2012.09.20 04:54:12.612,0.9508,0.95139,1.35,1.35
2012.09.20 04:54:12.925,0.9508,0.95134,1.35,1.35
2012.09.20 04:54:13.616,0.95087,0.95138,1.35,1.35
2012.09.20 04:54:15.934,0.95082,0.95138,1.35,1.35
2012.09.20 04:54:16.435,0.95087,0.95143,1.35,1.35
2012.09.20 04:54:19.125,0.95081,0.95138,2.85,1.35
2012.09.20 04:54:19.453,0.95083,0.95135,1.35,2.10
2012.09.20 04:54:21.495,0.95082,0.95135,1.35,2.10
2012.09.20 04:54:21.623,0.95083,0.95135,1.35,2.10
2012.09.20 04:54:22.036,0.95081,0.95135,1.35,2.10
2012.09.20 04:54:22.696,0.95083,0.95135,1.35,2.10
2012.09.20 04:54:24.953,0.95082,0.95133,1.35,1.35
2012.09.20 04:54:44.884,0.95083,0.95135,1.35,2.10
2012.09.20 04:54:45.073,0.95085,0.95138,1.35,1.35
2012.09.20 04:54:45.337,0.95085,0.95143,1.35,2.10
2012.09.20 04:54:45.999,0.95085,0.95143,1.35,2.85
2012.09.20 04:54:49.704,0.95092,0.95143,1.35,1.35
2012.09.20 04:54:49.834,0.95094,0.95146,1.35,2.10
2012.09.20 04:54:50.766,0.95092,0.95143,1.35,1.35
2012.09.20 04:54:51.199,0.95094,0.95146,1.35,2.10
2012.09.20 04:54:52.588,0.95087,0.95146,2.10,2.10
2012.09.20 04:54:54.026,0.95094,0.95146,1.35,2.10
2012.09.20 04:54:55.147,0.95091,0.95144,1.35,1.35
2012.09.20 04:54:56.464,0.95088,0.95141,1.35,1.35
2012.09.20 04:54:56.829,0.95087,0.95138,1.50,1.35
2012.09.20 04:54:57.395,0.95083,0.95136,1.35,1.35
2012.09.20 04:54:57.703,0.95084,0.95129,1.50,2.10
2012.09.20 04:54:57.774,0.95084,0.95138,1.50,1.35
2012.09.20 04:54:59.267,0.95082,0.95138,2.10,1.35
2012.09.20 04:54:59.534,0.95082,0.95138,2.10,1.35
2012.09.20 04:54:59.765,0.95082,0.95139,2.10,1.35
2012.09.20 04:55:00.151,0.95082,0.95139,1.35,1.35
2012.09.20 04:55:00.544,0.95082,0.95139,2.10,1.35
2012.09.20 04:55:01.165,0.95082,0.95143,1.35,2.85
2012.09.20 04:55:01.525,0.95082,0.95143,1.35,2.10
2012.09.20 04:55:01.629,0.95082,0.95143,1.35,2.85
2012.09.20 04:55:02.134,0.95086,0.95145,1.35,1.35
2012.09.20 04:55:02.678,0.95086,0.95145,1.35,1.35
2012.09.20 04:55:03.282,0.95086,0.95145,1.35,1.35
2012.09.20 04:55:09.119,0.95082,0.95145,1.35,1.35
2012.09.20 04:55:09.446,0.95082,0.95145,1.35,1.35
2012.09.20 04:55:11.184,0.95082,0.95145,1.35,1.35
2012.09.20 04:55:12.199,0.95086,0.95145,1.35,1.35
2012.09.20 04:55:12.744,0.95082,0.95145,1.35,1.35
2012.09.20 04:55:15.716,0.95086,0.95145,1.35,1.35
2012.09.20 04:55:17.746,0.95086,0.95149,1.35,1.35
2012.09.20 04:55:30.683,0.95086,0.95152,1.35,1.35
2012.09.20 04:55:32.304,0.95086,0.95148,1.35,1.35
2012.09.20 04:55:35.574,0.95086,0.95145,1.35,1.35
2012.09.20 04:55:35.785,0.95086,0.95148,1.35,1.35
2012.09.20 04:55:40.444,0.95087,0.95148,1.50,1.35
2012.09.20 04:55:40.753,0.95097,0.95153,1.35,1.35
2012.09.20 04:55:41.063,0.95097,0.95159,1.35,1.35
2012.09.20 04:55:41.383,0.95097,0.95158,1.35,1.35
2012.09.20 04:55:44.485,0.95107,0.9516,1.35,1.35
2012.09.20 04:55:46.334,0.9511,0.95166,1.35,2.10
2012.09.20 04:55:46.883,0.95106,0.95164,1.35,1.35
2012.09.20 04:55:47.373,0.9511,0.95166,1.35,2.10
2012.09.20 04:55:47.685,0.95107,0.95163,1.35,1.35
2012.09.20 04:55:48.423,0.9511,0.95166,1.35,2.10
2012.09.20 04:55:48.733,0.95117,0.95173,1.35,3.60
2012.09.20 04:55:49.165,0.95111,0.95168,1.35,1.35
2012.09.20 04:55:49.624,0.95104,0.95163,1.13,1.35
2012.09.20 04:55:52.693,0.95097,0.95154,1.35,1.35
2012.09.20 04:55:52.933,0.95104,0.95164,1.35,1.35
2012.09.20 04:55:54.973,0.95097,0.95164,1.35,1.35
2012.09.20 04:55:55.223,0.95103,0.95164,1.35,1.35
2012.09.20 04:55:57.214,0.95102,0.95164,1.35,1.35
2012.09.20 04:55:58.914,0.95103,0.95169,1.35,1.35
2012.09.20 04:56:02.643,0.95101,0.95164,1.35,1.35
2012.09.20 04:56:02.778,0.95103,0.95164,1.35,1.35
2012.09.20 04:56:07.555,0.95108,0.95163,2.10,1.35
2012.09.20 04:56:14.205,0.95108,0.95161,2.10,1.35
2012.09.20 04:56:14.393,0.95101,0.95159,1.35,1.35
2012.09.20 04:56:15.893,0.95108,0.95168,2.10,1.35
2012.09.20 04:56:36.394,0.95115,0.95168,1.35,1.35
2012.09.20 04:56:37.025,0.95117,0.95169,1.35,1.35
2012.09.20 04:56:38.690,0.95116,0.95172,1.35,1.35
2012.09.20 04:56:42.655,0.9512,0.95173,1.35,1.35
2012.09.20 04:56:43.524,0.95117,0.95173,1.35,1.35
2012.09.20 04:56:43.773,0.95112,0.95168,1.50,1.35
2012.09.20 04:56:45.923,0.95108,0.95168,1.35,1.35
2012.09.20 04:56:46.053,0.95108,0.95168,1.35,1.35
2012.09.20 04:56:46.295,0.95112,0.95163,2.85,1.35
2012.09.20 04:56:53.293,0.95116,0.95164,1.50,2.10
2012.09.20 04:56:53.888,0.95109,0.95164,1.35,2.10
2012.09.20 04:56:54.163,0.95109,0.95164,1.35,2.85
2012.09.20 04:56:56.997,0.95109,0.95164,1.35,2.10
2012.09.20 04:57:04.136,0.95109,0.95164,1.35,2.85
2012.09.20 04:57:04.324,0.95108,0.95164,1.50,1.35
2012.09.20 04:57:06.181,0.95105,0.9516,1.50,1.35
2012.09.20 04:57:09.214,0.95097,0.9516,1.35,1.35
2012.09.20 04:57:09.284,0.95096,0.95155,1.13,1.35
2012.09.20 04:57:13.024,0.95092,0.95155,1.13,1.35
2012.09.20 04:57:13.163,0.95096,0.95155,1.13,1.35
2012.09.20 04:57:13.376,0.95097,0.95158,1.35,1.35
2012.09.20 04:57:13.914,0.95094,0.95158,2.48,1.35
2012.09.20 04:57:14.726,0.95094,0.95158,2.48,1.35
2012.09.20 04:57:20.383,0.95094,0.95158,2.48,1.35
2012.09.20 04:57:21.296,0.95094,0.95158,2.48,1.35
2012.09.20 04:57:21.455,0.95096,0.95159,1.73,1.35
2012.09.20 04:57:22.290,0.95097,0.95158,1.73,1.35
2012.09.20 04:57:22.634,0.95094,0.95158,2.48,1.35
2012.09.20 04:57:22.871,0.95097,0.95158,1.73,1.35
2012.09.20 04:57:23.065,0.95096,0.95158,1.73,1.35
2012.09.20 04:57:23.315,0.95102,0.95163,1.35,1.35
2012.09.20 04:57:23.565,0.95102,0.95158,1.35,1.35
2012.09.20 04:57:24.748,0.95102,0.95158,1.35,1.35
2012.09.20 04:57:26.171,0.95103,0.95164,1.35,1.35
2012.09.20 04:57:28.918,0.95102,0.95158,1.35,1.35
2012.09.20 04:57:29.345,0.95096,0.95158,1.35,1.35
2012.09.20 04:57:29.475,0.95096,0.95159,1.35,1.35
2012.09.20 04:57:30.094,0.95097,0.95158,1.35,2.85
2012.09.20 04:57:46.463,0.95097,0.95151,1.35,1.35
2012.09.20 04:57:48.893,0.95097,0.95154,1.35,1.35
2012.09.20 04:57:48.964,0.95096,0.95154,1.35,1.35
2012.09.20 04:57:54.075,0.95088,0.95153,1.35,2.10
2012.09.20 04:58:05.069,0.95088,0.95153,1.35,2.10
2012.09.20 04:58:06.244,0.95091,0.95145,1.50,1.35
2012.09.20 04:58:07.303,0.95091,0.95145,1.50,1.35
2012.09.20 04:58:07.953,0.95091,0.95145,1.50,1.35
2012.09.20 04:58:12.643,0.95091,0.95145,1.50,1.35
2012.09.20 04:58:12.974,0.95088,0.95145,1.35,1.35
2012.09.20 04:58:13.356,0.95088,0.95149,1.35,1.35
2012.09.20 04:58:13.644,0.95088,0.95148,1.35,1.35
2012.09.20 04:58:13.887,0.95093,0.95154,1.35,1.35
2012.09.20 04:58:17.843,0.95091,0.95154,1.35,1.35
2012.09.20 04:58:23.533,0.95093,0.95158,1.35,1.35
2012.09.20 04:58:28.544,0.95091,0.95154,1.35,1.35
2012.09.20 04:58:33.844,0.95091,0.95154,1.35,2.10
2012.09.20 04:58:33.975,0.95091,0.95154,1.35,2.10
2012.09.20 04:58:34.044,0.95086,0.95154,1.73,2.10
2012.09.20 04:58:35.064,0.95091,0.95154,1.35,1.35
2012.09.20 04:58:48.812,0.95092,0.95154,1.35,1.35
2012.09.20 04:58:57.083,0.95091,0.95154,2.10,1.35
2012.09.20 04:58:57.296,0.95091,0.95154,1.35,1.35
2012.09.20 04:59:02.400,0.95091,0.95154,1.35,1.35
2012.09.20 04:59:02.813,0.9509,0.95144,1.35,1.35
2012.09.20 04:59:07.475,0.95086,0.95139,1.35,2.10
2012.09.20 04:59:18.112,0.95086,0.95144,1.35,1.35
2012.09.20 04:59:21.748,0.95082,0.9514,2.10,1.35
2012.09.20 04:59:22.351,0.95086,0.95144,1.35,1.35
2012.09.20 04:59:30.648,0.95082,0.9514,2.10,1.35
2012.09.20 04:59:32.674,0.95082,0.95143,2.85,1.35
2012.09.20 04:59:35.884,0.95082,0.9514,2.85,1.35
2012.09.20 04:59:36.708,0.95087,0.95143,1.35,1.35
2012.09.20 04:59:52.685,0.95079,0.95143,1.35,1.35
2012.09.20 04:59:52.755,0.95076,0.95139,1.35,1.35
2012.09.20 04:59:52.944,0.95073,0.95138,1.35,1.35
2012.09.20 04:59:53.357,0.95077,0.95138,1.35,1.35
2012.09.20 04:59:54.414,0.95073,0.95128,1.35,1.35
