2012.09.17 13:43:24.195,0.95197,0.95239,1.35,1.13
2012.09.17 13:43:24.315,0.95197,0.95239,1.35,1.35
2012.09.17 13:43:24.435,0.95196,0.95239,1.95,1.35
2012.09.17 13:43:24.747,0.95197,0.95244,1.35,2.33
2012.09.17 13:43:25.055,0.95201,0.95239,1.58,1.35
2012.09.17 13:43:30.166,0.95198,0.95239,2.33,1.35
2012.09.17 13:43:30.767,0.95198,0.95239,2.33,1.35
2012.09.17 13:43:34.777,0.95203,0.95241,2.33,1.35
2012.09.17 13:43:36.476,0.95201,0.9524,1.58,1.58
2012.09.17 13:43:36.996,0.95202,0.95241,1.58,1.35
2012.09.17 13:43:40.833,0.95205,0.95243,1.35,1.20
2012.09.17 13:43:41.136,0.95206,0.95248,1.35,1.20
2012.09.17 13:43:41.197,0.95206,0.95248,1.58,1.20
2012.09.17 13:43:41.445,0.95202,0.95243,1.20,2.33
2012.09.17 13:43:41.827,0.95201,0.95243,1.73,2.33
2012.09.17 13:43:44.376,0.95193,0.95235,2.33,1.35
2012.09.17 13:43:44.451,0.95193,0.95235,2.33,1.35
2012.09.17 13:43:44.991,0.95192,0.95233,1.95,1.58
2012.09.17 13:43:47.886,0.95195,0.95237,1.20,1.35
2012.09.17 13:43:48.275,0.95195,0.95237,1.20,1.35
2012.09.17 13:43:48.899,0.95193,0.95237,2.70,1.35
2012.09.17 13:43:50.054,0.95193,0.95237,2.70,1.35
2012.09.17 13:43:50.966,0.95192,0.95236,1.20,1.58
2012.09.17 13:43:52.196,0.95192,0.95236,1.95,1.58
2012.09.17 13:43:53.748,0.95192,0.95236,1.20,1.58
2012.09.17 13:43:54.472,0.95192,0.95236,1.58,1.58
2012.09.17 13:43:54.656,0.95192,0.95236,1.58,1.58
2012.09.17 13:43:55.158,0.95199,0.95239,1.20,1.58
2012.09.17 13:43:56.266,0.95199,0.95239,1.58,1.35
2012.09.17 13:43:56.506,0.952,0.95237,1.20,1.35
2012.09.17 13:43:58.204,0.95199,0.95237,1.35,1.58
2012.09.17 13:44:01.295,0.95199,0.95237,1.35,1.58
2012.09.17 13:44:01.846,0.95199,0.95237,1.35,1.58
2012.09.17 13:44:02.857,0.95197,0.95237,2.70,1.58
2012.09.17 13:44:03.165,0.95197,0.95237,2.48,1.58
2012.09.17 13:44:03.286,0.95197,0.95237,2.70,1.58
2012.09.17 13:44:03.346,0.95197,0.95241,2.70,1.35
2012.09.17 13:44:05.315,0.95197,0.95241,2.48,1.35
2012.09.17 13:44:06.126,0.95202,0.95241,1.35,1.35
2012.09.17 13:44:06.256,0.95202,0.95244,1.73,1.58
2012.09.17 13:44:06.458,0.95199,0.95244,1.20,1.58
2012.09.17 13:44:06.986,0.95198,0.95244,1.58,1.58
2012.09.17 13:44:07.229,0.95198,0.95244,1.58,1.58
2012.09.17 13:44:09.149,0.95206,0.95244,2.10,1.58
2012.09.17 13:44:09.674,0.95206,0.95244,2.10,1.58
2012.09.17 13:44:11.135,0.95206,0.95244,2.10,1.58
2012.09.17 13:44:11.315,0.95201,0.95243,3.23,2.33
2012.09.17 13:44:11.435,0.95203,0.95243,1.20,2.33
2012.09.17 13:44:14.207,0.95205,0.95245,2.10,1.58
2012.09.17 13:44:15.186,0.95205,0.95245,2.10,1.58
2012.09.17 13:44:15.694,0.95205,0.95245,2.10,1.58
2012.09.17 13:44:15.816,0.95202,0.95242,1.20,2.33
2012.09.17 13:44:15.876,0.95201,0.95239,1.73,1.58
2012.09.17 13:44:16.436,0.95202,0.95244,1.73,1.35
2012.09.17 13:44:16.616,0.95202,0.95244,1.95,1.35
2012.09.17 13:44:17.141,0.95202,0.95244,1.95,1.35
2012.09.17 13:44:17.866,0.95202,0.95244,1.73,1.35
2012.09.17 13:44:19.021,0.95201,0.95244,2.70,1.35
2012.09.17 13:44:19.388,0.952,0.95244,1.20,1.95
2012.09.17 13:44:19.786,0.95195,0.95238,1.20,1.58
2012.09.17 13:44:24.616,0.95191,0.95234,3.45,1.95
2012.09.17 13:44:24.965,0.95191,0.95234,3.45,1.95
2012.09.17 13:44:25.965,0.95191,0.95234,3.45,1.88
2012.09.17 13:44:27.028,0.95191,0.95234,3.45,1.95
2012.09.17 13:44:30.148,0.95191,0.9523,3.08,1.20
2012.09.17 13:44:30.216,0.95185,0.95225,2.70,1.35
2012.09.17 13:44:30.576,0.95187,0.95228,3.08,1.35
2012.09.17 13:44:36.625,0.95191,0.95233,1.58,1.20
2012.09.17 13:44:36.986,0.95191,0.95233,1.58,1.95
2012.09.17 13:44:43.875,0.95191,0.95232,1.35,1.20
2012.09.17 13:44:44.113,0.95191,0.95229,1.35,1.58
2012.09.17 13:44:44.885,0.95191,0.95229,1.35,1.58
2012.09.17 13:44:45.103,0.95188,0.95229,1.20,1.58
2012.09.17 13:44:47.908,0.95188,0.95229,1.20,1.58
2012.09.17 13:44:48.206,0.95188,0.95229,1.20,1.58
2012.09.17 13:44:48.407,0.95191,0.95232,1.35,1.20
2012.09.17 13:44:48.722,0.95191,0.95233,1.58,1.73
2012.09.17 13:44:48.796,0.95197,0.95233,1.58,1.13
2012.09.17 13:44:48.922,0.95199,0.95238,1.35,1.73
2012.09.17 13:44:49.046,0.95196,0.95239,1.58,2.33
2012.09.17 13:44:50.586,0.95199,0.95239,1.35,2.33
2012.09.17 13:44:50.646,0.95199,0.95239,1.35,1.95
2012.09.17 13:44:51.201,0.95199,0.95238,1.35,1.35
2012.09.17 13:44:51.454,0.95196,0.95239,1.58,1.95
2012.09.17 13:44:51.517,0.95196,0.95239,1.58,1.95
2012.09.17 13:44:52.605,0.95199,0.95238,1.35,1.35
2012.09.17 13:44:52.936,0.95203,0.95238,2.10,1.35
2012.09.17 13:44:53.006,0.95201,0.95238,1.35,1.35
2012.09.17 13:44:53.066,0.95201,0.95238,1.58,1.13
2012.09.17 13:44:53.350,0.95202,0.95238,3.08,1.13
2012.09.17 13:44:53.695,0.95202,0.95242,1.58,1.58
2012.09.17 13:44:53.815,0.95202,0.95242,1.35,1.58
2012.09.17 13:44:53.996,0.95201,0.95242,1.35,1.95
2012.09.17 13:44:55.227,0.95202,0.95242,1.35,1.95
2012.09.17 13:44:56.954,0.95202,0.95242,1.35,1.20
2012.09.17 13:44:57.551,0.95202,0.95242,1.35,1.20
2012.09.17 13:44:58.089,0.95202,0.95242,1.35,1.20
2012.09.17 13:44:58.156,0.95202,0.95242,1.35,1.20
2012.09.17 13:44:58.706,0.95202,0.95242,1.35,1.20
2012.09.17 13:44:58.766,0.95202,0.95242,1.35,1.20
2012.09.17 13:44:59.747,0.95195,0.95244,1.20,1.35
2012.09.17 13:44:59.943,0.95193,0.95244,1.58,1.35
2012.09.17 13:45:00.280,0.95193,0.95236,1.35,1.58
2012.09.17 13:45:02.176,0.95193,0.95236,1.35,1.58
2012.09.17 13:45:03.478,0.95193,0.95236,1.35,1.58
2012.09.17 13:45:03.655,0.95193,0.95236,1.35,1.58
2012.09.17 13:45:04.156,0.95192,0.95236,1.35,1.58
2012.09.17 13:45:04.276,0.95196,0.95236,1.35,1.58
2012.09.17 13:45:04.456,0.95198,0.95239,2.10,1.95
2012.09.17 13:45:06.073,0.95198,0.95236,2.10,1.58
2012.09.17 13:45:07.146,0.95197,0.95234,1.35,1.58
2012.09.17 13:45:07.205,0.95193,0.95234,1.20,1.58
2012.09.17 13:45:08.897,0.95192,0.95234,1.95,1.58
2012.09.17 13:45:10.428,0.95193,0.95234,1.35,1.58
2012.09.17 13:45:10.556,0.95193,0.95234,1.58,1.35
2012.09.17 13:45:10.676,0.95192,0.95234,1.20,1.35
2012.09.17 13:45:10.736,0.95188,0.95229,2.48,1.58
2012.09.17 13:45:11.149,0.9519,0.95233,2.48,1.58
2012.09.17 13:45:11.396,0.95192,0.95233,1.73,1.58
2012.09.17 13:45:12.073,0.95192,0.95233,1.73,1.58
2012.09.17 13:45:12.167,0.95191,0.95234,1.95,1.58
2012.09.17 13:45:12.748,0.95191,0.95234,1.95,1.58
2012.09.17 13:45:13.785,0.95194,0.95234,1.35,1.58
2012.09.17 13:45:14.498,0.95196,0.95239,1.58,1.35
2012.09.17 13:45:14.628,0.95197,0.95243,1.58,1.58
2012.09.17 13:45:15.155,0.95197,0.95243,1.95,1.95
2012.09.17 13:45:15.496,0.95197,0.95243,1.95,1.95
2012.09.17 13:45:16.631,0.95197,0.95243,1.95,1.20
2012.09.17 13:45:19.268,0.95197,0.95243,1.95,1.95
2012.09.17 13:45:19.526,0.95207,0.95246,1.35,1.35
2012.09.17 13:45:19.586,0.95207,0.95246,1.35,1.35
2012.09.17 13:45:20.546,0.95202,0.95246,2.33,1.35
2012.09.17 13:45:22.448,0.95207,0.95246,1.35,1.35
2012.09.17 13:45:22.837,0.95202,0.95243,1.58,3.23
2012.09.17 13:45:23.324,0.95202,0.95242,1.35,1.20
2012.09.17 13:45:23.396,0.95202,0.95242,1.35,1.20
2012.09.17 13:45:23.516,0.95202,0.95242,1.35,1.20
2012.09.17 13:45:23.756,0.95202,0.95239,1.35,1.58
2012.09.17 13:45:24.076,0.95202,0.95242,1.35,1.20
2012.09.17 13:45:24.159,0.95201,0.95242,1.35,1.20
2012.09.17 13:45:24.609,0.95198,0.95239,2.10,1.58
2012.09.17 13:45:24.737,0.95196,0.95239,1.73,1.58
2012.09.17 13:45:27.580,0.95196,0.95235,1.35,1.58
2012.09.17 13:45:31.076,0.95196,0.95235,1.35,1.58
2012.09.17 13:45:31.849,0.95196,0.95235,1.58,1.35
2012.09.17 13:45:32.778,0.95196,0.95237,1.58,1.20
2012.09.17 13:45:34.167,0.95196,0.95237,1.58,1.20
2012.09.17 13:45:34.731,0.952,0.95243,1.35,1.20
2012.09.17 13:45:34.831,0.952,0.95243,1.58,1.20
2012.09.17 13:45:34.957,0.952,0.95243,1.58,1.20
2012.09.17 13:45:35.538,0.952,0.95243,1.58,1.20
2012.09.17 13:45:36.766,0.952,0.95243,1.58,1.20
2012.09.17 13:45:37.948,0.952,0.95243,1.35,1.20
2012.09.17 13:45:38.597,0.952,0.95243,1.58,1.20
2012.09.17 13:45:41.035,0.952,0.95243,1.58,1.95
2012.09.17 13:45:41.177,0.952,0.95243,1.58,1.95
2012.09.17 13:45:41.668,0.952,0.95243,1.58,1.20
2012.09.17 13:45:41.738,0.952,0.95244,1.58,1.20
2012.09.17 13:45:42.166,0.952,0.95243,1.58,1.20
2012.09.17 13:45:42.818,0.952,0.95245,1.58,1.20
2012.09.17 13:45:44.748,0.95201,0.95246,1.35,1.20
2012.09.17 13:45:44.948,0.95204,0.95248,1.58,1.20
2012.09.17 13:45:46.027,0.95208,0.95251,1.35,1.20
2012.09.17 13:45:46.189,0.95208,0.95251,1.35,1.20
2012.09.17 13:45:46.317,0.95208,0.95251,1.35,1.20
2012.09.17 13:45:46.752,0.95208,0.95251,1.35,1.20
2012.09.17 13:45:47.153,0.95208,0.95251,1.35,1.20
2012.09.17 13:45:47.218,0.95208,0.95251,1.13,1.20
2012.09.17 13:45:47.529,0.95208,0.9525,1.73,2.33
2012.09.17 13:45:49.478,0.95211,0.95249,1.35,1.35
2012.09.17 13:45:49.548,0.95211,0.95249,1.35,1.35
2012.09.17 13:45:50.095,0.95208,0.95247,1.35,1.20
2012.09.17 13:45:51.113,0.95208,0.95247,1.35,1.20
2012.09.17 13:45:51.239,0.95208,0.95247,1.35,1.20
2012.09.17 13:45:51.433,0.95212,0.95253,1.35,2.33
2012.09.17 13:45:51.676,0.95212,0.95253,1.35,1.95
2012.09.17 13:45:52.298,0.95214,0.95253,1.58,1.20
2012.09.17 13:45:52.491,0.95214,0.95255,1.58,1.20
2012.09.17 13:45:52.618,0.95214,0.95254,1.35,1.20
2012.09.17 13:45:52.688,0.95214,0.95254,1.35,1.95
2012.09.17 13:45:52.948,0.95214,0.95256,1.58,1.20
2012.09.17 13:45:53.499,0.95214,0.95258,1.58,3.23
2012.09.17 13:45:54.023,0.95214,0.95256,1.58,1.20
2012.09.17 13:45:54.565,0.95214,0.95257,1.58,1.20
2012.09.17 13:45:55.287,0.95214,0.95258,1.58,2.70
2012.09.17 13:45:55.500,0.95214,0.95258,1.58,3.45
2012.09.17 13:45:57.108,0.95221,0.95258,1.35,1.20
2012.09.17 13:45:57.796,0.95221,0.95258,1.35,1.95
2012.09.17 13:45:58.556,0.95217,0.95258,3.08,1.73
2012.09.17 13:45:59.057,0.95217,0.95256,3.08,1.20
2012.09.17 13:45:59.579,0.95217,0.95256,2.10,1.20
2012.09.17 13:45:59.647,0.95217,0.95256,2.10,1.95
2012.09.17 13:46:00.708,0.95217,0.95256,2.33,1.73
2012.09.17 13:46:01.367,0.95217,0.95256,2.33,1.35
2012.09.17 13:46:01.878,0.95217,0.95256,2.33,1.35
2012.09.17 13:46:02.387,0.95217,0.95256,2.10,1.58
2012.09.17 13:46:02.959,0.95217,0.95256,2.10,1.58
2012.09.17 13:46:03.466,0.95217,0.95256,2.10,1.58
2012.09.17 13:46:03.777,0.95217,0.95256,2.33,1.35
2012.09.17 13:46:03.848,0.95215,0.95252,1.20,1.35
2012.09.17 13:46:03.918,0.95215,0.95252,1.20,1.35
2012.09.17 13:46:04.117,0.95215,0.95252,1.20,1.35
2012.09.17 13:46:04.964,0.95211,0.95257,2.70,1.58
2012.09.17 13:46:05.039,0.95215,0.95257,1.20,1.58
2012.09.17 13:46:06.913,0.95215,0.95257,1.20,1.58
2012.09.17 13:46:07.187,0.95215,0.95257,1.20,1.35
2012.09.17 13:46:08.177,0.95215,0.95259,1.20,1.35
2012.09.17 13:46:08.548,0.95216,0.95259,2.33,1.35
2012.09.17 13:46:08.947,0.95216,0.95259,2.33,1.35
2012.09.17 13:46:09.108,0.95215,0.95251,1.20,1.35
2012.09.17 13:46:09.497,0.95215,0.95254,1.20,1.35
2012.09.17 13:46:10.917,0.95211,0.9525,1.58,2.10
2012.09.17 13:46:11.048,0.95208,0.95245,2.33,1.35
2012.09.17 13:46:11.237,0.95208,0.9525,2.33,2.10
2012.09.17 13:46:11.598,0.95208,0.95248,2.33,1.58
2012.09.17 13:46:12.027,0.95211,0.9525,1.58,2.10
2012.09.17 13:46:12.236,0.95216,0.95257,2.33,2.85
2012.09.17 13:46:17.837,0.95216,0.95254,2.33,1.35
2012.09.17 13:46:17.910,0.95216,0.95253,2.33,1.35
2012.09.17 13:46:17.977,0.95209,0.95254,1.20,1.35
2012.09.17 13:46:18.048,0.95209,0.95254,1.20,1.58
2012.09.17 13:46:20.886,0.95208,0.95249,2.33,1.13
2012.09.17 13:46:21.022,0.95202,0.95244,2.70,1.35
2012.09.17 13:46:22.880,0.95208,0.95247,2.33,1.13
2012.09.17 13:46:23.079,0.95208,0.95248,2.33,1.20
2012.09.17 13:46:23.758,0.95208,0.95247,2.33,1.13
2012.09.17 13:46:24.157,0.95208,0.95248,2.33,1.20
2012.09.17 13:46:24.226,0.95204,0.95245,2.33,2.10
2012.09.17 13:46:27.517,0.95204,0.95241,2.33,1.35
2012.09.17 13:46:29.380,0.95205,0.95249,2.33,1.95
2012.09.17 13:46:29.463,0.95213,0.95253,2.10,1.35
2012.09.17 13:46:32.146,0.95213,0.95254,2.10,1.73
2012.09.17 13:46:32.686,0.95213,0.95253,2.10,1.13
2012.09.17 13:46:32.938,0.95214,0.95259,2.48,1.13
2012.09.17 13:46:33.200,0.95217,0.95259,1.35,1.35
2012.09.17 13:46:34.028,0.95216,0.95259,1.35,1.13
2012.09.17 13:46:34.256,0.95217,0.95258,1.35,1.13
2012.09.17 13:46:34.809,0.95214,0.95256,2.10,1.13
2012.09.17 13:46:34.938,0.95213,0.95254,2.10,1.35
2012.09.17 13:46:36.558,0.95213,0.95254,2.33,1.73
2012.09.17 13:46:36.931,0.95207,0.95251,1.95,2.10
2012.09.17 13:46:46.141,0.95207,0.95248,3.08,1.13
2012.09.17 13:46:48.342,0.95212,0.95253,1.58,1.50
2012.09.17 13:46:50.439,0.95212,0.95254,1.58,1.73
2012.09.17 13:46:50.687,0.95212,0.95254,1.58,1.73
2012.09.17 13:46:51.167,0.9521,0.95254,1.20,1.73
2012.09.17 13:46:51.777,0.9521,0.95248,1.20,1.35
2012.09.17 13:46:54.552,0.95207,0.95248,1.58,1.35
2012.09.17 13:46:55.616,0.95206,0.95247,3.08,1.35
2012.09.17 13:46:55.686,0.95207,0.95248,1.58,1.35
2012.09.17 13:46:56.048,0.9521,0.95249,1.58,1.35
2012.09.17 13:46:56.178,0.95211,0.95249,2.33,1.35
2012.09.17 13:46:57.340,0.95212,0.95249,1.58,1.35
2012.09.17 13:46:57.870,0.95213,0.95253,1.20,2.85
2012.09.17 13:46:58.650,0.95213,0.95249,1.20,1.35
2012.09.17 13:46:59.147,0.95216,0.95254,2.33,1.35
2012.09.17 13:46:59.988,0.95217,0.95258,1.58,2.85
2012.09.17 13:47:02.767,0.95218,0.95259,2.33,1.13
2012.09.17 13:47:03.425,0.95218,0.95259,2.33,1.13
2012.09.17 13:47:03.757,0.95222,0.95259,1.58,1.13
2012.09.17 13:47:03.826,0.95218,0.95259,2.33,1.13
2012.09.17 13:47:04.197,0.95224,0.95264,1.35,1.35
2012.09.17 13:47:04.480,0.95228,0.95269,2.33,1.13
2012.09.17 13:47:06.591,0.95228,0.95269,2.33,1.35
2012.09.17 13:47:06.657,0.95231,0.95269,1.35,1.35
2012.09.17 13:47:06.847,0.95231,0.95269,1.58,1.13
2012.09.17 13:47:08.191,0.95232,0.95269,1.58,1.13
2012.09.17 13:47:08.794,0.95228,0.95269,2.33,1.13
2012.09.17 13:47:09.318,0.95228,0.95269,2.33,1.13
2012.09.17 13:47:09.612,0.95228,0.95269,2.33,1.13
2012.09.17 13:47:10.229,0.95231,0.95269,1.58,1.13
2012.09.17 13:47:12.158,0.95228,0.95271,2.70,1.35
2012.09.17 13:47:15.112,0.95228,0.95271,2.70,1.35
2012.09.17 13:47:15.953,0.95232,0.95271,1.58,1.35
2012.09.17 13:47:16.510,0.95232,0.95271,1.58,1.35
2012.09.17 13:47:16.717,0.95232,0.95271,1.58,1.35
2012.09.17 13:47:17.258,0.95232,0.95271,1.58,1.35
2012.09.17 13:47:19.127,0.95232,0.95271,1.58,1.35
2012.09.17 13:47:19.684,0.95232,0.95271,1.58,1.35
2012.09.17 13:47:20.667,0.95232,0.95271,1.58,1.35
2012.09.17 13:47:21.226,0.95231,0.95271,1.58,1.35
2012.09.17 13:47:22.272,0.95231,0.95271,1.58,1.35
2012.09.17 13:47:25.288,0.95231,0.95271,1.58,1.35
2012.09.17 13:47:25.477,0.95231,0.95271,1.58,1.35
2012.09.17 13:47:25.627,0.95231,0.95271,1.58,1.35
2012.09.17 13:47:25.992,0.95232,0.95273,1.58,1.35
2012.09.17 13:47:26.059,0.95232,0.95273,1.58,1.35
2012.09.17 13:47:26.128,0.95235,0.95275,1.58,1.73
2012.09.17 13:47:26.262,0.95235,0.95275,1.58,1.95
2012.09.17 13:47:26.477,0.95235,0.95275,1.58,1.95
2012.09.17 13:47:27.033,0.95235,0.95275,1.58,1.95
2012.09.17 13:47:28.189,0.95232,0.95275,1.58,1.95
2012.09.17 13:47:28.973,0.95235,0.95275,1.35,1.95
2012.09.17 13:47:29.707,0.95235,0.95275,1.35,1.95
2012.09.17 13:47:30.289,0.9523,0.95273,1.58,1.73
2012.09.17 13:47:30.727,0.9523,0.95274,1.58,3.23
2012.09.17 13:47:32.161,0.9523,0.95273,1.58,1.73
2012.09.17 13:47:32.229,0.9523,0.95274,1.58,3.23
2012.09.17 13:47:34.336,0.95235,0.95274,1.58,1.13
2012.09.17 13:47:35.135,0.95235,0.95274,1.58,1.13
2012.09.17 13:47:36.280,0.95235,0.95278,1.95,1.35
2012.09.17 13:47:36.409,0.95235,0.95276,1.95,1.35
2012.09.17 13:47:36.719,0.95235,0.95273,1.35,1.35
2012.09.17 13:47:37.330,0.95237,0.95279,2.33,1.35
2012.09.17 13:47:40.597,0.95237,0.95278,1.58,1.35
2012.09.17 13:47:42.199,0.95235,0.95277,1.20,1.35
2012.09.17 13:47:42.710,0.95235,0.95277,1.20,1.35
2012.09.17 13:47:42.973,0.95234,0.95273,1.20,1.58
2012.09.17 13:47:43.048,0.95234,0.95271,1.20,1.35
2012.09.17 13:47:43.389,0.95228,0.95268,2.33,1.35
2012.09.17 13:47:44.019,0.95228,0.95267,2.33,1.35
2012.09.17 13:47:44.089,0.95228,0.95267,2.33,1.35
2012.09.17 13:47:44.398,0.95228,0.95267,2.10,1.58
2012.09.17 13:47:46.220,0.95227,0.9527,2.10,1.58
2012.09.17 13:47:46.809,0.95227,0.95272,3.08,1.20
2012.09.17 13:47:46.969,0.95227,0.9527,3.08,1.35
2012.09.17 13:47:47.132,0.95227,0.95273,3.08,1.73
2012.09.17 13:47:47.257,0.95227,0.9527,3.08,1.35
2012.09.17 13:47:50.177,0.95227,0.9527,2.33,1.73
2012.09.17 13:47:50.308,0.95227,0.9527,2.33,1.95
2012.09.17 13:47:50.980,0.95226,0.95264,2.33,1.35
2012.09.17 13:47:51.268,0.95231,0.9527,2.33,1.35
2012.09.17 13:47:51.398,0.95231,0.95272,2.33,1.20
2012.09.17 13:47:51.587,0.95228,0.95273,2.33,1.13
2012.09.17 13:47:52.177,0.95232,0.95273,1.58,1.13
2012.09.17 13:47:52.720,0.95232,0.95271,1.58,1.13
2012.09.17 13:47:53.262,0.95228,0.95271,2.33,1.13
2012.09.17 13:47:54.767,0.95228,0.95273,2.33,1.13
2012.09.17 13:47:55.552,0.95228,0.95271,2.33,1.13
2012.09.17 13:47:55.688,0.95228,0.95274,2.33,1.13
2012.09.17 13:47:55.818,0.95228,0.95271,2.33,1.13
2012.09.17 13:47:56.307,0.9523,0.95274,1.20,1.13
2012.09.17 13:47:58.999,0.9523,0.95274,1.20,1.13
2012.09.17 13:47:59.537,0.95232,0.95274,1.58,1.13
2012.09.17 13:48:00.820,0.9523,0.95274,1.20,1.13
2012.09.17 13:48:01.596,0.9523,0.95274,1.20,1.13
2012.09.17 13:48:02.190,0.95231,0.95274,1.58,1.13
2012.09.17 13:48:03.257,0.9523,0.95274,1.20,1.13
2012.09.17 13:48:03.388,0.95228,0.95273,2.33,1.13
2012.09.17 13:48:03.457,0.95228,0.95273,2.33,1.13
2012.09.17 13:48:03.528,0.95228,0.95273,2.33,1.35
2012.09.17 13:48:03.597,0.95228,0.95273,2.33,1.13
2012.09.17 13:48:03.680,0.95228,0.95273,2.33,1.35
2012.09.17 13:48:03.747,0.95228,0.95273,2.33,1.13
2012.09.17 13:48:04.003,0.95228,0.95273,2.33,1.13
2012.09.17 13:48:04.837,0.95228,0.95273,2.33,1.35
2012.09.17 13:48:05.545,0.95227,0.95272,1.58,1.20
2012.09.17 13:48:06.423,0.95227,0.95269,1.58,1.35
2012.09.17 13:48:06.697,0.95227,0.95269,1.58,1.58
2012.09.17 13:48:07.100,0.95226,0.95269,1.58,1.35
2012.09.17 13:48:08.412,0.95226,0.95269,1.58,1.58
2012.09.17 13:48:08.947,0.95227,0.95269,1.58,1.58
2012.09.17 13:48:09.541,0.95227,0.95269,1.58,1.58
2012.09.17 13:48:11.689,0.95225,0.95269,1.20,1.58
2012.09.17 13:48:11.757,0.95225,0.95269,1.20,1.58
2012.09.17 13:48:11.850,0.95227,0.95269,1.35,1.58
2012.09.17 13:48:11.977,0.95227,0.95269,1.58,1.58
2012.09.17 13:48:12.107,0.95222,0.95263,1.20,1.35
2012.09.17 13:48:12.480,0.95221,0.95263,1.95,1.35
2012.09.17 13:48:13.031,0.95221,0.95263,1.95,1.35
2012.09.17 13:48:13.772,0.95222,0.95266,1.58,1.20
2012.09.17 13:48:14.298,0.95222,0.95268,1.58,2.48
2012.09.17 13:48:19.037,0.95223,0.95268,1.35,2.48
2012.09.17 13:48:21.268,0.95227,0.95272,1.35,1.20
2012.09.17 13:48:21.397,0.95227,0.95273,1.35,1.73
2012.09.17 13:48:21.927,0.95227,0.95273,1.35,1.73
2012.09.17 13:48:23.188,0.9523,0.95274,1.35,1.73
2012.09.17 13:48:26.067,0.95232,0.95274,2.33,1.13
2012.09.17 13:48:26.867,0.95237,0.9528,1.95,1.35
2012.09.17 13:48:27.522,0.95237,0.9528,1.95,1.35
2012.09.17 13:48:27.708,0.95237,0.9528,1.95,1.35
2012.09.17 13:48:28.129,0.95242,0.95283,1.58,1.13
2012.09.17 13:48:28.658,0.95242,0.95283,1.58,1.13
2012.09.17 13:48:28.987,0.95242,0.95283,1.58,1.13
2012.09.17 13:48:29.140,0.95242,0.95285,1.58,1.73
2012.09.17 13:48:29.387,0.95242,0.95285,1.58,1.73
2012.09.17 13:48:29.639,0.95241,0.95278,1.35,1.35
2012.09.17 13:48:30.143,0.9524,0.95277,1.20,1.35
2012.09.17 13:48:30.728,0.9524,0.95277,1.20,1.35
2012.09.17 13:48:31.170,0.95241,0.95277,1.35,1.35
2012.09.17 13:48:31.302,0.95241,0.95285,1.95,1.73
2012.09.17 13:48:35.738,0.95242,0.95283,1.58,1.13
2012.09.17 13:48:37.677,0.95242,0.95283,1.58,1.13
2012.09.17 13:48:37.877,0.95242,0.95283,1.58,1.13
2012.09.17 13:48:38.718,0.95242,0.95283,1.58,1.13
2012.09.17 13:48:40.607,0.95242,0.95285,1.58,1.73
2012.09.17 13:48:41.478,0.95244,0.95285,1.58,1.73
2012.09.17 13:48:41.828,0.95244,0.95285,1.58,1.73
2012.09.17 13:48:42.159,0.95244,0.95285,1.58,1.73
2012.09.17 13:48:42.533,0.95244,0.95288,1.58,1.73
2012.09.17 13:48:42.758,0.95244,0.95288,1.58,1.73
2012.09.17 13:48:42.948,0.95244,0.95285,1.58,1.73
2012.09.17 13:48:43.018,0.95243,0.95281,1.58,2.10
2012.09.17 13:48:43.088,0.95243,0.95281,1.58,2.10
2012.09.17 13:48:43.387,0.95248,0.95285,1.58,1.73
2012.09.17 13:48:43.461,0.95248,0.95285,1.58,1.73
2012.09.17 13:48:43.797,0.95248,0.95285,1.58,1.35
2012.09.17 13:48:44.332,0.95247,0.95285,1.58,1.35
2012.09.17 13:48:44.458,0.95247,0.95285,1.58,1.35
2012.09.17 13:48:44.628,0.95246,0.95285,1.58,1.35
2012.09.17 13:48:45.469,0.95248,0.95288,2.33,1.13
2012.09.17 13:48:45.719,0.95248,0.95288,2.33,1.13
2012.09.17 13:48:45.991,0.95246,0.95286,3.08,1.35
2012.09.17 13:48:46.057,0.95247,0.95286,1.58,1.35
2012.09.17 13:48:46.343,0.95248,0.95286,1.20,1.35
2012.09.17 13:48:46.409,0.9525,0.95286,1.35,1.35
2012.09.17 13:48:46.611,0.95249,0.95286,1.20,1.58
2012.09.17 13:48:48.858,0.9525,0.95286,1.58,1.35
2012.09.17 13:48:49.987,0.9525,0.95286,1.58,1.35
2012.09.17 13:48:51.199,0.95243,0.95285,1.20,1.35
2012.09.17 13:48:51.328,0.95243,0.95285,1.20,1.58
2012.09.17 13:48:51.670,0.95246,0.95288,1.58,1.20
2012.09.17 13:48:51.947,0.95246,0.95288,1.58,1.20
2012.09.17 13:48:52.397,0.95243,0.95285,1.20,1.58
2012.09.17 13:48:52.708,0.95242,0.95279,1.20,1.35
2012.09.17 13:48:52.837,0.9524,0.95279,1.20,1.35
2012.09.17 13:48:55.618,0.95246,0.9528,1.13,2.10
2012.09.17 13:48:55.928,0.95252,0.95293,3.08,1.35
2012.09.17 13:48:56.250,0.95244,0.95289,1.20,1.13
2012.09.17 13:48:56.417,0.95246,0.95293,1.35,1.20
2012.09.17 13:48:56.933,0.95256,0.95294,1.58,1.35
2012.09.17 13:48:57.011,0.95256,0.95298,1.58,2.10
2012.09.17 13:48:57.348,0.95255,0.95294,1.20,1.35
2012.09.17 13:48:57.687,0.95252,0.95292,1.20,1.35
