2012.09.18 08:17:04.327,0.94956,0.95003,1.35,1.58
2012.09.18 08:17:04.856,0.94961,0.95003,1.13,1.20
2012.09.18 08:17:05.113,0.94961,0.95003,1.13,1.20
2012.09.18 08:17:05.526,0.94961,0.95003,1.13,1.20
2012.09.18 08:17:06.336,0.94961,0.95003,1.13,1.20
2012.09.18 08:17:06.615,0.94961,0.95003,1.13,1.95
2012.09.18 08:17:07.119,0.94961,0.95003,1.13,1.20
2012.09.18 08:17:07.556,0.94961,0.95003,1.13,1.95
2012.09.18 08:17:10.714,0.94961,0.95003,1.13,1.20
2012.09.18 08:17:11.245,0.94954,0.94998,1.35,1.20
2012.09.18 08:17:11.316,0.94954,0.94998,1.13,1.20
2012.09.18 08:17:14.185,0.94959,0.95001,1.35,1.58
2012.09.18 08:17:14.316,0.94959,0.95001,1.35,1.58
2012.09.18 08:17:15.334,0.9496,0.95001,1.13,1.20
2012.09.18 08:17:15.994,0.9496,0.95003,1.35,1.35
2012.09.18 08:17:17.774,0.94965,0.95004,1.13,1.35
2012.09.18 08:17:20.662,0.94966,0.95006,1.13,1.35
2012.09.18 08:17:20.975,0.94966,0.95006,1.13,1.35
2012.09.18 08:17:21.046,0.94966,0.95006,1.13,1.35
2012.09.18 08:17:21.175,0.94966,0.95006,1.13,1.35
2012.09.18 08:17:26.136,0.94966,0.95008,1.13,1.35
2012.09.18 08:17:26.676,0.94966,0.95009,1.13,1.35
2012.09.18 08:17:27.084,0.94966,0.95008,1.13,1.35
2012.09.18 08:17:27.655,0.94966,0.95006,1.13,1.35
2012.09.18 08:17:28.655,0.94966,0.95008,1.13,1.35
2012.09.18 08:17:29.650,0.94965,0.95004,1.13,1.35
2012.09.18 08:17:29.955,0.94962,0.95004,1.73,1.35
2012.09.18 08:17:30.325,0.94965,0.95004,1.13,1.35
2012.09.18 08:17:30.395,0.94965,0.95004,1.13,1.35
2012.09.18 08:17:30.480,0.94965,0.95008,1.13,1.35
2012.09.18 08:17:30.555,0.94965,0.95008,1.13,1.35
2012.09.18 08:17:30.685,0.94962,0.95008,1.73,1.73
2012.09.18 08:17:31.076,0.94962,0.95004,1.73,1.35
2012.09.18 08:17:32.084,0.94962,0.95003,1.73,1.13
2012.09.18 08:17:33.295,0.94962,0.95003,1.35,1.73
2012.09.18 08:17:33.805,0.94962,0.95004,1.35,1.73
2012.09.18 08:17:34.476,0.94962,0.95004,1.35,1.73
2012.09.18 08:17:35.201,0.94962,0.95003,1.35,1.50
2012.09.18 08:17:35.329,0.94962,0.95003,1.35,1.13
2012.09.18 08:17:35.647,0.94962,0.95003,1.35,1.35
2012.09.18 08:17:37.127,0.94962,0.95003,1.35,1.35
2012.09.18 08:17:38.214,0.94958,0.95002,1.13,1.20
2012.09.18 08:17:38.345,0.94958,0.95002,1.13,1.20
2012.09.18 08:17:39.877,0.94962,0.95007,1.35,1.58
2012.09.18 08:17:40.768,0.94962,0.95007,1.58,1.58
2012.09.18 08:17:40.836,0.94962,0.95007,1.95,1.20
2012.09.18 08:17:40.905,0.94962,0.9501,1.58,1.20
2012.09.18 08:17:40.976,0.94962,0.9501,1.58,1.20
2012.09.18 08:17:41.226,0.9497,0.9501,1.35,1.20
2012.09.18 08:17:41.416,0.94961,0.95008,1.58,1.58
2012.09.18 08:17:41.548,0.94961,0.95007,1.58,1.58
2012.09.18 08:17:41.868,0.94961,0.95007,1.58,1.58
2012.09.18 08:17:42.320,0.94964,0.95003,1.35,1.35
2012.09.18 08:17:42.396,0.94964,0.95009,1.35,2.33
2012.09.18 08:17:42.676,0.94964,0.95009,1.58,1.58
2012.09.18 08:17:42.803,0.94964,0.95009,1.58,1.58
2012.09.18 08:17:43.324,0.94964,0.95009,1.58,1.58
2012.09.18 08:17:43.565,0.94964,0.95009,1.58,1.58
2012.09.18 08:17:43.638,0.94964,0.95009,1.58,1.58
2012.09.18 08:17:44.171,0.94969,0.95004,1.35,1.58
2012.09.18 08:17:44.247,0.94969,0.95004,1.35,1.58
2012.09.18 08:17:44.319,0.94969,0.95004,1.35,1.58
2012.09.18 08:17:44.726,0.94964,0.95003,1.35,3.08
2012.09.18 08:17:45.935,0.94964,0.94999,1.35,1.35
2012.09.18 08:17:46.125,0.94958,0.95,1.35,1.58
2012.09.18 08:17:46.325,0.94958,0.95,1.35,1.58
2012.09.18 08:17:46.454,0.94958,0.95004,1.35,1.58
2012.09.18 08:17:46.530,0.94958,0.95004,1.58,1.58
2012.09.18 08:17:46.755,0.94964,0.95006,1.35,1.20
2012.09.18 08:17:46.945,0.94964,0.95005,1.35,1.35
2012.09.18 08:17:47.016,0.94964,0.95006,1.35,1.20
2012.09.18 08:17:47.085,0.94977,0.95008,1.35,1.35
2012.09.18 08:17:47.747,0.94971,0.95012,1.35,1.58
2012.09.18 08:17:47.997,0.94971,0.95017,1.35,1.35
2012.09.18 08:17:48.186,0.94971,0.95017,1.35,1.35
2012.09.18 08:17:48.256,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:48.700,0.94971,0.95018,1.58,1.58
2012.09.18 08:17:49.339,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:50.546,0.94971,0.95018,1.58,1.58
2012.09.18 08:17:51.204,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:52.356,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:52.928,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:53.518,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:53.794,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:54.124,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:54.495,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:54.794,0.94971,0.95018,1.35,1.58
2012.09.18 08:17:55.978,0.94971,0.95014,1.35,1.35
2012.09.18 08:17:56.107,0.94971,0.95014,1.35,1.35
2012.09.18 08:17:56.866,0.94964,0.95012,1.35,1.58
2012.09.18 08:17:57.400,0.94962,0.95003,1.35,1.58
2012.09.18 08:17:57.475,0.94962,0.95003,1.35,1.58
2012.09.18 08:18:00.296,0.94962,0.95003,1.35,1.58
2012.09.18 08:18:00.826,0.94957,0.95003,2.85,1.58
2012.09.18 08:18:00.895,0.94948,0.94996,1.58,1.58
2012.09.18 08:18:01.688,0.94956,0.94997,1.35,1.35
2012.09.18 08:18:02.037,0.94956,0.95003,1.35,1.35
2012.09.18 08:18:02.105,0.94956,0.95003,1.35,1.35
2012.09.18 08:18:02.175,0.94956,0.95003,1.35,1.35
2012.09.18 08:18:02.597,0.9495,0.94998,1.35,1.58
2012.09.18 08:18:03.207,0.9495,0.94998,1.35,1.58
2012.09.18 08:18:05.514,0.9495,0.94997,1.35,1.35
2012.09.18 08:18:06.029,0.9495,0.94997,1.35,1.35
2012.09.18 08:18:06.094,0.9495,0.94997,1.35,1.35
2012.09.18 08:18:06.666,0.9495,0.94997,1.35,1.35
2012.09.18 08:18:07.018,0.9495,0.94997,1.35,1.35
2012.09.18 08:18:07.501,0.9495,0.94997,1.35,1.35
2012.09.18 08:18:07.575,0.9495,0.94997,1.35,1.35
2012.09.18 08:18:07.925,0.9495,0.94998,1.35,1.58
2012.09.18 08:18:08.056,0.9495,0.94998,1.58,1.35
2012.09.18 08:18:08.675,0.94955,0.95004,1.35,1.35
2012.09.18 08:18:09.284,0.94955,0.95004,1.35,1.35
2012.09.18 08:18:09.968,0.94955,0.95004,1.35,1.35
2012.09.18 08:18:10.799,0.94955,0.95004,1.35,1.35
2012.09.18 08:18:11.117,0.94955,0.95007,1.35,1.58
2012.09.18 08:18:11.184,0.94955,0.95007,1.35,1.58
2012.09.18 08:18:11.257,0.94963,0.95007,1.35,1.58
2012.09.18 08:18:15.019,0.94963,0.95008,1.35,1.58
2012.09.18 08:18:15.564,0.94963,0.95007,1.35,1.58
2012.09.18 08:18:17.204,0.94963,0.95008,1.35,1.58
2012.09.18 08:18:18.325,0.94963,0.95009,1.35,1.58
2012.09.18 08:18:20.015,0.94969,0.95007,1.13,1.20
2012.09.18 08:18:24.846,0.94975,0.95009,1.13,1.35
2012.09.18 08:18:25.368,0.94971,0.95009,1.13,1.35
2012.09.18 08:18:25.874,0.94975,0.95009,1.13,1.35
2012.09.18 08:18:26.609,0.94975,0.95009,1.13,1.35
2012.09.18 08:18:26.676,0.94971,0.95008,1.13,1.35
2012.09.18 08:18:27.030,0.94971,0.95008,1.13,1.35
2012.09.18 08:18:27.360,0.94971,0.95008,1.13,1.95
2012.09.18 08:18:27.688,0.94971,0.95008,1.13,1.95
2012.09.18 08:18:27.815,0.94967,0.95008,1.50,1.95
2012.09.18 08:18:28.369,0.94967,0.95008,1.50,1.95
2012.09.18 08:18:29.336,0.94971,0.95003,1.13,1.13
2012.09.18 08:18:30.164,0.94971,0.95008,1.13,1.73
2012.09.18 08:18:30.224,0.94972,0.95008,1.13,1.35
2012.09.18 08:18:30.654,0.94972,0.95009,1.13,1.35
2012.09.18 08:18:31.004,0.94972,0.95008,1.13,1.35
2012.09.18 08:18:31.504,0.94978,0.95011,1.13,1.35
2012.09.18 08:18:31.754,0.94978,0.95013,1.13,1.35
2012.09.18 08:18:31.825,0.94978,0.95013,1.13,1.35
2012.09.18 08:18:32.015,0.94977,0.95011,1.13,1.35
2012.09.18 08:18:34.085,0.94976,0.95009,1.13,1.13
2012.09.18 08:18:34.250,0.94976,0.95013,1.13,1.35
2012.09.18 08:18:35.065,0.94971,0.95004,1.35,1.13
2012.09.18 08:18:35.681,0.94969,0.95004,1.13,1.13
2012.09.18 08:18:35.964,0.94969,0.95004,1.13,1.13
2012.09.18 08:18:36.465,0.94975,0.95008,1.35,1.50
2012.09.18 08:18:37.007,0.94971,0.95004,1.13,1.13
2012.09.18 08:18:37.516,0.94971,0.95004,1.13,1.35
2012.09.18 08:18:38.086,0.94967,0.95003,1.35,1.35
2012.09.18 08:18:38.765,0.94964,0.94999,1.13,1.35
2012.09.18 08:18:38.836,0.94961,0.94997,1.73,1.13
2012.09.18 08:18:39.179,0.94961,0.95001,1.50,1.58
2012.09.18 08:18:39.244,0.94964,0.94999,1.13,1.35
2012.09.18 08:18:39.375,0.94964,0.94999,1.73,1.13
2012.09.18 08:18:39.684,0.94964,0.94999,1.73,1.13
2012.09.18 08:18:40.087,0.94968,0.95003,1.13,1.35
2012.09.18 08:18:40.215,0.94972,0.95006,1.13,1.35
2012.09.18 08:18:41.785,0.94972,0.95006,1.13,1.35
2012.09.18 08:18:42.196,0.94967,0.95006,1.50,1.35
2012.09.18 08:18:42.455,0.94971,0.95006,1.13,1.35
2012.09.18 08:18:42.526,0.94971,0.95006,1.13,1.35
2012.09.18 08:18:42.688,0.94968,0.95001,1.13,1.35
2012.09.18 08:18:45.536,0.94968,0.95003,1.13,1.35
2012.09.18 08:18:45.825,0.94968,0.95003,1.13,1.35
2012.09.18 08:18:46.375,0.94968,0.95003,1.13,1.13
2012.09.18 08:18:46.904,0.94968,0.95001,1.35,1.13
2012.09.18 08:18:46.976,0.94971,0.95007,1.13,1.35
2012.09.18 08:18:47.105,0.94969,0.95,1.13,1.13
2012.09.18 08:18:47.182,0.94969,0.95003,1.13,1.35
2012.09.18 08:18:47.510,0.94967,0.95,1.35,1.13
2012.09.18 08:18:48.825,0.94969,0.95003,1.13,1.35
2012.09.18 08:18:49.015,0.94969,0.95003,1.13,1.13
2012.09.18 08:18:50.145,0.94967,0.95003,1.13,1.35
2012.09.18 08:18:50.479,0.94967,0.95002,1.13,1.13
2012.09.18 08:18:51.601,0.94969,0.95003,1.13,1.35
2012.09.18 08:18:52.415,0.94967,0.95,1.13,1.13
2012.09.18 08:18:52.484,0.94967,0.95003,1.50,1.13
2012.09.18 08:18:52.874,0.94967,0.95003,1.13,1.35
2012.09.18 08:18:53.636,0.94971,0.95003,1.13,1.35
2012.09.18 08:18:55.218,0.94966,0.95004,1.50,1.35
2012.09.18 08:18:55.768,0.94967,0.95002,1.13,1.13
2012.09.18 08:18:56.647,0.94967,0.95003,1.13,1.35
2012.09.18 08:18:57.317,0.94971,0.95003,1.13,1.35
2012.09.18 08:18:57.505,0.94972,0.95008,1.13,1.13
2012.09.18 08:18:57.815,0.9497,0.95008,1.58,1.35
2012.09.18 08:18:58.709,0.94966,0.94999,1.73,1.13
2012.09.18 08:18:58.788,0.94961,0.94999,1.50,1.35
2012.09.18 08:18:59.125,0.94967,0.94999,1.13,1.35
2012.09.18 08:19:00.655,0.94966,0.94999,1.13,1.35
2012.09.18 08:19:00.979,0.94968,0.94999,1.13,1.35
2012.09.18 08:19:01.106,0.9497,0.95001,1.13,1.13
2012.09.18 08:19:01.236,0.9497,0.95004,1.13,1.35
2012.09.18 08:19:01.437,0.94966,0.95006,1.50,1.35
2012.09.18 08:19:02.746,0.94972,0.95006,1.13,1.35
2012.09.18 08:19:04.285,0.94962,0.95006,1.73,1.35
2012.09.18 08:19:04.356,0.94967,0.95006,1.50,1.35
2012.09.18 08:19:04.425,0.94967,0.95003,1.13,1.35
2012.09.18 08:19:04.656,0.94965,0.95003,1.35,1.13
2012.09.18 08:19:04.996,0.94971,0.95002,1.13,1.13
2012.09.18 08:19:06.125,0.94966,0.95001,1.73,1.35
2012.09.18 08:19:06.495,0.94968,0.95008,1.35,1.73
2012.09.18 08:19:06.744,0.94979,0.95012,1.13,1.35
2012.09.18 08:19:07.595,0.94976,0.95012,1.73,1.35
2012.09.18 08:19:08.526,0.94974,0.95012,1.35,1.35
2012.09.18 08:19:09.033,0.94973,0.95011,1.35,1.35
2012.09.18 08:19:13.000,0.94974,0.95011,1.20,1.35
2012.09.18 08:19:13.627,0.94976,0.95014,1.73,1.35
2012.09.18 08:19:14.184,0.94974,0.95011,1.20,1.35
2012.09.18 08:19:14.792,0.94974,0.95012,1.58,1.35
2012.09.18 08:19:15.568,0.94976,0.95014,1.73,1.35
2012.09.18 08:19:16.117,0.94974,0.95012,1.35,1.13
2012.09.18 08:19:18.470,0.94974,0.95012,1.35,1.35
2012.09.18 08:19:19.315,0.94974,0.95012,1.35,1.35
2012.09.18 08:19:19.834,0.94976,0.95012,1.73,1.13
2012.09.18 08:19:20.589,0.94974,0.95012,1.35,1.35
2012.09.18 08:19:21.245,0.94976,0.95012,1.73,1.35
2012.09.18 08:19:21.389,0.94976,0.95014,1.73,1.35
2012.09.18 08:19:22.024,0.94974,0.95012,1.35,1.35
2012.09.18 08:19:22.494,0.94974,0.95012,1.35,1.35
2012.09.18 08:19:22.891,0.94974,0.95012,1.35,1.35
2012.09.18 08:19:25.756,0.9497,0.95008,1.35,1.35
2012.09.18 08:19:29.115,0.94973,0.95008,1.20,1.13
2012.09.18 08:19:29.196,0.94973,0.95013,1.20,1.73
2012.09.18 08:19:35.420,0.94975,0.95014,1.13,2.33
2012.09.18 08:19:35.938,0.94977,0.95014,1.13,1.20
2012.09.18 08:19:55.056,0.94974,0.95014,2.48,1.50
2012.09.18 08:20:12.495,0.94975,0.95013,1.20,1.73
2012.09.18 08:20:12.625,0.94974,0.95013,1.35,1.95
2012.09.18 08:20:13.314,0.94973,0.95013,1.35,1.95
2012.09.18 08:20:16.126,0.94976,0.95014,1.73,1.13
2012.09.18 08:20:22.538,0.94977,0.9501,1.73,1.13
2012.09.18 08:20:23.105,0.94976,0.95014,1.73,1.35
2012.09.18 08:20:26.507,0.94977,0.9501,1.73,1.13
2012.09.18 08:20:26.926,0.94974,0.95008,1.20,1.13
2012.09.18 08:20:32.364,0.94972,0.95008,1.20,1.35
2012.09.18 08:20:32.947,0.94972,0.95008,1.20,1.13
2012.09.18 08:20:33.669,0.94972,0.95008,1.20,1.13
2012.09.18 08:20:38.204,0.94972,0.95008,1.95,1.13
2012.09.18 08:20:39.247,0.94972,0.95008,1.20,1.13
2012.09.18 08:20:40.785,0.94972,0.95009,1.20,1.13
2012.09.18 08:20:41.287,0.94972,0.95008,1.20,1.13
2012.09.18 08:20:42.048,0.94971,0.95008,1.20,1.13
2012.09.18 08:20:42.806,0.94971,0.95008,1.20,1.13
2012.09.18 08:20:43.870,0.94971,0.95008,1.20,1.13
2012.09.18 08:20:44.518,0.94971,0.95007,1.35,1.13
2012.09.18 08:20:48.678,0.94971,0.95007,1.35,1.13
2012.09.18 08:20:49.215,0.94971,0.95007,1.35,1.35
2012.09.18 08:20:53.690,0.94969,0.95002,2.48,1.13
2012.09.18 08:20:53.911,0.94966,0.95002,1.73,1.13
2012.09.18 08:20:55.666,0.94966,0.95004,1.50,1.20
2012.09.18 08:20:55.735,0.94964,0.95004,1.13,1.58
2012.09.18 08:20:55.925,0.94965,0.9501,1.35,1.58
2012.09.18 08:20:56.175,0.94965,0.95009,1.35,1.73
2012.09.18 08:20:56.424,0.94964,0.95005,1.13,1.58
2012.09.18 08:20:56.745,0.94964,0.95005,1.35,1.35
2012.09.18 08:20:57.774,0.94961,0.95005,1.73,1.58
2012.09.18 08:20:58.094,0.94966,0.95002,1.35,1.35
2012.09.18 08:20:59.466,0.94961,0.95004,1.73,1.13
2012.09.18 08:21:00.596,0.94963,0.95001,1.35,1.13
2012.09.18 08:21:01.125,0.94959,0.94998,1.35,1.13
2012.09.18 08:21:02.156,0.94957,0.95009,1.58,1.73
2012.09.18 08:21:02.644,0.94957,0.95004,1.58,1.35
2012.09.18 08:21:03.487,0.94957,0.95004,1.58,1.73
2012.09.18 08:21:03.976,0.94961,0.95013,1.35,1.58
2012.09.18 08:21:04.287,0.94964,0.95014,1.20,1.73
2012.09.18 08:21:04.606,0.94966,0.95014,1.73,1.73
2012.09.18 08:21:07.315,0.94967,0.95013,1.73,1.35
2012.09.18 08:21:08.337,0.94965,0.95009,1.58,1.13
2012.09.18 08:21:08.485,0.94965,0.95005,1.58,1.13
2012.09.18 08:21:08.616,0.94967,0.95008,1.73,1.35
2012.09.18 08:21:10.429,0.94965,0.95005,1.58,1.13
2012.09.18 08:21:10.555,0.94967,0.95003,1.35,1.13
2012.09.18 08:21:11.087,0.94966,0.95007,1.58,1.35
2012.09.18 08:21:11.556,0.94966,0.95006,1.20,1.35
2012.09.18 08:21:17.916,0.94966,0.95005,1.58,1.13
2012.09.18 08:21:18.510,0.94966,0.95005,1.35,1.13
2012.09.18 08:21:18.966,0.94957,0.95004,1.58,1.50
2012.09.18 08:21:19.296,0.94956,0.94996,1.73,1.13
2012.09.18 08:21:20.014,0.94956,0.94994,1.35,1.13
2012.09.18 08:21:21.299,0.94955,0.94993,1.20,1.13
2012.09.18 08:21:21.465,0.94956,0.94999,1.73,1.73
2012.09.18 08:21:23.796,0.94965,0.95002,1.35,1.13
2012.09.18 08:21:24.105,0.94965,0.95002,1.58,1.13
2012.09.18 08:21:24.277,0.94965,0.95002,1.58,1.13
2012.09.18 08:21:24.668,0.94965,0.95002,1.58,1.13
2012.09.18 08:21:25.245,0.94965,0.95002,1.58,1.13
2012.09.18 08:21:26.295,0.94965,0.94998,1.20,1.13
2012.09.18 08:21:27.565,0.94965,0.94998,1.20,1.13
2012.09.18 08:21:28.129,0.94965,0.94997,1.20,1.13
2012.09.18 08:21:28.705,0.94963,0.95001,1.58,1.13
2012.09.18 08:21:29.016,0.94963,0.95001,1.35,1.13
2012.09.18 08:21:29.207,0.94968,0.95003,1.13,1.35
2012.09.18 08:21:29.454,0.94966,0.95001,1.13,1.13
2012.09.18 08:21:29.705,0.9496,0.94998,1.20,1.13
2012.09.18 08:21:29.855,0.9496,0.94998,1.20,1.13
2012.09.18 08:21:30.066,0.94952,0.94998,1.58,1.13
2012.09.18 08:21:30.897,0.94964,0.95005,2.33,1.13
2012.09.18 08:21:31.328,0.94964,0.95005,2.33,1.13
2012.09.18 08:21:31.748,0.9497,0.95007,1.20,1.13
2012.09.18 08:21:32.944,0.9497,0.95004,1.20,1.13
2012.09.18 08:21:33.498,0.94961,0.95004,2.33,1.13
2012.09.18 08:21:33.841,0.94961,0.95001,1.58,1.13
2012.09.18 08:21:34.510,0.94961,0.95001,1.58,1.13
2012.09.18 08:21:34.574,0.94961,0.95004,2.33,1.13
2012.09.18 08:21:36.145,0.9497,0.95004,1.13,1.13
2012.09.18 08:21:36.774,0.94965,0.95001,1.58,1.13
2012.09.18 08:21:37.105,0.94965,0.95001,1.35,1.13
2012.09.18 08:21:37.176,0.94965,0.95001,1.35,1.13
2012.09.18 08:21:37.635,0.94965,0.95001,1.35,1.13
2012.09.18 08:21:38.185,0.94955,0.95001,1.58,1.35
2012.09.18 08:21:42.164,0.94955,0.95001,1.58,1.35
2012.09.18 08:21:42.235,0.94955,0.94994,1.58,1.13
2012.09.18 08:21:42.485,0.94958,0.94994,1.58,1.13
2012.09.18 08:21:43.205,0.94966,0.95004,1.35,1.73
2012.09.18 08:21:43.395,0.94966,0.95004,1.95,1.50
2012.09.18 08:21:43.647,0.94962,0.94998,1.58,1.13
2012.09.18 08:21:44.455,0.94967,0.94998,1.13,1.13
2012.09.18 08:21:44.965,0.94962,0.94998,1.35,1.13
2012.09.18 08:21:45.095,0.94962,0.94998,1.35,1.13
2012.09.18 08:21:45.226,0.9496,0.94994,1.20,1.13
2012.09.18 08:21:45.433,0.9496,0.94994,1.20,1.13
2012.09.18 08:21:45.676,0.94966,0.95003,1.13,1.58
2012.09.18 08:21:46.113,0.94966,0.94998,2.70,1.13
2012.09.18 08:21:46.187,0.94962,0.94998,1.95,1.13
2012.09.18 08:21:46.896,0.94962,0.94997,1.20,1.13
2012.09.18 08:21:47.167,0.94962,0.94999,2.10,1.13
2012.09.18 08:21:47.236,0.94962,0.94999,1.35,1.13
2012.09.18 08:21:47.927,0.94966,0.94999,2.48,1.13
2012.09.18 08:21:47.996,0.94967,0.94999,1.73,1.13
2012.09.18 08:21:48.368,0.94967,0.95003,1.73,1.13
2012.09.18 08:21:48.871,0.94971,0.95003,1.13,1.13
2012.09.18 08:21:49.261,0.94972,0.95007,1.35,1.13
2012.09.18 08:21:49.747,0.94967,0.95007,1.73,1.73
2012.09.18 08:21:50.184,0.94971,0.95007,1.73,1.73
2012.09.18 08:21:51.927,0.94971,0.95005,1.35,1.13
2012.09.18 08:21:52.048,0.94974,0.95005,1.35,1.13
2012.09.18 08:21:52.358,0.94974,0.95008,1.35,1.13
2012.09.18 08:21:53.707,0.94974,0.95008,1.35,1.13
2012.09.18 08:21:53.887,0.94974,0.95008,1.35,1.13
2012.09.18 08:21:53.956,0.94974,0.95008,1.35,1.13
2012.09.18 08:21:54.089,0.94974,0.95009,1.35,1.13
2012.09.18 08:21:55.080,0.94972,0.95008,1.35,1.13
2012.09.18 08:21:55.486,0.94972,0.95005,1.35,1.13
2012.09.18 08:21:56.095,0.94972,0.95007,1.35,1.13
2012.09.18 08:21:56.477,0.94972,0.95007,1.13,1.13
2012.09.18 08:21:57.116,0.94969,0.95007,1.35,1.13
2012.09.18 08:21:57.257,0.94967,0.95002,1.20,1.13
2012.09.18 08:21:57.848,0.94969,0.95002,1.35,1.13
2012.09.18 08:21:58.121,0.94969,0.95002,1.35,1.13
2012.09.18 08:22:01.020,0.94969,0.95002,1.35,1.13
2012.09.18 08:22:01.208,0.94968,0.95001,1.13,1.13
2012.09.18 08:22:01.276,0.94967,0.95001,1.20,1.13
2012.09.18 08:22:01.346,0.94967,0.95001,1.20,1.13
2012.09.18 08:22:01.416,0.94964,0.95001,1.20,1.13
2012.09.18 08:22:01.976,0.94964,0.95001,1.20,1.13
2012.09.18 08:22:02.047,0.94964,0.95001,1.20,1.13
2012.09.18 08:22:02.177,0.94964,0.95001,1.20,1.13
2012.09.18 08:22:02.549,0.94971,0.95009,2.85,1.13
2012.09.18 08:22:02.897,0.94971,0.95009,2.85,1.13
2012.09.18 08:22:03.207,0.94971,0.95006,1.35,1.35
2012.09.18 08:22:03.278,0.94973,0.95006,1.20,1.13
2012.09.18 08:22:04.318,0.94973,0.95006,1.20,1.13
2012.09.18 08:22:05.142,0.94973,0.95006,1.20,1.13
2012.09.18 08:22:05.287,0.94973,0.95012,1.58,1.13
2012.09.18 08:22:07.017,0.94973,0.95007,1.20,1.13
2012.09.18 08:22:08.417,0.94975,0.95007,1.20,1.13
2012.09.18 08:22:08.727,0.94971,0.95007,1.58,1.13
2012.09.18 08:22:09.159,0.94971,0.95007,1.58,1.13
2012.09.18 08:22:09.656,0.94971,0.95007,1.58,1.13
2012.09.18 08:22:10.263,0.94971,0.95007,1.58,1.13
2012.09.18 08:22:10.727,0.94971,0.95007,1.58,1.13
2012.09.18 08:22:13.610,0.94971,0.95009,2.33,1.73
2012.09.18 08:22:13.737,0.94974,0.95012,1.35,1.13
2012.09.18 08:22:16.007,0.94977,0.95012,1.20,1.13
2012.09.18 08:22:20.726,0.94977,0.95013,1.20,1.35
2012.09.18 08:22:21.408,0.94977,0.95013,1.20,1.35
2012.09.18 08:22:21.488,0.94976,0.95013,1.58,1.35
2012.09.18 08:22:21.766,0.94976,0.95013,1.58,1.35
2012.09.18 08:22:22.255,0.94976,0.95013,1.58,1.35
2012.09.18 08:22:26.657,0.94976,0.95013,1.58,1.35
2012.09.18 08:22:26.728,0.94976,0.95009,1.20,1.13
2012.09.18 08:22:27.077,0.94977,0.95009,1.73,1.13
2012.09.18 08:22:28.018,0.94975,0.95009,1.20,1.13
2012.09.18 08:22:31.811,0.94974,0.95012,1.35,1.13
2012.09.18 08:22:32.312,0.94974,0.95009,1.58,1.35
2012.09.18 08:22:32.473,0.94977,0.95012,2.48,1.13
2012.09.18 08:22:32.747,0.94976,0.95011,1.95,1.35
2012.09.18 08:22:33.497,0.94977,0.95011,1.73,1.35
2012.09.18 08:22:34.018,0.94977,0.95011,1.20,1.35
2012.09.18 08:22:34.689,0.94977,0.95011,1.20,1.35
2012.09.18 08:22:34.756,0.94977,0.9501,1.20,1.13
2012.09.18 08:22:35.921,0.94976,0.95011,1.58,1.35
2012.09.18 08:22:36.168,0.94979,0.95012,2.48,1.13
2012.09.18 08:22:36.239,0.94978,0.95011,1.20,1.35
2012.09.18 08:22:42.186,0.94978,0.95011,1.20,1.35
2012.09.18 08:22:42.796,0.94978,0.95011,1.20,1.35
2012.09.18 08:22:43.476,0.94979,0.95012,2.48,1.13
2012.09.18 08:22:44.092,0.94978,0.95011,1.20,1.35
2012.09.18 08:22:44.737,0.94978,0.9501,1.20,1.13
2012.09.18 08:22:44.987,0.94972,0.9501,1.73,1.73
2012.09.18 08:22:45.176,0.94976,0.9501,1.13,1.73
2012.09.18 08:22:45.646,0.94972,0.9501,1.73,1.73
2012.09.18 08:22:46.307,0.94972,0.9501,1.73,1.73
2012.09.18 08:22:46.579,0.94971,0.95003,1.35,1.13
2012.09.18 08:22:46.734,0.94971,0.95003,1.35,1.13
2012.09.18 08:22:47.210,0.94971,0.95004,1.35,1.13
2012.09.18 08:22:47.696,0.94974,0.95007,1.35,1.13
2012.09.18 08:22:48.106,0.94972,0.95007,1.35,1.13
2012.09.18 08:22:48.618,0.94972,0.95007,1.35,1.13
2012.09.18 08:22:48.969,0.94971,0.95004,1.35,1.13
2012.09.18 08:22:49.038,0.94977,0.95004,1.58,1.13
2012.09.18 08:22:49.107,0.94974,0.95004,2.33,1.13
2012.09.18 08:22:49.358,0.94972,0.95004,1.58,1.13
2012.09.18 08:22:49.426,0.94972,0.95004,1.58,1.13
2012.09.18 08:22:50.162,0.94972,0.95004,1.58,1.13
2012.09.18 08:22:50.527,0.94972,0.95004,1.58,1.13
2012.09.18 08:22:50.837,0.94972,0.95004,1.35,1.13
2012.09.18 08:22:51.620,0.94971,0.95004,1.95,1.13
2012.09.18 08:22:51.810,0.94972,0.9501,1.58,1.13
2012.09.18 08:22:52.123,0.94972,0.9501,2.33,1.13
2012.09.18 08:22:53.536,0.94972,0.9501,1.58,1.13
2012.09.18 08:22:53.606,0.94972,0.95006,1.20,1.13
2012.09.18 08:22:53.979,0.94972,0.95006,1.20,1.13
