2012.09.12 17:36:01.873,0.96093,0.96129,1.58,1.35
2012.09.12 17:36:02.172,0.96089,0.96122,1.58,1.35
2012.09.12 17:36:02.472,0.96089,0.96128,1.58,1.35
2012.09.12 17:36:02.652,0.96089,0.96128,1.58,1.35
2012.09.12 17:36:03.645,0.9609,0.96128,1.73,1.35
2012.09.12 17:36:03.832,0.96094,0.96128,1.58,1.35
2012.09.12 17:36:05.942,0.9609,0.96127,1.58,1.35
2012.09.12 17:36:06.582,0.9609,0.96127,1.58,1.35
2012.09.12 17:36:07.283,0.96093,0.96127,1.73,1.35
2012.09.12 17:36:07.713,0.9609,0.96127,1.35,1.35
2012.09.12 17:36:07.774,0.96087,0.96121,2.70,1.35
2012.09.12 17:36:08.163,0.96093,0.96128,1.35,1.35
2012.09.12 17:36:08.343,0.96093,0.96128,1.58,1.35
2012.09.12 17:36:08.930,0.96092,0.96131,2.33,1.13
2012.09.12 17:36:09.005,0.96086,0.96129,2.70,1.35
2012.09.12 17:36:09.132,0.96086,0.96129,1.58,1.35
2012.09.12 17:36:09.923,0.96086,0.96124,1.58,1.35
2012.09.12 17:36:10.114,0.96087,0.96124,1.58,1.35
2012.09.12 17:36:14.392,0.96087,0.96126,1.58,1.35
2012.09.12 17:36:14.719,0.96087,0.96126,1.58,1.35
2012.09.12 17:36:15.332,0.96082,0.96126,2.33,1.35
2012.09.12 17:36:15.489,0.96082,0.96126,2.33,1.35
2012.09.12 17:36:15.814,0.96079,0.96118,1.35,1.35
2012.09.12 17:36:20.634,0.96077,0.96118,2.33,1.35
2012.09.12 17:36:21.862,0.96074,0.96118,1.58,1.35
2012.09.12 17:36:22.679,0.96074,0.96118,1.95,1.35
2012.09.12 17:36:22.753,0.96074,0.96118,1.95,1.35
2012.09.12 17:36:24.282,0.96074,0.96118,1.58,1.35
2012.09.12 17:36:24.405,0.96073,0.96103,1.35,2.85
2012.09.12 17:36:24.593,0.96073,0.96104,1.35,1.35
2012.09.12 17:36:24.663,0.96071,0.96107,1.58,1.35
2012.09.12 17:36:24.984,0.96076,0.96109,1.73,1.35
2012.09.12 17:36:25.183,0.96071,0.96107,2.33,2.10
2012.09.12 17:36:26.413,0.96076,0.96111,1.73,1.35
2012.09.12 17:36:26.472,0.96076,0.96111,1.73,1.35
2012.09.12 17:36:27.133,0.9608,0.96119,1.58,1.35
2012.09.12 17:36:27.423,0.96077,0.96118,1.73,1.35
2012.09.12 17:36:27.493,0.96077,0.96118,1.73,1.35
2012.09.12 17:36:27.743,0.96077,0.96118,1.73,1.35
2012.09.12 17:36:27.933,0.96077,0.96118,2.85,1.35
2012.09.12 17:36:28.053,0.96077,0.96118,2.85,1.35
2012.09.12 17:36:28.113,0.96078,0.96118,1.73,1.35
2012.09.12 17:36:28.173,0.96078,0.96118,1.73,1.35
2012.09.12 17:36:28.474,0.96077,0.96118,1.73,1.35
2012.09.12 17:36:29.015,0.96077,0.9612,1.58,1.35
2012.09.12 17:36:29.121,0.96077,0.9612,1.58,1.35
2012.09.12 17:36:29.846,0.96077,0.9612,2.33,1.35
2012.09.12 17:36:31.652,0.96077,0.9612,1.58,1.35
2012.09.12 17:36:32.447,0.96077,0.9612,2.33,1.35
2012.09.12 17:36:34.443,0.96077,0.9612,1.58,1.35
2012.09.12 17:36:34.503,0.96075,0.9612,2.33,1.35
2012.09.12 17:36:36.405,0.96078,0.9612,1.58,1.35
2012.09.12 17:36:39.644,0.96078,0.9612,1.58,1.35
2012.09.12 17:36:40.662,0.9608,0.9612,1.58,1.35
2012.09.12 17:36:40.783,0.9608,0.9612,1.58,1.35
2012.09.12 17:36:47.613,0.96077,0.96119,1.73,1.35
2012.09.12 17:36:47.733,0.96082,0.96121,1.58,1.35
2012.09.12 17:36:47.822,0.96082,0.96121,1.58,1.35
2012.09.12 17:36:48.557,0.96081,0.96121,1.95,1.35
2012.09.12 17:36:48.894,0.96084,0.96121,1.58,1.35
2012.09.12 17:36:53.023,0.96082,0.96121,1.58,1.35
2012.09.12 17:36:53.682,0.96081,0.96123,1.35,1.35
2012.09.12 17:36:54.021,0.96081,0.96123,2.85,1.35
2012.09.12 17:36:54.343,0.96082,0.96123,1.73,1.35
2012.09.12 17:36:54.869,0.96081,0.96123,1.35,1.35
2012.09.12 17:36:56.562,0.96081,0.96123,1.35,1.35
2012.09.12 17:37:02.222,0.96087,0.96125,2.33,1.35
2012.09.12 17:37:02.424,0.96082,0.96125,3.08,1.35
2012.09.12 17:37:02.674,0.96081,0.96124,1.35,1.35
2012.09.12 17:37:03.055,0.96081,0.96123,1.35,1.35
2012.09.12 17:37:04.453,0.96081,0.96123,1.35,1.35
2012.09.12 17:37:04.783,0.96081,0.96123,1.35,1.35
2012.09.12 17:37:05.706,0.9608,0.96124,3.23,1.35
2012.09.12 17:37:05.775,0.96093,0.96131,1.13,1.35
2012.09.12 17:37:05.963,0.96096,0.96134,1.73,1.35
2012.09.12 17:37:06.143,0.96096,0.9613,1.73,1.35
2012.09.12 17:37:06.203,0.96096,0.9613,1.50,1.35
2012.09.12 17:37:06.355,0.96096,0.96134,1.50,1.35
2012.09.12 17:37:08.913,0.96096,0.9613,1.73,1.35
2012.09.12 17:37:09.424,0.96095,0.96136,1.73,1.35
2012.09.12 17:37:11.155,0.96095,0.96136,1.73,1.35
2012.09.12 17:37:11.394,0.96097,0.96136,2.33,1.35
2012.09.12 17:37:11.764,0.96097,0.96136,1.58,1.35
2012.09.12 17:37:14.603,0.96096,0.96135,1.73,1.35
2012.09.12 17:37:15.913,0.96099,0.96139,1.58,1.35
2012.09.12 17:37:16.442,0.96097,0.96139,1.58,1.35
2012.09.12 17:37:18.483,0.96099,0.96139,1.58,1.35
2012.09.12 17:37:19.026,0.96097,0.96139,1.58,1.35
2012.09.12 17:37:19.223,0.96098,0.96143,1.58,1.58
2012.09.12 17:37:19.342,0.96098,0.96143,2.33,1.35
2012.09.12 17:37:21.535,0.96106,0.9615,1.20,2.70
2012.09.12 17:37:21.604,0.96109,0.9615,1.35,2.70
2012.09.12 17:37:22.112,0.96106,0.96144,1.35,1.35
2012.09.12 17:37:22.313,0.96106,0.96144,1.35,1.35
2012.09.12 17:37:22.434,0.96112,0.96148,1.58,1.35
2012.09.12 17:37:22.864,0.96108,0.96149,1.58,1.35
2012.09.12 17:37:25.072,0.96113,0.96149,1.73,1.35
2012.09.12 17:37:25.423,0.96114,0.96149,2.33,1.35
2012.09.12 17:37:31.664,0.96112,0.96148,1.58,1.35
2012.09.12 17:37:31.872,0.96112,0.96148,1.58,1.35
2012.09.12 17:37:32.026,0.96111,0.96146,1.58,1.35
2012.09.12 17:37:33.272,0.9611,0.96146,2.33,1.35
2012.09.12 17:37:34.912,0.96111,0.96146,1.58,1.35
2012.09.12 17:37:39.183,0.9611,0.96146,2.33,1.35
2012.09.12 17:37:39.423,0.96108,0.96146,1.58,1.35
2012.09.12 17:37:43.704,0.96106,0.96146,1.58,1.35
2012.09.12 17:37:44.135,0.96108,0.96146,1.58,1.35
2012.09.12 17:37:44.203,0.96106,0.96146,1.58,1.35
2012.09.12 17:37:45.445,0.96105,0.96146,1.95,1.35
2012.09.12 17:37:52.355,0.96106,0.96146,1.58,1.35
2012.09.12 17:37:52.795,0.96106,0.96146,1.58,1.35
2012.09.12 17:37:56.323,0.96106,0.96143,1.58,2.10
2012.09.12 17:37:57.813,0.96105,0.96139,2.33,1.35
2012.09.12 17:37:58.315,0.96102,0.96144,2.33,1.35
2012.09.12 17:37:58.846,0.96102,0.96144,3.08,1.35
2012.09.12 17:37:59.264,0.96102,0.96144,3.08,1.35
2012.09.12 17:37:59.344,0.96102,0.96144,3.08,1.35
2012.09.12 17:37:59.786,0.96102,0.96144,3.08,1.35
2012.09.12 17:38:00.520,0.96102,0.96144,3.08,1.35
2012.09.12 17:38:02.573,0.96102,0.96144,3.08,1.35
2012.09.12 17:38:03.613,0.96102,0.96144,3.08,1.35
2012.09.12 17:38:04.163,0.96105,0.96152,1.58,1.58
2012.09.12 17:38:04.222,0.96105,0.96152,1.58,1.58
2012.09.12 17:38:05.133,0.96105,0.96152,1.58,1.58
2012.09.12 17:38:05.674,0.96104,0.96152,1.95,1.58
2012.09.12 17:38:06.195,0.96105,0.96152,2.33,1.58
2012.09.12 17:38:06.483,0.96105,0.96152,3.45,1.58
2012.09.12 17:38:06.542,0.96105,0.96152,3.45,1.58
2012.09.12 17:38:09.042,0.96106,0.96152,2.10,1.35
2012.09.12 17:38:09.477,0.96113,0.96147,2.10,1.35
2012.09.12 17:38:09.543,0.96113,0.96147,1.88,1.35
2012.09.12 17:38:09.804,0.96113,0.96147,1.35,1.35
2012.09.12 17:38:09.994,0.96114,0.96158,1.20,1.58
2012.09.12 17:38:10.184,0.96113,0.96152,1.58,1.35
2012.09.12 17:38:10.253,0.96113,0.96152,1.58,1.35
2012.09.12 17:38:12.196,0.96109,0.96152,2.70,1.58
2012.09.12 17:38:12.263,0.96109,0.96152,2.70,1.35
2012.09.12 17:38:12.973,0.96115,0.96153,2.33,1.58
2012.09.12 17:38:18.292,0.96115,0.96153,2.33,1.35
2012.09.12 17:38:20.272,0.96115,0.96153,2.33,1.35
2012.09.12 17:38:43.134,0.96121,0.96155,2.10,1.58
2012.09.12 17:38:47.743,0.96121,0.96155,2.10,1.58
2012.09.12 17:38:48.273,0.96123,0.96162,1.35,1.58
2012.09.12 17:38:48.936,0.96123,0.96162,1.58,1.35
2012.09.12 17:38:49.628,0.96127,0.96163,2.10,1.35
2012.09.12 17:38:51.934,0.96127,0.96163,2.33,1.35
2012.09.12 17:38:52.004,0.96132,0.96166,2.33,1.35
2012.09.12 17:38:52.443,0.96127,0.96169,1.95,1.35
2012.09.12 17:38:52.516,0.96126,0.96169,2.33,1.58
2012.09.12 17:38:53.214,0.96127,0.96169,1.35,1.58
2012.09.12 17:38:53.376,0.96126,0.96169,2.33,1.58
2012.09.12 17:38:53.744,0.96126,0.96169,3.08,1.58
2012.09.12 17:38:53.873,0.96126,0.96169,3.08,1.35
2012.09.12 17:38:53.993,0.96122,0.96167,2.70,1.58
2012.09.12 17:38:54.153,0.96127,0.96168,1.35,1.58
2012.09.12 17:38:54.425,0.96126,0.96168,1.58,1.35
2012.09.12 17:38:55.683,0.96126,0.96166,1.58,1.35
2012.09.12 17:38:56.118,0.96127,0.96166,1.58,1.58
2012.09.12 17:38:56.619,0.96123,0.96166,2.33,1.58
2012.09.12 17:38:58.630,0.96123,0.96166,2.33,1.58
2012.09.12 17:38:58.693,0.96123,0.96166,3.08,1.58
2012.09.12 17:38:59.298,0.96126,0.96166,1.58,1.58
2012.09.12 17:39:00.855,0.96123,0.96166,3.08,1.58
2012.09.12 17:39:01.625,0.96127,0.96166,1.35,1.58
2012.09.12 17:39:02.225,0.96127,0.96166,1.58,1.58
2012.09.12 17:39:04.154,0.96123,0.96166,2.33,1.58
2012.09.12 17:39:04.720,0.96123,0.96166,2.33,1.58
2012.09.12 17:39:07.196,0.96123,0.96166,2.33,1.58
2012.09.12 17:39:07.364,0.96122,0.96167,1.35,1.58
2012.09.12 17:39:07.554,0.96122,0.96167,1.35,1.58
2012.09.12 17:39:07.839,0.96122,0.96167,1.35,1.58
2012.09.12 17:39:08.693,0.96122,0.9616,1.35,1.35
2012.09.12 17:39:09.496,0.96122,0.9616,1.35,1.35
2012.09.12 17:39:09.744,0.96121,0.96167,1.20,1.58
2012.09.12 17:39:09.817,0.96121,0.96167,1.20,1.58
2012.09.12 17:39:09.943,0.96121,0.96167,1.20,1.58
2012.09.12 17:39:10.276,0.96121,0.96167,1.20,1.58
2012.09.12 17:39:11.060,0.96121,0.96167,1.20,1.58
2012.09.12 17:39:11.123,0.96121,0.96167,1.20,1.58
2012.09.12 17:39:15.223,0.96122,0.96167,1.13,1.58
2012.09.12 17:39:15.404,0.96125,0.96167,1.13,1.58
2012.09.12 17:39:15.963,0.96125,0.96167,1.35,1.58
2012.09.12 17:39:16.216,0.96125,0.96167,1.35,1.58
2012.09.12 17:39:16.647,0.96123,0.96167,1.35,1.58
2012.09.12 17:39:17.197,0.96125,0.9616,1.58,1.35
2012.09.12 17:39:17.864,0.96125,0.9616,1.58,1.35
2012.09.12 17:39:18.124,0.96126,0.9616,1.35,1.35
2012.09.12 17:39:18.473,0.96126,0.96168,1.20,1.58
2012.09.12 17:39:18.534,0.96126,0.96168,1.20,1.58
2012.09.12 17:39:18.923,0.96126,0.96168,1.20,1.58
2012.09.12 17:39:19.063,0.96126,0.96168,1.20,1.58
2012.09.12 17:39:20.774,0.96125,0.96172,1.20,2.10
2012.09.12 17:39:20.903,0.96126,0.96172,1.35,2.10
2012.09.12 17:39:20.964,0.96126,0.96172,1.35,2.10
2012.09.12 17:39:21.654,0.96125,0.96173,1.20,1.58
2012.09.12 17:39:21.923,0.96125,0.96173,1.20,1.58
2012.09.12 17:39:21.983,0.96125,0.96173,1.20,1.58
2012.09.12 17:39:22.413,0.96125,0.96173,1.20,1.58
2012.09.12 17:39:24.073,0.96126,0.96173,1.35,1.58
2012.09.12 17:39:25.513,0.96123,0.96165,2.70,1.35
2012.09.12 17:39:25.769,0.96123,0.96165,1.95,1.58
2012.09.12 17:39:26.514,0.96123,0.96165,1.58,1.58
2012.09.12 17:39:27.324,0.96121,0.96165,1.95,1.58
2012.09.12 17:39:27.483,0.96121,0.96165,1.20,1.58
2012.09.12 17:39:28.033,0.96122,0.96165,1.58,1.58
2012.09.12 17:39:28.286,0.96122,0.96165,2.33,1.58
2012.09.12 17:39:28.748,0.96122,0.96165,2.33,1.58
2012.09.12 17:39:28.874,0.96122,0.96165,1.58,1.58
2012.09.12 17:39:29.382,0.96125,0.96164,2.10,1.58
2012.09.12 17:39:29.455,0.96125,0.96164,2.33,1.35
2012.09.12 17:39:30.060,0.96126,0.96164,1.58,1.35
2012.09.12 17:39:30.443,0.96126,0.96159,1.58,1.35
2012.09.12 17:39:31.274,0.96123,0.96159,2.33,1.35
2012.09.12 17:39:31.936,0.96123,0.96159,2.33,1.35
2012.09.12 17:39:34.364,0.96127,0.96159,1.35,1.35
2012.09.12 17:39:34.753,0.96123,0.96159,2.33,1.35
2012.09.12 17:39:36.225,0.96123,0.96159,2.10,1.35
2012.09.12 17:39:36.776,0.96123,0.96159,2.10,1.35
2012.09.12 17:39:38.387,0.96123,0.96159,2.85,1.35
2012.09.12 17:39:42.066,0.96121,0.96159,1.20,1.35
2012.09.12 17:39:48.854,0.96121,0.96159,2.33,1.35
2012.09.12 17:39:49.164,0.96127,0.96167,1.58,2.48
2012.09.12 17:39:49.537,0.96127,0.96167,1.58,1.35
2012.09.12 17:39:52.913,0.96127,0.96172,1.58,1.58
2012.09.12 17:39:53.558,0.96127,0.96172,1.35,1.58
2012.09.12 17:39:53.729,0.96122,0.96172,2.70,2.33
2012.09.12 17:39:54.283,0.96122,0.96164,1.58,1.58
2012.09.12 17:39:56.702,0.96124,0.9617,2.33,1.58
2012.09.12 17:39:57.257,0.96122,0.96165,1.58,1.58
2012.09.12 17:39:57.393,0.96121,0.96165,1.95,1.58
2012.09.12 17:40:00.113,0.96121,0.96165,1.20,1.58
2012.09.12 17:40:00.503,0.96121,0.96159,1.20,1.35
2012.09.12 17:40:00.685,0.96118,0.96159,1.20,1.58
2012.09.12 17:40:01.341,0.96118,0.96165,1.20,1.58
2012.09.12 17:40:03.186,0.96118,0.96165,1.20,1.58
2012.09.12 17:40:04.873,0.96123,0.96165,1.35,1.58
2012.09.12 17:40:05.212,0.96126,0.96165,1.58,1.58
2012.09.12 17:40:05.723,0.96122,0.96165,1.58,1.58
2012.09.12 17:40:05.844,0.96122,0.96165,1.58,1.58
2012.09.12 17:40:05.946,0.96124,0.96165,1.35,1.58
2012.09.12 17:40:06.252,0.96127,0.96166,1.58,1.58
2012.09.12 17:40:06.606,0.96126,0.96166,3.08,1.58
2012.09.12 17:40:06.673,0.96126,0.96172,3.08,2.70
2012.09.12 17:40:09.025,0.96126,0.96172,3.08,1.58
2012.09.12 17:40:12.977,0.96126,0.96172,3.08,1.58
2012.09.12 17:40:13.104,0.96126,0.96172,3.08,1.58
2012.09.12 17:40:13.243,0.96126,0.96172,3.08,1.35
2012.09.12 17:40:13.744,0.96129,0.96176,1.95,1.95
2012.09.12 17:40:21.376,0.96127,0.96176,2.70,1.95
2012.09.12 17:40:21.564,0.96127,0.96176,2.70,1.95
2012.09.12 17:40:23.732,0.96127,0.9617,1.58,1.58
2012.09.12 17:40:24.845,0.96127,0.9617,1.58,1.58
2012.09.12 17:40:25.094,0.96128,0.96177,1.20,1.58
2012.09.12 17:40:26.843,0.96128,0.96177,2.33,1.58
2012.09.12 17:40:31.564,0.96128,0.96177,2.33,1.58
2012.09.12 17:40:39.823,0.96127,0.96174,2.33,1.35
2012.09.12 17:40:49.463,0.96128,0.96176,1.95,1.58
2012.09.12 17:40:49.606,0.96127,0.96176,2.70,1.58
2012.09.12 17:40:50.965,0.96127,0.96176,1.58,1.58
2012.09.12 17:40:51.895,0.96127,0.96175,1.58,2.10
2012.09.12 17:40:55.974,0.96127,0.96176,1.58,1.58
2012.09.12 17:40:56.793,0.96126,0.96176,1.95,1.58
2012.09.12 17:40:56.855,0.96127,0.96176,1.58,1.58
2012.09.12 17:40:57.122,0.96127,0.96176,1.58,1.58
2012.09.12 17:41:00.693,0.96128,0.96176,1.58,1.58
2012.09.12 17:41:01.187,0.96128,0.96176,1.95,1.58
2012.09.12 17:41:02.905,0.96127,0.96176,2.70,1.58
2012.09.12 17:41:03.323,0.96127,0.96176,1.58,1.58
2012.09.12 17:41:04.475,0.96127,0.96176,1.58,1.58
2012.09.12 17:41:05.053,0.96127,0.96176,2.33,1.58
2012.09.12 17:41:05.577,0.96128,0.96176,1.20,1.58
2012.09.12 17:41:05.643,0.96128,0.96176,1.20,1.58
2012.09.12 17:41:07.136,0.96128,0.96176,1.20,1.58
2012.09.12 17:41:07.496,0.96125,0.96168,2.70,1.58
2012.09.12 17:41:12.534,0.96125,0.96168,2.10,1.58
2012.09.12 17:41:14.313,0.96125,0.96168,2.10,1.58
2012.09.12 17:41:16.717,0.96125,0.96168,2.10,1.58
2012.09.12 17:41:18.733,0.96125,0.96168,2.33,1.58
2012.09.12 17:41:43.693,0.9613,0.96171,2.10,1.73
2012.09.12 17:41:43.754,0.96131,0.96171,1.35,1.73
2012.09.12 17:41:43.944,0.9613,0.96171,2.33,1.50
2012.09.12 17:41:44.195,0.96126,0.96168,1.20,1.58
2012.09.12 17:41:44.434,0.96127,0.96172,1.73,1.73
2012.09.12 17:41:44.562,0.96128,0.96172,1.20,1.73
2012.09.12 17:41:47.125,0.96124,0.96173,1.20,1.58
2012.09.12 17:41:47.194,0.96124,0.96173,1.20,1.58
2012.09.12 17:41:47.715,0.96122,0.96165,3.83,1.58
2012.09.12 17:41:55.064,0.96126,0.96165,1.58,1.58
2012.09.12 17:42:10.173,0.96126,0.96165,1.58,1.58
2012.09.12 17:42:10.334,0.96128,0.96165,1.58,1.35
2012.09.12 17:42:10.643,0.96132,0.96169,1.58,1.35
2012.09.12 17:42:10.774,0.96132,0.96169,1.58,1.35
2012.09.12 17:42:11.713,0.96132,0.96169,1.58,1.35
2012.09.12 17:42:14.503,0.96135,0.96172,2.10,1.95
2012.09.12 17:42:15.745,0.96129,0.96166,2.33,1.35
2012.09.12 17:42:16.638,0.96128,0.96171,2.33,1.58
2012.09.12 17:42:17.196,0.96128,0.96171,2.10,1.58
2012.09.12 17:42:18.113,0.96128,0.96171,2.10,1.58
2012.09.12 17:42:18.982,0.96122,0.96165,2.70,1.58
2012.09.12 17:42:19.615,0.96126,0.96165,1.35,1.58
2012.09.12 17:42:20.393,0.96122,0.96165,2.70,1.58
2012.09.12 17:42:22.893,0.96123,0.96165,1.58,1.58
2012.09.12 17:42:22.954,0.96123,0.96165,1.35,1.58
2012.09.12 17:42:23.153,0.96123,0.96165,1.58,1.58
2012.09.12 17:42:23.624,0.96123,0.96165,1.58,1.58
2012.09.12 17:42:23.934,0.96122,0.96159,1.73,1.58
2012.09.12 17:42:24.183,0.96122,0.96158,1.35,1.58
2012.09.12 17:42:24.365,0.96122,0.96158,1.58,1.35
2012.09.12 17:42:24.879,0.96122,0.96163,3.08,1.35
2012.09.12 17:42:35.390,0.96123,0.96163,1.58,1.58
2012.09.12 17:42:35.776,0.96123,0.96163,1.58,1.58
2012.09.12 17:42:36.375,0.96123,0.96163,1.58,1.58
2012.09.12 17:42:36.876,0.96123,0.96163,1.58,1.58
2012.09.12 17:42:37.434,0.96123,0.96163,1.35,1.58
2012.09.12 17:42:37.553,0.96122,0.96163,2.33,1.58
2012.09.12 17:42:37.733,0.96122,0.96163,2.33,1.58
2012.09.12 17:42:38.185,0.96117,0.96157,1.58,1.58
2012.09.12 17:42:38.253,0.96117,0.96157,1.58,1.35
2012.09.12 17:42:38.375,0.96116,0.96157,1.58,1.58
2012.09.12 17:42:38.683,0.96117,0.96157,1.58,1.58
2012.09.12 17:42:38.874,0.96117,0.96157,1.58,1.35
2012.09.12 17:42:41.168,0.96117,0.96163,1.58,1.35
2012.09.12 17:42:41.700,0.96117,0.96159,1.58,1.58
2012.09.12 17:42:41.775,0.96116,0.96163,3.08,1.95
2012.09.12 17:42:45.163,0.96116,0.96163,3.08,1.95
2012.09.12 17:42:48.943,0.96116,0.96163,2.33,1.95
2012.09.12 17:42:49.481,0.96116,0.96158,2.10,1.58
2012.09.12 17:42:51.225,0.96116,0.96158,2.85,1.58
2012.09.12 17:42:53.215,0.96121,0.96159,1.35,1.58
2012.09.12 17:42:53.283,0.96121,0.96159,1.58,1.35
2012.09.12 17:42:54.152,0.96121,0.96165,1.58,2.70
2012.09.12 17:42:56.067,0.96117,0.96165,1.58,1.95
2012.09.12 17:42:56.688,0.96117,0.96165,2.33,2.70
2012.09.12 17:42:57.023,0.96121,0.96165,1.95,1.58
2012.09.12 17:42:57.204,0.96126,0.96166,1.35,1.58
2012.09.12 17:42:57.781,0.96125,0.96166,2.10,1.58
2012.09.12 17:42:58.514,0.96125,0.96166,2.10,1.58
2012.09.12 17:43:00.136,0.96126,0.96166,1.35,1.58
2012.09.12 17:43:00.264,0.96126,0.96169,1.58,2.10
2012.09.12 17:43:02.886,0.96123,0.9617,2.33,1.58
2012.09.12 17:43:03.644,0.96127,0.9617,1.35,2.33
2012.09.12 17:43:04.234,0.96126,0.96162,1.58,1.35
2012.09.12 17:43:06.626,0.96123,0.96162,1.58,1.35
2012.09.12 17:43:07.233,0.96121,0.96162,2.70,1.35
2012.09.12 17:43:09.183,0.96121,0.96162,2.33,1.58
2012.09.12 17:43:09.243,0.96117,0.96162,1.95,1.58
2012.09.12 17:43:09.955,0.96117,0.96162,1.20,1.58
2012.09.12 17:43:10.143,0.96117,0.96162,1.20,1.58
2012.09.12 17:43:12.634,0.96117,0.96162,1.95,1.58
2012.09.12 17:43:13.332,0.96117,0.96162,1.95,1.58
2012.09.12 17:43:14.000,0.96117,0.96162,1.95,1.58
2012.09.12 17:43:14.463,0.96117,0.96162,1.95,1.58
2012.09.12 17:43:14.523,0.96117,0.96162,1.95,1.58
2012.09.12 17:43:14.703,0.96117,0.96162,2.70,1.58
2012.09.12 17:43:14.763,0.96117,0.96162,2.70,1.58
2012.09.12 17:43:17.685,0.96117,0.96162,1.95,1.58
2012.09.12 17:43:19.993,0.96114,0.96162,3.45,1.58
2012.09.12 17:43:24.955,0.96117,0.96162,1.58,1.58
2012.09.12 17:43:26.004,0.96116,0.96162,1.58,1.58
2012.09.12 17:43:27.284,0.96116,0.96162,1.58,1.58
2012.09.12 17:43:27.638,0.96116,0.96162,1.58,1.58
2012.09.12 17:43:30.923,0.96116,0.96162,2.33,1.58
2012.09.12 17:43:31.194,0.96121,0.96165,1.58,1.35
2012.09.12 17:43:31.814,0.96121,0.96165,1.58,1.35
2012.09.12 17:43:36.774,0.9612,0.96166,2.33,1.58
2012.09.12 17:43:37.356,0.9612,0.96165,2.33,1.35
2012.09.12 17:43:38.005,0.96118,0.9616,2.33,1.58
2012.09.12 17:43:38.656,0.96122,0.9616,1.35,1.58
2012.09.12 17:43:40.224,0.96122,0.96168,1.35,2.10
2012.09.12 17:43:40.363,0.96122,0.96168,1.58,1.35
2012.09.12 17:43:42.603,0.96122,0.96168,1.58,1.35
2012.09.12 17:43:42.926,0.9612,0.96168,1.95,1.35
2012.09.12 17:43:43.627,0.96118,0.96163,2.33,1.58
2012.09.12 17:43:45.293,0.96122,0.96163,1.35,1.58
2012.09.12 17:43:45.353,0.96122,0.96163,2.10,1.58
2012.09.12 17:43:47.403,0.96123,0.96164,2.33,1.58
2012.09.12 17:43:52.914,0.96122,0.9616,1.35,1.58
2012.09.12 17:43:53.376,0.96118,0.9616,2.33,1.58
2012.09.12 17:43:55.463,0.96118,0.9616,1.20,1.58
2012.09.12 17:43:55.704,0.96122,0.96164,3.08,1.35
2012.09.12 17:43:59.953,0.96127,0.96163,2.10,1.58
2012.09.12 17:44:02.663,0.96127,0.96163,2.10,1.35
2012.09.12 17:44:07.863,0.96123,0.96159,2.70,1.35
2012.09.12 17:44:08.603,0.96123,0.96159,2.70,1.35
2012.09.12 17:44:10.158,0.96123,0.96159,2.70,1.35
2012.09.12 17:44:10.707,0.96123,0.96159,2.33,1.35
2012.09.12 17:44:11.612,0.96123,0.96159,2.33,1.35
2012.09.12 17:44:11.854,0.96126,0.96164,2.85,1.58
2012.09.12 17:44:11.974,0.9613,0.96171,2.10,1.35
2012.09.12 17:44:12.224,0.96131,0.96171,1.58,1.35
2012.09.12 17:44:12.545,0.96132,0.96171,1.35,1.35
2012.09.12 17:44:13.604,0.96131,0.96171,2.33,1.35
2012.09.12 17:44:14.038,0.96131,0.9617,1.35,1.58
2012.09.12 17:44:15.893,0.96131,0.9617,2.10,1.58
2012.09.12 17:44:21.583,0.96131,0.9617,3.08,1.58
2012.09.12 17:44:21.705,0.96135,0.96176,2.33,1.95
2012.09.12 17:44:22.705,0.96135,0.96176,2.10,1.95
2012.09.12 17:44:24.144,0.96135,0.96176,2.10,1.95
2012.09.12 17:44:24.667,0.96135,0.96171,2.10,1.58
2012.09.12 17:44:24.909,0.96132,0.96163,1.50,1.35
2012.09.12 17:44:24.974,0.96129,0.96163,1.20,1.35
2012.09.12 17:44:25.224,0.96131,0.96163,1.50,1.58
2012.09.12 17:44:25.455,0.96131,0.96168,3.60,1.35
2012.09.12 17:44:26.586,0.9613,0.96167,1.58,1.35
2012.09.12 17:44:26.714,0.96127,0.96167,1.58,1.58
2012.09.12 17:44:27.144,0.96122,0.96171,2.33,1.58
2012.09.12 17:44:28.255,0.96126,0.96171,1.58,1.58
2012.09.12 17:44:28.324,0.96126,0.96171,1.58,1.58
2012.09.12 17:44:29.010,0.96129,0.96172,2.10,1.58
2012.09.12 17:44:29.364,0.9613,0.96176,2.33,1.58
2012.09.12 17:44:29.544,0.96131,0.96176,1.58,1.58
2012.09.12 17:44:30.104,0.96131,0.96176,1.35,1.58
2012.09.12 17:44:31.073,0.96131,0.96176,1.35,1.58
2012.09.12 17:44:31.347,0.96131,0.96176,1.35,1.58
2012.09.12 17:44:31.474,0.96129,0.96172,1.95,1.58
2012.09.12 17:44:31.533,0.96129,0.96172,1.95,1.58
2012.09.12 17:44:32.116,0.96129,0.96172,3.08,1.58
2012.09.12 17:44:32.294,0.96129,0.96172,2.10,1.58
2012.09.12 17:44:32.474,0.96129,0.96172,2.33,1.58
2012.09.12 17:44:32.715,0.96129,0.96172,1.20,1.58
2012.09.12 17:44:32.843,0.96129,0.96172,1.20,1.35
2012.09.12 17:44:33.181,0.96129,0.96172,2.33,1.58
2012.09.12 17:44:36.928,0.96129,0.96172,1.95,1.58
2012.09.12 17:44:37.257,0.96132,0.96175,1.35,1.58
