2012.09.18 18:35:51.784,0.95306,0.95349,1.58,1.58
2012.09.18 18:35:52.745,0.95308,0.95349,1.58,1.58
2012.09.18 18:35:57.606,0.95305,0.95345,1.58,2.33
2012.09.18 18:35:58.156,0.95307,0.95349,1.58,1.58
2012.09.18 18:36:05.274,0.95305,0.95348,1.58,1.58
2012.09.18 18:36:05.406,0.95305,0.95348,1.58,1.58
2012.09.18 18:36:08.915,0.95305,0.95348,1.58,1.95
2012.09.18 18:36:12.376,0.95305,0.95348,1.58,1.95
2012.09.18 18:36:25.587,0.95303,0.95344,1.73,2.33
2012.09.18 18:36:30.216,0.95307,0.95348,1.58,1.58
2012.09.18 18:36:30.773,0.95307,0.95348,1.58,1.58
2012.09.18 18:36:59.236,0.95307,0.95352,2.33,2.70
2012.09.18 18:36:59.428,0.95302,0.95348,2.33,2.33
2012.09.18 18:37:00.530,0.95307,0.95343,1.58,1.58
2012.09.18 18:37:11.567,0.95305,0.95344,1.58,2.33
2012.09.18 18:37:11.697,0.95306,0.95349,1.58,3.08
2012.09.18 18:37:24.867,0.95306,0.95349,1.58,3.08
2012.09.18 18:37:25.197,0.95307,0.95349,1.58,2.33
2012.09.18 18:37:26.682,0.95307,0.95349,1.58,2.33
2012.09.18 18:37:47.237,0.95307,0.95349,1.58,2.33
2012.09.18 18:37:52.139,0.95306,0.95351,1.58,2.33
2012.09.18 18:37:52.267,0.95306,0.95351,1.58,2.33
2012.09.18 18:38:08.236,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:19.546,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:27.837,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:29.139,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:30.561,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:33.079,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:33.638,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:34.577,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:36.686,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:44.616,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:46.816,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:48.246,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:48.460,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:48.587,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:48.658,0.95306,0.9535,1.58,1.20
2012.09.18 18:38:53.508,0.95303,0.95359,1.35,1.73
2012.09.18 18:38:53.767,0.95303,0.95358,1.35,1.73
2012.09.18 18:38:54.027,0.95303,0.95353,1.35,2.10
2012.09.18 18:38:54.407,0.95303,0.95353,1.35,1.35
2012.09.18 18:38:54.476,0.95303,0.95353,1.35,1.35
2012.09.18 18:38:55.053,0.95297,0.9535,1.35,1.35
2012.09.18 18:39:00.056,0.95297,0.95349,1.35,1.35
2012.09.18 18:39:00.605,0.95297,0.95349,1.35,1.35
2012.09.18 18:39:19.140,0.95297,0.95349,1.35,1.35
2012.09.18 18:39:19.407,0.95299,0.9535,1.35,1.35
2012.09.18 18:39:22.367,0.95299,0.95349,1.35,1.35
2012.09.18 18:39:22.906,0.95299,0.95349,1.35,1.35
2012.09.18 18:39:23.718,0.95299,0.9535,1.35,1.35
2012.09.18 18:39:24.323,0.95299,0.95349,1.35,2.10
2012.09.18 18:39:40.176,0.95301,0.95351,1.35,1.35
2012.09.18 18:39:43.666,0.95297,0.95349,1.35,1.35
2012.09.18 18:39:47.881,0.95297,0.95349,1.35,1.35
2012.09.18 18:39:49.440,0.95297,0.95349,1.35,1.35
2012.09.18 18:39:49.958,0.95297,0.95349,1.35,1.35
2012.09.18 18:39:55.696,0.953,0.95358,1.35,1.73
2012.09.18 18:39:55.947,0.95311,0.95355,1.58,1.35
2012.09.18 18:39:56.077,0.95311,0.95355,1.58,1.35
2012.09.18 18:39:56.368,0.95311,0.95355,1.58,1.35
2012.09.18 18:39:56.436,0.95306,0.95348,1.58,1.35
2012.09.18 18:39:56.751,0.95306,0.95348,1.58,1.58
2012.09.18 18:39:58.037,0.95306,0.95348,1.58,1.58
2012.09.18 18:39:58.347,0.95306,0.95349,1.58,1.58
2012.09.18 18:39:59.671,0.95306,0.95349,1.58,1.58
2012.09.18 18:40:02.527,0.95305,0.95347,1.35,1.58
2012.09.18 18:40:02.839,0.95307,0.9535,1.58,1.35
2012.09.18 18:40:08.509,0.95307,0.95349,1.58,1.73
2012.09.18 18:40:10.727,0.95307,0.95349,1.58,2.10
2012.09.18 18:40:11.788,0.95302,0.95347,1.58,1.20
2012.09.18 18:40:14.377,0.95306,0.9535,1.58,1.58
2012.09.18 18:40:15.535,0.95306,0.9535,1.58,1.58
2012.09.18 18:40:18.589,0.95306,0.9535,1.58,1.58
2012.09.18 18:40:19.097,0.95308,0.9535,1.58,1.58
2012.09.18 18:40:19.558,0.95307,0.95349,1.58,1.73
2012.09.18 18:40:25.970,0.95305,0.95348,1.58,1.58
2012.09.18 18:40:26.677,0.95305,0.95348,1.58,1.58
2012.09.18 18:40:27.269,0.95305,0.95344,1.58,1.58
2012.09.18 18:40:31.637,0.95305,0.95347,1.58,1.58
2012.09.18 18:40:39.611,0.95305,0.95344,1.58,1.58
2012.09.18 18:40:40.106,0.95305,0.95344,1.58,1.58
2012.09.18 18:40:42.681,0.95305,0.95344,1.58,1.58
2012.09.18 18:40:42.938,0.953,0.95344,1.35,1.58
2012.09.18 18:40:43.009,0.95306,0.95345,1.58,1.58
2012.09.18 18:40:43.379,0.953,0.95343,1.95,1.58
2012.09.18 18:40:43.697,0.953,0.95343,1.95,1.58
2012.09.18 18:40:51.276,0.953,0.95343,1.35,1.58
2012.09.18 18:40:51.348,0.953,0.95343,1.58,1.58
2012.09.18 18:40:59.140,0.953,0.95343,1.58,1.58
2012.09.18 18:41:00.071,0.953,0.95343,1.58,1.58
2012.09.18 18:41:00.570,0.953,0.95344,1.58,1.58
2012.09.18 18:41:01.857,0.95302,0.95344,2.33,1.58
2012.09.18 18:41:06.197,0.95302,0.95344,2.10,1.95
2012.09.18 18:41:06.267,0.953,0.95344,1.35,1.95
2012.09.18 18:41:06.518,0.953,0.95344,1.35,1.95
2012.09.18 18:41:09.407,0.953,0.95344,1.58,1.58
2012.09.18 18:41:10.738,0.95304,0.95346,2.33,1.58
2012.09.18 18:41:15.702,0.95304,0.95346,2.33,1.58
2012.09.18 18:41:18.461,0.95306,0.95346,1.35,1.58
2012.09.18 18:41:19.829,0.95306,0.95346,1.58,1.58
2012.09.18 18:41:22.843,0.95309,0.95349,1.35,1.58
2012.09.18 18:41:23.058,0.95316,0.95349,1.35,1.58
2012.09.18 18:41:25.057,0.95316,0.95349,1.35,1.58
2012.09.18 18:41:33.198,0.95316,0.95357,1.35,1.58
2012.09.18 18:41:33.327,0.95316,0.95357,1.35,1.58
2012.09.18 18:41:37.119,0.95319,0.95357,1.35,1.58
2012.09.18 18:41:37.536,0.9532,0.95356,1.58,1.58
2012.09.18 18:41:38.440,0.95323,0.95358,2.10,1.58
2012.09.18 18:41:40.059,0.95323,0.95358,2.10,1.58
2012.09.18 18:41:40.907,0.95317,0.95354,1.58,1.35
2012.09.18 18:41:41.197,0.9532,0.95356,2.10,1.58
2012.09.18 18:42:03.208,0.95314,0.95355,1.20,1.58
2012.09.18 18:42:03.862,0.95312,0.95355,4.20,1.58
2012.09.18 18:42:05.967,0.95322,0.95356,1.35,1.58
2012.09.18 18:42:06.036,0.95322,0.95356,1.35,1.58
2012.09.18 18:42:07.381,0.9532,0.95356,2.10,1.58
2012.09.18 18:42:07.509,0.95312,0.95346,2.33,1.35
2012.09.18 18:42:07.579,0.95312,0.95346,2.33,1.35
2012.09.18 18:42:07.980,0.95312,0.9535,1.58,1.58
2012.09.18 18:42:09.131,0.95309,0.95348,1.58,1.58
2012.09.18 18:42:09.437,0.95309,0.95348,1.35,1.58
2012.09.18 18:42:10.244,0.95309,0.95348,1.35,1.58
2012.09.18 18:42:11.177,0.95309,0.95353,1.35,2.33
2012.09.18 18:42:11.367,0.95316,0.95354,1.35,3.45
2012.09.18 18:42:15.457,0.95311,0.9535,1.58,1.58
2012.09.18 18:42:15.528,0.95311,0.9535,1.35,1.58
2012.09.18 18:42:21.228,0.95306,0.95349,1.58,1.58
2012.09.18 18:42:33.211,0.95306,0.95349,1.58,1.58
2012.09.18 18:42:33.578,0.95301,0.95343,1.58,1.58
2012.09.18 18:42:34.833,0.95301,0.95347,1.58,2.33
2012.09.18 18:42:35.028,0.9531,0.95348,1.35,1.58
2012.09.18 18:42:35.571,0.9531,0.95348,1.35,1.58
2012.09.18 18:42:45.767,0.95307,0.95348,1.35,1.58
2012.09.18 18:42:46.444,0.95307,0.95348,1.35,1.58
2012.09.18 18:42:48.610,0.95305,0.95348,2.33,1.58
2012.09.18 18:42:48.677,0.95302,0.95345,1.95,1.58
2012.09.18 18:42:48.888,0.95302,0.95345,1.73,1.58
2012.09.18 18:42:48.957,0.95307,0.95348,1.35,1.58
2012.09.18 18:42:49.027,0.95307,0.95348,1.35,1.58
2012.09.18 18:42:50.371,0.9531,0.95348,1.35,1.58
2012.09.18 18:42:51.115,0.9531,0.95348,1.35,1.58
2012.09.18 18:42:57.427,0.95306,0.95348,1.58,1.58
2012.09.18 18:42:57.497,0.95302,0.95344,1.58,1.58
2012.09.18 18:42:57.628,0.95302,0.95344,1.58,1.58
2012.09.18 18:42:57.697,0.95301,0.95344,1.58,1.58
2012.09.18 18:42:57.827,0.95301,0.95344,1.35,1.58
2012.09.18 18:42:58.386,0.95299,0.95335,1.35,1.58
2012.09.18 18:43:05.977,0.95301,0.95343,1.35,1.95
2012.09.18 18:43:09.688,0.95298,0.95337,1.35,1.58
2012.09.18 18:43:10.347,0.95301,0.95343,1.58,1.95
2012.09.18 18:43:10.892,0.95304,0.95343,2.10,1.35
2012.09.18 18:43:11.018,0.95302,0.95343,1.35,1.35
2012.09.18 18:43:11.338,0.95301,0.95345,1.35,1.58
2012.09.18 18:43:15.058,0.95302,0.95345,1.35,1.58
2012.09.18 18:43:15.667,0.95302,0.95344,1.35,1.35
2012.09.18 18:43:17.639,0.95294,0.95336,1.35,1.58
2012.09.18 18:43:17.827,0.95294,0.95336,1.13,1.58
2012.09.18 18:43:18.597,0.95294,0.95336,1.35,1.58
2012.09.18 18:43:18.928,0.95294,0.95336,1.35,1.58
2012.09.18 18:43:20.239,0.95294,0.95339,1.35,1.58
2012.09.18 18:43:20.367,0.95294,0.95339,1.35,1.58
2012.09.18 18:43:23.918,0.95293,0.95339,1.58,1.58
2012.09.18 18:43:24.108,0.95293,0.9534,1.58,1.20
2012.09.18 18:43:24.318,0.95293,0.9534,1.58,1.20
2012.09.18 18:43:33.648,0.95296,0.95344,1.58,1.58
2012.09.18 18:43:33.719,0.95297,0.95342,1.35,1.58
2012.09.18 18:43:33.848,0.95297,0.95342,1.35,1.58
2012.09.18 18:43:41.188,0.95296,0.95342,1.58,1.20
2012.09.18 18:43:41.377,0.95296,0.95342,1.58,1.20
2012.09.18 18:43:41.568,0.95302,0.95341,1.35,1.35
2012.09.18 18:43:41.887,0.95302,0.95341,1.35,1.35
2012.09.18 18:43:42.817,0.95302,0.95341,1.58,1.35
2012.09.18 18:43:43.352,0.95302,0.95345,1.35,1.58
2012.09.18 18:43:43.628,0.95302,0.95345,1.35,1.58
2012.09.18 18:43:43.699,0.95302,0.95345,1.35,1.58
2012.09.18 18:43:44.213,0.95298,0.95337,1.58,1.58
2012.09.18 18:43:48.167,0.95298,0.95338,1.58,1.58
2012.09.18 18:43:51.369,0.95298,0.95338,1.58,1.58
2012.09.18 18:43:51.888,0.95296,0.95337,1.58,1.95
2012.09.18 18:43:52.148,0.95291,0.95337,1.58,1.95
2012.09.18 18:43:55.747,0.95291,0.95337,1.58,1.95
2012.09.18 18:43:56.057,0.95291,0.95337,1.58,1.95
2012.09.18 18:43:56.874,0.95291,0.95337,1.58,1.95
2012.09.18 18:43:57.667,0.95291,0.95337,1.35,1.95
2012.09.18 18:43:57.797,0.95291,0.95337,1.58,1.95
2012.09.18 18:43:58.617,0.95291,0.95337,1.58,1.95
2012.09.18 18:44:00.278,0.95291,0.95337,1.58,1.95
2012.09.18 18:44:00.929,0.95291,0.95337,1.58,1.95
2012.09.18 18:44:01.437,0.95298,0.95336,1.35,1.58
2012.09.18 18:44:04.147,0.95296,0.95336,1.35,1.58
2012.09.18 18:44:04.249,0.9529,0.95334,1.58,1.58
2012.09.18 18:44:04.318,0.9529,0.95334,1.58,1.58
2012.09.18 18:44:06.870,0.9529,0.95334,1.58,1.58
2012.09.18 18:44:13.268,0.95294,0.95338,1.13,2.33
2012.09.18 18:44:13.338,0.95298,0.95339,1.58,1.58
2012.09.18 18:44:13.528,0.95298,0.95339,1.35,1.58
2012.09.18 18:44:14.867,0.95296,0.95334,1.58,1.58
2012.09.18 18:44:18.767,0.95296,0.95334,1.35,1.58
2012.09.18 18:44:30.727,0.95296,0.95334,1.58,1.58
2012.09.18 18:44:34.359,0.95301,0.95337,1.35,1.58
2012.09.18 18:44:35.038,0.95298,0.95337,2.10,1.58
2012.09.18 18:44:37.797,0.95298,0.95334,1.35,1.58
2012.09.18 18:44:45.198,0.95298,0.95334,1.35,1.58
2012.09.18 18:44:46.718,0.95298,0.95337,1.35,2.33
2012.09.18 18:44:46.909,0.95305,0.95345,1.35,1.95
2012.09.18 18:44:47.417,0.95301,0.95345,1.35,1.95
2012.09.18 18:44:47.750,0.95301,0.95345,1.35,1.95
2012.09.18 18:44:50.107,0.95301,0.95345,1.35,1.95
2012.09.18 18:44:51.600,0.95299,0.95339,1.35,1.58
2012.09.18 18:45:03.368,0.95299,0.95339,1.35,1.58
2012.09.18 18:45:04.048,0.95299,0.95339,1.35,1.58
2012.09.18 18:45:04.605,0.95299,0.95339,1.35,1.58
2012.09.18 18:45:08.838,0.95299,0.95339,1.58,1.58
2012.09.18 18:45:10.017,0.95303,0.95347,1.58,1.95
2012.09.18 18:45:10.981,0.95303,0.95347,1.58,1.95
2012.09.18 18:45:26.518,0.95301,0.95347,1.58,1.95
2012.09.18 18:45:38.790,0.95303,0.95347,1.58,1.58
2012.09.18 18:45:40.430,0.95301,0.95338,1.58,1.58
2012.09.18 18:45:41.028,0.95301,0.95338,1.35,1.58
2012.09.18 18:45:42.058,0.95301,0.95338,1.35,1.58
2012.09.18 18:45:42.188,0.95301,0.95338,1.35,1.58
2012.09.18 18:45:48.458,0.95301,0.95343,1.58,1.58
2012.09.18 18:45:53.285,0.95301,0.95344,1.58,1.58
2012.09.18 18:45:53.477,0.95301,0.95343,1.58,1.58
2012.09.18 18:45:55.720,0.95301,0.95343,1.35,1.58
2012.09.18 18:46:00.228,0.95301,0.95344,1.35,1.95
2012.09.18 18:46:12.577,0.95298,0.95338,1.73,2.33
2012.09.18 18:46:13.247,0.95298,0.95338,1.73,2.33
2012.09.18 18:46:13.481,0.95304,0.95342,1.35,2.33
2012.09.18 18:46:13.739,0.95301,0.95339,1.58,1.58
2012.09.18 18:46:14.310,0.95302,0.95337,1.35,1.58
2012.09.18 18:46:14.668,0.95304,0.95338,1.35,1.58
2012.09.18 18:46:20.827,0.95304,0.95338,1.35,1.58
2012.09.18 18:46:21.444,0.95301,0.95338,1.35,1.58
2012.09.18 18:46:22.007,0.95301,0.95339,1.35,1.58
2012.09.18 18:46:22.777,0.95301,0.95339,1.58,1.58
2012.09.18 18:46:22.847,0.95302,0.95341,2.10,1.58
2012.09.18 18:46:31.137,0.95301,0.95339,1.35,1.58
2012.09.18 18:46:31.915,0.95301,0.95339,1.35,1.58
2012.09.18 18:46:32.895,0.95301,0.95339,1.35,1.58
2012.09.18 18:46:39.428,0.95302,0.95341,2.10,1.58
2012.09.18 18:46:40.036,0.95302,0.95341,2.10,1.58
2012.09.18 18:46:40.907,0.95301,0.95335,1.35,1.58
2012.09.18 18:46:40.977,0.95301,0.95335,1.35,1.58
2012.09.18 18:46:41.297,0.95301,0.95335,1.35,1.58
2012.09.18 18:46:41.728,0.95301,0.95335,1.35,1.58
2012.09.18 18:46:46.347,0.95301,0.95335,1.35,1.58
2012.09.18 18:47:02.729,0.95301,0.95335,1.35,1.58
2012.09.18 18:47:02.871,0.95301,0.95335,1.35,1.58
2012.09.18 18:47:05.670,0.95294,0.95333,1.35,1.35
2012.09.18 18:47:05.740,0.95292,0.95332,1.35,1.35
2012.09.18 18:47:05.809,0.95294,0.95334,1.35,1.20
2012.09.18 18:47:05.999,0.95294,0.95334,1.58,1.20
2012.09.18 18:47:06.279,0.95294,0.95334,1.58,1.95
2012.09.18 18:47:06.487,0.95294,0.95334,1.35,1.95
2012.09.18 18:47:07.478,0.95294,0.95338,1.35,1.20
2012.09.18 18:47:07.988,0.95294,0.95338,1.35,1.20
2012.09.18 18:47:12.600,0.95289,0.95334,1.58,1.58
2012.09.18 18:47:13.334,0.95289,0.95332,1.58,1.58
2012.09.18 18:47:13.529,0.95289,0.95332,1.58,1.58
2012.09.18 18:47:13.909,0.95289,0.95333,1.58,1.58
2012.09.18 18:47:15.618,0.95286,0.95332,1.58,1.58
2012.09.18 18:47:15.748,0.95286,0.95332,1.58,1.58
2012.09.18 18:47:16.097,0.95286,0.95332,1.58,1.58
2012.09.18 18:47:16.568,0.95289,0.95332,1.35,1.58
2012.09.18 18:47:17.060,0.95287,0.95332,1.35,1.58
2012.09.18 18:47:22.694,0.95287,0.95332,1.35,1.58
2012.09.18 18:47:22.918,0.95283,0.95332,2.70,1.58
2012.09.18 18:47:25.535,0.95285,0.95332,1.35,1.58
2012.09.18 18:47:26.669,0.95282,0.95332,1.35,1.58
2012.09.18 18:47:27.168,0.95285,0.95332,1.50,1.58
2012.09.18 18:47:27.239,0.95292,0.95332,1.35,1.58
2012.09.18 18:47:28.009,0.95292,0.95332,1.35,1.58
2012.09.18 18:47:29.698,0.95292,0.95337,1.35,2.33
2012.09.18 18:47:29.889,0.95292,0.95337,2.33,2.33
2012.09.18 18:47:30.359,0.95292,0.95334,2.33,1.58
2012.09.18 18:47:30.768,0.95292,0.95332,1.35,1.58
2012.09.18 18:47:34.328,0.95292,0.95333,2.10,1.58
2012.09.18 18:47:34.659,0.95292,0.95333,1.58,1.58
2012.09.18 18:47:34.787,0.95292,0.95333,1.35,1.58
2012.09.18 18:47:34.858,0.95292,0.95333,1.35,1.58
2012.09.18 18:47:35.200,0.95292,0.95334,1.35,1.58
2012.09.18 18:47:35.270,0.95292,0.95332,1.35,1.58
2012.09.18 18:47:35.688,0.95298,0.95339,1.35,1.58
2012.09.18 18:47:35.882,0.95298,0.95339,1.58,1.58
2012.09.18 18:47:36.140,0.95296,0.95339,1.58,1.58
2012.09.18 18:47:36.328,0.95296,0.95339,1.35,1.58
2012.09.18 18:47:36.579,0.95298,0.95339,1.58,1.58
2012.09.18 18:47:36.830,0.95291,0.95336,1.58,1.58
2012.09.18 18:47:37.138,0.953,0.95338,1.58,1.20
2012.09.18 18:47:41.410,0.95297,0.95337,1.35,1.58
2012.09.18 18:47:42.198,0.953,0.95339,1.35,1.58
2012.09.18 18:47:42.572,0.953,0.95339,1.35,1.58
2012.09.18 18:47:44.888,0.95295,0.95335,1.58,2.33
2012.09.18 18:47:47.170,0.95299,0.95339,1.35,1.58
2012.09.18 18:47:47.418,0.95296,0.95335,1.35,1.58
2012.09.18 18:47:50.188,0.95293,0.95337,1.58,2.33
2012.09.18 18:47:52.441,0.95293,0.95337,1.58,2.33
2012.09.18 18:47:52.628,0.953,0.95338,1.35,3.08
2012.09.18 18:47:53.986,0.95294,0.95334,1.58,2.33
2012.09.18 18:47:54.257,0.953,0.95338,1.35,3.08
2012.09.18 18:47:56.669,0.95297,0.95333,1.58,1.58
2012.09.18 18:47:56.738,0.95295,0.95333,1.58,1.58
2012.09.18 18:47:57.296,0.95295,0.95333,1.35,1.58
2012.09.18 18:47:58.652,0.95295,0.95335,1.35,2.33
2012.09.18 18:48:01.738,0.95301,0.95338,1.35,2.33
2012.09.18 18:48:02.688,0.95294,0.95334,1.58,1.58
2012.09.18 18:48:02.758,0.95294,0.95334,1.35,1.58
2012.09.18 18:48:03.088,0.95291,0.95334,1.58,1.58
2012.09.18 18:48:03.270,0.95291,0.95334,1.35,1.58
2012.09.18 18:48:03.458,0.9529,0.95334,1.13,1.58
2012.09.18 18:48:05.190,0.95289,0.95332,1.58,1.58
2012.09.18 18:48:05.549,0.95286,0.95326,1.35,1.58
2012.09.18 18:48:06.648,0.95287,0.95329,1.35,1.58
2012.09.18 18:48:12.728,0.95288,0.95333,1.35,1.95
2012.09.18 18:48:12.811,0.95288,0.95333,1.58,1.95
2012.09.18 18:48:12.938,0.95296,0.95333,1.35,1.20
2012.09.18 18:48:13.319,0.95296,0.95333,1.35,1.20
2012.09.18 18:48:13.904,0.95296,0.95333,1.35,1.20
2012.09.18 18:48:24.674,0.95301,0.95335,1.35,1.20
2012.09.18 18:48:28.449,0.95296,0.95334,1.58,1.58
2012.09.18 18:48:28.519,0.95296,0.95337,1.95,2.33
2012.09.18 18:48:28.828,0.95305,0.95343,1.35,1.58
2012.09.18 18:48:28.898,0.95305,0.95343,1.35,1.58
2012.09.18 18:48:29.395,0.95301,0.95344,1.35,1.58
2012.09.18 18:48:30.071,0.95305,0.95344,1.35,1.58
2012.09.18 18:48:30.789,0.95296,0.95341,1.35,1.58
2012.09.18 18:48:31.689,0.95296,0.95341,1.35,1.58
2012.09.18 18:48:32.466,0.95296,0.95343,1.35,1.58
2012.09.18 18:48:32.658,0.95294,0.95343,1.58,1.95
2012.09.18 18:48:33.159,0.95294,0.95343,1.58,1.95
2012.09.18 18:48:33.578,0.95294,0.95341,1.58,1.58
2012.09.18 18:48:33.709,0.95294,0.95341,1.35,1.58
2012.09.18 18:48:34.370,0.95294,0.95343,1.35,1.20
2012.09.18 18:48:34.858,0.95295,0.95344,1.35,1.58
2012.09.18 18:48:35.149,0.95302,0.95343,1.35,1.58
2012.09.18 18:48:35.278,0.95302,0.95343,1.58,1.58
2012.09.18 18:48:40.007,0.95301,0.95339,1.58,1.58
2012.09.18 18:48:40.469,0.95301,0.95339,1.35,1.58
2012.09.18 18:48:41.468,0.95293,0.95337,1.20,1.58
2012.09.18 18:48:41.667,0.95292,0.95337,1.20,1.58
2012.09.18 18:48:41.978,0.95295,0.95343,1.58,2.70
2012.09.18 18:48:42.048,0.95295,0.95343,1.58,2.70
2012.09.18 18:48:42.122,0.95295,0.95343,1.58,2.70
2012.09.18 18:48:42.645,0.95295,0.95339,1.58,1.58
2012.09.18 18:48:42.720,0.95295,0.95341,1.58,1.58
2012.09.18 18:48:44.553,0.95295,0.95341,1.58,1.58
2012.09.18 18:48:44.848,0.95295,0.95341,1.58,1.58
2012.09.18 18:48:45.668,0.95295,0.95341,1.58,1.58
2012.09.18 18:48:45.857,0.95295,0.95341,1.58,1.58
2012.09.18 18:48:46.418,0.95296,0.95334,1.35,1.58
2012.09.18 18:48:46.489,0.95295,0.95334,1.35,1.58
2012.09.18 18:48:46.557,0.95295,0.95334,1.35,1.58
2012.09.18 18:48:47.068,0.95292,0.95332,1.35,1.58
2012.09.18 18:48:47.881,0.95292,0.95332,1.35,1.58
2012.09.18 18:48:48.008,0.9529,0.95328,1.35,1.58
2012.09.18 18:48:48.142,0.9529,0.95328,1.35,1.58
2012.09.18 18:48:49.140,0.9529,0.95334,1.35,3.45
2012.09.18 18:48:49.268,0.9529,0.95334,1.58,3.45
2012.09.18 18:48:49.794,0.95289,0.95334,1.35,1.95
2012.09.18 18:48:50.373,0.95289,0.95334,1.35,1.95
2012.09.18 18:48:52.749,0.95289,0.95334,1.35,1.95
2012.09.18 18:48:54.101,0.95286,0.95334,1.58,1.95
2012.09.18 18:48:55.283,0.95286,0.95329,1.58,1.58
2012.09.18 18:48:55.629,0.95286,0.95328,1.58,1.58
2012.09.18 18:48:59.928,0.95286,0.95328,1.58,1.58
2012.09.18 18:49:00.253,0.95286,0.95333,1.58,1.58
2012.09.18 18:49:00.801,0.95286,0.95328,1.58,1.58
2012.09.18 18:49:01.543,0.95286,0.95328,1.58,1.58
2012.09.18 18:49:01.855,0.95286,0.95328,1.58,1.58
2012.09.18 18:49:06.288,0.95286,0.95328,1.58,1.58
2012.09.18 18:49:06.850,0.95291,0.95334,1.58,1.58
2012.09.18 18:49:07.358,0.95291,0.95334,1.35,1.58
2012.09.18 18:49:08.028,0.95291,0.95332,1.35,1.58
2012.09.18 18:49:11.858,0.95291,0.95332,1.58,1.58
2012.09.18 18:49:20.349,0.95291,0.95332,1.58,1.58
2012.09.18 18:49:20.628,0.95291,0.95332,1.58,1.58
2012.09.18 18:49:21.164,0.95292,0.95332,1.35,1.58
2012.09.18 18:49:21.239,0.95292,0.95332,1.58,1.58
2012.09.18 18:49:21.429,0.95296,0.95335,1.35,1.35
2012.09.18 18:49:24.568,0.95293,0.95339,2.33,1.58
2012.09.18 18:49:24.939,0.95291,0.95332,3.08,1.58
2012.09.18 18:49:29.049,0.95296,0.95332,1.35,1.58
2012.09.18 18:49:29.489,0.95292,0.95332,1.35,1.58
2012.09.18 18:49:35.420,0.95289,0.95324,2.33,1.58
2012.09.18 18:49:35.729,0.95286,0.95326,1.73,1.58
2012.09.18 18:49:38.428,0.95286,0.95329,1.35,1.58
2012.09.18 18:49:38.498,0.95286,0.95329,1.58,1.58
2012.09.18 18:49:39.228,0.95286,0.95329,1.58,1.58
2012.09.18 18:49:39.297,0.95291,0.95332,1.58,1.95
2012.09.18 18:49:39.607,0.95296,0.95332,1.35,1.35
2012.09.18 18:49:41.658,0.95288,0.95331,1.95,1.58
2012.09.18 18:49:41.728,0.95288,0.95331,1.20,1.58
2012.09.18 18:49:41.798,0.95288,0.95331,1.20,1.58
2012.09.18 18:49:42.147,0.95288,0.95331,1.20,1.58
2012.09.18 18:49:42.458,0.95291,0.95328,1.35,1.58
2012.09.18 18:49:42.588,0.95291,0.95328,1.58,1.58
2012.09.18 18:49:45.412,0.95291,0.95328,1.58,1.35
2012.09.18 18:49:48.279,0.95298,0.95338,2.10,1.58
2012.09.18 18:49:48.471,0.95298,0.95338,2.33,1.58
2012.09.18 18:49:50.454,0.95297,0.95335,1.58,1.58
2012.09.18 18:49:50.519,0.95297,0.95335,1.35,1.58
2012.09.18 18:49:50.951,0.95297,0.95335,1.35,1.58
2012.09.18 18:49:51.293,0.95297,0.95335,1.35,1.58
2012.09.18 18:49:55.647,0.95297,0.95335,1.35,1.58
2012.09.18 18:49:58.209,0.95296,0.95335,1.35,1.58
2012.09.18 18:49:58.847,0.95296,0.95335,1.35,1.58
2012.09.18 18:50:00.168,0.95296,0.95335,1.35,1.58
2012.09.18 18:50:00.681,0.95292,0.95331,1.58,1.58
2012.09.18 18:50:00.868,0.95292,0.95333,1.58,1.58
2012.09.18 18:50:00.939,0.95292,0.95333,1.58,1.58
2012.09.18 18:50:02.787,0.95292,0.95333,1.58,1.58
2012.09.18 18:50:03.518,0.95292,0.95333,1.58,1.58
2012.09.18 18:50:03.588,0.95292,0.95334,1.58,1.58
2012.09.18 18:50:04.177,0.95292,0.95333,1.58,1.58
2012.09.18 18:50:04.787,0.95297,0.95335,1.35,1.58
2012.09.18 18:50:05.507,0.95297,0.95335,1.35,1.58
2012.09.18 18:50:08.658,0.95297,0.95335,1.35,1.58
2012.09.18 18:50:09.310,0.95297,0.95335,1.35,1.58
2012.09.18 18:50:19.888,0.95296,0.95335,1.58,1.58
2012.09.18 18:50:21.297,0.95297,0.95335,1.35,1.58
2012.09.18 18:50:21.428,0.95292,0.95335,2.33,1.58
2012.09.18 18:50:21.559,0.95288,0.95332,1.58,1.58
2012.09.18 18:50:28.451,0.95288,0.95332,1.58,1.58
