2012.09.12 11:31:44.929,0.96131,0.96169,1.95,1.13
2012.09.12 11:31:45.671,0.96131,0.96169,1.95,1.13
2012.09.12 11:31:47.826,0.96131,0.96169,1.95,1.13
2012.09.12 11:31:49.086,0.96133,0.96171,1.20,1.13
2012.09.12 11:31:49.146,0.96134,0.96173,1.35,1.13
2012.09.12 11:31:49.207,0.96134,0.96173,1.35,1.13
2012.09.12 11:31:49.517,0.96134,0.96171,1.35,1.13
2012.09.12 11:31:49.646,0.96134,0.9617,1.35,1.58
2012.09.12 11:31:50.186,0.96134,0.96173,1.35,1.20
2012.09.12 11:31:50.404,0.96134,0.96172,1.35,1.20
2012.09.12 11:31:51.004,0.96134,0.96172,1.35,1.20
2012.09.12 11:31:51.076,0.96134,0.96173,1.35,1.20
2012.09.12 11:31:51.404,0.96134,0.9617,1.35,1.35
2012.09.12 11:31:52.003,0.96134,0.96172,1.35,1.20
2012.09.12 11:31:53.738,0.96134,0.96173,1.35,1.95
2012.09.12 11:31:54.398,0.96134,0.96172,1.35,1.20
2012.09.12 11:31:54.946,0.96134,0.9617,1.35,1.35
2012.09.12 11:31:55.541,0.96134,0.96172,1.35,1.20
2012.09.12 11:31:56.359,0.96134,0.96173,1.35,1.20
2012.09.12 11:31:57.869,0.96134,0.9617,1.35,1.35
2012.09.12 11:31:58.907,0.96131,0.96169,1.58,1.13
2012.09.12 11:32:01.877,0.96132,0.96171,1.58,1.20
2012.09.12 11:32:02.416,0.96136,0.96173,1.58,1.20
2012.09.12 11:32:04.358,0.96133,0.96172,1.58,1.20
2012.09.12 11:32:04.636,0.96133,0.96173,1.58,1.20
2012.09.12 11:32:05.149,0.96133,0.96173,1.58,1.20
2012.09.12 11:32:07.460,0.96138,0.96174,1.58,1.58
2012.09.12 11:32:07.577,0.96136,0.96174,1.58,2.33
2012.09.12 11:32:07.647,0.96136,0.96174,1.58,1.95
2012.09.12 11:32:08.030,0.96133,0.96172,1.35,1.20
2012.09.12 11:32:10.797,0.96131,0.96172,1.58,1.58
2012.09.12 11:32:11.127,0.96131,0.96168,1.58,1.35
2012.09.12 11:32:11.787,0.96131,0.96168,1.58,1.35
2012.09.12 11:32:12.403,0.96131,0.96172,1.58,1.58
2012.09.12 11:32:13.967,0.96128,0.96168,1.20,1.35
2012.09.12 11:32:14.471,0.96128,0.96168,1.20,1.35
2012.09.12 11:32:15.329,0.96127,0.96169,2.70,1.73
2012.09.12 11:32:18.119,0.96127,0.96164,1.20,1.13
2012.09.12 11:32:19.660,0.96127,0.96164,1.20,1.13
2012.09.12 11:32:20.177,0.96124,0.96163,1.20,1.35
2012.09.12 11:32:25.929,0.96124,0.96163,1.20,1.35
2012.09.12 11:32:30.346,0.96126,0.96164,1.58,1.35
2012.09.12 11:32:31.686,0.96129,0.96168,1.35,1.20
2012.09.12 11:32:32.104,0.96129,0.96168,1.35,1.20
2012.09.12 11:32:32.168,0.96127,0.96166,1.95,1.35
2012.09.12 11:32:33.409,0.96127,0.96164,1.58,1.13
2012.09.12 11:32:34.556,0.96127,0.96163,1.58,1.13
2012.09.12 11:32:36.742,0.96127,0.96162,1.58,1.13
2012.09.12 11:32:38.822,0.96124,0.96162,1.20,1.13
2012.09.12 11:32:42.516,0.96126,0.96164,1.58,1.35
2012.09.12 11:32:48.470,0.96126,0.96162,1.58,1.13
2012.09.12 11:32:49.227,0.96127,0.96163,1.58,1.13
2012.09.12 11:32:51.536,0.96127,0.96163,1.58,1.13
2012.09.12 11:32:52.130,0.96127,0.96163,1.58,1.35
2012.09.12 11:32:52.440,0.96127,0.96163,1.58,1.13
2012.09.12 11:32:52.566,0.96129,0.96163,2.33,1.13
2012.09.12 11:32:52.756,0.96128,0.96166,1.20,1.13
2012.09.12 11:32:52.817,0.96128,0.96166,1.20,1.13
2012.09.12 11:32:54.327,0.96128,0.96166,1.20,1.13
2012.09.12 11:32:54.457,0.96136,0.96173,1.20,2.10
2012.09.12 11:32:54.516,0.96133,0.96173,1.20,2.10
2012.09.12 11:32:54.577,0.96133,0.96174,1.20,1.35
2012.09.12 11:32:56.386,0.96133,0.96171,1.20,1.35
2012.09.12 11:32:56.907,0.96132,0.96168,1.20,1.13
2012.09.12 11:32:57.543,0.96132,0.96168,1.20,1.13
2012.09.12 11:32:58.039,0.96132,0.96168,1.20,1.13
2012.09.12 11:32:58.689,0.96135,0.96174,2.33,1.50
2012.09.12 11:32:59.067,0.96135,0.96174,2.33,1.50
2012.09.12 11:33:00.176,0.9614,0.9618,1.20,1.35
2012.09.12 11:33:00.642,0.9614,0.9618,1.20,1.35
2012.09.12 11:33:00.826,0.9614,0.9618,1.20,1.35
2012.09.12 11:33:00.947,0.9614,0.9618,1.20,1.35
2012.09.12 11:33:01.783,0.9614,0.9618,1.20,1.35
2012.09.12 11:33:10.865,0.9614,0.96179,1.20,1.13
2012.09.12 11:33:16.046,0.9614,0.96177,1.20,1.13
2012.09.12 11:33:16.187,0.96141,0.96179,2.33,1.35
2012.09.12 11:33:16.256,0.96141,0.96179,2.33,1.35
2012.09.12 11:33:16.620,0.96136,0.96174,1.58,1.35
2012.09.12 11:33:16.688,0.96133,0.96174,1.73,1.13
2012.09.12 11:33:16.816,0.96131,0.96174,1.35,1.35
2012.09.12 11:33:17.086,0.96131,0.96171,1.35,1.35
2012.09.12 11:33:17.397,0.96133,0.96174,2.70,1.35
2012.09.12 11:33:17.467,0.96133,0.96174,2.70,1.35
2012.09.12 11:33:17.537,0.96133,0.96172,2.70,1.13
2012.09.12 11:33:17.608,0.96137,0.96173,1.58,1.35
2012.09.12 11:33:17.677,0.96137,0.96173,1.58,1.13
2012.09.12 11:33:19.156,0.96138,0.96177,1.20,1.20
2012.09.12 11:33:26.266,0.9614,0.96178,1.58,1.35
2012.09.12 11:33:28.226,0.9614,0.96178,1.58,1.35
2012.09.12 11:33:29.836,0.96138,0.96175,1.20,1.13
2012.09.12 11:33:30.386,0.96138,0.96179,1.20,1.35
2012.09.12 11:33:31.348,0.96138,0.96179,1.20,1.35
2012.09.12 11:33:31.674,0.96138,0.96175,1.20,1.13
2012.09.12 11:33:32.602,0.9614,0.96178,1.58,1.35
2012.09.12 11:33:32.807,0.9614,0.96178,1.58,1.35
2012.09.12 11:33:34.676,0.9614,0.96178,1.58,1.35
2012.09.12 11:33:35.301,0.96138,0.96178,1.20,1.35
2012.09.12 11:33:36.287,0.96137,0.96178,1.58,1.35
2012.09.12 11:33:41.915,0.96137,0.96174,1.58,1.13
2012.09.12 11:33:42.228,0.96135,0.96173,1.58,1.73
2012.09.12 11:33:43.337,0.96135,0.96174,1.20,1.35
2012.09.12 11:33:43.952,0.96135,0.96174,1.20,1.35
2012.09.12 11:33:44.576,0.96135,0.96171,1.20,1.13
2012.09.12 11:33:47.766,0.96136,0.96173,1.58,1.35
2012.09.12 11:33:49.087,0.96135,0.96171,1.20,1.13
2012.09.12 11:33:49.369,0.96137,0.96175,1.35,1.35
2012.09.12 11:33:49.436,0.96142,0.96175,2.33,1.35
2012.09.12 11:33:49.787,0.96142,0.96175,2.33,1.13
2012.09.12 11:33:55.307,0.96142,0.96178,3.08,1.35
2012.09.12 11:33:55.697,0.96142,0.96175,2.33,1.13
2012.09.12 11:33:56.087,0.96142,0.96179,2.33,1.13
2012.09.12 11:33:56.458,0.96142,0.96175,2.33,1.13
2012.09.12 11:33:57.293,0.96142,0.96179,2.33,1.13
2012.09.12 11:33:59.158,0.96142,0.96175,2.33,1.13
2012.09.12 11:33:59.876,0.96143,0.96181,1.20,1.35
2012.09.12 11:33:59.937,0.96143,0.96182,1.20,1.20
2012.09.12 11:34:00.066,0.96143,0.96182,1.20,1.20
2012.09.12 11:34:02.568,0.96143,0.96181,1.20,1.13
2012.09.12 11:34:02.965,0.96143,0.96182,1.20,1.20
2012.09.12 11:34:20.735,0.96143,0.96181,1.20,1.13
2012.09.12 11:34:24.639,0.96143,0.96182,1.20,1.20
2012.09.12 11:34:25.639,0.96143,0.96181,1.20,1.13
2012.09.12 11:34:27.005,0.96143,0.96182,1.20,1.20
2012.09.12 11:34:27.935,0.96145,0.96183,1.20,1.58
2012.09.12 11:34:28.307,0.96148,0.96185,1.20,1.13
2012.09.12 11:34:28.557,0.96148,0.96185,1.20,1.35
2012.09.12 11:34:28.977,0.96148,0.96185,1.20,1.35
2012.09.12 11:34:33.667,0.96148,0.96185,1.20,1.35
2012.09.12 11:34:34.098,0.96148,0.96185,1.20,1.35
2012.09.12 11:34:35.478,0.96147,0.96184,1.20,1.35
2012.09.12 11:34:36.256,0.96147,0.96184,1.20,1.35
2012.09.12 11:34:36.617,0.96148,0.96187,1.20,1.13
2012.09.12 11:34:36.687,0.96147,0.96187,1.20,1.35
2012.09.12 11:34:37.668,0.96146,0.96184,1.20,1.35
2012.09.12 11:34:37.736,0.96146,0.96184,1.95,1.35
2012.09.12 11:34:37.798,0.96146,0.96184,1.95,1.13
2012.09.12 11:34:39.147,0.96146,0.96184,1.95,1.13
2012.09.12 11:34:39.569,0.96147,0.96184,1.58,1.35
2012.09.12 11:34:40.246,0.96146,0.96182,1.58,1.95
2012.09.12 11:34:40.871,0.96146,0.96182,1.58,1.95
2012.09.12 11:34:41.843,0.96144,0.96182,1.20,1.95
2012.09.12 11:34:42.217,0.96142,0.9618,2.70,1.35
2012.09.12 11:34:42.486,0.96142,0.9618,2.70,1.35
2012.09.12 11:34:42.548,0.96142,0.9618,2.70,1.13
2012.09.12 11:34:43.047,0.96142,0.9618,2.70,1.13
2012.09.12 11:34:43.666,0.96151,0.96186,1.20,1.58
2012.09.12 11:34:43.847,0.96151,0.96186,1.20,1.35
2012.09.12 11:34:44.230,0.96146,0.96185,1.58,1.58
2012.09.12 11:34:46.158,0.96144,0.96182,1.20,1.35
2012.09.12 11:34:46.226,0.96144,0.96182,1.20,1.35
2012.09.12 11:34:46.815,0.96143,0.9618,1.20,1.58
2012.09.12 11:34:47.807,0.96141,0.96178,1.20,1.73
2012.09.12 11:34:47.987,0.96137,0.96169,1.73,1.35
2012.09.12 11:34:48.106,0.96136,0.96169,1.50,1.58
2012.09.12 11:34:53.256,0.96132,0.96169,1.20,1.58
2012.09.12 11:34:55.387,0.96132,0.96169,1.95,1.58
2012.09.12 11:34:55.707,0.96132,0.96169,1.95,1.58
2012.09.12 11:34:56.479,0.96132,0.96169,1.95,1.35
2012.09.12 11:34:56.802,0.96132,0.96169,1.20,1.58
2012.09.12 11:35:00.957,0.96132,0.96169,1.95,1.58
2012.09.12 11:35:01.486,0.96132,0.96169,1.20,1.58
2012.09.12 11:35:04.097,0.96132,0.96169,1.20,1.58
2012.09.12 11:35:05.486,0.96132,0.96169,1.20,1.58
2012.09.12 11:35:06.956,0.96132,0.96169,1.20,1.58
2012.09.12 11:35:07.237,0.96128,0.96164,1.20,1.58
2012.09.12 11:35:07.556,0.96128,0.96164,1.20,1.58
2012.09.12 11:35:09.618,0.96128,0.96164,1.58,1.58
2012.09.12 11:35:17.436,0.96127,0.96164,1.95,1.58
2012.09.12 11:35:17.839,0.96127,0.96164,1.20,1.58
2012.09.12 11:35:18.027,0.96121,0.9616,2.33,1.58
2012.09.12 11:35:22.469,0.96121,0.9616,1.58,1.58
2012.09.12 11:35:22.658,0.96121,0.96157,1.20,1.35
2012.09.12 11:35:23.051,0.96113,0.96156,1.58,1.58
2012.09.12 11:35:23.302,0.96113,0.96156,1.58,1.58
2012.09.12 11:35:23.577,0.96116,0.96155,1.35,1.13
2012.09.12 11:35:23.697,0.96119,0.96155,1.20,1.13
2012.09.12 11:35:24.226,0.96119,0.96155,1.20,1.13
2012.09.12 11:35:25.741,0.9612,0.96155,1.58,1.13
2012.09.12 11:35:26.311,0.96119,0.96155,1.20,1.13
2012.09.12 11:35:26.866,0.96121,0.96155,1.58,1.13
2012.09.12 11:35:27.426,0.9612,0.96156,1.20,1.35
2012.09.12 11:35:30.957,0.9612,0.96156,1.20,1.35
2012.09.12 11:35:31.851,0.9612,0.96156,1.20,1.35
2012.09.12 11:35:32.790,0.9612,0.96156,1.20,1.35
2012.09.12 11:35:33.137,0.96116,0.96155,1.20,1.58
2012.09.12 11:35:33.326,0.96116,0.96155,1.20,1.58
2012.09.12 11:35:41.098,0.96115,0.96151,1.20,1.13
2012.09.12 11:35:41.528,0.96116,0.96154,1.58,1.35
2012.09.12 11:35:42.099,0.96116,0.96154,1.95,1.13
2012.09.12 11:35:42.376,0.96116,0.96154,1.20,1.13
2012.09.12 11:35:42.970,0.96116,0.96154,1.20,1.13
2012.09.12 11:35:43.036,0.96116,0.96154,1.20,1.13
2012.09.12 11:35:44.266,0.96116,0.96154,1.20,1.13
2012.09.12 11:35:44.788,0.96116,0.96154,1.20,1.13
2012.09.12 11:35:46.269,0.96116,0.96154,1.20,1.13
2012.09.12 11:35:47.608,0.96116,0.96154,1.20,1.13
2012.09.12 11:35:59.432,0.96114,0.96152,1.20,1.13
2012.09.12 11:35:59.757,0.9611,0.96149,2.33,1.13
2012.09.12 11:36:00.296,0.96111,0.96149,1.35,1.13
2012.09.12 11:36:00.827,0.96118,0.96157,1.20,1.35
2012.09.12 11:36:01.386,0.96118,0.96157,1.20,1.35
2012.09.12 11:36:01.626,0.96118,0.96157,1.20,1.35
2012.09.12 11:36:02.608,0.96112,0.96154,1.58,1.58
2012.09.12 11:36:02.736,0.96112,0.96149,1.20,1.13
2012.09.12 11:36:02.916,0.96112,0.96149,1.20,1.13
2012.09.12 11:36:03.636,0.96112,0.96149,2.70,1.13
2012.09.12 11:36:03.817,0.96118,0.96155,1.20,1.13
2012.09.12 11:36:03.887,0.96118,0.96155,1.20,1.13
2012.09.12 11:36:04.246,0.96118,0.96155,1.20,1.13
2012.09.12 11:36:04.547,0.96118,0.96155,1.20,1.13
2012.09.12 11:36:05.090,0.96122,0.96155,2.33,1.13
2012.09.12 11:36:05.988,0.96122,0.96155,2.33,1.13
2012.09.12 11:36:06.428,0.96118,0.96155,1.20,1.73
2012.09.12 11:36:08.851,0.96118,0.96155,1.20,1.73
2012.09.12 11:36:09.388,0.96118,0.96155,1.20,1.73
2012.09.12 11:36:12.796,0.96118,0.96155,1.20,1.73
2012.09.12 11:36:14.046,0.96118,0.96155,1.20,1.73
2012.09.12 11:36:14.457,0.96118,0.96155,1.20,1.73
2012.09.12 11:36:14.769,0.96118,0.96155,1.20,1.73
2012.09.12 11:36:15.646,0.96118,0.96155,1.20,1.73
2012.09.12 11:36:16.272,0.9612,0.96155,1.20,1.35
2012.09.12 11:36:18.076,0.96117,0.96155,2.70,1.35
2012.09.12 11:36:18.856,0.96117,0.96155,2.70,1.35
2012.09.12 11:36:19.846,0.96117,0.96155,2.70,1.35
2012.09.12 11:36:27.062,0.96122,0.96156,2.33,1.13
2012.09.12 11:36:27.583,0.96117,0.96156,4.20,1.73
2012.09.12 11:36:33.012,0.96117,0.96156,3.45,1.73
2012.09.12 11:36:33.107,0.96118,0.96156,1.20,1.58
2012.09.12 11:36:33.638,0.96118,0.96156,1.20,1.58
2012.09.12 11:36:38.620,0.96118,0.96156,1.20,1.58
2012.09.12 11:36:39.028,0.96111,0.96144,1.58,1.13
2012.09.12 11:36:39.097,0.96109,0.96143,1.95,1.13
2012.09.12 11:36:39.227,0.96108,0.96143,2.33,1.13
2012.09.12 11:36:39.804,0.96108,0.96143,2.33,1.13
2012.09.12 11:36:40.336,0.96108,0.96143,2.33,1.13
2012.09.12 11:36:42.544,0.96107,0.96143,1.20,1.13
2012.09.12 11:36:42.667,0.96107,0.96146,1.20,1.73
2012.09.12 11:36:42.850,0.96107,0.96146,1.20,1.73
2012.09.12 11:36:45.323,0.96107,0.96146,1.95,1.73
2012.09.12 11:36:52.135,0.96107,0.96146,1.20,1.73
2012.09.12 11:36:54.108,0.96111,0.96146,2.33,1.13
2012.09.12 11:36:55.707,0.96111,0.96147,2.70,1.35
2012.09.12 11:36:56.462,0.96111,0.96147,2.70,1.13
2012.09.12 11:36:57.345,0.96107,0.96144,1.58,1.13
2012.09.12 11:36:58.031,0.96106,0.96144,1.20,1.13
2012.09.12 11:36:58.713,0.96106,0.96144,1.95,1.13
2012.09.12 11:37:00.257,0.96106,0.96144,1.95,1.13
2012.09.12 11:37:00.967,0.96111,0.96144,2.33,1.13
2012.09.12 11:37:01.327,0.96115,0.96151,1.58,1.35
2012.09.12 11:37:01.729,0.96115,0.96152,1.95,1.20
2012.09.12 11:37:01.926,0.96115,0.96151,1.20,1.73
2012.09.12 11:37:02.146,0.96115,0.96149,1.35,1.58
2012.09.12 11:37:02.610,0.96107,0.96146,1.58,1.35
2012.09.12 11:37:03.277,0.9611,0.96149,1.20,1.35
2012.09.12 11:37:03.461,0.9611,0.96149,1.20,1.35
2012.09.12 11:37:03.797,0.96107,0.96145,1.35,1.35
2012.09.12 11:37:04.047,0.96106,0.96145,2.70,1.35
2012.09.12 11:37:04.287,0.96106,0.96145,1.20,1.35
2012.09.12 11:37:04.658,0.96104,0.96143,1.20,1.13
2012.09.12 11:37:05.676,0.96104,0.96143,1.20,1.13
2012.09.12 11:37:06.598,0.96106,0.96147,1.95,1.20
2012.09.12 11:37:07.135,0.96106,0.96148,3.08,1.20
2012.09.12 11:37:13.956,0.96107,0.96147,2.10,1.20
2012.09.12 11:37:14.269,0.96107,0.96145,1.35,1.73
2012.09.12 11:37:15.137,0.96107,0.96145,3.45,1.13
2012.09.12 11:37:15.446,0.96107,0.96145,2.70,1.13
2012.09.12 11:37:15.698,0.96107,0.96145,2.70,1.13
2012.09.12 11:37:15.919,0.96106,0.96145,1.20,1.13
2012.09.12 11:37:28.347,0.96106,0.96143,1.58,1.13
2012.09.12 11:37:30.457,0.96106,0.96143,1.58,1.13
2012.09.12 11:37:31.316,0.96106,0.96143,1.58,1.13
2012.09.12 11:37:31.437,0.96106,0.96143,1.58,1.13
2012.09.12 11:37:31.907,0.96104,0.96143,1.20,1.13
2012.09.12 11:37:35.996,0.96101,0.96138,2.70,1.13
2012.09.12 11:37:36.056,0.96101,0.96138,1.20,1.13
2012.09.12 11:37:42.414,0.96097,0.96133,1.13,3.08
2012.09.12 11:37:46.805,0.96094,0.96132,2.70,1.35
2012.09.12 11:37:46.926,0.96094,0.96132,2.70,1.35
2012.09.12 11:37:55.929,0.96097,0.96134,1.20,1.13
2012.09.12 11:37:55.997,0.96097,0.96134,1.20,1.13
2012.09.12 11:37:56.346,0.961,0.96134,2.33,1.13
2012.09.12 11:37:56.407,0.961,0.96134,2.33,1.13
2012.09.12 11:37:56.616,0.96102,0.96138,1.58,1.13
2012.09.12 11:37:56.677,0.96104,0.96144,1.20,2.70
2012.09.12 11:37:56.856,0.96104,0.96144,1.20,1.35
2012.09.12 11:37:59.246,0.96104,0.96144,1.20,1.58
2012.09.12 11:38:02.137,0.96104,0.96144,1.20,1.95
2012.09.12 11:38:02.656,0.96104,0.96144,1.20,1.73
2012.09.12 11:38:05.237,0.96102,0.96141,1.35,1.13
2012.09.12 11:38:16.928,0.96104,0.96146,1.20,1.35
2012.09.12 11:38:17.514,0.96104,0.96146,1.20,1.35
2012.09.12 11:38:19.129,0.96104,0.96143,1.20,1.35
2012.09.12 11:38:19.197,0.96104,0.96143,1.20,1.35
2012.09.12 11:38:21.696,0.961,0.96135,1.20,1.35
2012.09.12 11:38:21.817,0.961,0.96135,1.20,1.58
2012.09.12 11:38:26.016,0.961,0.96135,1.20,1.58
2012.09.12 11:38:26.347,0.96098,0.9614,1.20,2.33
2012.09.12 11:38:26.408,0.96098,0.9614,1.20,2.33
2012.09.12 11:38:26.478,0.96098,0.9614,1.20,1.58
2012.09.12 11:38:30.172,0.96098,0.9614,1.20,1.58
2012.09.12 11:38:36.357,0.96102,0.96141,1.20,1.35
2012.09.12 11:38:36.547,0.96097,0.96133,1.73,1.35
2012.09.12 11:38:36.610,0.96096,0.96132,1.58,1.35
2012.09.12 11:38:37.639,0.96092,0.96128,1.73,1.35
2012.09.12 11:38:37.712,0.96092,0.96128,1.73,1.35
2012.09.12 11:38:38.026,0.96094,0.96131,1.58,1.58
2012.09.12 11:38:38.307,0.96094,0.96131,1.58,1.58
2012.09.12 11:38:38.808,0.96094,0.96131,1.58,1.58
2012.09.12 11:38:38.988,0.96093,0.96131,1.20,1.58
2012.09.12 11:38:39.779,0.96093,0.96129,1.20,1.58
2012.09.12 11:38:39.848,0.96093,0.96129,1.20,1.35
2012.09.12 11:38:40.838,0.96094,0.96134,1.20,1.13
2012.09.12 11:38:41.178,0.96094,0.96134,1.20,1.13
2012.09.12 11:38:41.728,0.96094,0.96134,1.20,1.13
2012.09.12 11:38:42.166,0.96094,0.96134,1.20,1.35
2012.09.12 11:38:42.328,0.96096,0.96134,1.35,1.35
2012.09.12 11:38:42.506,0.96094,0.96134,1.20,1.35
2012.09.12 11:38:43.168,0.96096,0.96134,1.35,1.35
2012.09.12 11:38:43.677,0.96094,0.96134,1.20,1.35
2012.09.12 11:38:45.901,0.96094,0.96134,1.20,1.35
2012.09.12 11:38:51.820,0.96094,0.96134,1.20,1.35
2012.09.12 11:38:52.186,0.96093,0.96132,1.20,1.35
2012.09.12 11:38:52.536,0.96093,0.96131,1.20,1.58
2012.09.12 11:38:53.619,0.96093,0.96131,1.20,1.58
2012.09.12 11:38:53.746,0.96094,0.96134,1.35,1.58
2012.09.12 11:38:54.670,0.96094,0.96134,1.20,1.95
2012.09.12 11:38:54.917,0.96094,0.96134,1.20,1.95
2012.09.12 11:38:56.597,0.96094,0.96131,1.58,1.35
2012.09.12 11:38:56.957,0.96093,0.96131,1.20,1.35
2012.09.12 11:38:57.017,0.96093,0.96131,1.20,1.35
2012.09.12 11:38:57.969,0.96094,0.96131,1.58,1.35
2012.09.12 11:38:58.247,0.96093,0.96131,1.20,1.35
2012.09.12 11:38:58.796,0.96094,0.96134,1.20,1.95
2012.09.12 11:38:58.917,0.96094,0.96134,1.20,1.95
2012.09.12 11:38:59.672,0.96094,0.96134,1.20,2.70
2012.09.12 11:39:00.257,0.96094,0.96134,1.20,1.95
2012.09.12 11:39:01.132,0.96091,0.96127,1.20,1.58
2012.09.12 11:39:02.918,0.96091,0.96127,1.20,1.58
2012.09.12 11:39:03.236,0.96084,0.9612,1.58,1.58
2012.09.12 11:39:03.357,0.96084,0.9612,1.58,1.58
2012.09.12 11:39:03.699,0.96084,0.9612,1.58,1.58
2012.09.12 11:39:04.126,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:04.186,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:10.420,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:11.077,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:12.836,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:13.338,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:15.258,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:17.358,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:17.427,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:17.788,0.96077,0.96119,2.33,1.58
2012.09.12 11:39:17.917,0.96077,0.96119,1.58,1.58
2012.09.12 11:39:18.567,0.96077,0.96119,1.58,1.58
2012.09.12 11:39:18.687,0.96082,0.96119,1.35,1.58
2012.09.12 11:39:18.808,0.96082,0.96119,1.35,1.58
2012.09.12 11:39:19.389,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:19.990,0.96083,0.9612,1.20,1.58
2012.09.12 11:39:23.728,0.96084,0.9612,1.20,1.95
2012.09.12 11:39:24.277,0.96084,0.9612,1.20,1.95
2012.09.12 11:39:24.636,0.96084,0.9612,1.20,2.70
2012.09.12 11:39:24.757,0.96078,0.96117,1.58,1.58
2012.09.12 11:39:28.898,0.96078,0.96117,1.20,1.95
2012.09.12 11:39:31.098,0.96078,0.96117,1.20,1.95
2012.09.12 11:39:31.967,0.96074,0.96111,1.35,1.58
2012.09.12 11:39:34.198,0.96072,0.96105,1.73,1.58
2012.09.12 11:39:34.582,0.96071,0.96105,1.20,1.58
2012.09.12 11:39:35.406,0.96067,0.96105,2.33,1.95
2012.09.12 11:39:37.387,0.96071,0.96105,1.20,1.58
2012.09.12 11:39:44.866,0.96071,0.9611,1.20,1.35
2012.09.12 11:39:48.697,0.96071,0.96106,1.20,1.58
2012.09.12 11:39:48.958,0.96065,0.96101,1.58,1.58
2012.09.12 11:39:49.491,0.96065,0.96101,1.35,1.58
2012.09.12 11:39:49.813,0.96062,0.96101,1.20,1.58
2012.09.12 11:39:49.936,0.96062,0.96101,1.20,1.58
2012.09.12 11:39:50.136,0.96063,0.96101,1.20,1.58
2012.09.12 11:39:55.299,0.96065,0.96104,1.20,1.35
2012.09.12 11:39:55.696,0.96065,0.96104,1.20,1.35
2012.09.12 11:39:56.238,0.96065,0.96104,1.20,1.35
2012.09.12 11:39:56.866,0.96065,0.96104,1.20,1.35
2012.09.12 11:39:59.100,0.96066,0.96104,1.58,1.35
2012.09.12 11:39:59.287,0.96067,0.96105,1.20,1.35
2012.09.12 11:39:59.639,0.96067,0.96105,1.20,1.35
2012.09.12 11:40:03.306,0.96067,0.96105,1.20,1.35
2012.09.12 11:40:06.656,0.96067,0.96105,1.20,1.35
2012.09.12 11:40:06.716,0.96067,0.96107,1.20,1.58
2012.09.12 11:40:06.776,0.96067,0.96107,1.20,1.58
2012.09.12 11:40:06.950,0.96067,0.96107,1.20,1.58
2012.09.12 11:40:07.069,0.96067,0.96107,1.20,1.58
2012.09.12 11:40:10.651,0.96067,0.96105,1.20,1.35
2012.09.12 11:40:11.030,0.96067,0.96103,1.95,1.35
2012.09.12 11:40:11.573,0.96067,0.96103,1.95,1.35
2012.09.12 11:40:12.182,0.96067,0.96103,1.20,1.35
2012.09.12 11:40:14.606,0.96067,0.96103,1.20,1.35
2012.09.12 11:40:14.727,0.96065,0.96099,1.20,1.35
2012.09.12 11:40:14.788,0.96065,0.96099,1.20,1.35
2012.09.12 11:40:14.918,0.96066,0.96099,1.95,1.13
2012.09.12 11:40:15.238,0.96071,0.96104,1.58,1.73
2012.09.12 11:40:15.553,0.96071,0.96104,1.58,1.50
2012.09.12 11:40:19.518,0.96073,0.96108,1.20,1.35
2012.09.12 11:40:20.343,0.96073,0.96108,1.20,1.35
2012.09.12 11:40:23.265,0.96073,0.96108,1.20,1.13
2012.09.12 11:40:23.847,0.96073,0.96107,1.20,1.35
2012.09.12 11:40:23.966,0.96073,0.96107,1.20,1.35
2012.09.12 11:40:24.314,0.96073,0.96107,1.20,1.13
2012.09.12 11:40:24.378,0.96073,0.96107,1.20,1.13
2012.09.12 11:40:27.588,0.96073,0.96107,1.20,1.13
2012.09.12 11:40:27.657,0.96073,0.96107,1.20,1.35
2012.09.12 11:40:27.897,0.96073,0.96107,1.20,1.13
2012.09.12 11:40:27.959,0.96073,0.96107,1.20,1.13
2012.09.12 11:40:37.107,0.96073,0.96107,1.20,1.13
2012.09.12 11:40:38.758,0.96073,0.96105,1.20,1.13
2012.09.12 11:40:38.881,0.96073,0.96105,1.20,1.13
2012.09.12 11:40:40.051,0.96073,0.96105,1.20,1.13
2012.09.12 11:40:40.330,0.96073,0.96105,1.20,1.13
2012.09.12 11:40:40.988,0.96066,0.96105,1.58,1.35
2012.09.12 11:40:41.117,0.96066,0.96104,1.58,1.35
2012.09.12 11:40:42.147,0.96066,0.96104,2.33,1.13
2012.09.12 11:40:42.397,0.96065,0.96099,1.20,1.35
2012.09.12 11:40:42.458,0.96065,0.96099,1.20,1.35
2012.09.12 11:40:42.517,0.96062,0.96099,1.95,1.35
2012.09.12 11:40:42.876,0.96066,0.96099,1.20,1.13
2012.09.12 11:40:48.172,0.96066,0.96099,1.20,1.13
2012.09.12 11:40:55.066,0.96066,0.96099,1.95,1.13
2012.09.12 11:40:55.367,0.96066,0.96105,2.33,1.35
