2012.09.13 18:39:27.086,0.96578,0.96651,1.50,1.58
2012.09.13 18:39:27.413,0.96582,0.96651,1.13,1.58
2012.09.13 18:39:27.483,0.96582,0.96648,1.13,1.73
2012.09.13 18:39:27.603,0.96582,0.96652,1.95,1.50
2012.09.13 18:39:27.783,0.96582,0.96652,1.20,1.50
2012.09.13 18:39:27.974,0.96582,0.96656,1.20,1.13
2012.09.13 18:39:28.104,0.96582,0.96656,1.95,1.13
2012.09.13 18:39:28.232,0.96582,0.96656,1.73,1.35
2012.09.13 18:39:29.525,0.96582,0.96661,2.10,1.35
2012.09.13 18:39:29.879,0.96581,0.96643,1.35,1.50
2012.09.13 18:39:30.124,0.96579,0.96636,1.35,1.50
2012.09.13 18:39:30.194,0.96579,0.96635,1.35,1.35
2012.09.13 18:39:30.264,0.96578,0.96634,1.35,1.50
2012.09.13 18:39:30.334,0.96578,0.96634,1.35,1.50
2012.09.13 18:39:30.484,0.96578,0.96637,1.35,1.35
2012.09.13 18:39:30.674,0.96579,0.96639,2.10,1.50
2012.09.13 18:39:30.814,0.96579,0.96642,2.85,2.10
2012.09.13 18:39:31.675,0.96579,0.96642,3.45,1.35
2012.09.13 18:39:31.863,0.96585,0.96652,1.35,1.35
2012.09.13 18:39:32.332,0.96587,0.96649,1.13,1.50
2012.09.13 18:39:32.574,0.96587,0.96658,1.13,1.73
2012.09.13 18:39:32.694,0.9659,0.96657,1.13,1.50
2012.09.13 18:39:32.764,0.96588,0.9666,1.35,1.73
2012.09.13 18:39:33.072,0.96587,0.96661,1.13,1.73
2012.09.13 18:39:33.193,0.96587,0.96661,1.13,1.73
2012.09.13 18:39:33.874,0.9659,0.9666,1.13,1.73
2012.09.13 18:39:33.942,0.9659,0.9666,1.13,1.73
2012.09.13 18:39:34.014,0.96588,0.9666,1.35,1.50
2012.09.13 18:39:34.083,0.96587,0.96658,2.10,1.50
2012.09.13 18:39:34.413,0.96584,0.96655,1.35,2.10
2012.09.13 18:39:35.213,0.96581,0.96645,1.73,1.50
2012.09.13 18:39:36.196,0.96579,0.96636,1.35,1.35
2012.09.13 18:39:36.527,0.96579,0.96646,2.10,2.10
2012.09.13 18:39:37.206,0.96579,0.96642,2.85,1.50
2012.09.13 18:39:38.297,0.96579,0.96642,3.23,1.50
2012.09.13 18:39:39.219,0.96579,0.96637,1.73,1.35
2012.09.13 18:39:39.284,0.96579,0.96637,1.73,1.35
2012.09.13 18:39:39.824,0.96579,0.96637,1.73,1.35
2012.09.13 18:39:39.955,0.96577,0.96637,1.20,1.35
2012.09.13 18:39:40.326,0.96577,0.9665,1.13,1.58
2012.09.13 18:39:41.673,0.96571,0.9665,1.58,1.58
2012.09.13 18:39:42.222,0.96571,0.9665,1.35,1.58
2012.09.13 18:39:42.545,0.96571,0.96642,2.10,1.73
2012.09.13 18:39:42.613,0.96571,0.96637,1.73,1.58
2012.09.13 18:39:43.744,0.96568,0.96637,1.20,1.35
2012.09.13 18:39:44.128,0.96568,0.96637,1.20,1.35
2012.09.13 18:39:44.433,0.96567,0.96637,1.35,1.58
2012.09.13 18:39:45.168,0.96567,0.96637,1.35,1.58
2012.09.13 18:39:46.261,0.96562,0.96637,2.10,1.58
2012.09.13 18:39:47.713,0.96559,0.96631,1.58,1.35
2012.09.13 18:39:47.843,0.96561,0.96631,1.50,1.58
2012.09.13 18:39:49.573,0.96559,0.96631,1.35,1.58
2012.09.13 18:39:49.872,0.96559,0.96631,1.35,1.58
2012.09.13 18:39:50.413,0.96552,0.96624,1.73,1.35
2012.09.13 18:39:50.473,0.96545,0.96623,1.35,1.58
2012.09.13 18:39:51.743,0.96552,0.96623,1.13,1.58
2012.09.13 18:39:52.533,0.96553,0.96623,1.13,1.35
2012.09.13 18:39:52.654,0.96556,0.96623,1.50,1.35
2012.09.13 18:39:57.105,0.9656,0.96623,1.13,1.35
2012.09.13 18:39:57.483,0.96552,0.96631,1.73,1.35
2012.09.13 18:39:58.482,0.96552,0.9663,1.13,1.35
2012.09.13 18:39:58.603,0.96556,0.9663,1.35,1.35
2012.09.13 18:39:59.238,0.96552,0.9663,1.95,1.35
2012.09.13 18:39:59.315,0.96553,0.96626,1.13,1.35
2012.09.13 18:39:59.385,0.96553,0.96628,1.13,2.10
2012.09.13 18:40:00.053,0.9656,0.96628,1.50,1.13
2012.09.13 18:40:00.283,0.9656,0.96634,1.50,2.33
2012.09.13 18:40:00.603,0.9656,0.96634,1.88,1.95
2012.09.13 18:40:00.663,0.9656,0.96631,1.13,1.35
2012.09.13 18:40:01.024,0.9656,0.96631,1.13,1.35
2012.09.13 18:40:01.527,0.9656,0.96631,1.13,1.35
2012.09.13 18:40:02.562,0.96557,0.96618,1.58,1.50
2012.09.13 18:40:02.823,0.9653,0.96589,1.20,1.50
2012.09.13 18:40:02.894,0.96527,0.96585,1.58,1.50
2012.09.13 18:40:03.213,0.96521,0.96585,1.95,1.50
2012.09.13 18:40:03.959,0.96521,0.96585,1.20,1.50
2012.09.13 18:40:04.464,0.96521,0.96592,1.73,1.35
2012.09.13 18:40:04.944,0.96527,0.96595,1.35,1.58
2012.09.13 18:40:05.506,0.96527,0.96595,1.35,1.35
2012.09.13 18:40:05.964,0.96527,0.96595,1.35,1.35
2012.09.13 18:40:06.170,0.96527,0.96595,1.35,1.35
2012.09.13 18:40:06.233,0.96522,0.96595,1.95,1.58
2012.09.13 18:40:06.774,0.96526,0.96597,1.20,1.13
2012.09.13 18:40:06.843,0.96527,0.96597,1.58,1.13
2012.09.13 18:40:07.682,0.96527,0.96597,1.35,1.13
2012.09.13 18:40:07.984,0.96521,0.96577,2.25,1.35
2012.09.13 18:40:08.173,0.96521,0.96577,2.03,1.58
2012.09.13 18:40:08.485,0.96515,0.96577,1.13,2.10
2012.09.13 18:40:08.553,0.96507,0.96577,2.33,2.10
2012.09.13 18:40:08.965,0.96507,0.96577,2.33,2.10
2012.09.13 18:40:09.166,0.96509,0.96577,1.50,2.10
2012.09.13 18:40:09.673,0.96507,0.96577,1.35,2.10
2012.09.13 18:40:09.854,0.96506,0.96573,1.35,1.13
2012.09.13 18:40:10.043,0.96507,0.96576,1.13,1.73
2012.09.13 18:40:10.383,0.96506,0.96577,1.13,1.73
2012.09.13 18:40:10.693,0.96507,0.96577,1.88,1.73
2012.09.13 18:40:11.513,0.96507,0.96577,1.13,1.50
2012.09.13 18:40:11.706,0.96504,0.96576,1.20,1.50
2012.09.13 18:40:11.989,0.96507,0.96576,1.13,1.50
2012.09.13 18:40:12.213,0.96507,0.96576,1.13,1.50
2012.09.13 18:40:12.405,0.96504,0.96576,1.73,1.73
2012.09.13 18:40:12.752,0.96507,0.96569,1.13,1.35
2012.09.13 18:40:13.252,0.96507,0.96569,1.13,1.35
2012.09.13 18:40:14.322,0.96507,0.96569,1.13,1.35
2012.09.13 18:40:14.774,0.96503,0.96569,2.48,1.35
2012.09.13 18:40:14.924,0.96511,0.96569,1.50,1.35
2012.09.13 18:40:15.552,0.96509,0.96572,1.35,1.13
2012.09.13 18:40:15.795,0.96509,0.96572,1.35,1.13
2012.09.13 18:40:15.864,0.96509,0.96572,1.35,1.13
2012.09.13 18:40:15.993,0.96512,0.96572,1.50,1.13
2012.09.13 18:40:16.574,0.96512,0.96572,1.50,1.13
2012.09.13 18:40:16.853,0.96512,0.96572,1.50,1.13
2012.09.13 18:40:17.545,0.96509,0.96576,1.95,1.35
2012.09.13 18:40:18.259,0.96509,0.96576,1.20,1.35
2012.09.13 18:40:18.443,0.96506,0.96577,1.13,1.73
2012.09.13 18:40:18.503,0.96506,0.96576,1.88,1.73
2012.09.13 18:40:18.753,0.96501,0.96578,1.50,1.35
2012.09.13 18:40:18.823,0.96506,0.96578,1.13,1.35
2012.09.13 18:40:19.533,0.96511,0.96578,1.58,1.13
2012.09.13 18:40:19.654,0.96512,0.96587,1.35,1.35
2012.09.13 18:40:20.323,0.96514,0.96587,1.35,1.13
2012.09.13 18:40:20.880,0.96517,0.96587,1.50,1.13
2012.09.13 18:40:21.003,0.96511,0.96587,1.20,1.13
2012.09.13 18:40:21.686,0.96509,0.96587,1.58,1.35
2012.09.13 18:40:21.755,0.96514,0.96587,1.13,1.35
2012.09.13 18:40:21.952,0.96516,0.96587,1.50,1.35
2012.09.13 18:40:22.133,0.96516,0.96587,1.73,1.13
2012.09.13 18:40:22.634,0.96521,0.96588,1.13,1.35
2012.09.13 18:40:23.117,0.96521,0.96588,1.13,1.35
2012.09.13 18:40:23.243,0.96522,0.96591,1.35,1.13
2012.09.13 18:40:23.783,0.96525,0.96601,1.20,1.13
2012.09.13 18:40:24.533,0.96528,0.96601,1.35,1.35
2012.09.13 18:40:24.653,0.96528,0.96601,1.35,1.35
2012.09.13 18:40:24.713,0.96525,0.96601,1.20,1.35
2012.09.13 18:40:25.139,0.96523,0.96596,1.20,1.13
2012.09.13 18:40:25.203,0.96523,0.96596,1.20,1.13
2012.09.13 18:40:25.763,0.96521,0.96596,1.20,1.35
2012.09.13 18:40:26.124,0.96525,0.96596,1.95,1.13
2012.09.13 18:40:26.192,0.96525,0.96596,1.95,1.13
2012.09.13 18:40:26.946,0.96528,0.966,1.35,1.35
2012.09.13 18:40:27.372,0.96523,0.96597,1.20,1.35
2012.09.13 18:40:27.523,0.96523,0.96597,1.20,1.35
2012.09.13 18:40:28.588,0.96525,0.96597,1.73,1.35
2012.09.13 18:40:28.653,0.96528,0.96602,1.13,1.35
2012.09.13 18:40:28.843,0.96529,0.96602,1.13,1.35
2012.09.13 18:40:28.963,0.96526,0.96602,1.13,1.35
2012.09.13 18:40:30.617,0.96529,0.96602,1.35,1.35
2012.09.13 18:40:31.033,0.96528,0.96602,1.35,1.35
2012.09.13 18:40:31.094,0.96526,0.96596,1.88,1.13
2012.09.13 18:40:32.762,0.96526,0.96596,2.10,1.13
2012.09.13 18:40:33.749,0.96528,0.96602,1.13,1.35
2012.09.13 18:40:33.913,0.96531,0.96602,1.50,1.35
2012.09.13 18:40:34.164,0.96527,0.96597,1.73,1.13
2012.09.13 18:40:34.353,0.96526,0.96597,1.35,1.13
2012.09.13 18:40:34.423,0.96524,0.96597,1.20,1.35
2012.09.13 18:40:35.435,0.96529,0.96601,1.13,1.35
2012.09.13 18:40:35.504,0.96532,0.96601,1.50,1.35
2012.09.13 18:40:35.753,0.96529,0.96601,1.35,1.13
2012.09.13 18:40:35.824,0.96529,0.96601,1.35,1.13
2012.09.13 18:40:35.892,0.96529,0.96601,1.35,1.13
2012.09.13 18:40:36.394,0.96529,0.96601,1.35,1.13
2012.09.13 18:40:36.780,0.96531,0.96601,1.50,1.13
2012.09.13 18:40:37.033,0.96531,0.96601,1.50,1.13
2012.09.13 18:40:37.108,0.96531,0.96601,1.73,1.13
2012.09.13 18:40:37.414,0.96531,0.96601,1.50,1.35
2012.09.13 18:40:37.573,0.96531,0.96601,1.50,1.13
2012.09.13 18:40:37.702,0.96531,0.96601,1.50,1.13
2012.09.13 18:40:38.551,0.96531,0.96601,1.50,1.13
2012.09.13 18:40:39.257,0.96531,0.96598,1.50,1.50
2012.09.13 18:40:39.419,0.96531,0.96597,1.50,1.50
2012.09.13 18:40:40.074,0.96529,0.96597,1.35,1.50
2012.09.13 18:40:40.462,0.96531,0.96597,1.50,1.50
2012.09.13 18:40:40.583,0.96531,0.96599,1.50,1.50
2012.09.13 18:40:40.686,0.96529,0.96598,1.13,1.50
2012.09.13 18:40:41.259,0.96546,0.96604,2.10,1.73
2012.09.13 18:40:41.335,0.96543,0.96605,1.13,2.33
2012.09.13 18:40:41.405,0.96543,0.96611,1.13,1.35
2012.09.13 18:40:41.473,0.96542,0.96608,1.13,1.73
2012.09.13 18:40:42.654,0.96543,0.96609,1.13,1.73
2012.09.13 18:40:43.156,0.96541,0.96609,1.13,1.73
2012.09.13 18:40:44.243,0.96541,0.96607,1.13,1.50
2012.09.13 18:40:44.312,0.96539,0.96607,1.13,1.50
2012.09.13 18:40:45.972,0.96539,0.96608,1.13,1.50
2012.09.13 18:40:46.874,0.96539,0.96607,1.13,1.50
2012.09.13 18:40:48.177,0.96539,0.96608,1.13,1.50
2012.09.13 18:40:48.791,0.96539,0.96609,1.35,1.50
2012.09.13 18:40:50.248,0.96539,0.96609,1.35,1.50
2012.09.13 18:40:50.383,0.96539,0.96606,1.35,1.50
2012.09.13 18:40:50.865,0.96535,0.96606,1.13,1.35
2012.09.13 18:40:54.446,0.96535,0.96606,1.35,1.13
2012.09.13 18:40:55.416,0.96535,0.96606,1.35,1.13
2012.09.13 18:40:56.167,0.96545,0.96613,1.13,1.35
2012.09.13 18:40:56.974,0.96545,0.96613,1.13,1.35
2012.09.13 18:40:57.103,0.96542,0.96613,1.20,1.35
2012.09.13 18:40:59.083,0.96542,0.96609,1.20,1.50
2012.09.13 18:40:59.426,0.96545,0.96608,1.13,1.50
2012.09.13 18:41:00.272,0.96545,0.96609,1.13,1.50
2012.09.13 18:41:00.943,0.96545,0.96608,1.13,1.50
2012.09.13 18:41:01.442,0.96545,0.96613,1.13,1.58
2012.09.13 18:41:01.647,0.96542,0.96613,1.73,1.58
2012.09.13 18:41:01.712,0.96541,0.96613,1.73,1.58
2012.09.13 18:41:01.774,0.96541,0.96604,1.35,1.50
2012.09.13 18:41:02.698,0.96541,0.9661,1.35,1.35
2012.09.13 18:41:05.166,0.96542,0.9661,1.35,1.13
2012.09.13 18:41:05.713,0.96537,0.9661,1.20,1.13
2012.09.13 18:41:05.937,0.96542,0.96613,1.73,1.58
2012.09.13 18:41:06.675,0.96543,0.96613,1.20,1.35
2012.09.13 18:41:07.146,0.96545,0.96613,1.13,1.35
2012.09.13 18:41:07.596,0.96545,0.96613,1.35,1.35
2012.09.13 18:41:09.603,0.96547,0.96616,1.58,1.13
2012.09.13 18:41:10.042,0.96556,0.96631,1.13,1.95
2012.09.13 18:41:10.124,0.96552,0.96621,1.35,1.35
2012.09.13 18:41:10.788,0.96548,0.96619,1.20,1.13
2012.09.13 18:41:10.852,0.96551,0.96619,1.58,1.13
2012.09.13 18:41:11.483,0.96552,0.96622,1.95,1.50
2012.09.13 18:41:12.527,0.96552,0.96622,1.95,1.50
2012.09.13 18:41:12.594,0.96552,0.96622,1.95,1.50
2012.09.13 18:41:12.662,0.96552,0.96622,1.95,1.50
2012.09.13 18:41:12.973,0.96552,0.96613,1.35,1.50
2012.09.13 18:41:13.365,0.96552,0.96625,1.35,1.35
2012.09.13 18:41:13.552,0.96551,0.96619,1.35,1.50
2012.09.13 18:41:13.613,0.96551,0.96619,1.35,1.50
2012.09.13 18:41:13.914,0.96552,0.96618,1.35,1.50
2012.09.13 18:41:14.243,0.96546,0.96614,1.50,1.50
2012.09.13 18:41:14.363,0.96541,0.96612,1.73,1.50
2012.09.13 18:41:15.004,0.96541,0.96609,1.50,1.50
2012.09.13 18:41:15.233,0.9654,0.96609,1.13,1.50
2012.09.13 18:41:15.303,0.96544,0.96609,1.13,1.50
2012.09.13 18:41:15.423,0.96544,0.96609,1.13,1.50
2012.09.13 18:41:17.552,0.96546,0.96609,1.35,1.50
2012.09.13 18:41:18.564,0.96542,0.96608,1.95,1.50
2012.09.13 18:41:19.003,0.96542,0.96608,1.73,1.50
2012.09.13 18:41:20.023,0.96542,0.96603,1.35,1.35
2012.09.13 18:41:20.634,0.96546,0.96599,1.35,1.50
2012.09.13 18:41:20.884,0.96548,0.96604,1.35,1.35
2012.09.13 18:41:21.014,0.96548,0.96602,1.35,1.35
2012.09.13 18:41:21.286,0.96546,0.96602,1.35,1.35
2012.09.13 18:41:21.775,0.96548,0.96602,1.35,1.35
2012.09.13 18:41:22.105,0.96546,0.96599,1.35,1.50
2012.09.13 18:41:23.353,0.96546,0.96602,1.35,1.35
2012.09.13 18:41:24.513,0.96542,0.96603,1.73,1.35
2012.09.13 18:41:24.573,0.96542,0.96611,1.73,1.35
2012.09.13 18:41:24.703,0.9654,0.96611,1.73,1.35
2012.09.13 18:41:24.823,0.96542,0.96604,1.73,1.50
2012.09.13 18:41:25.573,0.96543,0.96609,1.88,1.35
2012.09.13 18:41:26.103,0.96543,0.96613,1.13,1.58
2012.09.13 18:41:26.443,0.96542,0.96613,1.13,1.58
2012.09.13 18:41:26.513,0.96542,0.96608,1.13,1.50
2012.09.13 18:41:26.830,0.96542,0.96613,1.13,1.58
2012.09.13 18:41:27.676,0.96542,0.96613,1.13,1.58
2012.09.13 18:41:29.123,0.96541,0.96614,1.13,1.58
2012.09.13 18:41:29.375,0.96543,0.96614,1.13,1.58
2012.09.13 18:41:29.694,0.96543,0.96614,1.35,1.35
2012.09.13 18:41:30.893,0.96545,0.96613,1.50,1.35
2012.09.13 18:41:31.452,0.96547,0.96613,1.13,1.35
2012.09.13 18:41:31.842,0.96547,0.96613,1.13,1.58
2012.09.13 18:41:33.893,0.96546,0.96613,2.25,1.58
2012.09.13 18:41:33.963,0.96546,0.96613,1.50,1.58
2012.09.13 18:41:35.205,0.96548,0.96625,1.13,1.35
2012.09.13 18:41:35.646,0.96548,0.96625,1.13,1.35
2012.09.13 18:41:36.742,0.96548,0.96625,1.13,1.35
2012.09.13 18:41:37.442,0.96546,0.96625,2.25,1.35
2012.09.13 18:41:37.977,0.96542,0.96625,1.50,1.35
2012.09.13 18:41:39.125,0.96545,0.96617,1.13,1.58
2012.09.13 18:41:39.235,0.96545,0.96617,1.13,1.58
2012.09.13 18:41:39.946,0.96545,0.96617,1.13,1.58
2012.09.13 18:41:40.333,0.96545,0.96609,1.13,1.50
2012.09.13 18:41:43.263,0.96542,0.96609,1.35,1.73
2012.09.13 18:41:43.383,0.96542,0.96609,2.10,1.50
2012.09.13 18:41:44.642,0.96546,0.96609,1.50,1.50
2012.09.13 18:41:47.263,0.96537,0.96607,1.35,1.13
2012.09.13 18:41:47.723,0.96535,0.96603,1.35,1.35
2012.09.13 18:41:47.852,0.96535,0.96603,1.13,1.58
2012.09.13 18:41:47.913,0.96541,0.96603,1.50,1.58
2012.09.13 18:41:48.225,0.96543,0.96609,1.35,2.10
2012.09.13 18:41:48.833,0.96539,0.96598,1.13,1.58
2012.09.13 18:41:49.313,0.96534,0.96602,1.35,1.35
2012.09.13 18:41:49.375,0.96533,0.96599,1.35,1.13
2012.09.13 18:41:52.172,0.96531,0.96589,1.50,1.50
2012.09.13 18:41:52.443,0.9653,0.96589,1.35,1.50
2012.09.13 18:41:52.774,0.96536,0.9659,1.50,1.35
2012.09.13 18:41:54.532,0.96541,0.9659,1.35,1.35
2012.09.13 18:41:57.133,0.96541,0.9659,1.35,1.35
2012.09.13 18:41:57.193,0.96541,0.9659,1.35,1.35
2012.09.13 18:41:59.113,0.96541,0.9659,1.35,1.35
2012.09.13 18:41:59.242,0.96537,0.96588,2.10,1.50
2012.09.13 18:42:00.242,0.96541,0.96594,1.35,1.35
2012.09.13 18:42:01.944,0.96537,0.9659,1.35,1.35
2012.09.13 18:42:02.683,0.96541,0.96598,1.35,2.85
2012.09.13 18:42:02.754,0.9654,0.96598,2.10,1.35
2012.09.13 18:42:03.294,0.9654,0.96597,1.35,1.35
2012.09.13 18:42:03.673,0.9653,0.96598,1.35,1.50
2012.09.13 18:42:03.795,0.9653,0.96599,1.35,1.13
2012.09.13 18:42:05.184,0.96539,0.96604,1.50,1.73
2012.09.13 18:42:05.494,0.96546,0.96609,1.50,1.50
2012.09.13 18:42:05.889,0.96546,0.96611,1.50,1.35
2012.09.13 18:42:06.202,0.96546,0.96614,1.50,1.58
2012.09.13 18:42:06.594,0.96545,0.96614,1.50,1.35
2012.09.13 18:42:07.255,0.96546,0.96612,1.50,1.73
2012.09.13 18:42:07.325,0.96544,0.96604,1.13,1.50
2012.09.13 18:42:07.894,0.96546,0.96604,1.50,1.50
2012.09.13 18:42:08.424,0.96548,0.96607,1.35,2.10
2012.09.13 18:42:09.446,0.96549,0.96607,1.35,1.35
2012.09.13 18:42:09.785,0.96548,0.96604,1.35,1.50
2012.09.13 18:42:10.622,0.96549,0.96607,1.35,1.35
2012.09.13 18:42:10.945,0.96548,0.96607,1.35,1.35
2012.09.13 18:42:11.612,0.96549,0.96607,1.35,1.35
2012.09.13 18:42:11.734,0.96549,0.96608,1.35,1.35
2012.09.13 18:42:12.232,0.96549,0.96614,2.10,1.58
2012.09.13 18:42:13.008,0.96558,0.96613,1.35,1.35
2012.09.13 18:42:13.253,0.9655,0.96618,1.13,1.35
2012.09.13 18:42:13.325,0.96554,0.96618,1.50,2.10
2012.09.13 18:42:13.653,0.9655,0.96618,1.35,1.35
2012.09.13 18:42:15.175,0.96561,0.96622,1.35,1.73
2012.09.13 18:42:15.243,0.96561,0.96622,1.35,1.35
2012.09.13 18:42:15.873,0.96558,0.96626,1.13,1.35
2012.09.13 18:42:16.613,0.96558,0.96626,1.13,1.35
2012.09.13 18:42:16.963,0.96558,0.96624,1.13,1.50
2012.09.13 18:42:18.414,0.96553,0.96621,1.13,1.50
2012.09.13 18:42:18.843,0.96553,0.96624,1.13,1.13
2012.09.13 18:42:19.554,0.96555,0.96626,1.13,1.35
2012.09.13 18:42:20.665,0.96555,0.96626,1.13,1.35
2012.09.13 18:42:20.912,0.96555,0.96627,1.13,1.35
2012.09.13 18:42:21.304,0.96555,0.96624,1.13,1.50
2012.09.13 18:42:22.720,0.96555,0.96627,1.13,1.73
2012.09.13 18:42:23.082,0.96555,0.96627,1.13,1.73
2012.09.13 18:42:23.203,0.96555,0.96623,1.13,1.50
2012.09.13 18:42:23.694,0.96555,0.96627,1.13,1.95
2012.09.13 18:42:24.073,0.96555,0.96625,1.13,3.08
2012.09.13 18:42:24.434,0.96549,0.96615,1.13,1.35
2012.09.13 18:42:24.934,0.96549,0.96611,1.13,1.35
2012.09.13 18:42:25.002,0.96549,0.96611,1.13,1.35
2012.09.13 18:42:25.923,0.96549,0.96609,1.13,1.50
2012.09.13 18:42:26.223,0.96549,0.96607,1.13,1.50
2012.09.13 18:42:26.398,0.96545,0.96609,1.35,1.73
2012.09.13 18:42:26.465,0.96545,0.96611,1.35,1.58
2012.09.13 18:42:26.653,0.96539,0.96609,1.13,1.50
2012.09.13 18:42:27.364,0.96539,0.96609,1.13,1.50
2012.09.13 18:42:27.816,0.96539,0.96609,1.13,1.50
2012.09.13 18:42:28.106,0.96539,0.96609,1.13,1.50
2012.09.13 18:42:28.535,0.96539,0.9661,1.13,1.35
2012.09.13 18:42:30.136,0.96539,0.96608,1.13,1.50
2012.09.13 18:42:30.362,0.96539,0.96595,1.13,1.50
2012.09.13 18:42:31.242,0.9653,0.96598,1.50,2.10
2012.09.13 18:42:31.776,0.9653,0.96598,1.50,1.50
2012.09.13 18:42:32.174,0.9654,0.966,1.50,1.35
2012.09.13 18:42:32.303,0.9654,0.96599,1.50,1.13
2012.09.13 18:42:32.493,0.9654,0.96599,1.50,1.13
2012.09.13 18:42:32.836,0.9654,0.966,1.50,1.13
2012.09.13 18:42:33.023,0.9654,0.966,1.50,1.13
2012.09.13 18:42:33.656,0.96544,0.96609,1.13,2.10
2012.09.13 18:42:33.722,0.96544,0.96606,1.13,1.35
2012.09.13 18:42:33.829,0.96544,0.96613,1.13,2.10
2012.09.13 18:42:34.403,0.96544,0.96607,1.13,1.35
2012.09.13 18:42:35.543,0.96544,0.96607,1.13,1.35
2012.09.13 18:42:36.154,0.96544,0.96606,1.13,1.35
2012.09.13 18:42:36.683,0.96541,0.96604,1.13,1.50
2012.09.13 18:42:36.863,0.96529,0.96597,1.13,1.35
2012.09.13 18:42:37.262,0.96529,0.96597,1.13,2.10
2012.09.13 18:42:38.224,0.96532,0.96604,1.13,2.10
2012.09.13 18:42:38.995,0.96532,0.96597,1.13,2.10
2012.09.13 18:42:39.533,0.96526,0.96588,1.13,1.50
2012.09.13 18:42:39.616,0.96526,0.96591,1.13,1.50
2012.09.13 18:42:40.123,0.96526,0.96599,1.35,1.35
2012.09.13 18:42:40.454,0.96534,0.96597,1.13,1.35
2012.09.13 18:42:40.959,0.96534,0.96597,1.13,1.35
2012.09.13 18:42:41.797,0.9653,0.96594,1.13,1.50
2012.09.13 18:42:42.397,0.9653,0.96597,1.13,1.35
2012.09.13 18:42:43.793,0.96525,0.96594,1.35,1.73
2012.09.13 18:42:46.493,0.96526,0.96595,1.35,1.73
2012.09.13 18:42:50.292,0.96526,0.96596,1.35,1.35
2012.09.13 18:42:50.678,0.96526,0.96599,1.35,1.35
2012.09.13 18:42:51.188,0.96526,0.966,1.35,1.20
2012.09.13 18:42:51.313,0.96526,0.96601,1.58,1.35
2012.09.13 18:42:51.873,0.96534,0.96604,1.13,1.58
2012.09.13 18:42:53.355,0.96534,0.966,1.13,2.10
2012.09.13 18:43:00.021,0.96534,0.96593,1.13,1.58
2012.09.13 18:43:00.106,0.9652,0.96591,1.13,1.20
2012.09.13 18:43:00.516,0.9652,0.96593,1.13,1.20
2012.09.13 18:43:01.143,0.9652,0.96593,1.13,1.20
2012.09.13 18:43:02.574,0.9652,0.96588,1.13,1.58
2012.09.13 18:43:03.127,0.9652,0.96588,1.13,1.58
2012.09.13 18:43:03.193,0.9652,0.96589,1.13,1.58
2012.09.13 18:43:03.397,0.9652,0.96588,1.13,1.58
2012.09.13 18:43:03.812,0.9652,0.96588,1.13,2.33
2012.09.13 18:43:04.384,0.9652,0.96588,1.13,1.35
2012.09.13 18:43:04.515,0.96527,0.96589,1.35,2.10
2012.09.13 18:43:06.103,0.96527,0.96589,1.35,2.85
2012.09.13 18:43:06.786,0.96527,0.96589,1.35,2.10
2012.09.13 18:43:07.314,0.96527,0.96589,1.35,2.85
2012.09.13 18:43:07.834,0.96527,0.96589,1.35,2.10
2012.09.13 18:43:08.025,0.96541,0.9659,1.35,2.33
2012.09.13 18:43:08.393,0.96534,0.96591,1.35,2.48
2012.09.13 18:43:08.942,0.96534,0.96591,1.35,2.48
2012.09.13 18:43:09.003,0.9654,0.96596,1.35,1.35
2012.09.13 18:43:10.542,0.96532,0.96595,1.35,2.10
2012.09.13 18:43:14.283,0.96532,0.96593,1.35,1.35
2012.09.13 18:43:14.451,0.96532,0.96589,1.35,1.35
2012.09.13 18:43:14.633,0.96532,0.96595,1.35,2.33
2012.09.13 18:43:14.943,0.96542,0.96602,1.35,1.35
2012.09.13 18:43:15.525,0.96542,0.96598,1.35,1.73
2012.09.13 18:43:15.606,0.96529,0.96597,1.35,1.73
2012.09.13 18:43:16.033,0.96526,0.96597,1.13,1.95
2012.09.13 18:43:16.253,0.96526,0.96597,1.13,1.95
2012.09.13 18:43:17.163,0.9653,0.96597,1.35,1.20
2012.09.13 18:43:17.234,0.9653,0.96597,1.35,1.20
2012.09.13 18:43:18.793,0.9653,0.96598,1.35,1.73
2012.09.13 18:43:19.336,0.9653,0.96598,1.35,1.20
2012.09.13 18:43:19.403,0.9653,0.96598,1.35,1.20
2012.09.13 18:43:19.713,0.9653,0.96601,1.35,2.48
2012.09.13 18:43:20.252,0.9653,0.96599,1.35,1.35
2012.09.13 18:43:20.821,0.96529,0.96598,1.13,1.35
2012.09.13 18:43:21.223,0.96524,0.96594,1.13,2.10
2012.09.13 18:43:23.083,0.96528,0.96598,1.13,1.58
2012.09.13 18:43:23.363,0.96528,0.96591,1.13,1.35
2012.09.13 18:43:23.544,0.96528,0.96591,1.13,1.58
2012.09.13 18:43:24.187,0.96521,0.96591,1.35,1.20
2012.09.13 18:43:24.288,0.96521,0.96594,1.35,2.10
2012.09.13 18:43:24.813,0.96524,0.96594,1.13,2.10
2012.09.13 18:43:24.895,0.96524,0.96593,1.13,1.35
2012.09.13 18:43:25.083,0.96524,0.96591,1.13,1.58
2012.09.13 18:43:26.047,0.96524,0.96594,1.13,1.58
2012.09.13 18:43:26.834,0.96524,0.96598,1.13,1.95
2012.09.13 18:43:27.422,0.96524,0.96598,1.13,1.95
