2012.09.25 08:34:55.239,0.95611,0.95649,1.35,1.58
2012.09.25 08:34:56.730,0.95611,0.95644,1.35,1.13
2012.09.25 08:34:58.789,0.95609,0.95644,1.35,1.13
2012.09.25 08:35:00.460,0.95609,0.9564,1.13,1.13
2012.09.25 08:35:00.942,0.95609,0.95644,1.13,1.35
2012.09.25 08:35:01.262,0.95609,0.95643,1.35,1.13
2012.09.25 08:35:02.525,0.95607,0.95643,1.73,1.35
2012.09.25 08:35:05.470,0.95607,0.95643,2.10,1.35
2012.09.25 08:35:06.077,0.95608,0.95643,1.20,1.13
2012.09.25 08:35:23.321,0.95608,0.95648,1.95,1.73
2012.09.25 08:35:23.452,0.95606,0.95649,1.35,2.33
2012.09.25 08:35:23.581,0.95606,0.95649,1.13,2.33
2012.09.25 08:35:52.471,0.95601,0.95649,1.95,2.33
2012.09.25 08:35:53.000,0.95606,0.95648,1.35,1.73
2012.09.25 08:35:54.418,0.95609,0.95648,1.58,1.35
2012.09.25 08:35:54.495,0.95609,0.95648,1.58,1.58
2012.09.25 08:35:56.061,0.95611,0.95648,1.35,1.58
2012.09.25 08:36:04.689,0.95606,0.95644,1.95,1.50
2012.09.25 08:36:04.960,0.95606,0.95644,1.73,1.73
2012.09.25 08:36:08.473,0.95606,0.95644,1.13,1.73
2012.09.25 08:36:10.941,0.95603,0.95639,1.20,1.13
2012.09.25 08:36:11.200,0.95604,0.95638,2.70,1.13
2012.09.25 08:36:11.514,0.95608,0.95638,1.58,1.13
2012.09.25 08:36:13.200,0.95604,0.95637,2.70,1.13
2012.09.25 08:36:13.270,0.956,0.95631,1.95,1.13
2012.09.25 08:36:13.400,0.956,0.95631,1.73,1.13
2012.09.25 08:36:13.471,0.95607,0.95639,1.35,1.73
2012.09.25 08:36:14.362,0.95607,0.95639,1.35,1.13
2012.09.25 08:36:14.490,0.95605,0.95636,1.35,1.13
2012.09.25 08:36:15.692,0.95602,0.95636,1.35,1.13
2012.09.25 08:36:16.132,0.95605,0.95636,1.13,1.13
2012.09.25 08:36:19.432,0.95602,0.95636,1.35,1.13
2012.09.25 08:36:26.472,0.95605,0.95636,1.13,1.13
2012.09.25 08:36:32.194,0.95601,0.95634,1.95,1.13
2012.09.25 08:36:49.413,0.95601,0.95634,1.95,1.13
2012.09.25 08:36:55.209,0.95602,0.95639,1.35,1.50
2012.09.25 08:37:03.971,0.95602,0.95633,1.35,1.13
2012.09.25 08:37:05.926,0.95597,0.95633,1.35,1.50
2012.09.25 08:37:06.411,0.95596,0.95629,1.35,1.13
2012.09.25 08:37:07.563,0.95591,0.95629,1.35,1.50
2012.09.25 08:37:09.193,0.95591,0.95629,1.35,1.50
2012.09.25 08:37:09.260,0.95591,0.95629,1.13,1.50
2012.09.25 08:37:11.378,0.95591,0.95629,1.50,1.13
2012.09.25 08:37:11.690,0.95597,0.95633,1.13,1.73
2012.09.25 08:37:12.181,0.95596,0.95629,1.95,1.13
2012.09.25 08:37:12.480,0.95597,0.95634,1.13,1.73
2012.09.25 08:37:12.871,0.95597,0.95628,1.13,1.13
2012.09.25 08:37:12.940,0.95597,0.95633,1.13,1.73
2012.09.25 08:37:13.547,0.95601,0.95634,1.58,1.50
2012.09.25 08:37:18.901,0.95599,0.95634,1.35,1.73
2012.09.25 08:37:19.484,0.95594,0.95632,1.58,1.13
2012.09.25 08:37:21.473,0.95594,0.95629,1.20,1.13
2012.09.25 08:37:21.601,0.95594,0.95628,1.20,1.13
2012.09.25 08:37:22.470,0.95597,0.95628,1.13,1.13
2012.09.25 08:37:30.180,0.95597,0.95628,1.35,1.13
2012.09.25 08:37:30.849,0.95597,0.95628,1.13,1.13
2012.09.25 08:38:04.196,0.95597,0.95628,1.35,1.13
2012.09.25 08:38:04.471,0.95597,0.95628,1.13,1.13
2012.09.25 08:38:07.120,0.95597,0.95632,1.13,1.35
2012.09.25 08:38:07.512,0.95599,0.95634,1.35,1.73
2012.09.25 08:38:07.641,0.95599,0.95634,1.35,1.73
2012.09.25 08:38:08.150,0.95599,0.95634,1.95,1.13
2012.09.25 08:38:08.974,0.95599,0.95632,1.20,1.13
2012.09.25 08:38:09.491,0.95599,0.95633,1.95,1.13
2012.09.25 08:38:12.360,0.95599,0.95632,1.95,1.13
2012.09.25 08:38:13.104,0.95599,0.95634,1.13,1.95
2012.09.25 08:38:16.129,0.956,0.95632,1.58,1.13
2012.09.25 08:38:18.995,0.95599,0.95633,1.13,1.20
2012.09.25 08:38:19.062,0.95601,0.95634,1.35,1.35
2012.09.25 08:38:19.381,0.95607,0.95633,1.35,1.13
2012.09.25 08:38:20.701,0.95607,0.95638,1.35,1.13
2012.09.25 08:38:20.772,0.95604,0.95638,1.35,1.13
2012.09.25 08:38:20.841,0.95604,0.95637,1.35,1.13
2012.09.25 08:38:21.372,0.95606,0.95639,1.35,1.13
2012.09.25 08:38:21.920,0.95607,0.95638,1.35,1.13
2012.09.25 08:38:26.101,0.95607,0.9564,1.73,1.35
2012.09.25 08:38:26.231,0.95607,0.95643,1.73,1.95
2012.09.25 08:38:26.732,0.95611,0.9564,1.35,1.13
2012.09.25 08:38:27.192,0.95607,0.9564,1.13,1.13
2012.09.25 08:38:27.262,0.95605,0.95641,1.58,1.35
2012.09.25 08:38:28.321,0.95606,0.95636,2.10,1.13
2012.09.25 08:38:28.391,0.95602,0.95636,2.48,1.13
2012.09.25 08:38:28.461,0.95602,0.95639,2.48,1.35
2012.09.25 08:38:28.592,0.95605,0.95636,1.20,1.13
2012.09.25 08:38:29.626,0.95601,0.95636,1.20,1.13
2012.09.25 08:38:30.320,0.95602,0.95636,1.13,1.13
2012.09.25 08:38:32.130,0.95601,0.95633,1.58,1.13
2012.09.25 08:38:32.202,0.95599,0.95632,1.20,1.13
2012.09.25 08:38:33.963,0.95594,0.95629,1.35,1.73
2012.09.25 08:38:34.032,0.95594,0.95631,1.35,1.20
2012.09.25 08:38:35.222,0.95597,0.95628,3.08,1.13
2012.09.25 08:38:35.655,0.956,0.95628,1.35,1.13
2012.09.25 08:38:39.026,0.956,0.95632,1.35,1.35
2012.09.25 08:38:39.691,0.95602,0.95632,1.35,1.13
2012.09.25 08:38:39.950,0.95601,0.95634,2.85,1.13
2012.09.25 08:38:46.260,0.95601,0.95632,2.10,1.13
2012.09.25 08:38:47.940,0.95601,0.95634,3.23,1.35
2012.09.25 08:38:48.070,0.95601,0.95634,1.13,1.35
2012.09.25 08:38:51.061,0.95602,0.95639,1.35,1.73
2012.09.25 08:38:51.798,0.95601,0.95636,2.48,1.35
2012.09.25 08:38:52.112,0.95598,0.95636,1.35,1.35
2012.09.25 08:38:52.242,0.95598,0.95636,1.35,1.35
2012.09.25 08:38:52.311,0.95598,0.95633,1.20,1.13
2012.09.25 08:38:52.932,0.95598,0.95633,1.20,1.13
2012.09.25 08:38:53.560,0.95597,0.95628,1.13,1.13
2012.09.25 08:39:10.723,0.95592,0.95623,1.35,1.13
2012.09.25 08:39:12.110,0.95591,0.95624,1.35,1.13
2012.09.25 08:39:13.441,0.95592,0.95628,1.73,1.73
2012.09.25 08:39:13.511,0.95592,0.95623,1.73,1.13
2012.09.25 08:39:13.581,0.95592,0.95626,1.73,1.35
2012.09.25 08:39:14.370,0.95595,0.95628,1.35,1.35
2012.09.25 08:39:22.123,0.95592,0.95628,1.95,1.50
2012.09.25 08:39:36.690,0.95592,0.95633,1.73,2.33
2012.09.25 08:39:40.912,0.95592,0.95629,1.95,1.50
2012.09.25 08:39:42.214,0.95592,0.95629,1.58,1.50
2012.09.25 08:39:44.162,0.95591,0.95621,1.35,1.13
2012.09.25 08:39:44.682,0.9559,0.95621,1.73,1.13
2012.09.25 08:39:49.923,0.9559,0.95623,1.73,1.13
2012.09.25 08:39:49.990,0.95592,0.95623,1.13,1.13
2012.09.25 08:39:59.863,0.95592,0.95622,1.35,1.50
2012.09.25 08:40:01.204,0.95589,0.95623,1.35,1.13
2012.09.25 08:40:01.491,0.95589,0.95622,1.35,1.13
2012.09.25 08:40:02.073,0.95589,0.95622,1.35,1.13
2012.09.25 08:40:05.014,0.95589,0.95624,1.35,1.73
2012.09.25 08:40:05.431,0.9559,0.95623,1.58,1.13
2012.09.25 08:40:06.690,0.9559,0.95627,1.58,1.35
2012.09.25 08:40:06.771,0.95596,0.95629,1.58,1.13
2012.09.25 08:40:11.621,0.95596,0.95628,1.58,1.13
2012.09.25 08:40:11.990,0.95599,0.95634,1.13,1.95
2012.09.25 08:40:13.782,0.95605,0.95636,1.13,1.13
2012.09.25 08:40:13.941,0.95605,0.95636,1.13,1.13
2012.09.25 08:40:14.460,0.95611,0.95636,1.35,1.13
2012.09.25 08:40:14.530,0.95611,0.95639,1.35,1.13
2012.09.25 08:40:24.661,0.95611,0.95639,1.58,1.13
2012.09.25 08:40:24.730,0.95612,0.95647,1.58,1.58
2012.09.25 08:40:24.861,0.95612,0.95647,1.95,1.20
2012.09.25 08:40:25.111,0.95612,0.95648,1.20,1.20
2012.09.25 08:40:25.829,0.95612,0.95645,1.20,1.13
2012.09.25 08:40:26.433,0.95612,0.95645,1.95,1.13
2012.09.25 08:40:27.031,0.95612,0.95645,1.20,1.13
2012.09.25 08:40:27.373,0.95612,0.95645,1.73,1.13
2012.09.25 08:40:29.136,0.95612,0.95645,1.20,1.13
2012.09.25 08:40:30.972,0.95615,0.95649,1.35,1.13
2012.09.25 08:40:31.281,0.95612,0.95646,1.73,1.35
2012.09.25 08:40:31.981,0.95615,0.95646,1.13,1.13
2012.09.25 08:40:33.032,0.95612,0.95646,1.95,1.13
2012.09.25 08:40:33.693,0.95615,0.95646,1.13,1.13
2012.09.25 08:40:35.123,0.95612,0.95646,1.95,1.13
2012.09.25 08:40:35.671,0.95615,0.95646,1.13,1.13
2012.09.25 08:40:36.791,0.95612,0.95646,1.95,1.13
2012.09.25 08:40:42.563,0.95615,0.95648,1.13,1.20
2012.09.25 08:40:44.570,0.95615,0.95646,1.13,1.13
2012.09.25 08:40:49.644,0.95615,0.95648,1.13,1.20
2012.09.25 08:40:50.860,0.95615,0.95646,1.13,1.13
2012.09.25 08:40:55.541,0.95615,0.95649,1.13,1.73
2012.09.25 08:40:56.244,0.95621,0.95649,1.35,1.13
2012.09.25 08:40:57.033,0.95617,0.95649,1.35,1.13
2012.09.25 08:40:57.101,0.95618,0.95653,1.35,1.73
2012.09.25 08:40:58.051,0.95623,0.95654,1.13,1.73
2012.09.25 08:41:02.482,0.9562,0.95654,1.95,1.73
2012.09.25 08:41:02.671,0.95616,0.95652,1.35,1.50
2012.09.25 08:41:03.001,0.95613,0.95649,1.58,2.48
2012.09.25 08:41:04.003,0.95609,0.95642,1.13,1.35
2012.09.25 08:41:04.432,0.95602,0.95638,1.35,1.35
2012.09.25 08:41:04.502,0.95601,0.95635,1.35,1.13
2012.09.25 08:41:04.631,0.95602,0.95639,1.35,1.35
2012.09.25 08:41:04.862,0.95601,0.95635,1.13,1.35
2012.09.25 08:41:04.991,0.95601,0.95634,1.13,1.58
2012.09.25 08:41:07.002,0.95602,0.95641,1.35,1.95
2012.09.25 08:41:07.331,0.95599,0.95632,1.35,1.13
2012.09.25 08:41:07.401,0.95599,0.95632,1.13,1.13
2012.09.25 08:41:07.472,0.95599,0.95633,1.13,1.13
2012.09.25 08:41:07.600,0.95599,0.95638,1.13,1.58
2012.09.25 08:41:08.279,0.95601,0.95643,1.58,1.35
2012.09.25 08:41:08.363,0.95612,0.95648,1.35,1.13
2012.09.25 08:41:09.061,0.95612,0.95653,1.35,1.58
2012.09.25 08:41:09.328,0.95612,0.95652,1.35,1.73
2012.09.25 08:41:09.883,0.95612,0.95652,1.35,1.73
2012.09.25 08:41:10.485,0.95612,0.95652,1.35,1.73
2012.09.25 08:41:11.037,0.95612,0.95648,1.35,1.13
2012.09.25 08:41:13.596,0.95616,0.95649,1.35,1.13
2012.09.25 08:41:14.733,0.95616,0.95653,1.35,1.58
2012.09.25 08:41:14.801,0.95618,0.95653,1.13,1.20
2012.09.25 08:41:16.267,0.95623,0.95659,1.35,1.73
2012.09.25 08:41:17.312,0.95625,0.95659,1.13,1.35
2012.09.25 08:41:18.516,0.95622,0.95659,1.58,1.73
2012.09.25 08:41:18.942,0.95622,0.95658,1.58,2.48
2012.09.25 08:41:20.451,0.95622,0.95658,1.58,1.73
2012.09.25 08:41:22.691,0.95622,0.95663,1.58,2.33
2012.09.25 08:41:24.282,0.95622,0.95663,1.58,2.10
2012.09.25 08:41:24.411,0.95622,0.95658,1.58,1.50
2012.09.25 08:41:24.481,0.95622,0.95658,1.95,1.13
2012.09.25 08:41:25.915,0.95626,0.9566,1.13,1.20
2012.09.25 08:41:26.103,0.95627,0.95662,1.35,1.58
2012.09.25 08:41:26.292,0.95627,0.95662,1.35,1.58
2012.09.25 08:41:26.480,0.95627,0.95662,1.58,1.35
2012.09.25 08:41:26.611,0.95627,0.95662,1.58,1.58
2012.09.25 08:41:27.250,0.95627,0.95662,1.58,1.58
2012.09.25 08:41:27.461,0.95627,0.95662,1.58,1.58
2012.09.25 08:41:27.928,0.95627,0.95658,1.58,1.13
2012.09.25 08:41:32.858,0.95624,0.95657,2.70,1.13
2012.09.25 08:41:33.730,0.95624,0.95657,2.70,1.13
2012.09.25 08:41:33.864,0.95623,0.95654,1.20,1.13
2012.09.25 08:41:34.191,0.95621,0.95654,1.73,1.35
2012.09.25 08:41:34.261,0.95622,0.95654,1.20,1.13
2012.09.25 08:41:35.288,0.95622,0.95654,1.13,1.95
2012.09.25 08:41:35.800,0.95618,0.95653,1.13,1.35
2012.09.25 08:41:36.191,0.95624,0.95659,1.35,1.73
2012.09.25 08:41:36.450,0.95621,0.95654,1.58,1.50
2012.09.25 08:41:36.522,0.95617,0.95654,1.20,1.50
2012.09.25 08:41:36.592,0.95616,0.95654,1.73,1.73
2012.09.25 08:41:37.720,0.95617,0.95654,1.35,1.35
2012.09.25 08:41:38.036,0.95617,0.95654,1.58,1.13
2012.09.25 08:41:38.340,0.95613,0.95647,1.58,1.35
2012.09.25 08:41:38.411,0.95613,0.95649,1.58,1.35
2012.09.25 08:41:38.482,0.95614,0.95654,1.35,1.95
2012.09.25 08:41:38.551,0.95614,0.95654,1.58,1.95
2012.09.25 08:41:38.621,0.95614,0.95654,1.58,1.95
2012.09.25 08:41:38.691,0.95613,0.95647,1.20,1.13
2012.09.25 08:41:39.120,0.95613,0.95649,1.20,1.73
2012.09.25 08:41:39.671,0.95611,0.95649,2.10,1.35
2012.09.25 08:41:40.169,0.95611,0.95649,1.35,1.73
2012.09.25 08:41:40.241,0.95609,0.95649,1.35,1.73
2012.09.25 08:41:40.827,0.95609,0.95643,1.35,1.13
2012.09.25 08:41:41.901,0.95609,0.9565,1.35,1.58
2012.09.25 08:41:42.031,0.95617,0.95653,1.73,1.35
2012.09.25 08:41:42.162,0.95617,0.95653,1.73,1.35
2012.09.25 08:41:42.846,0.95611,0.95649,2.33,1.35
2012.09.25 08:41:43.371,0.95614,0.95653,1.13,2.33
2012.09.25 08:41:43.582,0.95614,0.95653,1.13,2.33
2012.09.25 08:41:43.861,0.95614,0.95649,1.35,1.13
2012.09.25 08:41:44.431,0.95614,0.95648,1.35,1.13
2012.09.25 08:41:44.972,0.95614,0.95648,1.35,1.13
2012.09.25 08:41:45.696,0.95613,0.95648,1.35,1.13
2012.09.25 08:41:46.931,0.95617,0.9565,1.13,1.13
2012.09.25 08:41:47.701,0.95617,0.9565,1.13,2.10
2012.09.25 08:41:47.951,0.95616,0.9565,1.13,1.35
2012.09.25 08:41:49.052,0.95612,0.95645,1.35,1.13
2012.09.25 08:41:49.580,0.95612,0.95645,1.13,1.35
2012.09.25 08:41:49.650,0.95611,0.95645,1.73,1.35
2012.09.25 08:41:49.960,0.95611,0.95645,1.13,1.95
2012.09.25 08:41:50.092,0.95608,0.95644,1.13,1.73
2012.09.25 08:41:51.771,0.95605,0.95644,1.58,1.73
2012.09.25 08:41:52.949,0.95605,0.95643,1.58,1.73
2012.09.25 08:42:01.943,0.95608,0.95643,1.13,1.35
2012.09.25 08:42:03.955,0.9561,0.95643,1.13,1.35
2012.09.25 08:42:07.662,0.9561,0.95645,1.13,1.20
2012.09.25 08:42:07.795,0.95614,0.95648,1.35,1.13
2012.09.25 08:42:07.873,0.95613,0.95644,1.20,1.13
2012.09.25 08:42:08.401,0.95611,0.95644,1.13,1.88
2012.09.25 08:42:08.851,0.95611,0.95642,1.13,2.10
2012.09.25 08:42:09.162,0.95615,0.95649,2.10,1.13
2012.09.25 08:42:09.292,0.95619,0.95658,1.35,1.73
2012.09.25 08:42:09.483,0.95619,0.95659,1.35,2.33
2012.09.25 08:42:09.792,0.95617,0.95659,1.58,1.58
2012.09.25 08:42:10.220,0.95626,0.95661,1.13,1.20
2012.09.25 08:42:12.493,0.95619,0.95654,1.20,1.13
2012.09.25 08:42:13.284,0.95618,0.95654,1.20,1.50
2012.09.25 08:42:14.733,0.95619,0.95654,1.20,1.13
2012.09.25 08:42:15.531,0.95621,0.95659,1.58,1.50
2012.09.25 08:42:15.742,0.95617,0.95654,2.70,1.13
2012.09.25 08:42:16.831,0.95622,0.95657,1.20,1.13
2012.09.25 08:42:17.461,0.95622,0.95656,1.20,1.50
2012.09.25 08:42:17.712,0.95612,0.95649,2.70,1.35
2012.09.25 08:42:17.780,0.95611,0.95649,1.95,1.35
2012.09.25 08:42:21.370,0.95611,0.95647,1.20,1.13
2012.09.25 08:42:21.691,0.95607,0.95643,1.88,1.73
2012.09.25 08:42:22.151,0.95607,0.95645,1.35,1.35
2012.09.25 08:42:22.282,0.95607,0.95644,1.20,1.13
2012.09.25 08:42:22.432,0.95607,0.95645,1.95,1.35
2012.09.25 08:42:24.681,0.95607,0.95644,1.20,1.13
2012.09.25 08:42:24.891,0.95607,0.95649,2.70,1.73
2012.09.25 08:42:25.021,0.95606,0.95647,1.35,1.58
2012.09.25 08:42:25.092,0.95606,0.95647,1.35,1.35
2012.09.25 08:42:25.762,0.9561,0.95649,1.20,1.73
2012.09.25 08:42:27.142,0.95609,0.95648,1.20,1.50
2012.09.25 08:42:27.674,0.95609,0.95644,1.20,1.13
2012.09.25 08:42:28.221,0.95606,0.95644,1.35,1.13
2012.09.25 08:42:28.681,0.95605,0.95644,1.58,1.50
2012.09.25 08:42:29.294,0.95599,0.95638,1.58,1.13
2012.09.25 08:42:29.480,0.95604,0.9564,1.13,1.20
2012.09.25 08:42:29.913,0.95607,0.95643,1.35,1.73
2012.09.25 08:42:30.281,0.95607,0.95643,1.95,1.13
2012.09.25 08:42:30.582,0.95608,0.95649,1.58,1.58
2012.09.25 08:42:30.652,0.95606,0.95644,1.35,3.23
2012.09.25 08:42:30.782,0.95606,0.95645,1.73,1.35
2012.09.25 08:42:33.532,0.95607,0.95645,1.50,1.35
2012.09.25 08:42:36.241,0.95605,0.95645,1.35,1.35
2012.09.25 08:42:36.392,0.95601,0.95639,1.35,1.13
2012.09.25 08:42:36.702,0.95602,0.95639,2.70,1.35
2012.09.25 08:42:37.221,0.95602,0.95639,1.20,1.13
2012.09.25 08:42:37.291,0.95602,0.95639,1.20,1.13
2012.09.25 08:42:37.361,0.95602,0.95639,1.58,1.13
2012.09.25 08:42:38.169,0.95602,0.95639,2.33,1.13
2012.09.25 08:42:39.104,0.95601,0.95639,1.73,1.13
2012.09.25 08:42:41.112,0.95608,0.95644,1.13,1.58
2012.09.25 08:42:41.896,0.95606,0.95644,1.35,2.33
2012.09.25 08:42:52.133,0.95607,0.95643,1.13,1.73
2012.09.25 08:42:52.201,0.95609,0.95645,1.13,1.20
2012.09.25 08:42:55.101,0.95607,0.95642,1.35,1.73
2012.09.25 08:42:55.231,0.95606,0.95644,1.35,1.73
2012.09.25 08:42:55.910,0.95607,0.95642,1.13,1.73
2012.09.25 08:42:57.667,0.95607,0.95643,1.13,1.73
2012.09.25 08:43:00.732,0.95604,0.95642,1.35,1.35
2012.09.25 08:43:01.379,0.95604,0.95639,1.35,1.13
2012.09.25 08:43:02.591,0.95606,0.95644,1.35,1.73
2012.09.25 08:43:04.110,0.95606,0.95644,1.35,2.10
2012.09.25 08:43:05.309,0.95604,0.95642,1.35,1.35
2012.09.25 08:43:07.411,0.95604,0.9564,1.35,1.13
2012.09.25 08:43:07.481,0.95611,0.95641,1.35,1.13
2012.09.25 08:43:08.055,0.95607,0.95641,1.13,1.13
2012.09.25 08:43:08.712,0.95606,0.95641,1.35,1.88
2012.09.25 08:43:11.813,0.9561,0.95645,1.13,1.20
2012.09.25 08:43:12.091,0.95606,0.95644,1.35,1.73
2012.09.25 08:43:12.710,0.95607,0.95641,1.35,1.13
2012.09.25 08:43:15.317,0.95607,0.95643,1.13,1.95
2012.09.25 08:43:15.452,0.95603,0.95639,1.13,1.73
2012.09.25 08:43:17.981,0.95607,0.95643,1.13,1.95
2012.09.25 08:43:18.172,0.95607,0.95642,1.73,1.20
2012.09.25 08:43:19.563,0.95609,0.95643,1.20,1.13
2012.09.25 08:43:19.632,0.95612,0.95646,1.35,1.20
2012.09.25 08:43:19.933,0.95612,0.95647,1.58,1.35
2012.09.25 08:43:20.003,0.95621,0.95654,1.13,1.95
2012.09.25 08:43:20.073,0.95621,0.95654,1.13,1.73
2012.09.25 08:43:20.577,0.95621,0.95658,1.13,1.73
2012.09.25 08:43:21.861,0.95621,0.95658,1.35,1.73
2012.09.25 08:43:22.463,0.95621,0.95658,1.35,1.73
2012.09.25 08:43:22.634,0.95622,0.95658,1.13,1.35
2012.09.25 08:43:22.703,0.95623,0.95659,1.35,2.33
2012.09.25 08:43:23.252,0.95627,0.95662,1.58,1.58
2012.09.25 08:43:24.508,0.95623,0.95659,1.13,1.50
2012.09.25 08:43:30.926,0.95622,0.95659,1.20,1.50
2012.09.25 08:43:31.975,0.95623,0.95659,1.35,1.50
2012.09.25 08:43:32.854,0.95622,0.95658,1.95,1.13
2012.09.25 08:43:32.931,0.95623,0.95658,1.35,1.13
2012.09.25 08:43:48.946,0.95622,0.95658,1.95,1.13
2012.09.25 08:43:53.786,0.95623,0.95658,1.13,1.13
2012.09.25 08:43:55.894,0.95621,0.95659,1.95,1.50
2012.09.25 08:43:56.156,0.95623,0.95658,1.13,1.13
2012.09.25 08:43:57.181,0.95623,0.95659,1.13,1.50
2012.09.25 08:43:57.855,0.95622,0.95658,1.73,1.13
2012.09.25 08:43:58.076,0.95623,0.95659,1.13,1.50
2012.09.25 08:43:59.946,0.95621,0.95659,1.95,1.50
2012.09.25 08:44:00.062,0.95623,0.95658,1.13,1.13
2012.09.25 08:44:02.173,0.95628,0.95666,1.35,1.35
2012.09.25 08:44:02.242,0.95632,0.95666,1.13,1.35
2012.09.25 08:44:02.371,0.95632,0.95667,1.13,1.20
2012.09.25 08:44:02.655,0.9563,0.95666,1.20,1.35
2012.09.25 08:44:04.793,0.9563,0.95664,1.20,1.13
2012.09.25 08:44:05.291,0.95631,0.95667,1.58,1.20
2012.09.25 08:44:05.364,0.95639,0.95675,1.35,1.13
2012.09.25 08:44:06.734,0.95642,0.95675,2.48,1.13
2012.09.25 08:44:06.924,0.9564,0.95674,1.20,1.73
2012.09.25 08:44:07.912,0.95638,0.95674,1.20,1.73
2012.09.25 08:44:07.981,0.95634,0.95671,1.20,1.13
2012.09.25 08:44:08.051,0.95634,0.95671,1.20,1.13
2012.09.25 08:44:08.242,0.9563,0.95667,1.58,1.35
2012.09.25 08:44:08.633,0.9563,0.95667,1.35,1.58
2012.09.25 08:44:09.145,0.95626,0.95664,2.33,2.85
2012.09.25 08:44:09.211,0.95626,0.95662,1.73,1.35
2012.09.25 08:44:09.281,0.95626,0.95664,2.10,2.85
2012.09.25 08:44:09.412,0.95627,0.95668,1.58,1.35
2012.09.25 08:44:10.192,0.95622,0.95663,2.33,1.35
2012.09.25 08:44:10.540,0.95622,0.95662,2.33,1.20
2012.09.25 08:44:11.112,0.95628,0.95662,1.13,1.20
2012.09.25 08:44:11.822,0.95628,0.95666,1.95,1.58
2012.09.25 08:44:12.705,0.95628,0.95666,1.95,1.35
2012.09.25 08:44:13.094,0.95631,0.95669,1.73,3.23
2012.09.25 08:44:13.893,0.95631,0.95669,1.50,1.35
2012.09.25 08:44:14.337,0.95632,0.95668,1.50,1.35
2012.09.25 08:44:18.421,0.95637,0.95668,1.13,1.95
2012.09.25 08:44:18.764,0.95634,0.95668,1.35,1.73
2012.09.25 08:44:19.146,0.95634,0.95665,1.35,1.13
2012.09.25 08:44:19.631,0.95625,0.95663,1.35,1.73
2012.09.25 08:44:23.611,0.95629,0.95663,1.13,1.35
2012.09.25 08:44:29.913,0.95629,0.9566,1.13,1.13
2012.09.25 08:44:30.513,0.95625,0.95658,1.13,1.35
2012.09.25 08:44:30.971,0.95625,0.95664,1.13,1.73
2012.09.25 08:44:31.656,0.95625,0.95664,1.35,1.73
2012.09.25 08:44:33.096,0.95625,0.95659,1.35,1.13
2012.09.25 08:44:33.391,0.95625,0.95659,1.13,1.13
2012.09.25 08:44:34.006,0.95622,0.95658,1.73,1.13
2012.09.25 08:44:35.191,0.95622,0.95658,1.13,1.73
2012.09.25 08:44:38.102,0.95622,0.95658,1.50,1.35
2012.09.25 08:44:38.412,0.95616,0.95653,1.13,1.20
2012.09.25 08:44:39.212,0.95616,0.95658,1.95,1.73
2012.09.25 08:44:40.453,0.95622,0.95658,1.73,1.13
2012.09.25 08:44:41.161,0.95622,0.95658,1.13,1.73
2012.09.25 08:44:41.245,0.95625,0.95663,1.58,1.73
2012.09.25 08:44:41.562,0.95629,0.95659,2.33,1.13
2012.09.25 08:44:41.692,0.9563,0.95667,1.35,1.58
2012.09.25 08:44:41.820,0.95633,0.95668,1.20,1.73
2012.09.25 08:44:41.952,0.95632,0.95667,1.20,1.35
2012.09.25 08:44:45.353,0.95627,0.95663,2.33,1.35
2012.09.25 08:44:45.970,0.95627,0.95663,1.58,1.35
2012.09.25 08:44:47.826,0.95627,0.95663,1.58,1.35
2012.09.25 08:44:53.772,0.95625,0.95652,1.73,2.10
2012.09.25 08:44:53.843,0.95625,0.95652,1.35,2.10
2012.09.25 08:44:53.974,0.95628,0.95661,1.13,2.48
2012.09.25 08:44:54.103,0.95627,0.95658,1.13,1.35
2012.09.25 08:44:55.021,0.95625,0.95657,1.35,1.35
2012.09.25 08:44:55.103,0.95622,0.95657,1.13,1.35
2012.09.25 08:44:55.487,0.95619,0.95657,1.58,1.35
2012.09.25 08:44:55.554,0.9561,0.95649,1.35,1.73
2012.09.25 08:44:55.684,0.9561,0.95646,1.35,1.13
2012.09.25 08:44:55.811,0.9561,0.95646,1.13,1.13
2012.09.25 08:44:56.743,0.95607,0.95644,1.13,1.13
2012.09.25 08:44:57.182,0.95607,0.95644,1.13,1.35
2012.09.25 08:44:57.252,0.95608,0.95647,1.13,1.20
2012.09.25 08:44:57.562,0.95608,0.95649,1.95,1.35
2012.09.25 08:44:58.085,0.95616,0.95654,1.13,1.58
2012.09.25 08:44:58.152,0.95617,0.95653,1.13,1.58
2012.09.25 08:44:59.067,0.95617,0.95653,1.35,1.58
2012.09.25 08:44:59.402,0.95617,0.95658,1.95,1.20
2012.09.25 08:44:59.923,0.95625,0.95663,1.35,1.20
2012.09.25 08:45:00.052,0.95625,0.95664,1.35,1.20
2012.09.25 08:45:00.183,0.95627,0.95664,1.35,1.20
2012.09.25 08:45:00.252,0.95627,0.95663,1.35,1.73
2012.09.25 08:45:00.764,0.95627,0.95663,1.35,1.73
2012.09.25 08:45:01.241,0.95623,0.95658,1.35,1.13
2012.09.25 08:45:01.652,0.95623,0.95663,1.35,1.73
2012.09.25 08:45:01.971,0.95632,0.95665,1.13,1.35
2012.09.25 08:45:02.689,0.95636,0.95669,1.13,1.35
2012.09.25 08:45:03.328,0.95636,0.95669,1.13,1.13
