2012.09.04 15:16:27.818,0.96902,0.96936,1.35,1.95
2012.09.04 15:16:27.980,0.96901,0.96936,1.35,1.35
2012.09.04 15:16:28.309,0.96896,0.9693,1.73,1.35
2012.09.04 15:16:28.380,0.96896,0.9693,1.50,1.58
2012.09.04 15:16:28.508,0.96902,0.96935,1.13,1.58
2012.09.04 15:16:28.593,0.96902,0.96935,1.13,1.58
2012.09.04 15:16:28.719,0.96897,0.96935,1.50,1.58
2012.09.04 15:16:28.849,0.96895,0.96928,1.35,1.35
2012.09.04 15:16:30.878,0.96893,0.96925,1.58,1.35
2012.09.04 15:16:31.463,0.96892,0.96925,1.95,1.35
2012.09.04 15:16:32.210,0.96892,0.96925,1.13,1.35
2012.09.04 15:16:38.068,0.96887,0.96921,1.35,1.35
2012.09.04 15:16:38.458,0.96885,0.96917,1.13,1.20
2012.09.04 15:16:38.788,0.96885,0.96918,1.35,1.35
2012.09.04 15:16:40.419,0.96889,0.9692,1.13,1.35
2012.09.04 15:16:40.920,0.96889,0.9692,1.13,1.35
2012.09.04 15:16:42.533,0.96886,0.9692,1.20,1.35
2012.09.04 15:16:42.853,0.96887,0.96915,1.13,2.33
2012.09.04 15:16:43.168,0.96887,0.96917,1.13,1.58
2012.09.04 15:16:43.929,0.96886,0.96919,1.13,1.58
2012.09.04 15:16:45.800,0.96889,0.96918,1.13,1.58
2012.09.04 15:16:46.019,0.9689,0.9692,1.35,1.35
2012.09.04 15:16:49.919,0.96889,0.9692,1.20,1.13
2012.09.04 15:16:51.420,0.96887,0.96924,1.13,1.35
2012.09.04 15:16:51.970,0.96891,0.96924,1.13,1.35
2012.09.04 15:16:54.650,0.96892,0.96925,1.13,1.58
2012.09.04 15:16:57.108,0.96892,0.96925,1.13,1.58
2012.09.04 15:17:01.429,0.96891,0.96925,1.13,1.58
2012.09.04 15:17:03.192,0.96887,0.96925,1.73,1.58
2012.09.04 15:17:03.869,0.96886,0.96925,1.50,1.58
2012.09.04 15:17:04.656,0.96882,0.96922,1.35,1.35
2012.09.04 15:17:05.172,0.96887,0.96922,1.13,1.35
2012.09.04 15:17:09.240,0.96882,0.96922,1.58,1.35
2012.09.04 15:17:10.341,0.96882,0.96922,2.33,1.35
2012.09.04 15:17:14.308,0.96882,0.96915,1.35,1.13
2012.09.04 15:17:14.928,0.96884,0.96915,1.20,1.13
2012.09.04 15:17:15.049,0.96884,0.96915,1.95,1.13
2012.09.04 15:17:15.389,0.96887,0.96922,1.35,1.35
2012.09.04 15:17:17.218,0.96884,0.96922,1.58,1.35
2012.09.04 15:17:19.031,0.96882,0.96918,2.10,1.95
2012.09.04 15:17:22.488,0.96886,0.96918,1.73,1.35
2012.09.04 15:17:26.000,0.96886,0.96923,2.33,1.35
2012.09.04 15:17:27.211,0.96886,0.96925,2.33,1.35
2012.09.04 15:17:27.659,0.96886,0.96925,1.58,1.35
2012.09.04 15:17:28.621,0.96886,0.96918,1.50,1.58
2012.09.04 15:17:28.748,0.96886,0.96918,1.13,1.58
2012.09.04 15:17:28.988,0.96883,0.96918,1.58,1.35
2012.09.04 15:17:29.188,0.96886,0.96918,1.13,1.58
2012.09.04 15:17:29.819,0.96886,0.96923,1.95,1.35
2012.09.04 15:17:32.880,0.96886,0.96926,2.33,1.58
2012.09.04 15:17:32.937,0.96891,0.96926,1.50,1.58
2012.09.04 15:17:34.775,0.96891,0.96919,1.50,1.35
2012.09.04 15:17:35.138,0.96888,0.96929,1.35,1.95
2012.09.04 15:17:35.199,0.96887,0.96929,1.58,1.95
2012.09.04 15:17:35.319,0.96887,0.96929,1.58,1.95
2012.09.04 15:17:35.499,0.96883,0.96929,2.70,1.95
2012.09.04 15:17:35.869,0.96887,0.96929,1.35,1.95
2012.09.04 15:17:36.487,0.96886,0.96929,1.35,1.95
2012.09.04 15:17:37.010,0.96884,0.9692,1.35,1.35
2012.09.04 15:17:45.188,0.96882,0.96919,1.73,1.35
2012.09.04 15:17:46.850,0.96886,0.96918,1.13,1.58
2012.09.04 15:17:46.908,0.96887,0.96918,1.13,1.58
2012.09.04 15:17:55.458,0.96887,0.96919,1.13,1.35
2012.09.04 15:17:55.988,0.96883,0.96919,1.35,1.35
2012.09.04 15:17:56.800,0.96886,0.9692,1.50,1.58
2012.09.04 15:17:56.979,0.96877,0.96922,2.33,1.58
2012.09.04 15:17:57.282,0.96877,0.96913,1.73,1.35
2012.09.04 15:17:57.637,0.9688,0.96913,1.13,1.35
2012.09.04 15:17:57.829,0.9688,0.96913,1.13,1.35
2012.09.04 15:17:57.888,0.96876,0.96913,1.73,1.35
2012.09.04 15:17:59.099,0.96877,0.96917,1.35,1.35
2012.09.04 15:17:59.330,0.96882,0.96917,1.13,1.35
2012.09.04 15:18:01.631,0.96882,0.96918,1.50,1.58
2012.09.04 15:18:01.820,0.96886,0.96919,1.13,1.58
2012.09.04 15:18:01.889,0.96886,0.96919,1.13,1.58
2012.09.04 15:18:02.458,0.9689,0.96919,1.13,1.58
2012.09.04 15:18:02.768,0.9689,0.96922,1.73,1.35
2012.09.04 15:18:02.889,0.96887,0.96923,1.13,1.95
2012.09.04 15:18:03.852,0.96887,0.96923,1.13,1.95
2012.09.04 15:18:03.918,0.96887,0.96919,1.13,1.35
2012.09.04 15:18:10.669,0.96888,0.96916,1.13,1.58
2012.09.04 15:18:10.949,0.96887,0.96919,1.13,1.95
2012.09.04 15:18:14.468,0.96888,0.96919,1.13,1.35
2012.09.04 15:18:14.719,0.96887,0.96919,1.13,1.35
2012.09.04 15:18:19.578,0.96883,0.96919,1.35,1.35
2012.09.04 15:18:19.640,0.96882,0.96913,1.13,1.35
2012.09.04 15:18:21.280,0.96882,0.96913,1.13,1.35
2012.09.04 15:18:21.588,0.96882,0.96913,1.13,1.35
2012.09.04 15:18:22.968,0.96882,0.96913,1.13,1.35
2012.09.04 15:18:23.212,0.96882,0.96913,1.13,1.35
2012.09.04 15:18:24.722,0.96882,0.96921,1.73,1.58
2012.09.04 15:18:30.898,0.96882,0.96921,1.50,1.58
2012.09.04 15:18:33.490,0.96876,0.9691,1.35,1.35
2012.09.04 15:18:33.978,0.96876,0.9691,1.13,1.58
2012.09.04 15:18:34.489,0.96881,0.96915,1.35,1.58
2012.09.04 15:18:34.609,0.96881,0.96915,1.58,1.58
2012.09.04 15:18:34.946,0.96881,0.96915,1.58,1.58
2012.09.04 15:18:35.895,0.96886,0.9692,1.35,1.35
2012.09.04 15:18:38.372,0.96886,0.96917,1.13,1.58
2012.09.04 15:18:38.581,0.96886,0.96917,1.13,1.58
2012.09.04 15:18:38.900,0.96889,0.96917,1.13,1.58
2012.09.04 15:18:43.191,0.96886,0.96922,1.13,1.35
2012.09.04 15:18:43.741,0.96889,0.96922,1.13,1.35
2012.09.04 15:18:44.843,0.96883,0.96922,1.58,1.35
2012.09.04 15:18:45.329,0.96883,0.96922,1.35,1.35
2012.09.04 15:18:46.719,0.9688,0.96917,1.35,1.58
2012.09.04 15:18:46.839,0.96877,0.96912,1.35,1.58
2012.09.04 15:18:51.160,0.96877,0.96912,1.35,1.58
2012.09.04 15:18:52.158,0.96871,0.9691,1.50,1.58
2012.09.04 15:18:52.649,0.96871,0.9691,1.50,1.58
2012.09.04 15:18:57.269,0.96877,0.96911,1.35,1.58
2012.09.04 15:19:02.600,0.96876,0.96911,1.73,1.58
2012.09.04 15:19:09.361,0.96874,0.96911,1.35,1.58
2012.09.04 15:19:09.520,0.96877,0.96912,2.48,1.35
2012.09.04 15:19:13.150,0.96872,0.96902,1.50,1.35
2012.09.04 15:19:13.209,0.96869,0.96902,1.58,1.35
2012.09.04 15:19:13.764,0.96872,0.96908,1.35,1.35
2012.09.04 15:19:14.140,0.96872,0.96908,1.73,1.35
2012.09.04 15:19:14.449,0.96871,0.96908,1.73,1.35
2012.09.04 15:19:17.143,0.96871,0.96906,1.73,1.35
2012.09.04 15:19:18.103,0.96871,0.96905,3.23,1.58
2012.09.04 15:19:19.669,0.96868,0.96901,1.58,1.35
2012.09.04 15:19:19.728,0.96868,0.96901,1.20,1.35
2012.09.04 15:19:21.183,0.96869,0.96901,1.35,1.58
2012.09.04 15:19:27.818,0.96866,0.96896,1.73,1.35
2012.09.04 15:19:30.284,0.96866,0.96896,2.33,1.35
2012.09.04 15:19:30.349,0.96871,0.96904,1.13,1.58
2012.09.04 15:19:30.708,0.96868,0.96904,1.58,1.58
2012.09.04 15:19:31.740,0.96872,0.96904,1.73,1.58
2012.09.04 15:19:31.960,0.96872,0.96906,1.73,1.35
2012.09.04 15:19:33.391,0.96872,0.96906,3.23,1.35
2012.09.04 15:19:33.958,0.96872,0.96907,2.48,1.35
2012.09.04 15:19:34.219,0.96876,0.96907,1.35,1.35
2012.09.04 15:19:34.409,0.96872,0.96907,1.13,1.35
2012.09.04 15:19:37.528,0.96874,0.96907,1.13,1.35
2012.09.04 15:19:39.037,0.96872,0.96907,1.73,1.35
2012.09.04 15:19:39.191,0.96869,0.96907,1.58,1.35
2012.09.04 15:19:39.259,0.96869,0.96902,1.20,1.35
2012.09.04 15:19:41.919,0.96871,0.96903,1.73,1.13
2012.09.04 15:19:42.241,0.96882,0.96911,1.13,1.58
2012.09.04 15:19:42.430,0.96881,0.96911,1.13,1.58
2012.09.04 15:19:43.131,0.96877,0.96909,1.35,1.35
2012.09.04 15:19:43.189,0.96876,0.96909,1.13,1.35
2012.09.04 15:19:43.982,0.96871,0.96909,2.33,1.35
2012.09.04 15:19:46.729,0.96871,0.96907,1.95,1.35
2012.09.04 15:19:47.558,0.96872,0.96907,1.73,1.35
2012.09.04 15:19:48.369,0.96872,0.96907,1.73,1.35
2012.09.04 15:19:48.980,0.96872,0.96907,1.73,1.35
2012.09.04 15:19:50.039,0.96867,0.96897,2.10,1.13
2012.09.04 15:19:50.099,0.96866,0.96897,1.13,1.13
2012.09.04 15:19:50.278,0.96866,0.96897,1.13,1.35
2012.09.04 15:19:50.640,0.96862,0.96896,1.13,1.58
2012.09.04 15:19:50.708,0.96862,0.96896,1.13,1.58
2012.09.04 15:19:51.239,0.96861,0.96897,2.10,1.35
2012.09.04 15:19:51.479,0.96866,0.96898,1.13,1.58
2012.09.04 15:19:52.151,0.96862,0.96898,1.50,1.58
2012.09.04 15:19:52.421,0.9687,0.96902,1.13,1.58
2012.09.04 15:19:55.226,0.9687,0.96902,1.13,1.58
2012.09.04 15:19:55.469,0.96866,0.96903,1.35,1.35
2012.09.04 15:19:55.532,0.96866,0.96905,1.73,1.35
2012.09.04 15:19:55.839,0.96867,0.96905,1.50,1.35
2012.09.04 15:19:58.598,0.96867,0.96899,1.13,1.35
2012.09.04 15:19:58.744,0.96863,0.96899,1.35,1.35
2012.09.04 15:19:59.050,0.96857,0.96887,1.50,1.58
2012.09.04 15:19:59.239,0.96862,0.96887,1.50,1.58
2012.09.04 15:20:00.184,0.96862,0.96889,1.13,1.58
2012.09.04 15:20:01.181,0.96862,0.96895,1.73,1.35
2012.09.04 15:20:02.409,0.96866,0.96895,1.35,1.35
2012.09.04 15:20:02.819,0.96867,0.96902,1.13,1.35
2012.09.04 15:20:04.581,0.96871,0.96902,1.13,1.35
2012.09.04 15:20:07.221,0.96868,0.96901,1.13,1.35
2012.09.04 15:20:07.469,0.96877,0.9691,1.73,1.35
2012.09.04 15:20:07.630,0.9688,0.9691,2.10,1.35
2012.09.04 15:20:08.981,0.96879,0.9691,1.35,1.35
2012.09.04 15:20:10.021,0.96877,0.9691,1.73,1.35
2012.09.04 15:20:10.097,0.96877,0.9691,1.13,1.95
2012.09.04 15:20:10.220,0.96876,0.96905,1.35,1.13
2012.09.04 15:20:10.856,0.96876,0.96905,1.35,1.13
2012.09.04 15:20:11.238,0.96876,0.96912,1.73,1.58
2012.09.04 15:20:12.552,0.9688,0.96912,1.13,1.58
2012.09.04 15:20:13.247,0.96881,0.96913,1.35,1.35
2012.09.04 15:20:16.585,0.96882,0.96913,1.35,1.35
2012.09.04 15:20:17.009,0.96884,0.96913,1.35,1.35
2012.09.04 15:20:17.068,0.96881,0.96913,1.35,1.35
2012.09.04 15:20:17.519,0.96884,0.96913,1.35,1.35
2012.09.04 15:20:18.398,0.96882,0.96913,1.35,1.35
2012.09.04 15:20:18.599,0.9688,0.96912,1.13,1.58
2012.09.04 15:20:20.781,0.96876,0.96912,1.73,1.58
2012.09.04 15:20:21.941,0.9688,0.96912,1.13,1.58
2012.09.04 15:20:23.749,0.96877,0.96912,1.73,1.58
2012.09.04 15:20:24.159,0.96875,0.96911,2.48,1.35
2012.09.04 15:20:24.632,0.96873,0.96908,1.35,1.58
2012.09.04 15:20:27.490,0.96873,0.96908,1.35,1.58
2012.09.04 15:20:27.679,0.96872,0.96904,1.73,1.35
2012.09.04 15:20:28.648,0.96873,0.96908,1.35,1.58
2012.09.04 15:20:30.691,0.96872,0.96903,1.35,1.58
2012.09.04 15:20:30.758,0.96868,0.96898,2.10,1.13
2012.09.04 15:20:30.818,0.96867,0.96898,1.20,1.13
2012.09.04 15:20:30.940,0.96867,0.96898,1.73,1.35
2012.09.04 15:20:31.058,0.96872,0.96898,1.35,1.13
2012.09.04 15:20:31.179,0.96867,0.96898,2.48,1.35
2012.09.04 15:20:31.239,0.96866,0.96898,1.73,1.35
2012.09.04 15:20:32.648,0.96866,0.96898,1.73,1.35
2012.09.04 15:20:33.139,0.96866,0.96902,2.10,1.35
2012.09.04 15:20:33.258,0.96871,0.96902,1.13,1.35
2012.09.04 15:20:33.319,0.96871,0.96902,1.13,1.35
2012.09.04 15:20:33.439,0.96867,0.96902,1.20,1.35
2012.09.04 15:20:33.498,0.96871,0.96902,1.13,1.35
2012.09.04 15:20:33.619,0.96868,0.96902,1.20,1.35
2012.09.04 15:20:34.229,0.96866,0.96902,1.58,1.95
2012.09.04 15:20:34.290,0.96865,0.96898,1.20,1.35
2012.09.04 15:20:44.038,0.96861,0.96895,1.73,1.35
2012.09.04 15:20:44.561,0.96861,0.96895,1.73,1.35
2012.09.04 15:20:45.070,0.96862,0.96895,1.13,1.35
2012.09.04 15:20:45.260,0.96861,0.96895,1.73,1.35
2012.09.04 15:20:46.080,0.96861,0.96895,1.13,1.35
2012.09.04 15:20:46.530,0.96864,0.96895,1.13,1.35
2012.09.04 15:20:46.659,0.96864,0.96895,1.13,1.35
2012.09.04 15:20:47.009,0.96864,0.96895,1.13,1.35
2012.09.04 15:20:47.518,0.96862,0.96893,1.58,1.13
2012.09.04 15:20:48.101,0.96861,0.96892,1.13,1.35
2012.09.04 15:20:48.773,0.96856,0.96892,3.60,1.35
2012.09.04 15:20:49.329,0.96862,0.96892,1.35,1.35
2012.09.04 15:20:50.039,0.96862,0.96892,1.35,1.35
2012.09.04 15:20:50.354,0.96862,0.96892,1.35,1.35
2012.09.04 15:20:53.801,0.96861,0.96891,1.35,1.13
2012.09.04 15:20:54.212,0.96861,0.96891,1.35,1.35
2012.09.04 15:20:54.661,0.96862,0.96891,1.35,1.35
2012.09.04 15:20:58.689,0.96862,0.96889,1.35,1.35
2012.09.04 15:20:58.758,0.96862,0.96889,1.58,1.13
2012.09.04 15:20:59.059,0.96866,0.96894,1.35,1.50
2012.09.04 15:20:59.458,0.96868,0.96893,1.35,1.35
2012.09.04 15:21:01.098,0.96868,0.96899,1.35,1.35
2012.09.04 15:21:02.479,0.96873,0.96899,1.35,1.35
2012.09.04 15:21:03.439,0.96872,0.96899,1.35,1.13
2012.09.04 15:21:03.952,0.96872,0.96903,1.13,1.35
2012.09.04 15:21:04.709,0.96872,0.96903,1.13,1.35
2012.09.04 15:21:14.159,0.96871,0.96907,1.73,1.35
2012.09.04 15:21:14.604,0.96871,0.96907,1.73,1.35
2012.09.04 15:21:15.569,0.96871,0.969,1.35,1.35
2012.09.04 15:21:16.088,0.96869,0.969,1.13,1.35
2012.09.04 15:21:16.190,0.96867,0.969,1.73,1.35
2012.09.04 15:21:16.682,0.96866,0.969,1.73,1.35
2012.09.04 15:21:19.289,0.96867,0.969,1.73,1.35
2012.09.04 15:21:19.669,0.96869,0.969,1.13,1.35
2012.09.04 15:21:19.728,0.96867,0.969,1.73,1.35
2012.09.04 15:21:26.460,0.96866,0.969,1.73,1.35
2012.09.04 15:21:27.511,0.96867,0.969,1.73,1.35
2012.09.04 15:21:28.128,0.96867,0.969,1.73,1.35
2012.09.04 15:21:29.892,0.96867,0.96895,1.35,1.13
2012.09.04 15:21:30.019,0.96866,0.96895,1.35,1.13
2012.09.04 15:21:30.582,0.96864,0.96895,1.13,1.35
2012.09.04 15:21:32.829,0.96862,0.96895,1.13,1.35
2012.09.04 15:21:33.659,0.96861,0.96894,1.73,1.35
2012.09.04 15:21:39.578,0.96861,0.96894,1.73,1.35
2012.09.04 15:21:40.570,0.96861,0.96894,1.73,1.35
2012.09.04 15:21:45.070,0.96861,0.96894,1.73,1.35
2012.09.04 15:21:45.571,0.96863,0.96894,1.13,1.35
2012.09.04 15:21:47.660,0.96862,0.96896,1.13,1.35
2012.09.04 15:21:48.158,0.96865,0.96896,1.13,1.35
2012.09.04 15:21:49.165,0.96867,0.96898,1.13,1.35
2012.09.04 15:21:49.409,0.96866,0.96898,1.13,1.35
2012.09.04 15:21:49.870,0.96867,0.96898,1.73,1.35
2012.09.04 15:21:54.991,0.96866,0.96898,1.73,1.35
2012.09.04 15:22:01.136,0.96866,0.969,1.73,1.35
2012.09.04 15:22:01.319,0.96867,0.969,1.73,1.35
2012.09.04 15:22:01.751,0.96869,0.969,1.13,1.35
2012.09.04 15:22:01.939,0.96867,0.969,1.73,1.35
2012.09.04 15:22:02.460,0.96867,0.969,1.73,1.35
2012.09.04 15:22:03.871,0.96867,0.96898,1.35,1.35
2012.09.04 15:22:04.250,0.96865,0.96898,1.73,1.95
2012.09.04 15:22:06.482,0.96866,0.96898,1.35,1.95
2012.09.04 15:22:06.691,0.96866,0.96898,1.35,1.95
2012.09.04 15:22:17.087,0.96862,0.96895,3.23,1.35
2012.09.04 15:22:18.461,0.96866,0.96895,1.35,1.35
2012.09.04 15:22:18.800,0.96866,0.96898,1.73,1.35
2012.09.04 15:22:19.021,0.96867,0.96898,1.73,1.35
2012.09.04 15:22:19.360,0.96868,0.96898,1.35,1.35
2012.09.04 15:22:19.940,0.96868,0.96898,1.35,1.35
2012.09.04 15:22:20.958,0.96867,0.96898,1.13,1.35
2012.09.04 15:22:21.653,0.96867,0.96898,1.13,1.35
2012.09.04 15:22:23.888,0.96869,0.96899,1.35,1.35
2012.09.04 15:22:25.799,0.96869,0.96899,1.35,1.35
2012.09.04 15:22:26.929,0.96869,0.96902,1.73,1.95
2012.09.04 15:22:27.134,0.96869,0.96902,1.73,1.95
2012.09.04 15:22:27.429,0.96866,0.96902,1.73,1.95
2012.09.04 15:22:27.490,0.96866,0.96902,1.13,1.35
2012.09.04 15:22:35.145,0.96866,0.96902,1.13,1.35
2012.09.04 15:22:37.227,0.96866,0.96902,1.13,1.35
2012.09.04 15:22:37.541,0.96867,0.96902,1.13,1.35
2012.09.04 15:22:38.501,0.96867,0.96902,1.13,1.35
2012.09.04 15:22:39.140,0.96867,0.96902,1.13,1.35
2012.09.04 15:22:39.948,0.96866,0.96902,1.13,1.35
2012.09.04 15:22:41.351,0.96866,0.96902,1.13,1.35
2012.09.04 15:22:41.409,0.96866,0.96902,1.13,1.35
2012.09.04 15:22:43.219,0.96866,0.96902,1.13,1.35
2012.09.04 15:22:47.385,0.96863,0.96892,1.35,1.35
2012.09.04 15:22:47.449,0.96861,0.96892,1.73,1.35
2012.09.04 15:22:48.689,0.96861,0.96892,1.73,1.35
2012.09.04 15:22:52.748,0.96857,0.96892,3.23,1.35
2012.09.04 15:22:53.098,0.96857,0.96892,1.13,1.95
2012.09.04 15:22:53.399,0.96857,0.96892,1.13,1.95
2012.09.04 15:22:53.459,0.96856,0.96892,2.10,1.95
2012.09.04 15:22:54.000,0.96856,0.96889,1.73,1.35
2012.09.04 15:22:57.558,0.96853,0.96889,1.35,1.35
2012.09.04 15:22:57.620,0.96851,0.96883,1.58,1.35
2012.09.04 15:22:57.749,0.96851,0.96883,1.58,1.35
2012.09.04 15:22:58.110,0.9685,0.96883,1.13,1.35
2012.09.04 15:22:58.329,0.9685,0.96883,1.13,1.35
2012.09.04 15:22:58.669,0.96856,0.96888,1.13,1.58
2012.09.04 15:22:58.900,0.96856,0.96889,1.13,1.35
2012.09.04 15:22:59.419,0.96856,0.96889,1.13,1.35
2012.09.04 15:22:59.600,0.9686,0.96889,1.35,1.13
2012.09.04 15:23:00.019,0.9686,0.96894,1.35,1.35
2012.09.04 15:23:00.138,0.9686,0.96894,1.35,1.35
2012.09.04 15:23:00.391,0.9686,0.96891,1.35,1.13
2012.09.04 15:23:01.579,0.9686,0.96891,1.35,1.35
2012.09.04 15:23:02.389,0.96858,0.96893,1.13,1.95
2012.09.04 15:23:02.511,0.96861,0.96893,1.35,1.35
2012.09.04 15:23:02.771,0.96861,0.96891,1.35,1.35
2012.09.04 15:23:05.099,0.96861,0.96891,1.35,1.35
2012.09.04 15:23:08.211,0.96861,0.96891,1.35,1.35
2012.09.04 15:23:08.698,0.96861,0.96891,1.35,1.13
2012.09.04 15:23:10.557,0.96861,0.96891,1.35,1.35
2012.09.04 15:23:14.168,0.96862,0.96891,1.35,1.35
2012.09.04 15:23:14.810,0.96862,0.96891,1.35,1.35
2012.09.04 15:23:16.939,0.9686,0.96891,1.35,1.35
2012.09.04 15:23:17.036,0.96862,0.96895,1.13,1.35
2012.09.04 15:23:23.753,0.9686,0.96892,1.35,1.35
2012.09.04 15:23:25.169,0.96862,0.96897,1.50,1.58
2012.09.04 15:23:26.289,0.96862,0.96896,1.13,1.35
2012.09.04 15:23:33.619,0.96861,0.96888,1.35,1.35
2012.09.04 15:23:34.272,0.9686,0.96889,1.35,1.35
2012.09.04 15:23:34.889,0.96855,0.96887,1.58,1.13
2012.09.04 15:23:35.483,0.96856,0.96888,1.13,1.35
2012.09.04 15:23:50.487,0.96857,0.96888,1.13,1.35
2012.09.04 15:23:50.790,0.96852,0.96884,1.73,1.35
2012.09.04 15:23:52.686,0.96851,0.96884,1.73,1.35
2012.09.04 15:23:53.291,0.96851,0.96884,1.73,1.35
2012.09.04 15:23:54.830,0.96852,0.96884,1.73,1.35
2012.09.04 15:23:59.584,0.9685,0.96877,2.10,1.35
2012.09.04 15:23:59.650,0.96846,0.96877,1.13,1.35
2012.09.04 15:24:00.332,0.96846,0.96877,1.13,1.35
2012.09.04 15:24:00.399,0.96847,0.96877,2.85,1.35
2012.09.04 15:24:05.778,0.96851,0.96877,1.35,1.13
2012.09.04 15:24:06.888,0.96851,0.96878,1.35,1.35
2012.09.04 15:24:07.068,0.96855,0.96884,1.13,1.58
2012.09.04 15:24:07.190,0.96855,0.96886,1.13,1.35
2012.09.04 15:24:07.309,0.96857,0.96886,1.35,1.35
2012.09.04 15:24:07.429,0.96857,0.96886,1.35,1.35
2012.09.04 15:24:08.940,0.96858,0.96886,1.35,1.35
2012.09.04 15:24:11.250,0.96856,0.96886,1.35,1.35
2012.09.04 15:24:11.582,0.96854,0.96886,2.48,1.35
2012.09.04 15:24:11.968,0.96852,0.96886,1.73,1.35
2012.09.04 15:24:13.459,0.96852,0.9689,2.10,1.95
2012.09.04 15:24:13.519,0.96856,0.9689,1.13,1.95
2012.09.04 15:24:13.821,0.96856,0.9689,1.73,1.35
2012.09.04 15:24:14.129,0.96859,0.9689,1.35,1.35
2012.09.04 15:24:14.324,0.96861,0.9689,1.35,1.35
2012.09.04 15:24:21.229,0.96856,0.96892,1.95,1.35
2012.09.04 15:24:21.589,0.9686,0.96892,1.35,1.35
2012.09.04 15:24:24.223,0.9686,0.96892,1.35,1.35
2012.09.04 15:24:24.479,0.9686,0.96892,1.35,1.35
2012.09.04 15:24:27.952,0.9686,0.96889,1.35,1.35
2012.09.04 15:24:30.112,0.9686,0.96889,1.35,1.35
2012.09.04 15:24:30.239,0.96857,0.96887,1.35,1.35
2012.09.04 15:24:30.850,0.96857,0.96887,1.35,1.35
2012.09.04 15:24:31.353,0.96857,0.96887,1.35,1.35
2012.09.04 15:24:31.859,0.96857,0.96883,1.35,1.35
2012.09.04 15:24:33.901,0.96857,0.96882,1.35,1.13
2012.09.04 15:24:34.880,0.96856,0.96885,2.85,1.35
2012.09.04 15:24:35.377,0.96855,0.96885,1.35,1.35
2012.09.04 15:24:35.629,0.96861,0.96896,2.48,1.35
2012.09.04 15:24:35.840,0.96862,0.96896,1.13,1.35
2012.09.04 15:24:35.898,0.96862,0.96896,1.13,1.35
2012.09.04 15:24:35.959,0.9686,0.96896,1.20,1.35
2012.09.04 15:24:36.733,0.96857,0.96892,1.73,1.35
2012.09.04 15:24:37.293,0.96861,0.96892,1.73,1.35
2012.09.04 15:24:41.329,0.96862,0.96892,1.35,1.35
2012.09.04 15:24:43.089,0.96861,0.96892,1.73,1.35
2012.09.04 15:24:43.455,0.96861,0.96892,1.73,1.35
2012.09.04 15:24:43.622,0.96862,0.96892,1.35,1.35
2012.09.04 15:24:44.193,0.96859,0.96891,1.35,1.35
2012.09.04 15:24:46.290,0.96862,0.96895,1.13,1.35
2012.09.04 15:24:46.349,0.96862,0.96895,1.13,1.35
2012.09.04 15:24:47.263,0.96862,0.96895,1.13,1.35
2012.09.04 15:24:48.189,0.96862,0.96895,1.13,1.35
2012.09.04 15:24:48.542,0.96862,0.96895,1.13,1.35
2012.09.04 15:24:49.218,0.96859,0.96893,1.95,1.35
2012.09.04 15:24:52.830,0.96859,0.9689,1.95,1.13
2012.09.04 15:24:53.429,0.96866,0.96896,1.35,1.35
2012.09.04 15:24:53.751,0.9686,0.96896,1.35,1.35
2012.09.04 15:24:53.940,0.96861,0.96896,1.73,1.35
2012.09.04 15:24:54.010,0.96861,0.96896,1.73,1.35
2012.09.04 15:24:54.366,0.9686,0.96896,1.35,1.35
2012.09.04 15:25:01.800,0.96856,0.96884,1.35,1.13
2012.09.04 15:25:02.511,0.96854,0.96884,1.35,1.13
2012.09.04 15:25:06.788,0.96854,0.96884,1.35,1.13
2012.09.04 15:25:07.632,0.96852,0.9688,1.35,1.13
2012.09.04 15:25:07.700,0.96849,0.9688,1.35,1.13
2012.09.04 15:25:07.880,0.96852,0.96884,1.35,1.35
2012.09.04 15:25:07.940,0.96854,0.96884,1.35,1.35
2012.09.04 15:25:08.429,0.96852,0.96884,1.35,1.35
2012.09.04 15:25:08.751,0.96854,0.96884,1.35,1.35
2012.09.04 15:25:09.249,0.96851,0.96884,1.13,1.95
2012.09.04 15:25:14.159,0.96847,0.96884,1.73,1.95
2012.09.04 15:25:14.320,0.96847,0.96881,1.73,1.35
2012.09.04 15:25:14.501,0.96848,0.96881,1.73,1.35
2012.09.04 15:25:14.689,0.96848,0.96881,1.73,1.35
2012.09.04 15:25:18.315,0.96851,0.96884,1.13,1.58
2012.09.04 15:25:18.578,0.96852,0.96884,1.13,1.58
2012.09.04 15:25:18.639,0.96855,0.96885,1.35,1.35
2012.09.04 15:25:27.085,0.96855,0.96889,1.35,1.20
2012.09.04 15:25:27.269,0.96871,0.96898,1.35,1.13
2012.09.04 15:25:27.341,0.96871,0.96899,1.35,1.13
2012.09.04 15:25:27.666,0.96866,0.96902,2.10,1.58
2012.09.04 15:25:28.270,0.96866,0.96896,1.35,1.58
2012.09.04 15:25:29.074,0.96866,0.96896,1.35,1.58
2012.09.04 15:25:30.504,0.96867,0.96896,1.50,1.58
2012.09.04 15:25:31.748,0.96866,0.96896,1.35,1.58
2012.09.04 15:25:32.011,0.96862,0.96896,2.48,1.58
2012.09.04 15:25:32.740,0.96866,0.96898,2.85,1.35
2012.09.04 15:25:33.279,0.96866,0.96896,1.35,1.58
2012.09.04 15:25:33.410,0.96866,0.96896,1.35,1.58
