2012.09.05 06:24:34.106,0.97106,0.97139,1.35,1.13
2012.09.05 06:24:34.536,0.97101,0.97139,1.58,1.50
2012.09.05 06:24:34.656,0.971,0.97138,1.13,1.35
2012.09.05 06:24:34.716,0.971,0.97138,1.35,1.35
2012.09.05 06:24:35.030,0.971,0.97147,1.95,1.35
2012.09.05 06:24:35.348,0.971,0.97148,1.35,1.50
2012.09.05 06:24:35.516,0.971,0.97148,1.35,1.50
2012.09.05 06:24:35.635,0.9711,0.97148,1.13,1.50
2012.09.05 06:24:35.975,0.9711,0.97148,1.35,1.50
2012.09.05 06:24:36.405,0.9711,0.97148,1.13,1.50
2012.09.05 06:24:36.465,0.9711,0.97149,1.13,1.50
2012.09.05 06:24:36.916,0.97107,0.97149,1.35,1.73
2012.09.05 06:24:36.976,0.97107,0.97149,1.13,1.50
2012.09.05 06:24:38.795,0.97107,0.97149,1.13,1.50
2012.09.05 06:24:39.307,0.9711,0.97149,1.13,1.50
2012.09.05 06:24:41.801,0.9711,0.97152,1.35,1.58
2012.09.05 06:24:42.463,0.9711,0.97152,1.35,1.58
2012.09.05 06:24:42.646,0.97111,0.97152,1.35,1.58
2012.09.05 06:24:43.017,0.97111,0.97148,1.35,1.35
2012.09.05 06:24:43.518,0.97111,0.97152,1.35,1.58
2012.09.05 06:24:44.046,0.97111,0.97149,1.35,1.73
2012.09.05 06:24:44.588,0.97111,0.97149,1.13,1.73
2012.09.05 06:24:48.485,0.97111,0.97149,1.13,1.73
2012.09.05 06:24:51.806,0.97113,0.97148,1.13,1.35
2012.09.05 06:24:52.418,0.97111,0.97149,1.35,1.73
2012.09.05 06:24:53.825,0.9711,0.97149,1.35,1.73
2012.09.05 06:24:55.877,0.9711,0.97148,1.35,1.73
2012.09.05 06:24:58.906,0.9711,0.97148,1.35,1.73
2012.09.05 06:25:00.230,0.9711,0.97148,1.35,1.73
2012.09.05 06:25:02.181,0.97111,0.97148,1.35,1.35
2012.09.05 06:25:02.807,0.97111,0.97148,1.35,1.35
2012.09.05 06:25:03.586,0.97109,0.97149,1.35,1.73
2012.09.05 06:25:08.318,0.97109,0.97143,1.35,1.13
2012.09.05 06:25:09.687,0.97109,0.97149,1.35,1.73
2012.09.05 06:25:13.671,0.97109,0.97149,1.35,1.73
2012.09.05 06:25:17.302,0.97109,0.97149,1.35,1.73
2012.09.05 06:25:17.435,0.97112,0.97149,1.13,1.58
2012.09.05 06:25:20.028,0.97112,0.97148,1.35,1.50
2012.09.05 06:25:22.888,0.97112,0.97149,1.35,1.35
2012.09.05 06:25:23.548,0.97115,0.97151,1.35,1.35
2012.09.05 06:25:25.155,0.97115,0.97151,1.35,1.58
2012.09.05 06:25:26.531,0.97115,0.97149,1.35,1.73
2012.09.05 06:25:28.092,0.97111,0.97149,1.35,2.10
2012.09.05 06:25:28.336,0.97111,0.97149,1.35,2.33
2012.09.05 06:25:28.395,0.97109,0.97144,1.20,1.13
2012.09.05 06:25:28.636,0.971,0.97138,1.35,1.73
2012.09.05 06:25:31.496,0.97098,0.97138,1.95,1.73
2012.09.05 06:25:32.245,0.97098,0.97138,1.73,1.50
2012.09.05 06:25:34.295,0.97102,0.97138,1.13,1.50
2012.09.05 06:25:34.855,0.97102,0.97143,1.35,1.73
2012.09.05 06:25:35.335,0.97108,0.97143,1.35,1.13
2012.09.05 06:25:36.038,0.97108,0.97144,1.35,1.35
2012.09.05 06:25:38.806,0.97107,0.97143,1.13,1.35
2012.09.05 06:25:40.889,0.97107,0.97144,1.13,1.95
2012.09.05 06:25:41.198,0.97111,0.97149,1.35,1.35
2012.09.05 06:25:43.608,0.97111,0.97149,1.13,2.33
2012.09.05 06:25:45.169,0.97106,0.97149,1.58,2.33
2012.09.05 06:25:45.296,0.97105,0.97143,1.35,1.58
2012.09.05 06:25:45.407,0.97105,0.97143,1.35,1.58
2012.09.05 06:25:46.368,0.97112,0.97145,1.13,1.20
2012.09.05 06:25:46.686,0.97112,0.97148,1.35,2.48
2012.09.05 06:25:48.736,0.97115,0.97151,1.35,1.20
2012.09.05 06:25:51.128,0.97115,0.97152,1.35,1.20
2012.09.05 06:25:51.435,0.97115,0.97151,1.35,1.35
2012.09.05 06:25:51.556,0.97115,0.97151,1.35,1.58
2012.09.05 06:25:56.216,0.97112,0.97148,1.35,1.50
2012.09.05 06:25:56.276,0.97112,0.97148,1.13,1.73
2012.09.05 06:25:58.645,0.97111,0.97148,1.35,1.73
2012.09.05 06:25:58.905,0.97111,0.97143,1.35,1.13
2012.09.05 06:25:59.657,0.97113,0.97151,1.35,1.35
2012.09.05 06:25:59.715,0.97113,0.97149,1.35,1.50
2012.09.05 06:26:00.000,0.97111,0.97144,1.35,1.13
2012.09.05 06:26:02.679,0.97113,0.97149,1.13,1.73
2012.09.05 06:26:02.807,0.97116,0.97149,1.13,1.13
2012.09.05 06:26:02.960,0.97116,0.97154,1.35,1.73
2012.09.05 06:26:03.726,0.97118,0.97154,1.58,1.50
2012.09.05 06:26:03.786,0.97121,0.97157,1.35,1.35
2012.09.05 06:26:04.035,0.97122,0.97158,1.35,1.35
2012.09.05 06:26:05.917,0.97122,0.97157,1.35,1.13
2012.09.05 06:26:07.359,0.97121,0.97159,1.35,1.35
2012.09.05 06:26:07.918,0.97121,0.97159,1.35,1.35
2012.09.05 06:26:12.753,0.97124,0.97158,1.13,1.35
2012.09.05 06:26:13.345,0.97124,0.97158,1.35,1.35
2012.09.05 06:26:14.377,0.97127,0.97165,1.50,1.58
2012.09.05 06:26:14.616,0.97134,0.97172,1.35,1.35
2012.09.05 06:26:14.778,0.97131,0.97169,1.95,1.35
2012.09.05 06:26:16.457,0.97134,0.97168,1.13,1.13
2012.09.05 06:26:16.868,0.97134,0.97171,1.35,1.20
2012.09.05 06:26:17.576,0.97141,0.97175,1.13,1.13
2012.09.05 06:26:17.696,0.97142,0.97179,1.13,1.35
2012.09.05 06:26:20.626,0.97141,0.97179,1.35,1.13
2012.09.05 06:26:23.379,0.97147,0.97183,1.13,1.35
2012.09.05 06:26:24.069,0.97141,0.97181,1.73,1.35
2012.09.05 06:26:27.617,0.97141,0.97179,1.73,1.13
2012.09.05 06:26:28.631,0.97146,0.97184,1.95,1.73
2012.09.05 06:26:28.756,0.97151,0.97189,1.13,2.33
2012.09.05 06:26:28.816,0.97151,0.97189,1.35,2.10
2012.09.05 06:26:29.069,0.97147,0.97184,1.95,1.35
2012.09.05 06:26:40.716,0.97147,0.97184,1.95,1.35
2012.09.05 06:26:40.836,0.97147,0.97178,1.58,1.13
2012.09.05 06:26:41.536,0.97145,0.97177,1.20,1.13
2012.09.05 06:26:41.657,0.97146,0.97178,1.13,1.73
2012.09.05 06:26:41.727,0.97142,0.97178,1.13,1.35
2012.09.05 06:26:41.990,0.9714,0.97178,1.35,1.73
2012.09.05 06:26:43.057,0.97136,0.97173,1.35,1.13
2012.09.05 06:26:43.598,0.97136,0.97173,1.35,1.13
2012.09.05 06:26:43.921,0.97136,0.97169,1.35,1.13
2012.09.05 06:26:45.908,0.97133,0.97169,1.35,1.50
2012.09.05 06:26:45.976,0.97133,0.97169,1.35,1.50
2012.09.05 06:26:48.146,0.97132,0.97164,1.35,1.13
2012.09.05 06:26:48.206,0.9713,0.97163,1.35,1.13
2012.09.05 06:26:48.466,0.9713,0.97163,1.35,1.13
2012.09.05 06:26:50.905,0.97127,0.97161,1.20,1.13
2012.09.05 06:26:51.266,0.97122,0.97155,1.13,1.35
2012.09.05 06:26:53.786,0.97121,0.97159,1.35,1.35
2012.09.05 06:26:53.908,0.97124,0.97159,1.13,1.35
2012.09.05 06:26:54.155,0.9712,0.97158,1.35,1.73
2012.09.05 06:26:54.718,0.9712,0.97158,1.35,1.73
2012.09.05 06:26:55.889,0.9712,0.97164,1.35,1.73
2012.09.05 06:26:56.486,0.9712,0.97163,1.35,1.73
2012.09.05 06:27:01.782,0.97124,0.97163,1.35,1.73
2012.09.05 06:27:03.677,0.97121,0.9716,1.73,1.13
2012.09.05 06:27:04.229,0.97126,0.97164,1.35,1.35
2012.09.05 06:27:07.083,0.97127,0.97163,1.13,1.35
2012.09.05 06:27:07.607,0.97127,0.9716,1.13,1.35
2012.09.05 06:27:08.121,0.97126,0.97158,1.35,1.13
2012.09.05 06:27:09.708,0.97126,0.97158,1.35,1.13
2012.09.05 06:27:09.836,0.97122,0.97158,1.35,1.13
2012.09.05 06:27:12.537,0.97126,0.97158,1.13,1.13
2012.09.05 06:27:15.977,0.97128,0.97164,1.13,1.73
2012.09.05 06:27:16.823,0.97128,0.97164,1.35,1.50
2012.09.05 06:27:21.288,0.97128,0.97164,1.35,1.13
2012.09.05 06:27:34.376,0.97128,0.97172,1.35,1.58
2012.09.05 06:27:35.206,0.97129,0.97169,1.35,1.73
2012.09.05 06:27:47.761,0.97133,0.97169,1.13,1.73
2012.09.05 06:27:48.953,0.97129,0.97169,1.35,1.73
2012.09.05 06:27:55.237,0.97129,0.97172,1.35,1.35
2012.09.05 06:27:55.306,0.97136,0.97172,1.13,1.35
2012.09.05 06:27:55.995,0.97132,0.97168,1.95,1.13
2012.09.05 06:28:05.416,0.97134,0.97173,1.35,1.73
2012.09.05 06:28:06.086,0.97134,0.97172,1.35,1.58
2012.09.05 06:28:06.466,0.97134,0.97172,1.35,1.58
2012.09.05 06:28:08.098,0.97134,0.97172,1.35,1.58
2012.09.05 06:28:09.116,0.97134,0.97172,1.35,1.58
2012.09.05 06:28:12.436,0.97131,0.97169,1.58,1.50
2012.09.05 06:28:13.466,0.97132,0.97169,1.35,1.50
2012.09.05 06:28:14.866,0.97132,0.97168,1.35,1.50
2012.09.05 06:28:15.390,0.97131,0.97168,1.95,1.50
2012.09.05 06:28:22.775,0.97131,0.97169,1.20,1.73
2012.09.05 06:28:22.875,0.9713,0.97169,1.20,1.73
2012.09.05 06:28:22.937,0.97127,0.97165,1.35,1.35
2012.09.05 06:28:24.356,0.97125,0.97165,1.35,1.35
2012.09.05 06:28:27.686,0.97122,0.97159,1.20,1.13
2012.09.05 06:28:27.806,0.97122,0.97159,1.20,1.13
2012.09.05 06:28:28.409,0.97122,0.97159,1.20,1.35
2012.09.05 06:28:29.706,0.97125,0.97164,1.35,1.73
2012.09.05 06:28:29.988,0.97125,0.97165,1.35,1.58
2012.09.05 06:28:32.187,0.97122,0.97158,1.58,1.50
2012.09.05 06:28:32.426,0.97119,0.97158,1.13,1.73
2012.09.05 06:28:32.938,0.97119,0.97154,1.13,1.35
2012.09.05 06:28:35.368,0.97117,0.97153,1.35,1.13
2012.09.05 06:28:35.491,0.97113,0.97153,1.35,1.50
2012.09.05 06:28:36.047,0.97113,0.97153,1.35,1.73
2012.09.05 06:28:37.677,0.97113,0.97149,1.35,1.35
2012.09.05 06:28:38.286,0.97113,0.97153,1.35,1.73
2012.09.05 06:28:39.406,0.97114,0.97153,1.13,1.50
2012.09.05 06:28:39.787,0.97114,0.97158,1.35,2.10
2012.09.05 06:28:42.245,0.97114,0.97153,1.35,1.50
2012.09.05 06:28:46.717,0.97116,0.97153,1.13,1.13
2012.09.05 06:28:47.041,0.97116,0.97158,1.35,1.58
2012.09.05 06:28:47.866,0.97121,0.97159,1.35,1.50
2012.09.05 06:28:48.046,0.97121,0.97159,1.35,1.73
2012.09.05 06:28:49.745,0.97121,0.97159,1.35,1.35
2012.09.05 06:29:06.750,0.97121,0.97159,1.35,1.35
2012.09.05 06:29:08.416,0.97125,0.97163,1.13,1.73
2012.09.05 06:29:08.647,0.97125,0.97163,1.35,1.73
2012.09.05 06:29:19.192,0.97125,0.97163,1.35,1.73
2012.09.05 06:29:20.947,0.97127,0.97163,1.35,1.35
2012.09.05 06:29:21.017,0.97127,0.97168,1.35,1.73
2012.09.05 06:29:22.147,0.97126,0.97168,1.35,1.73
2012.09.05 06:29:23.325,0.97126,0.97164,1.35,1.73
2012.09.05 06:29:23.859,0.97121,0.97164,1.73,1.73
2012.09.05 06:29:24.106,0.97122,0.97158,1.35,1.13
2012.09.05 06:29:24.682,0.97116,0.97159,1.73,1.35
2012.09.05 06:29:26.448,0.97116,0.97159,1.73,1.35
2012.09.05 06:29:27.845,0.97121,0.97159,1.35,1.73
2012.09.05 06:29:28.987,0.97121,0.97159,1.35,1.73
2012.09.05 06:29:35.263,0.97121,0.97162,1.35,1.58
2012.09.05 06:29:39.256,0.97119,0.97159,1.35,1.73
2012.09.05 06:29:41.755,0.97121,0.97159,1.35,1.73
2012.09.05 06:29:43.545,0.97121,0.97159,1.35,1.73
2012.09.05 06:29:46.378,0.97121,0.97159,1.35,1.73
2012.09.05 06:29:46.502,0.97125,0.97159,1.13,1.35
2012.09.05 06:29:47.214,0.97125,0.97159,1.35,1.13
2012.09.05 06:29:51.044,0.97127,0.97163,1.35,1.35
2012.09.05 06:30:00.897,0.97127,0.9716,1.13,1.13
2012.09.05 06:30:02.047,0.97127,0.9716,1.35,1.13
2012.09.05 06:30:06.627,0.97127,0.9716,1.35,1.13
2012.09.05 06:30:07.181,0.97126,0.97159,1.13,1.13
2012.09.05 06:30:07.603,0.97126,0.97159,1.13,1.13
2012.09.05 06:30:09.361,0.97126,0.97159,1.13,1.13
2012.09.05 06:30:09.913,0.97126,0.97159,1.13,1.13
2012.09.05 06:30:10.908,0.97126,0.97159,1.35,1.13
2012.09.05 06:30:11.458,0.97126,0.97159,1.35,1.13
2012.09.05 06:30:12.386,0.97126,0.97159,1.35,1.13
2012.09.05 06:30:13.088,0.97126,0.97163,1.13,1.13
2012.09.05 06:30:13.446,0.97126,0.97159,1.13,1.13
2012.09.05 06:30:19.245,0.97124,0.97159,1.13,1.13
2012.09.05 06:30:20.032,0.97124,0.97163,1.13,1.73
2012.09.05 06:30:21.205,0.97124,0.97163,1.13,1.73
2012.09.05 06:30:22.397,0.97124,0.97174,1.35,1.73
2012.09.05 06:30:22.516,0.97134,0.97174,1.13,1.73
2012.09.05 06:30:22.658,0.97134,0.97174,1.13,1.73
2012.09.05 06:30:22.716,0.97134,0.97174,1.13,1.73
2012.09.05 06:30:23.385,0.97136,0.97179,1.13,1.73
2012.09.05 06:30:23.929,0.97137,0.97173,1.13,1.13
2012.09.05 06:30:24.641,0.97131,0.97173,1.35,1.50
2012.09.05 06:30:24.767,0.97131,0.97164,1.13,1.13
2012.09.05 06:30:26.418,0.97131,0.97162,1.13,1.13
2012.09.05 06:30:30.317,0.97128,0.97159,1.13,1.13
2012.09.05 06:30:32.407,0.97125,0.97164,1.95,1.50
2012.09.05 06:30:33.048,0.97125,0.97158,1.95,1.13
2012.09.05 06:30:33.678,0.97125,0.97164,1.95,1.50
2012.09.05 06:30:34.939,0.97125,0.97158,1.95,1.13
2012.09.05 06:30:38.017,0.97125,0.97158,1.95,1.13
2012.09.05 06:30:38.458,0.97125,0.97159,1.95,1.13
2012.09.05 06:30:40.489,0.97127,0.9716,1.35,1.13
2012.09.05 06:30:44.338,0.97127,0.97164,1.35,1.13
2012.09.05 06:30:44.848,0.97128,0.97163,1.35,1.13
2012.09.05 06:30:45.390,0.97128,0.97164,1.35,1.13
2012.09.05 06:30:47.530,0.97128,0.97164,1.13,1.13
2012.09.05 06:30:47.716,0.97132,0.97164,1.13,1.13
2012.09.05 06:30:50.449,0.97134,0.97168,1.35,1.50
2012.09.05 06:30:51.146,0.97136,0.97169,1.13,1.13
2012.09.05 06:30:52.527,0.97136,0.97173,1.13,1.73
2012.09.05 06:30:56.387,0.97138,0.97169,1.13,1.13
2012.09.05 06:30:56.877,0.97138,0.97169,1.13,1.13
2012.09.05 06:30:57.609,0.97138,0.97173,1.13,1.73
2012.09.05 06:31:01.997,0.97138,0.97169,1.13,1.13
2012.09.05 06:31:04.029,0.97136,0.97169,1.13,1.13
2012.09.05 06:31:04.528,0.97137,0.97169,1.13,1.13
2012.09.05 06:31:05.898,0.97138,0.97169,1.13,1.13
2012.09.05 06:31:09.420,0.97137,0.97169,1.13,1.13
2012.09.05 06:31:09.967,0.97138,0.97169,1.13,1.13
2012.09.05 06:31:12.130,0.97137,0.9717,1.13,1.13
2012.09.05 06:31:15.236,0.97132,0.97163,3.23,1.13
2012.09.05 06:31:15.836,0.97132,0.97163,3.23,1.13
2012.09.05 06:31:18.017,0.97136,0.97169,1.35,1.50
2012.09.05 06:31:19.286,0.97136,0.97169,1.35,1.50
2012.09.05 06:31:20.418,0.97136,0.97169,1.35,1.50
2012.09.05 06:31:32.334,0.97137,0.97169,1.13,1.13
2012.09.05 06:31:33.444,0.97136,0.97172,1.73,1.58
2012.09.05 06:31:33.567,0.97146,0.9718,1.35,1.95
2012.09.05 06:31:33.887,0.97141,0.97176,1.35,1.35
2012.09.05 06:31:34.017,0.97141,0.97179,1.35,1.35
2012.09.05 06:31:34.460,0.97141,0.97176,1.35,1.35
2012.09.05 06:31:38.186,0.97141,0.97173,1.73,1.13
2012.09.05 06:31:39.079,0.97142,0.97174,1.13,1.35
2012.09.05 06:31:39.931,0.97142,0.97174,1.13,1.35
2012.09.05 06:31:40.532,0.97142,0.97173,1.13,1.35
2012.09.05 06:31:40.887,0.97141,0.97174,1.73,1.35
2012.09.05 06:31:42.100,0.97141,0.97173,1.73,1.35
2012.09.05 06:31:43.126,0.97141,0.97174,1.73,1.35
2012.09.05 06:31:43.579,0.97143,0.97174,1.13,1.13
2012.09.05 06:31:46.550,0.97143,0.97178,1.13,1.73
2012.09.05 06:31:47.516,0.97143,0.97174,1.13,1.13
2012.09.05 06:31:47.926,0.97141,0.97173,1.35,1.13
2012.09.05 06:31:53.499,0.97136,0.97175,1.73,1.95
2012.09.05 06:31:55.248,0.97135,0.97168,1.73,1.13
2012.09.05 06:32:01.778,0.97132,0.97168,1.73,1.35
2012.09.05 06:32:04.937,0.97132,0.97168,1.13,1.95
2012.09.05 06:32:05.179,0.9713,0.97163,1.13,1.13
2012.09.05 06:32:05.248,0.97127,0.97162,1.95,1.35
2012.09.05 06:32:05.437,0.9713,0.97163,1.13,1.20
2012.09.05 06:32:05.557,0.9713,0.97164,1.13,1.13
2012.09.05 06:32:06.368,0.97131,0.97169,1.50,1.35
2012.09.05 06:32:06.436,0.97137,0.97169,1.13,1.35
2012.09.05 06:32:06.682,0.97136,0.97169,1.13,1.13
2012.09.05 06:32:07.016,0.97138,0.97169,1.13,1.13
2012.09.05 06:32:07.076,0.97138,0.97169,1.13,1.13
2012.09.05 06:32:07.196,0.97136,0.97169,1.13,1.13
2012.09.05 06:32:07.497,0.97136,0.97167,1.13,1.58
2012.09.05 06:32:07.566,0.97136,0.97167,1.13,1.58
2012.09.05 06:32:08.777,0.97132,0.97169,1.50,1.35
2012.09.05 06:32:09.067,0.97131,0.97163,1.13,1.13
2012.09.05 06:32:09.356,0.97131,0.97162,1.13,1.13
2012.09.05 06:32:11.388,0.97131,0.97173,1.73,1.35
2012.09.05 06:32:11.447,0.9713,0.97164,1.58,1.13
2012.09.05 06:32:11.687,0.9713,0.97164,1.35,1.35
2012.09.05 06:32:12.246,0.9713,0.97164,1.35,1.13
2012.09.05 06:32:12.916,0.9713,0.97162,1.35,1.13
2012.09.05 06:32:16.976,0.97131,0.97165,1.13,1.35
2012.09.05 06:32:17.277,0.97132,0.97165,1.13,1.35
2012.09.05 06:32:19.449,0.97132,0.97165,1.13,1.13
2012.09.05 06:32:19.577,0.97132,0.97165,1.13,1.13
2012.09.05 06:32:20.989,0.97137,0.97173,1.13,1.35
2012.09.05 06:32:22.960,0.97137,0.97173,1.13,1.35
2012.09.05 06:32:23.956,0.97131,0.97173,1.50,1.35
2012.09.05 06:32:26.398,0.97131,0.97165,1.13,1.35
2012.09.05 06:32:26.577,0.97127,0.97165,2.10,1.35
2012.09.05 06:32:27.418,0.97126,0.97165,1.50,1.35
2012.09.05 06:32:28.055,0.97127,0.97165,1.50,1.35
2012.09.05 06:32:30.839,0.97132,0.97165,1.13,1.35
2012.09.05 06:32:31.272,0.97127,0.97162,1.13,1.35
2012.09.05 06:32:32.449,0.97127,0.97159,1.13,1.13
2012.09.05 06:32:32.786,0.97123,0.97159,1.35,1.35
2012.09.05 06:32:33.468,0.97127,0.97159,1.13,1.35
2012.09.05 06:32:41.196,0.97121,0.97153,1.73,1.13
2012.09.05 06:32:41.447,0.97122,0.97153,1.13,1.35
2012.09.05 06:32:43.551,0.97122,0.9716,2.10,1.35
2012.09.05 06:32:43.847,0.97122,0.97154,1.73,1.13
2012.09.05 06:32:46.901,0.97123,0.97154,1.13,1.13
2012.09.05 06:32:47.416,0.97121,0.97154,1.13,1.13
2012.09.05 06:32:48.036,0.97123,0.97154,1.13,1.13
2012.09.05 06:32:53.009,0.97125,0.97159,1.13,1.35
2012.09.05 06:32:54.175,0.97125,0.97156,1.13,1.13
2012.09.05 06:32:55.319,0.97126,0.97158,1.13,1.13
2012.09.05 06:32:55.627,0.97127,0.97158,1.13,1.13
2012.09.05 06:32:55.981,0.97127,0.97164,1.13,1.50
2012.09.05 06:32:57.079,0.97127,0.97163,1.13,1.50
2012.09.05 06:32:57.146,0.97131,0.97164,1.13,1.13
2012.09.05 06:32:58.117,0.97131,0.97169,1.35,1.73
2012.09.05 06:32:58.788,0.97133,0.97169,1.13,1.35
2012.09.05 06:32:58.847,0.97133,0.97166,1.13,1.13
2012.09.05 06:33:00.648,0.97132,0.97166,1.13,1.35
2012.09.05 06:33:01.126,0.97132,0.97166,1.13,1.35
2012.09.05 06:33:04.730,0.97131,0.97166,1.13,1.35
2012.09.05 06:33:05.106,0.97133,0.97166,1.13,1.35
2012.09.05 06:33:09.777,0.97133,0.97169,1.13,1.35
2012.09.05 06:33:10.098,0.9713,0.97169,1.95,1.73
2012.09.05 06:33:10.646,0.9713,0.97164,1.95,1.13
2012.09.05 06:33:12.779,0.97135,0.97169,1.13,1.13
2012.09.05 06:33:12.860,0.97135,0.97169,1.13,1.13
2012.09.05 06:33:13.267,0.97135,0.97168,1.13,1.13
2012.09.05 06:33:13.806,0.97135,0.97168,1.13,1.13
2012.09.05 06:33:15.110,0.97135,0.97168,1.13,1.13
2012.09.05 06:33:15.659,0.97135,0.97168,1.13,1.13
2012.09.05 06:33:17.697,0.97135,0.97168,1.13,1.13
2012.09.05 06:33:21.587,0.97131,0.97165,1.13,1.13
2012.09.05 06:33:23.927,0.9713,0.97164,1.35,1.35
2012.09.05 06:33:24.227,0.97129,0.97162,1.35,1.13
2012.09.05 06:33:24.409,0.97129,0.97163,1.13,1.73
2012.09.05 06:33:25.099,0.97133,0.97164,1.13,1.13
2012.09.05 06:33:25.577,0.97131,0.97164,1.13,1.35
2012.09.05 06:33:26.019,0.97128,0.97159,1.13,1.13
2012.09.05 06:33:26.450,0.97126,0.97159,1.73,1.13
2012.09.05 06:33:26.951,0.97127,0.97159,1.13,1.35
2012.09.05 06:33:27.378,0.97123,0.97159,1.35,1.35
2012.09.05 06:33:27.557,0.97121,0.9715,2.33,1.13
2012.09.05 06:33:27.677,0.97119,0.9715,1.35,1.35
2012.09.05 06:33:30.190,0.97122,0.97157,1.13,1.35
2012.09.05 06:33:30.257,0.97124,0.97157,1.13,1.35
2012.09.05 06:33:30.446,0.97124,0.97158,1.13,1.13
2012.09.05 06:33:40.138,0.97128,0.97159,1.13,1.13
2012.09.05 06:34:01.017,0.97126,0.97163,1.73,1.13
2012.09.05 06:34:09.718,0.97126,0.97159,1.73,1.13
2012.09.05 06:34:10.126,0.97123,0.97159,1.35,1.35
2012.09.05 06:34:10.669,0.97126,0.97159,1.73,1.35
2012.09.05 06:34:11.067,0.97126,0.97155,1.35,1.13
2012.09.05 06:34:11.126,0.97121,0.97155,1.73,1.13
2012.09.05 06:34:11.768,0.97121,0.97155,1.73,1.13
2012.09.05 06:34:12.980,0.97121,0.97155,1.73,1.13
2012.09.05 06:34:14.730,0.97121,0.97155,1.13,1.13
2012.09.05 06:34:17.382,0.97122,0.97155,1.13,1.35
2012.09.05 06:34:20.679,0.97122,0.97155,1.13,1.13
2012.09.05 06:34:22.138,0.97116,0.97155,1.50,1.35
2012.09.05 06:34:23.386,0.97116,0.97148,1.13,1.13
2012.09.05 06:34:23.707,0.97117,0.97149,1.13,1.13
2012.09.05 06:34:25.091,0.97119,0.9715,1.13,1.13
2012.09.05 06:34:28.377,0.97121,0.97153,1.13,1.13
2012.09.05 06:34:29.027,0.97121,0.97152,1.13,1.13
2012.09.05 06:34:41.769,0.97121,0.97152,1.13,1.13
2012.09.05 06:34:44.909,0.9712,0.97154,1.35,1.13
2012.09.05 06:34:45.728,0.9712,0.97151,1.35,1.13
2012.09.05 06:34:50.208,0.9712,0.97151,1.13,1.13
2012.09.05 06:34:55.798,0.9712,0.97151,1.13,1.13
2012.09.05 06:35:02.536,0.97118,0.97149,1.13,1.13
2012.09.05 06:35:02.597,0.97117,0.97149,1.13,1.13
2012.09.05 06:35:03.006,0.97118,0.97149,1.13,1.13
2012.09.05 06:35:03.126,0.97118,0.97149,1.13,1.13
2012.09.05 06:35:11.638,0.97118,0.97153,1.13,1.13
2012.09.05 06:35:12.469,0.97118,0.97149,1.35,1.13
2012.09.05 06:35:18.626,0.97122,0.97155,1.13,1.73
2012.09.05 06:35:20.047,0.97121,0.97155,1.13,1.13
2012.09.05 06:35:22.936,0.97116,0.97155,1.73,1.13
2012.09.05 06:35:22.997,0.97116,0.97151,1.35,1.73
2012.09.05 06:35:23.118,0.97118,0.97151,1.13,1.73
2012.09.05 06:35:23.499,0.97118,0.97154,1.35,1.13
2012.09.05 06:35:23.941,0.97118,0.97151,1.35,1.13
2012.09.05 06:35:27.956,0.97118,0.97151,1.13,1.13
2012.09.05 06:35:28.579,0.97118,0.97151,1.13,1.13
2012.09.05 06:35:34.818,0.97118,0.97154,1.35,1.13
2012.09.05 06:35:36.526,0.97118,0.97154,1.35,1.13
2012.09.05 06:35:37.348,0.97118,0.97151,1.35,1.13
2012.09.05 06:35:45.157,0.97118,0.97151,1.13,1.13
2012.09.05 06:35:46.205,0.97118,0.97151,1.35,1.13
2012.09.05 06:36:06.304,0.97117,0.97152,1.13,1.13
2012.09.05 06:36:06.369,0.97117,0.97148,1.13,1.13
2012.09.05 06:36:06.436,0.97117,0.97148,1.13,1.13
2012.09.05 06:36:06.978,0.97116,0.97148,1.13,1.13
2012.09.05 06:36:07.528,0.97117,0.97148,1.13,1.13
2012.09.05 06:36:08.520,0.97117,0.97148,1.13,1.13
2012.09.05 06:36:59.817,0.97116,0.97148,1.13,1.13
2012.09.05 06:37:00.267,0.97113,0.97146,1.13,1.13
2012.09.05 06:37:18.087,0.97112,0.97145,1.13,1.13
2012.09.05 06:37:19.467,0.97112,0.97145,1.13,1.13
2012.09.05 06:37:20.175,0.97112,0.97145,1.13,1.95
2012.09.05 06:37:24.498,0.97112,0.97145,1.13,1.95
2012.09.05 06:37:27.969,0.97111,0.97145,1.13,1.95
2012.09.05 06:37:28.956,0.97112,0.97145,1.13,1.95
2012.09.05 06:37:30.168,0.97111,0.97145,1.13,1.95
2012.09.05 06:37:30.768,0.97107,0.97138,1.73,1.13
2012.09.05 06:37:32.036,0.97107,0.97139,1.73,1.13
2012.09.05 06:37:33.245,0.97107,0.97138,1.73,1.13
2012.09.05 06:37:35.335,0.97107,0.97139,1.13,1.13
2012.09.05 06:37:36.779,0.97107,0.97138,1.13,1.13
2012.09.05 06:37:39.520,0.97107,0.97143,1.13,1.35
2012.09.05 06:37:39.857,0.97106,0.97138,1.35,1.13
2012.09.05 06:37:39.977,0.97106,0.97139,1.35,1.13
2012.09.05 06:37:43.948,0.97106,0.97139,1.73,1.13
2012.09.05 06:37:44.007,0.97106,0.97139,1.73,1.13
2012.09.05 06:37:44.557,0.97106,0.97142,1.73,1.58
2012.09.05 06:37:45.579,0.97106,0.9714,1.13,2.48
2012.09.05 06:37:58.957,0.97103,0.97139,1.35,1.73
