2012.09.10 15:20:53.181,0.96812,0.96844,1.35,1.13
2012.09.10 15:20:53.506,0.96812,0.96844,1.35,1.13
2012.09.10 15:20:53.618,0.96813,0.96844,1.13,1.13
2012.09.10 15:20:53.748,0.96811,0.96844,1.35,1.13
2012.09.10 15:20:55.164,0.96813,0.96844,1.35,1.13
2012.09.10 15:20:55.509,0.96812,0.96844,1.35,1.13
2012.09.10 15:20:55.569,0.96813,0.96844,1.13,1.13
2012.09.10 15:20:56.167,0.96811,0.96847,1.35,1.35
2012.09.10 15:20:56.478,0.96815,0.96848,1.35,1.73
2012.09.10 15:20:56.977,0.96811,0.96847,1.35,1.35
2012.09.10 15:20:57.502,0.96811,0.96847,1.35,1.58
2012.09.10 15:20:57.807,0.96811,0.96847,1.35,1.58
2012.09.10 15:21:01.298,0.96812,0.96847,1.35,1.58
2012.09.10 15:21:01.381,0.96815,0.96847,1.13,1.58
2012.09.10 15:21:01.751,0.96811,0.96847,1.35,1.58
2012.09.10 15:21:12.351,0.96811,0.96848,1.95,1.35
2012.09.10 15:21:12.419,0.96815,0.96848,1.13,1.35
2012.09.10 15:21:12.868,0.96812,0.96848,1.35,1.35
2012.09.10 15:21:13.298,0.96812,0.96848,1.35,1.35
2012.09.10 15:21:16.717,0.96812,0.96848,1.13,1.35
2012.09.10 15:21:16.871,0.96815,0.96848,1.13,1.35
2012.09.10 15:21:17.511,0.96811,0.96846,1.95,1.35
2012.09.10 15:21:17.920,0.96812,0.96846,1.35,1.13
2012.09.10 15:21:19.071,0.96815,0.96846,1.35,1.13
2012.09.10 15:21:19.418,0.96811,0.96846,1.95,1.13
2012.09.10 15:21:20.142,0.96815,0.96846,1.13,1.35
2012.09.10 15:21:20.378,0.96811,0.96846,1.95,1.35
2012.09.10 15:21:21.901,0.96815,0.96846,1.13,1.35
2012.09.10 15:21:23.278,0.96812,0.96846,1.13,1.35
2012.09.10 15:21:24.370,0.96815,0.96846,1.13,1.35
2012.09.10 15:21:25.388,0.96815,0.96846,1.13,1.35
2012.09.10 15:21:25.508,0.96811,0.96853,2.33,1.58
2012.09.10 15:21:25.810,0.96815,0.96844,1.58,1.13
2012.09.10 15:21:25.879,0.96811,0.96844,1.73,1.13
2012.09.10 15:21:26.209,0.96811,0.96844,1.35,1.13
2012.09.10 15:21:26.579,0.96811,0.96844,1.35,1.13
2012.09.10 15:21:26.638,0.96811,0.96844,1.35,1.13
2012.09.10 15:21:26.901,0.96811,0.96844,1.35,1.13
2012.09.10 15:21:27.232,0.96811,0.96844,1.35,1.13
2012.09.10 15:21:27.539,0.96817,0.9685,1.35,1.13
2012.09.10 15:21:27.779,0.96816,0.9685,1.13,1.35
2012.09.10 15:21:28.338,0.96815,0.96848,1.13,1.35
2012.09.10 15:21:28.501,0.96815,0.96848,1.13,1.35
2012.09.10 15:21:29.012,0.96811,0.96848,1.35,1.35
2012.09.10 15:21:29.259,0.96815,0.96848,1.13,1.35
2012.09.10 15:21:29.582,0.96812,0.96848,1.35,1.35
2012.09.10 15:21:30.378,0.96811,0.96848,1.35,1.35
2012.09.10 15:21:31.138,0.96815,0.96848,1.13,1.35
2012.09.10 15:21:31.318,0.96818,0.96851,1.35,1.35
2012.09.10 15:21:31.378,0.96817,0.96851,1.95,1.35
2012.09.10 15:21:32.750,0.96817,0.96851,1.50,1.58
2012.09.10 15:21:33.129,0.96822,0.96853,1.13,1.35
2012.09.10 15:21:33.249,0.96816,0.96852,1.73,1.58
2012.09.10 15:21:33.910,0.96813,0.96853,1.58,1.35
2012.09.10 15:21:33.980,0.96807,0.96852,1.73,1.35
2012.09.10 15:21:34.049,0.96811,0.96852,1.73,1.35
2012.09.10 15:21:34.508,0.96812,0.96853,1.73,1.35
2012.09.10 15:21:34.569,0.96812,0.96852,1.73,1.35
2012.09.10 15:21:35.012,0.96812,0.96856,1.73,1.35
2012.09.10 15:21:36.738,0.96812,0.96853,1.73,1.35
2012.09.10 15:21:37.664,0.9681,0.96853,1.58,1.35
2012.09.10 15:21:38.218,0.96812,0.96855,1.73,1.35
2012.09.10 15:21:43.145,0.96811,0.96859,1.73,1.35
2012.09.10 15:21:44.145,0.96822,0.96858,1.35,1.35
2012.09.10 15:21:44.448,0.96822,0.9686,1.73,1.35
2012.09.10 15:21:44.978,0.96822,0.9686,1.73,1.35
2012.09.10 15:21:45.528,0.96819,0.96862,1.58,1.35
2012.09.10 15:21:46.225,0.96819,0.96862,1.58,1.35
2012.09.10 15:21:46.749,0.96821,0.96862,1.73,1.35
2012.09.10 15:21:47.331,0.96821,0.9686,1.73,1.35
2012.09.10 15:21:47.530,0.96827,0.96863,1.95,1.35
2012.09.10 15:21:47.881,0.96827,0.9686,1.20,1.13
2012.09.10 15:21:48.081,0.96822,0.9686,1.73,1.35
2012.09.10 15:21:48.421,0.96822,0.96858,1.35,1.13
2012.09.10 15:21:48.488,0.96821,0.96856,1.20,1.13
2012.09.10 15:21:48.548,0.96821,0.96856,1.20,1.35
2012.09.10 15:21:49.998,0.96821,0.96859,1.73,1.35
2012.09.10 15:21:50.170,0.96821,0.96859,1.73,1.35
2012.09.10 15:21:50.868,0.96828,0.96864,1.20,1.73
2012.09.10 15:21:51.416,0.96828,0.96859,1.20,1.13
2012.09.10 15:21:52.509,0.96828,0.96864,1.20,1.73
2012.09.10 15:22:00.289,0.96828,0.96864,1.20,1.73
2012.09.10 15:22:03.070,0.96828,0.96865,1.20,1.35
2012.09.10 15:22:03.208,0.96826,0.96862,1.73,1.35
2012.09.10 15:22:03.525,0.96826,0.96862,1.50,1.58
2012.09.10 15:22:04.769,0.96826,0.9686,1.13,1.35
2012.09.10 15:22:04.831,0.96821,0.9686,1.73,1.35
2012.09.10 15:22:05.429,0.96827,0.9686,1.13,1.35
2012.09.10 15:22:05.548,0.96827,0.9686,1.35,1.13
2012.09.10 15:22:06.699,0.96821,0.9686,1.73,1.13
2012.09.10 15:22:10.088,0.9682,0.9686,1.58,1.35
2012.09.10 15:22:10.148,0.96821,0.9686,1.73,1.35
2012.09.10 15:22:10.389,0.96825,0.9686,1.20,1.13
2012.09.10 15:22:13.471,0.96827,0.9686,1.20,1.13
2012.09.10 15:22:17.802,0.96829,0.96863,1.20,1.35
2012.09.10 15:22:21.138,0.96829,0.96863,1.20,1.13
2012.09.10 15:22:21.199,0.96831,0.96865,1.20,1.13
2012.09.10 15:22:23.611,0.9683,0.96865,1.20,1.35
2012.09.10 15:22:23.818,0.96829,0.96865,1.58,1.35
2012.09.10 15:22:26.918,0.96829,0.96865,1.35,1.35
2012.09.10 15:22:27.740,0.96829,0.96865,1.35,1.35
2012.09.10 15:22:39.391,0.9683,0.96868,1.35,1.35
2012.09.10 15:22:39.579,0.96832,0.96868,1.35,1.35
2012.09.10 15:22:40.270,0.96835,0.96868,1.13,1.95
2012.09.10 15:22:40.683,0.96835,0.96868,1.73,1.35
2012.09.10 15:22:40.750,0.96831,0.96868,1.73,1.35
2012.09.10 15:22:41.370,0.9683,0.96867,1.35,1.58
2012.09.10 15:22:41.502,0.96832,0.96867,1.73,1.58
2012.09.10 15:22:43.160,0.96836,0.96869,1.35,1.35
2012.09.10 15:22:43.289,0.96836,0.96869,1.35,1.35
2012.09.10 15:22:43.349,0.96837,0.96873,1.35,1.35
2012.09.10 15:22:43.826,0.96837,0.96874,1.58,1.35
2012.09.10 15:22:44.752,0.96838,0.96874,1.20,1.35
2012.09.10 15:22:46.611,0.96838,0.96874,1.20,1.35
2012.09.10 15:22:46.739,0.96838,0.96872,1.20,1.35
2012.09.10 15:22:47.433,0.96832,0.96872,1.73,1.35
2012.09.10 15:22:57.697,0.96832,0.96868,1.35,1.35
2012.09.10 15:22:57.958,0.96832,0.96868,1.35,1.35
2012.09.10 15:23:00.019,0.96831,0.96868,1.35,1.35
2012.09.10 15:23:03.700,0.96831,0.96864,1.35,1.35
2012.09.10 15:23:04.369,0.96831,0.96864,1.35,1.35
2012.09.10 15:23:04.917,0.96826,0.96862,1.73,1.35
2012.09.10 15:23:05.645,0.96825,0.9686,1.20,1.13
2012.09.10 15:23:06.358,0.96825,0.9686,1.20,1.13
2012.09.10 15:23:06.660,0.96824,0.96858,1.20,1.35
2012.09.10 15:23:07.513,0.96824,0.96857,1.20,1.35
2012.09.10 15:23:07.718,0.96819,0.96858,1.58,1.35
2012.09.10 15:23:08.110,0.9682,0.96857,1.35,1.95
2012.09.10 15:23:08.538,0.96821,0.96858,1.58,1.35
2012.09.10 15:23:10.448,0.96821,0.96859,1.58,1.35
2012.09.10 15:23:10.958,0.96827,0.96863,1.20,1.35
2012.09.10 15:23:11.862,0.96828,0.96865,1.20,1.58
2012.09.10 15:23:14.279,0.96829,0.96864,1.20,1.35
2012.09.10 15:23:15.875,0.96829,0.96863,1.20,1.13
2012.09.10 15:23:16.398,0.96824,0.96862,2.85,1.35
2012.09.10 15:23:17.476,0.96821,0.96862,1.35,1.35
2012.09.10 15:23:18.339,0.96821,0.96862,1.58,1.35
2012.09.10 15:23:18.722,0.9682,0.96856,1.35,1.35
2012.09.10 15:23:19.369,0.9682,0.96856,1.35,1.35
2012.09.10 15:23:19.580,0.96819,0.96856,1.35,1.35
2012.09.10 15:23:20.273,0.96819,0.96856,1.35,1.35
2012.09.10 15:23:20.340,0.96815,0.96853,1.35,1.35
2012.09.10 15:23:21.466,0.96814,0.9685,1.20,1.35
2012.09.10 15:23:21.530,0.96813,0.9685,2.48,1.35
2012.09.10 15:23:21.649,0.96812,0.9685,1.35,1.35
2012.09.10 15:23:21.889,0.96817,0.96853,1.73,1.35
2012.09.10 15:23:22.010,0.96817,0.9685,1.20,1.13
2012.09.10 15:23:22.656,0.96814,0.9685,1.20,1.35
2012.09.10 15:23:23.168,0.96814,0.96853,1.20,1.35
2012.09.10 15:23:23.704,0.96814,0.9685,1.20,1.35
2012.09.10 15:23:23.770,0.96814,0.96853,1.58,1.35
2012.09.10 15:23:23.973,0.96817,0.96853,1.35,1.35
2012.09.10 15:23:25.978,0.96816,0.96854,1.35,1.20
2012.09.10 15:23:26.953,0.96814,0.96853,1.58,1.35
2012.09.10 15:23:27.298,0.96814,0.96853,1.58,1.35
2012.09.10 15:23:27.820,0.96814,0.96853,1.58,1.35
2012.09.10 15:23:28.078,0.96814,0.96853,1.58,1.13
2012.09.10 15:23:28.150,0.96814,0.96854,1.58,1.58
2012.09.10 15:23:29.200,0.96814,0.96854,1.58,1.58
2012.09.10 15:23:29.664,0.96814,0.96854,1.58,1.58
2012.09.10 15:23:32.031,0.96814,0.96853,1.20,1.73
2012.09.10 15:23:32.409,0.96815,0.96858,1.20,1.73
2012.09.10 15:23:32.721,0.96816,0.9686,1.35,1.58
2012.09.10 15:23:33.979,0.96823,0.96862,1.20,1.20
2012.09.10 15:23:34.041,0.96825,0.96862,1.20,1.20
2012.09.10 15:23:38.640,0.96822,0.96862,1.20,1.58
2012.09.10 15:23:38.818,0.9682,0.96858,1.20,1.73
2012.09.10 15:23:42.469,0.96818,0.96853,1.20,1.35
2012.09.10 15:23:42.649,0.9682,0.96853,1.20,1.13
2012.09.10 15:23:49.344,0.96819,0.96853,1.20,1.35
2012.09.10 15:23:49.649,0.96816,0.96851,1.20,1.35
2012.09.10 15:23:52.150,0.96814,0.96851,1.35,1.35
2012.09.10 15:23:52.222,0.96809,0.96846,1.58,1.35
2012.09.10 15:23:52.752,0.96809,0.96846,1.35,1.35
2012.09.10 15:23:53.232,0.96809,0.96846,1.35,1.35
2012.09.10 15:23:53.610,0.96809,0.96846,1.58,1.35
2012.09.10 15:23:55.704,0.96809,0.96846,1.58,1.35
2012.09.10 15:23:55.829,0.96802,0.96844,2.33,1.35
2012.09.10 15:23:56.986,0.96802,0.96845,1.58,1.35
2012.09.10 15:23:57.049,0.96802,0.96845,2.33,1.35
2012.09.10 15:23:57.270,0.96802,0.96845,2.33,1.35
2012.09.10 15:24:01.419,0.96807,0.96845,1.73,1.35
2012.09.10 15:24:01.737,0.96802,0.96845,1.58,1.35
2012.09.10 15:24:02.084,0.96802,0.96845,1.58,1.35
2012.09.10 15:24:02.516,0.96806,0.96845,1.73,1.35
2012.09.10 15:24:03.069,0.96812,0.96845,1.13,1.35
2012.09.10 15:24:04.268,0.96802,0.96844,1.58,1.35
2012.09.10 15:24:04.479,0.96802,0.96842,1.58,1.35
2012.09.10 15:24:05.042,0.96805,0.96841,1.20,1.58
2012.09.10 15:24:06.960,0.96805,0.96841,1.20,1.58
2012.09.10 15:24:07.180,0.96805,0.96841,1.20,1.58
2012.09.10 15:24:07.239,0.96805,0.96841,1.20,1.35
2012.09.10 15:24:07.428,0.96805,0.96842,1.20,1.20
2012.09.10 15:24:10.128,0.96807,0.96843,1.35,1.73
2012.09.10 15:24:10.504,0.96809,0.96842,1.20,1.13
2012.09.10 15:24:10.709,0.96807,0.96842,1.20,1.35
2012.09.10 15:24:11.939,0.96809,0.96843,1.35,1.13
2012.09.10 15:24:12.010,0.96806,0.96844,1.35,1.95
2012.09.10 15:24:13.548,0.96806,0.96844,1.35,1.73
2012.09.10 15:24:15.499,0.96811,0.96846,1.20,1.20
2012.09.10 15:24:15.791,0.96812,0.96849,1.20,1.95
2012.09.10 15:24:17.068,0.96812,0.96849,1.20,1.95
2012.09.10 15:24:17.128,0.96814,0.96849,1.20,1.35
2012.09.10 15:24:17.759,0.96814,0.96849,1.20,1.13
2012.09.10 15:24:18.920,0.96814,0.96851,1.20,1.20
2012.09.10 15:24:19.499,0.96814,0.96849,1.20,1.13
2012.09.10 15:24:19.901,0.96814,0.96849,1.20,1.35
2012.09.10 15:24:20.892,0.96814,0.96849,1.20,1.13
2012.09.10 15:24:21.018,0.96807,0.96848,1.95,1.13
2012.09.10 15:24:21.079,0.96807,0.96848,1.95,1.35
2012.09.10 15:24:21.692,0.96807,0.96844,1.20,1.35
2012.09.10 15:24:21.771,0.96807,0.96844,1.20,1.35
2012.09.10 15:24:22.812,0.96807,0.96844,1.20,1.35
2012.09.10 15:24:24.682,0.96807,0.96844,1.20,1.35
2012.09.10 15:24:24.808,0.96807,0.96842,1.20,1.35
2012.09.10 15:24:25.358,0.96807,0.96842,1.20,1.13
2012.09.10 15:24:25.443,0.96807,0.96842,1.20,1.13
2012.09.10 15:24:25.949,0.96807,0.96844,1.20,1.35
2012.09.10 15:24:27.379,0.96806,0.96844,1.73,1.95
2012.09.10 15:24:27.959,0.96803,0.9684,1.58,1.35
2012.09.10 15:24:29.209,0.96803,0.96842,1.58,1.20
2012.09.10 15:24:29.419,0.96803,0.96839,1.58,1.13
2012.09.10 15:24:32.229,0.96803,0.9684,1.58,1.20
2012.09.10 15:24:33.021,0.96803,0.96842,1.20,1.58
2012.09.10 15:24:33.601,0.96803,0.96839,1.20,1.35
2012.09.10 15:24:34.028,0.96803,0.96837,1.20,1.13
2012.09.10 15:24:42.691,0.968,0.96834,1.20,1.35
2012.09.10 15:24:42.748,0.96797,0.96834,2.70,1.35
2012.09.10 15:24:43.071,0.968,0.96834,1.20,1.35
2012.09.10 15:24:45.291,0.968,0.96833,1.20,1.13
2012.09.10 15:24:45.489,0.96797,0.96834,2.48,1.35
2012.09.10 15:24:45.709,0.968,0.96834,1.20,1.13
2012.09.10 15:24:46.508,0.96803,0.96837,1.20,1.13
2012.09.10 15:24:48.200,0.96803,0.96837,1.20,1.13
2012.09.10 15:24:48.651,0.96803,0.96838,1.20,1.35
2012.09.10 15:24:49.130,0.96803,0.96837,1.20,1.13
2012.09.10 15:24:49.406,0.96803,0.96839,1.20,1.35
2012.09.10 15:24:51.642,0.96803,0.96838,1.20,1.35
2012.09.10 15:24:51.734,0.96803,0.96837,1.20,1.35
2012.09.10 15:24:52.302,0.96803,0.96837,1.20,1.13
2012.09.10 15:24:52.788,0.96803,0.96839,1.20,1.35
2012.09.10 15:24:53.901,0.96803,0.96837,1.20,1.13
2012.09.10 15:24:54.299,0.96803,0.96837,1.20,1.35
2012.09.10 15:24:54.910,0.96797,0.96837,1.58,1.35
2012.09.10 15:24:56.008,0.96797,0.96832,1.20,1.35
2012.09.10 15:24:57.261,0.96797,0.96832,1.20,1.35
2012.09.10 15:25:00.361,0.96797,0.96829,1.20,1.13
2012.09.10 15:25:00.429,0.96797,0.96829,1.20,1.13
2012.09.10 15:25:01.059,0.96793,0.96829,1.58,1.35
2012.09.10 15:25:06.979,0.96792,0.96828,1.35,1.35
2012.09.10 15:25:07.981,0.96792,0.96828,1.35,1.35
2012.09.10 15:25:11.618,0.9679,0.96825,1.20,1.35
2012.09.10 15:25:12.119,0.9679,0.96825,1.20,1.35
2012.09.10 15:25:12.661,0.9679,0.96824,1.20,1.35
2012.09.10 15:25:16.163,0.9679,0.96827,1.58,1.95
2012.09.10 15:25:16.349,0.96792,0.96827,1.20,1.35
2012.09.10 15:25:19.886,0.96792,0.96827,1.20,1.35
2012.09.10 15:25:20.191,0.96791,0.96827,1.35,1.35
2012.09.10 15:25:20.259,0.96791,0.96827,1.35,1.35
2012.09.10 15:25:21.968,0.96792,0.96827,1.20,1.35
2012.09.10 15:25:22.461,0.96792,0.96825,1.20,1.13
2012.09.10 15:25:23.539,0.96792,0.96829,1.58,1.35
2012.09.10 15:25:24.339,0.96792,0.96829,1.35,1.35
2012.09.10 15:25:24.509,0.9679,0.96826,1.58,1.35
2012.09.10 15:25:25.459,0.96791,0.96826,1.20,1.35
2012.09.10 15:25:26.609,0.96792,0.9683,1.35,1.35
2012.09.10 15:25:27.170,0.96794,0.9683,1.20,1.35
2012.09.10 15:25:32.943,0.96795,0.9683,1.20,1.35
2012.09.10 15:25:33.530,0.96792,0.9683,3.08,1.35
2012.09.10 15:25:43.815,0.96792,0.9683,3.83,1.35
2012.09.10 15:25:44.975,0.96792,0.9683,3.83,1.35
2012.09.10 15:25:54.318,0.96792,0.9683,2.85,1.35
2012.09.10 15:25:54.439,0.96792,0.9683,2.85,1.35
2012.09.10 15:25:56.329,0.96797,0.9683,1.73,1.35
2012.09.10 15:25:56.768,0.96797,0.9683,1.20,1.13
2012.09.10 15:25:59.160,0.96797,0.9683,1.20,1.13
2012.09.10 15:26:00.438,0.96793,0.96829,1.20,1.35
2012.09.10 15:26:02.682,0.96793,0.96829,1.20,1.35
2012.09.10 15:26:04.219,0.96793,0.96829,1.20,1.35
2012.09.10 15:26:04.879,0.96793,0.96829,1.20,1.35
2012.09.10 15:26:05.002,0.96796,0.96829,1.35,1.35
2012.09.10 15:26:05.512,0.96796,0.96831,1.35,1.20
2012.09.10 15:26:05.653,0.96797,0.96831,1.35,1.20
2012.09.10 15:26:05.959,0.96799,0.96833,1.35,1.73
2012.09.10 15:26:06.120,0.96797,0.96832,1.95,1.73
2012.09.10 15:26:08.160,0.96797,0.96828,1.58,1.13
2012.09.10 15:26:08.499,0.96795,0.96828,1.35,1.13
2012.09.10 15:26:08.759,0.96792,0.96829,1.20,1.13
2012.09.10 15:26:09.152,0.96792,0.96826,1.20,1.13
2012.09.10 15:26:12.412,0.96795,0.96828,1.35,1.13
2012.09.10 15:26:16.961,0.96792,0.96829,1.20,1.13
2012.09.10 15:26:17.195,0.96792,0.96829,1.20,1.13
2012.09.10 15:26:18.299,0.96796,0.96829,1.95,1.13
2012.09.10 15:26:20.579,0.96796,0.96833,1.95,1.35
2012.09.10 15:26:21.181,0.96796,0.96834,1.95,1.73
2012.09.10 15:26:21.709,0.96802,0.96835,1.13,1.20
2012.09.10 15:26:21.824,0.96802,0.96838,1.35,1.95
2012.09.10 15:26:22.373,0.96802,0.96838,1.35,1.13
2012.09.10 15:26:25.109,0.96806,0.96842,1.73,1.35
2012.09.10 15:26:26.241,0.96802,0.96842,1.73,1.13
2012.09.10 15:26:26.644,0.96802,0.96842,1.73,1.35
2012.09.10 15:26:26.864,0.96806,0.96842,1.73,1.35
2012.09.10 15:26:27.263,0.96802,0.96842,1.73,1.35
2012.09.10 15:26:28.040,0.96802,0.96842,1.73,1.35
2012.09.10 15:26:31.500,0.96802,0.96841,1.73,1.35
2012.09.10 15:26:32.711,0.96802,0.96845,1.73,1.35
2012.09.10 15:26:32.901,0.96807,0.96845,1.73,1.35
2012.09.10 15:26:33.592,0.9681,0.96845,1.20,1.35
2012.09.10 15:26:34.001,0.96807,0.96845,1.35,1.95
2012.09.10 15:26:34.370,0.96797,0.96845,2.33,1.35
2012.09.10 15:26:35.109,0.96797,0.96841,2.33,1.35
2012.09.10 15:26:35.271,0.96802,0.96841,1.73,1.35
2012.09.10 15:26:36.282,0.96802,0.96841,1.73,1.13
2012.09.10 15:26:36.934,0.96802,0.96841,1.73,1.13
2012.09.10 15:26:37.469,0.96802,0.96838,1.73,1.13
2012.09.10 15:26:38.392,0.96802,0.96838,1.73,1.13
2012.09.10 15:26:39.662,0.96807,0.96838,1.13,1.13
2012.09.10 15:26:40.271,0.96802,0.96838,1.73,1.13
2012.09.10 15:26:40.651,0.96801,0.96838,1.73,1.13
2012.09.10 15:26:41.552,0.96801,0.96838,1.73,1.13
2012.09.10 15:26:42.091,0.96801,0.9684,1.73,1.13
2012.09.10 15:26:42.411,0.96801,0.9684,1.73,1.13
2012.09.10 15:26:43.115,0.96801,0.9684,1.73,1.13
2012.09.10 15:26:44.989,0.96801,0.9684,1.73,1.13
2012.09.10 15:26:45.048,0.96801,0.96839,1.73,1.13
2012.09.10 15:26:45.368,0.96797,0.96839,1.58,1.35
2012.09.10 15:26:45.550,0.96801,0.96837,1.73,1.35
2012.09.10 15:26:45.670,0.96801,0.96839,1.73,1.13
2012.09.10 15:26:45.869,0.96802,0.96837,1.35,1.13
2012.09.10 15:26:47.303,0.968,0.96838,1.58,1.13
2012.09.10 15:26:47.891,0.96802,0.96841,1.35,1.35
2012.09.10 15:26:48.625,0.968,0.96838,1.20,1.13
2012.09.10 15:26:49.536,0.968,0.96842,1.20,1.58
2012.09.10 15:26:50.490,0.96804,0.96842,1.35,1.35
2012.09.10 15:26:51.089,0.968,0.96837,1.20,1.35
2012.09.10 15:26:51.150,0.968,0.96844,1.20,1.73
2012.09.10 15:26:51.279,0.968,0.96844,1.20,1.73
2012.09.10 15:26:51.399,0.968,0.96844,1.58,1.35
2012.09.10 15:26:54.162,0.968,0.9684,1.58,1.13
2012.09.10 15:26:55.430,0.968,0.96844,1.58,1.13
2012.09.10 15:26:57.554,0.96801,0.96849,1.73,1.73
2012.09.10 15:26:57.678,0.968,0.9684,1.58,1.13
2012.09.10 15:26:58.158,0.968,0.9684,1.58,1.13
2012.09.10 15:26:58.610,0.968,0.96838,1.20,1.13
2012.09.10 15:26:58.929,0.96797,0.96834,1.20,1.13
2012.09.10 15:26:59.200,0.96797,0.96839,1.20,1.50
2012.09.10 15:26:59.829,0.96797,0.96834,1.20,1.13
2012.09.10 15:27:00.591,0.96793,0.96838,1.58,1.13
2012.09.10 15:27:01.728,0.96797,0.96843,1.73,1.35
2012.09.10 15:27:01.849,0.96797,0.96843,1.73,1.13
2012.09.10 15:27:02.908,0.96805,0.96849,1.20,1.50
2012.09.10 15:27:03.472,0.96805,0.96849,1.20,1.73
2012.09.10 15:27:03.979,0.96805,0.96843,1.20,1.13
2012.09.10 15:27:08.062,0.96806,0.96849,1.73,1.35
2012.09.10 15:27:08.219,0.96806,0.96849,1.73,1.13
2012.09.10 15:27:08.782,0.96806,0.96849,1.73,1.35
2012.09.10 15:27:20.039,0.96807,0.96846,1.73,1.13
2012.09.10 15:27:20.313,0.96807,0.96846,1.73,1.13
2012.09.10 15:27:21.199,0.96811,0.96846,1.35,1.13
2012.09.10 15:27:21.941,0.96806,0.96846,1.73,1.13
2012.09.10 15:27:22.349,0.96812,0.96848,1.35,1.13
2012.09.10 15:27:22.841,0.96811,0.96846,1.35,1.13
2012.09.10 15:27:23.450,0.96807,0.96846,1.73,1.13
2012.09.10 15:27:24.053,0.96807,0.96846,1.73,1.13
2012.09.10 15:27:24.677,0.96811,0.96846,1.35,1.13
2012.09.10 15:27:26.160,0.96813,0.96849,1.35,1.13
2012.09.10 15:27:26.340,0.96816,0.96849,1.35,1.13
2012.09.10 15:27:30.379,0.96809,0.96848,1.35,1.50
2012.09.10 15:27:30.570,0.96809,0.96844,1.35,1.13
2012.09.10 15:27:30.690,0.96809,0.96844,1.35,1.13
2012.09.10 15:27:38.529,0.96811,0.96849,1.35,2.33
2012.09.10 15:27:39.052,0.96812,0.96849,1.35,2.10
2012.09.10 15:27:40.843,0.96812,0.96849,1.35,1.35
2012.09.10 15:27:41.891,0.96811,0.96849,1.35,2.10
2012.09.10 15:27:41.959,0.96807,0.96849,1.35,2.10
2012.09.10 15:27:42.209,0.96809,0.96845,1.58,1.58
2012.09.10 15:27:43.430,0.96809,0.96843,1.58,1.73
2012.09.10 15:27:44.372,0.96809,0.96845,1.58,1.58
2012.09.10 15:27:49.709,0.96811,0.96846,1.35,2.70
2012.09.10 15:27:49.989,0.96811,0.96849,1.35,1.35
2012.09.10 15:27:54.272,0.96811,0.96849,1.35,1.35
2012.09.10 15:27:54.409,0.96811,0.96849,1.35,1.35
2012.09.10 15:27:54.493,0.96811,0.96849,1.35,1.35
2012.09.10 15:27:54.881,0.96811,0.96849,1.35,1.35
2012.09.10 15:27:55.288,0.96811,0.96849,1.35,1.35
2012.09.10 15:27:55.902,0.96811,0.96849,1.35,2.10
2012.09.10 15:27:57.951,0.96811,0.96849,1.35,1.35
2012.09.10 15:27:58.459,0.96811,0.96849,1.35,1.35
2012.09.10 15:27:59.209,0.96814,0.9685,1.35,1.35
2012.09.10 15:28:00.140,0.96814,0.9685,1.35,1.35
2012.09.10 15:28:00.700,0.96815,0.96854,1.35,1.35
2012.09.10 15:28:00.980,0.96815,0.96854,1.35,1.58
2012.09.10 15:28:04.897,0.96815,0.96853,1.35,1.50
2012.09.10 15:28:06.049,0.96815,0.96853,1.35,1.50
2012.09.10 15:28:06.479,0.96815,0.96854,1.35,1.35
2012.09.10 15:28:07.082,0.96815,0.96854,1.35,2.10
2012.09.10 15:28:07.299,0.96815,0.96854,1.35,2.10
2012.09.10 15:28:07.541,0.96816,0.96854,1.35,2.10
2012.09.10 15:28:09.121,0.96813,0.96854,1.35,2.10
2012.09.10 15:28:09.369,0.96813,0.96848,1.35,1.73
2012.09.10 15:28:17.500,0.96813,0.96849,1.35,1.35
2012.09.10 15:28:17.892,0.9681,0.96846,1.35,2.48
2012.09.10 15:28:18.190,0.96805,0.96843,1.58,1.73
2012.09.10 15:28:18.261,0.96808,0.96843,1.20,1.13
2012.09.10 15:28:18.330,0.96809,0.96843,1.20,1.13
2012.09.10 15:28:18.738,0.9681,0.96844,1.35,1.13
2012.09.10 15:28:19.119,0.9681,0.96848,1.35,1.35
2012.09.10 15:28:20.489,0.96809,0.96843,1.20,1.13
2012.09.10 15:28:21.139,0.96802,0.96847,2.33,1.13
2012.09.10 15:28:21.349,0.96802,0.96843,2.33,1.13
2012.09.10 15:28:21.680,0.96802,0.9684,1.58,1.13
2012.09.10 15:28:22.589,0.96797,0.9684,2.33,1.13
2012.09.10 15:28:23.179,0.96797,0.96842,2.33,1.20
2012.09.10 15:28:24.928,0.96797,0.96842,1.95,1.58
2012.09.10 15:28:25.239,0.96798,0.96832,1.35,2.48
2012.09.10 15:28:25.619,0.96798,0.96834,1.35,1.35
2012.09.10 15:28:28.857,0.96793,0.96831,1.58,2.48
2012.09.10 15:28:28.917,0.96797,0.96833,1.20,1.13
2012.09.10 15:28:29.098,0.96797,0.96834,1.20,1.73
2012.09.10 15:28:29.288,0.96797,0.96834,1.20,1.50
2012.09.10 15:28:29.626,0.96797,0.96839,1.20,1.35
2012.09.10 15:28:30.629,0.96803,0.96842,1.20,1.58
2012.09.10 15:28:30.699,0.96797,0.96838,1.58,1.35
2012.09.10 15:28:31.878,0.96797,0.96839,1.58,1.20
