2012.09.24 12:29:08.867,0.95542,0.95575,1.73,1.35
2012.09.24 12:29:09.416,0.95544,0.95575,1.20,1.13
2012.09.24 12:29:09.780,0.95544,0.95575,1.20,1.13
2012.09.24 12:29:10.580,0.95542,0.95579,1.20,1.35
2012.09.24 12:29:11.270,0.95542,0.95579,1.20,1.35
2012.09.24 12:29:11.577,0.95542,0.95579,1.20,1.35
2012.09.24 12:29:12.305,0.95546,0.95579,1.13,1.13
2012.09.24 12:29:13.227,0.95547,0.95584,1.73,1.35
2012.09.24 12:29:13.297,0.95552,0.95586,1.13,1.35
2012.09.24 12:29:13.366,0.95551,0.95586,1.73,1.35
2012.09.24 12:29:13.439,0.95549,0.95586,1.20,1.35
2012.09.24 12:29:13.685,0.95551,0.95586,1.73,1.35
2012.09.24 12:29:14.214,0.95551,0.95586,1.95,1.13
2012.09.24 12:29:14.286,0.95553,0.95588,1.20,1.13
2012.09.24 12:29:14.415,0.95556,0.9559,1.20,1.13
2012.09.24 12:29:15.266,0.95557,0.9559,1.95,1.13
2012.09.24 12:29:15.928,0.95557,0.9559,1.13,1.13
2012.09.24 12:29:16.266,0.95557,0.95593,1.73,1.13
2012.09.24 12:29:16.805,0.95558,0.95593,1.20,1.13
2012.09.24 12:29:17.198,0.95562,0.95593,1.13,1.13
2012.09.24 12:29:17.265,0.95562,0.95593,3.23,1.13
2012.09.24 12:29:18.062,0.95567,0.95593,2.10,1.13
2012.09.24 12:29:18.137,0.95569,0.95601,1.20,1.13
2012.09.24 12:29:18.932,0.95569,0.95606,1.58,1.58
2012.09.24 12:29:19.236,0.95573,0.95607,2.48,1.35
2012.09.24 12:29:19.435,0.95571,0.95605,1.73,1.58
2012.09.24 12:29:19.856,0.95572,0.95605,1.35,1.35
2012.09.24 12:29:19.995,0.95577,0.95609,1.13,2.33
2012.09.24 12:29:20.067,0.95572,0.95605,1.58,1.35
2012.09.24 12:29:22.026,0.95576,0.95605,1.13,1.35
2012.09.24 12:29:22.616,0.95576,0.9561,1.73,1.35
2012.09.24 12:29:23.402,0.95576,0.95613,1.73,1.20
2012.09.24 12:29:23.622,0.95574,0.9561,2.48,1.35
2012.09.24 12:29:24.137,0.95574,0.95606,2.48,1.13
2012.09.24 12:29:24.339,0.9557,0.95603,1.35,1.35
2012.09.24 12:29:25.234,0.95583,0.95606,2.10,1.35
2012.09.24 12:29:25.426,0.95583,0.95613,2.10,1.35
2012.09.24 12:29:25.499,0.95584,0.95617,2.48,1.13
2012.09.24 12:29:25.566,0.95584,0.95617,2.48,1.13
2012.09.24 12:29:26.386,0.95584,0.95617,2.70,1.13
2012.09.24 12:29:27.585,0.95585,0.9562,1.20,1.13
2012.09.24 12:29:31.816,0.95585,0.95621,1.58,1.13
2012.09.24 12:29:31.887,0.95585,0.95621,1.58,1.13
2012.09.24 12:29:32.016,0.95583,0.95621,1.35,1.35
2012.09.24 12:29:32.087,0.95583,0.95621,1.35,1.35
2012.09.24 12:29:32.216,0.95583,0.95621,1.58,1.13
2012.09.24 12:29:33.137,0.95583,0.95619,1.58,1.13
2012.09.24 12:29:33.482,0.95583,0.95624,1.58,1.35
2012.09.24 12:29:34.199,0.95583,0.9562,1.20,1.13
2012.09.24 12:29:34.507,0.95583,0.9562,1.20,1.13
2012.09.24 12:29:35.126,0.95579,0.95614,1.20,1.13
2012.09.24 12:29:35.535,0.95579,0.95614,1.20,1.13
2012.09.24 12:29:35.874,0.95579,0.95614,1.20,1.13
2012.09.24 12:29:36.662,0.95581,0.95623,1.73,1.58
2012.09.24 12:29:38.919,0.95581,0.95622,1.35,1.35
2012.09.24 12:29:39.211,0.95581,0.95617,1.35,1.13
2012.09.24 12:29:39.707,0.95582,0.95617,1.35,1.13
2012.09.24 12:29:40.216,0.95579,0.95617,1.58,1.13
2012.09.24 12:29:41.116,0.95579,0.95613,1.20,1.13
2012.09.24 12:29:41.275,0.95581,0.95614,1.13,1.13
2012.09.24 12:29:41.835,0.95582,0.95613,1.35,1.13
2012.09.24 12:29:42.145,0.95586,0.95624,1.73,1.35
2012.09.24 12:29:42.354,0.95589,0.95624,1.13,1.35
2012.09.24 12:29:42.697,0.95589,0.95629,1.35,1.50
2012.09.24 12:29:43.450,0.95592,0.95625,1.35,1.13
2012.09.24 12:29:43.528,0.95592,0.95625,3.45,1.13
2012.09.24 12:29:43.596,0.95592,0.95625,3.45,1.13
2012.09.24 12:29:44.329,0.95597,0.95628,1.35,1.13
2012.09.24 12:29:44.396,0.95597,0.95628,2.85,1.13
2012.09.24 12:29:44.469,0.95602,0.95638,1.73,1.35
2012.09.24 12:29:44.728,0.956,0.95635,1.20,1.13
2012.09.24 12:29:45.037,0.95603,0.95635,2.10,1.13
2012.09.24 12:29:45.106,0.95607,0.95638,1.35,1.13
2012.09.24 12:29:45.237,0.95606,0.95644,1.58,1.50
2012.09.24 12:29:45.599,0.95606,0.95644,1.58,1.50
2012.09.24 12:29:45.931,0.95603,0.9564,2.33,1.13
2012.09.24 12:29:46.269,0.95607,0.95643,1.58,1.13
2012.09.24 12:29:46.407,0.95607,0.95643,1.58,1.13
2012.09.24 12:29:47.009,0.95606,0.9564,2.33,1.13
2012.09.24 12:29:47.097,0.95606,0.95639,2.33,1.13
2012.09.24 12:29:47.654,0.95606,0.95639,2.33,1.13
2012.09.24 12:29:47.984,0.9561,0.95649,1.20,1.13
2012.09.24 12:29:48.177,0.9561,0.95649,1.20,1.13
2012.09.24 12:29:48.715,0.95613,0.95649,1.20,1.13
2012.09.24 12:29:49.669,0.95613,0.95649,1.20,1.13
2012.09.24 12:29:50.197,0.95608,0.95648,1.20,1.13
2012.09.24 12:29:50.605,0.95607,0.95651,1.58,1.58
2012.09.24 12:29:50.689,0.95609,0.95652,2.10,1.35
2012.09.24 12:29:51.097,0.95603,0.95649,1.20,1.58
2012.09.24 12:29:51.226,0.95601,0.95646,1.20,1.13
2012.09.24 12:29:51.297,0.95601,0.95646,1.20,1.35
2012.09.24 12:29:51.818,0.95606,0.95646,2.33,1.13
2012.09.24 12:29:52.199,0.95601,0.95642,1.95,1.35
2012.09.24 12:29:52.886,0.95596,0.95641,1.95,1.35
2012.09.24 12:29:53.216,0.95599,0.95641,2.33,1.35
2012.09.24 12:29:53.538,0.95601,0.95646,1.20,1.95
2012.09.24 12:29:54.195,0.95596,0.95642,2.33,1.35
2012.09.24 12:29:54.326,0.95603,0.95647,1.20,1.58
2012.09.24 12:29:54.647,0.95596,0.95647,2.33,1.58
2012.09.24 12:29:55.297,0.95596,0.95639,1.58,1.13
2012.09.24 12:29:55.979,0.95597,0.95639,2.33,1.13
2012.09.24 12:29:56.121,0.95601,0.95639,1.58,1.13
2012.09.24 12:29:56.186,0.95593,0.95633,1.35,1.35
2012.09.24 12:29:56.256,0.95593,0.95633,1.35,1.35
2012.09.24 12:29:56.386,0.95595,0.95639,1.58,1.35
2012.09.24 12:29:56.456,0.95595,0.95639,1.58,1.13
2012.09.24 12:29:57.356,0.95595,0.95641,1.20,1.95
2012.09.24 12:29:57.426,0.95593,0.95639,1.20,1.35
2012.09.24 12:29:58.005,0.95592,0.95634,1.20,1.35
2012.09.24 12:29:58.376,0.95592,0.95634,1.20,1.58
2012.09.24 12:29:58.891,0.95592,0.95634,1.95,1.58
2012.09.24 12:29:59.537,0.95592,0.9563,1.58,1.13
2012.09.24 12:29:59.816,0.95592,0.9563,1.58,1.13
2012.09.24 12:29:59.946,0.95592,0.9563,1.58,1.13
2012.09.24 12:30:00.244,0.95592,0.9563,1.58,1.13
2012.09.24 12:30:00.994,0.95597,0.95638,1.20,1.58
2012.09.24 12:30:01.078,0.95597,0.95638,1.95,1.35
2012.09.24 12:30:01.376,0.95597,0.95638,1.95,1.35
2012.09.24 12:30:01.726,0.95597,0.95638,1.20,1.58
2012.09.24 12:30:01.796,0.95599,0.95638,1.20,1.35
2012.09.24 12:30:01.982,0.95599,0.95638,1.20,1.35
2012.09.24 12:30:02.166,0.95599,0.95638,1.20,1.35
2012.09.24 12:30:02.240,0.95597,0.95638,1.20,1.58
2012.09.24 12:30:02.879,0.95599,0.95638,1.20,1.58
2012.09.24 12:30:03.414,0.95594,0.95636,2.33,1.35
2012.09.24 12:30:03.974,0.95594,0.95636,2.33,1.35
2012.09.24 12:30:04.280,0.95591,0.95635,1.95,1.35
2012.09.24 12:30:04.465,0.95591,0.95635,1.95,1.58
2012.09.24 12:30:05.604,0.95591,0.95635,1.95,1.58
2012.09.24 12:30:05.760,0.95591,0.95635,1.95,1.35
2012.09.24 12:30:06.406,0.95597,0.9564,1.95,1.35
2012.09.24 12:30:06.824,0.95597,0.9564,1.95,1.35
2012.09.24 12:30:06.975,0.95587,0.95628,1.35,1.58
2012.09.24 12:30:07.215,0.95589,0.95633,1.58,1.35
2012.09.24 12:30:08.958,0.95589,0.95633,1.58,1.35
2012.09.24 12:30:09.058,0.95589,0.95633,1.58,1.58
2012.09.24 12:30:09.666,0.95589,0.95633,1.58,1.58
2012.09.24 12:30:10.484,0.95589,0.95633,1.95,1.95
2012.09.24 12:30:10.835,0.95584,0.95622,1.58,1.35
2012.09.24 12:30:10.894,0.95586,0.95622,1.73,1.35
2012.09.24 12:30:11.266,0.95579,0.95622,1.95,1.58
2012.09.24 12:30:11.824,0.95579,0.95622,1.20,1.58
2012.09.24 12:30:12.335,0.95579,0.95622,1.20,1.58
2012.09.24 12:30:12.554,0.95579,0.95622,1.20,1.58
2012.09.24 12:30:12.614,0.95579,0.95622,1.20,1.58
2012.09.24 12:30:15.081,0.95573,0.95614,1.20,1.35
2012.09.24 12:30:15.615,0.95573,0.95614,1.20,1.35
2012.09.24 12:30:15.874,0.95573,0.95614,1.20,1.58
2012.09.24 12:30:15.937,0.95574,0.95614,1.58,1.58
2012.09.24 12:30:16.267,0.95572,0.95614,1.20,1.95
2012.09.24 12:30:16.337,0.95567,0.95606,1.73,1.35
2012.09.24 12:30:16.527,0.95559,0.95601,1.35,1.35
2012.09.24 12:30:16.597,0.95559,0.95601,1.35,1.35
2012.09.24 12:30:17.017,0.95561,0.95602,1.58,1.13
2012.09.24 12:30:17.246,0.95559,0.95599,1.35,1.58
2012.09.24 12:30:17.316,0.95559,0.95595,1.35,2.10
2012.09.24 12:30:17.506,0.95545,0.95589,1.95,1.35
2012.09.24 12:30:18.145,0.95545,0.95589,1.95,1.35
2012.09.24 12:30:18.467,0.95551,0.95594,1.95,1.95
2012.09.24 12:30:18.537,0.95551,0.95594,1.95,1.73
2012.09.24 12:30:19.298,0.95553,0.95594,1.58,1.13
2012.09.24 12:30:19.617,0.95548,0.95588,1.95,1.35
2012.09.24 12:30:19.688,0.95547,0.95587,1.35,2.10
2012.09.24 12:30:19.757,0.95547,0.95587,1.35,2.10
2012.09.24 12:30:19.887,0.95546,0.95587,1.35,2.10
2012.09.24 12:30:20.016,0.95548,0.95589,1.35,1.35
2012.09.24 12:30:20.206,0.95547,0.95586,1.95,1.35
2012.09.24 12:30:20.347,0.95547,0.95586,1.95,1.35
2012.09.24 12:30:20.416,0.95548,0.9559,1.35,2.10
2012.09.24 12:30:20.928,0.95548,0.9559,1.35,2.10
2012.09.24 12:30:21.056,0.95548,0.9559,1.35,2.10
2012.09.24 12:30:21.787,0.95551,0.95593,1.58,1.20
2012.09.24 12:30:21.855,0.95551,0.95594,1.58,1.73
2012.09.24 12:30:22.618,0.95551,0.95593,1.58,1.73
2012.09.24 12:30:23.211,0.95551,0.95592,1.58,1.73
2012.09.24 12:30:23.287,0.95551,0.95593,1.58,1.73
2012.09.24 12:30:23.356,0.95551,0.95593,1.58,1.73
2012.09.24 12:30:23.710,0.95551,0.95597,1.58,1.35
2012.09.24 12:30:23.959,0.95548,0.95589,1.20,1.35
2012.09.24 12:30:24.286,0.95548,0.95589,1.20,1.35
2012.09.24 12:30:24.357,0.95548,0.95589,1.20,1.35
2012.09.24 12:30:24.425,0.95548,0.95589,1.20,1.35
2012.09.24 12:30:24.867,0.95548,0.95589,1.95,1.35
2012.09.24 12:30:25.368,0.95551,0.95589,1.35,1.35
2012.09.24 12:30:25.956,0.95551,0.95589,1.35,1.35
2012.09.24 12:30:28.225,0.95551,0.95589,1.35,1.35
2012.09.24 12:30:29.227,0.95554,0.95597,1.58,2.48
2012.09.24 12:30:29.417,0.95559,0.95599,1.35,1.35
2012.09.24 12:30:29.487,0.95559,0.95599,1.35,1.35
2012.09.24 12:30:29.618,0.95559,0.95599,1.35,1.35
2012.09.24 12:30:29.689,0.95558,0.95599,1.20,1.35
2012.09.24 12:30:31.473,0.95554,0.95598,1.35,1.73
2012.09.24 12:30:31.806,0.95554,0.95598,1.35,1.73
2012.09.24 12:30:32.483,0.95554,0.95598,1.35,1.95
2012.09.24 12:30:32.556,0.95554,0.95598,1.35,1.73
2012.09.24 12:30:32.705,0.95554,0.95598,1.35,1.73
2012.09.24 12:30:33.457,0.95554,0.95598,1.35,1.73
2012.09.24 12:30:33.785,0.95564,0.95601,1.35,1.58
2012.09.24 12:30:35.055,0.95564,0.95601,1.58,1.35
2012.09.24 12:30:35.580,0.95564,0.95601,1.58,1.35
2012.09.24 12:30:36.131,0.95564,0.95601,1.58,1.35
2012.09.24 12:30:36.665,0.95564,0.95601,1.58,1.35
2012.09.24 12:30:37.083,0.95564,0.95601,1.58,1.35
2012.09.24 12:30:37.456,0.95567,0.95608,1.20,1.35
2012.09.24 12:30:37.526,0.95562,0.95606,1.73,1.35
2012.09.24 12:30:37.816,0.95567,0.95606,1.35,1.35
2012.09.24 12:30:39.297,0.95567,0.95609,1.95,1.35
2012.09.24 12:30:39.934,0.95567,0.95605,1.95,1.35
2012.09.24 12:30:40.316,0.95568,0.95605,1.58,1.35
2012.09.24 12:30:40.669,0.95579,0.95616,1.35,1.13
2012.09.24 12:30:41.055,0.95579,0.95616,1.58,1.13
2012.09.24 12:30:41.697,0.95579,0.95616,1.58,1.13
2012.09.24 12:30:42.011,0.95581,0.95616,1.58,1.13
2012.09.24 12:30:42.136,0.95581,0.95622,1.58,1.35
2012.09.24 12:30:42.267,0.95576,0.95617,1.73,1.58
2012.09.24 12:30:42.337,0.95572,0.95609,1.58,1.35
2012.09.24 12:30:42.527,0.95574,0.9561,1.58,1.13
2012.09.24 12:30:42.915,0.95571,0.9561,1.58,1.13
2012.09.24 12:30:43.086,0.95571,0.9561,1.58,1.13
2012.09.24 12:30:43.874,0.95577,0.95614,1.35,1.35
2012.09.24 12:30:43.947,0.95578,0.95614,1.58,1.35
2012.09.24 12:30:44.016,0.95577,0.95614,1.58,1.35
2012.09.24 12:30:44.147,0.95577,0.95615,3.08,1.13
2012.09.24 12:30:44.718,0.95581,0.95615,1.35,1.13
2012.09.24 12:30:45.338,0.95577,0.95615,2.33,1.13
2012.09.24 12:30:48.465,0.95577,0.95615,3.08,1.13
2012.09.24 12:30:49.476,0.95583,0.9562,2.10,1.35
2012.09.24 12:30:49.608,0.95587,0.9562,1.35,1.35
2012.09.24 12:30:49.976,0.95583,0.9562,2.33,1.35
2012.09.24 12:30:50.047,0.95583,0.9562,2.33,1.35
2012.09.24 12:30:50.618,0.95579,0.95614,1.20,1.35
2012.09.24 12:30:50.836,0.95577,0.95614,1.73,1.35
2012.09.24 12:30:51.351,0.95576,0.95614,1.20,1.35
2012.09.24 12:30:51.487,0.95576,0.95614,1.95,1.35
2012.09.24 12:30:51.616,0.9558,0.95614,1.13,1.35
2012.09.24 12:30:52.849,0.95577,0.95614,1.58,1.35
2012.09.24 12:30:52.927,0.95577,0.95614,1.58,1.35
2012.09.24 12:30:53.105,0.95579,0.95614,1.35,1.35
2012.09.24 12:30:54.317,0.95582,0.95617,1.35,1.13
2012.09.24 12:30:54.387,0.95583,0.95619,1.35,1.35
2012.09.24 12:30:54.457,0.95587,0.9562,1.35,1.35
2012.09.24 12:30:55.059,0.95587,0.95628,1.95,1.35
2012.09.24 12:30:55.806,0.95587,0.95628,1.95,1.35
2012.09.24 12:30:55.937,0.9559,0.95628,1.58,1.35
2012.09.24 12:30:57.899,0.95592,0.95635,1.35,1.95
2012.09.24 12:30:58.675,0.95592,0.95635,1.73,1.58
2012.09.24 12:30:58.925,0.95598,0.9564,1.20,1.13
2012.09.24 12:30:59.648,0.95598,0.9564,1.20,1.13
2012.09.24 12:31:00.118,0.95597,0.95635,1.58,1.13
2012.09.24 12:31:01.326,0.95597,0.95635,1.58,1.13
2012.09.24 12:31:06.646,0.95597,0.95634,1.58,1.13
2012.09.24 12:31:06.715,0.95596,0.95634,2.33,1.13
2012.09.24 12:31:06.847,0.95592,0.95633,1.58,1.35
2012.09.24 12:31:07.152,0.95592,0.95633,1.35,1.35
2012.09.24 12:31:07.617,0.95582,0.95626,2.70,1.13
2012.09.24 12:31:07.747,0.95582,0.95626,2.70,1.13
2012.09.24 12:31:08.241,0.95587,0.95626,1.35,1.35
2012.09.24 12:31:08.577,0.95588,0.95626,1.58,1.13
2012.09.24 12:31:08.889,0.95587,0.95632,1.35,1.73
2012.09.24 12:31:09.136,0.9558,0.95622,1.35,1.13
2012.09.24 12:31:09.267,0.95578,0.95622,1.20,1.13
2012.09.24 12:31:09.636,0.95578,0.95622,1.20,1.13
2012.09.24 12:31:09.826,0.95578,0.95622,1.20,1.13
2012.09.24 12:31:09.957,0.95578,0.95622,1.20,1.13
2012.09.24 12:31:10.026,0.95578,0.95622,1.20,1.13
2012.09.24 12:31:10.221,0.95577,0.95621,1.58,1.13
2012.09.24 12:31:12.848,0.95578,0.95623,1.20,1.13
2012.09.24 12:31:13.036,0.95578,0.95623,1.20,1.35
2012.09.24 12:31:13.531,0.95578,0.95623,1.20,1.35
2012.09.24 12:31:13.656,0.95575,0.95617,1.35,1.13
2012.09.24 12:31:13.848,0.95575,0.95617,1.35,1.13
2012.09.24 12:31:13.916,0.95575,0.95617,1.35,1.13
2012.09.24 12:31:14.257,0.95575,0.95617,1.35,1.13
2012.09.24 12:31:14.605,0.95577,0.95617,1.58,1.13
2012.09.24 12:31:15.356,0.95582,0.95623,1.35,1.35
2012.09.24 12:31:15.426,0.95582,0.95623,1.35,1.35
2012.09.24 12:31:15.935,0.95583,0.95624,2.33,1.35
2012.09.24 12:31:16.766,0.95587,0.95623,1.35,1.13
2012.09.24 12:31:16.896,0.95584,0.9562,1.58,1.35
2012.09.24 12:31:17.416,0.95581,0.9562,1.58,1.35
2012.09.24 12:31:18.458,0.95582,0.9562,1.20,1.35
2012.09.24 12:31:18.926,0.95582,0.9562,1.20,1.35
2012.09.24 12:31:19.966,0.95584,0.9562,1.58,1.35
2012.09.24 12:31:20.037,0.95584,0.9562,1.58,1.35
2012.09.24 12:31:20.476,0.9559,0.95626,1.58,1.13
2012.09.24 12:31:20.606,0.9559,0.95626,1.58,1.13
2012.09.24 12:31:20.917,0.95591,0.95626,2.33,1.13
2012.09.24 12:31:21.401,0.95592,0.9563,1.35,1.13
2012.09.24 12:31:21.957,0.95591,0.9563,2.33,1.13
2012.09.24 12:31:22.357,0.95591,0.9563,3.08,1.13
2012.09.24 12:31:23.667,0.95591,0.95629,2.33,1.13
2012.09.24 12:31:23.915,0.95586,0.95627,1.58,1.35
2012.09.24 12:31:23.986,0.95585,0.95627,2.33,1.35
2012.09.24 12:31:26.017,0.95587,0.95627,1.58,1.35
2012.09.24 12:31:26.206,0.95586,0.9562,1.58,1.35
2012.09.24 12:31:26.467,0.95586,0.9562,1.58,1.35
2012.09.24 12:31:26.966,0.95587,0.95626,1.95,1.35
2012.09.24 12:31:27.495,0.95587,0.95626,1.95,1.35
2012.09.24 12:31:28.397,0.95587,0.95626,1.20,1.35
2012.09.24 12:31:28.906,0.95587,0.95626,1.20,1.35
2012.09.24 12:31:29.927,0.95587,0.95626,1.20,1.35
2012.09.24 12:31:32.736,0.95586,0.95626,1.58,1.35
2012.09.24 12:31:36.910,0.95586,0.95626,1.58,1.35
2012.09.24 12:31:37.036,0.95587,0.95631,1.20,1.13
2012.09.24 12:31:38.681,0.95587,0.95631,1.20,1.13
2012.09.24 12:31:39.799,0.95576,0.95615,1.58,1.73
2012.09.24 12:31:40.489,0.95575,0.95615,1.58,1.13
2012.09.24 12:31:41.053,0.95575,0.95615,1.58,1.13
2012.09.24 12:31:42.214,0.95575,0.95615,1.58,1.13
2012.09.24 12:31:42.960,0.95575,0.95617,1.95,1.13
2012.09.24 12:31:44.797,0.9558,0.9562,1.35,1.58
2012.09.24 12:31:46.796,0.9558,0.9562,1.35,1.58
2012.09.24 12:31:47.741,0.9558,0.9562,1.35,1.58
2012.09.24 12:31:48.298,0.95576,0.9562,1.35,1.58
2012.09.24 12:31:48.826,0.95576,0.9562,1.35,1.58
2012.09.24 12:31:49.517,0.95576,0.9562,1.35,1.58
2012.09.24 12:31:49.856,0.9558,0.9562,1.35,1.58
2012.09.24 12:31:50.185,0.9558,0.9562,1.35,1.35
2012.09.24 12:31:51.651,0.95583,0.95624,1.95,1.58
2012.09.24 12:31:51.728,0.95583,0.95624,1.20,1.58
2012.09.24 12:31:52.168,0.95585,0.95624,2.33,1.35
2012.09.24 12:31:54.296,0.95582,0.9562,1.58,1.35
2012.09.24 12:31:56.686,0.95588,0.95623,2.10,1.13
2012.09.24 12:32:03.087,0.95588,0.95623,2.10,1.13
2012.09.24 12:32:03.456,0.95584,0.95627,1.20,1.58
2012.09.24 12:32:03.989,0.95584,0.95627,1.20,1.58
2012.09.24 12:32:04.623,0.95582,0.95624,1.35,1.58
2012.09.24 12:32:05.366,0.95583,0.95628,2.70,1.35
2012.09.24 12:32:05.438,0.95588,0.9563,1.20,1.35
2012.09.24 12:32:05.566,0.95588,0.9563,1.20,1.35
2012.09.24 12:32:08.866,0.95585,0.95627,1.20,1.13
2012.09.24 12:32:09.075,0.95585,0.95627,1.20,1.35
2012.09.24 12:32:09.147,0.95583,0.95627,1.20,1.95
2012.09.24 12:32:09.527,0.95585,0.95627,1.13,1.95
2012.09.24 12:32:10.034,0.95587,0.9563,3.23,1.35
2012.09.24 12:32:15.187,0.95587,0.95626,1.35,1.35
2012.09.24 12:32:15.966,0.95587,0.95626,1.35,1.58
2012.09.24 12:32:16.215,0.95579,0.95622,1.20,1.35
2012.09.24 12:32:16.346,0.95576,0.95615,1.73,1.35
2012.09.24 12:32:17.442,0.95576,0.95615,1.35,1.58
2012.09.24 12:32:17.519,0.95576,0.95615,1.35,1.35
2012.09.24 12:32:20.918,0.95575,0.95617,2.70,1.35
2012.09.24 12:32:21.046,0.95571,0.95607,1.35,1.58
2012.09.24 12:32:21.235,0.95571,0.95607,1.35,1.58
2012.09.24 12:32:22.477,0.95572,0.9561,1.58,1.13
2012.09.24 12:32:23.856,0.95567,0.95609,1.95,1.58
2012.09.24 12:32:25.866,0.95567,0.95609,1.20,1.58
2012.09.24 12:32:26.187,0.95566,0.95601,1.58,1.35
2012.09.24 12:32:26.257,0.95566,0.95601,1.35,1.35
2012.09.24 12:32:26.417,0.95567,0.95601,1.35,1.35
2012.09.24 12:32:30.617,0.95574,0.95613,1.35,1.35
2012.09.24 12:32:34.145,0.95566,0.95605,1.58,1.13
2012.09.24 12:32:35.292,0.95566,0.956,1.58,1.35
2012.09.24 12:32:37.600,0.95566,0.956,1.58,1.73
2012.09.24 12:32:38.356,0.95566,0.95603,1.58,2.10
2012.09.24 12:32:38.710,0.95566,0.95608,1.95,1.35
2012.09.24 12:32:39.046,0.95566,0.95603,1.95,1.35
2012.09.24 12:32:39.416,0.95566,0.95603,1.95,1.35
2012.09.24 12:32:40.571,0.9557,0.95606,2.10,1.58
2012.09.24 12:32:40.836,0.95567,0.95602,1.35,1.35
2012.09.24 12:32:49.315,0.95568,0.95603,1.35,1.35
2012.09.24 12:32:49.648,0.95575,0.95609,1.58,1.35
2012.09.24 12:32:50.126,0.95575,0.95609,1.58,1.35
2012.09.24 12:32:51.837,0.95582,0.95619,1.35,1.58
2012.09.24 12:32:52.157,0.95582,0.95621,1.35,1.58
2012.09.24 12:32:52.537,0.95587,0.95622,1.35,1.35
2012.09.24 12:32:53.621,0.95587,0.95625,1.35,1.35
2012.09.24 12:32:54.377,0.95587,0.95625,1.35,1.35
2012.09.24 12:32:54.827,0.95591,0.95627,1.35,1.58
2012.09.24 12:32:55.205,0.95593,0.95627,1.58,1.35
2012.09.24 12:32:56.027,0.95593,0.95629,1.58,1.35
2012.09.24 12:32:56.527,0.95601,0.9564,1.35,1.35
2012.09.24 12:32:58.026,0.95603,0.9564,1.35,1.13
2012.09.24 12:32:58.120,0.95602,0.9564,1.58,1.13
2012.09.24 12:32:58.197,0.95602,0.9564,1.58,1.73
2012.09.24 12:32:58.857,0.95606,0.95644,1.35,1.35
2012.09.24 12:32:58.927,0.95606,0.95644,1.35,1.35
2012.09.24 12:32:59.196,0.95606,0.95644,1.58,1.13
2012.09.24 12:32:59.488,0.95611,0.95644,1.35,1.35
2012.09.24 12:32:59.778,0.95606,0.95642,1.58,1.35
2012.09.24 12:33:01.209,0.95608,0.95644,1.58,1.35
2012.09.24 12:33:01.397,0.95616,0.95651,1.35,1.20
2012.09.24 12:33:01.587,0.95616,0.95653,1.58,2.48
2012.09.24 12:33:02.248,0.95616,0.95649,1.58,1.35
2012.09.24 12:33:02.317,0.95612,0.95649,2.33,1.35
2012.09.24 12:33:04.449,0.95612,0.95649,2.33,1.35
2012.09.24 12:33:05.407,0.95612,0.95649,2.33,1.73
2012.09.24 12:33:05.476,0.95612,0.95648,3.08,1.13
2012.09.24 12:33:05.547,0.95611,0.95646,1.58,1.35
2012.09.24 12:33:06.636,0.95607,0.95643,1.58,1.35
2012.09.24 12:33:07.927,0.95607,0.95642,1.58,1.35
2012.09.24 12:33:08.465,0.95607,0.95642,1.35,1.35
2012.09.24 12:33:08.776,0.95608,0.95649,1.35,2.33
2012.09.24 12:33:09.359,0.95608,0.95649,1.58,2.33
2012.09.24 12:33:10.092,0.95606,0.95644,1.58,1.13
2012.09.24 12:33:11.260,0.95599,0.95642,1.35,2.10
2012.09.24 12:33:11.704,0.95596,0.95642,1.58,2.48
2012.09.24 12:33:12.059,0.95606,0.9565,1.58,1.58
2012.09.24 12:33:13.188,0.95606,0.95646,1.58,1.35
2012.09.24 12:33:13.445,0.95606,0.95646,1.58,1.35
2012.09.24 12:33:16.106,0.95606,0.9565,1.95,1.58
2012.09.24 12:33:16.455,0.95606,0.9565,1.95,1.58
2012.09.24 12:33:19.286,0.95606,0.9565,1.20,1.58
2012.09.24 12:33:19.477,0.95601,0.95647,1.73,1.58
2012.09.24 12:33:19.548,0.95598,0.95643,1.35,1.35
2012.09.24 12:33:19.616,0.95598,0.95643,1.35,1.35
2012.09.24 12:33:19.807,0.95598,0.95643,1.35,1.35
2012.09.24 12:33:20.358,0.95598,0.95643,1.35,1.35
2012.09.24 12:33:20.699,0.95598,0.95643,1.35,1.35
2012.09.24 12:33:22.297,0.95598,0.95643,1.35,1.35
2012.09.24 12:33:23.892,0.95598,0.95643,1.35,1.35
2012.09.24 12:33:26.466,0.95598,0.95643,1.35,1.35
2012.09.24 12:33:26.716,0.95602,0.95643,1.35,1.95
2012.09.24 12:33:26.811,0.95602,0.95642,1.35,1.58
2012.09.24 12:33:27.210,0.95597,0.95636,2.70,1.58
2012.09.24 12:33:28.866,0.956,0.95636,1.35,1.58
2012.09.24 12:33:29.721,0.956,0.95636,1.35,1.58
2012.09.24 12:33:29.941,0.956,0.95636,1.35,1.58
2012.09.24 12:33:30.006,0.956,0.95636,1.35,1.58
2012.09.24 12:33:30.526,0.956,0.95636,1.58,1.58
2012.09.24 12:33:30.708,0.956,0.95636,1.58,1.58
2012.09.24 12:33:32.419,0.956,0.95636,1.58,1.58
2012.09.24 12:33:33.063,0.956,0.95636,1.35,1.58
2012.09.24 12:33:37.447,0.95601,0.95636,1.13,1.58
