2012.09.03 10:44:07.467,0.96818,0.96854,1.13,1.13
2012.09.03 10:44:10.788,0.96818,0.96853,1.13,1.13
2012.09.03 10:44:16.740,0.96818,0.96853,1.13,1.13
2012.09.03 10:44:17.829,0.96818,0.96853,1.13,1.13
2012.09.03 10:44:18.658,0.96818,0.96856,1.13,1.58
2012.09.03 10:44:18.717,0.96821,0.96858,1.35,1.73
2012.09.03 10:44:19.034,0.96821,0.96859,1.35,3.60
2012.09.03 10:44:21.102,0.9682,0.96856,1.35,1.35
2012.09.03 10:44:21.290,0.9682,0.96853,1.95,1.95
2012.09.03 10:44:21.359,0.9682,0.96853,1.95,1.20
2012.09.03 10:44:25.419,0.9682,0.96851,1.95,1.13
2012.09.03 10:44:26.285,0.9682,0.96851,1.95,1.13
2012.09.03 10:44:26.753,0.9682,0.96854,1.95,1.73
2012.09.03 10:44:28.279,0.96823,0.96854,1.35,1.73
2012.09.03 10:44:28.798,0.96823,0.96854,1.35,1.73
2012.09.03 10:44:28.858,0.96819,0.96854,1.35,1.13
2012.09.03 10:44:29.360,0.96819,0.96853,1.35,1.35
2012.09.03 10:44:29.919,0.96819,0.9685,1.35,1.13
2012.09.03 10:44:30.491,0.96819,0.96854,1.35,1.35
2012.09.03 10:44:30.957,0.96821,0.96854,1.35,1.35
2012.09.03 10:44:32.417,0.96821,0.96854,1.35,1.35
2012.09.03 10:44:34.790,0.96823,0.96854,1.35,1.13
2012.09.03 10:44:35.970,0.96823,0.96854,1.35,1.13
2012.09.03 10:44:36.243,0.96821,0.96853,1.35,1.13
2012.09.03 10:44:36.436,0.96821,0.96853,1.35,1.35
2012.09.03 10:44:36.827,0.96822,0.96853,1.35,1.35
2012.09.03 10:44:46.361,0.96824,0.96855,1.35,1.35
2012.09.03 10:44:46.582,0.96825,0.96858,1.13,1.35
2012.09.03 10:44:47.569,0.96822,0.96858,1.35,1.35
2012.09.03 10:44:49.689,0.96825,0.96858,1.13,1.35
2012.09.03 10:44:50.088,0.96825,0.96858,1.35,1.35
2012.09.03 10:44:50.367,0.96825,0.96858,1.35,1.35
2012.09.03 10:44:50.678,0.96827,0.96859,1.13,1.58
2012.09.03 10:44:51.239,0.96821,0.96859,1.73,1.58
2012.09.03 10:44:51.309,0.96821,0.96855,1.35,1.35
2012.09.03 10:44:51.377,0.96822,0.96855,1.13,1.35
2012.09.03 10:44:53.798,0.96822,0.96855,1.13,1.35
2012.09.03 10:44:54.030,0.96822,0.96856,1.13,1.35
2012.09.03 10:44:54.342,0.96825,0.96856,1.13,1.35
2012.09.03 10:44:54.408,0.96825,0.96856,1.13,1.35
2012.09.03 10:44:54.527,0.96825,0.96856,1.35,1.35
2012.09.03 10:44:55.889,0.96821,0.96854,1.35,1.73
2012.09.03 10:44:56.438,0.96823,0.96854,1.35,1.35
2012.09.03 10:44:56.878,0.96823,0.96854,1.35,1.35
2012.09.03 10:44:57.440,0.96823,0.96854,1.35,1.35
2012.09.03 10:44:58.419,0.96823,0.96854,1.35,1.35
2012.09.03 10:45:03.972,0.96821,0.96854,1.35,1.13
2012.09.03 10:45:07.328,0.96824,0.96859,1.35,1.13
2012.09.03 10:45:09.038,0.96825,0.96859,1.35,1.13
2012.09.03 10:45:09.218,0.96825,0.96858,1.35,1.13
2012.09.03 10:45:09.576,0.96825,0.9686,1.35,1.20
2012.09.03 10:45:09.637,0.96825,0.96858,1.35,1.35
2012.09.03 10:45:09.937,0.96825,0.96858,1.13,1.35
2012.09.03 10:45:10.377,0.9682,0.96853,1.95,1.35
2012.09.03 10:45:10.908,0.9682,0.96853,1.95,1.13
2012.09.03 10:45:12.340,0.9682,0.96853,1.95,1.13
2012.09.03 10:45:12.738,0.9682,0.96853,1.95,1.13
2012.09.03 10:45:13.178,0.9682,0.96854,1.95,1.13
2012.09.03 10:45:13.237,0.96824,0.96857,1.35,1.35
2012.09.03 10:45:14.371,0.96824,0.96857,1.13,1.35
2012.09.03 10:45:15.918,0.96824,0.96857,1.13,1.35
2012.09.03 10:45:24.130,0.96827,0.9686,1.50,1.58
2012.09.03 10:45:24.198,0.96834,0.96865,1.35,1.13
2012.09.03 10:45:24.387,0.96834,0.96865,1.35,1.13
2012.09.03 10:45:24.929,0.96834,0.96865,1.13,1.35
2012.09.03 10:45:28.398,0.96836,0.96868,1.35,1.35
2012.09.03 10:45:30.068,0.96836,0.96868,1.13,1.35
2012.09.03 10:45:30.697,0.96829,0.9686,1.35,1.13
2012.09.03 10:45:35.426,0.96829,0.96863,1.35,1.95
2012.09.03 10:45:35.591,0.96829,0.96863,1.35,1.73
2012.09.03 10:45:43.839,0.96829,0.96862,1.95,1.13
2012.09.03 10:45:49.558,0.96822,0.96853,1.58,1.13
2012.09.03 10:45:50.169,0.96822,0.96853,1.58,1.13
2012.09.03 10:45:50.238,0.96817,0.9685,1.35,1.13
2012.09.03 10:45:50.988,0.96817,0.96853,1.35,1.95
2012.09.03 10:45:54.514,0.96825,0.96856,1.13,1.35
2012.09.03 10:45:54.697,0.96825,0.96856,1.13,1.35
2012.09.03 10:45:55.857,0.96825,0.96858,1.35,1.13
2012.09.03 10:45:56.440,0.96825,0.96856,1.35,1.13
2012.09.03 10:45:56.880,0.96825,0.96856,1.35,1.35
2012.09.03 10:45:58.467,0.96825,0.96856,1.35,1.13
2012.09.03 10:45:59.888,0.96823,0.96859,1.35,1.35
2012.09.03 10:46:01.207,0.96823,0.96862,1.35,1.58
2012.09.03 10:46:03.537,0.96827,0.96859,1.35,1.13
2012.09.03 10:46:04.852,0.96827,0.96858,1.35,1.13
2012.09.03 10:46:06.128,0.96829,0.96862,1.35,1.20
2012.09.03 10:46:06.560,0.96829,0.96862,1.35,1.73
2012.09.03 10:46:14.467,0.96828,0.96864,1.35,1.73
2012.09.03 10:46:18.400,0.96828,0.96864,1.35,1.73
2012.09.03 10:46:18.709,0.9683,0.96862,1.35,1.35
2012.09.03 10:46:18.879,0.9683,0.96862,1.35,1.58
2012.09.03 10:46:19.237,0.96821,0.96853,1.73,1.13
2012.09.03 10:46:22.107,0.96823,0.96854,1.35,1.13
2012.09.03 10:46:22.820,0.96823,0.96858,1.35,1.20
2012.09.03 10:46:23.360,0.96823,0.96854,1.35,1.13
2012.09.03 10:46:23.834,0.96826,0.96858,1.35,1.73
2012.09.03 10:46:30.761,0.96826,0.96856,1.35,1.35
2012.09.03 10:46:31.310,0.96826,0.96858,1.35,1.73
2012.09.03 10:46:42.201,0.96826,0.96859,1.35,1.73
2012.09.03 10:46:42.911,0.96826,0.96859,1.35,1.13
2012.09.03 10:46:43.299,0.96826,0.96858,1.35,1.13
2012.09.03 10:46:44.927,0.96825,0.96855,1.58,1.13
2012.09.03 10:46:45.168,0.96824,0.96855,1.35,1.35
2012.09.03 10:46:47.929,0.96824,0.96855,1.35,1.35
2012.09.03 10:46:48.471,0.96824,0.96855,1.35,1.35
2012.09.03 10:46:51.890,0.96825,0.96858,1.35,1.35
2012.09.03 10:46:53.032,0.96831,0.96864,1.13,1.35
2012.09.03 10:46:53.101,0.96827,0.96863,1.50,1.58
2012.09.03 10:46:53.528,0.96826,0.96859,1.73,1.35
2012.09.03 10:46:53.871,0.96826,0.96859,1.73,1.35
2012.09.03 10:46:54.068,0.96826,0.96859,1.95,1.35
2012.09.03 10:46:56.671,0.96826,0.96859,1.95,1.35
2012.09.03 10:46:56.738,0.96826,0.96861,1.73,1.35
2012.09.03 10:46:56.918,0.96828,0.96861,1.13,1.95
2012.09.03 10:46:57.038,0.96828,0.96861,1.35,1.35
2012.09.03 10:46:58.878,0.96828,0.96861,1.35,1.35
2012.09.03 10:46:59.582,0.96828,0.96861,1.35,1.13
2012.09.03 10:47:09.229,0.96831,0.96865,1.35,1.95
2012.09.03 10:47:09.570,0.96826,0.96861,1.50,1.58
2012.09.03 10:47:13.346,0.96826,0.96861,1.73,1.58
2012.09.03 10:47:13.407,0.96826,0.96861,1.35,1.95
2012.09.03 10:47:14.008,0.96816,0.96858,1.73,1.58
2012.09.03 10:47:14.831,0.96821,0.96854,1.13,1.35
2012.09.03 10:47:16.420,0.96823,0.96856,1.35,1.35
2012.09.03 10:47:18.930,0.96822,0.96856,1.35,1.35
2012.09.03 10:47:21.451,0.96822,0.96858,1.73,1.58
2012.09.03 10:47:21.518,0.96827,0.96858,1.13,1.58
2012.09.03 10:47:22.588,0.9683,0.96861,1.13,1.35
2012.09.03 10:47:24.688,0.96832,0.96867,1.13,1.35
2012.09.03 10:47:27.018,0.96827,0.96858,1.35,1.58
2012.09.03 10:47:29.931,0.96826,0.96858,1.73,1.35
2012.09.03 10:47:30.058,0.96826,0.96858,1.35,1.95
2012.09.03 10:47:30.430,0.96826,0.96858,1.13,1.95
2012.09.03 10:47:38.163,0.96822,0.96858,1.73,1.95
2012.09.03 10:47:51.869,0.96821,0.96858,1.73,1.95
2012.09.03 10:48:02.085,0.96821,0.96858,1.73,1.58
2012.09.03 10:48:05.739,0.96826,0.96858,1.13,1.95
2012.09.03 10:48:20.421,0.96824,0.96857,1.35,1.35
2012.09.03 10:48:27.630,0.96822,0.96857,1.35,1.35
2012.09.03 10:48:27.807,0.96819,0.96851,1.35,1.58
2012.09.03 10:48:27.927,0.96819,0.96852,1.35,1.20
2012.09.03 10:48:28.167,0.96819,0.96853,1.35,1.73
2012.09.03 10:48:29.279,0.96824,0.96854,1.58,1.13
2012.09.03 10:48:29.868,0.96824,0.96854,1.58,1.13
2012.09.03 10:48:32.602,0.96826,0.96857,1.35,1.35
2012.09.03 10:48:33.170,0.96826,0.96857,1.35,1.35
2012.09.03 10:48:33.571,0.96826,0.96857,1.35,1.35
2012.09.03 10:48:52.917,0.96822,0.96853,1.95,1.13
2012.09.03 10:48:52.977,0.96822,0.96851,1.13,1.58
2012.09.03 10:49:00.763,0.96821,0.96851,1.13,1.58
2012.09.03 10:49:10.931,0.96822,0.96851,1.13,1.58
2012.09.03 10:49:51.011,0.96822,0.9685,1.13,1.35
2012.09.03 10:49:51.078,0.96822,0.9685,1.13,1.35
2012.09.03 10:49:52.028,0.96822,0.96852,1.13,1.58
2012.09.03 10:49:52.450,0.96821,0.96852,1.50,1.58
2012.09.03 10:49:52.834,0.96821,0.96852,1.35,1.58
2012.09.03 10:49:53.395,0.96823,0.96852,1.13,1.58
2012.09.03 10:49:53.719,0.96821,0.96852,1.13,1.58
2012.09.03 10:49:54.104,0.9682,0.96852,1.13,1.58
2012.09.03 10:49:58.279,0.96819,0.96852,1.20,1.58
2012.09.03 10:49:59.270,0.9682,0.96852,1.13,1.58
2012.09.03 10:50:02.098,0.96822,0.96852,1.50,1.58
2012.09.03 10:50:02.159,0.96827,0.96854,1.13,1.58
2012.09.03 10:50:02.289,0.96827,0.96858,1.35,1.35
2012.09.03 10:50:04.789,0.96826,0.96858,1.13,1.58
2012.09.03 10:50:20.672,0.96827,0.96858,1.13,1.35
2012.09.03 10:50:20.918,0.96821,0.9686,1.73,1.58
2012.09.03 10:50:38.251,0.96826,0.96859,1.13,1.35
2012.09.03 10:50:42.839,0.96821,0.9686,1.73,1.58
2012.09.03 10:50:58.152,0.96826,0.9686,1.13,1.95
2012.09.03 10:50:58.689,0.96822,0.9686,1.73,1.95
2012.09.03 10:50:58.809,0.96816,0.96847,1.35,1.13
2012.09.03 10:50:59.169,0.96816,0.96847,1.35,1.13
2012.09.03 10:50:59.618,0.96817,0.96847,1.58,1.13
2012.09.03 10:50:59.678,0.96818,0.96849,1.58,1.13
2012.09.03 10:51:03.474,0.96818,0.96847,1.58,1.13
2012.09.03 10:51:03.914,0.96818,0.96849,1.58,1.13
2012.09.03 10:51:07.763,0.96818,0.96847,1.58,1.13
2012.09.03 10:51:08.594,0.96818,0.96847,1.58,1.13
2012.09.03 10:51:08.779,0.96821,0.96855,1.73,1.58
2012.09.03 10:51:09.121,0.96816,0.96853,1.73,1.58
2012.09.03 10:51:30.917,0.96814,0.96853,1.58,1.58
2012.09.03 10:51:31.671,0.96817,0.96853,1.73,1.58
2012.09.03 10:51:50.783,0.96817,0.96853,1.73,1.58
2012.09.03 10:51:52.243,0.96817,0.96853,1.35,1.95
2012.09.03 10:52:08.001,0.96816,0.96853,1.35,1.95
2012.09.03 10:52:08.189,0.96816,0.96853,1.73,1.58
2012.09.03 10:52:08.479,0.96821,0.96853,1.13,1.58
2012.09.03 10:52:08.538,0.96816,0.96853,1.73,1.58
2012.09.03 10:52:10.279,0.96822,0.96847,1.13,1.58
2012.09.03 10:52:10.819,0.96817,0.96847,1.35,1.35
2012.09.03 10:52:11.380,0.96818,0.96847,1.35,1.35
2012.09.03 10:52:14.180,0.96818,0.9685,1.35,1.35
2012.09.03 10:52:14.355,0.96818,0.9685,1.35,1.35
2012.09.03 10:52:16.440,0.96818,0.9685,1.35,1.35
2012.09.03 10:52:18.859,0.96818,0.9685,1.35,1.35
2012.09.03 10:52:26.452,0.96818,0.9685,1.35,1.35
2012.09.03 10:52:27.166,0.96818,0.9685,1.35,1.35
2012.09.03 10:52:36.699,0.96817,0.9685,1.95,1.58
2012.09.03 10:52:37.392,0.96821,0.9685,1.13,1.58
2012.09.03 10:52:38.061,0.96817,0.9685,1.20,1.58
2012.09.03 10:52:39.321,0.96817,0.96851,1.35,1.58
2012.09.03 10:52:39.756,0.96816,0.96851,1.73,1.58
2012.09.03 10:52:58.868,0.96816,0.96851,1.35,1.95
2012.09.03 10:53:00.050,0.96818,0.96851,1.35,1.95
2012.09.03 10:53:04.630,0.96822,0.96851,1.13,1.58
2012.09.03 10:53:04.688,0.96823,0.96851,1.13,1.58
2012.09.03 10:53:13.099,0.96822,0.96851,1.35,1.35
2012.09.03 10:53:13.499,0.96822,0.96851,1.35,1.58
2012.09.03 10:53:22.162,0.96821,0.96856,1.35,1.35
2012.09.03 10:53:22.229,0.96819,0.96852,1.35,1.73
2012.09.03 10:53:22.289,0.96819,0.96852,1.13,1.95
2012.09.03 10:53:25.130,0.96817,0.96844,1.35,1.35
2012.09.03 10:53:27.311,0.96816,0.96844,1.35,1.35
2012.09.03 10:53:28.845,0.96816,0.96844,1.35,1.35
2012.09.03 10:53:47.978,0.96816,0.96844,1.35,1.35
2012.09.03 10:53:48.038,0.96816,0.96844,1.35,1.35
2012.09.03 10:53:51.382,0.96817,0.96848,1.35,1.35
2012.09.03 10:53:54.538,0.96816,0.96848,1.35,1.58
2012.09.03 10:53:55.672,0.96817,0.96848,1.35,1.58
2012.09.03 10:54:19.729,0.96817,0.96849,1.35,1.73
2012.09.03 10:54:25.650,0.96817,0.96848,1.35,1.73
2012.09.03 10:54:35.104,0.96817,0.96849,1.35,1.73
2012.09.03 10:54:38.411,0.96817,0.96848,1.35,1.73
2012.09.03 10:55:07.529,0.96818,0.96849,1.35,1.13
2012.09.03 10:55:09.394,0.96818,0.96851,1.35,1.35
2012.09.03 10:55:11.260,0.96817,0.96851,1.95,1.35
2012.09.03 10:55:11.330,0.96817,0.96851,1.95,1.35
2012.09.03 10:55:11.859,0.96818,0.96851,1.13,1.35
2012.09.03 10:55:12.472,0.96817,0.96851,1.73,1.35
2012.09.03 10:55:15.551,0.96818,0.96851,1.35,1.35
2012.09.03 10:55:17.999,0.96816,0.96852,1.73,1.95
2012.09.03 10:55:19.674,0.96816,0.96846,1.35,1.35
2012.09.03 10:55:22.179,0.96816,0.96848,1.35,1.58
2012.09.03 10:55:32.189,0.96818,0.96848,1.13,1.58
2012.09.03 10:56:00.419,0.96816,0.96848,1.35,1.20
2012.09.03 10:56:00.481,0.96817,0.96849,1.35,1.35
2012.09.03 10:56:00.882,0.96817,0.96848,1.35,1.35
2012.09.03 10:56:02.853,0.96817,0.96849,1.35,1.35
2012.09.03 10:56:03.851,0.96817,0.96848,1.35,1.35
2012.09.03 10:56:13.912,0.96819,0.9685,1.35,1.13
2012.09.03 10:56:18.972,0.96819,0.9685,1.35,1.13
2012.09.03 10:56:19.582,0.96819,0.9685,1.35,1.13
2012.09.03 10:56:20.251,0.96821,0.96853,1.35,1.95
2012.09.03 10:56:20.419,0.96822,0.96853,1.13,1.20
2012.09.03 10:56:21.089,0.96822,0.96853,1.35,1.13
2012.09.03 10:56:21.560,0.96822,0.96853,1.35,1.13
2012.09.03 10:56:31.170,0.96827,0.96858,1.13,1.20
2012.09.03 10:56:31.291,0.96827,0.96859,1.35,1.13
2012.09.03 10:56:31.721,0.96827,0.96858,1.35,1.13
2012.09.03 10:56:31.849,0.96827,0.96858,1.13,1.35
2012.09.03 10:56:32.069,0.96827,0.96858,1.13,1.35
2012.09.03 10:56:32.569,0.96827,0.96858,1.13,1.35
2012.09.03 10:56:33.439,0.96827,0.96858,1.13,1.35
2012.09.03 10:56:44.552,0.96827,0.96859,1.13,1.35
2012.09.03 10:56:56.152,0.96826,0.9686,1.13,1.58
2012.09.03 10:56:56.431,0.96826,0.96859,1.13,1.35
2012.09.03 10:56:57.802,0.96822,0.96859,1.35,1.35
2012.09.03 10:56:57.868,0.96822,0.9686,1.73,1.95
2012.09.03 10:57:31.489,0.96826,0.9686,1.13,1.95
2012.09.03 10:57:33.793,0.96821,0.9686,1.73,1.95
2012.09.03 10:57:33.860,0.96821,0.96854,1.35,1.35
2012.09.03 10:57:33.919,0.96821,0.96854,1.13,1.35
2012.09.03 10:57:41.724,0.96821,0.96855,1.13,1.35
2012.09.03 10:57:42.030,0.96807,0.96836,1.35,1.35
2012.09.03 10:57:42.090,0.96807,0.96836,1.13,1.58
2012.09.03 10:57:49.796,0.96806,0.96836,1.13,1.58
2012.09.03 10:57:50.358,0.96801,0.96836,1.73,1.58
2012.09.03 10:57:50.896,0.968,0.96836,1.58,1.58
2012.09.03 10:57:51.019,0.968,0.96836,1.20,1.95
2012.09.03 10:57:52.082,0.96801,0.96833,1.13,1.58
2012.09.03 10:57:57.051,0.96797,0.96833,2.33,1.58
2012.09.03 10:58:01.250,0.96801,0.96833,1.13,1.58
2012.09.03 10:58:03.772,0.96801,0.96833,1.35,1.58
2012.09.03 10:58:09.331,0.96797,0.96833,2.33,1.58
2012.09.03 10:58:09.451,0.96797,0.96824,1.13,1.35
2012.09.03 10:58:10.450,0.96796,0.96824,1.13,1.35
2012.09.03 10:58:10.822,0.96797,0.96824,1.13,1.35
2012.09.03 10:58:11.371,0.96796,0.96824,1.35,1.35
2012.09.03 10:58:17.159,0.96797,0.96828,1.13,1.35
2012.09.03 10:58:17.593,0.968,0.9683,1.13,1.58
2012.09.03 10:58:17.939,0.968,0.9683,1.35,1.35
2012.09.03 10:58:18.504,0.968,0.96833,1.35,1.13
2012.09.03 10:58:18.810,0.96796,0.96831,1.73,1.95
2012.09.03 10:58:19.119,0.96796,0.96831,2.33,1.58
2012.09.03 10:58:19.179,0.96797,0.96831,1.73,1.58
2012.09.03 10:58:19.450,0.96797,0.96831,1.13,1.95
2012.09.03 10:58:20.159,0.96796,0.96831,1.35,1.95
2012.09.03 10:58:20.772,0.96796,0.9683,1.35,1.35
2012.09.03 10:58:21.272,0.96797,0.9683,1.13,1.35
2012.09.03 10:58:24.000,0.96797,0.96831,1.50,1.58
2012.09.03 10:58:24.060,0.96807,0.96831,1.13,1.58
2012.09.03 10:58:24.180,0.96803,0.96839,1.58,1.35
2012.09.03 10:58:24.589,0.96802,0.9683,1.50,1.58
2012.09.03 10:58:25.129,0.96801,0.9683,1.13,1.58
2012.09.03 10:58:26.150,0.96797,0.9683,1.35,1.58
2012.09.03 10:58:30.031,0.96801,0.9683,1.13,1.58
2012.09.03 10:58:30.582,0.96797,0.9683,1.35,1.58
2012.09.03 10:58:31.149,0.96801,0.9683,1.13,1.58
2012.09.03 10:58:33.341,0.96796,0.9683,1.73,1.58
2012.09.03 10:58:34.978,0.96796,0.9683,1.13,1.95
2012.09.03 10:58:44.899,0.96802,0.9683,1.13,1.58
2012.09.03 10:58:45.025,0.96802,0.96834,1.13,1.35
2012.09.03 10:58:46.102,0.968,0.96831,1.35,1.35
2012.09.03 10:58:46.169,0.96797,0.96831,1.35,1.35
2012.09.03 10:58:46.439,0.968,0.96831,1.13,1.35
2012.09.03 10:58:46.559,0.968,0.96831,1.35,1.35
2012.09.03 10:58:49.508,0.968,0.96831,1.13,1.35
2012.09.03 10:58:49.570,0.968,0.96831,1.35,1.35
2012.09.03 10:58:50.671,0.96796,0.96831,1.35,1.35
2012.09.03 10:58:51.029,0.968,0.96831,1.35,1.35
2012.09.03 10:58:52.469,0.96797,0.96831,1.35,1.35
2012.09.03 10:58:52.702,0.968,0.96831,1.13,1.35
2012.09.03 10:58:52.830,0.968,0.96831,1.35,1.35
2012.09.03 10:58:53.420,0.96801,0.96838,1.73,1.35
2012.09.03 10:58:59.190,0.96806,0.96842,1.13,1.95
2012.09.03 10:58:59.259,0.96809,0.96842,1.13,1.95
2012.09.03 10:58:59.849,0.96809,0.96842,1.13,1.95
2012.09.03 10:59:02.420,0.96806,0.96842,1.35,1.95
2012.09.03 10:59:04.809,0.96809,0.96842,1.35,1.95
2012.09.03 10:59:25.531,0.96812,0.96843,1.58,1.35
2012.09.03 10:59:27.539,0.96813,0.96843,1.58,1.35
2012.09.03 10:59:40.760,0.96816,0.96848,1.13,1.95
2012.09.03 10:59:41.065,0.96817,0.96848,1.35,1.73
2012.09.03 10:59:42.082,0.96816,0.96848,1.35,1.35
2012.09.03 10:59:43.254,0.96817,0.96848,1.13,1.58
2012.09.03 10:59:43.430,0.96817,0.96848,1.13,1.95
2012.09.03 10:59:44.780,0.96811,0.96847,1.13,1.35
2012.09.03 10:59:45.389,0.96807,0.96847,2.33,1.35
2012.09.03 10:59:46.222,0.96811,0.96847,1.13,1.35
2012.09.03 10:59:46.687,0.96811,0.96847,1.50,1.35
2012.09.03 10:59:46.810,0.96812,0.96847,1.35,1.35
2012.09.03 10:59:48.005,0.96816,0.96847,1.35,1.35
2012.09.03 10:59:51.880,0.96807,0.96847,2.33,1.35
2012.09.03 10:59:51.940,0.96807,0.96842,1.95,1.35
2012.09.03 10:59:52.000,0.96807,0.96839,1.35,1.58
2012.09.03 10:59:52.180,0.96811,0.96839,1.13,1.58
2012.09.03 10:59:52.360,0.96811,0.96842,1.35,1.35
2012.09.03 10:59:52.720,0.96816,0.96848,1.73,1.35
2012.09.03 10:59:52.790,0.96817,0.96852,1.20,1.35
2012.09.03 10:59:52.909,0.96821,0.96852,1.35,1.35
2012.09.03 10:59:53.460,0.96822,0.96854,1.35,1.35
2012.09.03 10:59:53.820,0.96817,0.96849,1.50,1.58
2012.09.03 10:59:54.380,0.96822,0.96849,1.13,1.58
2012.09.03 10:59:55.106,0.96822,0.96854,1.35,1.35
2012.09.03 10:59:55.181,0.96822,0.96857,1.35,1.35
2012.09.03 10:59:57.609,0.96822,0.96857,1.35,1.35
2012.09.03 10:59:58.481,0.96824,0.96857,1.35,1.35
2012.09.03 10:59:58.890,0.96827,0.96861,1.13,1.95
2012.09.03 10:59:59.101,0.9683,0.96861,1.35,1.73
2012.09.03 10:59:59.321,0.9683,0.96861,1.35,1.13
