2012.09.10 11:30:09.399,0.96829,0.96864,1.58,1.35
2012.09.10 11:30:09.465,0.96824,0.96863,1.58,1.58
2012.09.10 11:30:11.067,0.96824,0.96863,1.58,1.20
2012.09.10 11:30:12.259,0.96824,0.96862,1.58,1.35
2012.09.10 11:30:13.294,0.96824,0.96863,1.58,1.20
2012.09.10 11:30:13.424,0.96824,0.96863,1.58,1.20
2012.09.10 11:30:13.544,0.96824,0.9686,1.35,2.33
2012.09.10 11:30:13.603,0.96824,0.9686,1.35,2.33
2012.09.10 11:30:13.905,0.9682,0.9686,1.20,2.33
2012.09.10 11:30:15.374,0.96817,0.96857,1.95,1.20
2012.09.10 11:30:19.950,0.96815,0.96855,1.95,1.20
2012.09.10 11:30:21.224,0.96815,0.96855,1.95,1.20
2012.09.10 11:30:24.583,0.96815,0.96855,1.95,1.20
2012.09.10 11:30:24.836,0.96815,0.96858,1.95,1.20
2012.09.10 11:30:26.682,0.96821,0.96858,1.58,1.20
2012.09.10 11:30:26.928,0.96822,0.96861,1.35,2.85
2012.09.10 11:30:27.015,0.96822,0.96861,1.35,2.33
2012.09.10 11:30:27.084,0.96826,0.96862,1.58,1.20
2012.09.10 11:30:27.284,0.96822,0.96861,1.35,2.10
2012.09.10 11:30:27.405,0.96822,0.96861,1.35,2.10
2012.09.10 11:30:27.474,0.96822,0.96861,1.35,2.33
2012.09.10 11:30:27.677,0.96822,0.96861,1.35,3.08
2012.09.10 11:30:30.454,0.96817,0.96857,1.58,1.20
2012.09.10 11:30:31.516,0.96816,0.96857,3.45,1.20
2012.09.10 11:30:32.089,0.9682,0.96857,1.58,1.20
2012.09.10 11:30:32.525,0.9682,0.96857,1.58,1.20
2012.09.10 11:30:34.224,0.9682,0.96857,1.58,1.58
2012.09.10 11:30:34.403,0.9682,0.96857,1.58,1.58
2012.09.10 11:30:35.286,0.96817,0.96853,1.58,1.20
2012.09.10 11:30:35.354,0.96817,0.96854,1.95,2.33
2012.09.10 11:30:35.415,0.96822,0.96856,1.58,1.20
2012.09.10 11:30:35.765,0.96822,0.96859,1.58,1.20
2012.09.10 11:30:36.023,0.96818,0.96856,2.33,1.20
2012.09.10 11:30:36.083,0.96818,0.96856,2.33,1.20
2012.09.10 11:30:39.833,0.96818,0.96856,2.33,1.20
2012.09.10 11:30:39.954,0.96814,0.96851,1.20,1.35
2012.09.10 11:30:42.677,0.96814,0.96851,1.20,1.35
2012.09.10 11:30:43.064,0.9681,0.96849,1.20,1.58
2012.09.10 11:30:43.253,0.9681,0.96849,1.20,1.58
2012.09.10 11:30:43.949,0.9681,0.96849,1.20,1.58
2012.09.10 11:30:44.797,0.9681,0.96849,1.20,1.58
2012.09.10 11:30:47.830,0.96807,0.96846,1.20,1.35
2012.09.10 11:30:47.909,0.96805,0.96846,1.20,1.95
2012.09.10 11:30:47.974,0.96805,0.96846,1.20,1.95
2012.09.10 11:30:48.485,0.96805,0.96846,1.20,1.95
2012.09.10 11:30:48.704,0.96805,0.96846,1.20,1.95
2012.09.10 11:30:48.945,0.96802,0.96846,1.20,1.20
2012.09.10 11:30:49.075,0.96802,0.96844,1.20,2.70
2012.09.10 11:30:53.873,0.96798,0.96839,2.33,1.20
2012.09.10 11:30:53.993,0.96798,0.96839,2.33,1.20
2012.09.10 11:31:14.244,0.96801,0.96839,1.58,1.20
2012.09.10 11:31:14.842,0.96801,0.96839,1.58,1.20
2012.09.10 11:31:19.768,0.96802,0.96839,1.58,1.20
2012.09.10 11:31:20.375,0.96801,0.96839,1.58,1.20
2012.09.10 11:31:20.656,0.96802,0.96839,1.58,1.20
2012.09.10 11:31:23.509,0.96802,0.96839,1.58,1.20
2012.09.10 11:31:23.804,0.96802,0.96839,1.58,1.20
2012.09.10 11:31:24.924,0.96802,0.96839,1.58,1.20
2012.09.10 11:31:25.249,0.96802,0.96839,1.58,1.95
2012.09.10 11:31:30.935,0.96801,0.96839,1.20,1.95
2012.09.10 11:31:31.446,0.96801,0.96839,1.95,1.95
2012.09.10 11:31:32.024,0.96802,0.96839,1.58,1.20
2012.09.10 11:31:32.552,0.96802,0.96839,1.58,1.20
2012.09.10 11:31:35.022,0.96801,0.96839,1.95,1.95
2012.09.10 11:31:40.305,0.96801,0.9684,1.58,1.20
2012.09.10 11:31:46.254,0.968,0.96839,1.20,1.58
2012.09.10 11:31:46.788,0.968,0.96839,1.20,1.58
2012.09.10 11:31:50.577,0.96796,0.9684,1.35,1.35
2012.09.10 11:31:51.024,0.96796,0.9684,1.35,1.35
2012.09.10 11:31:51.993,0.96797,0.96838,1.35,1.35
2012.09.10 11:31:52.575,0.96791,0.96838,1.73,1.35
2012.09.10 11:31:53.013,0.96795,0.96838,1.35,1.35
2012.09.10 11:31:53.214,0.96795,0.96834,2.70,1.13
2012.09.10 11:31:53.533,0.96797,0.96839,2.33,1.50
2012.09.10 11:31:55.334,0.96802,0.96842,1.20,1.35
2012.09.10 11:31:55.394,0.96802,0.96843,1.95,1.95
2012.09.10 11:31:55.906,0.96802,0.96842,1.20,1.35
2012.09.10 11:31:59.023,0.96802,0.96842,1.20,1.35
2012.09.10 11:31:59.383,0.96802,0.96843,1.20,1.95
2012.09.10 11:32:00.218,0.96802,0.96842,1.20,1.35
2012.09.10 11:32:00.745,0.96802,0.9684,1.20,1.50
2012.09.10 11:32:01.095,0.96797,0.96833,1.73,1.35
2012.09.10 11:32:01.153,0.96792,0.96833,1.35,1.95
2012.09.10 11:32:04.483,0.96792,0.96833,1.35,1.95
2012.09.10 11:32:04.984,0.96792,0.96834,1.35,1.58
2012.09.10 11:32:15.136,0.96791,0.96833,1.58,2.10
2012.09.10 11:32:15.313,0.96791,0.96829,1.58,1.35
2012.09.10 11:32:15.995,0.96791,0.96829,1.58,1.35
2012.09.10 11:32:23.090,0.96791,0.96833,1.58,1.58
2012.09.10 11:32:23.958,0.96791,0.96828,1.58,1.13
2012.09.10 11:32:28.576,0.96791,0.96833,1.58,2.33
2012.09.10 11:32:29.571,0.96791,0.96833,1.58,1.58
2012.09.10 11:32:30.813,0.96788,0.96829,1.20,1.35
2012.09.10 11:32:32.438,0.96791,0.96828,1.58,1.20
2012.09.10 11:32:37.933,0.96791,0.96828,1.58,1.20
2012.09.10 11:32:38.591,0.96791,0.96828,1.58,1.20
2012.09.10 11:32:39.146,0.96791,0.96828,1.58,1.20
2012.09.10 11:32:39.695,0.96791,0.96828,1.58,1.20
2012.09.10 11:32:41.937,0.96791,0.96828,1.58,1.20
2012.09.10 11:32:43.807,0.96791,0.96828,1.58,1.20
2012.09.10 11:32:49.965,0.96794,0.9683,1.58,1.20
2012.09.10 11:32:51.773,0.96794,0.96832,1.95,1.20
2012.09.10 11:32:52.170,0.96799,0.96833,2.33,1.35
2012.09.10 11:32:53.544,0.96799,0.96838,2.33,1.20
2012.09.10 11:32:53.664,0.96799,0.96838,2.33,1.20
2012.09.10 11:32:54.664,0.96803,0.96838,1.58,1.20
2012.09.10 11:33:02.144,0.96801,0.96838,1.58,1.20
2012.09.10 11:33:02.205,0.96796,0.96838,1.95,1.20
2012.09.10 11:33:02.935,0.96792,0.96828,1.58,1.13
2012.09.10 11:33:02.995,0.96792,0.96828,1.58,1.35
2012.09.10 11:33:05.647,0.96789,0.96827,2.70,1.13
2012.09.10 11:33:05.715,0.96789,0.96827,1.35,1.20
2012.09.10 11:33:06.196,0.96787,0.96823,1.35,1.58
2012.09.10 11:33:06.384,0.96787,0.96823,1.13,1.58
2012.09.10 11:33:06.564,0.96783,0.96823,1.58,1.20
2012.09.10 11:33:10.377,0.96783,0.96823,1.58,1.20
2012.09.10 11:33:13.066,0.96783,0.96823,1.58,1.20
2012.09.10 11:33:13.627,0.96783,0.96823,1.58,1.95
2012.09.10 11:33:15.809,0.96783,0.96823,1.58,1.95
2012.09.10 11:33:16.944,0.96783,0.96823,1.58,1.95
2012.09.10 11:33:18.707,0.96783,0.96823,1.58,1.95
2012.09.10 11:33:18.894,0.96781,0.96821,1.95,1.35
2012.09.10 11:33:19.247,0.96781,0.96823,1.95,1.20
2012.09.10 11:33:22.993,0.96781,0.96823,1.58,1.20
2012.09.10 11:33:24.016,0.96783,0.96823,1.58,1.20
2012.09.10 11:33:29.964,0.96784,0.96824,1.35,1.20
2012.09.10 11:33:30.255,0.96789,0.96826,1.58,1.20
2012.09.10 11:33:30.426,0.96785,0.96825,1.58,2.48
2012.09.10 11:33:34.593,0.96785,0.96825,1.58,2.48
2012.09.10 11:33:36.875,0.96787,0.96825,1.35,2.10
2012.09.10 11:33:41.388,0.96785,0.96822,1.58,1.35
2012.09.10 11:33:41.633,0.96782,0.96818,1.58,1.35
2012.09.10 11:33:46.984,0.96781,0.96817,2.33,1.35
2012.09.10 11:33:47.224,0.9678,0.96815,1.20,1.58
2012.09.10 11:33:50.086,0.9678,0.96815,1.20,1.58
2012.09.10 11:33:55.345,0.96774,0.96813,1.20,1.73
2012.09.10 11:34:00.504,0.96774,0.9681,1.20,1.35
2012.09.10 11:34:00.624,0.96774,0.9681,1.20,1.35
2012.09.10 11:34:08.874,0.96776,0.96811,2.33,1.35
2012.09.10 11:34:08.933,0.96777,0.96813,1.58,1.35
2012.09.10 11:34:08.993,0.96777,0.96813,1.58,1.35
2012.09.10 11:34:09.354,0.96777,0.96813,1.58,1.13
2012.09.10 11:34:14.856,0.96777,0.96814,1.58,1.73
2012.09.10 11:34:14.924,0.96776,0.96814,2.33,1.73
2012.09.10 11:34:15.164,0.96775,0.96814,1.20,1.95
2012.09.10 11:34:15.707,0.96775,0.96814,1.20,1.35
2012.09.10 11:34:15.777,0.96775,0.96814,1.20,1.35
2012.09.10 11:34:15.965,0.96774,0.9681,2.33,1.35
2012.09.10 11:34:16.296,0.96774,0.9681,2.33,1.13
2012.09.10 11:34:16.484,0.96771,0.9681,2.33,1.35
2012.09.10 11:34:16.677,0.96771,0.9681,3.08,1.35
2012.09.10 11:34:17.765,0.96771,0.9681,3.08,1.35
2012.09.10 11:34:23.423,0.96772,0.96812,1.58,1.20
2012.09.10 11:34:23.543,0.96772,0.96812,1.58,1.20
2012.09.10 11:34:26.028,0.96771,0.9681,3.08,1.35
2012.09.10 11:34:26.647,0.96771,0.9681,3.08,1.35
2012.09.10 11:34:28.866,0.96771,0.9681,3.08,1.35
2012.09.10 11:34:32.365,0.96776,0.96814,2.10,1.35
2012.09.10 11:34:32.946,0.96776,0.96814,2.33,1.35
2012.09.10 11:34:33.014,0.96776,0.96814,2.33,1.35
2012.09.10 11:34:41.629,0.96771,0.96813,1.35,2.33
2012.09.10 11:34:41.814,0.9677,0.96809,1.20,1.58
2012.09.10 11:34:46.064,0.96772,0.96811,2.33,1.20
2012.09.10 11:34:58.095,0.96776,0.96813,2.33,1.35
2012.09.10 11:34:58.679,0.96776,0.96813,2.33,1.35
2012.09.10 11:34:59.244,0.96777,0.96816,1.20,1.58
2012.09.10 11:35:08.205,0.96775,0.96815,2.70,1.13
2012.09.10 11:35:08.365,0.96775,0.96815,2.70,1.35
2012.09.10 11:35:12.375,0.96775,0.96815,2.70,1.35
2012.09.10 11:35:20.844,0.96775,0.96811,1.20,1.35
2012.09.10 11:35:20.964,0.96775,0.96811,1.20,1.58
2012.09.10 11:35:21.234,0.96775,0.96811,1.20,1.58
2012.09.10 11:35:21.294,0.96775,0.96811,1.20,1.58
2012.09.10 11:35:21.685,0.96775,0.96811,1.20,1.35
2012.09.10 11:35:22.164,0.96778,0.96811,1.20,1.35
2012.09.10 11:35:22.465,0.96779,0.96818,1.20,1.58
2012.09.10 11:35:23.775,0.96779,0.96818,1.20,1.58
2012.09.10 11:35:27.895,0.96779,0.96819,1.20,1.95
2012.09.10 11:35:40.924,0.96778,0.96817,2.70,1.35
2012.09.10 11:35:41.364,0.96778,0.96818,2.70,1.20
2012.09.10 11:35:43.855,0.96778,0.96818,2.70,1.20
2012.09.10 11:35:58.865,0.96773,0.96817,1.58,1.20
2012.09.10 11:35:58.924,0.96773,0.96816,1.20,1.35
2012.09.10 11:35:59.265,0.96773,0.96811,1.20,1.35
2012.09.10 11:36:01.974,0.96769,0.96809,2.70,1.13
2012.09.10 11:36:02.174,0.96769,0.96809,2.70,1.13
2012.09.10 11:36:05.474,0.96769,0.96808,1.20,1.35
2012.09.10 11:36:10.064,0.96769,0.96808,1.20,1.58
2012.09.10 11:36:10.125,0.96769,0.96808,1.20,1.58
2012.09.10 11:36:10.184,0.96769,0.96808,1.20,1.58
2012.09.10 11:36:10.304,0.96766,0.96806,1.13,1.35
2012.09.10 11:36:10.907,0.96765,0.96806,1.20,1.58
2012.09.10 11:36:13.285,0.96766,0.96804,1.35,1.35
2012.09.10 11:36:15.010,0.96767,0.96806,1.35,1.35
2012.09.10 11:36:15.195,0.96767,0.96806,1.35,1.35
2012.09.10 11:36:15.254,0.96768,0.96808,1.35,1.95
2012.09.10 11:36:15.374,0.96766,0.96806,1.35,1.35
2012.09.10 11:36:16.147,0.96765,0.96804,1.58,1.13
2012.09.10 11:36:16.376,0.96758,0.96801,1.20,1.13
2012.09.10 11:36:17.964,0.96762,0.96801,1.35,1.13
2012.09.10 11:36:20.274,0.96758,0.96801,1.20,1.13
2012.09.10 11:36:20.901,0.96758,0.96801,1.20,1.13
2012.09.10 11:36:23.905,0.96761,0.96801,1.35,1.13
2012.09.10 11:36:24.244,0.96761,0.96801,1.35,1.35
2012.09.10 11:36:24.344,0.96762,0.96801,1.35,1.35
2012.09.10 11:36:24.970,0.96762,0.96801,1.35,1.13
2012.09.10 11:36:25.787,0.96761,0.96801,1.35,1.13
2012.09.10 11:36:26.501,0.96761,0.96801,1.35,1.35
2012.09.10 11:36:26.937,0.96758,0.96801,1.20,1.35
2012.09.10 11:36:27.365,0.96758,0.96801,1.20,1.35
2012.09.10 11:36:29.174,0.96762,0.96801,1.35,1.35
2012.09.10 11:36:33.344,0.96761,0.96801,1.35,1.35
2012.09.10 11:36:37.939,0.96761,0.96801,1.35,1.35
2012.09.10 11:36:38.925,0.96761,0.96801,1.35,1.35
2012.09.10 11:36:41.413,0.96761,0.96801,1.35,1.35
2012.09.10 11:36:41.665,0.96761,0.96801,1.35,1.35
2012.09.10 11:36:41.784,0.96758,0.96801,1.20,1.35
2012.09.10 11:36:42.888,0.9676,0.96796,1.20,1.35
2012.09.10 11:36:43.987,0.9676,0.96796,1.20,1.35
2012.09.10 11:36:44.144,0.9676,0.96798,1.20,1.35
2012.09.10 11:36:44.379,0.9676,0.96796,1.20,1.35
2012.09.10 11:36:45.004,0.9676,0.96796,1.20,1.35
2012.09.10 11:36:47.053,0.96758,0.96796,1.20,1.35
2012.09.10 11:37:01.835,0.96758,0.96796,1.20,1.35
2012.09.10 11:37:02.235,0.96758,0.96796,1.20,1.35
2012.09.10 11:37:04.333,0.9676,0.96798,1.20,1.73
2012.09.10 11:37:04.394,0.9676,0.96798,1.20,1.95
2012.09.10 11:37:04.780,0.9676,0.96796,1.20,1.35
2012.09.10 11:37:04.845,0.9676,0.96798,1.95,1.95
2012.09.10 11:37:08.526,0.9676,0.96798,1.95,1.95
2012.09.10 11:37:10.235,0.9676,0.96796,1.95,1.35
2012.09.10 11:37:10.884,0.9676,0.96796,1.95,1.35
2012.09.10 11:37:11.294,0.96762,0.96804,1.58,1.50
2012.09.10 11:37:11.609,0.96762,0.96804,1.95,1.13
2012.09.10 11:37:11.904,0.96762,0.96804,1.20,1.13
2012.09.10 11:37:12.474,0.96762,0.96804,1.20,1.13
2012.09.10 11:37:12.781,0.96762,0.96804,1.20,1.13
2012.09.10 11:37:13.235,0.96762,0.96804,1.20,1.13
2012.09.10 11:37:13.846,0.96762,0.96804,1.20,1.35
2012.09.10 11:37:16.245,0.96762,0.968,1.95,1.13
2012.09.10 11:37:16.377,0.96762,0.96803,1.95,1.35
2012.09.10 11:37:16.445,0.96762,0.96801,1.35,1.20
2012.09.10 11:37:19.164,0.96762,0.968,2.70,1.35
2012.09.10 11:37:20.843,0.9676,0.96796,1.20,1.35
2012.09.10 11:37:21.126,0.9676,0.96796,1.20,1.35
2012.09.10 11:37:21.184,0.9676,0.96796,1.20,1.35
2012.09.10 11:37:21.244,0.96758,0.96796,1.20,1.58
2012.09.10 11:37:21.484,0.96753,0.96795,1.58,1.58
2012.09.10 11:37:24.896,0.96753,0.96795,1.58,1.58
2012.09.10 11:37:24.964,0.96749,0.96789,1.20,1.13
2012.09.10 11:37:25.155,0.96749,0.96789,1.20,1.35
2012.09.10 11:37:28.320,0.96749,0.96789,2.70,1.95
2012.09.10 11:37:28.385,0.96751,0.96789,1.58,1.95
2012.09.10 11:37:28.473,0.96749,0.96789,2.70,1.95
2012.09.10 11:37:28.829,0.96749,0.96789,2.70,1.73
2012.09.10 11:37:28.954,0.96749,0.96789,2.70,1.73
2012.09.10 11:37:29.732,0.96749,0.96789,2.70,1.95
2012.09.10 11:37:29.853,0.96749,0.96789,2.70,1.95
2012.09.10 11:37:30.032,0.96749,0.96789,2.70,1.95
2012.09.10 11:37:32.325,0.96749,0.96789,2.70,1.95
2012.09.10 11:37:33.156,0.96746,0.96785,1.20,1.35
2012.09.10 11:37:37.436,0.96746,0.96785,1.95,1.35
2012.09.10 11:37:37.956,0.96746,0.96785,1.95,1.35
2012.09.10 11:37:49.372,0.96746,0.96785,1.95,1.35
2012.09.10 11:37:51.406,0.96746,0.96785,1.20,1.35
2012.09.10 11:37:51.594,0.96742,0.96778,1.20,1.58
2012.09.10 11:37:51.859,0.96742,0.96778,1.95,1.58
2012.09.10 11:37:52.493,0.96742,0.96778,1.95,1.35
2012.09.10 11:37:59.615,0.96744,0.96779,1.20,1.35
2012.09.10 11:37:59.674,0.96744,0.96784,1.20,1.95
2012.09.10 11:37:59.914,0.96744,0.96784,1.20,1.95
2012.09.10 11:38:00.335,0.96744,0.96782,1.20,1.35
2012.09.10 11:38:08.380,0.96743,0.96778,1.20,1.58
2012.09.10 11:38:08.637,0.96743,0.96778,1.20,1.58
2012.09.10 11:38:08.824,0.96744,0.96782,1.20,1.13
2012.09.10 11:38:09.065,0.96744,0.96782,1.20,1.35
2012.09.10 11:38:11.445,0.96741,0.96779,1.20,1.35
2012.09.10 11:38:14.910,0.96743,0.9678,1.58,1.20
2012.09.10 11:38:16.226,0.96742,0.9678,1.58,1.20
2012.09.10 11:38:17.162,0.96743,0.9678,1.58,1.20
2012.09.10 11:38:17.665,0.96743,0.9678,1.58,1.20
2012.09.10 11:38:18.433,0.96743,0.96782,1.58,1.20
2012.09.10 11:38:18.614,0.96743,0.96782,1.58,1.20
2012.09.10 11:38:51.787,0.96743,0.96781,1.58,1.20
2012.09.10 11:39:08.304,0.96743,0.96782,1.58,1.20
2012.09.10 11:39:08.836,0.96746,0.96782,1.58,1.20
2012.09.10 11:39:25.674,0.96744,0.96782,2.33,1.95
2012.09.10 11:39:25.994,0.96744,0.96782,2.33,1.95
2012.09.10 11:39:26.444,0.96744,0.96782,2.33,1.58
2012.09.10 11:39:26.625,0.96743,0.96783,2.70,1.13
2012.09.10 11:39:35.729,0.96746,0.96784,1.58,1.13
2012.09.10 11:39:36.409,0.96747,0.96787,1.20,1.95
2012.09.10 11:39:39.357,0.96747,0.96787,1.95,1.95
2012.09.10 11:39:39.955,0.96747,0.96787,1.95,1.95
2012.09.10 11:39:41.275,0.96747,0.96787,1.20,1.95
2012.09.10 11:39:41.588,0.96747,0.96787,1.20,1.95
2012.09.10 11:39:41.655,0.96747,0.96787,1.20,1.95
2012.09.10 11:39:41.781,0.96747,0.96787,1.20,1.95
2012.09.10 11:39:47.835,0.96745,0.96785,1.20,1.35
2012.09.10 11:39:47.954,0.96747,0.96787,1.58,1.20
2012.09.10 11:39:48.028,0.96747,0.96787,1.58,1.20
2012.09.10 11:39:48.562,0.96747,0.96787,1.58,1.20
2012.09.10 11:39:50.925,0.96745,0.96785,1.20,1.35
2012.09.10 11:39:54.494,0.96745,0.96785,1.20,1.35
2012.09.10 11:39:54.674,0.96745,0.96785,1.20,1.35
2012.09.10 11:39:54.948,0.96745,0.96785,1.20,1.35
2012.09.10 11:39:56.614,0.96748,0.96787,1.20,1.35
2012.09.10 11:39:59.064,0.96748,0.96787,1.20,1.58
2012.09.10 11:39:59.377,0.96751,0.96788,1.20,1.95
2012.09.10 11:40:07.289,0.96751,0.96788,1.20,1.20
2012.09.10 11:40:08.028,0.96752,0.96788,1.58,1.95
2012.09.10 11:40:22.910,0.96751,0.96788,1.20,1.58
2012.09.10 11:40:23.154,0.96751,0.96788,1.20,1.58
2012.09.10 11:40:23.659,0.96751,0.96788,1.20,1.58
2012.09.10 11:40:24.435,0.96751,0.96788,1.20,1.95
2012.09.10 11:40:28.743,0.96747,0.96784,1.95,1.35
2012.09.10 11:40:29.606,0.96747,0.96784,1.95,1.35
2012.09.10 11:40:29.899,0.96747,0.96784,1.20,1.58
2012.09.10 11:40:30.425,0.96748,0.96787,2.33,1.35
2012.09.10 11:40:31.844,0.96748,0.96787,2.33,1.35
2012.09.10 11:40:34.226,0.96748,0.96787,2.33,1.35
2012.09.10 11:40:38.466,0.96747,0.96783,1.95,1.35
2012.09.10 11:40:40.169,0.96747,0.96783,1.95,1.35
2012.09.10 11:40:40.354,0.96747,0.96783,1.95,1.58
2012.09.10 11:40:53.256,0.96748,0.96783,1.20,1.58
2012.09.10 11:40:53.477,0.96748,0.96783,1.95,1.58
2012.09.10 11:40:55.346,0.96748,0.96783,1.20,1.58
2012.09.10 11:40:56.398,0.96748,0.96783,1.95,1.58
2012.09.10 11:40:58.377,0.96748,0.96783,1.20,1.58
2012.09.10 11:41:01.725,0.96748,0.96783,1.95,1.58
2012.09.10 11:41:06.464,0.96748,0.96783,1.20,1.58
2012.09.10 11:41:13.079,0.96748,0.96783,1.20,1.58
2012.09.10 11:41:16.544,0.96747,0.96783,1.95,1.58
2012.09.10 11:41:35.519,0.96747,0.96787,1.35,1.35
2012.09.10 11:41:36.075,0.96741,0.96781,1.35,1.58
2012.09.10 11:41:36.477,0.96741,0.96781,1.35,1.58
2012.09.10 11:41:36.805,0.9674,0.96778,1.58,1.35
2012.09.10 11:41:37.542,0.96738,0.96778,1.20,1.35
2012.09.10 11:41:37.725,0.96738,0.96778,1.20,1.35
2012.09.10 11:41:37.916,0.96738,0.96778,1.20,1.35
2012.09.10 11:41:38.505,0.96736,0.96775,1.35,1.58
2012.09.10 11:41:39.133,0.96737,0.96775,1.13,1.58
2012.09.10 11:41:39.636,0.96735,0.96771,1.58,1.35
2012.09.10 11:41:40.153,0.96735,0.96771,1.58,1.13
2012.09.10 11:41:40.228,0.96742,0.96773,1.58,1.13
2012.09.10 11:41:40.295,0.96742,0.96773,1.58,1.13
2012.09.10 11:41:40.734,0.96742,0.96773,1.58,1.13
2012.09.10 11:41:41.078,0.96742,0.96779,1.58,1.50
2012.09.10 11:41:41.910,0.96742,0.96774,1.58,1.13
2012.09.10 11:41:42.446,0.96742,0.96779,1.58,1.73
2012.09.10 11:41:43.736,0.96742,0.96779,1.58,1.35
2012.09.10 11:41:43.805,0.96742,0.96779,1.58,1.35
2012.09.10 11:41:43.925,0.96742,0.9678,1.58,1.20
2012.09.10 11:41:44.586,0.96742,0.96783,1.58,1.73
2012.09.10 11:41:46.525,0.96749,0.96784,1.58,1.35
2012.09.10 11:41:47.015,0.96749,0.96784,1.58,1.35
2012.09.10 11:41:49.208,0.96749,0.96784,1.58,1.35
2012.09.10 11:41:49.437,0.96749,0.96784,1.58,1.35
2012.09.10 11:41:49.870,0.96749,0.96784,1.58,1.58
2012.09.10 11:41:51.295,0.96749,0.96784,1.58,1.35
2012.09.10 11:41:52.684,0.96749,0.96784,1.58,1.35
2012.09.10 11:41:58.806,0.96746,0.96782,1.58,1.35
2012.09.10 11:41:59.558,0.96746,0.96782,1.58,1.35
2012.09.10 11:42:01.166,0.96744,0.96783,1.58,1.73
2012.09.10 11:42:01.397,0.96744,0.9678,1.58,1.13
2012.09.10 11:42:01.527,0.96744,0.9678,1.58,1.13
2012.09.10 11:42:01.850,0.96744,0.9678,1.58,1.35
2012.09.10 11:42:10.087,0.96744,0.9678,1.58,1.35
2012.09.10 11:42:11.545,0.96744,0.9678,1.58,1.35
2012.09.10 11:42:12.078,0.96744,0.96782,1.58,1.20
2012.09.10 11:42:12.646,0.96744,0.96782,1.58,1.20
2012.09.10 11:42:15.814,0.96744,0.96781,1.58,1.13
2012.09.10 11:42:16.754,0.96744,0.96781,1.58,1.35
2012.09.10 11:42:17.610,0.96744,0.96781,1.58,1.35
2012.09.10 11:42:27.185,0.96749,0.96783,1.20,1.58
2012.09.10 11:42:27.245,0.96749,0.96784,1.95,1.58
2012.09.10 11:42:27.878,0.96751,0.96787,1.58,1.35
2012.09.10 11:42:28.613,0.96751,0.96787,1.58,1.35
2012.09.10 11:42:28.734,0.96751,0.96787,1.58,1.35
2012.09.10 11:42:32.245,0.96751,0.96787,1.58,1.35
2012.09.10 11:42:32.348,0.96751,0.96787,1.58,1.35
2012.09.10 11:42:33.228,0.96751,0.96787,1.58,1.35
2012.09.10 11:42:33.737,0.96752,0.96788,1.58,1.95
2012.09.10 11:42:35.495,0.96752,0.9679,1.58,1.20
2012.09.10 11:42:36.044,0.96752,0.9679,1.58,1.20
2012.09.10 11:42:36.587,0.96752,0.96788,1.58,1.73
2012.09.10 11:42:37.125,0.96752,0.96788,1.58,1.73
2012.09.10 11:42:39.184,0.96752,0.96788,1.58,1.73
2012.09.10 11:42:39.305,0.96752,0.96791,1.58,2.48
2012.09.10 11:42:39.485,0.96753,0.96789,1.58,1.13
2012.09.10 11:42:39.636,0.96753,0.96789,1.58,1.35
2012.09.10 11:42:40.416,0.96753,0.96789,1.58,1.35
2012.09.10 11:42:40.475,0.96755,0.96792,1.35,1.20
2012.09.10 11:42:40.777,0.96755,0.96793,1.35,1.95
2012.09.10 11:42:41.548,0.96755,0.96792,1.35,1.20
2012.09.10 11:42:41.869,0.96755,0.96792,1.35,1.20
2012.09.10 11:42:42.113,0.96755,0.96792,1.35,1.20
2012.09.10 11:42:42.856,0.96753,0.96789,1.58,1.13
2012.09.10 11:42:43.536,0.96753,0.96792,1.58,1.20
2012.09.10 11:42:47.095,0.96753,0.96789,1.58,1.35
2012.09.10 11:42:47.638,0.96753,0.96792,1.58,1.20
2012.09.10 11:42:48.315,0.96754,0.96793,1.35,1.73
2012.09.10 11:42:48.856,0.96754,0.96793,1.35,1.95
2012.09.10 11:42:49.177,0.96754,0.96793,1.35,1.35
2012.09.10 11:42:49.968,0.96754,0.96793,1.35,1.35
2012.09.10 11:42:51.656,0.96754,0.96793,1.35,1.35
2012.09.10 11:42:54.426,0.96754,0.96793,1.35,1.35
2012.09.10 11:42:55.473,0.96754,0.96793,1.35,1.35
2012.09.10 11:42:57.937,0.96754,0.96793,1.35,1.35
2012.09.10 11:42:58.819,0.96754,0.96793,1.35,1.35
2012.09.10 11:42:59.150,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:00.185,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:00.570,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:01.044,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:02.197,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:02.444,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:02.505,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:03.297,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:04.295,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:04.838,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:05.491,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:09.674,0.96754,0.96793,1.35,1.35
2012.09.10 11:43:10.256,0.96754,0.96793,1.35,1.13
2012.09.10 11:43:11.006,0.96754,0.96793,1.35,1.35
