2012.09.05 13:44:22.585,0.96549,0.96579,1.35,1.35
2012.09.05 13:44:22.709,0.96549,0.96583,1.35,1.95
2012.09.05 13:44:23.143,0.96549,0.96579,1.35,2.10
2012.09.05 13:44:23.210,0.96549,0.96579,1.13,2.10
2012.09.05 13:44:23.469,0.96548,0.96579,1.35,2.10
2012.09.05 13:44:23.850,0.96548,0.96584,1.35,1.73
2012.09.05 13:44:24.621,0.96548,0.96585,1.35,1.20
2012.09.05 13:44:25.109,0.96549,0.96588,1.58,1.58
2012.09.05 13:44:25.429,0.96549,0.96588,1.58,1.35
2012.09.05 13:44:25.749,0.96561,0.96597,1.35,1.58
2012.09.05 13:44:25.809,0.96561,0.96592,1.13,2.70
2012.09.05 13:44:26.309,0.9655,0.96589,1.35,2.33
2012.09.05 13:44:27.251,0.96556,0.96589,1.35,1.73
2012.09.05 13:44:27.559,0.96556,0.96588,1.35,1.13
2012.09.05 13:44:27.662,0.96556,0.96589,1.35,1.73
2012.09.05 13:44:29.199,0.96555,0.96589,1.58,1.13
2012.09.05 13:44:29.479,0.96551,0.96585,1.35,1.13
2012.09.05 13:44:29.591,0.96554,0.96587,1.13,1.20
2012.09.05 13:44:29.972,0.96564,0.96598,1.35,1.73
2012.09.05 13:44:30.278,0.96563,0.96596,1.35,2.48
2012.09.05 13:44:30.339,0.96567,0.96603,1.58,1.35
2012.09.05 13:44:30.399,0.96563,0.96599,1.35,1.13
2012.09.05 13:44:30.537,0.96563,0.96599,1.35,1.13
2012.09.05 13:44:30.599,0.96563,0.96596,1.35,1.13
2012.09.05 13:44:30.659,0.96563,0.96596,1.35,1.13
2012.09.05 13:44:30.779,0.96563,0.96595,1.35,1.35
2012.09.05 13:44:30.839,0.96563,0.96594,1.35,2.85
2012.09.05 13:44:31.095,0.96563,0.96594,1.13,1.35
2012.09.05 13:44:31.950,0.9656,0.96593,1.58,1.13
2012.09.05 13:44:32.064,0.9656,0.96599,1.58,1.50
2012.09.05 13:44:32.640,0.96566,0.96599,1.35,1.13
2012.09.05 13:44:32.938,0.96566,0.96599,1.13,1.35
2012.09.05 13:44:33.059,0.96566,0.96594,1.13,1.35
2012.09.05 13:44:33.719,0.96559,0.96592,1.35,1.73
2012.09.05 13:44:34.101,0.96559,0.96594,1.35,1.73
2012.09.05 13:44:34.690,0.96559,0.96592,1.35,1.73
2012.09.05 13:44:35.029,0.96556,0.96584,1.35,1.35
2012.09.05 13:44:35.089,0.96556,0.96584,1.35,1.35
2012.09.05 13:44:35.589,0.96556,0.96587,1.35,2.10
2012.09.05 13:44:38.188,0.96554,0.96589,1.95,1.73
2012.09.05 13:44:41.453,0.96554,0.9659,1.95,1.20
2012.09.05 13:44:42.999,0.96559,0.9659,1.35,1.20
2012.09.05 13:44:44.089,0.96554,0.96588,1.58,1.20
2012.09.05 13:44:44.608,0.96554,0.96585,1.58,1.13
2012.09.05 13:44:45.388,0.96554,0.96588,1.58,1.95
2012.09.05 13:44:45.449,0.96558,0.96589,1.65,1.58
2012.09.05 13:44:45.568,0.96558,0.96592,1.65,1.43
2012.09.05 13:44:45.909,0.96558,0.96592,1.65,1.43
2012.09.05 13:44:46.412,0.96558,0.96594,1.65,1.65
2012.09.05 13:44:46.954,0.96558,0.96592,1.65,1.43
2012.09.05 13:44:47.698,0.96558,0.96593,1.65,1.65
2012.09.05 13:44:49.760,0.96555,0.96596,1.58,1.58
2012.09.05 13:44:52.062,0.96555,0.96596,1.58,1.58
2012.09.05 13:44:52.650,0.96555,0.96596,1.58,1.58
2012.09.05 13:44:52.868,0.96555,0.96596,1.58,1.58
2012.09.05 13:44:53.285,0.96555,0.96596,1.58,1.58
2012.09.05 13:44:53.408,0.96555,0.96596,1.58,1.58
2012.09.05 13:44:53.799,0.96545,0.96588,1.58,1.58
2012.09.05 13:44:53.918,0.96545,0.96586,1.58,1.58
2012.09.05 13:44:54.519,0.96545,0.96586,1.58,1.58
2012.09.05 13:44:55.849,0.96545,0.96586,1.58,1.58
2012.09.05 13:44:55.969,0.96545,0.96588,1.58,1.58
2012.09.05 13:44:56.271,0.96545,0.9659,1.58,2.33
2012.09.05 13:44:56.591,0.96545,0.96589,1.58,1.58
2012.09.05 13:44:57.568,0.96545,0.96586,1.58,1.35
2012.09.05 13:44:57.689,0.96545,0.96586,1.58,1.58
2012.09.05 13:44:58.938,0.96545,0.96588,1.58,1.58
2012.09.05 13:44:59.311,0.96545,0.96586,1.58,1.58
2012.09.05 13:44:59.499,0.96552,0.96588,1.58,1.58
2012.09.05 13:44:59.751,0.96552,0.96586,1.58,1.35
2012.09.05 13:45:00.171,0.96552,0.96588,1.58,1.58
2012.09.05 13:45:00.753,0.96552,0.96589,1.58,1.58
2012.09.05 13:45:01.009,0.96551,0.96592,1.58,1.58
2012.09.05 13:45:01.068,0.96551,0.96592,1.58,1.58
2012.09.05 13:45:01.332,0.96547,0.96585,1.58,2.10
2012.09.05 13:45:01.459,0.96547,0.96585,1.58,2.10
2012.09.05 13:45:01.518,0.96547,0.96585,1.58,2.33
2012.09.05 13:45:01.595,0.96547,0.96582,1.58,1.35
2012.09.05 13:45:01.718,0.96547,0.96583,1.58,1.35
2012.09.05 13:45:02.284,0.96547,0.96583,1.58,1.58
2012.09.05 13:45:02.423,0.96547,0.96585,1.58,2.33
2012.09.05 13:45:03.031,0.96547,0.96585,1.58,2.33
2012.09.05 13:45:03.463,0.96547,0.96583,1.58,1.35
2012.09.05 13:45:06.213,0.96547,0.96582,1.58,1.58
2012.09.05 13:45:06.529,0.96542,0.96579,1.58,2.85
2012.09.05 13:45:06.588,0.96542,0.96578,1.58,1.58
2012.09.05 13:45:07.908,0.96542,0.96578,1.58,1.58
2012.09.05 13:45:08.971,0.96542,0.96578,1.58,1.58
2012.09.05 13:45:09.462,0.96542,0.96578,1.58,1.58
2012.09.05 13:45:10.630,0.96542,0.96578,1.58,1.58
2012.09.05 13:45:11.100,0.96542,0.96578,1.58,1.58
2012.09.05 13:45:11.689,0.96542,0.96578,1.58,1.58
2012.09.05 13:45:13.529,0.96542,0.96576,1.58,1.58
2012.09.05 13:45:14.400,0.96542,0.96576,1.58,1.58
2012.09.05 13:45:15.015,0.96542,0.96576,1.58,1.58
2012.09.05 13:45:15.475,0.96542,0.96576,1.58,1.58
2012.09.05 13:45:15.658,0.96542,0.96576,1.58,1.35
2012.09.05 13:45:16.058,0.96536,0.96573,1.58,1.35
2012.09.05 13:45:16.279,0.96536,0.96574,1.58,1.58
2012.09.05 13:45:16.768,0.96536,0.96571,1.58,1.35
2012.09.05 13:45:17.312,0.96536,0.96571,1.58,1.58
2012.09.05 13:45:17.631,0.96532,0.9657,1.58,1.58
2012.09.05 13:45:19.898,0.96523,0.96566,1.58,1.58
2012.09.05 13:45:20.138,0.96529,0.9656,1.35,1.13
2012.09.05 13:45:20.379,0.96529,0.9656,1.95,1.35
2012.09.05 13:45:20.641,0.96529,0.96564,1.95,1.20
2012.09.05 13:45:20.939,0.96537,0.96568,1.35,1.73
2012.09.05 13:45:21.139,0.96536,0.96567,1.35,1.35
2012.09.05 13:45:21.420,0.96536,0.96568,1.13,1.95
2012.09.05 13:45:21.959,0.9653,0.96564,1.35,1.35
2012.09.05 13:45:22.379,0.9653,0.96563,1.35,1.35
2012.09.05 13:45:22.439,0.9653,0.96563,1.35,1.35
2012.09.05 13:45:22.769,0.9653,0.96562,1.13,1.58
2012.09.05 13:45:23.009,0.9653,0.96562,1.13,1.58
2012.09.05 13:45:23.173,0.96523,0.96558,1.35,1.35
2012.09.05 13:45:23.669,0.96523,0.96559,1.35,1.73
2012.09.05 13:45:23.919,0.96523,0.96555,1.35,2.48
2012.09.05 13:45:24.239,0.96523,0.96559,1.35,1.58
2012.09.05 13:45:24.299,0.96525,0.96559,1.35,1.20
2012.09.05 13:45:24.402,0.96525,0.96561,1.35,1.20
2012.09.05 13:45:24.468,0.96525,0.96561,1.35,1.20
2012.09.05 13:45:24.649,0.96525,0.96559,1.35,1.20
2012.09.05 13:45:24.973,0.96525,0.96556,1.35,2.33
2012.09.05 13:45:25.419,0.96516,0.96552,1.58,1.58
2012.09.05 13:45:25.739,0.96516,0.96552,1.58,1.35
2012.09.05 13:45:26.589,0.96519,0.96553,1.35,1.20
2012.09.05 13:45:27.628,0.96519,0.96557,1.35,1.58
2012.09.05 13:45:28.281,0.96519,0.96557,1.35,1.58
2012.09.05 13:45:28.858,0.96521,0.96557,1.35,1.20
2012.09.05 13:45:28.918,0.96522,0.96557,1.35,1.20
2012.09.05 13:45:29.498,0.96522,0.96557,1.35,1.20
2012.09.05 13:45:30.431,0.96522,0.96557,1.35,1.20
2012.09.05 13:45:31.800,0.96522,0.96557,1.35,1.20
2012.09.05 13:45:31.979,0.96516,0.96552,1.73,2.10
2012.09.05 13:45:32.291,0.96515,0.96549,1.35,1.20
2012.09.05 13:45:34.526,0.96515,0.96549,1.35,1.95
2012.09.05 13:45:35.138,0.96514,0.96548,1.20,1.35
2012.09.05 13:45:35.635,0.96505,0.96538,1.58,1.13
2012.09.05 13:45:35.720,0.96505,0.96539,1.58,1.35
2012.09.05 13:45:35.778,0.96505,0.96539,1.58,1.35
2012.09.05 13:45:37.408,0.96505,0.96539,1.58,1.35
2012.09.05 13:45:38.087,0.96505,0.96538,1.58,1.35
2012.09.05 13:45:38.392,0.96505,0.96538,1.35,1.35
2012.09.05 13:45:39.152,0.96505,0.96538,1.58,1.35
2012.09.05 13:45:39.223,0.96505,0.96537,1.58,1.35
2012.09.05 13:45:42.183,0.96505,0.96539,1.35,1.35
2012.09.05 13:45:42.774,0.96505,0.96539,1.35,1.35
2012.09.05 13:45:44.741,0.96502,0.96535,1.95,1.13
2012.09.05 13:45:44.870,0.96502,0.96533,1.35,1.35
2012.09.05 13:45:44.939,0.96502,0.96533,1.13,1.58
2012.09.05 13:45:45.282,0.96502,0.9653,1.13,2.33
2012.09.05 13:45:46.744,0.96495,0.96526,1.13,1.20
2012.09.05 13:45:48.463,0.96495,0.96528,1.13,1.95
2012.09.05 13:45:48.979,0.96495,0.96528,1.13,1.95
2012.09.05 13:45:49.180,0.96497,0.96529,1.73,1.35
2012.09.05 13:45:50.010,0.96497,0.96528,1.13,1.58
2012.09.05 13:45:50.519,0.96492,0.96525,1.35,1.20
2012.09.05 13:45:51.689,0.965,0.96529,2.10,1.35
2012.09.05 13:45:51.870,0.96502,0.96533,1.58,1.13
2012.09.05 13:45:52.383,0.965,0.96533,1.35,1.35
2012.09.05 13:45:52.570,0.965,0.96534,1.35,1.35
2012.09.05 13:45:52.700,0.96497,0.96532,3.23,1.35
2012.09.05 13:45:53.479,0.96497,0.96532,1.13,1.20
2012.09.05 13:45:54.000,0.96497,0.96531,1.13,1.20
2012.09.05 13:45:54.070,0.96497,0.96531,1.35,1.20
2012.09.05 13:45:56.771,0.96495,0.96529,1.20,1.35
2012.09.05 13:45:57.039,0.96495,0.96529,1.20,1.35
2012.09.05 13:45:57.159,0.96494,0.96528,1.20,1.35
2012.09.05 13:45:57.394,0.96495,0.96531,1.73,1.20
2012.09.05 13:45:57.460,0.96495,0.96533,1.95,1.35
2012.09.05 13:45:57.653,0.96495,0.96531,1.95,1.20
2012.09.05 13:45:57.840,0.96495,0.96534,1.58,2.48
2012.09.05 13:45:57.911,0.96501,0.96535,1.35,1.20
2012.09.05 13:45:57.980,0.96497,0.96535,2.33,1.20
2012.09.05 13:45:58.371,0.96497,0.96538,2.33,2.33
2012.09.05 13:46:00.089,0.96497,0.96538,2.48,2.33
2012.09.05 13:46:00.528,0.96498,0.96538,1.20,2.33
2012.09.05 13:46:00.908,0.96497,0.96538,2.48,2.33
2012.09.05 13:46:01.960,0.96492,0.96535,2.48,2.33
2012.09.05 13:46:02.771,0.96492,0.96535,2.48,2.33
2012.09.05 13:46:03.219,0.96492,0.96533,2.10,1.20
2012.09.05 13:46:04.329,0.96492,0.96535,2.48,2.33
2012.09.05 13:46:04.720,0.96495,0.96531,1.35,1.20
2012.09.05 13:46:05.849,0.96496,0.96536,2.48,1.58
2012.09.05 13:46:06.300,0.96496,0.96536,2.48,1.58
2012.09.05 13:46:07.050,0.96496,0.96536,2.48,1.58
2012.09.05 13:46:07.170,0.96493,0.96529,2.48,1.95
2012.09.05 13:46:07.300,0.96493,0.96529,2.48,1.95
2012.09.05 13:46:07.839,0.96491,0.96529,1.35,1.20
2012.09.05 13:46:08.339,0.96491,0.96529,1.35,1.20
2012.09.05 13:46:09.060,0.96489,0.96526,1.20,1.20
2012.09.05 13:46:09.542,0.96492,0.96528,2.10,1.35
2012.09.05 13:46:10.181,0.96499,0.96528,2.10,1.35
2012.09.05 13:46:10.531,0.96491,0.9653,2.10,2.33
2012.09.05 13:46:10.779,0.96487,0.96527,2.70,1.58
2012.09.05 13:46:12.117,0.96491,0.96527,1.35,1.20
2012.09.05 13:46:12.459,0.96491,0.96528,1.35,1.35
2012.09.05 13:46:13.454,0.96491,0.96532,1.35,1.20
2012.09.05 13:46:13.519,0.96491,0.96532,1.35,1.20
2012.09.05 13:46:14.085,0.96491,0.96532,1.35,1.20
2012.09.05 13:46:14.591,0.96496,0.96534,1.35,1.20
2012.09.05 13:46:14.660,0.96496,0.96534,1.35,1.20
2012.09.05 13:46:14.899,0.96496,0.96534,1.35,1.95
2012.09.05 13:46:16.469,0.96487,0.96527,1.35,1.20
2012.09.05 13:46:16.709,0.96487,0.96527,1.35,1.20
2012.09.05 13:46:17.150,0.96483,0.96519,2.48,1.35
2012.09.05 13:46:17.220,0.96481,0.96519,3.23,1.95
2012.09.05 13:46:17.279,0.96485,0.96519,1.35,1.20
2012.09.05 13:46:17.420,0.96485,0.96519,1.35,1.20
2012.09.05 13:46:17.660,0.96487,0.96523,2.85,1.73
2012.09.05 13:46:18.161,0.96491,0.96526,1.13,1.20
2012.09.05 13:46:18.753,0.96492,0.96529,2.10,1.73
2012.09.05 13:46:19.345,0.96492,0.96529,2.48,1.35
2012.09.05 13:46:20.810,0.96495,0.96532,1.35,1.20
2012.09.05 13:46:21.331,0.96496,0.96532,1.73,1.20
2012.09.05 13:46:21.459,0.96496,0.96532,1.73,1.20
2012.09.05 13:46:21.699,0.96496,0.96534,1.13,1.35
2012.09.05 13:46:21.929,0.96496,0.96534,1.13,1.35
2012.09.05 13:46:22.444,0.96496,0.96534,1.13,1.35
2012.09.05 13:46:22.569,0.96496,0.96534,1.13,1.35
2012.09.05 13:46:23.083,0.96497,0.96537,1.13,1.58
2012.09.05 13:46:23.689,0.96495,0.96531,1.35,1.35
2012.09.05 13:46:24.243,0.96495,0.96531,1.35,1.35
2012.09.05 13:46:24.700,0.96492,0.96527,1.13,1.35
2012.09.05 13:46:25.629,0.96494,0.96529,1.13,1.35
2012.09.05 13:46:25.869,0.96496,0.9653,1.13,1.58
2012.09.05 13:46:27.394,0.96493,0.96531,2.85,1.20
2012.09.05 13:46:28.421,0.96496,0.96532,1.35,1.20
2012.09.05 13:46:28.943,0.96497,0.96532,1.73,1.20
2012.09.05 13:46:29.962,0.96497,0.96531,1.73,1.20
2012.09.05 13:46:30.269,0.96489,0.96523,1.35,1.35
2012.09.05 13:46:30.710,0.96492,0.96526,1.50,2.33
2012.09.05 13:46:31.434,0.96491,0.96526,1.50,2.33
2012.09.05 13:46:31.751,0.96487,0.96518,1.50,1.58
2012.09.05 13:46:32.422,0.96485,0.96518,1.35,1.58
2012.09.05 13:46:34.412,0.96486,0.96519,1.50,1.58
2012.09.05 13:46:35.299,0.96483,0.96518,1.35,1.58
2012.09.05 13:46:35.823,0.96485,0.96519,2.48,1.35
2012.09.05 13:46:35.890,0.96485,0.96519,2.48,1.35
2012.09.05 13:46:36.241,0.96482,0.96513,1.50,1.35
2012.09.05 13:46:36.691,0.96482,0.96518,1.35,1.58
2012.09.05 13:46:37.440,0.96482,0.96518,1.35,1.58
2012.09.05 13:46:37.509,0.96487,0.96518,1.13,1.58
2012.09.05 13:46:37.860,0.96486,0.96522,2.10,1.20
2012.09.05 13:46:38.050,0.96491,0.96528,1.13,2.33
2012.09.05 13:46:38.220,0.96491,0.96528,1.13,2.33
2012.09.05 13:46:38.313,0.96493,0.96528,2.10,1.73
2012.09.05 13:46:38.560,0.96497,0.96534,1.73,1.95
2012.09.05 13:46:38.630,0.96496,0.96534,2.10,1.95
2012.09.05 13:46:38.880,0.96496,0.96534,2.10,1.95
2012.09.05 13:46:39.399,0.96492,0.96529,1.35,1.58
2012.09.05 13:46:39.590,0.96491,0.96527,1.35,1.58
2012.09.05 13:46:39.651,0.96487,0.9652,1.13,1.20
2012.09.05 13:46:39.720,0.96487,0.9652,1.13,1.20
2012.09.05 13:46:40.050,0.96487,0.96524,2.48,1.35
2012.09.05 13:46:40.354,0.96486,0.96529,3.23,1.73
2012.09.05 13:46:40.870,0.9649,0.96529,1.35,1.35
2012.09.05 13:46:41.382,0.9649,0.96526,1.35,1.35
2012.09.05 13:46:42.499,0.96491,0.9653,2.10,1.95
2012.09.05 13:46:42.569,0.96491,0.9653,2.10,1.95
2012.09.05 13:46:43.490,0.96491,0.96529,1.73,1.35
2012.09.05 13:46:43.654,0.96491,0.96529,1.73,1.35
2012.09.05 13:46:46.680,0.96491,0.9653,2.10,1.58
2012.09.05 13:46:46.811,0.96497,0.96533,1.73,1.35
2012.09.05 13:46:46.880,0.965,0.96535,1.13,1.20
2012.09.05 13:46:47.010,0.965,0.96535,1.13,1.20
2012.09.05 13:46:47.210,0.965,0.96535,1.13,1.20
2012.09.05 13:46:47.339,0.965,0.96535,1.13,1.20
2012.09.05 13:46:48.169,0.965,0.96535,1.13,1.20
2012.09.05 13:46:49.503,0.96502,0.96536,1.13,1.20
2012.09.05 13:46:49.629,0.96502,0.96536,1.13,1.20
2012.09.05 13:46:51.972,0.96502,0.96535,1.13,1.58
2012.09.05 13:46:52.040,0.96496,0.96529,1.73,1.35
2012.09.05 13:46:52.170,0.96496,0.96529,1.73,1.35
2012.09.05 13:46:53.109,0.96498,0.96529,1.73,1.35
2012.09.05 13:46:54.172,0.96497,0.96529,1.73,1.35
2012.09.05 13:46:54.782,0.96498,0.96535,1.73,1.58
2012.09.05 13:46:55.330,0.96498,0.96535,1.73,1.58
2012.09.05 13:46:55.961,0.96498,0.96535,1.73,1.58
2012.09.05 13:46:56.870,0.96498,0.96529,1.73,1.35
2012.09.05 13:46:57.412,0.96499,0.96529,1.13,1.58
2012.09.05 13:46:57.719,0.96496,0.96525,1.13,1.58
2012.09.05 13:46:57.841,0.96496,0.96525,1.13,1.58
2012.09.05 13:46:57.909,0.96496,0.96525,1.13,1.58
2012.09.05 13:46:57.969,0.96496,0.96527,1.13,1.35
2012.09.05 13:46:58.437,0.96491,0.96527,1.50,1.95
2012.09.05 13:46:58.800,0.96482,0.96518,1.73,1.35
2012.09.05 13:46:58.929,0.96482,0.96518,1.73,1.35
2012.09.05 13:47:00.441,0.96486,0.96518,1.13,1.35
2012.09.05 13:47:00.982,0.96481,0.96519,2.10,1.35
2012.09.05 13:47:01.593,0.96481,0.96519,2.10,1.35
2012.09.05 13:47:01.849,0.9649,0.96524,1.35,1.58
2012.09.05 13:47:02.101,0.9649,0.96524,1.35,1.58
2012.09.05 13:47:02.299,0.96486,0.96519,2.48,1.35
2012.09.05 13:47:02.480,0.96487,0.96523,1.13,1.95
2012.09.05 13:47:02.550,0.96487,0.96523,1.13,1.95
2012.09.05 13:47:02.620,0.96487,0.96523,1.13,1.95
2012.09.05 13:47:03.760,0.96488,0.96519,1.13,1.13
2012.09.05 13:47:04.090,0.96487,0.96519,1.13,1.35
2012.09.05 13:47:04.689,0.96486,0.96519,1.13,1.35
2012.09.05 13:47:05.262,0.96486,0.96517,1.13,1.58
2012.09.05 13:47:05.932,0.96488,0.96518,1.13,1.58
2012.09.05 13:47:06.240,0.96481,0.96515,1.73,1.35
2012.09.05 13:47:06.761,0.96481,0.96515,1.73,1.35
2012.09.05 13:47:06.829,0.96479,0.96515,2.85,1.35
2012.09.05 13:47:07.269,0.96479,0.96515,2.85,1.35
2012.09.05 13:47:07.390,0.96479,0.96512,2.48,1.35
2012.09.05 13:47:07.590,0.96479,0.96512,2.48,1.35
2012.09.05 13:47:07.811,0.96479,0.96512,2.48,1.35
2012.09.05 13:47:09.372,0.96479,0.96512,2.48,1.35
2012.09.05 13:47:09.972,0.96481,0.96512,1.13,1.95
2012.09.05 13:47:10.566,0.96476,0.96512,2.10,1.95
2012.09.05 13:47:11.253,0.96476,0.96512,2.10,1.95
2012.09.05 13:47:11.366,0.96476,0.96512,1.73,1.95
2012.09.05 13:47:11.470,0.96476,0.96512,1.73,1.95
2012.09.05 13:47:12.332,0.96477,0.96512,1.73,1.95
2012.09.05 13:47:12.719,0.96478,0.96512,1.73,1.95
2012.09.05 13:47:14.290,0.96478,0.96512,1.73,1.95
2012.09.05 13:47:14.799,0.96478,0.96512,1.73,1.20
2012.09.05 13:47:15.305,0.96478,0.96512,1.95,1.20
2012.09.05 13:47:15.449,0.96478,0.96508,1.35,1.35
2012.09.05 13:47:15.569,0.96477,0.96508,1.13,1.35
2012.09.05 13:47:15.890,0.96478,0.9651,1.13,2.33
2012.09.05 13:47:16.079,0.96482,0.96513,1.13,1.58
2012.09.05 13:47:16.200,0.96482,0.96513,1.35,1.35
2012.09.05 13:47:17.433,0.96482,0.96515,1.13,1.58
2012.09.05 13:47:17.709,0.96482,0.96515,1.13,1.58
2012.09.05 13:47:18.409,0.96476,0.96512,1.73,1.35
2012.09.05 13:47:18.774,0.96477,0.96512,1.50,1.58
2012.09.05 13:47:19.501,0.96477,0.96512,1.13,1.58
2012.09.05 13:47:20.370,0.96476,0.96512,1.13,1.58
2012.09.05 13:47:20.892,0.96476,0.96512,1.50,1.58
2012.09.05 13:47:21.139,0.96481,0.96514,1.13,1.58
2012.09.05 13:47:21.871,0.96478,0.96512,1.35,1.20
2012.09.05 13:47:21.999,0.96477,0.96512,1.13,1.95
2012.09.05 13:47:22.470,0.96473,0.96512,1.58,1.95
2012.09.05 13:47:22.590,0.96477,0.96512,1.13,1.95
2012.09.05 13:47:22.661,0.96477,0.96512,1.13,1.95
2012.09.05 13:47:22.790,0.96477,0.96508,1.13,1.58
2012.09.05 13:47:22.919,0.96472,0.96507,1.58,1.58
2012.09.05 13:47:22.981,0.96471,0.96507,1.95,1.95
2012.09.05 13:47:23.109,0.96471,0.96507,1.73,1.95
2012.09.05 13:47:23.650,0.96471,0.96507,1.73,1.95
2012.09.05 13:47:25.701,0.96471,0.96507,1.73,1.95
2012.09.05 13:47:26.890,0.96466,0.96502,1.35,1.35
2012.09.05 13:47:26.960,0.96467,0.96502,1.13,1.35
2012.09.05 13:47:27.090,0.96467,0.96502,1.13,1.35
2012.09.05 13:47:27.151,0.96473,0.96508,1.35,1.73
2012.09.05 13:47:27.727,0.96473,0.96509,1.58,2.10
2012.09.05 13:47:27.800,0.9648,0.96509,1.13,1.58
2012.09.05 13:47:28.353,0.96477,0.96509,1.13,1.58
2012.09.05 13:47:29.066,0.96477,0.96511,1.13,1.35
2012.09.05 13:47:30.269,0.96471,0.96505,1.13,1.58
2012.09.05 13:47:30.340,0.96471,0.96505,1.13,1.58
2012.09.05 13:47:30.688,0.96473,0.96509,1.35,1.35
2012.09.05 13:47:31.762,0.96473,0.96507,1.35,1.35
2012.09.05 13:47:32.669,0.96476,0.9651,1.13,1.35
2012.09.05 13:47:34.512,0.96476,0.9651,1.13,1.35
2012.09.05 13:47:35.942,0.96476,0.9651,1.13,1.35
2012.09.05 13:47:36.009,0.96476,0.9651,1.13,1.35
2012.09.05 13:47:36.129,0.96476,0.96509,1.13,1.13
2012.09.05 13:47:36.260,0.96476,0.96509,1.13,1.35
2012.09.05 13:47:36.419,0.96476,0.96509,1.13,1.35
2012.09.05 13:47:36.925,0.96476,0.96509,1.13,1.35
2012.09.05 13:47:37.493,0.96476,0.96509,1.13,1.35
2012.09.05 13:47:37.560,0.96471,0.96507,1.35,1.35
2012.09.05 13:47:39.940,0.96471,0.96507,1.50,1.20
2012.09.05 13:47:40.904,0.96476,0.96507,1.13,1.20
2012.09.05 13:47:40.970,0.96477,0.96513,1.13,1.95
2012.09.05 13:47:41.719,0.96472,0.9651,1.50,1.35
2012.09.05 13:47:42.144,0.96471,0.96509,1.35,1.35
2012.09.05 13:47:42.919,0.96472,0.96509,1.13,1.35
2012.09.05 13:47:43.430,0.96471,0.96509,1.35,1.35
2012.09.05 13:47:44.187,0.96468,0.96505,1.20,1.35
2012.09.05 13:47:44.430,0.96467,0.96505,2.85,1.35
2012.09.05 13:47:44.670,0.96466,0.96505,2.10,1.95
2012.09.05 13:47:45.439,0.96466,0.96505,2.33,1.95
2012.09.05 13:47:46.530,0.96466,0.96505,2.10,1.95
2012.09.05 13:47:46.891,0.96472,0.96505,1.13,1.58
2012.09.05 13:47:47.582,0.96466,0.96505,2.33,1.58
2012.09.05 13:47:47.651,0.96466,0.96504,2.10,1.35
2012.09.05 13:47:47.721,0.96466,0.96504,1.35,1.35
2012.09.05 13:47:49.419,0.96466,0.96504,1.35,1.35
2012.09.05 13:47:49.491,0.96464,0.965,1.35,1.35
2012.09.05 13:47:50.452,0.96461,0.965,2.10,1.35
2012.09.05 13:47:50.750,0.96461,0.965,2.33,1.35
2012.09.05 13:47:51.209,0.96462,0.96501,1.73,1.20
2012.09.05 13:47:51.750,0.96462,0.965,1.73,1.35
2012.09.05 13:47:52.955,0.96467,0.96503,1.73,1.58
2012.09.05 13:47:54.470,0.96467,0.96506,2.33,1.35
2012.09.05 13:47:54.670,0.96467,0.96506,2.33,1.35
2012.09.05 13:47:55.622,0.96467,0.96507,2.33,1.35
2012.09.05 13:47:55.899,0.96471,0.96508,1.73,1.20
2012.09.05 13:47:56.129,0.96471,0.96508,1.73,1.20
2012.09.05 13:47:56.763,0.96473,0.96509,1.20,1.20
2012.09.05 13:47:58.238,0.96477,0.96509,1.13,1.58
2012.09.05 13:47:58.559,0.96471,0.96505,1.73,1.35
2012.09.05 13:47:59.569,0.96471,0.96505,1.50,1.58
2012.09.05 13:48:01.501,0.96476,0.96509,1.13,1.58
2012.09.05 13:48:02.023,0.96472,0.96508,1.58,1.58
2012.09.05 13:48:02.089,0.96472,0.96508,2.33,1.58
2012.09.05 13:48:02.609,0.96472,0.96508,1.58,1.58
2012.09.05 13:48:03.645,0.96472,0.96508,2.33,1.58
2012.09.05 13:48:04.499,0.96472,0.96508,1.58,1.58
2012.09.05 13:48:04.854,0.96472,0.96508,1.58,1.58
2012.09.05 13:48:04.920,0.96472,0.96506,1.20,1.13
2012.09.05 13:48:05.050,0.96468,0.96504,1.58,1.35
2012.09.05 13:48:05.120,0.96468,0.96504,1.58,1.58
2012.09.05 13:48:05.998,0.96468,0.96504,1.35,1.58
2012.09.05 13:48:06.522,0.96466,0.96502,1.58,1.35
2012.09.05 13:48:08.719,0.96467,0.96503,1.73,1.35
2012.09.05 13:48:08.842,0.96471,0.96503,1.20,1.13
2012.09.05 13:48:09.391,0.96471,0.96505,1.20,1.35
2012.09.05 13:48:10.132,0.96471,0.96505,1.20,1.13
2012.09.05 13:48:11.350,0.96467,0.96504,1.58,1.58
2012.09.05 13:48:11.421,0.96471,0.96505,2.48,1.35
2012.09.05 13:48:11.612,0.96468,0.96504,1.20,1.58
2012.09.05 13:48:11.740,0.96469,0.96504,1.20,1.35
2012.09.05 13:48:12.940,0.96467,0.96504,1.35,1.58
2012.09.05 13:48:13.011,0.96466,0.96504,1.35,2.33
2012.09.05 13:48:13.200,0.96469,0.96503,1.35,1.73
2012.09.05 13:48:13.269,0.96469,0.96503,1.58,1.73
2012.09.05 13:48:13.389,0.9647,0.96503,1.58,1.50
2012.09.05 13:48:13.962,0.9647,0.96503,1.20,1.13
