2012.09.18 19:49:42.218,0.95297,0.95341,1.35,1.35
2012.09.18 19:49:42.718,0.95297,0.95341,1.35,1.35
2012.09.18 19:49:43.137,0.95297,0.95341,1.58,1.35
2012.09.18 19:49:45.549,0.95297,0.95341,1.58,1.35
2012.09.18 19:49:55.167,0.95298,0.95346,1.73,1.95
2012.09.18 19:49:55.629,0.95297,0.95346,1.58,1.95
2012.09.18 19:50:03.488,0.95297,0.95343,1.58,1.35
2012.09.18 19:50:03.628,0.95304,0.95343,1.58,1.35
2012.09.18 19:50:04.142,0.95297,0.95343,1.58,1.35
2012.09.18 19:50:05.740,0.95298,0.95343,1.73,1.35
2012.09.18 19:50:08.277,0.95297,0.95343,1.58,1.35
2012.09.18 19:50:09.019,0.95297,0.95343,1.58,1.35
2012.09.18 19:50:10.077,0.95297,0.95343,1.58,1.35
2012.09.18 19:50:10.637,0.95297,0.95343,1.35,1.35
2012.09.18 19:50:12.108,0.95297,0.95343,1.58,1.35
2012.09.18 19:50:22.826,0.95305,0.95345,1.35,1.35
2012.09.18 19:50:23.017,0.95302,0.95342,1.58,1.35
2012.09.18 19:50:23.480,0.953,0.95341,1.58,1.58
2012.09.18 19:50:26.258,0.953,0.95341,1.58,1.58
2012.09.18 19:50:30.779,0.953,0.95341,1.58,1.58
2012.09.18 19:50:35.218,0.95301,0.95346,1.58,1.35
2012.09.18 19:50:35.417,0.95297,0.95346,1.73,1.95
2012.09.18 19:50:53.611,0.95295,0.95346,1.73,1.95
2012.09.18 19:50:53.739,0.95295,0.95346,2.33,1.35
2012.09.18 19:50:53.950,0.95295,0.95345,1.73,1.58
2012.09.18 19:51:02.147,0.95294,0.95345,1.35,1.58
2012.09.18 19:51:02.277,0.95294,0.95346,1.35,1.35
2012.09.18 19:51:12.521,0.95294,0.95346,1.35,1.35
2012.09.18 19:51:13.137,0.95294,0.95346,1.35,1.35
2012.09.18 19:51:14.207,0.95292,0.95344,2.10,1.35
2012.09.18 19:51:18.239,0.95292,0.95344,1.35,1.35
2012.09.18 19:51:20.439,0.95292,0.95344,1.35,1.35
2012.09.18 19:51:50.878,0.95294,0.95346,1.35,1.35
2012.09.18 19:51:51.067,0.95294,0.95346,1.35,1.35
2012.09.18 19:51:56.896,0.95293,0.95343,1.35,1.35
2012.09.18 19:52:00.168,0.95298,0.95348,1.35,1.35
2012.09.18 19:52:05.990,0.95303,0.95348,1.58,1.35
2012.09.18 19:52:06.528,0.95303,0.95348,1.58,1.35
2012.09.18 19:52:06.957,0.95298,0.95348,1.35,1.35
2012.09.18 19:52:07.581,0.95298,0.95348,1.35,1.35
2012.09.18 19:52:15.968,0.95293,0.95344,1.35,1.35
2012.09.18 19:52:16.129,0.95293,0.95344,1.35,1.13
2012.09.18 19:52:29.159,0.95298,0.95345,1.73,1.35
2012.09.18 19:52:30.337,0.95307,0.95352,1.73,1.95
2012.09.18 19:52:39.649,0.95302,0.95352,1.35,1.95
2012.09.18 19:52:40.100,0.95306,0.95352,1.73,1.95
2012.09.18 19:52:40.718,0.95308,0.95353,1.35,1.58
2012.09.18 19:52:40.788,0.95312,0.95358,1.58,1.35
2012.09.18 19:52:47.737,0.95312,0.95358,1.58,1.35
2012.09.18 19:52:51.648,0.95312,0.95358,1.58,1.35
2012.09.18 19:52:51.968,0.95312,0.95353,1.58,1.13
2012.09.18 19:53:06.717,0.95307,0.95357,1.35,1.35
2012.09.18 19:53:17.149,0.95307,0.95353,1.35,1.50
2012.09.18 19:53:17.219,0.95304,0.95352,1.58,1.13
2012.09.18 19:53:17.349,0.95304,0.95352,1.58,1.88
2012.09.18 19:53:17.553,0.953,0.95352,1.35,1.35
2012.09.18 19:53:17.630,0.953,0.95352,1.35,1.35
2012.09.18 19:53:30.218,0.95298,0.95349,1.58,1.13
2012.09.18 19:53:30.757,0.95298,0.95349,1.58,1.35
2012.09.18 19:53:53.840,0.95298,0.95345,1.73,1.35
2012.09.18 19:54:11.919,0.95302,0.95352,1.35,1.35
2012.09.18 19:54:12.108,0.95302,0.95352,1.35,1.35
2012.09.18 19:54:12.374,0.95302,0.95354,1.35,1.35
2012.09.18 19:54:15.788,0.95314,0.95357,1.58,1.35
2012.09.18 19:54:15.857,0.95314,0.95357,1.58,1.35
2012.09.18 19:54:15.927,0.95314,0.95357,1.58,1.35
2012.09.18 19:54:16.118,0.95307,0.95357,1.95,1.35
2012.09.18 19:54:18.368,0.95307,0.95357,1.95,1.35
2012.09.18 19:54:18.499,0.95307,0.95357,1.95,1.35
2012.09.18 19:54:19.378,0.95307,0.95357,1.95,1.35
2012.09.18 19:54:20.629,0.95307,0.95357,1.95,1.35
2012.09.18 19:54:24.877,0.95307,0.95352,1.58,1.35
2012.09.18 19:54:26.207,0.95307,0.95354,2.33,1.35
2012.09.18 19:54:26.789,0.95307,0.95354,2.33,1.35
2012.09.18 19:54:33.049,0.95307,0.95354,2.33,1.35
2012.09.18 19:54:39.168,0.95307,0.95354,2.33,1.35
2012.09.18 19:54:39.707,0.95307,0.95354,2.33,1.35
2012.09.18 19:54:44.547,0.95307,0.95354,2.33,1.35
2012.09.18 19:54:51.917,0.95307,0.95355,1.58,1.35
2012.09.18 19:54:52.524,0.95307,0.95351,1.58,1.35
2012.09.18 19:54:59.379,0.95307,0.95348,1.73,1.35
2012.09.18 19:54:59.697,0.95304,0.95348,1.50,1.35
2012.09.18 19:54:59.768,0.95304,0.95348,1.73,1.35
2012.09.18 19:55:01.590,0.95304,0.95348,1.73,1.35
2012.09.18 19:55:01.920,0.95304,0.95348,1.73,1.35
2012.09.18 19:55:02.107,0.95304,0.95348,1.50,1.35
2012.09.18 19:55:02.516,0.95303,0.95348,1.73,1.35
2012.09.18 19:55:05.156,0.95303,0.95348,1.73,1.35
2012.09.18 19:55:08.278,0.95303,0.95351,1.73,1.58
2012.09.18 19:55:20.078,0.95307,0.95351,1.73,1.35
2012.09.18 19:55:50.437,0.95301,0.95351,1.58,1.35
2012.09.18 19:55:50.508,0.95301,0.95351,1.58,1.35
2012.09.18 19:55:50.759,0.95301,0.95351,1.58,1.35
2012.09.18 19:55:51.192,0.95311,0.95351,1.58,1.13
2012.09.18 19:55:51.508,0.95303,0.95355,1.35,1.35
2012.09.18 19:55:51.637,0.95303,0.95355,1.35,1.35
2012.09.18 19:55:58.271,0.95303,0.95355,1.35,1.35
2012.09.18 19:56:00.471,0.95301,0.9535,1.58,1.35
2012.09.18 19:56:00.868,0.95301,0.9535,1.58,1.35
2012.09.18 19:56:03.749,0.95301,0.9535,1.58,1.35
2012.09.18 19:56:08.022,0.95301,0.9535,1.58,1.35
2012.09.18 19:56:08.578,0.95305,0.95346,1.58,1.35
2012.09.18 19:56:13.868,0.95305,0.95346,1.35,1.35
2012.09.18 19:56:18.447,0.953,0.95351,1.50,1.35
2012.09.18 19:56:30.427,0.95296,0.95348,1.73,1.35
2012.09.18 19:56:30.557,0.953,0.9535,1.13,1.35
2012.09.18 19:56:37.128,0.95306,0.9535,1.35,1.35
2012.09.18 19:56:39.785,0.95306,0.9535,1.35,1.35
2012.09.18 19:56:41.316,0.95306,0.9535,1.35,1.35
2012.09.18 19:56:44.455,0.95306,0.9535,1.35,1.35
2012.09.18 19:56:45.115,0.95306,0.9535,1.35,1.35
2012.09.18 19:56:52.596,0.95306,0.9535,1.35,1.35
2012.09.18 19:56:54.919,0.95306,0.9535,1.35,1.35
2012.09.18 19:57:13.310,0.95299,0.9535,1.13,1.58
2012.09.18 19:57:16.360,0.95297,0.95349,1.73,1.35
2012.09.18 19:57:16.548,0.95297,0.95349,1.73,1.35
2012.09.18 19:57:20.576,0.95297,0.95349,1.73,1.35
2012.09.18 19:57:23.107,0.95297,0.95349,1.73,1.35
2012.09.18 19:57:34.063,0.95298,0.95348,1.13,1.35
2012.09.18 19:57:34.248,0.95292,0.95343,1.35,1.35
2012.09.18 19:57:34.379,0.95292,0.95348,1.35,1.73
2012.09.18 19:57:34.749,0.95294,0.9534,1.35,1.35
2012.09.18 19:57:34.819,0.95294,0.9534,1.35,1.35
2012.09.18 19:57:35.019,0.95294,0.95344,1.35,1.35
2012.09.18 19:57:35.149,0.95298,0.9535,1.13,1.35
2012.09.18 19:57:35.458,0.95298,0.9535,1.13,1.35
2012.09.18 19:57:38.887,0.95298,0.9535,1.13,1.35
2012.09.18 19:57:39.079,0.95298,0.9535,1.13,1.35
2012.09.18 19:57:39.847,0.95298,0.9535,1.13,1.35
2012.09.18 19:57:42.278,0.95298,0.9535,1.13,1.35
2012.09.18 19:57:46.108,0.95298,0.9535,1.13,1.35
2012.09.18 19:57:48.158,0.95298,0.9535,1.13,1.35
2012.09.18 19:57:51.659,0.95298,0.9535,1.13,1.35
2012.09.18 19:57:51.907,0.95298,0.95348,1.88,1.35
2012.09.18 19:58:07.376,0.95292,0.95342,1.73,1.35
2012.09.18 19:58:10.467,0.95292,0.95343,1.73,1.35
2012.09.18 19:58:11.003,0.95292,0.95342,1.73,1.35
2012.09.18 19:58:14.546,0.95292,0.95344,1.73,1.35
2012.09.18 19:58:14.703,0.95292,0.95344,1.95,1.35
2012.09.18 19:58:15.683,0.95292,0.95344,1.95,1.35
2012.09.18 19:58:16.121,0.95292,0.95344,1.95,1.35
2012.09.18 19:58:20.513,0.95292,0.95344,1.95,1.35
2012.09.18 19:58:20.577,0.95292,0.95344,1.95,1.35
2012.09.18 19:58:21.140,0.95292,0.95342,1.95,1.35
2012.09.18 19:58:21.348,0.95292,0.95344,1.73,1.35
2012.09.18 19:58:21.960,0.95292,0.95342,1.73,1.35
2012.09.18 19:58:24.700,0.95292,0.95341,1.35,1.35
2012.09.18 19:58:24.909,0.95291,0.95341,1.35,1.35
2012.09.18 19:58:28.487,0.95297,0.95344,1.13,1.58
2012.09.18 19:58:28.650,0.95297,0.95344,1.13,1.58
2012.09.18 19:58:32.668,0.95292,0.95342,1.13,1.35
2012.09.18 19:59:00.519,0.95291,0.9534,1.35,1.35
2012.09.18 19:59:01.226,0.95291,0.95344,1.35,1.35
2012.09.18 19:59:04.128,0.95291,0.95343,1.35,1.35
2012.09.18 19:59:04.198,0.95291,0.95343,1.58,1.35
2012.09.18 19:59:04.269,0.95292,0.95344,1.35,1.35
2012.09.18 19:59:04.578,0.95292,0.95349,1.35,1.73
2012.09.18 19:59:05.110,0.95292,0.95349,1.35,1.73
2012.09.18 19:59:13.142,0.95292,0.95349,1.35,1.73
2012.09.18 19:59:13.328,0.95298,0.95349,1.35,1.35
2012.09.18 19:59:14.829,0.95304,0.95354,1.58,1.35
2012.09.18 19:59:17.257,0.95304,0.95354,1.58,1.35
2012.09.18 19:59:17.899,0.95304,0.95354,1.58,1.35
2012.09.18 19:59:17.978,0.95304,0.95354,1.58,1.35
2012.09.18 19:59:19.348,0.95304,0.95354,1.58,1.35
2012.09.18 19:59:19.478,0.95304,0.95354,1.35,1.35
2012.09.18 19:59:21.769,0.95305,0.95357,1.13,1.35
2012.09.18 19:59:21.837,0.95305,0.95357,1.35,1.35
2012.09.18 19:59:21.907,0.95305,0.95357,1.35,1.35
2012.09.18 19:59:22.197,0.95305,0.95357,1.35,1.35
2012.09.18 19:59:22.267,0.95305,0.95357,1.13,1.35
2012.09.18 19:59:23.060,0.95305,0.95357,1.13,1.35
2012.09.18 19:59:26.997,0.95305,0.95357,1.13,1.35
2012.09.18 19:59:28.589,0.95304,0.95351,1.35,1.35
2012.09.18 19:59:29.190,0.95304,0.95351,1.35,1.35
2012.09.18 19:59:36.569,0.95304,0.95351,1.35,1.35
2012.09.18 19:59:39.798,0.95304,0.95351,1.35,1.35
2012.09.18 19:59:40.406,0.95304,0.95351,1.35,1.35
2012.09.18 19:59:41.679,0.95304,0.95351,1.35,1.35
2012.09.18 19:59:42.191,0.95304,0.95351,1.35,1.35
2012.09.18 19:59:43.679,0.953,0.95347,1.58,1.35
2012.09.18 19:59:43.821,0.953,0.95347,1.35,1.35
2012.09.18 19:59:44.008,0.953,0.95347,1.35,1.35
2012.09.18 19:59:44.078,0.953,0.95347,1.35,1.35
2012.09.18 19:59:44.621,0.953,0.95347,1.35,1.35
2012.09.18 19:59:48.770,0.953,0.95347,1.35,1.35
2012.09.18 19:59:49.307,0.953,0.95347,1.35,1.35
2012.09.18 19:59:50.027,0.953,0.95347,1.35,1.35
2012.09.18 19:59:50.538,0.95297,0.95338,1.13,1.58
2012.09.18 19:59:50.608,0.95297,0.95338,1.13,1.58
2012.09.18 19:59:50.738,0.95297,0.95345,1.13,1.58
2012.09.18 19:59:50.808,0.95297,0.95345,1.13,1.58
2012.09.18 19:59:51.147,0.95297,0.95345,1.13,1.50
2012.09.18 19:59:51.922,0.95297,0.95345,1.35,1.58
2012.09.18 19:59:57.449,0.95294,0.95344,1.58,1.35
2012.09.18 19:59:59.739,0.95294,0.95344,1.58,1.35
