2012.09.03 01:47:44.771,0.96815,0.96881,1.58,1.58
2012.09.03 01:47:45.307,0.96815,0.96881,1.58,1.58
2012.09.03 01:47:46.400,0.96808,0.96869,1.58,1.35
2012.09.03 01:47:47.858,0.96808,0.96874,1.58,1.35
2012.09.03 01:47:48.451,0.96808,0.96869,1.58,1.35
2012.09.03 01:47:48.517,0.96808,0.96873,1.58,1.35
2012.09.03 01:47:48.656,0.96813,0.9688,1.58,1.58
2012.09.03 01:47:54.017,0.96813,0.9688,1.58,1.95
2012.09.03 01:47:54.077,0.96813,0.9688,1.58,1.95
2012.09.03 01:47:57.148,0.96818,0.96877,1.58,1.58
2012.09.03 01:48:02.037,0.96818,0.96874,1.58,1.35
2012.09.03 01:48:02.381,0.96797,0.96869,1.95,1.58
2012.09.03 01:48:05.146,0.96797,0.96869,1.95,1.58
2012.09.03 01:48:05.398,0.96797,0.96869,1.95,1.58
2012.09.03 01:48:06.938,0.96797,0.96869,1.95,1.58
2012.09.03 01:48:10.606,0.96801,0.96869,1.35,1.58
2012.09.03 01:48:22.607,0.96797,0.96869,1.95,1.58
2012.09.03 01:48:25.783,0.96797,0.96869,1.95,1.58
2012.09.03 01:48:25.918,0.96797,0.96869,1.95,1.58
2012.09.03 01:48:26.829,0.96797,0.96869,1.95,1.58
2012.09.03 01:48:27.789,0.96797,0.96869,1.95,1.58
2012.09.03 01:48:28.279,0.96797,0.96869,1.95,1.35
2012.09.03 01:48:28.939,0.96797,0.96869,1.95,1.35
2012.09.03 01:48:29.948,0.96825,0.96874,1.35,1.35
2012.09.03 01:48:30.277,0.96806,0.96868,1.58,1.35
2012.09.03 01:48:33.399,0.96806,0.96868,1.58,1.35
2012.09.03 01:48:33.839,0.96806,0.96868,1.58,1.35
2012.09.03 01:48:37.692,0.96806,0.96868,1.58,1.58
2012.09.03 01:48:40.869,0.96806,0.96868,1.58,1.58
2012.09.03 01:48:41.966,0.96806,0.96868,1.58,1.58
2012.09.03 01:48:42.267,0.96806,0.96868,1.58,1.58
2012.09.03 01:48:43.509,0.96806,0.96868,1.58,1.58
2012.09.03 01:48:44.890,0.96806,0.96868,1.58,1.58
2012.09.03 01:48:45.828,0.96806,0.96868,1.58,1.58
2012.09.03 01:49:13.392,0.96806,0.96868,1.58,1.58
2012.09.03 01:49:31.309,0.96802,0.96879,1.35,1.35
2012.09.03 01:49:31.696,0.96798,0.96875,1.35,1.35
2012.09.03 01:49:50.452,0.96798,0.96875,1.35,1.35
2012.09.03 01:49:50.697,0.96798,0.96875,1.35,1.35
2012.09.03 01:49:51.990,0.96803,0.9688,1.35,1.35
2012.09.03 01:49:52.116,0.96803,0.9688,1.35,1.35
2012.09.03 01:49:52.236,0.96803,0.9688,1.35,1.35
2012.09.03 01:49:52.389,0.96803,0.9688,1.35,1.35
2012.09.03 01:49:53.929,0.96819,0.96872,1.58,1.58
2012.09.03 01:49:54.849,0.96819,0.96872,1.58,1.58
2012.09.03 01:49:55.738,0.96819,0.96872,1.58,1.58
2012.09.03 01:49:56.288,0.96819,0.96872,1.58,1.58
2012.09.03 01:49:58.270,0.96819,0.96872,1.58,1.58
2012.09.03 01:50:00.207,0.96819,0.96872,1.35,1.58
2012.09.03 01:50:00.573,0.96819,0.96872,1.35,1.58
2012.09.03 01:50:03.759,0.96819,0.96872,1.58,1.58
2012.09.03 01:50:03.837,0.96819,0.96872,1.58,1.58
2012.09.03 01:50:07.076,0.96819,0.96873,1.58,1.35
2012.09.03 01:50:08.923,0.96819,0.96872,1.58,1.35
2012.09.03 01:50:09.306,0.96819,0.96873,1.58,1.35
2012.09.03 01:50:10.488,0.96828,0.96877,1.35,1.35
2012.09.03 01:50:12.067,0.9683,0.9688,1.35,1.58
2012.09.03 01:50:12.472,0.9683,0.9688,1.35,1.58
2012.09.03 01:50:13.487,0.9683,0.9688,1.35,1.58
2012.09.03 01:50:21.380,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:23.534,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:23.864,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:23.970,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:27.318,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:31.788,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:32.407,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:33.037,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:33.928,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:36.519,0.96821,0.96875,1.58,1.58
2012.09.03 01:50:37.337,0.96821,0.96875,1.35,1.58
2012.09.03 01:50:39.221,0.96821,0.96875,1.35,1.58
2012.09.03 01:50:39.727,0.96821,0.96875,1.35,1.58
2012.09.03 01:50:43.887,0.96821,0.96875,1.35,1.58
2012.09.03 01:50:54.438,0.96821,0.96875,1.35,1.58
2012.09.03 01:50:58.742,0.96821,0.96875,1.35,1.58
2012.09.03 01:51:08.017,0.96821,0.96875,1.58,1.58
2012.09.03 01:51:08.418,0.96821,0.96875,1.58,1.35
2012.09.03 01:51:09.676,0.96821,0.96879,1.58,1.35
2012.09.03 01:51:11.498,0.96821,0.96875,1.58,1.35
2012.09.03 01:51:14.580,0.96831,0.96879,1.35,1.58
2012.09.03 01:51:15.889,0.96831,0.96879,1.35,1.58
2012.09.03 01:51:16.287,0.96831,0.96879,1.35,1.58
2012.09.03 01:51:20.178,0.96822,0.96873,1.58,1.35
2012.09.03 01:51:39.697,0.96836,0.96881,1.35,1.58
2012.09.03 01:51:39.999,0.96828,0.96876,1.35,1.58
2012.09.03 01:51:55.947,0.96828,0.96876,1.35,1.58
2012.09.03 01:51:57.259,0.96828,0.96876,1.35,1.58
2012.09.03 01:51:57.969,0.96828,0.96876,1.35,1.58
2012.09.03 01:51:59.681,0.96828,0.96876,1.35,1.58
2012.09.03 01:52:13.736,0.96828,0.96876,1.35,1.58
2012.09.03 01:52:15.679,0.96828,0.96876,1.35,1.58
2012.09.03 01:52:28.659,0.96828,0.96876,1.35,1.58
2012.09.03 01:52:32.561,0.96828,0.96876,1.35,1.58
2012.09.03 01:52:41.800,0.96811,0.9689,1.35,1.35
2012.09.03 01:52:52.418,0.96813,0.96892,1.35,1.35
2012.09.03 01:52:53.828,0.96819,0.9687,1.58,1.35
2012.09.03 01:52:54.877,0.96819,0.96868,1.58,1.35
2012.09.03 01:53:06.087,0.96819,0.96873,1.58,1.35
2012.09.03 01:53:06.878,0.96819,0.96874,1.58,3.08
2012.09.03 01:53:07.428,0.96819,0.96874,1.58,3.08
2012.09.03 01:53:09.217,0.96819,0.96874,1.58,2.33
2012.09.03 01:53:09.277,0.9683,0.96877,1.35,2.33
2012.09.03 01:53:09.457,0.9683,0.96874,1.35,1.35
2012.09.03 01:53:59.646,0.9683,0.96879,1.35,1.58
2012.09.03 01:54:00.779,0.9683,0.96879,1.35,1.35
2012.09.03 01:54:07.624,0.9683,0.96883,1.58,1.35
2012.09.03 01:54:08.448,0.9683,0.96884,1.58,1.58
2012.09.03 01:54:21.729,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:24.900,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:25.772,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:26.717,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:32.110,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:34.190,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:34.469,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:47.830,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:50.090,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:58.438,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:58.883,0.96838,0.96885,1.35,1.58
2012.09.03 01:54:59.497,0.96838,0.96885,1.35,1.58
2012.09.03 01:55:00.368,0.96838,0.96885,1.35,1.58
2012.09.03 01:55:01.328,0.96838,0.96885,1.35,1.58
2012.09.03 01:55:01.740,0.96838,0.96885,1.35,1.35
2012.09.03 01:55:02.850,0.96838,0.96885,1.35,1.35
2012.09.03 01:55:05.263,0.96838,0.96885,1.35,1.58
2012.09.03 01:55:05.639,0.96838,0.96885,1.35,1.58
2012.09.03 01:55:05.969,0.96838,0.96885,1.35,1.58
2012.09.03 01:55:18.144,0.96827,0.96878,1.58,1.35
2012.09.03 01:55:18.528,0.96835,0.96885,1.35,1.58
2012.09.03 01:55:21.554,0.96828,0.96878,1.58,1.35
2012.09.03 01:55:23.149,0.96837,0.96884,1.35,1.58
2012.09.03 01:55:23.998,0.96837,0.96884,1.35,1.58
2012.09.03 01:55:24.199,0.96837,0.96884,1.35,1.58
2012.09.03 01:55:24.519,0.96837,0.96884,1.35,1.35
2012.09.03 01:55:30.521,0.96842,0.96891,1.35,1.58
2012.09.03 01:55:32.860,0.96842,0.96891,1.35,1.58
2012.09.03 01:55:34.767,0.96842,0.96891,1.35,1.58
2012.09.03 01:55:35.398,0.96842,0.96891,1.35,1.58
2012.09.03 01:55:37.322,0.96842,0.96891,1.35,1.58
2012.09.03 01:55:48.161,0.96842,0.96891,1.35,1.58
2012.09.03 01:55:48.588,0.96842,0.96891,1.35,1.58
2012.09.03 01:55:59.917,0.96842,0.96891,1.35,1.58
2012.09.03 01:56:00.277,0.9685,0.9689,1.35,1.35
2012.09.03 01:56:02.897,0.96843,0.96889,1.35,1.58
2012.09.03 01:56:08.249,0.96834,0.96884,1.35,1.35
2012.09.03 01:56:13.229,0.96841,0.96891,1.35,1.58
2012.09.03 01:56:16.302,0.96841,0.96891,1.35,1.58
2012.09.03 01:56:29.170,0.96833,0.96884,1.35,1.58
2012.09.03 01:56:30.489,0.96833,0.96884,1.58,1.58
2012.09.03 01:56:41.820,0.96833,0.96884,1.35,1.58
2012.09.03 01:56:45.572,0.96833,0.96884,1.58,1.35
2012.09.03 01:56:45.848,0.96842,0.96888,1.35,1.58
2012.09.03 01:56:46.420,0.96842,0.96888,1.35,1.58
2012.09.03 01:56:51.341,0.96842,0.96888,1.35,1.58
2012.09.03 01:56:52.670,0.96842,0.96888,1.35,1.58
2012.09.03 01:56:53.430,0.96842,0.96888,1.35,1.58
2012.09.03 01:56:54.141,0.96842,0.96888,1.35,1.58
2012.09.03 01:56:55.028,0.96834,0.96884,1.35,1.58
2012.09.03 01:56:57.109,0.96834,0.96881,1.35,1.35
2012.09.03 01:57:01.229,0.96834,0.96884,1.35,1.58
2012.09.03 01:57:01.359,0.96834,0.96884,1.35,1.58
2012.09.03 01:57:01.417,0.96834,0.96881,1.35,1.35
2012.09.03 01:57:02.808,0.96834,0.96881,1.35,1.58
2012.09.03 01:57:03.430,0.96834,0.96881,1.35,1.58
2012.09.03 01:57:04.428,0.96834,0.96883,1.35,1.58
2012.09.03 01:57:04.565,0.96834,0.96883,1.35,1.35
2012.09.03 01:57:05.360,0.96834,0.96881,1.35,1.35
2012.09.03 01:57:07.477,0.96834,0.96881,1.35,1.35
2012.09.03 01:57:26.652,0.96841,0.96888,1.35,1.58
2012.09.03 01:57:27.018,0.96833,0.96878,1.35,1.58
2012.09.03 01:57:37.467,0.96827,0.96879,1.35,1.58
2012.09.03 01:57:37.700,0.96827,0.96877,1.58,1.35
2012.09.03 01:57:48.370,0.96827,0.96879,1.35,1.58
2012.09.03 01:57:48.650,0.96827,0.96877,1.58,1.35
2012.09.03 01:57:50.854,0.96827,0.96877,1.35,1.58
2012.09.03 01:57:55.035,0.96827,0.96877,1.35,1.58
2012.09.03 01:57:59.100,0.96827,0.96877,1.35,1.58
2012.09.03 01:58:02.338,0.96827,0.96877,1.35,1.58
2012.09.03 01:58:02.648,0.96827,0.96877,1.35,1.58
2012.09.03 01:58:02.768,0.96827,0.96877,1.35,1.58
2012.09.03 01:58:03.308,0.96808,0.96868,1.58,1.35
2012.09.03 01:58:09.290,0.96808,0.96869,1.58,1.35
2012.09.03 01:58:09.929,0.96808,0.96868,1.58,1.35
2012.09.03 01:58:13.128,0.96808,0.96873,1.58,2.85
2012.09.03 01:58:13.561,0.96808,0.96869,1.58,1.35
2012.09.03 01:58:17.631,0.96808,0.96869,1.58,1.35
2012.09.03 01:58:18.220,0.96808,0.96868,1.58,1.35
2012.09.03 01:58:19.649,0.96808,0.96864,1.58,1.35
2012.09.03 01:58:22.728,0.96808,0.96864,1.58,1.35
2012.09.03 01:58:22.939,0.96808,0.96864,1.58,1.58
2012.09.03 01:58:23.308,0.96808,0.96864,1.58,1.35
2012.09.03 01:58:23.698,0.96808,0.96864,1.58,1.35
2012.09.03 01:58:24.240,0.96808,0.96864,1.58,1.35
2012.09.03 01:58:24.948,0.96808,0.96864,1.58,1.35
2012.09.03 01:58:25.390,0.96808,0.96864,1.58,1.35
2012.09.03 01:58:26.389,0.96808,0.96864,1.58,1.35
2012.09.03 01:58:28.039,0.96808,0.96864,1.58,1.35
2012.09.03 01:58:29.668,0.96808,0.96868,1.58,1.35
2012.09.03 01:58:30.028,0.96811,0.96878,1.58,1.58
2012.09.03 01:58:30.148,0.96811,0.96878,1.58,1.35
2012.09.03 01:58:31.710,0.96813,0.96884,1.35,1.58
2012.09.03 01:58:31.859,0.96813,0.96884,1.35,1.35
2012.09.03 01:58:32.769,0.96824,0.96886,1.58,1.35
2012.09.03 01:58:33.420,0.96824,0.96886,1.58,1.58
2012.09.03 01:58:34.658,0.96824,0.96886,1.58,1.58
2012.09.03 01:58:34.998,0.96824,0.96886,1.58,1.58
2012.09.03 01:58:35.950,0.96824,0.96886,1.58,1.58
2012.09.03 01:58:36.068,0.96824,0.96886,1.58,1.58
2012.09.03 01:58:36.560,0.96824,0.96886,1.58,1.58
2012.09.03 01:58:39.678,0.96824,0.96895,1.58,1.58
2012.09.03 01:58:41.340,0.96843,0.96899,1.35,1.58
2012.09.03 01:58:44.861,0.96843,0.96899,1.35,1.58
2012.09.03 01:58:45.900,0.96843,0.96899,1.35,1.58
2012.09.03 01:58:54.413,0.96851,0.96899,1.35,1.58
2012.09.03 01:58:54.478,0.96856,0.96899,1.35,1.58
2012.09.03 01:58:54.658,0.96856,0.96899,1.35,1.35
2012.09.03 01:58:55.200,0.96848,0.96893,1.35,1.35
2012.09.03 01:58:55.420,0.96848,0.96893,1.35,1.58
2012.09.03 01:58:55.819,0.96848,0.96893,1.35,1.35
2012.09.03 01:58:58.170,0.96848,0.96893,1.35,1.58
2012.09.03 01:58:58.417,0.96848,0.96893,1.35,1.35
2012.09.03 01:59:07.298,0.96848,0.96893,1.35,1.58
2012.09.03 01:59:19.470,0.96848,0.96893,1.35,1.58
2012.09.03 01:59:19.914,0.96848,0.96893,1.35,1.58
2012.09.03 01:59:28.599,0.96832,0.96888,1.58,1.58
2012.09.03 01:59:31.463,0.96832,0.96888,1.58,1.58
2012.09.03 01:59:32.418,0.96832,0.96888,1.58,1.58
2012.09.03 01:59:32.848,0.96832,0.96888,1.58,1.58
2012.09.03 01:59:33.389,0.96832,0.96888,1.58,1.58
2012.09.03 01:59:33.818,0.96832,0.96888,1.58,1.58
2012.09.03 01:59:40.262,0.96832,0.96888,1.58,1.58
2012.09.03 01:59:40.699,0.96842,0.96897,1.35,1.58
2012.09.03 01:59:46.387,0.96842,0.96897,1.35,1.58
2012.09.03 01:59:46.798,0.96842,0.96897,1.35,1.58
2012.09.03 01:59:50.929,0.96842,0.96897,1.35,1.58
