2012.09.06 12:51:42.746,0.96983,0.97033,1.35,1.13
2012.09.06 12:51:44.146,0.96983,0.97033,1.35,1.13
2012.09.06 12:51:44.516,0.9699,0.97032,1.35,1.13
2012.09.06 12:51:44.707,0.9699,0.97032,1.13,1.13
2012.09.06 12:51:44.836,0.9699,0.97032,1.13,1.13
2012.09.06 12:51:45.326,0.96978,0.97028,1.35,1.13
2012.09.06 12:51:46.440,0.96978,0.97028,1.35,1.35
2012.09.06 12:51:46.876,0.96979,0.97023,1.35,1.13
2012.09.06 12:51:47.426,0.96979,0.97023,1.35,1.13
2012.09.06 12:51:47.556,0.96982,0.97024,1.35,1.13
2012.09.06 12:51:47.866,0.96982,0.97024,1.35,1.13
2012.09.06 12:51:48.206,0.96982,0.97024,1.35,1.13
2012.09.06 12:51:48.416,0.96982,0.97024,1.35,1.13
2012.09.06 12:51:49.366,0.96982,0.97024,1.35,1.13
2012.09.06 12:51:49.707,0.96982,0.97024,1.35,1.13
2012.09.06 12:51:49.835,0.96982,0.97024,1.35,1.13
2012.09.06 12:51:50.222,0.96982,0.97024,1.35,1.13
2012.09.06 12:51:51.335,0.96979,0.97027,1.35,1.35
2012.09.06 12:51:51.419,0.96979,0.97027,1.35,1.35
2012.09.06 12:51:52.848,0.96984,0.97026,1.13,1.13
2012.09.06 12:51:52.976,0.96984,0.97026,1.35,1.13
2012.09.06 12:51:53.348,0.96984,0.97028,1.35,1.13
2012.09.06 12:51:53.657,0.96997,0.97044,1.50,1.35
2012.09.06 12:51:53.726,0.97002,0.97044,1.13,1.35
2012.09.06 12:51:53.856,0.97002,0.97044,1.13,1.35
2012.09.06 12:51:54.427,0.96996,0.97044,1.73,1.35
2012.09.06 12:51:56.402,0.97002,0.97044,1.13,1.35
2012.09.06 12:51:56.528,0.96998,0.9704,1.35,1.13
2012.09.06 12:51:57.057,0.96998,0.9704,1.35,1.13
2012.09.06 12:51:57.286,0.96998,0.9704,1.35,1.13
2012.09.06 12:51:57.840,0.96998,0.9704,1.35,1.13
2012.09.06 12:51:57.966,0.96998,0.9704,1.35,1.13
2012.09.06 12:51:58.897,0.96998,0.9704,1.35,1.13
2012.09.06 12:51:59.176,0.96998,0.9704,1.35,1.13
2012.09.06 12:52:00.016,0.96998,0.9704,1.35,1.13
2012.09.06 12:52:01.266,0.96993,0.97035,1.35,1.13
2012.09.06 12:52:03.908,0.96993,0.97035,1.35,1.13
2012.09.06 12:52:04.298,0.96993,0.97035,1.35,1.13
2012.09.06 12:52:04.876,0.96993,0.97035,1.35,1.13
2012.09.06 12:52:06.406,0.96987,0.97033,1.35,1.13
2012.09.06 12:52:06.736,0.96987,0.97033,1.35,1.13
2012.09.06 12:52:06.926,0.96987,0.97033,1.35,1.35
2012.09.06 12:52:07.286,0.96987,0.97033,1.35,1.35
2012.09.06 12:52:07.347,0.96987,0.97033,1.35,1.35
2012.09.06 12:52:07.686,0.96985,0.97027,1.35,1.13
2012.09.06 12:52:08.458,0.96985,0.97027,1.35,1.13
2012.09.06 12:52:09.039,0.96985,0.97027,1.35,1.35
2012.09.06 12:52:09.735,0.96985,0.97027,1.35,1.13
2012.09.06 12:52:11.086,0.96985,0.97027,1.35,1.35
2012.09.06 12:52:11.156,0.96985,0.97027,1.35,1.35
2012.09.06 12:52:11.285,0.96994,0.97036,1.35,1.35
2012.09.06 12:52:11.587,0.96985,0.97024,1.58,1.13
2012.09.06 12:52:11.656,0.96985,0.97024,1.58,1.35
2012.09.06 12:52:11.727,0.96982,0.97024,1.35,1.35
2012.09.06 12:52:11.906,0.96982,0.97024,1.35,1.13
2012.09.06 12:52:11.976,0.96982,0.97024,1.35,1.35
2012.09.06 12:52:12.496,0.96982,0.97024,1.35,1.35
2012.09.06 12:52:12.696,0.96982,0.97024,1.35,1.13
2012.09.06 12:52:13.126,0.96982,0.97024,1.35,1.13
2012.09.06 12:52:13.197,0.96982,0.97024,1.35,1.35
2012.09.06 12:52:13.385,0.96982,0.97024,1.35,1.13
2012.09.06 12:52:13.506,0.96982,0.97024,1.35,1.13
2012.09.06 12:52:13.696,0.96988,0.9703,1.35,1.35
2012.09.06 12:52:13.945,0.96988,0.9703,1.35,1.13
2012.09.06 12:52:14.386,0.96988,0.9703,1.35,1.13
2012.09.06 12:52:14.991,0.96984,0.97032,1.35,1.13
2012.09.06 12:52:15.346,0.96984,0.97032,1.35,1.13
2012.09.06 12:52:15.618,0.96984,0.97028,1.35,1.13
2012.09.06 12:52:15.746,0.96984,0.97028,1.35,1.35
2012.09.06 12:52:16.216,0.96994,0.97038,1.35,1.35
2012.09.06 12:52:16.636,0.96995,0.97038,1.58,1.35
2012.09.06 12:52:16.706,0.96995,0.97038,1.58,1.35
2012.09.06 12:52:17.017,0.96993,0.97051,1.58,1.58
2012.09.06 12:52:17.325,0.96985,0.97047,1.58,1.58
2012.09.06 12:52:17.387,0.96985,0.97047,1.58,1.58
2012.09.06 12:52:17.457,0.96996,0.9704,1.35,1.35
2012.09.06 12:52:17.526,0.96996,0.9704,1.35,1.35
2012.09.06 12:52:17.836,0.96996,0.9704,1.35,1.35
2012.09.06 12:52:18.450,0.96996,0.97043,1.35,1.13
2012.09.06 12:52:18.528,0.97002,0.97046,1.35,1.13
2012.09.06 12:52:19.017,0.97002,0.97046,1.35,1.35
2012.09.06 12:52:19.108,0.97002,0.97046,1.35,1.35
2012.09.06 12:52:19.496,0.97004,0.97049,1.73,1.13
2012.09.06 12:52:19.686,0.97007,0.97051,1.35,1.35
2012.09.06 12:52:19.886,0.97007,0.97051,1.35,1.13
2012.09.06 12:52:20.136,0.97007,0.97051,1.35,1.35
2012.09.06 12:52:20.206,0.97007,0.97051,1.35,1.35
2012.09.06 12:52:20.548,0.97007,0.97051,1.35,1.35
2012.09.06 12:52:20.817,0.97007,0.97049,1.73,1.13
2012.09.06 12:52:21.016,0.97006,0.97049,1.35,1.73
2012.09.06 12:52:21.326,0.97006,0.97048,1.35,1.20
2012.09.06 12:52:21.672,0.96995,0.97046,1.58,1.58
2012.09.06 12:52:22.267,0.97005,0.97046,1.73,1.35
2012.09.06 12:52:22.637,0.97002,0.97046,1.35,2.10
2012.09.06 12:52:22.707,0.97002,0.97046,1.35,2.33
2012.09.06 12:52:22.955,0.96993,0.9704,1.35,1.35
2012.09.06 12:52:23.157,0.96993,0.97039,1.35,1.20
2012.09.06 12:52:23.227,0.96991,0.97039,1.35,1.20
2012.09.06 12:52:23.846,0.96993,0.97039,1.35,1.20
2012.09.06 12:52:23.976,0.96997,0.97042,1.35,1.20
2012.09.06 12:52:24.496,0.96987,0.97042,1.58,1.20
2012.09.06 12:52:24.566,0.96987,0.97042,1.58,1.20
2012.09.06 12:52:24.706,0.96987,0.97041,1.58,1.58
2012.09.06 12:52:24.827,0.96987,0.97042,1.58,1.20
2012.09.06 12:52:25.867,0.96987,0.97039,1.58,1.20
2012.09.06 12:52:25.996,0.96987,0.97039,1.58,1.20
2012.09.06 12:52:26.558,0.96987,0.97039,1.58,1.20
2012.09.06 12:52:26.761,0.96987,0.97039,1.58,1.20
2012.09.06 12:52:27.236,0.96979,0.97037,1.58,2.33
2012.09.06 12:52:27.306,0.96979,0.97037,1.58,2.33
2012.09.06 12:52:27.436,0.96979,0.97032,1.20,1.58
2012.09.06 12:52:27.926,0.96971,0.97028,1.58,1.20
2012.09.06 12:52:28.057,0.96971,0.97028,1.58,1.20
2012.09.06 12:52:28.246,0.9698,0.9703,1.20,1.58
2012.09.06 12:52:28.496,0.96975,0.97027,1.58,2.33
2012.09.06 12:52:29.045,0.96975,0.97027,1.58,2.33
2012.09.06 12:52:29.513,0.9697,0.97022,1.20,1.58
2012.09.06 12:52:29.705,0.9697,0.97022,1.20,1.58
2012.09.06 12:52:30.207,0.96965,0.97028,1.58,1.58
2012.09.06 12:52:30.276,0.96965,0.97028,1.58,1.58
2012.09.06 12:52:30.596,0.96965,0.97028,1.58,1.58
2012.09.06 12:52:30.665,0.96965,0.97028,1.58,1.58
2012.09.06 12:52:30.786,0.96965,0.97028,1.58,1.58
2012.09.06 12:52:31.157,0.96965,0.97028,1.58,1.58
2012.09.06 12:52:31.567,0.96965,0.97028,1.58,1.58
2012.09.06 12:52:31.966,0.96965,0.97028,1.58,1.58
2012.09.06 12:52:32.086,0.96965,0.97028,1.58,1.58
2012.09.06 12:52:32.395,0.96967,0.97028,1.73,1.58
2012.09.06 12:52:32.457,0.96979,0.97032,1.58,1.20
2012.09.06 12:52:32.646,0.96979,0.97032,1.58,1.20
2012.09.06 12:52:33.026,0.96981,0.97032,1.73,1.20
2012.09.06 12:52:33.097,0.9698,0.97032,1.73,1.20
2012.09.06 12:52:33.507,0.96979,0.97027,1.20,1.35
2012.09.06 12:52:33.637,0.96979,0.9703,1.20,1.35
2012.09.06 12:52:33.826,0.96979,0.97032,1.20,1.58
2012.09.06 12:52:34.756,0.96967,0.97033,1.58,1.58
2012.09.06 12:52:34.947,0.96967,0.97033,1.58,1.58
2012.09.06 12:52:35.396,0.96982,0.97033,1.58,1.58
2012.09.06 12:52:35.726,0.96983,0.97033,1.58,1.20
2012.09.06 12:52:36.275,0.96975,0.97033,1.58,2.70
2012.09.06 12:52:36.406,0.96975,0.97027,1.20,1.58
2012.09.06 12:52:36.935,0.96975,0.97027,1.20,1.58
2012.09.06 12:52:37.418,0.96976,0.97027,1.35,1.35
2012.09.06 12:52:37.677,0.96977,0.97031,1.73,1.20
2012.09.06 12:52:37.806,0.96977,0.97031,1.73,1.20
2012.09.06 12:52:38.536,0.96977,0.97031,1.73,1.20
2012.09.06 12:52:39.396,0.96977,0.97034,1.73,1.20
2012.09.06 12:52:39.856,0.96975,0.97034,1.58,1.58
2012.09.06 12:52:40.046,0.96975,0.97034,1.58,1.58
2012.09.06 12:52:40.417,0.96992,0.97042,1.20,1.20
2012.09.06 12:52:40.727,0.96983,0.97037,1.58,2.33
2012.09.06 12:52:40.857,0.96983,0.97037,1.58,2.33
2012.09.06 12:52:41.031,0.96983,0.97037,1.58,2.33
2012.09.06 12:52:41.870,0.96982,0.97033,1.35,1.20
2012.09.06 12:52:41.948,0.96984,0.97036,1.35,1.20
2012.09.06 12:52:42.376,0.96986,0.97035,1.35,1.20
2012.09.06 12:52:42.639,0.96985,0.97035,1.20,1.20
2012.09.06 12:52:42.926,0.96985,0.97035,1.20,1.20
2012.09.06 12:52:44.504,0.96978,0.97032,1.58,1.20
2012.09.06 12:52:44.966,0.96981,0.97032,1.73,1.20
2012.09.06 12:52:45.037,0.96986,0.97035,1.20,1.20
2012.09.06 12:52:45.167,0.96986,0.97035,1.20,1.20
2012.09.06 12:52:46.308,0.96984,0.97035,1.73,1.20
2012.09.06 12:52:46.589,0.96982,0.97035,1.73,1.20
2012.09.06 12:52:46.956,0.96985,0.97042,1.58,2.33
2012.09.06 12:52:47.266,0.96978,0.97036,1.58,1.58
2012.09.06 12:52:47.580,0.96978,0.97036,1.58,1.58
2012.09.06 12:52:48.016,0.96978,0.97036,1.58,1.58
2012.09.06 12:52:48.195,0.96981,0.97036,1.73,1.20
2012.09.06 12:52:48.256,0.96991,0.97036,1.35,1.20
2012.09.06 12:52:48.765,0.96991,0.97037,1.35,1.20
2012.09.06 12:52:49.147,0.96991,0.97035,1.35,1.20
2012.09.06 12:52:50.176,0.96989,0.97035,1.35,1.20
2012.09.06 12:52:50.396,0.96989,0.97035,1.35,1.20
2012.09.06 12:52:50.846,0.96989,0.97036,1.35,1.35
2012.09.06 12:52:51.169,0.96989,0.97036,1.35,1.35
2012.09.06 12:52:51.477,0.96987,0.97036,1.35,1.35
2012.09.06 12:52:51.607,0.96989,0.9704,1.20,1.35
2012.09.06 12:52:51.916,0.9699,0.9704,1.20,1.35
2012.09.06 12:52:52.226,0.96987,0.9704,1.35,1.35
2012.09.06 12:52:52.649,0.96986,0.97034,1.35,1.13
2012.09.06 12:52:52.910,0.96987,0.97034,1.35,1.13
2012.09.06 12:52:53.687,0.96986,0.97034,1.35,1.13
2012.09.06 12:52:54.186,0.96983,0.97038,1.35,1.50
2012.09.06 12:52:54.256,0.96996,0.97038,1.13,1.13
2012.09.06 12:52:54.388,0.96996,0.97038,1.35,1.13
2012.09.06 12:52:55.035,0.96991,0.97039,1.73,1.13
2012.09.06 12:52:55.345,0.96987,0.97038,1.73,1.13
2012.09.06 12:52:55.646,0.96984,0.97028,1.35,1.13
2012.09.06 12:52:55.835,0.96982,0.97034,1.35,1.35
2012.09.06 12:52:56.196,0.96982,0.97034,1.35,1.35
2012.09.06 12:52:56.267,0.96981,0.97034,1.35,2.33
2012.09.06 12:52:56.460,0.96977,0.97026,1.58,1.13
2012.09.06 12:52:56.716,0.96977,0.97026,1.58,1.13
2012.09.06 12:52:57.407,0.96977,0.97026,1.58,1.13
2012.09.06 12:52:57.596,0.96982,0.97028,1.35,1.13
2012.09.06 12:52:57.786,0.96982,0.97034,1.35,1.35
2012.09.06 12:52:58.271,0.96976,0.97029,1.73,1.95
2012.09.06 12:52:58.525,0.96971,0.97029,1.73,2.70
2012.09.06 12:52:58.587,0.96971,0.97025,1.35,1.35
2012.09.06 12:52:59.015,0.96971,0.97025,1.35,1.35
2012.09.06 12:52:59.156,0.96971,0.97026,1.35,1.35
2012.09.06 12:52:59.230,0.96957,0.9703,1.58,1.58
2012.09.06 12:52:59.295,0.96957,0.9703,1.58,1.58
2012.09.06 12:52:59.628,0.96957,0.9703,1.58,1.58
2012.09.06 12:52:59.910,0.96957,0.9703,1.58,1.58
2012.09.06 12:53:00.035,0.96957,0.97029,1.58,1.58
2012.09.06 12:53:00.568,0.96957,0.97029,1.58,1.58
2012.09.06 12:53:00.678,0.96971,0.97026,1.35,1.35
2012.09.06 12:53:01.997,0.96971,0.97026,1.73,1.35
2012.09.06 12:53:02.126,0.96976,0.97026,1.35,1.35
2012.09.06 12:53:02.466,0.96971,0.97026,1.73,1.35
2012.09.06 12:53:02.906,0.96966,0.9702,1.73,1.13
2012.09.06 12:53:03.277,0.96968,0.97026,1.35,1.35
2012.09.06 12:53:03.668,0.96969,0.97028,1.58,1.35
2012.09.06 12:53:03.855,0.96969,0.97028,1.58,1.58
2012.09.06 12:53:03.976,0.96969,0.97026,1.58,1.50
2012.09.06 12:53:04.279,0.96969,0.97028,1.58,1.35
2012.09.06 12:53:04.848,0.96969,0.97028,1.58,1.35
2012.09.06 12:53:05.622,0.96969,0.97028,1.58,1.35
2012.09.06 12:53:05.691,0.96969,0.97028,1.58,1.58
2012.09.06 12:53:06.172,0.9698,0.97023,1.35,1.13
2012.09.06 12:53:06.475,0.96976,0.97024,1.35,1.13
2012.09.06 12:53:06.717,0.96977,0.97023,1.35,1.73
2012.09.06 12:53:06.787,0.96977,0.97022,1.35,1.20
2012.09.06 12:53:07.036,0.96971,0.97028,1.58,1.35
2012.09.06 12:53:07.166,0.96974,0.97028,1.73,2.10
2012.09.06 12:53:07.237,0.96978,0.97029,1.35,1.13
2012.09.06 12:53:07.306,0.96978,0.97029,1.35,1.13
2012.09.06 12:53:08.140,0.96972,0.97029,1.95,1.50
2012.09.06 12:53:08.466,0.96972,0.97028,1.35,1.50
2012.09.06 12:53:08.911,0.96972,0.97028,1.35,1.50
2012.09.06 12:53:09.448,0.96972,0.97029,1.35,2.25
2012.09.06 12:53:09.786,0.96972,0.97023,1.35,1.13
2012.09.06 12:53:10.446,0.96969,0.97023,1.35,1.50
2012.09.06 12:53:10.506,0.96969,0.97023,1.35,1.73
2012.09.06 12:53:10.576,0.96969,0.97018,1.35,1.13
2012.09.06 12:53:10.897,0.96969,0.97018,1.35,1.13
2012.09.06 12:53:11.026,0.96969,0.97019,1.35,1.13
2012.09.06 12:53:11.446,0.96969,0.97019,1.35,1.13
2012.09.06 12:53:11.636,0.96974,0.97019,1.35,1.13
2012.09.06 12:53:11.845,0.96974,0.97021,1.35,1.50
2012.09.06 12:53:12.067,0.96972,0.97018,1.35,1.13
2012.09.06 12:53:12.137,0.96967,0.97016,1.73,1.13
2012.09.06 12:53:12.386,0.96967,0.97015,1.73,1.35
2012.09.06 12:53:12.925,0.96972,0.97015,1.35,1.35
2012.09.06 12:53:13.166,0.96956,0.97014,1.95,1.50
2012.09.06 12:53:13.477,0.96956,0.97005,1.35,1.35
2012.09.06 12:53:13.925,0.96956,0.97003,1.35,2.85
2012.09.06 12:53:13.986,0.96956,0.97003,1.35,2.85
2012.09.06 12:53:14.055,0.96956,0.97008,1.35,1.35
2012.09.06 12:53:14.115,0.96956,0.97008,1.35,1.35
2012.09.06 12:53:14.688,0.96956,0.97008,1.35,1.35
2012.09.06 12:53:15.088,0.96956,0.97008,1.35,1.35
2012.09.06 12:53:15.156,0.96965,0.97012,1.35,1.35
2012.09.06 12:53:15.346,0.96965,0.97012,1.35,2.10
2012.09.06 12:53:15.475,0.96965,0.97012,1.35,2.10
2012.09.06 12:53:15.776,0.96965,0.97012,1.35,1.35
2012.09.06 12:53:16.476,0.96965,0.97012,1.35,1.35
2012.09.06 12:53:17.812,0.96965,0.97013,1.35,1.50
2012.09.06 12:53:17.889,0.96969,0.97023,1.95,1.13
2012.09.06 12:53:17.956,0.96969,0.97023,1.95,1.13
2012.09.06 12:53:18.086,0.96969,0.97023,1.95,1.35
2012.09.06 12:53:18.287,0.96967,0.97019,1.35,1.13
2012.09.06 12:53:18.416,0.96969,0.97024,1.35,2.10
2012.09.06 12:53:18.547,0.96969,0.97019,1.35,1.13
2012.09.06 12:53:18.907,0.96969,0.97019,1.35,1.50
2012.09.06 12:53:19.166,0.96966,0.97014,1.35,1.13
2012.09.06 12:53:19.297,0.96962,0.97012,1.73,1.35
2012.09.06 12:53:19.597,0.96956,0.97012,1.73,1.35
2012.09.06 12:53:20.131,0.96961,0.97012,1.73,1.58
2012.09.06 12:53:20.377,0.96957,0.97012,1.73,1.35
2012.09.06 12:53:20.566,0.96956,0.97004,1.35,1.13
2012.09.06 12:53:20.877,0.96956,0.97009,1.35,1.50
2012.09.06 12:53:21.517,0.96956,0.97009,2.10,1.50
2012.09.06 12:53:21.847,0.96956,0.97009,2.10,1.50
2012.09.06 12:53:21.916,0.96956,0.97009,2.10,1.50
2012.09.06 12:53:21.986,0.96965,0.97015,1.58,1.13
2012.09.06 12:53:22.116,0.96966,0.97009,1.73,1.35
2012.09.06 12:53:22.447,0.96959,0.97009,1.58,2.10
2012.09.06 12:53:22.516,0.96956,0.97009,1.35,2.10
2012.09.06 12:53:22.839,0.96956,0.97009,1.35,2.10
2012.09.06 12:53:23.058,0.96956,0.97009,1.35,2.10
2012.09.06 12:53:23.126,0.96956,0.97009,1.35,2.10
2012.09.06 12:53:23.655,0.96959,0.97008,1.35,1.35
2012.09.06 12:53:24.493,0.96959,0.97008,1.35,1.35
2012.09.06 12:53:25.475,0.96957,0.97003,1.35,1.13
2012.09.06 12:53:25.840,0.96967,0.97015,1.35,1.13
2012.09.06 12:53:26.165,0.96971,0.97015,1.35,1.13
2012.09.06 12:53:26.228,0.96971,0.97015,1.35,1.35
2012.09.06 12:53:26.296,0.96971,0.97018,1.35,1.35
2012.09.06 12:53:26.426,0.96971,0.97019,1.35,1.95
2012.09.06 12:53:26.736,0.96971,0.97013,1.35,1.58
2012.09.06 12:53:27.078,0.96971,0.97013,1.35,1.58
2012.09.06 12:53:27.366,0.96971,0.97014,1.35,3.08
2012.09.06 12:53:27.576,0.96957,0.97015,1.35,1.35
2012.09.06 12:53:28.145,0.96957,0.97015,1.35,1.35
2012.09.06 12:53:28.377,0.96957,0.97015,1.35,1.58
2012.09.06 12:53:28.506,0.96966,0.97014,1.35,1.35
2012.09.06 12:53:28.972,0.96966,0.97012,1.35,1.35
2012.09.06 12:53:29.309,0.96966,0.97014,1.95,1.13
2012.09.06 12:53:29.924,0.96972,0.97018,1.35,1.13
2012.09.06 12:53:30.028,0.96972,0.97019,1.35,1.35
2012.09.06 12:53:30.556,0.96972,0.97019,1.35,1.35
2012.09.06 12:53:30.896,0.96972,0.97018,1.35,1.35
2012.09.06 12:53:31.115,0.96972,0.97018,1.35,1.35
2012.09.06 12:53:31.367,0.96963,0.97014,1.35,1.35
2012.09.06 12:53:31.496,0.96963,0.97013,1.35,1.13
2012.09.06 12:53:31.845,0.96963,0.97013,1.35,1.35
2012.09.06 12:53:32.206,0.9697,0.97014,1.35,1.35
2012.09.06 12:53:32.606,0.9697,0.97014,1.35,1.35
2012.09.06 12:53:32.676,0.9697,0.97014,1.35,1.35
2012.09.06 12:53:32.976,0.9697,0.97014,1.35,1.35
2012.09.06 12:53:33.876,0.96956,0.97009,1.58,1.13
2012.09.06 12:53:33.949,0.96956,0.97009,1.58,1.13
2012.09.06 12:53:34.368,0.9697,0.97016,1.35,1.13
2012.09.06 12:53:34.905,0.9697,0.97016,1.35,1.13
2012.09.06 12:53:35.517,0.9697,0.97016,1.35,1.35
2012.09.06 12:53:35.879,0.9697,0.97016,1.35,1.35
2012.09.06 12:53:36.006,0.9697,0.97016,1.35,1.35
2012.09.06 12:53:36.488,0.9697,0.97016,1.35,1.35
2012.09.06 12:53:36.898,0.9697,0.97016,1.35,1.13
2012.09.06 12:53:36.965,0.96956,0.97016,2.33,1.13
2012.09.06 12:53:37.126,0.96961,0.97018,1.58,1.73
2012.09.06 12:53:37.185,0.96962,0.97018,1.58,1.73
2012.09.06 12:53:37.426,0.96955,0.97018,1.58,1.73
2012.09.06 12:53:37.555,0.96955,0.97018,1.58,1.73
2012.09.06 12:53:37.675,0.96955,0.97018,1.58,1.73
2012.09.06 12:53:37.824,0.96957,0.97013,1.73,1.35
2012.09.06 12:53:38.006,0.96951,0.97011,1.73,1.35
2012.09.06 12:53:38.076,0.96951,0.97009,1.35,1.73
2012.09.06 12:53:38.226,0.96947,0.97003,1.35,1.13
2012.09.06 12:53:38.880,0.96941,0.97001,1.73,1.13
2012.09.06 12:53:39.066,0.96942,0.97001,1.73,1.13
2012.09.06 12:53:39.195,0.96942,0.97001,1.73,1.35
2012.09.06 12:53:39.680,0.96936,0.97001,1.73,1.35
2012.09.06 12:53:41.443,0.96936,0.96994,1.73,1.13
2012.09.06 12:53:44.870,0.96941,0.96994,1.35,1.13
2012.09.06 12:53:45.202,0.96941,0.96999,1.35,1.73
2012.09.06 12:53:45.426,0.96941,0.96999,1.35,1.73
2012.09.06 12:53:45.695,0.96941,0.96999,1.35,1.73
2012.09.06 12:53:45.906,0.96941,0.96999,1.35,1.73
2012.09.06 12:53:46.196,0.96941,0.96999,1.35,1.73
2012.09.06 12:53:46.523,0.96936,0.96994,1.73,1.13
2012.09.06 12:53:46.586,0.96933,0.96994,1.35,1.50
2012.09.06 12:53:46.896,0.96935,0.96993,2.10,1.50
2012.09.06 12:53:47.205,0.96949,0.97002,2.10,1.35
2012.09.06 12:53:47.596,0.96949,0.96993,2.10,1.13
2012.09.06 12:53:47.846,0.96945,0.96998,1.58,1.73
2012.09.06 12:53:48.628,0.96943,0.96994,1.35,1.13
2012.09.06 12:53:49.369,0.96943,0.97002,1.35,1.58
2012.09.06 12:53:49.438,0.96943,0.96999,1.35,1.50
2012.09.06 12:53:49.568,0.96943,0.96999,1.35,1.73
2012.09.06 12:53:49.846,0.96945,0.97002,1.73,1.58
2012.09.06 12:53:50.177,0.96941,0.96993,1.35,1.58
2012.09.06 12:53:50.271,0.96941,0.96993,1.35,1.35
2012.09.06 12:53:50.517,0.96941,0.96993,1.35,1.58
2012.09.06 12:53:50.835,0.96941,0.96993,1.35,1.58
2012.09.06 12:53:50.956,0.96944,0.96993,1.35,1.58
2012.09.06 12:53:51.288,0.96944,0.96988,1.35,1.20
2012.09.06 12:53:51.979,0.96927,0.96984,1.35,1.73
2012.09.06 12:53:53.156,0.96927,0.96986,1.35,1.58
2012.09.06 12:53:53.226,0.96939,0.96986,1.35,1.20
2012.09.06 12:53:53.355,0.96939,0.96988,1.35,1.35
2012.09.06 12:53:53.595,0.96939,0.96986,1.35,1.20
2012.09.06 12:53:54.113,0.96936,0.96987,1.35,1.20
2012.09.06 12:53:54.628,0.96934,0.96986,1.35,1.35
2012.09.06 12:53:55.003,0.96934,0.96986,1.35,1.35
2012.09.06 12:53:55.099,0.96934,0.96986,1.35,1.35
2012.09.06 12:53:55.319,0.96934,0.96986,1.35,1.35
2012.09.06 12:53:55.456,0.96934,0.96986,1.35,1.58
2012.09.06 12:53:56.086,0.96934,0.96986,1.35,1.58
2012.09.06 12:53:56.698,0.96934,0.96984,1.35,1.73
2012.09.06 12:53:56.765,0.96934,0.96984,1.35,1.73
2012.09.06 12:53:57.576,0.96931,0.96978,1.35,1.13
2012.09.06 12:53:58.706,0.96931,0.96984,1.35,1.50
2012.09.06 12:53:58.837,0.96936,0.96984,1.35,1.13
2012.09.06 12:53:59.351,0.96936,0.96984,1.35,1.73
2012.09.06 12:53:59.853,0.96936,0.96984,1.35,1.73
2012.09.06 12:53:59.959,0.96945,0.96988,1.35,1.58
2012.09.06 12:54:00.147,0.96945,0.96989,1.35,1.13
2012.09.06 12:54:00.516,0.96945,0.96989,1.35,1.35
2012.09.06 12:54:00.706,0.96939,0.96989,1.58,1.73
2012.09.06 12:54:01.187,0.96934,0.96984,1.35,1.13
2012.09.06 12:54:01.507,0.96936,0.96988,1.58,1.50
2012.09.06 12:54:02.147,0.96945,0.96989,1.35,1.13
2012.09.06 12:54:02.277,0.96945,0.96993,1.35,1.35
2012.09.06 12:54:02.908,0.96945,0.96993,1.35,4.20
2012.09.06 12:54:03.207,0.9694,0.96988,1.35,1.20
2012.09.06 12:54:03.858,0.9694,0.96984,1.35,1.13
2012.09.06 12:54:04.587,0.9694,0.96984,1.35,1.13
2012.09.06 12:54:04.835,0.9693,0.96979,1.35,1.73
2012.09.06 12:54:05.157,0.9693,0.96979,1.35,1.73
2012.09.06 12:54:05.347,0.9693,0.96976,1.35,1.13
2012.09.06 12:54:05.967,0.9693,0.96976,1.35,1.13
2012.09.06 12:54:06.247,0.9693,0.96976,1.35,1.13
2012.09.06 12:54:06.497,0.9693,0.96976,1.35,1.13
2012.09.06 12:54:06.826,0.9693,0.96976,1.35,1.13
2012.09.06 12:54:06.898,0.9693,0.96978,1.35,1.73
2012.09.06 12:54:07.449,0.9693,0.96978,1.35,1.73
2012.09.06 12:54:07.907,0.96932,0.96978,1.35,1.73
2012.09.06 12:54:08.216,0.96932,0.96978,1.35,1.73
2012.09.06 12:54:08.346,0.96932,0.96978,1.35,1.73
2012.09.06 12:54:08.406,0.96932,0.96978,1.35,1.73
2012.09.06 12:54:08.575,0.96932,0.96978,1.35,1.95
2012.09.06 12:54:09.279,0.96928,0.96974,1.35,1.13
2012.09.06 12:54:09.606,0.96928,0.96972,1.35,1.13
2012.09.06 12:54:10.908,0.96937,0.96982,1.35,1.95
2012.09.06 12:54:10.977,0.96937,0.96982,1.13,1.95
2012.09.06 12:54:11.047,0.96937,0.96982,1.13,1.95
2012.09.06 12:54:11.396,0.96937,0.96982,1.35,1.95
2012.09.06 12:54:11.515,0.96937,0.96982,1.35,1.73
2012.09.06 12:54:11.656,0.96937,0.96982,1.35,1.73
2012.09.06 12:54:12.456,0.96937,0.96982,1.35,1.73
2012.09.06 12:54:12.796,0.96937,0.96982,1.35,1.95
2012.09.06 12:54:12.926,0.96937,0.96982,1.35,1.95
2012.09.06 12:54:13.146,0.96937,0.96982,1.35,1.73
2012.09.06 12:54:13.456,0.96937,0.96982,1.35,1.73
2012.09.06 12:54:13.661,0.96937,0.96982,1.35,1.95
2012.09.06 12:54:13.727,0.96928,0.96973,1.35,1.13
2012.09.06 12:54:14.299,0.96928,0.96974,1.35,1.13
2012.09.06 12:54:14.656,0.96928,0.96973,1.35,1.13
2012.09.06 12:54:15.272,0.96928,0.96973,1.35,1.13
2012.09.06 12:54:15.526,0.96928,0.96973,1.35,1.13
