2012.09.11 06:47:03.353,0.96826,0.96866,1.58,1.35
2012.09.11 06:47:04.043,0.96826,0.96864,1.58,2.85
2012.09.11 06:47:04.343,0.96826,0.96864,1.58,2.85
2012.09.11 06:47:05.028,0.96823,0.96864,1.20,2.85
2012.09.11 06:47:05.104,0.96823,0.96864,1.20,2.85
2012.09.11 06:47:05.957,0.96826,0.96864,1.58,2.85
2012.09.11 06:47:08.962,0.96826,0.96864,1.95,2.10
2012.09.11 06:47:09.024,0.96831,0.96873,1.35,1.95
2012.09.11 06:47:09.082,0.96831,0.96873,1.58,1.73
2012.09.11 06:47:09.433,0.96831,0.96873,1.58,1.73
2012.09.11 06:47:16.223,0.96831,0.9687,1.58,1.73
2012.09.11 06:47:16.904,0.96831,0.9687,1.58,1.73
2012.09.11 06:47:18.004,0.96831,0.9687,1.58,1.73
2012.09.11 06:47:19.972,0.96831,0.9687,1.58,1.73
2012.09.11 06:47:22.835,0.96831,0.96874,1.58,3.23
2012.09.11 06:47:24.655,0.96827,0.9687,1.95,1.73
2012.09.11 06:47:24.904,0.96823,0.96862,1.58,2.10
2012.09.11 06:47:24.973,0.96819,0.96859,1.35,1.35
2012.09.11 06:47:25.033,0.96819,0.96859,1.35,1.35
2012.09.11 06:47:25.094,0.96821,0.96859,1.58,1.35
2012.09.11 06:47:25.153,0.96822,0.96861,1.35,2.10
2012.09.11 06:47:26.874,0.96833,0.9687,1.35,1.58
2012.09.11 06:47:27.183,0.96829,0.96868,2.33,1.50
2012.09.11 06:47:27.303,0.9682,0.96868,1.58,1.50
2012.09.11 06:47:27.423,0.9682,0.96868,1.58,1.50
2012.09.11 06:47:27.751,0.9682,0.96869,1.58,2.10
2012.09.11 06:47:27.823,0.9682,0.96868,1.58,1.50
2012.09.11 06:47:27.917,0.96823,0.96868,1.35,1.13
2012.09.11 06:47:28.304,0.96823,0.96871,1.35,1.58
2012.09.11 06:47:28.628,0.96822,0.96868,1.35,1.13
2012.09.11 06:47:29.596,0.9682,0.96868,1.20,1.13
2012.09.11 06:47:29.664,0.96823,0.9687,1.35,1.20
2012.09.11 06:47:29.967,0.96828,0.96868,2.33,1.13
2012.09.11 06:47:30.092,0.9682,0.96868,1.20,1.13
2012.09.11 06:47:32.074,0.96822,0.96866,1.35,1.13
2012.09.11 06:47:32.426,0.96823,0.96868,1.35,1.13
2012.09.11 06:47:34.581,0.96823,0.96871,1.35,1.35
2012.09.11 06:47:36.843,0.96825,0.96873,1.35,2.10
2012.09.11 06:47:36.902,0.96825,0.96873,1.35,2.10
2012.09.11 06:47:38.133,0.96825,0.96873,1.35,2.10
2012.09.11 06:47:39.394,0.96825,0.96873,1.35,1.35
2012.09.11 06:47:39.826,0.96828,0.96873,1.58,1.35
2012.09.11 06:47:42.888,0.96828,0.96872,1.58,1.20
2012.09.11 06:47:42.955,0.96827,0.96867,1.58,2.10
2012.09.11 06:47:43.481,0.96827,0.96867,1.58,2.10
2012.09.11 06:47:43.544,0.96832,0.96868,1.58,1.73
2012.09.11 06:47:43.743,0.96832,0.96868,1.58,1.73
2012.09.11 06:47:46.206,0.96832,0.96872,1.58,2.48
2012.09.11 06:47:46.783,0.96832,0.96872,1.58,2.48
2012.09.11 06:47:48.323,0.96832,0.96872,1.58,2.48
2012.09.11 06:47:49.464,0.96833,0.96872,1.58,2.10
2012.09.11 06:47:50.621,0.96833,0.96872,1.58,2.10
2012.09.11 06:47:51.322,0.96832,0.96872,1.20,2.10
2012.09.11 06:47:51.663,0.96832,0.96872,1.95,2.10
2012.09.11 06:47:53.513,0.96832,0.96872,1.58,2.10
2012.09.11 06:47:54.235,0.96832,0.96872,1.58,2.10
2012.09.11 06:47:54.768,0.96833,0.96872,1.20,2.10
2012.09.11 06:47:56.678,0.96833,0.96872,1.20,2.10
2012.09.11 06:47:57.296,0.96833,0.96869,1.20,1.35
2012.09.11 06:48:03.394,0.96833,0.96868,1.20,1.35
2012.09.11 06:48:03.604,0.96832,0.96868,1.20,1.35
2012.09.11 06:48:03.817,0.96827,0.96869,1.58,1.35
2012.09.11 06:48:04.240,0.96824,0.96864,1.58,2.10
2012.09.11 06:48:05.873,0.96824,0.96864,1.58,2.10
2012.09.11 06:48:05.934,0.96824,0.96864,1.58,2.10
2012.09.11 06:48:06.481,0.96824,0.96864,1.58,2.10
2012.09.11 06:48:07.577,0.9682,0.96863,2.33,1.73
2012.09.11 06:48:10.876,0.96824,0.96864,1.35,2.48
2012.09.11 06:48:13.933,0.96817,0.96859,3.08,2.10
2012.09.11 06:48:14.053,0.96817,0.96855,2.33,1.35
2012.09.11 06:48:14.186,0.96817,0.96859,2.33,3.08
2012.09.11 06:48:14.253,0.96818,0.9686,2.10,1.35
2012.09.11 06:48:14.953,0.96822,0.96864,1.20,1.58
2012.09.11 06:48:15.027,0.96822,0.96864,1.20,1.35
2012.09.11 06:48:15.373,0.96822,0.96864,1.20,1.35
2012.09.11 06:48:15.493,0.96822,0.96864,1.20,1.35
2012.09.11 06:48:19.555,0.96822,0.96864,1.20,1.35
2012.09.11 06:48:20.106,0.96822,0.96864,1.20,1.35
2012.09.11 06:48:20.453,0.96821,0.96859,1.35,1.35
2012.09.11 06:48:20.572,0.96821,0.96859,1.58,1.35
2012.09.11 06:48:20.893,0.96822,0.96858,1.35,1.35
2012.09.11 06:48:21.434,0.96822,0.96858,1.58,1.35
2012.09.11 06:48:22.498,0.96823,0.96862,1.58,2.48
2012.09.11 06:48:22.853,0.96827,0.96863,1.35,1.73
2012.09.11 06:48:32.667,0.96824,0.96861,2.33,1.35
2012.09.11 06:48:35.085,0.96827,0.96863,1.35,1.73
2012.09.11 06:48:37.019,0.96824,0.96861,2.33,1.35
2012.09.11 06:48:42.413,0.96826,0.96864,1.58,1.73
2012.09.11 06:48:42.794,0.96819,0.96863,1.95,1.20
2012.09.11 06:48:42.867,0.96819,0.9686,1.95,1.35
2012.09.11 06:48:43.922,0.9682,0.96863,1.35,1.20
2012.09.11 06:48:44.073,0.96819,0.9686,1.58,1.35
2012.09.11 06:48:44.472,0.96819,0.9686,1.58,1.35
2012.09.11 06:48:45.063,0.96819,0.96863,1.58,1.73
2012.09.11 06:48:49.697,0.9682,0.96865,1.35,2.70
2012.09.11 06:48:50.233,0.9682,0.96863,1.35,1.35
2012.09.11 06:48:50.373,0.9682,0.96863,1.35,1.35
2012.09.11 06:48:50.444,0.9682,0.96859,1.35,2.10
2012.09.11 06:48:50.813,0.96817,0.96859,1.35,2.10
2012.09.11 06:48:51.123,0.9682,0.96859,1.13,2.10
2012.09.11 06:48:51.557,0.9682,0.96859,1.95,2.10
2012.09.11 06:49:03.182,0.96818,0.96858,1.20,1.35
2012.09.11 06:49:03.244,0.96818,0.96856,1.20,1.35
2012.09.11 06:49:03.373,0.96817,0.96856,1.20,1.35
2012.09.11 06:49:04.467,0.96818,0.96856,1.20,1.35
2012.09.11 06:49:07.684,0.9682,0.96858,1.58,1.35
2012.09.11 06:49:07.865,0.9682,0.96856,1.58,1.35
2012.09.11 06:49:08.634,0.96817,0.96856,1.58,1.35
2012.09.11 06:49:09.585,0.96816,0.96853,1.58,2.85
2012.09.11 06:49:11.379,0.96816,0.96853,1.58,2.85
2012.09.11 06:49:12.636,0.96816,0.96849,1.58,1.35
2012.09.11 06:49:12.943,0.96816,0.96849,1.58,1.35
2012.09.11 06:49:13.333,0.96816,0.96853,1.58,2.85
2012.09.11 06:49:18.355,0.96813,0.96849,1.20,1.35
2012.09.11 06:49:18.542,0.96812,0.96849,2.10,1.35
2012.09.11 06:49:18.685,0.96816,0.96849,1.35,1.35
2012.09.11 06:49:21.735,0.96816,0.96852,1.58,1.13
2012.09.11 06:49:22.052,0.96816,0.96852,1.58,1.13
2012.09.11 06:49:22.575,0.96816,0.96852,1.58,1.13
2012.09.11 06:49:22.973,0.96816,0.96857,1.58,1.35
2012.09.11 06:49:25.203,0.96816,0.96859,1.58,1.73
2012.09.11 06:49:25.747,0.96824,0.96859,1.58,1.73
2012.09.11 06:49:27.734,0.96826,0.96861,1.35,2.10
2012.09.11 06:49:27.863,0.96828,0.96863,1.35,1.35
2012.09.11 06:49:28.173,0.96828,0.96862,1.58,1.35
2012.09.11 06:49:28.507,0.96828,0.96864,1.58,1.35
2012.09.11 06:49:29.174,0.96833,0.96867,1.58,1.35
2012.09.11 06:49:31.812,0.96833,0.96869,1.58,1.35
2012.09.11 06:49:32.317,0.96833,0.96869,1.58,1.35
2012.09.11 06:49:34.123,0.96833,0.96869,1.95,1.35
2012.09.11 06:49:34.633,0.96833,0.96869,1.35,1.35
2012.09.11 06:49:36.883,0.96833,0.96868,1.35,1.35
2012.09.11 06:49:41.712,0.96827,0.96869,1.95,1.35
2012.09.11 06:49:41.853,0.96827,0.96869,1.95,1.35
2012.09.11 06:49:42.443,0.96827,0.96868,1.95,1.35
2012.09.11 06:49:43.404,0.96827,0.96868,1.95,1.35
2012.09.11 06:49:44.412,0.96827,0.96868,1.95,1.35
2012.09.11 06:49:45.013,0.96827,0.96868,1.95,1.35
2012.09.11 06:49:45.498,0.96827,0.96868,1.95,1.35
2012.09.11 06:49:46.163,0.96827,0.96869,1.95,1.35
2012.09.11 06:49:46.546,0.96827,0.96868,1.95,1.35
2012.09.11 06:49:46.854,0.96827,0.96868,1.95,1.35
2012.09.11 06:49:48.664,0.96827,0.96868,1.95,1.35
2012.09.11 06:49:53.414,0.96831,0.96868,1.35,1.35
2012.09.11 06:49:53.965,0.96831,0.96868,1.35,1.35
2012.09.11 06:49:56.745,0.96831,0.96868,1.35,1.35
2012.09.11 06:49:57.516,0.96831,0.96869,1.35,1.35
2012.09.11 06:49:57.773,0.96831,0.96868,1.35,1.35
2012.09.11 06:49:59.863,0.96833,0.96872,1.58,1.35
2012.09.11 06:49:59.982,0.96833,0.96872,1.58,1.35
2012.09.11 06:50:00.634,0.96834,0.96872,1.35,1.35
2012.09.11 06:50:00.763,0.96834,0.96873,1.35,1.35
2012.09.11 06:50:00.883,0.96834,0.96873,1.35,1.35
2012.09.11 06:50:01.303,0.96837,0.96879,1.58,1.73
2012.09.11 06:50:01.442,0.96837,0.96879,1.58,1.73
2012.09.11 06:50:02.193,0.96838,0.96879,1.35,1.35
2012.09.11 06:50:04.842,0.96838,0.96879,1.35,1.35
2012.09.11 06:50:05.383,0.96838,0.96879,1.35,1.35
2012.09.11 06:50:05.713,0.96837,0.96879,2.33,1.35
2012.09.11 06:50:06.442,0.96837,0.96879,2.33,1.35
2012.09.11 06:50:06.645,0.96842,0.96879,1.13,1.35
2012.09.11 06:50:07.040,0.96838,0.96879,1.35,1.35
2012.09.11 06:50:07.402,0.96839,0.96879,2.33,1.35
2012.09.11 06:50:07.944,0.9684,0.96879,1.20,1.35
2012.09.11 06:50:08.303,0.96842,0.96879,1.95,1.35
2012.09.11 06:50:09.274,0.96842,0.96879,1.95,1.35
2012.09.11 06:50:09.776,0.96842,0.96879,1.20,1.35
2012.09.11 06:50:10.353,0.96842,0.96879,1.20,1.35
2012.09.11 06:50:11.463,0.96842,0.96879,1.20,1.35
2012.09.11 06:50:12.465,0.9684,0.96879,1.20,1.35
2012.09.11 06:50:13.344,0.9684,0.96879,1.20,1.35
2012.09.11 06:50:14.065,0.9684,0.96879,1.20,1.35
2012.09.11 06:50:15.053,0.96842,0.96879,1.95,1.35
2012.09.11 06:50:16.419,0.96842,0.96879,1.58,1.35
2012.09.11 06:50:16.920,0.96842,0.96879,1.58,1.35
2012.09.11 06:50:17.893,0.9684,0.96879,1.20,1.35
2012.09.11 06:50:17.954,0.96839,0.96879,2.48,1.35
2012.09.11 06:50:18.014,0.96841,0.96879,1.35,1.35
2012.09.11 06:50:18.264,0.96839,0.96879,2.70,1.35
2012.09.11 06:50:19.463,0.96842,0.96884,1.73,1.58
2012.09.11 06:50:19.713,0.96843,0.96878,1.20,1.35
2012.09.11 06:50:20.116,0.96841,0.96878,1.73,1.35
2012.09.11 06:50:20.183,0.96839,0.96878,2.48,1.35
2012.09.11 06:50:20.484,0.96836,0.96877,2.10,1.35
2012.09.11 06:50:20.784,0.96836,0.96877,1.58,1.35
2012.09.11 06:50:20.936,0.96835,0.96877,1.20,1.35
2012.09.11 06:50:21.463,0.96834,0.96877,1.20,1.58
2012.09.11 06:50:22.369,0.96835,0.96877,1.20,1.58
2012.09.11 06:50:23.516,0.96835,0.96877,1.20,1.58
2012.09.11 06:50:24.346,0.96835,0.96877,1.20,1.58
2012.09.11 06:50:25.616,0.96835,0.96877,1.20,1.58
2012.09.11 06:50:25.683,0.96836,0.96877,1.73,1.58
2012.09.11 06:50:25.994,0.96839,0.96877,2.70,1.35
2012.09.11 06:50:26.054,0.96839,0.96877,2.70,1.35
2012.09.11 06:50:26.413,0.96839,0.96881,1.20,1.13
2012.09.11 06:50:26.473,0.96838,0.96881,2.48,1.35
2012.09.11 06:50:26.714,0.96828,0.9687,1.20,1.35
2012.09.11 06:50:26.903,0.96828,0.9687,1.20,1.35
2012.09.11 06:50:26.965,0.96831,0.96871,2.33,1.13
2012.09.11 06:50:27.093,0.96832,0.96871,1.58,1.13
2012.09.11 06:50:27.153,0.96832,0.96871,1.58,1.13
2012.09.11 06:50:29.127,0.96835,0.96875,1.20,1.35
2012.09.11 06:50:29.193,0.96836,0.96875,1.35,1.35
2012.09.11 06:50:29.313,0.96836,0.96875,1.35,1.35
2012.09.11 06:50:29.724,0.96835,0.96875,1.20,1.35
2012.09.11 06:50:30.034,0.96835,0.96875,1.20,1.35
2012.09.11 06:50:30.895,0.96834,0.96875,1.35,1.58
2012.09.11 06:50:31.863,0.96834,0.96875,1.35,1.58
2012.09.11 06:50:32.375,0.96834,0.96875,1.35,1.58
2012.09.11 06:50:32.825,0.96834,0.96875,1.58,1.35
2012.09.11 06:50:34.783,0.96832,0.96875,1.20,1.35
2012.09.11 06:50:35.323,0.96832,0.96875,1.20,1.35
2012.09.11 06:50:36.284,0.96832,0.96875,1.20,1.35
2012.09.11 06:50:36.823,0.96832,0.96875,1.20,1.35
2012.09.11 06:50:37.168,0.96832,0.96875,1.20,1.35
2012.09.11 06:50:37.413,0.96828,0.96862,1.20,1.35
2012.09.11 06:50:37.474,0.96828,0.96862,1.20,1.35
2012.09.11 06:50:37.603,0.96828,0.96862,1.20,1.35
2012.09.11 06:50:39.573,0.96827,0.96863,1.20,1.35
2012.09.11 06:50:39.733,0.96829,0.96866,1.13,2.10
2012.09.11 06:50:41.884,0.96828,0.96864,1.58,1.35
2012.09.11 06:50:42.223,0.96827,0.96862,1.20,1.35
2012.09.11 06:50:42.283,0.96825,0.96862,1.20,1.35
2012.09.11 06:50:44.836,0.96821,0.96859,2.70,1.35
2012.09.11 06:50:45.527,0.96821,0.96859,2.70,1.35
2012.09.11 06:50:46.024,0.96822,0.96859,1.58,1.35
2012.09.11 06:50:46.613,0.96822,0.96864,1.58,1.13
2012.09.11 06:50:46.945,0.96824,0.96864,1.58,1.13
2012.09.11 06:50:47.123,0.96824,0.96866,1.58,1.35
2012.09.11 06:50:47.243,0.96824,0.96866,1.58,1.35
2012.09.11 06:50:47.834,0.96824,0.96866,1.58,1.35
2012.09.11 06:50:48.264,0.96823,0.96866,1.20,1.35
2012.09.11 06:50:48.764,0.96823,0.96866,1.20,1.35
2012.09.11 06:50:49.186,0.96823,0.96866,1.20,1.58
2012.09.11 06:50:49.313,0.96823,0.96866,1.20,1.58
2012.09.11 06:50:49.374,0.96822,0.96858,1.35,1.35
2012.09.11 06:50:49.433,0.96822,0.96858,1.35,1.35
2012.09.11 06:50:52.708,0.96817,0.96857,2.33,1.35
2012.09.11 06:50:52.964,0.96817,0.96857,2.33,1.35
2012.09.11 06:50:53.595,0.96817,0.96857,1.95,1.35
2012.09.11 06:50:53.720,0.96817,0.96857,1.95,1.35
2012.09.11 06:51:00.345,0.96817,0.96857,1.20,1.35
2012.09.11 06:51:03.069,0.96817,0.96857,1.20,1.35
2012.09.11 06:51:03.754,0.96816,0.96857,1.20,1.35
2012.09.11 06:51:03.825,0.96816,0.96857,1.20,1.35
2012.09.11 06:51:07.323,0.96817,0.96858,1.58,1.35
2012.09.11 06:51:07.694,0.96817,0.96858,1.58,1.35
2012.09.11 06:51:09.733,0.96817,0.96861,1.58,2.48
2012.09.11 06:51:13.106,0.96817,0.96861,1.58,2.48
2012.09.11 06:51:14.873,0.96817,0.96858,1.58,1.35
2012.09.11 06:51:16.373,0.96817,0.96861,1.58,2.48
2012.09.11 06:51:18.514,0.96817,0.96857,1.58,1.35
2012.09.11 06:51:35.772,0.96818,0.96857,1.35,1.35
2012.09.11 06:51:36.174,0.96818,0.96857,1.35,1.35
2012.09.11 06:51:36.469,0.96818,0.96858,1.35,1.35
2012.09.11 06:51:36.975,0.96825,0.96861,1.35,1.35
2012.09.11 06:51:37.986,0.96825,0.96861,1.58,1.35
2012.09.11 06:51:38.703,0.96825,0.96861,1.58,1.35
2012.09.11 06:51:46.555,0.96825,0.96861,1.58,1.35
2012.09.11 06:51:46.763,0.96825,0.96864,1.58,1.35
2012.09.11 06:51:47.444,0.96825,0.96861,1.58,1.35
2012.09.11 06:51:47.935,0.96825,0.96861,1.58,1.35
2012.09.11 06:51:49.413,0.96825,0.96864,1.58,1.35
2012.09.11 06:51:50.852,0.96825,0.96861,1.58,1.35
2012.09.11 06:51:51.406,0.96825,0.96865,1.58,2.10
2012.09.11 06:51:51.864,0.96832,0.96869,1.58,1.13
2012.09.11 06:51:52.403,0.96828,0.96868,1.58,1.73
2012.09.11 06:51:54.594,0.96834,0.9687,1.35,1.13
2012.09.11 06:51:54.963,0.96834,0.9687,1.58,1.13
2012.09.11 06:51:55.588,0.96832,0.9687,1.58,1.13
2012.09.11 06:51:56.453,0.96832,0.96871,1.58,1.35
2012.09.11 06:51:58.241,0.96834,0.96874,1.35,1.73
2012.09.11 06:51:58.776,0.96834,0.96873,1.58,1.35
2012.09.11 06:51:59.265,0.96834,0.96873,1.58,1.35
2012.09.11 06:52:01.119,0.96834,0.96874,1.58,1.73
2012.09.11 06:52:03.023,0.96834,0.96873,1.58,1.35
2012.09.11 06:52:03.513,0.96839,0.96874,1.35,1.13
2012.09.11 06:52:03.785,0.96839,0.96878,1.58,1.73
2012.09.11 06:52:04.616,0.96838,0.96878,1.58,1.73
2012.09.11 06:52:04.684,0.96838,0.96879,1.58,1.73
2012.09.11 06:52:05.979,0.96838,0.96879,1.58,1.73
2012.09.11 06:52:06.259,0.96837,0.96878,1.58,1.73
2012.09.11 06:52:07.725,0.96838,0.9688,1.35,2.48
2012.09.11 06:52:08.217,0.96836,0.96879,1.58,1.73
2012.09.11 06:52:08.934,0.96838,0.9688,1.35,2.48
2012.09.11 06:52:09.743,0.96836,0.9688,1.58,2.48
2012.09.11 06:52:09.804,0.96836,0.9688,1.58,2.48
2012.09.11 06:52:09.865,0.96838,0.96879,1.58,1.73
2012.09.11 06:52:11.002,0.96836,0.9688,1.58,2.48
2012.09.11 06:52:11.203,0.96838,0.9688,1.58,2.48
2012.09.11 06:52:12.360,0.96837,0.9688,1.58,2.48
2012.09.11 06:52:12.904,0.96837,0.9688,1.58,2.48
2012.09.11 06:52:15.837,0.96836,0.9688,1.58,2.48
2012.09.11 06:52:16.396,0.96838,0.9688,1.58,2.48
2012.09.11 06:52:20.343,0.96838,0.96876,1.58,1.35
2012.09.11 06:52:20.463,0.96833,0.96873,1.58,2.48
2012.09.11 06:52:21.026,0.96837,0.96875,2.33,1.35
2012.09.11 06:52:23.694,0.96837,0.96877,2.33,1.35
2012.09.11 06:52:24.334,0.96837,0.96878,2.33,2.48
2012.09.11 06:52:29.925,0.96837,0.96874,2.10,1.13
2012.09.11 06:52:30.755,0.96837,0.96877,2.10,1.20
2012.09.11 06:52:32.874,0.96837,0.96878,2.10,3.08
2012.09.11 06:52:36.938,0.9684,0.96877,1.20,1.35
2012.09.11 06:52:47.444,0.96839,0.96873,1.20,1.13
2012.09.11 06:52:47.734,0.9684,0.96879,1.20,1.13
2012.09.11 06:52:47.854,0.96841,0.96879,1.20,1.13
2012.09.11 06:52:48.953,0.96841,0.96876,1.20,1.13
2012.09.11 06:52:49.455,0.96841,0.96873,1.20,1.13
2012.09.11 06:52:51.413,0.96841,0.96873,1.20,1.13
2012.09.11 06:52:51.597,0.96826,0.96868,1.73,1.13
2012.09.11 06:52:51.725,0.96826,0.96864,1.35,1.13
2012.09.11 06:52:51.795,0.96823,0.96861,1.58,1.13
2012.09.11 06:52:52.214,0.96821,0.96861,1.58,1.13
2012.09.11 06:52:52.908,0.96821,0.96858,1.58,1.13
2012.09.11 06:52:53.096,0.96821,0.96858,1.58,1.13
2012.09.11 06:52:53.410,0.96821,0.96858,1.58,1.13
2012.09.11 06:52:54.033,0.96822,0.96858,1.73,1.13
2012.09.11 06:52:54.264,0.96822,0.96858,1.73,1.13
2012.09.11 06:52:54.624,0.96827,0.96858,1.20,1.13
2012.09.11 06:52:55.085,0.96825,0.96861,1.20,1.35
2012.09.11 06:52:55.504,0.96827,0.96861,1.20,1.35
2012.09.11 06:52:55.576,0.96826,0.96861,1.35,1.35
2012.09.11 06:52:56.077,0.96828,0.96864,1.20,1.13
2012.09.11 06:52:56.414,0.96828,0.96864,1.20,1.13
2012.09.11 06:52:56.725,0.96826,0.96869,1.58,1.73
2012.09.11 06:52:56.914,0.96823,0.96867,1.58,1.35
2012.09.11 06:52:57.514,0.96811,0.96855,1.73,2.10
2012.09.11 06:52:57.586,0.96811,0.96855,1.73,2.10
2012.09.11 06:52:58.155,0.9682,0.96861,2.33,2.33
2012.09.11 06:52:58.474,0.96817,0.9685,1.35,1.35
2012.09.11 06:52:58.556,0.96813,0.9685,1.58,1.35
2012.09.11 06:52:58.689,0.96813,0.9685,1.58,1.35
2012.09.11 06:52:58.815,0.96813,0.9685,1.35,1.58
2012.09.11 06:52:59.663,0.96809,0.9685,2.10,1.58
2012.09.11 06:52:59.946,0.96796,0.96837,1.58,1.35
2012.09.11 06:53:00.025,0.96796,0.96837,1.58,1.35
2012.09.11 06:53:01.065,0.96801,0.9684,1.35,1.58
2012.09.11 06:53:01.135,0.96802,0.9684,1.73,1.35
2012.09.11 06:53:01.820,0.96801,0.9684,1.58,1.35
2012.09.11 06:53:02.166,0.96801,0.96835,1.20,1.13
2012.09.11 06:53:02.398,0.96799,0.96835,1.35,1.13
2012.09.11 06:53:03.179,0.96796,0.96839,1.73,1.73
2012.09.11 06:53:03.365,0.96806,0.96844,2.33,1.50
2012.09.11 06:53:03.914,0.9681,0.96847,1.58,1.35
2012.09.11 06:53:04.316,0.96812,0.96851,1.35,2.48
2012.09.11 06:53:04.384,0.96812,0.96851,1.35,2.48
2012.09.11 06:53:04.444,0.96812,0.96856,1.95,1.35
2012.09.11 06:53:04.880,0.96812,0.96856,1.95,1.35
2012.09.11 06:53:05.024,0.96812,0.96856,1.95,1.35
2012.09.11 06:53:05.434,0.96812,0.9686,2.33,1.35
2012.09.11 06:53:06.177,0.96812,0.9686,2.33,1.35
2012.09.11 06:53:06.733,0.96812,0.9686,2.33,1.35
2012.09.11 06:53:07.737,0.96812,0.96859,2.33,1.50
2012.09.11 06:53:08.211,0.96816,0.9686,1.20,1.35
2012.09.11 06:53:08.285,0.96823,0.96868,2.33,1.13
2012.09.11 06:53:09.148,0.96823,0.96869,2.33,1.35
2012.09.11 06:53:09.214,0.96823,0.96873,2.70,1.35
2012.09.11 06:53:09.334,0.96827,0.96873,1.58,1.35
2012.09.11 06:53:10.139,0.96827,0.96873,1.58,1.35
2012.09.11 06:53:10.993,0.96828,0.96873,1.58,1.35
2012.09.11 06:53:11.633,0.96831,0.96877,1.58,1.35
2012.09.11 06:53:11.694,0.96832,0.96881,1.35,2.85
2012.09.11 06:53:12.444,0.96824,0.96874,1.58,1.35
2012.09.11 06:53:12.594,0.96824,0.96874,1.58,1.35
2012.09.11 06:53:12.715,0.96827,0.96877,1.35,1.35
2012.09.11 06:53:12.833,0.96827,0.96877,1.35,1.35
2012.09.11 06:53:13.816,0.96824,0.96874,1.58,1.73
2012.09.11 06:53:13.884,0.96824,0.96877,1.58,1.35
2012.09.11 06:53:14.076,0.96824,0.96872,1.20,1.35
2012.09.11 06:53:14.740,0.96824,0.96872,1.95,1.35
2012.09.11 06:53:15.218,0.96824,0.96872,1.95,1.35
2012.09.11 06:53:16.565,0.96824,0.96872,1.20,1.35
2012.09.11 06:53:16.629,0.96824,0.96874,1.20,1.73
2012.09.11 06:53:16.693,0.96824,0.96874,1.20,1.73
2012.09.11 06:53:17.941,0.9683,0.96878,2.33,1.35
2012.09.11 06:53:18.003,0.9683,0.96878,2.70,1.35
2012.09.11 06:53:18.533,0.9683,0.96878,2.70,1.35
2012.09.11 06:53:18.654,0.9683,0.96873,2.70,1.13
2012.09.11 06:53:18.895,0.96827,0.96867,1.20,1.35
2012.09.11 06:53:18.964,0.96827,0.96867,1.20,1.35
2012.09.11 06:53:19.443,0.96827,0.96867,1.20,1.35
2012.09.11 06:53:19.945,0.96827,0.96867,1.20,1.35
2012.09.11 06:53:20.363,0.96827,0.96867,1.20,1.35
2012.09.11 06:53:21.413,0.96827,0.96867,1.20,1.35
2012.09.11 06:53:21.574,0.96822,0.96865,2.33,1.13
2012.09.11 06:53:21.634,0.96822,0.96865,2.33,1.35
2012.09.11 06:53:21.814,0.96821,0.96862,1.58,1.35
2012.09.11 06:53:22.316,0.9682,0.96862,1.20,1.35
2012.09.11 06:53:22.534,0.9682,0.96862,1.20,1.35
2012.09.11 06:53:23.207,0.9682,0.96862,1.20,1.35
2012.09.11 06:53:23.783,0.96821,0.96862,1.58,1.35
2012.09.11 06:53:24.625,0.96818,0.96856,1.20,1.35
2012.09.11 06:53:25.162,0.96817,0.96856,1.58,1.35
2012.09.11 06:53:25.684,0.96816,0.96856,1.20,1.35
2012.09.11 06:53:25.815,0.96816,0.96856,1.20,1.35
2012.09.11 06:53:25.935,0.96814,0.96856,2.33,1.73
2012.09.11 06:53:26.394,0.96814,0.96856,2.33,1.73
2012.09.11 06:53:26.584,0.96813,0.96853,1.20,1.35
2012.09.11 06:53:28.494,0.96816,0.96859,1.35,1.58
2012.09.11 06:53:28.554,0.96816,0.96859,1.35,1.35
2012.09.11 06:53:28.650,0.96816,0.96859,1.35,1.35
2012.09.11 06:53:28.756,0.96816,0.96859,1.35,1.35
2012.09.11 06:53:29.043,0.96817,0.96859,1.35,1.35
2012.09.11 06:53:29.695,0.96821,0.96859,1.58,1.35
2012.09.11 06:53:30.060,0.96817,0.96859,1.35,1.35
2012.09.11 06:53:30.183,0.96814,0.96859,1.95,1.73
2012.09.11 06:53:31.488,0.96814,0.96859,1.95,1.73
2012.09.11 06:53:32.223,0.96814,0.96859,1.95,1.73
2012.09.11 06:53:32.510,0.96815,0.96853,1.58,1.35
2012.09.11 06:53:32.574,0.96815,0.96853,1.35,1.35
2012.09.11 06:53:33.608,0.96815,0.96853,1.58,1.35
2012.09.11 06:53:34.221,0.96813,0.96853,2.33,1.13
2012.09.11 06:53:35.213,0.96814,0.96856,1.20,1.35
2012.09.11 06:53:35.350,0.96814,0.96856,1.20,1.35
2012.09.11 06:53:35.908,0.96814,0.96856,1.20,1.35
2012.09.11 06:53:36.717,0.96814,0.96856,1.20,1.35
2012.09.11 06:53:37.087,0.96814,0.96856,1.20,1.35
2012.09.11 06:53:37.283,0.96817,0.96856,1.20,1.35
2012.09.11 06:53:37.665,0.96817,0.96856,1.20,1.35
2012.09.11 06:53:37.736,0.96817,0.96856,1.20,1.35
2012.09.11 06:53:37.803,0.96817,0.96861,1.20,2.33
2012.09.11 06:53:38.133,0.96817,0.96861,1.20,2.33
2012.09.11 06:53:38.793,0.96815,0.96861,1.20,2.70
2012.09.11 06:53:41.213,0.96817,0.96859,1.20,1.35
