2012.09.17 10:37:41.448,0.95482,0.95521,1.35,1.20
2012.09.17 10:37:41.997,0.95482,0.95521,1.35,1.20
2012.09.17 10:37:45.248,0.95482,0.95521,1.35,1.20
2012.09.17 10:37:45.634,0.95482,0.95521,1.35,1.20
2012.09.17 10:37:52.142,0.95482,0.95521,1.35,1.20
2012.09.17 10:37:53.386,0.95482,0.95521,1.35,1.20
2012.09.17 10:37:53.605,0.95487,0.95523,1.35,1.58
2012.09.17 10:37:53.672,0.95487,0.95523,1.35,1.35
2012.09.17 10:37:53.742,0.95487,0.95523,1.35,1.58
2012.09.17 10:37:55.841,0.95487,0.95524,1.35,1.20
2012.09.17 10:37:56.395,0.95487,0.95524,1.20,1.95
2012.09.17 10:37:56.641,0.95486,0.95524,1.35,1.95
2012.09.17 10:37:58.202,0.95487,0.95524,1.35,1.20
2012.09.17 10:37:58.272,0.95487,0.95524,1.35,1.20
2012.09.17 10:37:58.592,0.95486,0.95524,1.95,1.95
2012.09.17 10:38:00.904,0.95487,0.95524,1.35,1.20
2012.09.17 10:38:01.273,0.95487,0.95524,1.95,1.20
2012.09.17 10:38:01.864,0.95487,0.95524,1.20,1.95
2012.09.17 10:38:08.347,0.95482,0.95521,1.73,1.58
2012.09.17 10:38:08.653,0.95482,0.9552,1.35,1.35
2012.09.17 10:38:08.723,0.95482,0.9552,1.35,1.13
2012.09.17 10:38:09.054,0.95484,0.9552,2.33,1.35
2012.09.17 10:38:09.123,0.95481,0.95519,1.35,1.35
2012.09.17 10:38:09.194,0.95481,0.95519,1.35,1.58
2012.09.17 10:38:09.263,0.95482,0.95516,1.13,1.35
2012.09.17 10:38:09.587,0.95477,0.95513,1.58,1.35
2012.09.17 10:38:09.893,0.95472,0.95516,1.95,1.35
2012.09.17 10:38:10.254,0.95472,0.95516,1.95,1.35
2012.09.17 10:38:11.513,0.95476,0.95517,1.35,1.20
2012.09.17 10:38:11.583,0.95476,0.95518,1.35,1.95
2012.09.17 10:38:12.142,0.95477,0.95522,1.58,1.58
2012.09.17 10:38:12.582,0.95486,0.95524,1.58,2.33
2012.09.17 10:38:12.923,0.95479,0.95519,1.58,1.35
2012.09.17 10:38:14.453,0.95481,0.9552,1.35,1.20
2012.09.17 10:38:14.522,0.95481,0.95522,1.35,1.20
2012.09.17 10:38:14.875,0.95481,0.9552,1.35,1.73
2012.09.17 10:38:15.222,0.95481,0.95518,1.35,1.58
2012.09.17 10:38:18.424,0.95481,0.9552,1.35,1.20
2012.09.17 10:38:18.613,0.95481,0.95521,1.35,1.20
2012.09.17 10:38:18.936,0.95481,0.95519,1.35,1.58
2012.09.17 10:38:19.886,0.95479,0.95517,1.58,1.50
2012.09.17 10:38:19.953,0.95479,0.95513,1.58,1.35
2012.09.17 10:38:20.273,0.95472,0.95513,1.35,1.35
2012.09.17 10:38:20.677,0.95472,0.95517,1.35,2.33
2012.09.17 10:38:21.456,0.95477,0.95516,1.58,1.35
2012.09.17 10:38:21.583,0.95477,0.95515,1.58,1.20
2012.09.17 10:38:21.933,0.95477,0.95515,1.58,2.33
2012.09.17 10:38:22.124,0.95469,0.9551,1.35,1.20
2012.09.17 10:38:22.254,0.95469,0.95509,1.35,1.95
2012.09.17 10:38:22.438,0.95469,0.95509,1.35,1.20
2012.09.17 10:38:23.981,0.95469,0.95509,1.35,1.95
2012.09.17 10:38:24.557,0.95465,0.95508,1.35,1.73
2012.09.17 10:38:26.263,0.95465,0.95509,1.35,2.33
2012.09.17 10:38:26.794,0.95466,0.95509,1.73,1.58
2012.09.17 10:38:27.173,0.95472,0.95512,1.58,1.58
2012.09.17 10:38:27.405,0.95472,0.95512,1.58,1.58
2012.09.17 10:38:27.592,0.95472,0.95512,1.58,1.58
2012.09.17 10:38:28.383,0.95472,0.95512,1.58,1.58
2012.09.17 10:38:29.038,0.95475,0.95512,1.35,1.20
2012.09.17 10:38:29.368,0.95475,0.95513,1.35,1.20
2012.09.17 10:38:29.938,0.95475,0.95512,1.35,1.20
2012.09.17 10:38:30.483,0.95479,0.95515,1.95,1.20
2012.09.17 10:38:30.833,0.95474,0.9551,1.58,1.58
2012.09.17 10:38:31.345,0.95476,0.95513,1.35,2.33
2012.09.17 10:38:31.944,0.95476,0.95515,1.35,1.95
2012.09.17 10:38:32.616,0.95474,0.95514,1.58,1.73
2012.09.17 10:38:32.682,0.95474,0.95514,1.58,1.73
2012.09.17 10:38:34.705,0.95471,0.9551,1.35,1.20
2012.09.17 10:38:34.773,0.95471,0.95514,1.35,2.33
2012.09.17 10:38:35.395,0.95471,0.95509,1.35,1.13
2012.09.17 10:38:35.552,0.95471,0.95509,1.35,1.35
2012.09.17 10:38:36.274,0.95471,0.9551,1.35,1.20
2012.09.17 10:38:37.603,0.95471,0.95509,1.35,1.35
2012.09.17 10:38:39.834,0.95471,0.95509,1.35,1.35
2012.09.17 10:38:40.287,0.95467,0.95509,1.35,1.35
2012.09.17 10:38:40.484,0.95466,0.95504,1.95,1.13
2012.09.17 10:38:46.033,0.95466,0.95504,1.95,1.13
2012.09.17 10:38:46.313,0.95466,0.95503,1.58,1.50
2012.09.17 10:38:47.813,0.95456,0.955,1.35,1.58
2012.09.17 10:38:48.618,0.95456,0.95499,1.35,1.73
2012.09.17 10:38:49.023,0.95464,0.95504,1.58,1.73
2012.09.17 10:38:49.535,0.95464,0.95504,1.58,1.73
2012.09.17 10:38:50.609,0.95464,0.95504,1.58,1.35
2012.09.17 10:38:50.754,0.95464,0.95504,1.58,1.35
2012.09.17 10:38:51.343,0.95464,0.95504,1.58,1.35
2012.09.17 10:38:51.709,0.95464,0.95506,1.58,1.58
2012.09.17 10:38:52.522,0.95465,0.95506,1.35,1.20
2012.09.17 10:38:55.633,0.95465,0.95506,1.35,1.20
2012.09.17 10:38:55.763,0.95465,0.95504,1.35,1.35
2012.09.17 10:38:55.953,0.95465,0.95504,1.35,1.35
2012.09.17 10:38:56.695,0.95465,0.95504,1.35,1.35
2012.09.17 10:38:57.995,0.95465,0.95504,1.35,1.35
2012.09.17 10:38:59.112,0.95464,0.95504,1.58,1.35
2012.09.17 10:38:59.454,0.95464,0.95506,1.58,1.58
2012.09.17 10:39:00.343,0.95464,0.95506,1.58,1.58
2012.09.17 10:39:00.746,0.95464,0.95506,1.58,1.58
2012.09.17 10:39:00.987,0.95465,0.95506,1.35,1.20
2012.09.17 10:39:01.185,0.95469,0.95508,1.58,1.35
2012.09.17 10:39:01.763,0.95465,0.95507,1.35,1.20
2012.09.17 10:39:02.344,0.95465,0.95507,1.35,1.20
2012.09.17 10:39:03.883,0.95465,0.95507,1.35,1.58
2012.09.17 10:39:03.952,0.95465,0.95507,1.35,1.58
2012.09.17 10:39:04.400,0.95465,0.95507,1.35,1.58
2012.09.17 10:39:05.304,0.95465,0.95507,1.35,1.58
2012.09.17 10:39:05.377,0.95465,0.95504,1.35,1.35
2012.09.17 10:39:05.663,0.95465,0.95507,1.35,1.58
2012.09.17 10:39:06.002,0.95465,0.95507,1.35,1.58
2012.09.17 10:39:07.074,0.95465,0.95507,1.35,1.58
2012.09.17 10:39:07.514,0.95469,0.95507,1.58,1.58
2012.09.17 10:39:08.676,0.95469,0.95507,1.58,1.58
2012.09.17 10:39:09.293,0.95469,0.95507,1.58,1.58
2012.09.17 10:39:09.632,0.95466,0.95504,1.58,1.35
2012.09.17 10:39:10.163,0.95469,0.95507,1.35,1.58
2012.09.17 10:39:10.493,0.95469,0.95507,1.58,1.58
2012.09.17 10:39:11.332,0.95469,0.95507,1.58,1.58
2012.09.17 10:39:11.535,0.95469,0.95508,1.58,1.20
2012.09.17 10:39:12.665,0.95469,0.95507,1.58,1.20
2012.09.17 10:39:13.186,0.95466,0.95505,1.35,1.35
2012.09.17 10:39:13.253,0.95466,0.95505,1.35,1.13
2012.09.17 10:39:13.956,0.95466,0.95508,1.35,1.35
2012.09.17 10:39:14.023,0.95466,0.95508,1.35,1.35
2012.09.17 10:39:14.373,0.95466,0.95509,1.35,1.20
2012.09.17 10:39:14.947,0.95473,0.95512,1.58,1.58
2012.09.17 10:39:15.084,0.95473,0.95512,1.58,1.58
2012.09.17 10:39:16.155,0.95466,0.95508,1.95,1.35
2012.09.17 10:39:16.511,0.95466,0.95508,1.95,1.35
2012.09.17 10:39:18.803,0.95466,0.95508,1.58,1.73
2012.09.17 10:39:18.992,0.95466,0.95504,1.58,1.35
2012.09.17 10:39:19.363,0.95463,0.95504,1.35,1.35
2012.09.17 10:39:19.553,0.95463,0.95502,1.35,1.20
2012.09.17 10:39:19.986,0.95463,0.95502,1.35,1.20
2012.09.17 10:39:20.202,0.95463,0.95504,1.35,1.73
2012.09.17 10:39:20.883,0.9546,0.95501,1.35,1.20
2012.09.17 10:39:21.412,0.95462,0.95504,1.58,2.33
2012.09.17 10:39:21.533,0.95462,0.95503,1.58,1.20
2012.09.17 10:39:22.256,0.95462,0.95503,1.58,1.20
2012.09.17 10:39:22.324,0.95471,0.95509,1.58,2.70
2012.09.17 10:39:22.394,0.95468,0.95506,1.20,1.35
2012.09.17 10:39:22.523,0.95467,0.95506,1.35,1.35
2012.09.17 10:39:23.036,0.95464,0.95506,1.20,1.35
2012.09.17 10:39:23.273,0.95464,0.95506,1.20,1.35
2012.09.17 10:39:24.442,0.95464,0.95503,1.20,1.35
2012.09.17 10:39:24.783,0.95467,0.95504,2.33,1.35
2012.09.17 10:39:24.853,0.95467,0.95504,2.33,1.35
2012.09.17 10:39:25.163,0.95462,0.95502,1.95,1.58
2012.09.17 10:39:25.248,0.95462,0.95502,1.95,1.58
2012.09.17 10:39:25.433,0.95466,0.95503,1.13,1.20
2012.09.17 10:39:25.503,0.95467,0.95509,1.58,1.73
2012.09.17 10:39:26.123,0.95467,0.95509,1.58,1.73
2012.09.17 10:39:27.473,0.9547,0.9551,1.35,1.20
2012.09.17 10:39:27.543,0.9547,0.9551,1.35,1.20
2012.09.17 10:39:27.802,0.9547,0.95509,1.35,1.35
2012.09.17 10:39:28.102,0.9547,0.95509,1.35,1.35
2012.09.17 10:39:28.646,0.95467,0.95509,1.58,1.73
2012.09.17 10:39:28.977,0.95467,0.95509,1.58,1.73
2012.09.17 10:39:29.624,0.95467,0.95508,1.58,1.73
2012.09.17 10:39:30.905,0.95471,0.95508,1.35,1.35
2012.09.17 10:39:30.972,0.95471,0.9551,1.35,1.20
2012.09.17 10:39:31.102,0.95471,0.95511,1.35,1.20
2012.09.17 10:39:31.948,0.95473,0.95512,1.58,1.20
2012.09.17 10:39:32.452,0.95473,0.95514,1.58,1.20
2012.09.17 10:39:33.415,0.95473,0.95512,1.58,1.35
2012.09.17 10:39:43.104,0.95473,0.95513,1.35,1.95
2012.09.17 10:39:43.172,0.95473,0.95513,1.35,1.20
2012.09.17 10:39:43.435,0.95473,0.95514,1.35,3.08
2012.09.17 10:39:43.622,0.95473,0.95513,1.35,1.20
2012.09.17 10:39:45.135,0.95473,0.95513,1.35,1.20
2012.09.17 10:39:46.793,0.95475,0.95513,1.58,1.20
2012.09.17 10:39:50.136,0.95475,0.95511,1.58,1.20
2012.09.17 10:39:50.264,0.95475,0.95509,1.58,1.13
2012.09.17 10:39:50.749,0.95475,0.95511,1.58,1.20
2012.09.17 10:39:52.125,0.95475,0.95512,1.58,1.20
2012.09.17 10:39:55.306,0.95475,0.95512,1.58,1.20
2012.09.17 10:39:56.575,0.95475,0.95511,1.58,1.73
2012.09.17 10:39:56.842,0.95475,0.95511,1.58,1.73
2012.09.17 10:39:59.967,0.95475,0.95511,1.58,1.73
2012.09.17 10:40:03.111,0.95475,0.95511,1.58,1.73
2012.09.17 10:40:03.483,0.95475,0.95511,1.58,1.95
2012.09.17 10:40:03.604,0.95475,0.95511,1.58,1.95
2012.09.17 10:40:05.137,0.95475,0.95511,1.58,1.95
2012.09.17 10:40:07.050,0.95477,0.95511,1.35,1.35
2012.09.17 10:40:07.404,0.95477,0.95511,1.35,1.35
2012.09.17 10:40:10.095,0.95475,0.95511,1.58,1.73
2012.09.17 10:40:12.254,0.95475,0.95511,1.58,1.73
2012.09.17 10:40:12.783,0.95475,0.95511,1.58,1.73
2012.09.17 10:40:13.742,0.95475,0.95511,1.58,1.73
2012.09.17 10:40:15.752,0.95476,0.95511,1.35,1.35
2012.09.17 10:40:15.924,0.9548,0.95514,1.58,1.35
2012.09.17 10:40:16.035,0.9548,0.95514,1.58,1.35
2012.09.17 10:40:17.869,0.9548,0.95511,1.58,1.13
2012.09.17 10:40:18.608,0.95474,0.95511,1.58,1.73
2012.09.17 10:40:19.899,0.95474,0.95511,1.58,1.73
2012.09.17 10:40:25.006,0.95474,0.95511,1.58,1.73
2012.09.17 10:40:25.513,0.95482,0.95513,1.58,1.13
2012.09.17 10:40:34.096,0.95482,0.95517,1.58,1.95
2012.09.17 10:40:34.163,0.95482,0.95517,1.58,2.70
2012.09.17 10:40:34.413,0.95486,0.95519,1.58,1.35
2012.09.17 10:40:35.296,0.95486,0.9552,1.58,1.20
2012.09.17 10:40:37.217,0.95486,0.95519,1.35,1.13
2012.09.17 10:40:37.315,0.95486,0.95519,1.35,1.35
2012.09.17 10:40:37.642,0.95486,0.95519,1.35,1.35
2012.09.17 10:40:37.912,0.95486,0.9552,1.35,1.20
2012.09.17 10:40:38.474,0.95486,0.9552,1.35,1.20
2012.09.17 10:40:42.715,0.95486,0.95519,1.35,1.35
2012.09.17 10:40:45.583,0.95483,0.95517,2.33,1.35
2012.09.17 10:40:45.868,0.95483,0.95518,2.33,2.10
2012.09.17 10:40:47.185,0.9548,0.95517,1.20,1.20
2012.09.17 10:40:48.622,0.9548,0.95517,1.20,2.70
2012.09.17 10:40:49.235,0.95479,0.95515,1.20,1.35
2012.09.17 10:40:51.213,0.95479,0.95515,1.20,1.35
2012.09.17 10:40:54.489,0.9548,0.95517,1.20,2.70
2012.09.17 10:41:00.405,0.9548,0.95517,1.20,2.70
2012.09.17 10:41:04.510,0.9548,0.95517,1.20,1.95
2012.09.17 10:41:04.774,0.9548,0.95517,1.20,2.70
2012.09.17 10:41:05.042,0.9548,0.95514,1.20,1.73
2012.09.17 10:41:08.134,0.9548,0.95514,1.20,1.73
2012.09.17 10:41:08.215,0.9548,0.95514,1.20,1.73
2012.09.17 10:41:08.961,0.9548,0.95514,1.20,1.50
2012.09.17 10:41:10.004,0.9548,0.95514,1.20,1.50
2012.09.17 10:41:12.402,0.95478,0.95514,2.33,1.73
2012.09.17 10:41:15.084,0.95481,0.95515,1.58,1.73
2012.09.17 10:41:17.265,0.95475,0.95509,1.58,1.13
2012.09.17 10:41:18.096,0.95473,0.95511,1.20,1.35
2012.09.17 10:41:19.363,0.95475,0.95512,1.58,1.20
2012.09.17 10:41:19.878,0.95474,0.95512,1.20,1.20
2012.09.17 10:41:22.577,0.95474,0.95512,1.20,1.95
2012.09.17 10:41:23.233,0.95472,0.95509,2.33,1.35
2012.09.17 10:41:27.689,0.95472,0.9551,2.70,1.35
2012.09.17 10:41:27.752,0.95473,0.9551,1.20,1.35
2012.09.17 10:41:29.001,0.95473,0.9551,1.20,1.13
2012.09.17 10:41:30.422,0.95473,0.95512,1.20,1.20
2012.09.17 10:41:35.275,0.95473,0.9551,1.20,1.13
2012.09.17 10:41:38.084,0.95475,0.95512,1.58,1.20
2012.09.17 10:41:40.923,0.95473,0.9551,1.20,1.13
2012.09.17 10:41:41.435,0.95475,0.95512,1.58,1.20
2012.09.17 10:41:41.935,0.95473,0.9551,1.20,1.13
2012.09.17 10:41:45.484,0.95475,0.95512,1.58,1.20
2012.09.17 10:41:45.973,0.95475,0.95513,1.58,1.20
2012.09.17 10:41:47.184,0.95476,0.95514,1.58,1.35
2012.09.17 10:41:47.970,0.95476,0.95514,1.58,1.13
2012.09.17 10:41:48.737,0.95476,0.95515,1.95,1.35
2012.09.17 10:41:48.864,0.95476,0.95515,1.95,1.35
2012.09.17 10:41:49.491,0.95476,0.95515,1.95,1.35
2012.09.17 10:41:49.975,0.9548,0.95519,1.35,1.95
2012.09.17 10:41:50.213,0.95479,0.95517,1.20,1.13
2012.09.17 10:41:50.810,0.95479,0.95517,1.20,1.35
2012.09.17 10:41:51.417,0.95476,0.95516,1.20,1.35
2012.09.17 10:41:52.068,0.95476,0.95516,1.20,1.35
2012.09.17 10:41:52.133,0.95476,0.95516,1.95,1.13
2012.09.17 10:41:53.332,0.95476,0.95514,1.35,1.35
2012.09.17 10:41:54.062,0.95476,0.95514,1.35,1.58
2012.09.17 10:41:54.917,0.95476,0.95514,1.35,1.95
2012.09.17 10:41:55.045,0.95474,0.95513,1.20,1.73
2012.09.17 10:41:55.387,0.95474,0.95513,1.20,1.95
2012.09.17 10:41:55.454,0.95474,0.95513,1.20,1.95
2012.09.17 10:41:55.702,0.95474,0.95513,1.20,1.20
2012.09.17 10:41:56.214,0.95476,0.95513,1.35,1.95
2012.09.17 10:41:57.275,0.95476,0.95514,1.20,1.35
2012.09.17 10:41:58.733,0.95476,0.95513,1.20,1.13
2012.09.17 10:41:59.065,0.95476,0.95513,1.20,1.35
2012.09.17 10:41:59.145,0.95473,0.95512,1.20,1.58
2012.09.17 10:42:01.044,0.95473,0.95512,1.20,1.58
2012.09.17 10:42:01.173,0.95473,0.95512,1.20,1.58
2012.09.17 10:42:01.637,0.95473,0.95513,1.20,1.20
2012.09.17 10:42:04.315,0.95476,0.95513,1.35,1.73
2012.09.17 10:42:06.104,0.95477,0.95513,1.58,1.13
2012.09.17 10:42:06.701,0.95479,0.95516,1.20,1.13
2012.09.17 10:42:07.213,0.95478,0.95516,1.20,1.35
2012.09.17 10:42:08.755,0.95479,0.95516,1.20,1.35
2012.09.17 10:42:14.568,0.95479,0.95516,1.20,1.35
2012.09.17 10:42:14.833,0.95479,0.95517,1.20,1.20
2012.09.17 10:42:15.214,0.95479,0.95516,1.20,1.35
2012.09.17 10:42:18.708,0.95478,0.95516,1.20,1.35
2012.09.17 10:42:19.153,0.95477,0.95514,1.20,1.35
2012.09.17 10:42:19.680,0.95477,0.95514,1.20,1.35
2012.09.17 10:42:20.448,0.95477,0.95514,1.20,1.35
2012.09.17 10:42:21.053,0.95477,0.95514,1.20,1.35
2012.09.17 10:42:22.794,0.95474,0.95513,2.70,1.35
2012.09.17 10:42:23.327,0.95474,0.95513,2.70,1.35
2012.09.17 10:42:27.099,0.95474,0.95512,2.70,1.73
2012.09.17 10:42:29.325,0.95474,0.95512,2.70,1.73
2012.09.17 10:42:31.610,0.95474,0.95512,2.70,1.73
2012.09.17 10:42:33.237,0.95474,0.95512,2.70,1.73
2012.09.17 10:42:43.744,0.95478,0.95517,1.20,1.95
2012.09.17 10:42:49.083,0.95478,0.95517,1.20,1.95
2012.09.17 10:42:50.283,0.95478,0.95517,1.20,1.95
2012.09.17 10:42:51.736,0.95478,0.95517,1.20,1.95
2012.09.17 10:42:52.933,0.95481,0.95517,2.33,1.35
2012.09.17 10:42:53.443,0.95481,0.95517,2.33,1.35
2012.09.17 10:42:54.756,0.95481,0.95517,2.33,1.35
2012.09.17 10:42:55.263,0.95481,0.95517,2.33,1.35
2012.09.17 10:42:55.473,0.95475,0.95512,2.33,1.35
2012.09.17 10:43:01.082,0.95475,0.95512,2.10,1.35
2012.09.17 10:43:01.152,0.95471,0.95512,1.20,1.95
2012.09.17 10:43:02.300,0.95472,0.95512,1.20,1.95
2012.09.17 10:43:04.485,0.95471,0.95512,1.20,1.95
2012.09.17 10:43:07.920,0.95473,0.95511,1.20,1.73
2012.09.17 10:43:10.102,0.95472,0.95511,1.20,1.73
2012.09.17 10:43:10.712,0.9547,0.95506,2.33,1.35
2012.09.17 10:43:11.132,0.9547,0.95506,2.33,1.35
2012.09.17 10:43:13.442,0.9547,0.95506,2.33,1.35
2012.09.17 10:43:15.203,0.95468,0.95505,1.20,1.58
2012.09.17 10:43:18.024,0.95463,0.95501,1.20,1.58
2012.09.17 10:43:18.153,0.95463,0.95501,1.20,1.58
2012.09.17 10:43:18.223,0.95463,0.95501,1.20,1.58
2012.09.17 10:43:23.627,0.95463,0.95501,1.20,1.58
2012.09.17 10:43:24.227,0.95463,0.95501,1.20,1.58
2012.09.17 10:43:39.535,0.95463,0.95501,1.20,1.58
2012.09.17 10:43:39.723,0.95461,0.955,1.20,1.13
2012.09.17 10:43:39.793,0.95461,0.955,1.20,1.35
2012.09.17 10:43:42.633,0.95461,0.95501,1.95,1.20
2012.09.17 10:43:42.935,0.95461,0.95501,1.95,1.20
2012.09.17 10:43:48.646,0.95462,0.955,1.58,1.13
2012.09.17 10:43:49.204,0.95461,0.95501,1.95,1.20
2012.09.17 10:43:56.563,0.95463,0.95504,1.20,1.58
2012.09.17 10:43:56.874,0.95467,0.95505,1.20,1.58
2012.09.17 10:44:04.264,0.95467,0.95504,1.20,1.73
2012.09.17 10:44:13.174,0.95467,0.95502,1.20,1.50
2012.09.17 10:44:15.532,0.95466,0.95502,2.33,1.73
2012.09.17 10:44:16.350,0.95466,0.95502,2.33,1.73
2012.09.17 10:44:21.143,0.9547,0.95503,1.35,1.35
2012.09.17 10:44:21.415,0.95466,0.95503,3.08,1.35
2012.09.17 10:44:21.784,0.95466,0.95503,2.33,1.35
2012.09.17 10:44:26.694,0.95466,0.95503,2.33,1.35
2012.09.17 10:44:26.834,0.95464,0.95498,1.20,1.35
2012.09.17 10:44:28.647,0.95464,0.95498,1.20,1.58
2012.09.17 10:44:28.773,0.95464,0.95498,1.20,1.35
2012.09.17 10:44:29.237,0.95464,0.95498,1.20,1.58
2012.09.17 10:44:29.446,0.95464,0.95498,1.20,1.35
2012.09.17 10:44:32.626,0.95464,0.95498,1.20,1.58
2012.09.17 10:44:33.636,0.95464,0.95498,1.20,1.35
2012.09.17 10:44:34.506,0.95464,0.95498,1.20,1.58
2012.09.17 10:44:37.154,0.95461,0.95498,3.08,1.95
2012.09.17 10:44:37.597,0.95461,0.95498,3.08,1.95
2012.09.17 10:44:37.834,0.95461,0.95498,2.33,1.95
2012.09.17 10:44:37.904,0.95464,0.95498,2.10,1.35
2012.09.17 10:44:38.305,0.95464,0.95498,2.10,1.35
2012.09.17 10:44:38.943,0.9546,0.95498,2.33,1.95
2012.09.17 10:44:40.624,0.9546,0.95498,2.33,1.95
2012.09.17 10:44:41.134,0.95461,0.95498,1.58,1.95
2012.09.17 10:44:42.766,0.95462,0.95498,1.58,1.95
2012.09.17 10:44:43.376,0.95462,0.95498,1.58,1.95
2012.09.17 10:44:44.398,0.9546,0.95498,2.33,1.95
2012.09.17 10:44:48.620,0.9546,0.95498,2.33,1.95
2012.09.17 10:44:49.125,0.9546,0.95498,2.70,1.58
2012.09.17 10:44:49.623,0.9546,0.95498,2.70,1.58
2012.09.17 10:44:49.716,0.9546,0.95498,2.70,1.58
2012.09.17 10:45:00.443,0.9546,0.95498,2.70,1.58
2012.09.17 10:45:00.591,0.9546,0.95498,2.70,1.58
2012.09.17 10:45:00.705,0.9546,0.95498,2.70,1.58
2012.09.17 10:45:00.922,0.9546,0.95498,2.70,1.58
2012.09.17 10:45:01.585,0.9546,0.95498,2.70,1.58
2012.09.17 10:45:03.835,0.9546,0.95498,2.70,1.58
2012.09.17 10:45:04.054,0.9546,0.95498,2.48,1.58
2012.09.17 10:45:04.398,0.9546,0.95498,2.70,1.58
2012.09.17 10:45:05.832,0.9546,0.955,2.70,1.35
2012.09.17 10:45:06.776,0.9546,0.955,2.70,1.35
2012.09.17 10:45:08.764,0.95462,0.955,1.58,1.35
2012.09.17 10:45:09.275,0.9546,0.955,2.70,1.35
2012.09.17 10:45:11.706,0.95461,0.955,1.58,1.35
2012.09.17 10:45:12.414,0.95456,0.95498,1.20,1.35
2012.09.17 10:45:12.544,0.95456,0.95496,1.20,1.73
2012.09.17 10:45:12.733,0.95456,0.95493,1.20,1.73
2012.09.17 10:45:14.053,0.95452,0.95492,1.58,1.58
2012.09.17 10:45:15.673,0.95452,0.95492,1.58,1.58
2012.09.17 10:45:15.777,0.95452,0.95492,2.33,1.58
2012.09.17 10:45:16.116,0.95452,0.95492,2.33,1.58
2012.09.17 10:45:18.053,0.95452,0.95492,1.95,1.58
2012.09.17 10:45:19.329,0.95453,0.95493,1.35,1.20
2012.09.17 10:45:19.755,0.95459,0.95497,1.58,1.35
2012.09.17 10:45:19.883,0.95459,0.95498,1.58,1.95
2012.09.17 10:45:20.193,0.95457,0.95488,1.35,1.35
2012.09.17 10:45:20.553,0.95457,0.95494,1.13,3.08
2012.09.17 10:45:20.623,0.95457,0.95494,1.35,3.08
2012.09.17 10:45:20.692,0.95453,0.9549,1.58,1.20
2012.09.17 10:45:20.763,0.9545,0.95488,1.35,1.73
2012.09.17 10:45:20.894,0.9545,0.95487,1.35,1.35
2012.09.17 10:45:21.677,0.9545,0.95488,1.35,1.95
2012.09.17 10:45:22.012,0.9545,0.95487,1.35,1.73
2012.09.17 10:45:22.143,0.9545,0.95487,1.35,1.95
2012.09.17 10:45:22.636,0.9545,0.95487,1.35,1.20
2012.09.17 10:45:23.064,0.9545,0.95488,1.35,1.35
2012.09.17 10:45:25.076,0.9545,0.95488,1.35,1.35
2012.09.17 10:45:29.695,0.9545,0.95488,1.35,1.35
2012.09.17 10:45:35.276,0.9545,0.95487,1.35,1.35
2012.09.17 10:45:35.704,0.9545,0.95488,1.35,1.35
2012.09.17 10:45:37.859,0.9545,0.95487,1.35,1.35
2012.09.17 10:45:38.187,0.95447,0.95488,1.20,1.35
2012.09.17 10:45:38.616,0.95447,0.95488,1.20,1.35
2012.09.17 10:45:39.502,0.95447,0.95488,1.20,1.35
2012.09.17 10:45:40.305,0.95447,0.95488,1.20,1.35
2012.09.17 10:45:40.886,0.95448,0.95488,1.35,1.35
2012.09.17 10:45:43.973,0.95447,0.95488,1.95,1.35
2012.09.17 10:45:44.505,0.95447,0.95488,1.95,1.35
2012.09.17 10:45:45.182,0.95448,0.95488,1.35,1.35
2012.09.17 10:45:46.344,0.95448,0.95488,1.35,1.35
2012.09.17 10:45:46.896,0.95448,0.95488,1.35,1.35
2012.09.17 10:45:47.222,0.95448,0.95488,1.35,1.35
2012.09.17 10:45:47.293,0.95447,0.95488,1.20,1.35
2012.09.17 10:45:48.528,0.95447,0.95488,1.20,1.35
2012.09.17 10:45:49.206,0.95447,0.95488,1.20,1.35
2012.09.17 10:45:50.427,0.95447,0.95488,1.20,1.35
2012.09.17 10:45:50.552,0.95447,0.95488,1.20,1.35
2012.09.17 10:45:51.269,0.95448,0.95488,1.35,1.35
2012.09.17 10:45:51.885,0.95447,0.95488,1.95,1.35
2012.09.17 10:45:57.493,0.95451,0.95489,1.35,1.58
2012.09.17 10:45:57.647,0.95451,0.95489,1.35,1.58
2012.09.17 10:45:58.163,0.95452,0.95489,1.20,1.58
2012.09.17 10:45:59.115,0.95452,0.95489,1.20,1.58
2012.09.17 10:45:59.302,0.95447,0.95486,1.20,1.95
2012.09.17 10:45:59.983,0.95447,0.95486,1.20,1.95
2012.09.17 10:46:00.175,0.95447,0.95486,1.20,1.95
2012.09.17 10:46:00.939,0.95447,0.95486,1.95,1.95
2012.09.17 10:46:01.696,0.95448,0.95486,1.35,1.95
2012.09.17 10:46:05.153,0.95446,0.95482,1.58,1.35
2012.09.17 10:46:13.685,0.95442,0.95482,1.95,1.20
2012.09.17 10:46:14.624,0.95444,0.95482,1.35,1.20
2012.09.17 10:46:15.969,0.95446,0.95484,1.58,1.35
2012.09.17 10:46:19.059,0.95452,0.95484,2.33,1.35
2012.09.17 10:46:19.124,0.95452,0.95487,2.33,1.35
2012.09.17 10:46:19.193,0.95452,0.95488,3.08,1.35
2012.09.17 10:46:19.504,0.95454,0.95488,2.33,1.35
2012.09.17 10:46:19.634,0.95454,0.95488,2.33,1.13
2012.09.17 10:46:21.273,0.95456,0.95494,1.58,1.73
