2012.09.25 14:48:06.350,0.9565,0.95684,1.95,1.13
2012.09.25 14:48:06.884,0.9565,0.95684,1.95,1.13
2012.09.25 14:48:07.158,0.95655,0.95688,1.35,1.13
2012.09.25 14:48:07.229,0.95655,0.95688,1.35,1.13
2012.09.25 14:48:07.542,0.95655,0.95686,1.35,1.13
2012.09.25 14:48:08.119,0.95655,0.95686,1.35,1.73
2012.09.25 14:48:08.189,0.95655,0.95688,1.35,1.73
2012.09.25 14:48:08.344,0.95655,0.95686,1.35,1.73
2012.09.25 14:48:08.860,0.95652,0.95683,1.35,1.13
2012.09.25 14:48:09.429,0.95652,0.95683,1.35,1.13
2012.09.25 14:48:10.112,0.95656,0.95689,1.95,1.73
2012.09.25 14:48:10.180,0.95656,0.95689,1.95,1.73
2012.09.25 14:48:10.431,0.95656,0.95685,1.35,1.35
2012.09.25 14:48:11.268,0.95656,0.95685,1.35,1.35
2012.09.25 14:48:11.398,0.95656,0.95685,1.35,1.35
2012.09.25 14:48:12.461,0.95654,0.95685,1.35,1.35
2012.09.25 14:48:13.903,0.95654,0.95687,1.20,1.13
2012.09.25 14:48:14.069,0.95654,0.95687,1.20,1.13
2012.09.25 14:48:14.762,0.95654,0.95687,1.95,1.13
2012.09.25 14:48:15.397,0.95654,0.95687,1.95,1.13
2012.09.25 14:48:15.629,0.95654,0.95687,1.95,1.13
2012.09.25 14:48:16.065,0.95654,0.95687,1.95,1.13
2012.09.25 14:48:16.139,0.95654,0.95688,1.35,1.73
2012.09.25 14:48:16.689,0.95654,0.95688,1.35,1.73
2012.09.25 14:48:18.039,0.95654,0.9569,1.35,2.48
2012.09.25 14:48:18.168,0.95654,0.95688,1.35,1.73
2012.09.25 14:48:18.329,0.95654,0.95688,1.35,1.73
2012.09.25 14:48:18.399,0.95654,0.95688,1.35,1.73
2012.09.25 14:48:19.961,0.95654,0.95689,1.35,1.73
2012.09.25 14:48:21.089,0.95654,0.95689,1.35,1.73
2012.09.25 14:48:21.398,0.95652,0.95689,1.58,2.10
2012.09.25 14:48:22.968,0.95652,0.95688,1.58,1.73
2012.09.25 14:48:26.258,0.95651,0.95687,1.35,1.20
2012.09.25 14:48:26.345,0.95651,0.95688,1.35,2.48
2012.09.25 14:48:26.679,0.95647,0.95684,1.58,1.35
2012.09.25 14:48:28.330,0.95652,0.95688,1.58,1.50
2012.09.25 14:48:28.499,0.95652,0.95688,1.58,1.50
2012.09.25 14:48:28.628,0.95652,0.95688,1.58,1.50
2012.09.25 14:48:29.245,0.95652,0.95688,1.58,1.50
2012.09.25 14:48:29.968,0.95656,0.95689,1.35,1.13
2012.09.25 14:48:30.099,0.95656,0.95689,1.35,1.13
2012.09.25 14:48:38.622,0.95657,0.95693,1.58,1.73
2012.09.25 14:48:38.978,0.95657,0.95693,1.58,1.73
2012.09.25 14:48:40.400,0.95657,0.95694,1.58,1.35
2012.09.25 14:48:40.963,0.95657,0.95694,1.58,1.35
2012.09.25 14:48:41.659,0.95657,0.95694,1.58,1.35
2012.09.25 14:48:41.974,0.95657,0.95694,1.58,1.35
2012.09.25 14:48:42.221,0.95657,0.95694,1.58,1.50
2012.09.25 14:48:42.290,0.95656,0.95694,1.58,1.50
2012.09.25 14:48:42.360,0.95651,0.95693,1.95,1.35
2012.09.25 14:48:42.549,0.95651,0.95693,1.95,1.35
2012.09.25 14:48:42.889,0.95651,0.95693,1.95,2.10
2012.09.25 14:48:46.809,0.95656,0.95694,1.35,1.35
2012.09.25 14:48:46.880,0.95656,0.95694,1.95,1.50
2012.09.25 14:48:47.032,0.95656,0.95694,1.95,1.50
2012.09.25 14:48:51.209,0.95656,0.95694,1.35,3.60
2012.09.25 14:48:51.459,0.95656,0.95693,1.35,1.20
2012.09.25 14:48:51.590,0.95654,0.95688,1.35,2.48
2012.09.25 14:48:51.778,0.95651,0.95687,1.35,1.20
2012.09.25 14:48:53.430,0.95651,0.95684,1.35,1.35
2012.09.25 14:48:53.499,0.9565,0.95686,1.35,1.35
2012.09.25 14:48:53.870,0.95651,0.95684,1.58,1.13
2012.09.25 14:48:54.309,0.95651,0.95686,1.58,1.35
2012.09.25 14:48:57.478,0.95662,0.95693,3.08,1.50
2012.09.25 14:48:57.549,0.95667,0.95698,1.35,1.35
2012.09.25 14:48:57.939,0.95661,0.95694,1.35,1.13
2012.09.25 14:48:58.008,0.95661,0.95694,1.35,1.13
2012.09.25 14:48:58.079,0.95661,0.95694,1.35,1.13
2012.09.25 14:48:58.329,0.95661,0.95694,1.35,1.13
2012.09.25 14:48:58.588,0.95657,0.95693,1.95,1.13
2012.09.25 14:48:58.929,0.95657,0.95693,1.95,1.13
2012.09.25 14:49:00.900,0.9566,0.95693,1.35,1.13
2012.09.25 14:49:00.969,0.9566,0.95693,1.35,1.13
2012.09.25 14:49:04.279,0.95663,0.95699,1.35,1.95
2012.09.25 14:49:04.950,0.95663,0.95696,1.20,1.13
2012.09.25 14:49:05.139,0.95663,0.95699,1.95,1.13
2012.09.25 14:49:05.328,0.95663,0.95699,1.95,1.13
2012.09.25 14:49:05.460,0.95666,0.95699,1.35,1.13
2012.09.25 14:49:06.080,0.95666,0.95699,1.35,1.13
2012.09.25 14:49:07.028,0.95661,0.95699,1.58,1.50
2012.09.25 14:49:08.591,0.95658,0.95693,1.20,1.13
2012.09.25 14:49:08.659,0.95662,0.95698,1.35,1.73
2012.09.25 14:49:08.810,0.95662,0.95698,1.35,1.13
2012.09.25 14:49:10.188,0.95658,0.95693,1.20,1.13
2012.09.25 14:49:10.258,0.95658,0.95693,1.20,1.13
2012.09.25 14:49:10.959,0.9566,0.95698,1.58,1.50
2012.09.25 14:49:11.033,0.9566,0.95698,1.58,1.50
2012.09.25 14:49:11.379,0.95662,0.95698,1.35,1.13
2012.09.25 14:49:12.359,0.9566,0.95697,1.58,1.13
2012.09.25 14:49:12.661,0.9566,0.95692,1.20,1.13
2012.09.25 14:49:13.151,0.95661,0.95699,1.35,1.50
2012.09.25 14:49:13.348,0.95661,0.95699,1.35,1.50
2012.09.25 14:49:16.879,0.95661,0.95694,1.35,1.13
2012.09.25 14:49:17.148,0.95661,0.95694,1.35,1.13
2012.09.25 14:49:18.741,0.95661,0.95693,1.35,1.13
2012.09.25 14:49:19.439,0.95661,0.95693,1.35,1.13
2012.09.25 14:49:20.251,0.95662,0.95695,1.35,1.13
2012.09.25 14:49:20.319,0.95662,0.95698,1.35,1.73
2012.09.25 14:49:20.683,0.95666,0.95698,1.58,1.13
2012.09.25 14:49:20.869,0.95662,0.95695,2.70,1.13
2012.09.25 14:49:22.343,0.95657,0.95694,1.20,1.13
2012.09.25 14:49:22.408,0.9566,0.95694,1.58,1.13
2012.09.25 14:49:23.358,0.9566,0.95694,1.58,1.13
2012.09.25 14:49:23.668,0.9566,0.95695,1.58,1.35
2012.09.25 14:49:24.022,0.95663,0.95698,1.35,1.73
2012.09.25 14:49:29.902,0.9566,0.95694,1.20,1.13
2012.09.25 14:49:29.969,0.95657,0.95693,1.35,1.13
2012.09.25 14:49:30.098,0.95657,0.95693,1.35,1.13
2012.09.25 14:49:33.419,0.95656,0.95689,1.35,1.13
2012.09.25 14:49:34.120,0.95656,0.95689,1.35,1.13
2012.09.25 14:49:35.529,0.95652,0.95688,1.35,1.13
2012.09.25 14:49:35.600,0.95652,0.95688,1.35,1.13
2012.09.25 14:49:36.026,0.95652,0.95688,1.35,1.13
2012.09.25 14:49:36.529,0.95652,0.95688,1.35,1.13
2012.09.25 14:49:36.599,0.95652,0.95688,1.35,1.13
2012.09.25 14:49:37.640,0.95651,0.95684,1.20,1.13
2012.09.25 14:49:37.708,0.95647,0.95683,1.95,1.13
2012.09.25 14:49:37.839,0.95647,0.95683,1.95,1.13
2012.09.25 14:49:39.404,0.95647,0.9568,1.20,1.13
2012.09.25 14:49:40.142,0.95646,0.95679,1.58,1.13
2012.09.25 14:49:40.220,0.95645,0.95678,1.20,1.13
2012.09.25 14:49:40.638,0.95647,0.95678,1.58,1.13
2012.09.25 14:49:40.889,0.95647,0.95679,1.95,1.13
2012.09.25 14:49:41.211,0.95643,0.95679,1.58,1.13
2012.09.25 14:49:41.312,0.95643,0.95679,1.58,1.13
2012.09.25 14:49:41.439,0.95647,0.95679,1.35,1.13
2012.09.25 14:49:41.568,0.95647,0.95679,1.35,1.13
2012.09.25 14:49:43.918,0.95645,0.95678,1.20,1.13
2012.09.25 14:49:44.061,0.95645,0.95678,1.20,1.13
2012.09.25 14:49:44.188,0.95645,0.95679,1.95,1.13
2012.09.25 14:49:44.318,0.95645,0.95679,1.95,1.13
2012.09.25 14:49:46.329,0.95652,0.95687,1.35,1.13
2012.09.25 14:49:46.400,0.95652,0.95687,1.35,1.13
2012.09.25 14:49:47.876,0.95656,0.95693,1.35,1.50
2012.09.25 14:49:47.960,0.95656,0.95693,1.35,1.50
2012.09.25 14:49:49.439,0.95655,0.95689,1.58,1.50
2012.09.25 14:49:49.988,0.9565,0.95689,1.35,1.50
2012.09.25 14:49:54.527,0.95655,0.95693,1.35,2.10
2012.09.25 14:49:54.719,0.95655,0.95693,1.35,2.10
2012.09.25 14:49:58.700,0.95655,0.95693,1.35,2.10
2012.09.25 14:50:00.131,0.95657,0.95693,1.73,1.73
2012.09.25 14:50:00.201,0.95659,0.95693,1.20,1.13
2012.09.25 14:50:01.188,0.95659,0.95693,1.20,1.13
2012.09.25 14:50:02.237,0.95659,0.95693,1.20,1.13
2012.09.25 14:50:03.988,0.95659,0.95693,1.20,1.13
2012.09.25 14:50:04.679,0.95659,0.95693,1.20,1.13
2012.09.25 14:50:08.318,0.95659,0.95693,1.20,1.13
2012.09.25 14:50:09.463,0.95656,0.95689,1.35,1.13
2012.09.25 14:50:11.284,0.95654,0.95689,1.20,1.13
2012.09.25 14:50:11.349,0.95654,0.95689,1.20,1.13
2012.09.25 14:50:11.660,0.95654,0.95689,1.20,1.13
2012.09.25 14:50:11.728,0.95654,0.95689,1.20,1.13
2012.09.25 14:50:13.649,0.95652,0.95689,1.20,1.13
2012.09.25 14:50:14.018,0.95652,0.95689,1.20,1.13
2012.09.25 14:50:14.319,0.95652,0.95689,1.20,1.13
2012.09.25 14:50:14.449,0.95652,0.95685,1.20,1.13
2012.09.25 14:50:14.820,0.95652,0.95685,1.20,1.13
2012.09.25 14:50:15.749,0.95647,0.95682,1.20,1.13
2012.09.25 14:50:16.089,0.95647,0.95682,1.20,1.13
2012.09.25 14:50:16.938,0.95647,0.95682,1.20,1.13
2012.09.25 14:50:18.730,0.95656,0.95689,1.58,1.13
2012.09.25 14:50:18.920,0.95655,0.95688,1.20,1.13
2012.09.25 14:50:19.169,0.95651,0.95687,1.35,1.35
2012.09.25 14:50:19.239,0.95654,0.95688,1.20,1.13
2012.09.25 14:50:19.370,0.95655,0.95688,1.35,1.13
2012.09.25 14:50:19.619,0.95655,0.95688,1.35,1.13
2012.09.25 14:50:20.059,0.95652,0.95685,1.35,1.13
2012.09.25 14:50:20.615,0.95652,0.95685,1.35,1.13
2012.09.25 14:50:31.456,0.95652,0.95685,1.35,1.13
2012.09.25 14:50:33.128,0.95647,0.95685,1.73,1.73
2012.09.25 14:50:33.308,0.95644,0.95684,1.35,1.50
2012.09.25 14:50:33.686,0.95644,0.95684,1.28,1.50
2012.09.25 14:50:33.759,0.95644,0.95684,1.28,1.50
2012.09.25 14:50:36.468,0.95646,0.95682,1.35,1.13
2012.09.25 14:50:36.658,0.95646,0.95682,1.35,1.13
2012.09.25 14:50:36.729,0.95646,0.95682,1.35,1.13
2012.09.25 14:50:37.399,0.95646,0.95682,1.35,1.13
2012.09.25 14:50:37.799,0.95646,0.95684,1.35,1.13
2012.09.25 14:50:40.120,0.95649,0.95684,1.35,1.13
2012.09.25 14:50:40.631,0.95649,0.95684,1.35,1.13
2012.09.25 14:50:41.449,0.95649,0.95684,1.35,1.13
2012.09.25 14:50:41.578,0.95649,0.95684,1.35,1.13
2012.09.25 14:50:42.698,0.95649,0.95687,1.35,1.35
2012.09.25 14:50:43.022,0.95653,0.95692,1.35,1.35
2012.09.25 14:50:43.329,0.95662,0.95698,1.35,1.13
2012.09.25 14:50:43.401,0.95662,0.95698,1.35,1.13
2012.09.25 14:50:43.719,0.95662,0.95699,1.35,1.13
2012.09.25 14:50:44.850,0.95662,0.95702,1.35,1.35
2012.09.25 14:50:45.069,0.95667,0.95704,1.35,1.73
2012.09.25 14:50:46.756,0.95667,0.95705,1.35,1.35
2012.09.25 14:50:47.888,0.95662,0.95702,1.35,1.35
2012.09.25 14:50:48.150,0.95662,0.95702,1.35,1.35
2012.09.25 14:50:50.549,0.95662,0.95702,1.35,1.35
2012.09.25 14:50:50.902,0.95669,0.95704,1.58,1.50
2012.09.25 14:50:51.149,0.95669,0.95706,1.58,1.35
2012.09.25 14:50:53.358,0.95665,0.95704,1.35,1.50
2012.09.25 14:50:55.999,0.95669,0.95708,1.58,1.35
2012.09.25 14:50:56.309,0.95665,0.95703,1.35,1.35
2012.09.25 14:50:56.510,0.95665,0.95699,1.35,1.13
2012.09.25 14:50:56.640,0.95664,0.95702,1.35,1.35
2012.09.25 14:50:56.963,0.95664,0.95702,1.35,1.35
2012.09.25 14:50:57.088,0.95664,0.95702,1.35,1.35
2012.09.25 14:50:58.081,0.95664,0.95702,1.35,1.35
2012.09.25 14:50:59.938,0.95666,0.95702,1.35,1.35
2012.09.25 14:51:02.934,0.95666,0.95702,1.35,1.35
2012.09.25 14:51:05.159,0.95666,0.95702,1.35,1.35
2012.09.25 14:51:05.472,0.95662,0.95702,1.95,1.35
2012.09.25 14:51:08.220,0.95662,0.95697,1.35,2.48
2012.09.25 14:51:08.289,0.95667,0.95703,1.35,2.10
2012.09.25 14:51:08.358,0.95667,0.95703,1.35,2.10
2012.09.25 14:51:08.832,0.95667,0.95703,1.35,2.10
2012.09.25 14:51:09.470,0.95665,0.95699,1.35,1.13
2012.09.25 14:51:09.669,0.95665,0.95699,1.35,1.13
2012.09.25 14:51:10.509,0.9566,0.95699,1.35,1.50
2012.09.25 14:51:10.713,0.9566,0.95699,1.35,1.50
2012.09.25 14:51:11.291,0.9566,0.95698,1.35,1.50
2012.09.25 14:51:11.979,0.95655,0.95692,1.95,1.35
2012.09.25 14:51:12.143,0.95655,0.95692,1.95,1.35
2012.09.25 14:51:12.820,0.95655,0.95692,1.95,1.35
2012.09.25 14:51:13.712,0.95657,0.95699,1.58,2.10
2012.09.25 14:51:15.529,0.95666,0.95699,1.73,1.35
2012.09.25 14:51:15.599,0.95666,0.95703,1.73,1.13
2012.09.25 14:51:15.869,0.95666,0.95704,1.73,1.13
2012.09.25 14:51:15.939,0.95666,0.95704,1.73,1.13
2012.09.25 14:51:18.370,0.95666,0.95704,1.73,1.73
2012.09.25 14:51:18.499,0.95666,0.95704,1.73,1.73
2012.09.25 14:51:19.190,0.95665,0.95696,1.35,1.13
2012.09.25 14:51:21.323,0.95665,0.95696,1.35,1.13
2012.09.25 14:51:21.648,0.95665,0.95699,1.35,1.13
2012.09.25 14:51:23.350,0.95665,0.95696,1.35,1.13
2012.09.25 14:51:23.923,0.95665,0.95696,1.35,1.13
2012.09.25 14:51:27.640,0.95661,0.95698,1.73,1.13
2012.09.25 14:51:27.829,0.95661,0.95694,1.35,1.13
2012.09.25 14:51:29.132,0.95661,0.95694,1.35,1.13
2012.09.25 14:51:29.350,0.95661,0.95694,1.35,1.13
2012.09.25 14:51:30.671,0.95661,0.95694,1.35,1.13
2012.09.25 14:51:31.878,0.95661,0.95694,1.35,1.13
2012.09.25 14:51:33.104,0.95661,0.95698,1.35,1.73
2012.09.25 14:51:33.229,0.95661,0.95698,1.35,1.73
2012.09.25 14:51:33.299,0.95661,0.95698,1.35,1.73
2012.09.25 14:51:33.549,0.95667,0.95698,1.58,1.13
2012.09.25 14:51:34.369,0.95669,0.95702,1.95,1.13
2012.09.25 14:51:34.929,0.95667,0.95699,1.58,1.13
2012.09.25 14:51:35.058,0.95666,0.95699,1.35,1.13
2012.09.25 14:51:35.594,0.95666,0.95699,1.35,1.13
2012.09.25 14:51:37.889,0.95659,0.95693,1.35,1.13
2012.09.25 14:51:39.348,0.95664,0.95695,1.35,1.13
2012.09.25 14:51:42.549,0.95664,0.95695,1.35,1.13
2012.09.25 14:51:42.619,0.95667,0.95698,1.35,1.13
2012.09.25 14:51:42.751,0.95667,0.95698,1.35,1.13
2012.09.25 14:51:44.900,0.95666,0.95698,1.35,1.13
2012.09.25 14:51:45.149,0.95667,0.95698,1.58,1.13
2012.09.25 14:51:45.279,0.95667,0.95698,1.58,1.13
2012.09.25 14:51:51.669,0.95665,0.95698,1.35,3.23
2012.09.25 14:51:52.670,0.95665,0.95698,1.35,1.73
2012.09.25 14:51:53.404,0.95665,0.95696,1.35,1.13
2012.09.25 14:51:55.258,0.95661,0.95693,1.58,1.13
2012.09.25 14:51:57.392,0.95663,0.95694,1.35,1.13
2012.09.25 14:51:58.804,0.95659,0.95693,1.35,1.13
2012.09.25 14:52:02.409,0.95668,0.95699,1.35,1.13
2012.09.25 14:52:02.480,0.95668,0.95699,1.35,1.13
2012.09.25 14:52:03.039,0.95667,0.95699,1.35,1.13
2012.09.25 14:52:03.269,0.95667,0.95699,1.35,1.13
2012.09.25 14:52:03.579,0.95664,0.95698,1.95,1.13
2012.09.25 14:52:03.883,0.95664,0.95698,1.95,1.13
2012.09.25 14:52:04.009,0.95664,0.95698,1.95,1.13
2012.09.25 14:52:04.449,0.95664,0.95703,1.95,1.50
2012.09.25 14:52:04.768,0.95664,0.95703,1.95,1.50
2012.09.25 14:52:05.928,0.95664,0.95704,1.95,1.50
2012.09.25 14:52:07.280,0.95667,0.95698,1.35,1.13
2012.09.25 14:52:07.786,0.95667,0.95698,1.35,1.13
2012.09.25 14:52:09.000,0.95662,0.95693,1.73,1.35
2012.09.25 14:52:09.069,0.95662,0.95693,1.73,1.35
2012.09.25 14:52:09.140,0.95667,0.95697,1.35,2.10
2012.09.25 14:52:09.216,0.95667,0.95698,1.35,1.13
2012.09.25 14:52:09.290,0.95667,0.95698,1.35,1.13
2012.09.25 14:52:09.446,0.95667,0.95698,1.35,1.13
2012.09.25 14:52:09.510,0.95667,0.95698,1.35,1.13
2012.09.25 14:52:09.579,0.95666,0.95698,1.35,1.13
2012.09.25 14:52:10.199,0.95657,0.95694,1.58,1.50
2012.09.25 14:52:10.542,0.95661,0.95694,1.35,1.13
2012.09.25 14:52:10.729,0.95661,0.95692,1.35,1.13
2012.09.25 14:52:11.301,0.95661,0.95693,1.35,1.13
2012.09.25 14:52:11.370,0.95661,0.95693,1.35,1.13
2012.09.25 14:52:13.019,0.95663,0.95699,1.35,1.13
2012.09.25 14:52:13.089,0.95663,0.95699,1.35,1.13
2012.09.25 14:52:13.430,0.95663,0.95694,1.35,1.35
2012.09.25 14:52:14.990,0.95663,0.95695,1.35,1.35
2012.09.25 14:52:15.060,0.95662,0.95695,1.95,1.35
2012.09.25 14:52:15.371,0.95654,0.95688,1.35,1.13
2012.09.25 14:52:16.291,0.95659,0.9569,1.35,1.13
2012.09.25 14:52:16.420,0.95659,0.95693,1.35,1.13
2012.09.25 14:52:16.732,0.95657,0.9569,1.35,1.13
2012.09.25 14:52:17.850,0.95659,0.9569,1.35,1.13
2012.09.25 14:52:17.979,0.95659,0.9569,1.35,1.13
2012.09.25 14:52:18.750,0.95659,0.95695,1.35,1.35
2012.09.25 14:52:19.112,0.95659,0.95701,1.95,1.35
2012.09.25 14:52:19.479,0.95659,0.95695,1.35,1.35
2012.09.25 14:52:20.849,0.95659,0.95694,1.35,1.13
2012.09.25 14:52:22.348,0.95654,0.95694,1.58,1.50
2012.09.25 14:52:22.420,0.95654,0.95694,1.58,1.50
2012.09.25 14:52:23.119,0.95653,0.95691,1.35,1.35
2012.09.25 14:52:24.589,0.95653,0.95691,1.35,1.35
2012.09.25 14:52:25.703,0.95655,0.95693,1.35,3.60
2012.09.25 14:52:28.399,0.95653,0.95691,1.35,1.35
2012.09.25 14:52:31.851,0.95647,0.95686,1.58,1.73
2012.09.25 14:52:31.980,0.95652,0.95686,1.35,1.73
2012.09.25 14:52:34.509,0.95652,0.95683,1.35,1.35
2012.09.25 14:52:36.789,0.95652,0.95683,1.35,1.35
2012.09.25 14:52:37.113,0.95646,0.95682,1.95,1.35
2012.09.25 14:52:37.460,0.95646,0.95682,1.95,1.35
2012.09.25 14:52:38.259,0.95654,0.95688,1.35,1.73
2012.09.25 14:52:38.330,0.95652,0.95685,1.35,1.13
2012.09.25 14:52:38.404,0.95652,0.95685,1.35,1.13
2012.09.25 14:52:41.540,0.95652,0.95685,1.35,1.13
2012.09.25 14:52:41.858,0.95652,0.95685,1.35,1.13
2012.09.25 14:52:44.169,0.95652,0.95684,1.35,1.35
2012.09.25 14:52:44.686,0.95652,0.95684,1.35,1.35
2012.09.25 14:52:45.949,0.95651,0.95684,1.35,1.35
2012.09.25 14:52:46.503,0.95651,0.95684,1.35,1.35
2012.09.25 14:52:46.781,0.95652,0.95684,1.35,1.35
2012.09.25 14:52:48.380,0.95648,0.95684,1.58,1.35
2012.09.25 14:52:48.690,0.95646,0.95677,1.95,1.13
2012.09.25 14:52:48.841,0.95646,0.95677,1.35,1.73
2012.09.25 14:52:48.911,0.95646,0.95677,1.35,1.73
2012.09.25 14:52:49.129,0.95646,0.95679,1.35,1.73
2012.09.25 14:52:49.200,0.95647,0.95679,1.58,1.13
2012.09.25 14:52:49.530,0.95647,0.95679,1.58,1.13
2012.09.25 14:52:51.015,0.9565,0.95684,1.35,1.73
2012.09.25 14:52:51.224,0.95652,0.95688,1.58,2.10
2012.09.25 14:52:51.620,0.95652,0.95688,1.58,2.10
2012.09.25 14:52:52.671,0.95661,0.95692,1.35,1.13
2012.09.25 14:52:52.740,0.95661,0.95694,1.35,1.13
2012.09.25 14:52:52.929,0.95661,0.95694,1.35,1.13
2012.09.25 14:52:53.573,0.95661,0.95694,1.35,1.13
2012.09.25 14:52:53.753,0.95661,0.9569,1.35,2.10
2012.09.25 14:52:53.890,0.95647,0.95683,1.35,1.13
2012.09.25 14:52:54.404,0.95647,0.95682,1.35,1.35
2012.09.25 14:52:54.934,0.9565,0.95683,1.20,1.13
2012.09.25 14:52:57.240,0.95647,0.9568,1.35,1.13
2012.09.25 14:52:58.319,0.95643,0.95676,1.20,1.13
2012.09.25 14:52:58.569,0.95643,0.95676,1.20,1.13
2012.09.25 14:52:58.710,0.95643,0.95676,1.20,1.13
2012.09.25 14:52:59.380,0.95638,0.95674,1.58,1.35
2012.09.25 14:52:59.709,0.95642,0.95674,1.35,1.35
2012.09.25 14:53:00.389,0.95638,0.95674,1.58,1.35
2012.09.25 14:53:00.477,0.95639,0.95675,1.20,1.35
2012.09.25 14:53:00.730,0.95646,0.95675,1.13,1.58
2012.09.25 14:53:00.800,0.95646,0.95675,1.35,1.35
2012.09.25 14:53:00.991,0.95641,0.95675,1.73,1.35
2012.09.25 14:53:01.468,0.95648,0.95678,1.35,2.33
2012.09.25 14:53:01.779,0.95642,0.95678,1.73,2.85
2012.09.25 14:53:02.009,0.95642,0.95678,1.73,2.85
2012.09.25 14:53:02.378,0.95637,0.95675,1.73,1.35
2012.09.25 14:53:02.689,0.95633,0.95675,1.58,1.35
2012.09.25 14:53:02.759,0.95633,0.95675,1.58,1.35
2012.09.25 14:53:02.950,0.95631,0.95664,1.73,1.35
2012.09.25 14:53:03.020,0.95631,0.95664,1.73,1.35
2012.09.25 14:53:03.149,0.95631,0.95664,1.35,1.73
2012.09.25 14:53:03.401,0.95631,0.95661,1.35,2.10
2012.09.25 14:53:04.092,0.95621,0.95657,1.95,1.35
2012.09.25 14:53:04.172,0.95623,0.95658,1.58,1.50
2012.09.25 14:53:04.300,0.95623,0.95661,1.58,1.35
2012.09.25 14:53:05.121,0.95623,0.95661,1.58,1.35
2012.09.25 14:53:05.216,0.95631,0.95666,1.35,2.48
2012.09.25 14:53:05.359,0.95631,0.95668,1.35,2.10
2012.09.25 14:53:06.649,0.95631,0.95665,1.35,1.20
2012.09.25 14:53:07.396,0.95631,0.95664,1.35,1.73
2012.09.25 14:53:09.859,0.95627,0.95662,1.35,1.73
2012.09.25 14:53:10.399,0.95626,0.95659,1.35,1.13
2012.09.25 14:53:10.710,0.95629,0.95664,1.58,2.10
2012.09.25 14:53:10.839,0.95629,0.95664,1.58,2.10
2012.09.25 14:53:11.039,0.95632,0.95664,1.58,1.50
2012.09.25 14:53:11.510,0.95631,0.95664,1.58,1.73
2012.09.25 14:53:11.698,0.95631,0.95664,1.58,1.50
2012.09.25 14:53:12.941,0.95636,0.95671,1.73,1.35
2012.09.25 14:53:13.260,0.95632,0.95669,1.73,1.35
2012.09.25 14:53:13.971,0.9563,0.95668,1.58,1.50
2012.09.25 14:53:14.052,0.95627,0.95663,1.58,1.50
2012.09.25 14:53:14.239,0.95626,0.95663,1.35,2.10
2012.09.25 14:53:15.690,0.95623,0.95659,1.20,1.13
2012.09.25 14:53:15.880,0.95626,0.95663,1.73,1.20
2012.09.25 14:53:16.841,0.95631,0.95666,1.35,2.48
2012.09.25 14:53:17.810,0.95631,0.95669,1.73,1.13
2012.09.25 14:53:17.971,0.95631,0.95669,1.73,1.13
2012.09.25 14:53:18.272,0.95632,0.95668,1.73,1.13
2012.09.25 14:53:18.499,0.95631,0.95669,1.73,1.13
2012.09.25 14:53:19.139,0.95631,0.95669,1.73,1.13
2012.09.25 14:53:19.778,0.95632,0.95668,1.73,1.13
2012.09.25 14:53:19.919,0.95632,0.95668,1.73,1.13
2012.09.25 14:53:20.161,0.95632,0.95668,1.73,1.13
2012.09.25 14:53:20.710,0.95632,0.95668,1.73,1.13
2012.09.25 14:53:21.264,0.95636,0.95668,1.35,1.13
2012.09.25 14:53:21.492,0.95636,0.95672,1.35,1.20
2012.09.25 14:53:21.559,0.95636,0.95668,1.35,1.13
2012.09.25 14:53:22.422,0.95632,0.95668,1.73,1.13
2012.09.25 14:53:22.615,0.95632,0.95668,1.73,1.13
2012.09.25 14:53:22.690,0.95626,0.95663,1.35,1.50
2012.09.25 14:53:22.950,0.95623,0.95657,1.20,1.35
2012.09.25 14:53:23.283,0.95616,0.95657,1.73,1.95
2012.09.25 14:53:23.469,0.95621,0.95657,1.73,1.95
2012.09.25 14:53:23.539,0.95621,0.95657,1.73,1.95
2012.09.25 14:53:23.609,0.95616,0.95657,1.73,1.95
2012.09.25 14:53:23.860,0.95622,0.95657,1.35,1.73
2012.09.25 14:53:23.934,0.95621,0.95654,1.35,1.13
2012.09.25 14:53:24.279,0.95621,0.95654,1.35,1.13
2012.09.25 14:53:24.539,0.95621,0.95657,1.35,1.20
2012.09.25 14:53:24.609,0.95622,0.95654,1.35,1.13
2012.09.25 14:53:24.799,0.95622,0.95654,1.35,1.13
2012.09.25 14:53:25.290,0.95623,0.95654,1.35,1.13
2012.09.25 14:53:25.967,0.95621,0.95654,1.35,1.13
2012.09.25 14:53:26.099,0.95622,0.95658,1.35,1.73
2012.09.25 14:53:26.169,0.95621,0.95657,1.73,1.73
2012.09.25 14:53:26.950,0.95616,0.95654,1.73,1.13
2012.09.25 14:53:27.020,0.95616,0.95654,1.73,1.13
2012.09.25 14:53:27.089,0.95616,0.95653,1.73,2.33
2012.09.25 14:53:27.400,0.95617,0.95649,1.73,1.35
2012.09.25 14:53:27.471,0.95616,0.95653,1.73,2.33
2012.09.25 14:53:27.879,0.95616,0.95649,1.73,1.35
2012.09.25 14:53:28.395,0.95615,0.95646,1.35,1.13
2012.09.25 14:53:28.901,0.95615,0.95649,1.35,1.73
2012.09.25 14:53:30.119,0.95615,0.95649,1.35,1.73
2012.09.25 14:53:30.190,0.95616,0.95649,1.73,1.35
2012.09.25 14:53:30.903,0.95616,0.95649,1.73,1.35
