2012.09.16 22:51:07.252,0.95341,0.95447,0.98,0.98
2012.09.16 22:51:07.612,0.95276,0.95439,1.35,0.98
2012.09.16 22:51:10.712,0.95276,0.95434,1.35,0.98
2012.09.16 22:51:11.956,0.95276,0.95434,1.35,0.98
2012.09.16 22:51:13.382,0.95336,0.95429,0.98,0.98
2012.09.16 22:51:14.687,0.95339,0.95433,0.98,0.98
2012.09.16 22:51:15.812,0.95335,0.95457,0.98,1.35
2012.09.16 22:51:16.864,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:22.912,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:24.709,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:24.895,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:25.116,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:25.338,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:27.393,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:29.484,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:31.873,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:32.412,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:32.473,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:32.745,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:34.464,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:36.083,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:40.143,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:40.263,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:40.383,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:44.635,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:44.903,0.95301,0.95435,1.58,1.58
2012.09.16 22:51:47.399,0.95301,0.95439,1.58,1.58
2012.09.16 22:51:47.717,0.95301,0.95438,1.58,1.58
2012.09.16 22:52:00.274,0.95301,0.95438,1.58,1.58
2012.09.16 22:52:05.158,0.95328,0.95435,1.35,1.58
2012.09.16 22:52:06.374,0.95328,0.95433,1.35,1.73
2012.09.16 22:52:07.135,0.95328,0.95433,1.35,1.73
2012.09.16 22:52:08.612,0.95328,0.95434,1.35,1.73
2012.09.16 22:52:13.944,0.95328,0.95434,1.35,1.73
2012.09.16 22:52:14.179,0.95328,0.95433,1.35,1.73
2012.09.16 22:52:14.862,0.95328,0.95439,1.35,1.73
2012.09.16 22:52:17.774,0.95328,0.95433,1.35,1.73
2012.09.16 22:52:25.583,0.95329,0.95438,1.35,1.73
2012.09.16 22:52:31.293,0.95329,0.95444,1.35,2.33
2012.09.16 22:52:31.474,0.95344,0.95443,1.35,1.73
2012.09.16 22:52:31.823,0.95344,0.95438,1.35,1.73
2012.09.16 22:52:32.155,0.95344,0.95443,1.35,1.73
2012.09.16 22:52:32.283,0.95344,0.95444,1.35,2.33
2012.09.16 22:52:33.062,0.95344,0.95443,1.35,1.73
2012.09.16 22:52:35.343,0.95344,0.95444,1.35,2.33
2012.09.16 22:52:42.145,0.95344,0.95444,1.35,2.33
2012.09.16 22:52:45.706,0.95352,0.95444,1.35,2.33
2012.09.16 22:52:46.119,0.95352,0.95443,1.13,1.73
2012.09.16 22:52:46.436,0.95352,0.95443,1.13,1.73
2012.09.16 22:52:46.591,0.95352,0.95444,1.13,2.33
2012.09.16 22:52:52.095,0.95352,0.95444,1.13,2.33
2012.09.16 22:52:53.856,0.95352,0.95438,1.13,1.73
2012.09.16 22:52:53.930,0.95352,0.95444,1.13,2.33
2012.09.16 22:52:54.243,0.95352,0.95444,1.13,2.33
2012.09.16 22:52:55.372,0.95356,0.95443,1.13,1.73
2012.09.16 22:52:55.500,0.95356,0.95443,1.13,1.73
2012.09.16 22:52:55.563,0.95356,0.95443,1.35,1.73
2012.09.16 22:52:55.683,0.95356,0.95443,1.35,1.50
2012.09.16 22:52:55.744,0.95355,0.95483,1.58,1.58
2012.09.16 22:52:55.803,0.95331,0.95511,1.35,1.35
2012.09.16 22:52:56.003,0.95331,0.95534,1.35,2.31
2012.09.16 22:52:56.182,0.95331,0.95534,1.35,2.31
2012.09.16 22:52:56.743,0.95331,0.95548,1.35,2.31
2012.09.16 22:52:59.033,0.95331,0.95511,1.35,1.35
2012.09.16 22:53:02.224,0.95331,0.95511,1.35,1.35
2012.09.16 22:53:02.571,0.95331,0.95511,1.35,1.35
2012.09.16 22:53:05.543,0.95362,0.95501,1.35,1.35
2012.09.16 22:53:05.636,0.95362,0.95501,1.35,1.35
2012.09.16 22:53:05.822,0.95366,0.95494,2.31,2.31
2012.09.16 22:53:06.614,0.95371,0.95494,2.31,2.31
2012.09.16 22:53:10.193,0.95366,0.95471,2.31,1.35
2012.09.16 22:53:10.542,0.95366,0.95471,2.31,1.35
2012.09.16 22:53:10.805,0.95366,0.95471,2.31,1.35
2012.09.16 22:53:10.922,0.95367,0.95488,2.31,2.31
2012.09.16 22:53:11.273,0.95357,0.95494,1.73,1.58
2012.09.16 22:53:11.393,0.95361,0.95494,1.73,1.58
2012.09.16 22:53:11.468,0.95361,0.95494,1.73,1.58
2012.09.16 22:53:11.832,0.95381,0.95511,1.58,1.58
2012.09.16 22:53:17.212,0.95382,0.95493,1.73,1.73
2012.09.16 22:53:19.312,0.95372,0.95488,1.73,1.73
2012.09.16 22:53:26.550,0.95372,0.95488,1.73,1.73
2012.09.16 22:53:26.913,0.95352,0.95481,1.58,1.58
2012.09.16 22:53:34.483,0.95352,0.95479,1.58,1.73
2012.09.16 22:53:34.675,0.95352,0.95479,1.58,1.73
2012.09.16 22:53:38.087,0.95352,0.95474,1.58,1.35
2012.09.16 22:53:38.383,0.95352,0.95474,1.58,1.35
2012.09.16 22:53:39.033,0.95352,0.95471,1.58,1.35
2012.09.16 22:53:57.982,0.95352,0.95474,1.58,1.35
2012.09.16 22:54:04.073,0.95352,0.9547,1.58,1.35
2012.09.16 22:54:06.063,0.95352,0.9547,2.33,1.35
2012.09.16 22:54:06.477,0.95352,0.9547,2.33,1.35
2012.09.16 22:54:06.833,0.95352,0.9547,1.58,1.35
2012.09.16 22:54:07.423,0.95352,0.9547,1.58,1.35
2012.09.16 22:54:07.723,0.95352,0.9547,1.58,1.35
2012.09.16 22:54:07.973,0.95352,0.9547,1.58,1.35
2012.09.16 22:54:08.124,0.95352,0.9547,1.58,1.35
2012.09.16 22:54:08.403,0.95352,0.95481,1.58,1.58
2012.09.16 22:54:08.682,0.95352,0.95473,1.58,1.35
2012.09.16 22:54:11.139,0.95352,0.95468,1.58,1.73
2012.09.16 22:54:11.515,0.95352,0.95463,1.58,1.73
2012.09.16 22:54:11.863,0.95352,0.95463,1.58,1.73
2012.09.16 22:54:12.865,0.95352,0.95463,1.58,1.73
2012.09.16 22:54:14.473,0.95352,0.95463,1.58,1.73
2012.09.16 22:54:14.594,0.95321,0.95474,1.73,1.73
2012.09.16 22:54:14.653,0.95321,0.95474,1.73,1.73
2012.09.16 22:54:19.303,0.95336,0.95459,1.73,1.73
2012.09.16 22:54:30.259,0.95341,0.95459,1.73,1.73
2012.09.16 22:55:01.323,0.95341,0.95439,1.73,1.35
2012.09.16 22:55:01.443,0.95341,0.95439,1.73,1.35
2012.09.16 22:55:01.623,0.95341,0.95439,1.73,1.73
2012.09.16 22:55:06.115,0.95342,0.95438,1.73,1.35
2012.09.16 22:55:09.684,0.95336,0.95434,1.73,1.13
2012.09.16 22:55:10.393,0.95336,0.95434,1.73,1.35
2012.09.16 22:55:15.591,0.95341,0.95439,2.31,2.31
2012.09.16 22:55:15.910,0.95341,0.95439,2.31,2.31
2012.09.16 22:55:18.672,0.95341,0.95439,2.31,2.31
2012.09.16 22:55:18.897,0.95342,0.95434,2.31,1.35
2012.09.16 22:55:19.425,0.95342,0.95434,2.31,1.35
2012.09.16 22:55:30.762,0.95342,0.95434,2.31,1.35
2012.09.16 22:55:30.892,0.95342,0.95434,2.31,1.13
2012.09.16 22:55:30.952,0.95342,0.95438,2.31,1.13
2012.09.16 22:55:34.114,0.95347,0.95434,1.50,1.35
2012.09.16 22:55:39.907,0.95346,0.95439,1.50,2.31
2012.09.16 22:55:40.184,0.95346,0.95439,1.50,2.31
2012.09.16 22:55:40.568,0.95347,0.95434,1.50,1.35
2012.09.16 22:56:24.592,0.95346,0.95439,2.31,2.31
2012.09.16 22:56:24.813,0.95347,0.95428,1.13,1.35
2012.09.16 22:56:25.153,0.95351,0.95434,1.13,1.73
2012.09.16 22:56:25.213,0.95351,0.95434,1.13,1.73
2012.09.16 22:56:26.809,0.95351,0.95434,1.13,1.73
2012.09.16 22:56:27.386,0.95342,0.95428,1.73,1.35
2012.09.16 22:56:31.424,0.95342,0.95428,1.50,1.35
2012.09.16 22:56:37.149,0.95342,0.95423,1.50,1.58
2012.09.16 22:56:37.353,0.95323,0.95419,1.35,1.58
2012.09.16 22:56:37.413,0.95326,0.95423,1.58,1.73
2012.09.16 22:56:37.473,0.95342,0.95423,1.13,1.35
2012.09.16 22:56:37.533,0.95342,0.95423,1.13,1.35
2012.09.16 22:56:37.593,0.95342,0.95423,1.13,1.35
2012.09.16 22:56:37.696,0.95342,0.95423,1.13,1.35
2012.09.16 22:56:37.963,0.95342,0.95418,1.13,1.58
2012.09.16 22:56:38.026,0.95342,0.95418,1.13,1.58
2012.09.16 22:56:42.143,0.95341,0.95418,1.13,1.35
2012.09.16 22:56:42.250,0.95341,0.95418,1.13,1.95
2012.09.16 22:56:42.562,0.95341,0.95418,1.13,1.95
2012.09.16 22:56:43.525,0.95341,0.95418,1.13,1.35
2012.09.16 22:56:49.964,0.95341,0.95424,1.13,1.73
2012.09.16 22:57:00.484,0.95341,0.95424,1.13,1.73
2012.09.16 22:57:00.543,0.95341,0.95423,1.13,1.73
2012.09.16 22:57:00.739,0.95341,0.95424,1.13,1.73
2012.09.16 22:57:00.983,0.95341,0.95423,1.35,1.73
2012.09.16 22:57:01.178,0.95341,0.95423,1.35,1.73
2012.09.16 22:57:05.028,0.95341,0.95424,1.35,1.73
2012.09.16 22:57:15.408,0.95341,0.95423,1.35,1.73
2012.09.16 22:57:16.023,0.95341,0.95423,1.35,1.73
2012.09.16 22:57:21.163,0.95341,0.95423,1.35,1.73
2012.09.16 22:57:26.979,0.95341,0.95423,1.35,1.73
2012.09.16 22:57:31.264,0.95345,0.95437,1.13,1.58
2012.09.16 22:57:31.393,0.95345,0.95437,1.13,1.58
2012.09.16 22:57:31.514,0.95345,0.95433,1.35,1.73
2012.09.16 22:57:31.744,0.95345,0.95437,1.35,1.58
2012.09.16 22:57:53.983,0.95345,0.95439,1.35,2.31
2012.09.16 22:57:58.993,0.95345,0.95433,1.35,2.31
2012.09.16 22:58:15.475,0.95345,0.95439,1.35,2.31
2012.09.16 22:58:16.093,0.95345,0.95434,1.35,2.31
2012.09.16 22:58:17.125,0.95345,0.95439,1.35,2.31
2012.09.16 22:58:20.026,0.95345,0.95438,1.35,2.31
2012.09.16 22:58:20.357,0.95345,0.95434,1.35,2.31
2012.09.16 22:58:20.593,0.95345,0.95438,1.35,2.31
2012.09.16 22:58:21.882,0.95345,0.95438,1.35,2.31
2012.09.16 22:58:30.886,0.95345,0.95438,1.35,2.31
2012.09.16 22:58:31.046,0.95345,0.95438,1.35,2.31
2012.09.16 22:58:31.477,0.95345,0.95439,1.35,2.31
2012.09.16 22:59:20.914,0.95347,0.95443,1.35,2.31
2012.09.16 22:59:21.063,0.95347,0.95443,1.35,2.31
2012.09.16 22:59:29.152,0.95342,0.95443,1.35,2.31
2012.09.16 22:59:29.750,0.95348,0.95443,1.35,1.73
2012.09.16 22:59:29.993,0.95348,0.95444,1.35,1.73
2012.09.16 22:59:31.084,0.95348,0.95425,1.13,1.20
2012.09.16 22:59:31.444,0.95325,0.95434,1.35,1.73
2012.09.16 22:59:35.497,0.95325,0.95428,1.35,1.73
2012.09.16 22:59:42.167,0.95325,0.95416,1.35,1.20
2012.09.16 22:59:42.249,0.95325,0.95416,1.35,1.20
2012.09.16 22:59:42.554,0.95325,0.95424,1.35,1.73
2012.09.16 22:59:42.673,0.95325,0.95424,1.35,1.73
2012.09.16 22:59:42.893,0.95325,0.95428,1.35,1.73
2012.09.16 22:59:55.604,0.95337,0.95421,1.35,1.58
2012.09.16 22:59:55.696,0.95337,0.95421,1.35,1.58
2012.09.16 22:59:56.155,0.95337,0.95421,1.35,1.58
2012.09.16 22:59:57.237,0.95337,0.95407,1.35,2.10
