2012.09.21 07:25:17.624,0.95656,0.95706,2.33,2.33
2012.09.21 07:25:32.640,0.95655,0.95694,1.58,2.10
2012.09.21 07:25:32.950,0.95652,0.95694,2.33,2.10
2012.09.21 07:25:33.020,0.95652,0.95694,2.33,2.33
2012.09.21 07:25:33.210,0.95652,0.95694,2.33,2.10
2012.09.21 07:25:33.340,0.95652,0.95694,2.33,2.33
2012.09.21 07:25:34.189,0.95651,0.95701,2.33,2.33
2012.09.21 07:25:39.639,0.95651,0.95701,2.33,2.33
2012.09.21 07:25:39.770,0.95651,0.95701,2.33,2.33
2012.09.21 07:25:39.980,0.95651,0.95701,2.33,2.33
2012.09.21 07:25:40.209,0.95651,0.95701,2.33,2.33
2012.09.21 07:25:40.413,0.95657,0.95705,2.33,2.33
2012.09.21 07:25:41.390,0.95657,0.95705,2.33,2.33
2012.09.21 07:25:41.460,0.95655,0.95698,2.33,2.33
2012.09.21 07:25:42.344,0.95655,0.95698,2.33,2.33
2012.09.21 07:25:42.720,0.95655,0.95705,2.33,2.33
2012.09.21 07:25:44.733,0.95655,0.95705,2.33,2.33
2012.09.21 07:25:45.390,0.95655,0.95705,2.33,2.33
2012.09.21 07:25:45.765,0.95655,0.95705,2.33,2.33
2012.09.21 07:25:46.103,0.95655,0.95705,2.33,2.33
2012.09.21 07:25:46.669,0.95649,0.95698,3.08,2.33
2012.09.21 07:25:48.260,0.95655,0.95705,2.33,2.33
2012.09.21 07:25:53.179,0.95653,0.95697,2.33,2.10
2012.09.21 07:25:53.310,0.95653,0.95697,2.33,2.33
2012.09.21 07:25:55.695,0.95654,0.95705,2.33,2.33
2012.09.21 07:25:55.938,0.95654,0.95705,2.33,2.33
2012.09.21 07:25:58.180,0.95654,0.95705,2.33,2.33
2012.09.21 07:25:58.450,0.95654,0.95705,2.33,2.33
2012.09.21 07:25:58.519,0.95654,0.95705,2.33,2.33
2012.09.21 07:25:59.820,0.95654,0.95705,2.33,2.33
2012.09.21 07:26:00.329,0.95654,0.95705,2.33,2.33
2012.09.21 07:26:01.789,0.95654,0.95702,2.33,1.58
2012.09.21 07:26:01.909,0.95649,0.95699,2.33,2.33
2012.09.21 07:26:05.529,0.95649,0.95699,2.33,2.33
2012.09.21 07:26:05.649,0.95658,0.95707,2.33,2.33
2012.09.21 07:26:05.849,0.95658,0.95707,2.33,2.33
2012.09.21 07:26:06.719,0.95658,0.95707,2.33,2.33
2012.09.21 07:26:07.311,0.95658,0.95707,2.33,2.33
2012.09.21 07:26:10.509,0.95658,0.95707,2.10,2.33
2012.09.21 07:26:11.354,0.95649,0.957,2.10,2.33
2012.09.21 07:26:11.599,0.95648,0.95696,1.35,2.33
2012.09.21 07:26:13.972,0.95643,0.95694,2.33,1.58
2012.09.21 07:26:15.690,0.95644,0.95688,2.33,2.33
2012.09.21 07:26:15.819,0.95644,0.95688,2.33,2.33
2012.09.21 07:26:16.346,0.95644,0.95688,2.10,2.33
2012.09.21 07:26:16.843,0.95636,0.95687,2.33,2.33
2012.09.21 07:26:17.379,0.95636,0.95687,2.33,2.33
2012.09.21 07:26:20.245,0.95651,0.95702,2.10,2.33
2012.09.21 07:26:20.471,0.95646,0.95695,2.10,2.33
2012.09.21 07:26:20.621,0.95646,0.95695,2.33,2.33
2012.09.21 07:26:20.749,0.95646,0.95695,2.10,2.33
2012.09.21 07:26:20.990,0.95646,0.95695,2.33,2.33
2012.09.21 07:26:21.304,0.95646,0.95695,2.10,2.33
2012.09.21 07:26:21.430,0.95646,0.95695,2.33,2.33
2012.09.21 07:26:21.679,0.95646,0.95695,2.33,2.33
2012.09.21 07:26:23.545,0.95642,0.95689,1.58,2.10
2012.09.21 07:26:23.609,0.95642,0.95689,1.58,2.33
2012.09.21 07:26:23.730,0.9564,0.95689,3.08,2.33
2012.09.21 07:26:23.980,0.9564,0.95689,2.33,2.33
2012.09.21 07:26:24.775,0.95637,0.95689,1.58,2.33
2012.09.21 07:26:24.900,0.95633,0.95689,2.33,2.33
2012.09.21 07:26:25.186,0.95637,0.95696,2.33,2.33
2012.09.21 07:26:25.310,0.95637,0.95696,2.33,2.33
2012.09.21 07:26:25.440,0.95637,0.95696,2.33,2.33
2012.09.21 07:26:25.510,0.95637,0.95696,2.33,2.33
2012.09.21 07:26:25.580,0.95637,0.95696,2.33,2.33
2012.09.21 07:26:25.880,0.95637,0.95696,2.33,2.33
2012.09.21 07:26:26.404,0.95637,0.95696,2.33,2.33
2012.09.21 07:26:30.969,0.95651,0.95701,2.10,2.33
2012.09.21 07:26:31.029,0.95651,0.95701,2.33,2.33
2012.09.21 07:26:34.239,0.95651,0.95701,2.33,2.33
2012.09.21 07:26:34.862,0.95651,0.95701,2.10,2.33
2012.09.21 07:26:34.931,0.95643,0.95696,2.33,2.33
2012.09.21 07:26:35.090,0.95643,0.95696,2.33,2.33
2012.09.21 07:26:39.154,0.95643,0.95696,2.33,2.33
2012.09.21 07:26:42.329,0.95643,0.95696,2.33,2.33
2012.09.21 07:26:42.735,0.95647,0.9569,1.35,1.58
2012.09.21 07:26:43.234,0.95647,0.9569,1.35,1.58
2012.09.21 07:26:43.771,0.95647,0.9569,1.35,1.58
2012.09.21 07:26:44.049,0.95647,0.95696,1.35,2.33
2012.09.21 07:26:44.110,0.95647,0.9569,1.35,1.58
2012.09.21 07:26:49.300,0.95647,0.9569,1.58,1.58
2012.09.21 07:26:49.877,0.95648,0.95689,1.58,1.35
2012.09.21 07:26:49.981,0.95655,0.95693,1.58,2.33
2012.09.21 07:26:50.560,0.95655,0.9569,1.58,1.35
2012.09.21 07:26:54.137,0.95652,0.9569,1.58,1.35
2012.09.21 07:26:54.260,0.95647,0.95688,1.58,1.58
2012.09.21 07:26:54.793,0.95647,0.95688,1.58,1.58
2012.09.21 07:26:57.461,0.95647,0.95688,1.58,1.58
2012.09.21 07:26:58.451,0.95647,0.95688,1.58,1.58
2012.09.21 07:26:58.664,0.95647,0.95688,1.58,1.35
2012.09.21 07:26:58.763,0.95647,0.95688,1.58,1.58
2012.09.21 07:26:59.125,0.95647,0.95688,1.58,1.58
2012.09.21 07:27:00.714,0.95652,0.95695,1.58,1.58
2012.09.21 07:27:02.710,0.95652,0.95695,1.58,1.58
2012.09.21 07:27:03.133,0.95652,0.95695,1.58,1.58
2012.09.21 07:27:03.241,0.95652,0.95695,1.58,1.58
2012.09.21 07:27:03.311,0.95652,0.95695,1.58,1.58
2012.09.21 07:27:03.985,0.95652,0.95695,1.58,1.35
2012.09.21 07:27:04.539,0.95652,0.95695,1.58,1.35
2012.09.21 07:27:04.740,0.95656,0.957,1.58,1.58
2012.09.21 07:27:05.090,0.95656,0.957,1.58,1.35
2012.09.21 07:27:05.220,0.95661,0.95707,1.58,1.58
2012.09.21 07:27:05.290,0.95661,0.95707,1.58,1.58
2012.09.21 07:27:05.420,0.95659,0.95705,1.58,1.58
2012.09.21 07:27:05.481,0.95659,0.95705,1.58,1.58
2012.09.21 07:27:05.791,0.95659,0.95705,1.58,1.58
2012.09.21 07:27:05.921,0.95659,0.95705,1.58,1.58
2012.09.21 07:27:06.170,0.95659,0.95705,1.58,1.58
2012.09.21 07:27:06.540,0.95659,0.95705,1.58,1.58
2012.09.21 07:27:06.721,0.95659,0.95705,1.58,1.58
2012.09.21 07:27:07.652,0.95659,0.95705,1.58,1.58
2012.09.21 07:27:12.863,0.95659,0.95705,1.58,1.58
2012.09.21 07:27:13.430,0.9567,0.95713,1.35,2.33
2012.09.21 07:27:13.549,0.9567,0.95713,1.58,2.10
2012.09.21 07:27:13.791,0.95663,0.95708,1.58,1.58
2012.09.21 07:27:19.249,0.95663,0.95713,1.58,3.08
2012.09.21 07:27:19.610,0.95663,0.95708,1.58,1.35
2012.09.21 07:27:22.722,0.95663,0.95708,1.58,1.35
2012.09.21 07:27:23.381,0.95663,0.95709,1.58,1.58
2012.09.21 07:27:25.599,0.95663,0.95708,1.58,1.35
2012.09.21 07:27:26.779,0.95663,0.95708,1.58,1.58
2012.09.21 07:27:29.102,0.95663,0.95708,1.58,1.35
2012.09.21 07:27:31.810,0.95663,0.95708,1.58,1.35
2012.09.21 07:27:31.880,0.95663,0.95708,1.58,1.58
2012.09.21 07:27:32.221,0.95663,0.95708,1.58,1.35
2012.09.21 07:27:32.544,0.95665,0.95706,1.58,2.10
2012.09.21 07:27:32.670,0.95665,0.95706,1.58,2.33
2012.09.21 07:27:32.820,0.95665,0.95704,1.58,1.35
2012.09.21 07:27:33.146,0.95666,0.95708,1.35,1.58
2012.09.21 07:27:33.221,0.95666,0.95708,1.58,1.58
2012.09.21 07:27:34.671,0.95667,0.95713,1.73,1.58
2012.09.21 07:27:34.981,0.95666,0.95713,2.33,1.58
2012.09.21 07:27:35.052,0.95666,0.95709,2.33,1.58
2012.09.21 07:27:35.122,0.95666,0.95709,1.58,1.35
2012.09.21 07:27:35.601,0.95671,0.95714,1.58,1.58
2012.09.21 07:27:35.790,0.95668,0.95713,1.58,3.08
2012.09.21 07:27:35.921,0.95668,0.95713,1.58,3.08
2012.09.21 07:27:36.301,0.95675,0.95717,2.10,1.58
2012.09.21 07:27:36.434,0.95669,0.95709,1.58,1.58
2012.09.21 07:27:36.501,0.95669,0.95709,1.58,1.35
2012.09.21 07:27:36.751,0.95667,0.95708,1.58,1.35
2012.09.21 07:27:37.645,0.95667,0.95708,1.58,1.35
2012.09.21 07:27:37.747,0.95666,0.95708,1.58,1.58
2012.09.21 07:27:38.001,0.95669,0.95708,1.35,1.35
2012.09.21 07:27:38.268,0.95669,0.95713,1.58,2.33
2012.09.21 07:27:38.415,0.95671,0.95721,1.58,2.33
2012.09.21 07:27:38.483,0.95672,0.95719,1.58,2.10
2012.09.21 07:27:38.732,0.95679,0.95718,1.58,1.35
2012.09.21 07:27:38.801,0.95682,0.95729,1.58,1.58
2012.09.21 07:27:38.872,0.95682,0.95729,1.35,1.58
2012.09.21 07:27:39.061,0.95681,0.95729,1.58,1.58
2012.09.21 07:27:39.251,0.95682,0.95729,1.58,1.58
2012.09.21 07:27:39.322,0.95682,0.95729,1.58,1.58
2012.09.21 07:27:39.462,0.95682,0.95733,1.58,1.58
2012.09.21 07:27:39.545,0.95682,0.95734,1.58,1.58
2012.09.21 07:27:39.612,0.95682,0.95734,1.58,1.58
2012.09.21 07:27:40.821,0.95689,0.95739,2.33,1.58
2012.09.21 07:27:41.145,0.95679,0.95734,2.33,1.58
2012.09.21 07:27:41.651,0.95685,0.95734,1.58,1.58
2012.09.21 07:27:41.781,0.95685,0.95734,1.58,1.58
2012.09.21 07:27:42.174,0.95682,0.95734,1.58,1.58
2012.09.21 07:27:42.240,0.95685,0.95734,1.58,1.58
2012.09.21 07:27:42.852,0.95687,0.95738,3.08,1.58
2012.09.21 07:27:43.100,0.95687,0.95738,3.08,1.58
2012.09.21 07:27:43.235,0.95692,0.95738,1.58,1.58
2012.09.21 07:27:44.014,0.95692,0.95738,1.58,1.58
2012.09.21 07:27:44.122,0.95687,0.95738,2.33,1.58
2012.09.21 07:27:44.431,0.95687,0.95731,3.08,1.58
2012.09.21 07:27:44.631,0.95687,0.95731,2.33,1.58
2012.09.21 07:27:45.191,0.95691,0.95731,1.58,1.58
2012.09.21 07:27:45.422,0.95687,0.95731,3.08,1.58
2012.09.21 07:27:45.491,0.95685,0.95733,1.58,1.58
2012.09.21 07:27:45.945,0.95679,0.95733,2.33,1.58
2012.09.21 07:27:46.499,0.95679,0.95733,2.33,1.58
2012.09.21 07:27:47.150,0.95677,0.95725,1.58,1.58
2012.09.21 07:27:47.682,0.95677,0.95725,1.58,1.58
2012.09.21 07:27:48.234,0.95677,0.95718,1.58,1.58
2012.09.21 07:27:48.490,0.95677,0.95718,1.58,1.58
2012.09.21 07:27:48.573,0.95678,0.95718,1.58,1.58
2012.09.21 07:27:48.700,0.95677,0.95718,1.58,1.58
2012.09.21 07:27:48.770,0.95677,0.95718,1.58,1.58
2012.09.21 07:27:49.160,0.95678,0.95718,1.58,1.58
2012.09.21 07:27:49.472,0.9568,0.95718,1.58,1.58
2012.09.21 07:27:49.810,0.9568,0.95718,1.58,1.58
2012.09.21 07:27:49.881,0.9568,0.95719,1.58,1.58
2012.09.21 07:27:50.391,0.9568,0.95718,1.58,1.35
2012.09.21 07:27:51.276,0.95681,0.95725,1.58,1.35
2012.09.21 07:27:51.361,0.95682,0.95725,1.58,1.35
2012.09.21 07:27:53.482,0.95687,0.95737,1.58,2.33
2012.09.21 07:27:53.670,0.95687,0.95737,1.58,2.33
2012.09.21 07:27:53.871,0.95687,0.95731,1.58,1.35
2012.09.21 07:27:53.974,0.95687,0.95733,1.58,1.58
2012.09.21 07:27:54.320,0.95687,0.95733,1.58,1.35
2012.09.21 07:27:55.169,0.95687,0.95731,1.58,1.35
2012.09.21 07:27:55.253,0.95686,0.95731,1.58,1.58
2012.09.21 07:27:55.590,0.95682,0.95731,2.33,1.58
2012.09.21 07:27:55.781,0.95679,0.95725,1.58,1.58
2012.09.21 07:27:55.910,0.95679,0.95725,1.58,1.58
2012.09.21 07:27:56.870,0.95679,0.95725,1.58,1.58
2012.09.21 07:27:57.254,0.95679,0.95725,1.58,1.58
2012.09.21 07:27:58.290,0.95679,0.95725,1.58,1.58
2012.09.21 07:27:58.365,0.95679,0.95725,1.58,1.58
2012.09.21 07:27:58.818,0.95679,0.95725,1.58,1.58
2012.09.21 07:27:59.071,0.95676,0.95725,1.58,1.58
2012.09.21 07:27:59.143,0.95679,0.95725,1.35,1.58
2012.09.21 07:27:59.625,0.95679,0.95725,1.58,1.58
2012.09.21 07:28:00.921,0.95679,0.95725,1.58,1.58
2012.09.21 07:28:01.246,0.95677,0.95725,1.35,1.58
2012.09.21 07:28:01.312,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:01.851,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:01.921,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:02.180,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:04.612,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:05.530,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:06.071,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:06.244,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:06.511,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:06.580,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:06.651,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:06.780,0.95671,0.95721,1.58,1.58
2012.09.21 07:28:07.298,0.95671,0.95721,1.58,1.35
2012.09.21 07:28:08.200,0.95677,0.95723,1.58,1.58
2012.09.21 07:28:09.009,0.95677,0.95723,1.58,1.58
2012.09.21 07:28:09.620,0.9568,0.95724,1.58,1.58
2012.09.21 07:28:09.691,0.95676,0.95718,1.58,1.35
2012.09.21 07:28:09.761,0.95676,0.95718,1.58,1.58
2012.09.21 07:28:10.412,0.95676,0.95719,1.58,3.08
2012.09.21 07:28:12.055,0.95681,0.95719,1.35,1.58
2012.09.21 07:28:12.120,0.95681,0.95718,1.35,1.35
2012.09.21 07:28:12.676,0.95677,0.95718,3.08,1.58
2012.09.21 07:28:13.449,0.95677,0.95718,2.10,1.58
2012.09.21 07:28:13.953,0.95677,0.95718,2.33,1.58
2012.09.21 07:28:14.263,0.95677,0.95718,2.33,1.58
2012.09.21 07:28:15.962,0.95681,0.95718,1.35,1.58
2012.09.21 07:28:16.510,0.95677,0.95718,2.33,1.58
2012.09.21 07:28:17.019,0.95681,0.95718,1.35,1.58
2012.09.21 07:28:17.943,0.95677,0.95718,3.08,1.58
2012.09.21 07:28:19.700,0.95681,0.95718,1.35,1.58
2012.09.21 07:28:20.861,0.95681,0.95718,1.35,1.58
2012.09.21 07:28:21.310,0.95681,0.95718,1.35,1.58
2012.09.21 07:28:25.691,0.95677,0.95718,2.33,1.58
2012.09.21 07:28:26.770,0.95681,0.95718,1.58,1.58
2012.09.21 07:28:27.086,0.9567,0.95709,1.58,2.10
2012.09.21 07:28:27.422,0.9567,0.95709,1.58,3.08
2012.09.21 07:28:27.529,0.9567,0.95709,1.58,3.08
2012.09.21 07:28:28.164,0.95663,0.95705,1.58,1.35
2012.09.21 07:28:28.233,0.95669,0.95709,1.35,1.58
2012.09.21 07:28:28.562,0.95662,0.95703,1.35,1.58
2012.09.21 07:28:28.872,0.95668,0.95709,1.58,2.33
2012.09.21 07:28:28.942,0.95672,0.95711,1.58,2.33
2012.09.21 07:28:29.011,0.95672,0.95708,1.58,1.35
2012.09.21 07:28:29.807,0.95662,0.95708,1.58,2.85
2012.09.21 07:28:29.903,0.95662,0.95708,1.58,2.33
2012.09.21 07:28:31.340,0.95662,0.95708,1.58,3.08
2012.09.21 07:28:31.666,0.95662,0.95708,1.58,2.33
2012.09.21 07:28:31.733,0.95672,0.9571,1.35,2.33
2012.09.21 07:28:31.802,0.95672,0.9571,1.58,2.10
2012.09.21 07:28:31.871,0.95671,0.95709,1.58,1.35
2012.09.21 07:28:31.942,0.95666,0.95708,1.58,1.35
2012.09.21 07:28:32.012,0.95666,0.95708,1.58,1.58
2012.09.21 07:28:35.623,0.95666,0.95709,1.58,2.33
2012.09.21 07:28:35.786,0.95666,0.95709,1.58,2.33
2012.09.21 07:28:36.062,0.95671,0.95718,1.58,1.58
2012.09.21 07:28:36.132,0.95671,0.95718,1.58,1.35
2012.09.21 07:28:36.823,0.95671,0.95717,1.58,1.35
2012.09.21 07:28:37.611,0.95671,0.95718,1.58,1.58
2012.09.21 07:28:37.753,0.95679,0.95723,1.58,1.58
2012.09.21 07:28:37.884,0.95679,0.95728,1.58,3.08
2012.09.21 07:28:38.282,0.95677,0.95723,1.58,1.58
2012.09.21 07:28:38.603,0.95679,0.95723,1.58,1.58
2012.09.21 07:28:38.822,0.95677,0.95722,1.58,1.58
2012.09.21 07:28:39.812,0.95679,0.95723,1.58,1.58
2012.09.21 07:28:40.811,0.95682,0.95725,3.08,1.58
2012.09.21 07:28:40.881,0.95682,0.95725,3.08,1.58
2012.09.21 07:28:41.194,0.95682,0.9572,1.58,2.33
2012.09.21 07:28:41.263,0.95682,0.9572,1.35,2.33
2012.09.21 07:28:43.221,0.95677,0.95716,1.58,2.10
2012.09.21 07:28:43.533,0.95677,0.95716,1.58,2.10
2012.09.21 07:28:44.332,0.95677,0.95716,1.58,2.10
2012.09.21 07:28:44.402,0.95683,0.95721,1.58,2.33
2012.09.21 07:28:44.540,0.95683,0.95721,1.58,2.33
2012.09.21 07:28:44.984,0.95686,0.95728,1.35,3.08
2012.09.21 07:28:45.183,0.95677,0.95723,1.58,1.35
2012.09.21 07:28:45.372,0.95677,0.95723,1.58,1.58
2012.09.21 07:28:45.769,0.95677,0.95723,1.58,1.35
2012.09.21 07:28:45.832,0.95677,0.95724,1.58,2.10
2012.09.21 07:28:46.023,0.95677,0.95724,1.58,2.33
2012.09.21 07:28:46.590,0.95682,0.95728,1.58,1.58
2012.09.21 07:28:47.448,0.95682,0.95728,1.58,1.58
2012.09.21 07:28:47.949,0.95682,0.95732,1.58,1.58
2012.09.21 07:28:48.191,0.95678,0.95732,2.33,1.58
2012.09.21 07:28:48.522,0.95678,0.95732,2.33,1.58
2012.09.21 07:28:48.853,0.95678,0.95732,2.33,1.58
2012.09.21 07:28:49.164,0.95666,0.95714,1.58,1.58
2012.09.21 07:28:49.542,0.95666,0.95714,1.58,1.58
2012.09.21 07:28:49.893,0.95663,0.95704,2.33,1.35
2012.09.21 07:28:50.073,0.95663,0.95704,2.33,1.58
2012.09.21 07:28:50.203,0.95661,0.95708,1.58,3.08
2012.09.21 07:28:50.726,0.95665,0.95717,1.58,2.33
2012.09.21 07:28:50.815,0.95672,0.95731,1.58,2.33
2012.09.21 07:28:50.884,0.95672,0.95728,1.58,1.58
2012.09.21 07:28:50.952,0.95672,0.95728,1.58,1.35
2012.09.21 07:28:51.023,0.95672,0.95728,1.58,1.35
2012.09.21 07:28:51.153,0.95672,0.95723,1.58,1.58
2012.09.21 07:28:51.521,0.95672,0.95723,1.58,1.35
2012.09.21 07:28:52.062,0.95672,0.95728,1.58,1.58
2012.09.21 07:28:52.393,0.95672,0.95728,1.58,1.58
2012.09.21 07:28:53.254,0.95672,0.95724,1.58,1.58
2012.09.21 07:28:53.383,0.95672,0.95728,1.58,1.58
2012.09.21 07:28:53.596,0.9568,0.95728,1.58,1.58
2012.09.21 07:28:54.275,0.9568,0.95728,1.58,1.58
2012.09.21 07:28:54.353,0.9568,0.95728,1.58,1.58
2012.09.21 07:28:54.422,0.9568,0.95728,1.58,1.58
2012.09.21 07:28:54.492,0.9568,0.95728,1.58,1.58
2012.09.21 07:28:54.742,0.95677,0.95728,1.58,1.58
2012.09.21 07:28:54.932,0.95672,0.95725,1.58,1.58
2012.09.21 07:28:55.114,0.95672,0.95725,1.58,1.58
2012.09.21 07:28:55.642,0.95672,0.95725,1.58,1.58
2012.09.21 07:28:55.712,0.95672,0.95725,1.58,1.58
2012.09.21 07:28:57.372,0.95672,0.95725,1.58,1.58
2012.09.21 07:28:57.943,0.95672,0.95725,1.58,1.58
2012.09.21 07:28:59.221,0.95676,0.95728,1.58,1.58
2012.09.21 07:28:59.952,0.95674,0.95719,1.58,1.58
2012.09.21 07:29:01.103,0.95672,0.95719,1.58,1.58
2012.09.21 07:29:01.371,0.95669,0.95719,2.33,1.58
2012.09.21 07:29:01.503,0.95669,0.95719,1.58,1.58
2012.09.21 07:29:01.632,0.95669,0.95719,1.58,1.58
2012.09.21 07:29:02.179,0.95669,0.95721,1.58,2.33
2012.09.21 07:29:03.031,0.95669,0.95721,1.58,2.33
2012.09.21 07:29:04.153,0.95669,0.95721,1.58,2.33
2012.09.21 07:29:06.141,0.95669,0.95721,1.58,2.33
2012.09.21 07:29:06.212,0.95676,0.95724,1.35,1.58
2012.09.21 07:29:06.602,0.95677,0.95726,2.10,1.58
2012.09.21 07:29:06.972,0.95682,0.95728,1.58,1.58
2012.09.21 07:29:09.454,0.95677,0.95725,1.58,2.33
2012.09.21 07:29:09.947,0.95679,0.95726,2.33,1.58
2012.09.21 07:29:10.265,0.95679,0.95726,2.33,1.58
2012.09.21 07:29:11.055,0.95673,0.95722,2.33,1.58
2012.09.21 07:29:11.277,0.95673,0.95722,2.33,1.58
2012.09.21 07:29:14.462,0.9567,0.95719,1.58,1.58
2012.09.21 07:29:14.802,0.9567,0.95719,1.58,1.58
2012.09.21 07:29:14.873,0.9567,0.95719,1.58,1.58
2012.09.21 07:29:14.942,0.9567,0.95719,1.58,1.35
2012.09.21 07:29:15.466,0.95676,0.95722,1.58,1.58
2012.09.21 07:29:16.005,0.95677,0.95722,1.58,1.58
2012.09.21 07:29:16.570,0.95677,0.95722,1.58,1.58
2012.09.21 07:29:17.373,0.95677,0.95722,1.58,1.58
2012.09.21 07:29:17.503,0.95672,0.95722,2.33,1.58
2012.09.21 07:29:18.865,0.95671,0.95714,1.58,1.58
2012.09.21 07:29:19.243,0.95671,0.95714,1.58,1.58
2012.09.21 07:29:19.774,0.95671,0.95714,1.58,1.58
2012.09.21 07:29:20.664,0.95672,0.95719,1.58,3.08
2012.09.21 07:29:20.895,0.95676,0.95719,1.58,1.58
2012.09.21 07:29:22.675,0.95679,0.95718,1.35,1.58
2012.09.21 07:29:22.991,0.95674,0.95713,1.58,2.10
2012.09.21 07:29:23.322,0.95676,0.95716,1.58,2.10
2012.09.21 07:29:24.409,0.95669,0.95714,1.58,2.10
2012.09.21 07:29:24.482,0.95669,0.95714,1.58,2.85
2012.09.21 07:29:25.195,0.95669,0.95714,1.58,3.08
2012.09.21 07:29:25.461,0.95669,0.95714,1.58,3.08
2012.09.21 07:29:25.532,0.95669,0.95711,1.58,1.58
2012.09.21 07:29:26.161,0.95669,0.95711,1.58,1.58
2012.09.21 07:29:27.321,0.95669,0.95711,1.58,1.58
2012.09.21 07:29:27.712,0.95669,0.95714,1.58,3.08
2012.09.21 07:29:27.782,0.95669,0.95714,1.58,3.08
2012.09.21 07:29:28.202,0.95669,0.95714,1.58,3.08
2012.09.21 07:29:28.492,0.95669,0.95713,1.58,1.58
2012.09.21 07:29:29.103,0.95669,0.95713,1.58,1.58
2012.09.21 07:29:30.131,0.95669,0.95711,1.58,1.35
2012.09.21 07:29:30.202,0.95669,0.95711,1.58,1.58
2012.09.21 07:29:30.272,0.95669,0.95713,1.58,1.58
2012.09.21 07:29:30.411,0.95669,0.95713,1.58,1.58
2012.09.21 07:29:33.021,0.95669,0.95713,1.58,1.35
2012.09.21 07:29:33.126,0.95669,0.95713,1.58,1.58
2012.09.21 07:29:33.731,0.95666,0.95711,1.58,1.35
2012.09.21 07:29:33.972,0.95662,0.95704,1.58,1.58
2012.09.21 07:29:34.634,0.95662,0.95713,1.58,1.58
2012.09.21 07:29:35.185,0.95671,0.95714,1.58,1.58
2012.09.21 07:29:35.821,0.95671,0.95714,1.58,1.58
2012.09.21 07:29:41.223,0.95671,0.95718,1.58,3.08
2012.09.21 07:29:41.412,0.95665,0.95708,1.58,1.35
2012.09.21 07:29:41.736,0.95665,0.95708,1.58,1.58
2012.09.21 07:29:43.693,0.95665,0.95708,1.58,1.35
2012.09.21 07:29:44.445,0.95665,0.95709,1.58,1.58
2012.09.21 07:29:45.531,0.95665,0.95709,1.58,1.58
2012.09.21 07:29:45.712,0.95665,0.95712,1.58,2.33
2012.09.21 07:29:46.363,0.95672,0.95712,1.58,2.10
2012.09.21 07:29:53.531,0.95672,0.95712,1.58,2.33
2012.09.21 07:29:53.861,0.95672,0.95712,1.58,2.33
2012.09.21 07:29:54.283,0.95672,0.95712,1.58,2.33
2012.09.21 07:29:54.891,0.95672,0.95712,1.58,2.33
2012.09.21 07:29:54.973,0.95679,0.95717,1.35,2.33
2012.09.21 07:29:55.163,0.95679,0.95717,1.58,2.33
2012.09.21 07:29:55.312,0.95679,0.95717,1.58,2.33
2012.09.21 07:29:55.441,0.95679,0.95717,1.58,2.10
2012.09.21 07:29:55.504,0.95679,0.95717,1.58,2.10
2012.09.21 07:29:55.571,0.9568,0.95724,1.35,3.08
2012.09.21 07:29:56.722,0.9568,0.95724,1.58,2.85
2012.09.21 07:29:56.782,0.95682,0.95724,1.35,1.35
2012.09.21 07:29:57.334,0.95682,0.95728,1.35,1.35
2012.09.21 07:29:57.951,0.95682,0.95724,1.58,1.35
2012.09.21 07:29:58.326,0.95675,0.95719,1.58,1.58
2012.09.21 07:29:58.712,0.95675,0.95724,1.58,1.58
2012.09.21 07:29:58.843,0.9568,0.95728,2.33,1.58
2012.09.21 07:29:58.912,0.95681,0.95728,1.58,1.35
2012.09.21 07:29:58.984,0.95685,0.95728,1.35,1.35
2012.09.21 07:29:59.123,0.95685,0.95728,1.58,1.35
2012.09.21 07:29:59.372,0.95681,0.95729,1.58,1.35
2012.09.21 07:30:00.182,0.95678,0.95729,1.58,1.35
2012.09.21 07:30:00.974,0.95678,0.95729,1.58,1.35
2012.09.21 07:30:01.162,0.95678,0.95729,1.58,1.35
2012.09.21 07:30:01.232,0.95678,0.95729,1.58,1.58
2012.09.21 07:30:01.304,0.95678,0.95729,1.58,1.58
2012.09.21 07:30:01.870,0.95678,0.95729,1.58,1.58
2012.09.21 07:30:02.302,0.95678,0.95733,1.58,1.58
2012.09.21 07:30:02.511,0.95689,0.95741,1.58,1.58
2012.09.21 07:30:02.923,0.95686,0.95741,1.58,1.58
2012.09.21 07:30:03.253,0.95681,0.95725,1.73,1.58
2012.09.21 07:30:03.614,0.95677,0.95725,1.58,1.58
2012.09.21 07:30:03.801,0.95685,0.95727,1.58,1.58
2012.09.21 07:30:03.922,0.95685,0.95727,1.58,1.58
2012.09.21 07:30:04.302,0.95682,0.95728,1.58,1.58
2012.09.21 07:30:04.447,0.9568,0.95727,2.33,1.35
