2012.09.28 11:29:56.282,0.95366,0.95396,1.88,1.50
2012.09.28 11:29:56.413,0.95371,0.95399,1.50,1.88
2012.09.28 11:29:56.567,0.95371,0.95399,1.50,1.88
2012.09.28 11:29:57.083,0.95371,0.95399,1.50,1.88
2012.09.28 11:30:01.436,0.95371,0.954,1.88,1.50
2012.09.28 11:30:01.761,0.95371,0.95399,1.88,1.50
2012.09.28 11:30:03.423,0.95366,0.95398,3.15,1.50
2012.09.28 11:30:03.612,0.95366,0.95394,1.13,1.50
2012.09.28 11:30:04.231,0.95369,0.95398,1.50,1.50
2012.09.28 11:30:04.314,0.95372,0.95398,1.50,1.50
2012.09.28 11:30:10.994,0.95378,0.95404,1.13,1.50
2012.09.28 11:30:11.374,0.95378,0.95405,1.13,1.50
2012.09.28 11:30:11.731,0.95378,0.95404,1.13,1.50
2012.09.28 11:30:11.951,0.95378,0.95403,1.13,1.50
2012.09.28 11:30:12.162,0.95378,0.95403,1.13,1.50
2012.09.28 11:30:15.753,0.95373,0.95403,1.13,1.50
2012.09.28 11:30:16.276,0.95372,0.95399,1.13,1.50
2012.09.28 11:30:16.413,0.95372,0.95399,1.13,1.50
2012.09.28 11:30:16.743,0.95372,0.95399,1.13,1.50
2012.09.28 11:30:17.062,0.95376,0.95404,1.50,1.50
2012.09.28 11:30:17.945,0.95372,0.95398,1.50,1.50
2012.09.28 11:30:19.673,0.95377,0.95403,1.50,1.50
2012.09.28 11:30:19.743,0.95377,0.95403,1.50,1.50
2012.09.28 11:30:21.304,0.95377,0.95404,1.50,1.50
2012.09.28 11:30:21.612,0.95377,0.95406,1.50,1.50
2012.09.28 11:30:22.414,0.95382,0.95407,1.50,1.13
2012.09.28 11:30:22.482,0.95382,0.95409,1.50,1.50
2012.09.28 11:30:22.877,0.9538,0.95405,1.13,1.50
2012.09.28 11:30:23.015,0.95385,0.9541,1.50,1.35
2012.09.28 11:30:23.178,0.95387,0.9541,1.50,1.35
2012.09.28 11:30:23.312,0.95382,0.95408,1.50,1.50
2012.09.28 11:30:24.994,0.9538,0.95408,1.13,1.50
2012.09.28 11:30:30.012,0.95377,0.95406,1.50,1.50
2012.09.28 11:30:30.143,0.95377,0.95408,1.50,1.50
2012.09.28 11:30:30.921,0.95377,0.95409,2.10,1.88
2012.09.28 11:30:31.569,0.95378,0.95408,1.80,1.50
2012.09.28 11:30:32.502,0.95388,0.95414,1.13,1.50
2012.09.28 11:30:32.594,0.95388,0.95415,1.13,1.50
2012.09.28 11:30:33.142,0.95388,0.95416,1.13,1.50
2012.09.28 11:30:33.775,0.95388,0.95415,1.13,1.50
2012.09.28 11:30:34.129,0.95388,0.95417,1.13,1.50
2012.09.28 11:30:34.553,0.95386,0.95414,3.53,1.13
2012.09.28 11:30:34.744,0.95386,0.95419,3.08,2.25
2012.09.28 11:30:35.183,0.95386,0.95414,1.50,1.88
2012.09.28 11:30:35.994,0.95391,0.95419,1.50,1.50
2012.09.28 11:30:36.855,0.95396,0.9542,1.50,1.13
2012.09.28 11:30:36.944,0.95397,0.9542,1.50,1.13
2012.09.28 11:30:37.499,0.95397,0.9542,1.50,1.13
2012.09.28 11:30:39.273,0.95392,0.95419,1.50,1.50
2012.09.28 11:30:39.418,0.95389,0.95419,1.35,1.50
2012.09.28 11:30:39.815,0.95386,0.95414,1.50,1.88
2012.09.28 11:30:40.173,0.95386,0.95414,3.08,1.13
2012.09.28 11:30:41.855,0.95387,0.95414,1.13,1.50
2012.09.28 11:30:42.183,0.95387,0.95414,1.13,1.50
2012.09.28 11:30:42.986,0.95387,0.95412,1.13,1.50
2012.09.28 11:30:43.112,0.95387,0.95409,1.13,1.50
2012.09.28 11:30:43.602,0.95379,0.9541,1.13,1.50
2012.09.28 11:30:44.112,0.95379,0.95407,1.13,1.50
2012.09.28 11:30:45.976,0.95376,0.95404,2.70,1.13
2012.09.28 11:30:46.065,0.95372,0.95403,1.50,1.13
2012.09.28 11:30:46.323,0.95377,0.95403,1.50,1.13
2012.09.28 11:30:51.505,0.95381,0.95407,1.50,1.50
2012.09.28 11:30:53.422,0.95381,0.95404,1.50,1.13
2012.09.28 11:30:54.402,0.95381,0.95407,1.50,1.50
2012.09.28 11:30:57.025,0.95377,0.95404,1.35,1.13
2012.09.28 11:30:57.103,0.95377,0.95405,1.35,1.50
2012.09.28 11:30:57.234,0.95377,0.95404,1.35,1.50
2012.09.28 11:30:57.929,0.95377,0.95406,1.35,1.50
2012.09.28 11:30:58.252,0.95377,0.95408,2.18,1.50
2012.09.28 11:30:58.622,0.95377,0.95408,3.75,1.50
2012.09.28 11:31:00.633,0.95377,0.95408,1.88,1.50
2012.09.28 11:31:00.883,0.95384,0.95412,1.50,1.13
2012.09.28 11:31:01.311,0.95382,0.95408,1.50,1.50
2012.09.28 11:31:02.286,0.95382,0.95408,1.50,1.50
2012.09.28 11:31:05.042,0.95385,0.95409,1.13,1.50
2012.09.28 11:31:05.464,0.95385,0.95411,1.73,1.50
2012.09.28 11:31:05.765,0.95386,0.95414,1.50,1.50
2012.09.28 11:31:07.700,0.95386,0.95414,1.50,1.50
2012.09.28 11:31:10.433,0.95386,0.95414,1.50,1.50
2012.09.28 11:31:10.502,0.95389,0.95416,1.35,1.13
2012.09.28 11:31:10.731,0.95391,0.95419,1.50,1.88
2012.09.28 11:31:11.557,0.95391,0.95419,1.50,1.88
2012.09.28 11:31:18.105,0.95389,0.95417,1.35,1.50
2012.09.28 11:31:18.174,0.95389,0.95416,1.35,1.50
2012.09.28 11:31:18.444,0.95391,0.95417,1.50,1.13
2012.09.28 11:31:18.631,0.95391,0.95418,1.50,1.13
2012.09.28 11:31:19.802,0.95391,0.95419,1.50,1.88
2012.09.28 11:31:20.024,0.95391,0.95419,1.50,1.88
2012.09.28 11:31:21.782,0.95391,0.95418,1.50,1.13
2012.09.28 11:31:22.122,0.95388,0.95417,2.18,1.13
2012.09.28 11:31:25.154,0.95392,0.95418,1.50,1.88
2012.09.28 11:31:25.391,0.95395,0.95421,1.13,1.50
2012.09.28 11:31:25.462,0.95395,0.95418,1.13,1.50
2012.09.28 11:31:25.593,0.95391,0.95414,1.13,1.50
2012.09.28 11:31:26.141,0.95392,0.95414,1.13,1.50
2012.09.28 11:31:26.398,0.95389,0.95414,1.13,1.50
2012.09.28 11:31:26.623,0.95389,0.95417,1.13,1.50
2012.09.28 11:31:27.660,0.95389,0.95418,1.13,1.50
2012.09.28 11:31:28.942,0.95391,0.95419,1.50,1.50
2012.09.28 11:31:32.012,0.95396,0.95422,1.50,1.13
2012.09.28 11:31:33.442,0.95396,0.95422,1.50,1.13
2012.09.28 11:31:34.165,0.95396,0.95422,1.50,1.13
2012.09.28 11:31:35.771,0.95392,0.95423,1.88,1.88
2012.09.28 11:31:38.393,0.95396,0.95423,1.50,1.88
2012.09.28 11:31:38.581,0.95391,0.95416,1.50,1.13
2012.09.28 11:31:38.652,0.95391,0.95417,1.50,1.13
2012.09.28 11:31:50.668,0.95395,0.95419,1.13,1.50
2012.09.28 11:31:51.522,0.95397,0.95423,1.50,1.50
2012.09.28 11:31:51.593,0.95397,0.95423,1.50,1.50
2012.09.28 11:31:55.142,0.95397,0.95422,1.50,1.13
2012.09.28 11:31:58.332,0.95397,0.95423,1.50,1.50
2012.09.28 11:31:59.155,0.954,0.95424,1.35,1.13
2012.09.28 11:32:01.556,0.954,0.95424,1.35,1.13
2012.09.28 11:32:08.726,0.95403,0.95428,1.13,1.50
2012.09.28 11:32:09.922,0.95403,0.95434,1.13,1.88
2012.09.28 11:32:10.647,0.95403,0.9543,1.13,1.50
2012.09.28 11:32:12.625,0.95403,0.95429,1.13,1.50
2012.09.28 11:32:12.824,0.954,0.95426,1.35,1.50
2012.09.28 11:32:13.443,0.95399,0.95426,1.13,1.50
2012.09.28 11:32:14.166,0.95391,0.95419,1.50,1.88
2012.09.28 11:32:14.245,0.95391,0.95419,1.50,1.88
2012.09.28 11:32:14.552,0.95388,0.95417,1.13,1.50
2012.09.28 11:32:14.908,0.95392,0.95418,1.50,1.50
2012.09.28 11:32:15.032,0.95392,0.95419,1.50,1.88
2012.09.28 11:32:16.994,0.95392,0.95419,1.50,1.13
2012.09.28 11:32:18.734,0.95392,0.95419,1.50,1.88
2012.09.28 11:32:18.803,0.95392,0.95418,1.50,1.50
2012.09.28 11:32:21.382,0.95392,0.95418,1.50,1.50
2012.09.28 11:32:23.593,0.95392,0.95418,1.50,1.50
2012.09.28 11:32:26.857,0.95388,0.95413,1.13,1.50
2012.09.28 11:32:27.604,0.95385,0.95411,1.73,1.50
2012.09.28 11:32:27.972,0.95387,0.95414,1.13,1.50
2012.09.28 11:32:28.539,0.95387,0.95414,1.13,1.50
2012.09.28 11:32:31.515,0.95387,0.95416,1.13,1.50
2012.09.28 11:32:37.289,0.95387,0.95416,1.13,1.50
2012.09.28 11:32:38.404,0.95386,0.95416,1.50,1.50
2012.09.28 11:32:38.902,0.95386,0.95417,1.50,1.13
2012.09.28 11:32:39.032,0.95392,0.95419,1.13,1.50
2012.09.28 11:32:47.403,0.9539,0.95417,1.13,1.50
2012.09.28 11:32:47.838,0.95387,0.95414,1.13,1.50
2012.09.28 11:32:49.081,0.95388,0.95414,1.13,1.50
2012.09.28 11:32:49.648,0.95388,0.95414,1.50,1.50
2012.09.28 11:32:50.563,0.95388,0.95414,1.50,1.50
2012.09.28 11:32:50.632,0.95387,0.95414,1.13,1.50
2012.09.28 11:32:51.554,0.95386,0.95414,1.88,1.50
2012.09.28 11:32:51.621,0.95387,0.95414,1.13,1.50
2012.09.28 11:32:52.884,0.95386,0.95414,1.13,1.50
2012.09.28 11:32:53.224,0.95382,0.95409,1.50,1.50
2012.09.28 11:32:58.369,0.95385,0.95409,1.50,1.50
2012.09.28 11:32:58.933,0.95382,0.95413,1.50,1.50
2012.09.28 11:32:59.003,0.95384,0.95413,1.50,1.50
2012.09.28 11:32:59.086,0.95384,0.95413,1.50,1.50
2012.09.28 11:33:01.653,0.95387,0.95414,1.50,1.88
2012.09.28 11:33:04.917,0.95387,0.95414,1.50,1.13
2012.09.28 11:33:10.954,0.95387,0.95413,1.50,1.50
2012.09.28 11:33:11.583,0.95386,0.95413,1.13,1.50
2012.09.28 11:33:11.959,0.95387,0.95416,2.10,1.50
2012.09.28 11:33:12.034,0.95386,0.95414,1.13,1.50
2012.09.28 11:33:14.134,0.95387,0.95414,1.13,1.50
2012.09.28 11:33:14.202,0.9539,0.95419,1.13,1.50
2012.09.28 11:33:14.963,0.9539,0.95419,1.13,1.50
2012.09.28 11:33:15.633,0.9539,0.95419,1.13,1.50
2012.09.28 11:33:20.691,0.9539,0.95419,1.88,1.50
2012.09.28 11:33:25.188,0.95392,0.95419,1.73,1.50
2012.09.28 11:33:25.822,0.95392,0.95423,1.73,1.88
2012.09.28 11:33:26.011,0.95392,0.95419,1.13,1.50
2012.09.28 11:33:26.444,0.95392,0.95419,1.13,1.50
2012.09.28 11:33:26.831,0.95392,0.95419,1.13,1.50
2012.09.28 11:33:27.824,0.95392,0.95419,1.13,1.50
2012.09.28 11:33:28.474,0.95392,0.95419,1.50,1.50
2012.09.28 11:33:30.178,0.95392,0.95418,1.50,1.50
2012.09.28 11:33:31.515,0.9539,0.95418,1.88,1.50
2012.09.28 11:33:31.943,0.95389,0.95418,1.50,1.88
2012.09.28 11:33:32.316,0.95391,0.95418,1.50,1.13
2012.09.28 11:33:32.394,0.95389,0.95418,1.50,1.13
2012.09.28 11:33:32.811,0.95387,0.95418,2.48,1.88
2012.09.28 11:33:34.411,0.95387,0.95418,2.48,1.88
2012.09.28 11:33:37.070,0.95387,0.95418,2.48,1.88
2012.09.28 11:33:37.265,0.95387,0.95418,2.48,1.88
2012.09.28 11:33:37.693,0.95391,0.95424,1.13,3.60
2012.09.28 11:33:37.762,0.95391,0.95424,1.88,1.88
2012.09.28 11:33:38.014,0.95391,0.95424,1.88,1.88
2012.09.28 11:33:38.596,0.95391,0.95424,1.88,1.88
2012.09.28 11:33:39.052,0.95391,0.95424,1.88,1.88
2012.09.28 11:33:41.186,0.95391,0.95418,1.88,1.50
2012.09.28 11:33:41.412,0.95391,0.95418,1.13,1.50
2012.09.28 11:33:41.979,0.95391,0.95418,1.13,1.50
2012.09.28 11:33:50.104,0.95391,0.95418,1.13,1.50
2012.09.28 11:33:50.690,0.95388,0.95418,1.13,1.50
2012.09.28 11:33:51.233,0.95391,0.95418,1.13,1.50
2012.09.28 11:33:52.035,0.95391,0.95418,1.13,1.50
2012.09.28 11:33:54.032,0.95391,0.95418,1.13,1.50
2012.09.28 11:33:57.363,0.95388,0.95418,1.13,1.50
2012.09.28 11:33:57.968,0.95387,0.95414,1.13,1.50
2012.09.28 11:34:00.473,0.95386,0.95414,1.88,1.50
2012.09.28 11:34:01.542,0.95386,0.95414,1.88,1.50
2012.09.28 11:34:03.051,0.95386,0.95414,1.88,1.50
2012.09.28 11:34:06.660,0.95388,0.95413,1.13,1.50
2012.09.28 11:34:06.791,0.95386,0.95421,1.13,1.13
2012.09.28 11:34:06.860,0.95386,0.95422,1.50,2.55
2012.09.28 11:34:06.932,0.95392,0.95423,1.13,1.13
2012.09.28 11:34:07.060,0.95391,0.95423,1.13,1.13
2012.09.28 11:34:08.704,0.95395,0.95426,1.13,3.23
2012.09.28 11:34:08.800,0.95395,0.95426,1.13,1.13
2012.09.28 11:34:08.932,0.95395,0.95426,1.88,1.13
2012.09.28 11:34:10.613,0.95395,0.95426,1.88,1.13
2012.09.28 11:34:11.341,0.95395,0.95426,1.88,1.13
2012.09.28 11:34:11.512,0.95396,0.95429,2.10,1.50
2012.09.28 11:34:12.067,0.95396,0.95429,2.10,1.50
2012.09.28 11:34:12.214,0.95398,0.95429,1.50,1.50
2012.09.28 11:34:12.852,0.95396,0.95427,1.35,1.13
2012.09.28 11:34:13.039,0.95396,0.95427,2.10,1.13
2012.09.28 11:34:16.026,0.95394,0.95423,1.50,1.50
2012.09.28 11:34:16.105,0.95392,0.95421,1.50,1.13
2012.09.28 11:34:16.552,0.95392,0.95421,1.50,1.13
2012.09.28 11:34:17.254,0.95391,0.95421,1.50,1.13
2012.09.28 11:34:21.931,0.9539,0.95421,1.88,2.70
2012.09.28 11:34:31.371,0.95392,0.95421,1.50,1.13
2012.09.28 11:34:31.754,0.95392,0.9542,1.50,2.33
2012.09.28 11:34:33.104,0.95392,0.95423,1.50,2.85
2012.09.28 11:34:33.244,0.95392,0.95423,1.50,1.50
2012.09.28 11:34:41.505,0.95391,0.95419,1.88,1.50
2012.09.28 11:34:47.262,0.95391,0.95419,1.88,1.50
2012.09.28 11:34:51.430,0.95391,0.95419,1.88,1.50
2012.09.28 11:34:52.119,0.95391,0.95419,1.88,1.50
2012.09.28 11:35:00.474,0.95395,0.95423,1.13,3.68
2012.09.28 11:35:00.552,0.95396,0.95423,1.50,1.50
2012.09.28 11:35:00.683,0.95395,0.95419,1.13,1.50
2012.09.28 11:35:01.384,0.95392,0.95418,1.88,1.50
2012.09.28 11:35:01.592,0.95392,0.95418,1.88,1.50
2012.09.28 11:35:01.663,0.95392,0.95418,1.88,1.50
2012.09.28 11:35:01.973,0.95392,0.95423,1.88,1.88
2012.09.28 11:35:11.592,0.95392,0.95419,1.13,1.50
2012.09.28 11:35:14.886,0.95392,0.95416,1.13,1.50
2012.09.28 11:35:15.175,0.95389,0.95414,1.73,1.50
2012.09.28 11:35:16.433,0.95392,0.95418,1.13,1.50
2012.09.28 11:35:38.676,0.95392,0.95418,1.88,1.50
2012.09.28 11:35:41.421,0.95392,0.95418,1.88,1.50
2012.09.28 11:35:42.463,0.95392,0.95418,1.13,1.50
2012.09.28 11:35:42.592,0.95387,0.95418,1.13,1.50
2012.09.28 11:35:43.375,0.95387,0.95414,1.13,1.50
2012.09.28 11:35:49.433,0.95387,0.95419,1.13,1.50
2012.09.28 11:35:49.596,0.95387,0.95419,1.13,1.50
2012.09.28 11:35:49.782,0.95391,0.95419,1.13,1.50
2012.09.28 11:36:01.408,0.95391,0.95419,1.13,1.50
2012.09.28 11:36:01.601,0.95391,0.95419,1.13,1.50
2012.09.28 11:36:01.962,0.95388,0.95419,1.13,1.88
2012.09.28 11:36:02.154,0.95388,0.95419,1.13,1.88
2012.09.28 11:36:03.032,0.95388,0.95419,1.13,1.88
2012.09.28 11:36:11.509,0.95388,0.95419,1.13,1.88
2012.09.28 11:36:16.593,0.95388,0.95419,1.13,1.88
2012.09.28 11:36:16.664,0.95387,0.95417,1.13,1.50
2012.09.28 11:36:17.624,0.95388,0.95418,1.13,1.50
2012.09.28 11:36:17.693,0.95392,0.95419,1.13,1.50
2012.09.28 11:36:23.463,0.95388,0.95418,1.13,1.50
2012.09.28 11:36:23.773,0.95388,0.95419,1.13,1.88
2012.09.28 11:36:23.843,0.95387,0.95413,1.13,1.50
2012.09.28 11:36:23.974,0.95387,0.95413,1.13,1.50
2012.09.28 11:36:24.832,0.95388,0.95413,1.13,1.50
2012.09.28 11:36:27.904,0.95387,0.95413,1.13,1.50
2012.09.28 11:36:31.564,0.95387,0.95413,1.13,1.50
2012.09.28 11:36:33.074,0.95388,0.95414,1.13,1.50
2012.09.28 11:36:34.086,0.95386,0.95414,1.13,1.50
2012.09.28 11:36:34.913,0.95388,0.95414,1.13,1.50
2012.09.28 11:36:35.115,0.9539,0.95414,1.50,1.50
2012.09.28 11:36:35.193,0.95388,0.95414,1.88,1.50
2012.09.28 11:36:35.404,0.95388,0.95413,1.13,1.50
2012.09.28 11:36:35.753,0.95388,0.95418,1.88,1.50
2012.09.28 11:36:36.376,0.95388,0.95414,1.88,1.50
2012.09.28 11:36:37.584,0.95388,0.95418,1.88,1.50
2012.09.28 11:36:38.179,0.95388,0.95414,1.88,1.50
2012.09.28 11:36:38.781,0.95388,0.95418,1.88,1.50
2012.09.28 11:36:41.436,0.95388,0.95418,1.88,1.50
2012.09.28 11:36:41.591,0.9539,0.95418,1.50,1.50
2012.09.28 11:36:42.203,0.9539,0.95418,1.50,1.50
2012.09.28 11:36:50.932,0.95387,0.95413,1.88,1.50
2012.09.28 11:36:51.063,0.95387,0.95413,1.88,1.50
2012.09.28 11:36:51.494,0.95391,0.95414,1.50,1.13
2012.09.28 11:36:51.896,0.95391,0.95414,1.50,1.13
2012.09.28 11:36:53.094,0.9539,0.95414,1.50,1.50
2012.09.28 11:36:56.032,0.9539,0.95416,1.50,1.13
2012.09.28 11:36:56.597,0.9539,0.95416,1.50,1.13
2012.09.28 11:36:58.795,0.9539,0.95416,1.50,1.13
2012.09.28 11:36:59.512,0.95391,0.95416,1.50,1.13
2012.09.28 11:36:59.593,0.95391,0.95416,1.50,1.13
2012.09.28 11:37:01.109,0.95391,0.95416,1.50,1.13
2012.09.28 11:37:01.663,0.95386,0.95414,1.50,1.50
2012.09.28 11:37:01.732,0.95386,0.95414,1.50,1.88
2012.09.28 11:37:02.280,0.95386,0.95414,1.50,1.88
2012.09.28 11:37:02.523,0.95386,0.95414,1.50,1.88
2012.09.28 11:37:02.655,0.95392,0.95418,1.88,1.50
2012.09.28 11:37:07.752,0.95393,0.95419,1.13,1.50
2012.09.28 11:37:08.122,0.95393,0.95423,1.88,2.18
2012.09.28 11:37:08.731,0.95393,0.95418,1.13,1.50
2012.09.28 11:37:09.707,0.95393,0.95419,1.88,1.50
2012.09.28 11:37:10.313,0.95393,0.95423,1.88,2.93
2012.09.28 11:37:15.966,0.95386,0.95414,1.88,1.50
2012.09.28 11:37:16.045,0.95386,0.95414,1.88,1.50
2012.09.28 11:37:16.172,0.95389,0.95417,1.50,1.13
2012.09.28 11:37:16.242,0.95391,0.95417,1.50,1.13
2012.09.28 11:37:21.454,0.95391,0.95417,1.50,1.13
2012.09.28 11:37:31.005,0.95393,0.95417,1.50,1.13
2012.09.28 11:37:36.049,0.95393,0.95417,1.50,1.13
2012.09.28 11:37:36.405,0.95399,0.95427,1.35,1.13
2012.09.28 11:37:36.483,0.95402,0.95427,1.50,1.13
2012.09.28 11:37:36.864,0.95404,0.95427,1.50,1.13
2012.09.28 11:37:39.334,0.95404,0.95427,1.50,1.13
2012.09.28 11:37:41.379,0.95405,0.95427,1.50,1.13
2012.09.28 11:37:43.138,0.95406,0.95435,1.13,2.48
2012.09.28 11:37:43.224,0.95407,0.95437,1.50,1.13
2012.09.28 11:37:44.384,0.95406,0.95437,1.13,1.13
2012.09.28 11:37:44.615,0.95406,0.95437,1.13,1.13
2012.09.28 11:37:44.962,0.95406,0.95435,1.13,2.78
2012.09.28 11:37:45.448,0.95406,0.95435,1.13,2.03
2012.09.28 11:37:45.646,0.95407,0.95435,1.13,2.78
2012.09.28 11:37:45.783,0.95413,0.9544,1.50,1.13
2012.09.28 11:37:46.062,0.95413,0.9544,1.50,1.13
2012.09.28 11:37:48.663,0.95414,0.95445,1.88,1.13
2012.09.28 11:37:51.194,0.95414,0.9544,1.50,1.13
2012.09.28 11:37:51.563,0.95414,0.9544,1.50,1.13
2012.09.28 11:37:55.862,0.95414,0.9544,1.50,1.13
2012.09.28 11:38:01.429,0.95412,0.9544,1.50,1.13
2012.09.28 11:38:03.644,0.95412,0.9544,1.50,1.13
2012.09.28 11:38:05.123,0.95412,0.9544,1.50,1.13
2012.09.28 11:38:05.664,0.95409,0.95434,1.50,1.13
2012.09.28 11:38:06.760,0.9541,0.95434,1.50,1.13
2012.09.28 11:38:08.745,0.95414,0.95438,1.35,2.93
2012.09.28 11:38:08.826,0.95414,0.9544,1.35,1.13
2012.09.28 11:38:08.967,0.95412,0.9544,1.35,1.13
2012.09.28 11:38:09.164,0.95412,0.9544,1.35,1.13
2012.09.28 11:38:09.415,0.95412,0.9544,1.50,1.13
2012.09.28 11:38:10.039,0.95413,0.9544,1.50,1.13
2012.09.28 11:38:10.455,0.95411,0.95442,1.50,2.70
2012.09.28 11:38:11.239,0.95413,0.95442,1.50,2.63
2012.09.28 11:38:11.514,0.95412,0.95443,1.50,3.30
2012.09.28 11:38:13.133,0.95415,0.95443,1.50,1.13
2012.09.28 11:38:16.614,0.95418,0.95445,1.50,1.13
2012.09.28 11:38:17.252,0.95418,0.95445,1.50,1.13
2012.09.28 11:38:17.803,0.95418,0.95445,1.50,1.13
2012.09.28 11:38:18.436,0.95418,0.95445,1.50,1.13
2012.09.28 11:38:18.745,0.95414,0.95441,1.50,1.13
2012.09.28 11:38:19.014,0.95411,0.95441,1.35,1.13
2012.09.28 11:38:19.095,0.95411,0.95441,1.35,1.13
2012.09.28 11:38:19.903,0.95413,0.95442,1.13,2.85
2012.09.28 11:38:22.134,0.95406,0.95435,1.13,1.35
2012.09.28 11:38:22.263,0.95406,0.95435,1.13,2.33
2012.09.28 11:38:22.696,0.95406,0.95438,1.88,1.73
2012.09.28 11:38:22.963,0.95406,0.95428,1.13,1.50
2012.09.28 11:38:23.274,0.95399,0.95428,1.50,3.45
2012.09.28 11:38:23.415,0.95397,0.95427,1.50,1.13
2012.09.28 11:38:23.961,0.95396,0.95425,1.50,1.80
2012.09.28 11:38:24.255,0.95397,0.95427,1.50,2.40
2012.09.28 11:38:24.398,0.95398,0.95427,1.50,2.40
2012.09.28 11:38:25.207,0.95396,0.95427,1.50,2.40
2012.09.28 11:38:25.295,0.95394,0.95423,1.50,3.30
2012.09.28 11:38:25.788,0.95392,0.95423,1.13,3.30
2012.09.28 11:38:25.983,0.95391,0.95422,1.88,2.40
2012.09.28 11:38:26.224,0.95389,0.95417,1.50,1.13
2012.09.28 11:38:26.583,0.95385,0.95416,2.10,1.88
2012.09.28 11:38:26.652,0.95385,0.95416,2.10,1.88
2012.09.28 11:38:27.424,0.95385,0.95416,1.50,2.48
2012.09.28 11:38:29.147,0.95385,0.95416,1.50,2.48
2012.09.28 11:38:30.943,0.95387,0.95418,1.88,1.50
2012.09.28 11:38:31.193,0.95388,0.95419,1.50,2.25
2012.09.28 11:38:31.630,0.95388,0.95419,1.50,2.25
2012.09.28 11:38:31.863,0.95388,0.95416,1.50,1.58
2012.09.28 11:38:32.053,0.95388,0.95416,1.50,1.58
2012.09.28 11:38:32.124,0.9539,0.95419,1.13,1.65
2012.09.28 11:38:32.264,0.95389,0.95419,1.13,1.65
2012.09.28 11:38:32.475,0.95387,0.95411,1.13,2.63
2012.09.28 11:38:32.553,0.95381,0.95411,1.50,2.63
2012.09.28 11:38:32.819,0.95385,0.95412,1.50,1.13
2012.09.28 11:38:33.922,0.95385,0.95412,1.50,1.13
2012.09.28 11:38:41.573,0.95389,0.95415,1.50,1.35
2012.09.28 11:38:41.734,0.95391,0.95419,1.50,1.13
2012.09.28 11:38:41.923,0.95392,0.95419,1.50,1.13
2012.09.28 11:38:42.395,0.95392,0.95422,2.25,1.35
2012.09.28 11:38:42.464,0.95398,0.95427,1.13,2.78
2012.09.28 11:38:43.023,0.95392,0.95422,1.50,1.50
2012.09.28 11:38:45.296,0.9539,0.95418,1.50,1.50
2012.09.28 11:38:45.373,0.95387,0.95417,1.88,2.85
2012.09.28 11:38:46.054,0.95387,0.95415,1.13,2.40
2012.09.28 11:38:46.604,0.95387,0.95416,1.88,2.18
2012.09.28 11:38:48.622,0.95387,0.95416,1.13,2.18
2012.09.28 11:38:48.856,0.95387,0.95416,1.88,2.18
2012.09.28 11:38:48.934,0.95389,0.95417,1.50,1.35
2012.09.28 11:38:49.517,0.95387,0.95417,1.13,1.35
2012.09.28 11:38:50.074,0.95387,0.95417,1.13,2.70
2012.09.28 11:38:51.471,0.95387,0.95417,1.88,2.10
2012.09.28 11:38:57.403,0.95387,0.95417,1.88,2.10
2012.09.28 11:38:57.536,0.9539,0.95421,1.50,1.13
2012.09.28 11:38:58.207,0.95392,0.95421,1.50,1.13
2012.09.28 11:39:00.248,0.95392,0.95421,1.50,1.13
2012.09.28 11:39:00.444,0.95392,0.95421,1.50,1.13
2012.09.28 11:39:01.663,0.95388,0.95418,1.50,1.13
2012.09.28 11:39:02.291,0.95392,0.95418,1.50,1.13
2012.09.28 11:39:02.425,0.95392,0.95418,1.50,1.13
2012.09.28 11:39:02.513,0.95391,0.95418,1.50,1.13
2012.09.28 11:39:03.510,0.95384,0.95416,1.88,2.25
2012.09.28 11:39:03.595,0.95384,0.95413,1.13,1.50
2012.09.28 11:39:06.253,0.95384,0.95408,1.13,1.50
2012.09.28 11:39:06.773,0.95384,0.95409,1.13,1.50
2012.09.28 11:39:07.211,0.95384,0.95409,1.13,1.50
2012.09.28 11:39:08.196,0.95384,0.95409,1.13,1.50
2012.09.28 11:39:08.273,0.95384,0.95409,1.13,1.50
2012.09.28 11:39:08.613,0.95386,0.95411,1.13,1.50
2012.09.28 11:39:08.682,0.95386,0.95414,1.88,1.50
2012.09.28 11:39:10.162,0.95387,0.95414,1.35,1.50
2012.09.28 11:39:10.233,0.95387,0.95414,1.35,1.50
2012.09.28 11:39:10.311,0.95387,0.95414,1.35,1.50
2012.09.28 11:39:10.622,0.95385,0.9541,1.13,1.50
2012.09.28 11:39:11.119,0.95385,0.9541,1.13,1.50
2012.09.28 11:39:11.673,0.95387,0.95414,1.13,1.50
2012.09.28 11:39:11.744,0.95387,0.95414,1.13,1.50
2012.09.28 11:39:11.935,0.95387,0.9541,1.13,1.50
2012.09.28 11:39:12.074,0.95387,0.95409,1.13,1.50
2012.09.28 11:39:12.475,0.95385,0.95408,1.13,1.50
2012.09.28 11:39:12.553,0.95382,0.95408,1.88,1.50
2012.09.28 11:39:12.623,0.95382,0.95408,1.88,1.50
2012.09.28 11:39:13.873,0.95382,0.95408,1.88,1.50
2012.09.28 11:39:14.765,0.95382,0.95408,1.50,1.50
2012.09.28 11:39:15.080,0.95384,0.9541,1.50,1.13
2012.09.28 11:39:15.625,0.95384,0.95409,1.13,1.50
2012.09.28 11:39:15.693,0.95384,0.95408,1.13,1.50
