2012.09.19 10:26:14.993,0.95296,0.95334,1.35,1.73
2012.09.19 10:26:16.685,0.95299,0.95334,1.35,1.35
2012.09.19 10:26:20.173,0.95297,0.95334,1.35,1.35
2012.09.19 10:26:26.788,0.95297,0.9533,1.35,1.13
2012.09.19 10:26:26.984,0.95297,0.9533,1.13,1.13
2012.09.19 10:26:33.495,0.95297,0.9533,1.13,1.35
2012.09.19 10:26:37.840,0.95297,0.95329,1.13,1.35
2012.09.19 10:26:39.053,0.95296,0.95329,1.13,1.35
2012.09.19 10:26:39.800,0.95295,0.95329,1.35,1.35
2012.09.19 10:26:44.218,0.95293,0.95329,1.35,1.73
2012.09.19 10:26:49.897,0.95293,0.95328,1.35,1.20
2012.09.19 10:26:52.965,0.95292,0.95324,1.35,1.35
2012.09.19 10:26:55.412,0.95292,0.95324,1.35,1.35
2012.09.19 10:26:57.525,0.95293,0.95324,1.35,1.35
2012.09.19 10:26:57.884,0.95297,0.95329,1.13,1.95
2012.09.19 10:26:57.953,0.95297,0.95329,1.35,1.95
2012.09.19 10:27:10.214,0.95293,0.95328,1.35,1.35
2012.09.19 10:27:13.116,0.95293,0.95329,1.35,1.20
2012.09.19 10:27:13.913,0.95293,0.95328,1.35,1.13
2012.09.19 10:27:29.846,0.95293,0.95326,1.35,1.13
2012.09.19 10:27:30.440,0.95293,0.95329,1.35,1.95
2012.09.19 10:27:31.153,0.95293,0.95328,1.35,1.35
2012.09.19 10:27:31.735,0.95294,0.95328,1.35,1.35
2012.09.19 10:27:41.425,0.9529,0.95323,1.35,1.13
2012.09.19 10:27:42.834,0.9529,0.95325,1.35,1.20
2012.09.19 10:27:46.288,0.9529,0.95326,1.35,1.20
2012.09.19 10:27:48.464,0.95289,0.95325,1.35,1.35
2012.09.19 10:27:52.125,0.95289,0.95324,1.35,1.35
2012.09.19 10:27:52.434,0.95297,0.9533,1.58,1.58
2012.09.19 10:27:53.231,0.95297,0.9533,1.58,1.35
2012.09.19 10:27:53.365,0.95297,0.95332,1.58,1.20
2012.09.19 10:27:53.555,0.95297,0.95332,1.58,1.20
2012.09.19 10:27:54.146,0.95295,0.95331,1.35,1.20
2012.09.19 10:27:55.101,0.95295,0.95331,1.35,1.20
2012.09.19 10:27:55.567,0.95295,0.95332,1.35,2.48
2012.09.19 10:27:58.072,0.95295,0.95331,1.35,1.20
2012.09.19 10:27:59.060,0.95295,0.95332,1.35,2.70
2012.09.19 10:27:59.304,0.95297,0.95333,1.58,1.58
2012.09.19 10:28:00.893,0.95295,0.9533,1.35,1.20
2012.09.19 10:28:01.516,0.95295,0.9533,1.35,1.20
2012.09.19 10:28:01.814,0.95295,0.9533,1.35,1.20
2012.09.19 10:28:02.691,0.95295,0.9533,1.35,1.20
2012.09.19 10:28:02.994,0.95297,0.9533,1.35,1.20
2012.09.19 10:28:03.305,0.95297,0.9533,1.35,1.20
2012.09.19 10:28:04.344,0.95296,0.9533,1.35,1.20
2012.09.19 10:28:04.535,0.95296,0.9533,1.35,1.20
2012.09.19 10:28:04.664,0.95295,0.95329,1.35,1.20
2012.09.19 10:28:05.204,0.95295,0.95328,1.35,1.20
2012.09.19 10:28:05.524,0.95295,0.95328,1.35,1.20
2012.09.19 10:28:05.924,0.95293,0.95328,1.58,1.58
2012.09.19 10:28:05.994,0.9529,0.95328,1.35,1.58
2012.09.19 10:28:06.064,0.95291,0.9533,1.58,1.58
2012.09.19 10:28:06.373,0.95291,0.95328,1.58,1.73
2012.09.19 10:28:06.624,0.9529,0.95325,1.13,1.20
2012.09.19 10:28:06.924,0.95286,0.95324,1.35,1.35
2012.09.19 10:28:07.675,0.95286,0.95324,1.35,1.35
2012.09.19 10:28:07.744,0.95284,0.95324,1.35,1.73
2012.09.19 10:28:08.125,0.95284,0.95325,1.35,1.58
2012.09.19 10:28:08.864,0.95284,0.95324,1.35,1.73
2012.09.19 10:28:09.234,0.95284,0.95325,1.35,1.58
2012.09.19 10:28:09.304,0.95287,0.95325,1.35,1.58
2012.09.19 10:28:10.792,0.95287,0.95325,1.35,1.58
2012.09.19 10:28:16.819,0.95286,0.95324,1.35,1.35
2012.09.19 10:28:16.884,0.95285,0.95324,1.35,1.73
2012.09.19 10:28:16.955,0.95285,0.95324,1.35,1.73
2012.09.19 10:28:17.484,0.95285,0.95325,1.13,1.58
2012.09.19 10:28:17.674,0.95285,0.95325,1.13,1.58
2012.09.19 10:28:18.204,0.95285,0.95325,1.35,1.35
2012.09.19 10:28:19.764,0.95292,0.95328,1.35,1.95
2012.09.19 10:28:20.324,0.95292,0.95325,1.13,1.20
2012.09.19 10:28:20.485,0.95286,0.9532,1.50,2.33
2012.09.19 10:28:21.325,0.95286,0.9532,1.35,2.70
2012.09.19 10:28:22.675,0.95286,0.95322,1.35,1.58
2012.09.19 10:28:24.684,0.95286,0.95319,1.35,1.20
2012.09.19 10:28:25.004,0.95291,0.95325,1.13,1.20
2012.09.19 10:28:25.194,0.95291,0.95325,1.35,1.20
2012.09.19 10:28:25.383,0.95291,0.95325,1.13,1.20
2012.09.19 10:28:25.965,0.95291,0.95325,1.35,1.20
2012.09.19 10:28:27.856,0.95287,0.95325,1.35,1.58
2012.09.19 10:28:28.123,0.95287,0.95325,1.35,1.58
2012.09.19 10:28:28.284,0.95287,0.95323,1.35,1.73
2012.09.19 10:28:28.954,0.95287,0.95325,1.35,1.58
2012.09.19 10:28:30.622,0.95287,0.95323,1.35,1.73
2012.09.19 10:28:31.154,0.95287,0.95323,1.35,1.73
2012.09.19 10:28:31.705,0.95287,0.95323,1.35,1.73
2012.09.19 10:28:32.855,0.95287,0.95323,1.35,1.73
2012.09.19 10:28:33.406,0.95287,0.95324,1.35,1.73
2012.09.19 10:28:34.044,0.95282,0.95318,1.35,1.35
2012.09.19 10:28:34.114,0.95282,0.95318,1.35,1.58
2012.09.19 10:28:34.245,0.95281,0.95314,1.35,1.13
2012.09.19 10:28:34.375,0.95281,0.95311,1.35,2.33
2012.09.19 10:28:34.894,0.95281,0.95313,1.13,1.20
2012.09.19 10:28:35.726,0.95277,0.9531,1.35,1.20
2012.09.19 10:28:38.054,0.95274,0.95307,1.35,1.20
2012.09.19 10:28:38.557,0.95274,0.95307,1.35,1.20
2012.09.19 10:28:38.698,0.95279,0.95311,1.13,2.33
2012.09.19 10:28:39.174,0.95279,0.95312,1.35,1.20
2012.09.19 10:28:39.505,0.95277,0.95312,1.58,1.35
2012.09.19 10:28:39.592,0.95277,0.95312,1.58,1.35
2012.09.19 10:28:44.704,0.95282,0.95315,1.58,1.20
2012.09.19 10:28:45.315,0.95282,0.95315,1.58,1.20
2012.09.19 10:28:45.545,0.95278,0.95311,1.35,2.48
2012.09.19 10:28:45.864,0.95274,0.95308,1.58,1.35
2012.09.19 10:28:46.524,0.95274,0.95308,1.58,1.35
2012.09.19 10:28:47.027,0.95276,0.95314,1.95,1.35
2012.09.19 10:28:47.533,0.95276,0.95314,1.95,1.58
2012.09.19 10:28:48.763,0.95276,0.95314,1.95,1.58
2012.09.19 10:28:51.804,0.95281,0.95319,1.58,1.58
2012.09.19 10:28:52.194,0.95281,0.95319,1.58,2.33
2012.09.19 10:28:52.488,0.95281,0.95319,1.58,2.33
2012.09.19 10:28:54.214,0.95281,0.95318,1.58,1.50
2012.09.19 10:28:54.284,0.95281,0.95318,1.58,1.50
2012.09.19 10:28:54.475,0.95282,0.95318,1.35,1.35
2012.09.19 10:28:54.866,0.95282,0.95318,1.35,1.13
2012.09.19 10:28:55.214,0.95282,0.9532,1.35,1.35
2012.09.19 10:28:55.285,0.95287,0.95321,1.35,1.20
2012.09.19 10:28:56.185,0.95287,0.95321,1.35,1.20
2012.09.19 10:28:56.593,0.95287,0.95321,1.35,1.20
2012.09.19 10:28:57.304,0.95285,0.95321,1.35,1.20
2012.09.19 10:28:57.866,0.95285,0.9532,1.35,1.20
2012.09.19 10:28:59.744,0.95285,0.95323,1.35,3.08
2012.09.19 10:28:59.934,0.95288,0.95323,1.35,2.70
2012.09.19 10:29:00.184,0.95288,0.95325,1.35,1.20
2012.09.19 10:29:00.805,0.95288,0.95324,1.35,1.35
2012.09.19 10:29:03.484,0.95288,0.95323,1.35,1.20
2012.09.19 10:29:06.210,0.95288,0.95324,1.35,2.48
2012.09.19 10:29:06.675,0.95292,0.95324,1.35,2.48
2012.09.19 10:29:06.888,0.95292,0.95324,1.35,2.48
2012.09.19 10:29:07.016,0.95292,0.95327,1.35,1.20
2012.09.19 10:29:07.154,0.95292,0.95327,1.35,1.20
2012.09.19 10:29:07.224,0.95292,0.95324,1.35,2.48
2012.09.19 10:29:07.534,0.95292,0.95327,1.35,1.20
2012.09.19 10:29:07.664,0.95292,0.95324,1.35,2.10
2012.09.19 10:29:07.793,0.95292,0.95324,1.35,2.33
2012.09.19 10:29:07.864,0.95292,0.95324,1.35,2.33
2012.09.19 10:29:07.976,0.95292,0.95327,1.35,1.20
2012.09.19 10:29:08.225,0.95292,0.95323,1.35,2.10
2012.09.19 10:29:08.553,0.95292,0.95325,1.35,1.20
2012.09.19 10:29:08.864,0.95288,0.95321,1.35,2.48
2012.09.19 10:29:08.993,0.95288,0.95325,1.35,1.58
2012.09.19 10:29:09.244,0.95288,0.95322,1.35,2.48
2012.09.19 10:29:09.634,0.95288,0.95322,1.35,2.48
2012.09.19 10:29:10.185,0.95293,0.95324,1.13,1.20
2012.09.19 10:29:10.255,0.95293,0.95326,1.35,1.20
2012.09.19 10:29:10.785,0.95293,0.95328,1.35,1.35
2012.09.19 10:29:12.204,0.9529,0.95328,1.35,1.73
2012.09.19 10:29:13.722,0.95291,0.95328,1.35,1.35
2012.09.19 10:29:15.351,0.95294,0.95328,1.35,1.35
2012.09.19 10:29:16.095,0.95294,0.95329,1.35,1.20
2012.09.19 10:29:17.297,0.95294,0.95329,1.35,1.20
2012.09.19 10:29:17.774,0.95294,0.95329,1.35,1.20
2012.09.19 10:29:18.554,0.95294,0.95329,1.35,1.20
2012.09.19 10:29:18.748,0.95294,0.95329,1.35,1.20
2012.09.19 10:29:20.716,0.95294,0.95329,1.35,1.20
2012.09.19 10:29:22.708,0.95294,0.95329,1.35,1.20
2012.09.19 10:29:24.735,0.95294,0.95323,1.35,2.10
2012.09.19 10:29:25.935,0.95294,0.95328,1.13,1.20
2012.09.19 10:29:26.063,0.95294,0.95328,1.35,1.20
2012.09.19 10:29:26.755,0.95294,0.95328,1.35,1.20
2012.09.19 10:29:27.536,0.95294,0.95328,1.35,1.20
2012.09.19 10:29:28.695,0.95292,0.95325,1.35,2.48
2012.09.19 10:29:28.765,0.95292,0.95325,1.13,2.70
2012.09.19 10:29:43.494,0.95294,0.95325,1.13,2.33
2012.09.19 10:29:44.020,0.95291,0.95322,1.35,2.48
2012.09.19 10:29:44.095,0.95291,0.95322,1.13,2.70
2012.09.19 10:29:45.176,0.95291,0.95322,1.35,2.70
2012.09.19 10:29:48.087,0.95288,0.95319,1.35,1.20
2012.09.19 10:29:49.784,0.95288,0.95324,1.35,1.58
2012.09.19 10:29:49.936,0.95288,0.95324,1.35,1.58
2012.09.19 10:29:51.954,0.95288,0.95324,1.35,1.58
2012.09.19 10:29:54.575,0.95288,0.95324,1.35,1.58
2012.09.19 10:29:54.911,0.95289,0.95324,1.35,1.20
2012.09.19 10:29:55.439,0.95289,0.95331,1.95,1.58
2012.09.19 10:29:56.396,0.95289,0.95331,1.95,1.58
2012.09.19 10:29:56.615,0.95295,0.95331,1.35,1.58
2012.09.19 10:29:57.069,0.95295,0.95331,1.35,2.33
2012.09.19 10:29:57.195,0.95295,0.95326,1.35,2.48
2012.09.19 10:29:58.646,0.95295,0.95326,1.13,2.70
2012.09.19 10:30:01.948,0.95292,0.95327,1.35,1.20
2012.09.19 10:30:06.599,0.95295,0.95327,1.35,1.20
2012.09.19 10:30:10.445,0.95295,0.95327,1.35,1.20
2012.09.19 10:30:10.552,0.95295,0.95326,1.35,1.13
2012.09.19 10:30:10.775,0.95295,0.95326,1.35,1.35
2012.09.19 10:30:11.354,0.95291,0.95325,1.35,1.35
2012.09.19 10:30:11.764,0.95292,0.95327,1.35,1.20
2012.09.19 10:30:13.295,0.95293,0.95327,1.35,1.20
2012.09.19 10:30:14.094,0.95293,0.95328,1.35,1.20
2012.09.19 10:30:14.635,0.95293,0.95327,1.35,1.20
2012.09.19 10:30:15.157,0.95293,0.95328,1.35,1.20
2012.09.19 10:30:15.224,0.95293,0.95328,1.35,1.20
2012.09.19 10:30:15.554,0.95293,0.95328,1.35,1.95
2012.09.19 10:30:15.805,0.95293,0.95327,1.35,1.20
2012.09.19 10:30:16.315,0.95293,0.95329,1.35,1.95
2012.09.19 10:30:16.730,0.95293,0.95327,1.35,1.20
2012.09.19 10:30:17.635,0.95293,0.95327,1.35,1.20
2012.09.19 10:30:23.369,0.95293,0.95329,1.35,1.20
2012.09.19 10:30:24.284,0.95296,0.95331,1.35,2.70
2012.09.19 10:30:26.284,0.95296,0.95331,1.35,2.48
2012.09.19 10:30:26.714,0.95294,0.95328,1.35,1.20
2012.09.19 10:30:27.922,0.95294,0.95328,1.35,1.20
2012.09.19 10:30:32.597,0.95294,0.95328,1.35,1.20
2012.09.19 10:30:32.665,0.95294,0.95327,1.35,1.20
2012.09.19 10:30:33.215,0.95294,0.95327,1.35,1.20
2012.09.19 10:30:33.754,0.95294,0.95327,1.35,1.20
2012.09.19 10:30:40.337,0.95294,0.95327,1.35,1.20
2012.09.19 10:30:40.704,0.95294,0.95329,1.35,1.20
2012.09.19 10:30:40.774,0.95294,0.95329,1.35,1.20
2012.09.19 10:30:40.844,0.95294,0.95327,1.35,1.20
2012.09.19 10:30:41.365,0.95294,0.95327,1.35,1.20
2012.09.19 10:30:46.904,0.95295,0.95327,1.35,1.20
2012.09.19 10:30:54.084,0.95293,0.95327,1.35,1.20
2012.09.19 10:30:55.186,0.95291,0.95327,1.35,1.20
2012.09.19 10:30:55.893,0.95293,0.95327,1.35,1.20
2012.09.19 10:30:56.996,0.95293,0.95327,1.35,1.20
2012.09.19 10:30:58.204,0.95292,0.95326,1.35,1.35
2012.09.19 10:31:00.455,0.95293,0.95326,1.35,1.35
2012.09.19 10:31:01.604,0.95293,0.95328,1.35,2.10
2012.09.19 10:31:04.694,0.95293,0.95326,1.35,1.35
2012.09.19 10:31:04.925,0.95291,0.95326,1.35,1.35
2012.09.19 10:31:05.953,0.95291,0.95326,1.35,1.35
2012.09.19 10:31:06.085,0.95288,0.95321,1.35,1.35
2012.09.19 10:31:06.675,0.95287,0.95321,1.35,1.35
2012.09.19 10:31:07.235,0.95288,0.95321,1.35,1.35
2012.09.19 10:31:08.206,0.95288,0.95323,1.35,1.95
2012.09.19 10:31:09.934,0.95288,0.95323,1.35,1.73
2012.09.19 10:31:10.298,0.95288,0.95323,1.35,1.73
2012.09.19 10:31:10.903,0.95288,0.95328,1.35,1.58
2012.09.19 10:31:14.700,0.95288,0.95328,1.35,2.33
2012.09.19 10:31:17.368,0.95288,0.95324,1.35,1.35
2012.09.19 10:31:21.585,0.95288,0.95328,1.35,2.33
2012.09.19 10:31:25.896,0.9529,0.95323,1.35,1.35
2012.09.19 10:31:27.763,0.9529,0.95323,1.35,1.20
2012.09.19 10:31:28.214,0.95285,0.95323,1.35,1.58
2012.09.19 10:31:28.744,0.95285,0.95323,1.35,2.33
2012.09.19 10:31:28.814,0.95285,0.95323,1.35,2.33
2012.09.19 10:31:43.256,0.95285,0.95323,1.35,1.58
2012.09.19 10:31:43.985,0.95288,0.95323,1.35,1.20
2012.09.19 10:31:44.355,0.95288,0.95323,1.35,1.95
2012.09.19 10:31:44.884,0.95288,0.95319,1.35,1.35
2012.09.19 10:31:53.100,0.95288,0.95323,1.35,1.95
2012.09.19 10:31:54.524,0.95288,0.95323,1.35,1.95
2012.09.19 10:31:59.646,0.95286,0.95323,1.35,1.95
2012.09.19 10:31:59.795,0.95285,0.95318,1.35,1.35
2012.09.19 10:32:00.161,0.95285,0.95318,1.35,1.35
2012.09.19 10:32:00.293,0.95285,0.95319,1.35,1.35
2012.09.19 10:32:15.579,0.95285,0.95319,1.35,1.35
2012.09.19 10:32:16.134,0.95287,0.9532,1.35,1.35
2012.09.19 10:32:19.397,0.95287,0.95323,1.35,1.95
2012.09.19 10:32:19.986,0.95287,0.95323,1.35,1.95
2012.09.19 10:32:20.523,0.95287,0.95323,1.35,1.95
2012.09.19 10:32:26.823,0.95287,0.95323,1.35,1.95
2012.09.19 10:32:29.663,0.95289,0.9532,1.35,1.35
2012.09.19 10:32:29.733,0.95289,0.95323,1.35,1.35
2012.09.19 10:32:31.153,0.95287,0.9532,1.35,1.35
2012.09.19 10:32:31.645,0.95289,0.95323,1.35,1.35
2012.09.19 10:32:32.015,0.95291,0.95328,1.35,1.95
2012.09.19 10:32:32.698,0.95291,0.95324,1.35,1.35
2012.09.19 10:32:33.326,0.95295,0.95328,1.35,1.20
2012.09.19 10:32:34.371,0.95295,0.95328,1.35,1.20
2012.09.19 10:32:35.064,0.95295,0.95328,1.35,1.20
2012.09.19 10:32:35.134,0.95295,0.95324,1.35,2.10
2012.09.19 10:32:35.626,0.95295,0.95328,1.35,1.95
2012.09.19 10:32:37.334,0.95295,0.95326,1.35,1.20
2012.09.19 10:32:37.404,0.95295,0.95326,1.13,1.20
2012.09.19 10:32:38.274,0.95292,0.95325,1.13,1.58
2012.09.19 10:32:39.275,0.9529,0.95323,1.35,1.35
2012.09.19 10:32:53.286,0.9529,0.95321,1.35,1.20
2012.09.19 10:32:53.596,0.95288,0.95328,1.58,1.35
2012.09.19 10:32:53.845,0.95293,0.95328,1.35,1.20
2012.09.19 10:32:53.914,0.95293,0.95324,1.35,1.35
2012.09.19 10:32:54.538,0.95293,0.95324,1.35,1.95
2012.09.19 10:32:54.617,0.95291,0.95324,1.13,1.95
2012.09.19 10:32:54.793,0.95292,0.95323,1.13,1.58
2012.09.19 10:32:55.493,0.95289,0.95322,1.35,1.13
2012.09.19 10:33:01.703,0.95289,0.95323,1.35,1.95
2012.09.19 10:33:02.246,0.95289,0.95323,1.35,1.95
2012.09.19 10:33:03.217,0.95289,0.95323,1.35,1.95
2012.09.19 10:33:05.156,0.95289,0.95324,1.35,1.20
2012.09.19 10:33:05.223,0.95292,0.95324,1.35,1.20
2012.09.19 10:33:05.595,0.95292,0.95324,1.35,1.20
2012.09.19 10:33:10.155,0.95292,0.95324,1.35,1.20
2012.09.19 10:33:10.654,0.95292,0.95323,1.13,1.20
2012.09.19 10:33:11.923,0.95292,0.95323,1.13,1.95
2012.09.19 10:33:11.994,0.95283,0.95316,1.35,2.48
2012.09.19 10:33:19.365,0.95285,0.95316,1.35,2.10
2012.09.19 10:33:19.494,0.95287,0.95323,1.58,1.35
2012.09.19 10:33:21.391,0.95288,0.95324,1.35,2.48
2012.09.19 10:33:22.388,0.95288,0.95324,1.35,2.48
2012.09.19 10:33:25.248,0.95288,0.95324,1.35,2.70
2012.09.19 10:33:25.764,0.95291,0.95328,1.95,1.35
2012.09.19 10:33:26.013,0.95291,0.95328,1.95,1.35
2012.09.19 10:33:26.656,0.95291,0.95328,1.95,1.58
2012.09.19 10:33:35.027,0.95297,0.95328,1.13,1.20
2012.09.19 10:33:35.094,0.95297,0.95328,1.13,1.20
2012.09.19 10:33:35.225,0.95297,0.95328,1.13,1.20
2012.09.19 10:33:35.296,0.95297,0.95331,1.35,2.48
2012.09.19 10:33:35.364,0.95297,0.95328,1.35,1.20
2012.09.19 10:33:35.914,0.95297,0.95332,1.35,1.20
2012.09.19 10:33:36.045,0.95297,0.95332,1.35,1.20
2012.09.19 10:33:37.304,0.95297,0.95332,1.35,1.20
2012.09.19 10:33:37.373,0.95297,0.95332,1.35,1.20
2012.09.19 10:33:39.304,0.95298,0.95332,1.35,1.20
2012.09.19 10:33:39.876,0.95298,0.95332,1.35,1.20
2012.09.19 10:33:39.945,0.95298,0.95332,1.35,1.20
2012.09.19 10:33:40.925,0.95301,0.95338,1.35,1.20
2012.09.19 10:33:41.375,0.95301,0.95334,1.35,2.48
2012.09.19 10:33:41.447,0.95301,0.95334,1.35,2.48
2012.09.19 10:33:41.695,0.95301,0.95334,1.13,3.45
2012.09.19 10:33:41.767,0.95301,0.95334,1.13,3.45
2012.09.19 10:33:46.005,0.95301,0.95334,1.13,2.70
2012.09.19 10:33:46.076,0.95296,0.95329,1.35,1.20
2012.09.19 10:33:46.274,0.95296,0.95329,1.35,1.20
2012.09.19 10:33:46.405,0.95296,0.95329,1.35,1.20
2012.09.19 10:33:46.534,0.95296,0.95329,1.13,1.20
2012.09.19 10:33:46.629,0.95296,0.95328,1.13,1.58
2012.09.19 10:33:46.818,0.95296,0.95328,1.13,1.58
2012.09.19 10:33:47.564,0.95296,0.95329,1.13,1.20
2012.09.19 10:33:50.116,0.95296,0.95331,1.35,1.20
2012.09.19 10:33:51.380,0.95298,0.95333,1.35,2.48
2012.09.19 10:33:51.743,0.95299,0.95336,1.58,1.35
2012.09.19 10:33:52.385,0.95299,0.95336,1.58,1.35
2012.09.19 10:33:53.957,0.95299,0.95336,1.58,1.35
2012.09.19 10:33:54.395,0.95299,0.95336,1.58,1.35
2012.09.19 10:33:55.166,0.95299,0.95336,1.58,1.35
2012.09.19 10:33:56.233,0.95298,0.95333,1.35,1.20
2012.09.19 10:33:56.985,0.95301,0.95335,1.58,1.20
2012.09.19 10:33:59.433,0.95298,0.95333,1.35,2.70
2012.09.19 10:34:02.097,0.95298,0.95331,1.35,1.20
2012.09.19 10:34:04.819,0.95304,0.95339,1.13,1.95
2012.09.19 10:34:04.898,0.95304,0.95339,1.35,1.95
2012.09.19 10:34:07.429,0.95304,0.95335,1.35,1.13
2012.09.19 10:34:08.413,0.95304,0.95338,1.35,1.35
2012.09.19 10:34:09.088,0.95304,0.95336,1.35,1.20
2012.09.19 10:34:09.664,0.95304,0.95336,1.35,1.20
2012.09.19 10:34:18.904,0.95298,0.95336,1.35,1.58
2012.09.19 10:34:19.034,0.95298,0.95333,1.35,2.48
2012.09.19 10:34:21.243,0.95298,0.95332,1.35,1.20
2012.09.19 10:34:25.025,0.95301,0.95334,1.35,2.48
2012.09.19 10:34:25.217,0.95301,0.95334,1.35,2.48
2012.09.19 10:34:27.317,0.95305,0.95334,1.35,2.10
2012.09.19 10:34:28.635,0.95305,0.95334,1.35,2.10
2012.09.19 10:34:28.884,0.95306,0.9534,1.35,2.70
2012.09.19 10:34:29.457,0.95306,0.95342,1.95,1.35
2012.09.19 10:34:30.414,0.95318,0.95351,1.13,2.70
2012.09.19 10:34:30.484,0.95318,0.95351,1.13,2.70
2012.09.19 10:34:32.613,0.95318,0.95351,1.13,2.70
2012.09.19 10:34:33.695,0.95316,0.95351,1.35,2.70
2012.09.19 10:34:34.115,0.95316,0.95351,1.35,2.70
2012.09.19 10:34:40.316,0.95317,0.95348,1.35,1.73
2012.09.19 10:34:41.535,0.95317,0.95347,1.35,2.10
2012.09.19 10:34:42.014,0.95317,0.95347,1.13,2.33
2012.09.19 10:34:42.264,0.95317,0.95347,1.35,2.10
2012.09.19 10:34:42.814,0.9531,0.95346,1.35,3.08
2012.09.19 10:34:42.958,0.9531,0.95346,1.35,3.08
2012.09.19 10:34:43.213,0.95314,0.95346,1.35,1.20
2012.09.19 10:34:43.674,0.95314,0.95346,1.35,1.20
2012.09.19 10:34:45.282,0.95315,0.95349,1.35,2.48
2012.09.19 10:34:45.415,0.95315,0.95349,1.35,1.73
2012.09.19 10:34:45.604,0.95317,0.95344,1.13,2.33
2012.09.19 10:34:45.904,0.95317,0.95343,1.13,1.58
2012.09.19 10:34:45.974,0.95305,0.95341,1.58,1.35
2012.09.19 10:34:50.024,0.9531,0.95344,1.35,1.35
2012.09.19 10:34:50.490,0.9531,0.95348,1.58,1.95
2012.09.19 10:34:50.904,0.95324,0.9536,1.13,1.58
2012.09.19 10:34:50.985,0.95324,0.95356,1.35,2.48
2012.09.19 10:34:51.295,0.95321,0.95354,1.35,1.35
2012.09.19 10:34:51.546,0.9532,0.95354,1.35,1.35
2012.09.19 10:34:51.744,0.9532,0.95356,1.35,2.33
2012.09.19 10:34:51.934,0.9532,0.95362,1.35,2.70
2012.09.19 10:34:55.518,0.95323,0.95361,1.35,1.35
2012.09.19 10:34:56.463,0.95318,0.95357,1.35,1.35
2012.09.19 10:34:56.964,0.95318,0.95357,1.35,1.35
2012.09.19 10:35:04.024,0.95318,0.95357,1.35,1.35
2012.09.19 10:35:04.554,0.95318,0.95357,1.35,1.35
2012.09.19 10:35:04.637,0.95318,0.95357,1.35,1.35
2012.09.19 10:35:05.433,0.95318,0.95357,1.35,1.35
2012.09.19 10:35:07.201,0.95318,0.95357,1.35,1.35
2012.09.19 10:35:07.276,0.95318,0.95357,1.35,1.35
2012.09.19 10:35:08.457,0.95318,0.95357,1.35,1.35
2012.09.19 10:35:08.782,0.95322,0.95358,1.35,1.73
2012.09.19 10:35:09.085,0.95317,0.95355,1.73,1.13
2012.09.19 10:35:09.156,0.95322,0.95355,1.20,1.13
2012.09.19 10:35:09.344,0.95322,0.95355,1.95,1.13
2012.09.19 10:35:09.604,0.95323,0.95355,1.58,1.13
2012.09.19 10:35:09.734,0.95323,0.95359,1.58,1.13
2012.09.19 10:35:09.923,0.95323,0.95359,1.58,1.13
2012.09.19 10:35:10.638,0.95322,0.9536,1.35,2.85
2012.09.19 10:35:15.214,0.95324,0.95359,1.58,1.73
2012.09.19 10:35:15.664,0.95324,0.9536,1.58,1.35
2012.09.19 10:35:15.734,0.95324,0.9536,1.58,1.35
2012.09.19 10:35:16.485,0.95324,0.9536,1.58,1.35
2012.09.19 10:35:18.457,0.95324,0.9536,1.58,1.35
2012.09.19 10:35:18.583,0.95324,0.9536,1.58,1.35
2012.09.19 10:35:18.986,0.95327,0.95362,1.35,2.48
2012.09.19 10:35:19.054,0.95327,0.95362,1.35,2.48
2012.09.19 10:35:19.893,0.95327,0.95362,1.35,2.48
2012.09.19 10:35:21.226,0.95327,0.95362,1.35,2.48
2012.09.19 10:35:27.134,0.95327,0.95362,1.35,2.48
2012.09.19 10:35:27.530,0.95331,0.95367,1.58,1.35
2012.09.19 10:35:27.607,0.95331,0.95367,1.58,1.35
2012.09.19 10:35:28.246,0.95332,0.95368,1.35,2.48
2012.09.19 10:35:28.940,0.95334,0.9537,1.58,1.35
2012.09.19 10:35:31.566,0.95334,0.95368,1.58,1.13
2012.09.19 10:35:32.235,0.95336,0.95369,1.35,1.73
2012.09.19 10:35:32.673,0.95336,0.95374,1.35,3.60
2012.09.19 10:35:33.244,0.95336,0.95374,1.35,2.85
2012.09.19 10:35:33.315,0.95342,0.95378,1.35,1.35
2012.09.19 10:35:33.964,0.95342,0.95373,1.35,1.13
2012.09.19 10:35:34.344,0.95338,0.95373,1.20,1.13
2012.09.19 10:35:34.535,0.95341,0.95376,1.58,1.35
2012.09.19 10:35:34.845,0.95341,0.95376,1.58,1.35
2012.09.19 10:35:35.168,0.95341,0.95376,1.58,1.35
2012.09.19 10:35:35.877,0.95341,0.95376,1.58,1.35
2012.09.19 10:35:39.186,0.95343,0.95379,1.35,2.48
2012.09.19 10:35:39.375,0.95348,0.95382,1.58,1.35
2012.09.19 10:35:39.993,0.95348,0.95382,1.58,1.35
2012.09.19 10:35:40.256,0.95348,0.9538,1.58,1.13
2012.09.19 10:35:40.565,0.95347,0.95379,1.35,1.35
2012.09.19 10:35:40.733,0.95346,0.95379,1.35,1.35
2012.09.19 10:35:41.160,0.95347,0.95379,1.35,1.35
2012.09.19 10:35:41.916,0.95347,0.95381,1.35,2.48
2012.09.19 10:35:42.225,0.95343,0.95381,1.35,2.85
2012.09.19 10:35:42.367,0.95343,0.95378,1.35,1.73
2012.09.19 10:35:42.553,0.95343,0.95378,1.35,1.73
