2012.09.26 06:24:31.311,0.9568,0.95723,1.13,1.73
2012.09.26 06:24:31.712,0.9568,0.95719,1.13,1.73
2012.09.26 06:24:32.555,0.9568,0.95723,1.13,1.73
2012.09.26 06:24:32.860,0.9568,0.95717,1.13,1.58
2012.09.26 06:24:37.111,0.9568,0.95717,1.13,1.58
2012.09.26 06:24:37.940,0.9568,0.95719,1.13,1.73
2012.09.26 06:24:38.011,0.9568,0.95719,1.13,1.73
2012.09.26 06:24:38.520,0.95671,0.95714,2.33,1.35
2012.09.26 06:24:38.591,0.95671,0.95714,2.33,1.35
2012.09.26 06:24:38.993,0.95672,0.95708,1.13,1.35
2012.09.26 06:24:40.102,0.95675,0.95709,1.13,1.35
2012.09.26 06:24:40.650,0.95675,0.95714,1.13,1.73
2012.09.26 06:24:40.721,0.95675,0.95714,1.13,1.73
2012.09.26 06:24:42.381,0.95675,0.95715,1.13,1.58
2012.09.26 06:24:42.509,0.95675,0.95713,1.35,1.50
2012.09.26 06:24:42.581,0.95675,0.95713,1.35,1.73
2012.09.26 06:24:43.180,0.95677,0.95713,1.13,1.35
2012.09.26 06:24:43.732,0.95677,0.95713,1.13,1.35
2012.09.26 06:24:44.310,0.95677,0.95713,1.35,1.73
2012.09.26 06:24:45.003,0.95677,0.95719,1.13,1.73
2012.09.26 06:24:45.560,0.95679,0.95719,1.13,1.73
2012.09.26 06:24:45.631,0.95679,0.95719,1.13,1.73
2012.09.26 06:24:46.432,0.95676,0.95714,1.35,1.35
2012.09.26 06:24:46.580,0.95676,0.95714,1.35,1.73
2012.09.26 06:24:47.039,0.95677,0.95714,1.13,1.73
2012.09.26 06:24:47.523,0.95677,0.95713,1.13,1.73
2012.09.26 06:24:50.069,0.95677,0.95713,1.13,1.73
2012.09.26 06:24:50.371,0.95679,0.95713,1.13,1.35
2012.09.26 06:24:50.570,0.95679,0.95713,1.13,1.35
2012.09.26 06:24:50.713,0.95677,0.95713,1.13,1.35
2012.09.26 06:24:51.605,0.95679,0.95718,1.13,1.73
2012.09.26 06:24:51.911,0.95679,0.95718,1.35,1.73
2012.09.26 06:24:52.426,0.95679,0.95718,1.35,1.73
2012.09.26 06:24:52.811,0.95679,0.95718,1.35,1.73
2012.09.26 06:24:53.086,0.95679,0.95724,1.35,2.33
2012.09.26 06:24:53.612,0.95681,0.95724,1.35,2.33
2012.09.26 06:24:55.003,0.95686,0.95724,1.13,2.33
2012.09.26 06:24:55.070,0.95688,0.95723,1.13,1.35
2012.09.26 06:24:55.201,0.95688,0.95723,1.13,1.35
2012.09.26 06:24:55.450,0.95686,0.95724,1.35,2.33
2012.09.26 06:24:55.530,0.95686,0.95724,1.13,2.33
2012.09.26 06:24:55.781,0.95686,0.95724,1.35,2.33
2012.09.26 06:24:56.311,0.95682,0.95719,1.73,1.13
2012.09.26 06:24:56.381,0.95678,0.95718,1.35,1.73
2012.09.26 06:24:56.722,0.95678,0.95723,1.35,1.73
2012.09.26 06:24:57.241,0.95678,0.95718,1.35,1.73
2012.09.26 06:24:57.310,0.95677,0.95718,1.35,1.73
2012.09.26 06:24:58.044,0.95678,0.95719,1.13,1.73
2012.09.26 06:24:58.111,0.95681,0.95719,1.13,1.73
2012.09.26 06:24:59.935,0.95685,0.9572,1.13,1.20
2012.09.26 06:25:00.484,0.95681,0.95719,1.13,1.35
2012.09.26 06:25:00.872,0.95683,0.95723,1.13,2.33
2012.09.26 06:25:04.271,0.95683,0.95723,1.35,1.58
2012.09.26 06:25:04.910,0.95686,0.95723,1.13,1.58
2012.09.26 06:25:05.160,0.95687,0.95723,1.13,1.58
2012.09.26 06:25:05.902,0.95687,0.95729,1.35,1.58
2012.09.26 06:25:08.050,0.95685,0.95729,1.35,1.58
2012.09.26 06:25:08.120,0.95685,0.95728,1.35,1.73
2012.09.26 06:25:08.371,0.95685,0.95719,1.35,1.20
2012.09.26 06:25:08.440,0.95682,0.95719,1.35,1.20
2012.09.26 06:25:08.571,0.95682,0.95717,1.13,1.20
2012.09.26 06:25:10.102,0.9568,0.95716,1.35,1.58
2012.09.26 06:25:10.411,0.9568,0.95716,1.35,1.35
2012.09.26 06:25:11.662,0.95678,0.95715,1.35,1.58
2012.09.26 06:25:13.620,0.95679,0.95715,1.35,1.20
2012.09.26 06:25:13.861,0.95679,0.95715,1.13,1.20
2012.09.26 06:25:15.300,0.95681,0.95715,1.13,1.20
2012.09.26 06:25:15.501,0.95681,0.95719,1.13,1.35
2012.09.26 06:25:15.841,0.95682,0.95724,1.35,1.73
2012.09.26 06:25:17.214,0.95682,0.95724,1.13,1.73
2012.09.26 06:25:17.400,0.95681,0.95719,1.35,1.35
2012.09.26 06:25:17.610,0.95681,0.95719,1.13,1.35
2012.09.26 06:25:17.951,0.95682,0.95723,1.35,1.73
2012.09.26 06:25:18.481,0.95684,0.95723,1.13,1.73
2012.09.26 06:25:19.331,0.95684,0.95723,1.13,1.73
2012.09.26 06:25:19.400,0.95679,0.95718,1.35,1.73
2012.09.26 06:25:20.490,0.95679,0.95718,1.13,1.73
2012.09.26 06:25:21.083,0.95679,0.95718,1.35,1.73
2012.09.26 06:25:21.151,0.95679,0.95726,1.35,1.58
2012.09.26 06:25:21.503,0.95679,0.95726,1.35,1.58
2012.09.26 06:25:22.347,0.95691,0.95726,1.13,1.20
2012.09.26 06:25:24.803,0.95691,0.95726,1.13,1.20
2012.09.26 06:25:25.613,0.95691,0.95726,1.13,1.20
2012.09.26 06:25:26.773,0.95688,0.95723,1.35,1.35
2012.09.26 06:25:27.100,0.95687,0.95726,1.13,1.58
2012.09.26 06:25:29.923,0.95682,0.95723,1.35,1.73
2012.09.26 06:25:30.356,0.95684,0.95724,1.13,1.73
2012.09.26 06:25:30.910,0.95684,0.95724,1.35,1.73
2012.09.26 06:25:31.462,0.95684,0.95726,1.35,1.58
2012.09.26 06:25:36.220,0.95681,0.95726,1.35,1.58
2012.09.26 06:25:37.521,0.95681,0.95724,1.35,1.73
2012.09.26 06:25:37.832,0.95678,0.95724,1.35,1.73
2012.09.26 06:25:38.496,0.95678,0.95726,1.35,1.58
2012.09.26 06:25:38.861,0.95678,0.95718,1.35,1.73
2012.09.26 06:25:39.332,0.95678,0.95724,1.35,1.73
2012.09.26 06:25:39.840,0.95678,0.95726,1.35,1.58
2012.09.26 06:25:39.910,0.95678,0.95723,1.35,1.73
2012.09.26 06:25:40.497,0.95682,0.95717,1.13,1.20
2012.09.26 06:25:41.290,0.95681,0.95717,1.35,1.20
2012.09.26 06:25:41.481,0.95681,0.95719,1.35,1.58
2012.09.26 06:25:42.109,0.95681,0.95727,1.35,1.58
2012.09.26 06:25:42.628,0.95681,0.95727,1.35,1.58
2012.09.26 06:25:43.281,0.95681,0.95723,1.35,1.73
2012.09.26 06:25:44.200,0.95681,0.95724,1.35,1.73
2012.09.26 06:25:44.830,0.95681,0.95724,1.35,1.73
2012.09.26 06:25:44.900,0.95681,0.95724,1.35,1.73
2012.09.26 06:25:45.420,0.95681,0.95724,1.35,1.73
2012.09.26 06:25:46.048,0.95681,0.95724,1.35,1.73
2012.09.26 06:25:46.131,0.95681,0.95727,1.35,1.58
2012.09.26 06:25:47.753,0.95684,0.95727,1.35,1.58
2012.09.26 06:25:49.952,0.95684,0.95724,1.35,1.73
2012.09.26 06:25:50.314,0.95682,0.95723,1.35,1.73
2012.09.26 06:25:50.604,0.95682,0.95723,1.13,1.73
2012.09.26 06:25:51.289,0.95681,0.95719,1.13,1.35
2012.09.26 06:25:54.947,0.95681,0.95724,1.35,1.73
2012.09.26 06:25:55.012,0.95686,0.95727,1.13,1.58
2012.09.26 06:25:56.030,0.95686,0.95727,1.35,1.58
2012.09.26 06:25:56.983,0.95686,0.95727,1.35,1.58
2012.09.26 06:25:57.622,0.95687,0.95727,1.50,1.20
2012.09.26 06:25:57.930,0.95693,0.95731,1.35,1.35
2012.09.26 06:25:58.281,0.95693,0.95734,1.35,1.73
2012.09.26 06:25:58.695,0.95693,0.95734,1.35,1.73
2012.09.26 06:25:59.833,0.95696,0.95734,1.13,1.73
2012.09.26 06:26:01.380,0.95692,0.95733,1.73,1.35
2012.09.26 06:26:02.863,0.95692,0.95731,1.73,1.35
2012.09.26 06:26:03.201,0.95692,0.95731,1.50,1.35
2012.09.26 06:26:03.640,0.95686,0.95731,1.73,1.35
2012.09.26 06:26:04.121,0.95686,0.95729,1.73,1.35
2012.09.26 06:26:05.310,0.95686,0.95729,1.73,1.35
2012.09.26 06:26:07.961,0.95686,0.95729,1.73,1.35
2012.09.26 06:26:08.031,0.95686,0.95729,1.73,1.35
2012.09.26 06:26:10.344,0.95687,0.95728,1.73,1.35
2012.09.26 06:26:10.410,0.95687,0.95726,1.73,1.13
2012.09.26 06:26:10.721,0.95681,0.95726,1.73,1.35
2012.09.26 06:26:10.851,0.95681,0.95723,1.35,1.58
2012.09.26 06:26:11.040,0.95681,0.95723,1.13,1.58
2012.09.26 06:26:11.820,0.95681,0.95719,1.50,1.35
2012.09.26 06:26:11.891,0.95681,0.95719,1.73,1.35
2012.09.26 06:26:13.226,0.95682,0.95723,1.73,1.95
2012.09.26 06:26:14.756,0.95681,0.95719,1.35,1.35
2012.09.26 06:26:14.879,0.95684,0.95723,1.13,2.33
2012.09.26 06:26:16.834,0.95684,0.95723,1.35,2.33
2012.09.26 06:26:21.137,0.95684,0.95723,1.35,2.33
2012.09.26 06:26:21.441,0.9568,0.95723,1.35,2.33
2012.09.26 06:26:32.279,0.95684,0.95723,1.35,2.33
2012.09.26 06:26:32.840,0.95684,0.95723,1.35,1.58
2012.09.26 06:26:33.610,0.95686,0.95723,1.35,1.20
2012.09.26 06:26:33.951,0.95689,0.95725,1.13,1.58
2012.09.26 06:26:34.470,0.95689,0.95725,1.35,1.35
2012.09.26 06:26:34.660,0.95695,0.95733,1.13,1.73
2012.09.26 06:26:35.962,0.95694,0.95733,1.35,1.73
2012.09.26 06:26:36.580,0.95694,0.95734,1.35,1.58
2012.09.26 06:26:37.430,0.95694,0.95734,1.35,1.58
2012.09.26 06:26:37.512,0.957,0.95738,1.35,1.73
2012.09.26 06:26:37.771,0.95697,0.95734,1.35,1.20
2012.09.26 06:26:39.232,0.95696,0.95734,1.35,1.58
2012.09.26 06:26:39.550,0.95696,0.95734,1.35,1.58
2012.09.26 06:26:39.780,0.95696,0.95734,1.35,1.58
2012.09.26 06:26:40.065,0.95696,0.95734,1.35,1.58
2012.09.26 06:26:40.201,0.95698,0.95734,1.13,1.20
2012.09.26 06:26:40.330,0.95696,0.95734,1.13,1.20
2012.09.26 06:26:40.681,0.95698,0.95734,1.13,1.20
2012.09.26 06:26:40.871,0.95698,0.95738,1.35,1.73
2012.09.26 06:26:43.703,0.95696,0.95738,1.13,1.73
2012.09.26 06:26:46.372,0.95696,0.95733,1.35,1.73
2012.09.26 06:26:46.440,0.95696,0.95733,1.35,1.73
2012.09.26 06:26:46.780,0.95692,0.95733,1.13,1.73
2012.09.26 06:26:47.094,0.95687,0.95733,1.35,1.73
2012.09.26 06:26:47.605,0.95687,0.95729,1.35,1.73
2012.09.26 06:26:48.763,0.95687,0.95733,1.35,1.73
2012.09.26 06:26:49.093,0.95687,0.95729,1.35,1.73
2012.09.26 06:26:49.292,0.95684,0.95729,1.35,1.73
2012.09.26 06:26:50.262,0.95684,0.95733,1.35,1.73
2012.09.26 06:26:50.437,0.95687,0.95733,1.35,1.73
2012.09.26 06:26:56.122,0.95687,0.95734,1.35,1.58
2012.09.26 06:26:56.190,0.95692,0.95734,1.13,1.58
2012.09.26 06:26:59.880,0.95692,0.95734,1.35,1.58
2012.09.26 06:27:00.521,0.95692,0.95734,1.35,1.58
2012.09.26 06:27:08.275,0.95692,0.95734,1.35,1.58
2012.09.26 06:27:11.170,0.9569,0.95734,1.35,1.58
2012.09.26 06:27:11.420,0.9569,0.95733,1.35,1.73
2012.09.26 06:27:11.791,0.9569,0.95726,1.35,1.35
2012.09.26 06:27:12.230,0.95688,0.95725,1.35,1.35
2012.09.26 06:27:13.320,0.95686,0.95725,1.35,1.58
2012.09.26 06:27:14.220,0.95682,0.95723,1.73,1.35
2012.09.26 06:27:14.412,0.95682,0.95723,1.35,1.73
2012.09.26 06:27:14.959,0.95682,0.95718,1.13,1.35
2012.09.26 06:27:16.653,0.95683,0.9572,1.13,1.58
2012.09.26 06:27:17.200,0.95683,0.95724,1.58,1.73
2012.09.26 06:27:17.511,0.95683,0.95726,1.58,1.58
2012.09.26 06:27:18.302,0.95686,0.95726,1.35,1.58
2012.09.26 06:27:18.370,0.95686,0.95726,1.35,1.58
2012.09.26 06:27:20.992,0.95686,0.95726,1.35,1.58
2012.09.26 06:27:24.420,0.95686,0.95723,1.35,1.35
2012.09.26 06:27:24.975,0.95682,0.95717,1.35,1.20
2012.09.26 06:27:25.305,0.95682,0.95718,1.35,1.35
2012.09.26 06:27:26.161,0.95683,0.95721,1.35,1.35
2012.09.26 06:27:28.143,0.95683,0.95725,1.35,1.58
2012.09.26 06:27:28.784,0.95682,0.95725,1.35,1.58
2012.09.26 06:27:29.294,0.95682,0.95724,1.35,1.73
2012.09.26 06:27:32.188,0.95678,0.95723,1.95,1.73
2012.09.26 06:27:32.261,0.95678,0.95715,1.35,1.20
2012.09.26 06:27:34.443,0.95676,0.95713,1.35,1.35
2012.09.26 06:27:34.630,0.95676,0.95713,1.35,1.35
2012.09.26 06:27:36.015,0.95676,0.95713,1.35,1.35
2012.09.26 06:27:36.334,0.95676,0.95713,1.35,1.35
2012.09.26 06:27:36.864,0.95676,0.95713,1.35,1.35
2012.09.26 06:27:41.913,0.95676,0.95715,1.35,1.20
2012.09.26 06:27:58.322,0.95676,0.95719,1.35,1.73
2012.09.26 06:27:59.679,0.95671,0.95714,1.35,1.50
2012.09.26 06:27:59.869,0.95671,0.95714,1.35,1.73
2012.09.26 06:27:59.999,0.95674,0.95719,1.13,1.73
2012.09.26 06:28:00.505,0.95674,0.95719,1.35,1.73
2012.09.26 06:28:07.494,0.95673,0.95713,1.35,1.73
2012.09.26 06:28:09.532,0.95672,0.95713,1.35,1.73
2012.09.26 06:28:10.895,0.95673,0.95714,1.35,1.73
2012.09.26 06:28:11.409,0.95671,0.95709,1.35,1.73
2012.09.26 06:28:11.919,0.95671,0.95709,1.13,1.73
2012.09.26 06:28:15.440,0.95668,0.95708,1.35,1.73
2012.09.26 06:28:15.510,0.95667,0.95703,1.13,1.35
2012.09.26 06:28:16.054,0.95662,0.95699,1.73,1.35
2012.09.26 06:28:16.723,0.95657,0.95699,1.73,1.35
2012.09.26 06:28:17.501,0.95657,0.95698,1.73,1.35
2012.09.26 06:28:19.970,0.95661,0.95704,1.50,1.73
2012.09.26 06:28:20.041,0.95661,0.95704,1.73,1.73
2012.09.26 06:28:27.955,0.95667,0.95699,2.48,1.35
2012.09.26 06:28:28.272,0.9567,0.95704,1.20,1.35
2012.09.26 06:28:35.483,0.95661,0.95704,1.73,1.13
2012.09.26 06:28:35.551,0.95661,0.95702,1.73,1.13
2012.09.26 06:28:35.740,0.95662,0.95703,1.73,1.35
2012.09.26 06:28:35.811,0.95662,0.95703,1.73,1.35
2012.09.26 06:28:35.984,0.95662,0.95703,1.73,1.35
2012.09.26 06:28:36.110,0.95661,0.95702,1.73,1.13
2012.09.26 06:28:36.522,0.95662,0.95703,1.73,1.13
2012.09.26 06:28:47.292,0.95662,0.95706,1.73,1.35
2012.09.26 06:28:47.480,0.95667,0.95708,1.73,1.35
2012.09.26 06:28:47.671,0.95662,0.95706,1.73,1.13
2012.09.26 06:28:47.861,0.95666,0.95709,1.73,1.13
2012.09.26 06:29:10.945,0.95666,0.95704,1.50,1.13
2012.09.26 06:29:30.861,0.95665,0.95708,1.13,1.73
2012.09.26 06:29:30.991,0.95662,0.95703,1.35,1.73
2012.09.26 06:29:35.453,0.95657,0.95696,1.73,1.13
2012.09.26 06:29:36.232,0.95657,0.957,1.73,1.35
2012.09.26 06:29:40.663,0.95657,0.95709,1.73,1.35
2012.09.26 06:29:40.730,0.95672,0.95709,1.35,1.13
2012.09.26 06:29:40.940,0.95661,0.95709,1.73,1.13
2012.09.26 06:29:41.543,0.95667,0.95709,1.73,1.35
2012.09.26 06:29:43.702,0.95666,0.95709,1.73,1.35
2012.09.26 06:29:44.010,0.95666,0.95709,1.73,1.73
2012.09.26 06:29:44.140,0.95666,0.95709,1.73,1.73
2012.09.26 06:29:53.913,0.95666,0.95709,1.73,1.35
2012.09.26 06:29:54.473,0.95666,0.95709,1.73,1.35
2012.09.26 06:29:54.790,0.95661,0.95698,1.35,1.35
2012.09.26 06:29:54.860,0.95661,0.95698,1.13,1.35
2012.09.26 06:29:54.990,0.95661,0.95698,1.13,1.35
2012.09.26 06:29:55.539,0.95657,0.95698,1.35,1.35
2012.09.26 06:29:56.371,0.95656,0.95694,1.50,1.35
2012.09.26 06:29:58.151,0.95654,0.95694,1.35,1.73
2012.09.26 06:30:00.154,0.95654,0.95698,1.35,1.73
2012.09.26 06:30:00.592,0.95655,0.95698,1.35,1.73
2012.09.26 06:30:11.187,0.95655,0.95698,1.35,1.73
2012.09.26 06:30:11.381,0.95655,0.95694,1.35,1.73
2012.09.26 06:30:11.450,0.95655,0.95694,1.35,1.50
2012.09.26 06:30:11.542,0.95655,0.95694,1.35,1.73
2012.09.26 06:30:12.990,0.95646,0.95694,1.35,1.73
2012.09.26 06:30:15.056,0.95654,0.95694,1.13,1.73
2012.09.26 06:30:15.633,0.95654,0.95699,1.35,1.73
2012.09.26 06:30:16.477,0.95647,0.95694,1.35,1.73
2012.09.26 06:30:20.368,0.95647,0.95689,1.35,1.50
2012.09.26 06:30:20.441,0.95651,0.95689,1.73,1.13
2012.09.26 06:30:20.703,0.95651,0.95689,1.73,1.35
2012.09.26 06:30:21.581,0.95657,0.95693,1.13,1.73
2012.09.26 06:30:23.772,0.95657,0.95694,1.13,1.73
2012.09.26 06:30:24.082,0.9565,0.95685,1.35,1.20
2012.09.26 06:30:29.503,0.95651,0.95685,1.35,1.20
2012.09.26 06:30:32.552,0.95649,0.95689,1.95,2.33
2012.09.26 06:30:36.300,0.9565,0.95683,1.13,1.20
2012.09.26 06:30:40.440,0.95653,0.95689,1.13,1.35
2012.09.26 06:30:40.650,0.95653,0.95686,1.13,1.35
2012.09.26 06:30:57.450,0.95651,0.95682,1.13,1.13
2012.09.26 06:30:59.614,0.95651,0.95682,1.13,1.35
2012.09.26 06:30:59.740,0.95654,0.95685,1.13,1.35
2012.09.26 06:31:08.831,0.9565,0.95681,1.35,1.35
2012.09.26 06:31:08.900,0.9565,0.95681,1.13,1.35
2012.09.26 06:31:11.587,0.9565,0.95684,1.13,1.95
2012.09.26 06:31:12.461,0.95654,0.95685,1.35,1.13
2012.09.26 06:31:12.592,0.95656,0.95685,1.35,1.13
2012.09.26 06:31:13.870,0.95656,0.95689,1.35,1.13
2012.09.26 06:31:13.941,0.95656,0.95691,1.73,1.13
2012.09.26 06:31:14.705,0.95658,0.95694,1.73,1.35
2012.09.26 06:31:15.231,0.95661,0.95693,1.13,1.20
2012.09.26 06:31:15.623,0.95661,0.95694,1.13,1.20
2012.09.26 06:31:18.484,0.95661,0.95694,1.13,1.20
2012.09.26 06:31:19.072,0.95669,0.95701,1.13,1.20
2012.09.26 06:31:19.141,0.95669,0.95702,1.13,1.20
2012.09.26 06:31:19.540,0.95669,0.95702,1.13,1.20
2012.09.26 06:31:20.532,0.95669,0.95702,1.13,1.20
2012.09.26 06:31:20.672,0.95669,0.95702,1.13,1.20
2012.09.26 06:31:21.065,0.95669,0.95703,1.13,1.73
2012.09.26 06:31:21.281,0.95666,0.95701,1.58,1.35
2012.09.26 06:31:21.856,0.95663,0.95699,1.35,1.73
2012.09.26 06:31:45.154,0.95664,0.95699,1.35,1.73
2012.09.26 06:31:45.701,0.95664,0.95695,1.13,1.13
2012.09.26 06:31:55.334,0.95662,0.95693,1.13,1.13
2012.09.26 06:31:59.502,0.95662,0.95694,1.13,1.13
2012.09.26 06:32:02.326,0.95662,0.95693,1.13,1.13
2012.09.26 06:32:07.740,0.95662,0.95697,1.50,1.58
2012.09.26 06:32:19.151,0.95665,0.95696,1.13,1.35
2012.09.26 06:32:22.031,0.95665,0.957,1.13,1.20
2012.09.26 06:32:22.532,0.95666,0.95701,1.35,1.58
2012.09.26 06:32:22.720,0.95665,0.957,1.13,2.70
2012.09.26 06:32:26.381,0.95665,0.957,1.13,2.70
2012.09.26 06:32:26.454,0.95665,0.957,1.13,2.70
2012.09.26 06:32:26.596,0.95665,0.957,1.35,2.48
2012.09.26 06:32:28.194,0.95666,0.95702,1.58,1.58
2012.09.26 06:32:28.432,0.95666,0.95702,1.58,1.58
2012.09.26 06:32:29.342,0.95666,0.95702,1.58,1.58
2012.09.26 06:32:30.501,0.95666,0.95702,1.35,1.58
2012.09.26 06:32:30.886,0.95666,0.95702,1.35,1.58
2012.09.26 06:32:31.324,0.95666,0.95702,1.35,1.58
2012.09.26 06:32:32.510,0.95666,0.95702,1.35,1.58
2012.09.26 06:32:37.131,0.95666,0.95702,1.35,1.58
2012.09.26 06:32:40.136,0.95666,0.95702,1.58,1.58
2012.09.26 06:32:43.001,0.95666,0.95702,1.35,1.58
2012.09.26 06:32:43.551,0.95666,0.95702,1.58,1.58
2012.09.26 06:32:44.501,0.95666,0.95702,1.58,1.35
2012.09.26 06:32:44.590,0.9567,0.95703,1.13,1.20
2012.09.26 06:32:52.654,0.95667,0.95705,1.35,3.08
2012.09.26 06:32:52.722,0.95667,0.95703,1.35,1.73
2012.09.26 06:32:53.387,0.95667,0.95702,1.13,1.20
2012.09.26 06:32:53.662,0.95669,0.95702,1.13,1.20
2012.09.26 06:32:53.732,0.95669,0.95702,1.13,1.20
2012.09.26 06:32:54.386,0.95669,0.95702,1.13,1.20
2012.09.26 06:32:55.214,0.95669,0.95703,1.13,1.35
2012.09.26 06:32:55.892,0.95669,0.95703,1.13,1.35
2012.09.26 06:32:58.396,0.95666,0.95705,1.58,1.58
2012.09.26 06:32:58.955,0.95665,0.95698,1.13,1.95
2012.09.26 06:32:59.156,0.95665,0.95697,1.13,2.33
2012.09.26 06:32:59.222,0.95665,0.95697,1.13,2.33
2012.09.26 06:32:59.952,0.95658,0.95694,1.35,2.33
2012.09.26 06:33:00.201,0.95658,0.95694,1.13,1.58
2012.09.26 06:33:00.742,0.95663,0.95697,1.58,1.58
2012.09.26 06:33:07.640,0.95663,0.95697,1.58,1.35
2012.09.26 06:33:08.824,0.95667,0.95699,1.13,1.58
2012.09.26 06:33:08.892,0.95667,0.957,1.13,2.70
2012.09.26 06:33:09.082,0.95667,0.95704,1.35,1.73
2012.09.26 06:33:09.743,0.95667,0.957,1.35,1.13
2012.09.26 06:33:10.011,0.95667,0.95703,1.35,1.73
2012.09.26 06:33:10.721,0.95667,0.957,1.35,1.13
2012.09.26 06:33:13.388,0.95662,0.95695,1.13,1.20
2012.09.26 06:33:13.461,0.95662,0.95695,1.13,1.95
2012.09.26 06:33:14.212,0.95666,0.95702,1.13,1.58
2012.09.26 06:33:14.282,0.95666,0.95702,1.35,1.58
2012.09.26 06:33:16.384,0.95662,0.95698,1.95,1.13
2012.09.26 06:33:16.890,0.95666,0.95702,1.13,1.58
2012.09.26 06:33:20.873,0.95667,0.95703,1.50,1.58
2012.09.26 06:33:21.541,0.95672,0.95706,1.13,1.20
2012.09.26 06:33:22.453,0.95672,0.95706,1.13,1.20
2012.09.26 06:33:23.612,0.95671,0.95706,1.13,1.20
2012.09.26 06:33:24.335,0.95667,0.95703,1.13,1.95
2012.09.26 06:33:31.742,0.95672,0.95706,1.13,1.20
2012.09.26 06:33:31.891,0.95672,0.95706,1.13,1.20
2012.09.26 06:33:35.921,0.9567,0.95704,1.35,3.23
2012.09.26 06:33:36.896,0.95665,0.95701,1.58,1.35
2012.09.26 06:33:37.083,0.95663,0.95699,1.35,2.85
2012.09.26 06:34:04.541,0.95662,0.95698,1.13,1.50
2012.09.26 06:34:08.901,0.95662,0.95699,1.13,2.10
2012.09.26 06:34:24.358,0.95662,0.95698,1.13,1.50
2012.09.26 06:34:30.143,0.95662,0.95699,1.13,2.10
2012.09.26 06:34:34.864,0.95661,0.95699,1.35,2.10
2012.09.26 06:34:35.182,0.95657,0.95693,1.73,1.13
2012.09.26 06:34:35.253,0.95657,0.95693,1.35,1.13
2012.09.26 06:34:35.321,0.95657,0.95693,1.13,1.13
2012.09.26 06:34:35.620,0.95659,0.95693,1.13,1.13
2012.09.26 06:34:37.041,0.95656,0.95693,1.73,1.13
2012.09.26 06:34:37.172,0.95656,0.95689,1.73,1.13
2012.09.26 06:34:38.298,0.95656,0.95689,1.73,1.35
2012.09.26 06:34:39.341,0.95651,0.95686,1.35,1.20
2012.09.26 06:34:39.991,0.95651,0.95684,1.35,1.73
2012.09.26 06:34:40.870,0.95651,0.95686,1.35,1.20
2012.09.26 06:34:41.222,0.95649,0.95684,1.95,1.73
2012.09.26 06:34:41.291,0.95649,0.95683,1.73,1.35
2012.09.26 06:34:42.903,0.95649,0.95682,1.73,1.35
2012.09.26 06:34:43.283,0.95649,0.95683,1.73,1.35
2012.09.26 06:34:46.633,0.95649,0.95682,1.73,1.13
2012.09.26 06:34:52.958,0.95649,0.95682,1.13,1.20
2012.09.26 06:34:55.790,0.95649,0.9568,1.13,1.35
2012.09.26 06:34:58.871,0.95649,0.95682,1.13,1.20
2012.09.26 06:35:00.127,0.95652,0.9568,1.13,1.35
2012.09.26 06:35:00.262,0.95652,0.95688,1.13,1.95
2012.09.26 06:35:00.451,0.95652,0.95685,1.13,1.13
2012.09.26 06:35:00.521,0.95652,0.95688,1.13,1.95
2012.09.26 06:35:00.652,0.95652,0.95688,1.13,1.73
2012.09.26 06:35:03.974,0.95655,0.95688,1.13,1.73
2012.09.26 06:35:06.910,0.95656,0.95688,1.13,1.35
2012.09.26 06:35:08.161,0.95655,0.95687,1.13,1.20
2012.09.26 06:35:11.412,0.95651,0.95687,1.35,1.58
2012.09.26 06:35:11.721,0.95649,0.95685,1.13,1.58
2012.09.26 06:35:11.911,0.95649,0.95683,1.35,1.13
2012.09.26 06:35:12.465,0.95649,0.95685,1.13,1.58
2012.09.26 06:35:13.182,0.95651,0.95685,1.13,1.20
2012.09.26 06:35:13.701,0.95652,0.95685,1.13,1.95
2012.09.26 06:35:16.695,0.95652,0.95685,1.13,1.20
2012.09.26 06:35:19.830,0.95652,0.95685,1.13,1.20
2012.09.26 06:35:22.853,0.95651,0.95685,1.13,1.95
2012.09.26 06:35:23.160,0.95654,0.95689,1.35,1.73
2012.09.26 06:35:24.531,0.95651,0.95689,1.95,2.10
2012.09.26 06:35:25.610,0.95656,0.95689,1.13,1.73
2012.09.26 06:35:31.021,0.95655,0.95689,1.13,1.73
2012.09.26 06:35:33.030,0.95651,0.95687,1.58,1.35
2012.09.26 06:35:34.241,0.95651,0.95687,1.58,1.35
2012.09.26 06:35:36.419,0.95661,0.95691,1.13,2.33
2012.09.26 06:35:57.354,0.95656,0.95689,1.50,1.58
2012.09.26 06:36:12.731,0.95649,0.95686,1.58,2.85
2012.09.26 06:36:13.342,0.95649,0.95682,1.35,1.20
2012.09.26 06:36:13.672,0.95649,0.95682,1.35,1.20
2012.09.26 06:36:13.943,0.95651,0.95684,1.13,1.73
2012.09.26 06:36:17.930,0.95651,0.95686,1.35,2.70
2012.09.26 06:36:18.137,0.95651,0.95684,1.13,1.20
2012.09.26 06:36:19.351,0.95651,0.95683,1.13,1.73
2012.09.26 06:36:22.201,0.95649,0.95682,1.58,1.35
2012.09.26 06:36:22.331,0.95649,0.95682,1.35,1.58
2012.09.26 06:36:28.478,0.95644,0.95679,1.20,1.95
2012.09.26 06:36:35.091,0.95646,0.95679,1.13,1.20
