2012.09.10 13:21:39.121,0.9661,0.96643,1.20,1.13
2012.09.10 13:21:39.682,0.9661,0.96643,1.20,1.13
2012.09.10 13:21:41.499,0.96608,0.96643,1.20,1.13
2012.09.10 13:21:43.481,0.9661,0.96644,1.35,1.58
2012.09.10 13:21:44.449,0.96612,0.96643,2.70,1.13
2012.09.10 13:21:44.509,0.96612,0.96644,2.70,1.13
2012.09.10 13:21:44.631,0.96611,0.96644,1.35,1.73
2012.09.10 13:21:44.699,0.96608,0.96642,1.20,1.35
2012.09.10 13:21:51.628,0.96608,0.96642,1.20,1.35
2012.09.10 13:21:53.809,0.96606,0.96642,1.95,1.58
2012.09.10 13:21:54.533,0.96606,0.96642,1.73,1.58
2012.09.10 13:21:57.208,0.96602,0.9664,1.50,1.58
2012.09.10 13:21:57.460,0.96606,0.96643,1.13,1.35
2012.09.10 13:21:58.051,0.96606,0.96643,1.13,1.35
2012.09.10 13:21:58.288,0.96605,0.96643,1.35,1.35
2012.09.10 13:21:58.839,0.96604,0.9664,1.35,1.35
2012.09.10 13:21:59.746,0.96601,0.96639,1.50,1.35
2012.09.10 13:22:04.381,0.96606,0.96639,1.13,1.35
2012.09.10 13:22:04.690,0.96606,0.96639,1.13,1.13
2012.09.10 13:22:10.888,0.96608,0.96639,1.35,1.13
2012.09.10 13:22:13.329,0.96607,0.9664,1.35,1.73
2012.09.10 13:22:17.121,0.96607,0.9664,1.35,1.73
2012.09.10 13:22:17.178,0.96607,0.96644,1.35,1.73
2012.09.10 13:22:17.810,0.96607,0.9664,1.13,1.73
2012.09.10 13:22:18.192,0.96606,0.9664,1.95,1.73
2012.09.10 13:22:18.900,0.96607,0.9664,1.13,1.73
2012.09.10 13:22:19.831,0.96607,0.9664,1.13,1.73
2012.09.10 13:22:22.428,0.96607,0.9664,1.35,1.73
2012.09.10 13:22:23.668,0.96606,0.9664,1.95,1.13
2012.09.10 13:22:24.471,0.96607,0.9664,1.73,1.13
2012.09.10 13:22:25.462,0.96606,0.9664,1.73,1.13
2012.09.10 13:22:26.558,0.96606,0.9664,1.73,1.35
2012.09.10 13:22:28.382,0.96606,0.9664,1.95,1.13
2012.09.10 13:22:31.072,0.96608,0.96642,1.35,1.20
2012.09.10 13:22:31.408,0.96607,0.9664,1.73,1.35
2012.09.10 13:22:31.735,0.96607,0.9664,1.73,1.35
2012.09.10 13:22:32.819,0.96607,0.9664,1.73,1.13
2012.09.10 13:22:35.363,0.96607,0.9664,1.73,1.13
2012.09.10 13:22:39.320,0.96608,0.9664,1.35,1.13
2012.09.10 13:22:40.861,0.96606,0.9664,1.73,1.13
2012.09.10 13:22:43.173,0.96606,0.9664,1.73,1.13
2012.09.10 13:22:43.489,0.96608,0.9664,1.35,1.13
2012.09.10 13:22:45.738,0.96606,0.9664,1.73,1.13
2012.09.10 13:22:59.202,0.96606,0.96639,1.73,1.13
2012.09.10 13:23:00.351,0.96608,0.96638,1.35,1.13
2012.09.10 13:23:02.009,0.96612,0.96643,1.35,1.13
2012.09.10 13:23:02.549,0.96612,0.96644,1.35,1.13
2012.09.10 13:23:02.880,0.96611,0.96642,1.13,1.58
2012.09.10 13:23:04.189,0.9661,0.96643,1.35,1.35
2012.09.10 13:23:04.510,0.9661,0.96639,1.35,1.13
2012.09.10 13:23:06.413,0.96607,0.96639,1.73,1.13
2012.09.10 13:23:06.911,0.96607,0.96639,1.13,1.13
2012.09.10 13:23:06.980,0.96606,0.96639,1.13,1.13
2012.09.10 13:23:07.451,0.96607,0.96639,1.13,1.13
2012.09.10 13:23:07.894,0.96606,0.96639,1.13,1.13
2012.09.10 13:23:08.257,0.96605,0.96634,1.58,1.13
2012.09.10 13:23:08.380,0.96601,0.96634,1.73,1.35
2012.09.10 13:23:12.572,0.96602,0.96634,1.20,1.13
2012.09.10 13:23:13.296,0.96602,0.96634,1.20,1.13
2012.09.10 13:23:13.671,0.96603,0.96634,1.35,1.13
2012.09.10 13:23:14.669,0.96603,0.96639,1.35,1.73
2012.09.10 13:23:15.410,0.96603,0.96636,1.35,1.73
2012.09.10 13:23:19.768,0.96602,0.96636,1.95,1.73
2012.09.10 13:23:20.790,0.96597,0.9663,1.73,1.35
2012.09.10 13:23:21.029,0.96597,0.96629,1.13,1.13
2012.09.10 13:23:22.233,0.96596,0.96627,1.20,1.13
2012.09.10 13:23:24.000,0.96596,0.96627,1.20,1.13
2012.09.10 13:23:24.538,0.96597,0.9663,1.35,1.35
2012.09.10 13:23:24.980,0.96597,0.9663,1.35,1.35
2012.09.10 13:23:26.254,0.96598,0.9663,1.35,1.35
2012.09.10 13:23:31.300,0.96598,0.9663,1.35,1.35
2012.09.10 13:23:34.874,0.966,0.9663,1.35,1.35
2012.09.10 13:23:35.844,0.966,0.9663,1.35,1.35
2012.09.10 13:23:36.419,0.966,0.9663,1.35,1.35
2012.09.10 13:23:36.597,0.966,0.96633,1.35,1.73
2012.09.10 13:23:36.659,0.966,0.96634,1.35,2.48
2012.09.10 13:23:36.990,0.96602,0.96638,1.35,1.35
2012.09.10 13:23:37.600,0.96602,0.96638,1.35,1.35
2012.09.10 13:23:38.224,0.96602,0.96638,1.35,1.35
2012.09.10 13:23:38.745,0.96601,0.96638,1.95,1.35
2012.09.10 13:23:40.641,0.96602,0.9664,1.35,2.48
2012.09.10 13:23:40.961,0.96604,0.9664,1.35,2.48
2012.09.10 13:23:41.280,0.96601,0.9664,1.95,2.48
2012.09.10 13:23:42.511,0.96604,0.9664,1.35,2.48
2012.09.10 13:23:47.941,0.96604,0.96638,1.35,1.73
2012.09.10 13:23:48.933,0.96604,0.96638,1.35,1.73
2012.09.10 13:23:51.070,0.96604,0.96638,1.35,1.73
2012.09.10 13:23:53.394,0.96604,0.96636,1.35,1.35
2012.09.10 13:23:53.513,0.96604,0.96638,1.35,1.73
2012.09.10 13:23:53.700,0.96604,0.96638,1.35,1.73
2012.09.10 13:23:53.828,0.96604,0.96638,1.35,1.73
2012.09.10 13:24:00.433,0.96605,0.96636,1.35,1.73
2012.09.10 13:24:00.499,0.96605,0.96638,1.35,1.73
2012.09.10 13:24:04.671,0.96605,0.96639,1.35,1.73
2012.09.10 13:24:05.390,0.96606,0.96638,1.35,1.73
2012.09.10 13:24:05.914,0.96606,0.96638,1.35,1.13
2012.09.10 13:24:06.641,0.96606,0.96638,1.35,1.13
2012.09.10 13:24:07.630,0.96605,0.96638,1.20,1.13
2012.09.10 13:24:07.798,0.96605,0.96638,1.20,1.13
2012.09.10 13:24:09.846,0.96606,0.96639,1.35,1.13
2012.09.10 13:24:10.914,0.96607,0.9664,1.35,1.73
2012.09.10 13:24:11.040,0.96607,0.96643,1.35,1.73
2012.09.10 13:24:11.648,0.96609,0.96643,1.58,1.13
2012.09.10 13:24:12.643,0.96609,0.9664,1.58,1.13
2012.09.10 13:24:12.769,0.96612,0.96643,1.35,1.13
2012.09.10 13:24:15.440,0.96612,0.96643,1.35,1.13
2012.09.10 13:24:16.308,0.96609,0.96643,1.20,1.13
2012.09.10 13:24:16.869,0.96609,0.96643,1.20,1.13
2012.09.10 13:24:17.199,0.96609,0.96644,1.20,1.13
2012.09.10 13:24:19.351,0.96609,0.96643,1.20,1.13
2012.09.10 13:24:20.898,0.96609,0.96642,1.20,1.13
2012.09.10 13:24:21.468,0.96606,0.96642,1.35,1.13
2012.09.10 13:24:23.752,0.96606,0.96644,1.35,1.13
2012.09.10 13:24:24.304,0.96606,0.96644,1.35,1.13
2012.09.10 13:24:27.284,0.9661,0.96648,1.35,2.10
2012.09.10 13:24:30.259,0.96613,0.96648,1.35,1.73
2012.09.10 13:24:39.291,0.96612,0.96648,1.35,1.73
2012.09.10 13:24:41.704,0.96611,0.96644,1.35,1.13
2012.09.10 13:24:41.885,0.96606,0.96644,1.73,1.13
2012.09.10 13:24:42.530,0.96611,0.96644,1.13,1.13
2012.09.10 13:24:44.719,0.96607,0.96644,1.73,1.13
2012.09.10 13:24:45.454,0.96611,0.96649,1.35,2.10
2012.09.10 13:24:45.992,0.96612,0.96644,1.35,1.13
2012.09.10 13:24:47.091,0.96612,0.96644,1.35,1.13
2012.09.10 13:24:50.181,0.96606,0.96644,2.48,1.13
2012.09.10 13:24:50.240,0.96606,0.96644,1.73,1.13
2012.09.10 13:24:50.789,0.96607,0.96642,1.35,1.13
2012.09.10 13:24:52.868,0.96606,0.96644,1.73,1.13
2012.09.10 13:25:01.949,0.96611,0.96644,1.95,1.13
2012.09.10 13:25:02.070,0.96611,0.96647,1.95,1.13
2012.09.10 13:25:02.882,0.96612,0.96647,1.20,1.13
2012.09.10 13:25:03.129,0.96612,0.96646,1.13,1.35
2012.09.10 13:25:03.189,0.96612,0.96647,1.13,1.13
2012.09.10 13:25:04.066,0.96611,0.96649,2.33,1.13
2012.09.10 13:25:04.489,0.96611,0.96649,1.95,1.50
2012.09.10 13:25:04.592,0.96611,0.96649,1.95,1.50
2012.09.10 13:25:08.561,0.96612,0.96648,1.35,1.50
2012.09.10 13:25:13.525,0.96611,0.96643,1.20,1.13
2012.09.10 13:25:13.590,0.96612,0.96643,2.10,1.13
2012.09.10 13:25:15.160,0.96612,0.96643,2.10,1.13
2012.09.10 13:25:15.860,0.96612,0.96643,1.35,1.13
2012.09.10 13:25:17.570,0.96612,0.96643,2.10,1.13
2012.09.10 13:25:17.708,0.96612,0.96643,2.10,1.13
2012.09.10 13:25:17.770,0.96612,0.96643,1.35,1.13
2012.09.10 13:25:18.100,0.96605,0.96643,2.33,1.13
2012.09.10 13:25:19.169,0.96605,0.96639,1.20,1.13
2012.09.10 13:25:19.458,0.96605,0.96639,1.20,1.13
2012.09.10 13:25:20.661,0.96599,0.96634,1.20,1.13
2012.09.10 13:25:30.039,0.96602,0.96638,1.73,1.35
2012.09.10 13:25:30.180,0.96605,0.96643,1.50,1.35
2012.09.10 13:25:30.469,0.96605,0.96643,1.73,1.13
2012.09.10 13:25:32.451,0.96602,0.96639,2.48,1.35
2012.09.10 13:25:32.570,0.96602,0.96638,1.13,1.35
2012.09.10 13:25:34.119,0.96602,0.9664,1.35,1.20
2012.09.10 13:25:34.806,0.96606,0.9664,1.13,1.20
2012.09.10 13:25:41.322,0.96606,0.9664,1.13,1.20
2012.09.10 13:25:42.214,0.96606,0.96639,1.13,1.73
2012.09.10 13:25:43.249,0.96606,0.9664,1.13,1.20
2012.09.10 13:25:43.689,0.96607,0.96643,1.13,1.58
2012.09.10 13:25:43.750,0.96607,0.96644,1.95,1.13
2012.09.10 13:25:44.510,0.96607,0.96648,1.95,1.95
2012.09.10 13:25:44.980,0.96611,0.96648,1.35,1.20
2012.09.10 13:25:45.793,0.96607,0.96645,1.58,1.13
2012.09.10 13:25:47.399,0.96612,0.96648,1.13,1.95
2012.09.10 13:25:48.063,0.96607,0.96645,2.33,1.13
2012.09.10 13:25:49.590,0.96612,0.96648,1.13,1.95
2012.09.10 13:25:51.094,0.96612,0.96648,1.50,1.58
2012.09.10 13:25:51.520,0.96616,0.96649,1.35,1.13
2012.09.10 13:25:53.109,0.96613,0.96649,1.58,1.13
2012.09.10 13:26:04.767,0.96616,0.96649,1.35,1.13
2012.09.10 13:26:07.960,0.96617,0.96649,1.13,1.13
2012.09.10 13:26:10.298,0.96617,0.9665,1.13,1.13
2012.09.10 13:26:12.249,0.96621,0.96653,1.13,1.20
2012.09.10 13:26:17.290,0.96621,0.96654,1.35,1.73
2012.09.10 13:26:21.773,0.96621,0.96655,1.35,1.35
2012.09.10 13:26:22.118,0.96621,0.96655,1.35,1.35
2012.09.10 13:26:28.939,0.96619,0.96655,1.58,1.35
2012.09.10 13:26:29.071,0.96619,0.96655,1.58,1.35
2012.09.10 13:26:29.441,0.96619,0.96655,1.20,1.35
2012.09.10 13:26:36.633,0.96619,0.96655,1.20,1.35
2012.09.10 13:26:47.182,0.96619,0.96655,1.58,1.35
2012.09.10 13:26:47.451,0.96622,0.96657,1.35,1.35
2012.09.10 13:26:48.076,0.96626,0.96659,1.13,1.35
2012.09.10 13:26:50.719,0.96621,0.96657,2.48,1.13
2012.09.10 13:26:52.623,0.96619,0.96657,1.58,1.13
2012.09.10 13:26:52.913,0.96619,0.96656,1.20,1.13
2012.09.10 13:26:53.539,0.96619,0.96656,1.20,1.13
2012.09.10 13:26:59.364,0.96619,0.96656,1.20,1.35
2012.09.10 13:27:00.730,0.96619,0.96656,1.20,1.35
2012.09.10 13:27:01.241,0.96619,0.96656,1.20,1.35
2012.09.10 13:27:02.401,0.96619,0.96656,1.20,1.35
2012.09.10 13:27:07.451,0.96619,0.96656,1.20,1.35
2012.09.10 13:27:11.964,0.96619,0.96655,1.58,1.13
2012.09.10 13:27:13.170,0.96619,0.96655,1.58,1.13
2012.09.10 13:27:18.381,0.96619,0.96657,1.58,1.35
2012.09.10 13:27:18.439,0.96621,0.96657,1.50,1.35
2012.09.10 13:27:18.560,0.96621,0.96657,1.73,1.13
2012.09.10 13:27:18.754,0.96626,0.96657,1.20,1.13
2012.09.10 13:27:19.300,0.96626,0.96657,1.20,1.13
2012.09.10 13:27:22.112,0.96627,0.96667,1.58,1.95
2012.09.10 13:27:22.240,0.96631,0.96666,1.35,1.58
2012.09.10 13:27:22.652,0.96632,0.96666,1.20,1.35
2012.09.10 13:27:24.379,0.96636,0.96667,1.13,1.20
2012.09.10 13:27:24.500,0.96637,0.96668,1.35,1.35
2012.09.10 13:27:24.801,0.96636,0.9667,2.33,1.13
2012.09.10 13:27:24.869,0.96636,0.9667,2.33,1.13
2012.09.10 13:27:26.358,0.96638,0.96674,1.20,1.13
2012.09.10 13:27:29.342,0.96638,0.96674,1.20,1.13
2012.09.10 13:27:30.351,0.96638,0.96674,1.20,1.13
2012.09.10 13:27:30.560,0.9664,0.96677,1.20,1.35
2012.09.10 13:27:30.902,0.9664,0.96677,1.20,1.35
2012.09.10 13:27:30.969,0.9664,0.96677,1.20,1.58
2012.09.10 13:27:31.889,0.9664,0.96677,1.20,1.58
2012.09.10 13:27:31.951,0.9664,0.96677,1.20,1.58
2012.09.10 13:27:34.202,0.96642,0.96677,1.13,1.58
2012.09.10 13:27:34.401,0.96642,0.96677,1.35,1.35
2012.09.10 13:27:35.850,0.96638,0.96676,1.20,1.13
2012.09.10 13:27:36.147,0.96638,0.96676,1.20,1.35
2012.09.10 13:27:37.041,0.96638,0.96676,1.20,1.35
2012.09.10 13:27:39.142,0.9664,0.96677,1.20,1.58
2012.09.10 13:27:39.199,0.96642,0.96677,1.13,1.58
2012.09.10 13:27:39.259,0.96642,0.96677,1.35,1.35
2012.09.10 13:27:41.411,0.9664,0.96677,1.20,1.35
2012.09.10 13:27:41.599,0.9664,0.96677,1.20,1.58
2012.09.10 13:27:43.076,0.9664,0.96677,1.20,1.58
2012.09.10 13:27:43.646,0.96639,0.96677,1.20,1.73
2012.09.10 13:27:44.122,0.9664,0.96677,1.20,1.35
2012.09.10 13:27:44.433,0.9664,0.96677,1.20,1.35
2012.09.10 13:27:44.570,0.9664,0.96677,1.20,1.35
2012.09.10 13:27:45.506,0.9664,0.96677,1.20,1.35
2012.09.10 13:27:46.483,0.9664,0.96677,1.20,1.35
2012.09.10 13:27:47.422,0.9664,0.96677,1.58,1.35
2012.09.10 13:27:48.571,0.9664,0.96677,1.58,1.35
2012.09.10 13:27:48.750,0.9664,0.96672,1.20,1.13
2012.09.10 13:27:50.378,0.9664,0.96677,1.58,1.95
2012.09.10 13:27:50.700,0.96643,0.96677,2.48,1.35
2012.09.10 13:27:51.231,0.96642,0.96677,1.20,1.13
2012.09.10 13:27:51.530,0.96642,0.96678,1.58,1.35
2012.09.10 13:27:53.473,0.96645,0.96682,1.20,1.35
2012.09.10 13:27:53.930,0.96647,0.96679,1.20,1.13
2012.09.10 13:27:55.674,0.96647,0.96679,1.20,1.13
2012.09.10 13:27:56.090,0.96646,0.96679,1.20,1.13
2012.09.10 13:27:56.992,0.96646,0.96679,1.20,1.13
2012.09.10 13:27:57.433,0.96645,0.96679,1.20,1.13
2012.09.10 13:27:59.192,0.96645,0.96679,1.20,1.13
2012.09.10 13:28:00.343,0.96645,0.96679,1.20,1.13
2012.09.10 13:28:01.196,0.96645,0.96679,1.20,1.13
2012.09.10 13:28:05.200,0.96642,0.96678,1.58,1.35
2012.09.10 13:28:05.319,0.96642,0.96678,1.58,1.35
2012.09.10 13:28:05.829,0.96637,0.96676,1.58,1.35
2012.09.10 13:28:06.235,0.96637,0.96676,1.58,1.35
2012.09.10 13:28:06.893,0.96637,0.96678,1.58,1.20
2012.09.10 13:28:07.099,0.96644,0.96679,1.20,1.73
2012.09.10 13:28:07.950,0.96637,0.96678,1.58,1.73
2012.09.10 13:28:14.762,0.96637,0.96678,1.58,1.95
2012.09.10 13:28:16.119,0.96637,0.96678,1.58,1.95
2012.09.10 13:28:18.826,0.96637,0.96678,1.58,1.95
2012.09.10 13:28:19.508,0.96637,0.96678,1.58,1.95
2012.09.10 13:28:20.100,0.96637,0.96678,1.58,1.95
2012.09.10 13:28:25.162,0.96637,0.96677,1.58,1.35
2012.09.10 13:28:26.030,0.96637,0.96677,1.58,1.35
2012.09.10 13:28:26.230,0.96637,0.96677,1.58,1.35
2012.09.10 13:28:26.470,0.96637,0.96677,1.58,1.13
2012.09.10 13:28:26.612,0.96643,0.96674,1.20,1.13
2012.09.10 13:28:27.921,0.96644,0.96678,1.20,1.13
2012.09.10 13:28:29.310,0.96646,0.96678,1.20,1.13
2012.09.10 13:28:29.810,0.96645,0.96678,1.20,1.13
2012.09.10 13:28:33.469,0.96646,0.96684,1.58,1.35
2012.09.10 13:28:33.590,0.96646,0.96684,1.58,1.13
2012.09.10 13:28:33.902,0.96646,0.96684,1.58,1.13
2012.09.10 13:28:33.969,0.96646,0.96684,1.58,1.35
2012.09.10 13:28:34.953,0.96646,0.96684,1.58,1.35
2012.09.10 13:28:37.422,0.96646,0.96684,1.58,1.35
2012.09.10 13:28:38.685,0.96646,0.96684,1.58,1.35
2012.09.10 13:28:38.809,0.96646,0.96684,1.58,1.35
2012.09.10 13:28:41.669,0.96646,0.96679,1.20,1.13
2012.09.10 13:28:42.043,0.96646,0.96684,1.20,1.50
2012.09.10 13:28:43.301,0.96646,0.96679,1.20,1.13
2012.09.10 13:28:43.670,0.96646,0.96682,1.58,1.35
2012.09.10 13:28:43.914,0.96646,0.96684,1.58,1.35
2012.09.10 13:28:44.462,0.9665,0.96684,1.20,1.13
2012.09.10 13:28:46.003,0.96651,0.96687,1.35,1.95
2012.09.10 13:28:46.189,0.96651,0.96689,1.35,1.35
2012.09.10 13:28:46.552,0.96654,0.96689,1.20,1.13
2012.09.10 13:28:46.800,0.96654,0.96689,1.20,1.13
2012.09.10 13:28:46.980,0.96658,0.96688,2.33,1.13
2012.09.10 13:28:47.100,0.96661,0.96697,1.35,1.95
2012.09.10 13:28:48.395,0.96662,0.96697,1.20,1.73
2012.09.10 13:28:48.466,0.96662,0.96698,1.95,1.73
2012.09.10 13:28:48.990,0.96666,0.96699,1.20,1.13
2012.09.10 13:28:59.432,0.96665,0.96698,1.20,1.13
2012.09.10 13:28:59.931,0.96659,0.96697,1.58,1.13
2012.09.10 13:29:00.311,0.96659,0.96694,1.20,1.13
2012.09.10 13:29:01.654,0.96659,0.96695,1.58,1.13
2012.09.10 13:29:02.021,0.96664,0.96701,1.20,1.35
2012.09.10 13:29:05.162,0.96663,0.96701,1.20,1.58
2012.09.10 13:29:06.441,0.96654,0.96694,1.58,2.48
2012.09.10 13:29:06.503,0.96654,0.96693,1.58,1.20
2012.09.10 13:29:06.725,0.96658,0.96695,1.20,1.58
2012.09.10 13:29:09.806,0.96659,0.96695,1.20,1.35
2012.09.10 13:29:09.932,0.9666,0.96698,1.20,2.33
2012.09.10 13:29:10.271,0.96662,0.96699,2.33,1.73
2012.09.10 13:29:10.601,0.96661,0.96698,1.58,1.58
2012.09.10 13:29:10.912,0.96661,0.96699,1.58,1.50
2012.09.10 13:29:13.131,0.96666,0.96704,1.35,1.35
2012.09.10 13:29:13.227,0.96666,0.96704,1.35,1.13
2012.09.10 13:29:13.762,0.96666,0.96704,1.35,1.13
2012.09.10 13:29:14.592,0.96666,0.96704,1.35,1.13
2012.09.10 13:29:15.821,0.9667,0.96704,1.35,1.13
2012.09.10 13:29:18.145,0.96671,0.96705,1.35,1.35
2012.09.10 13:29:18.212,0.96675,0.96709,1.13,1.95
2012.09.10 13:29:18.391,0.96673,0.96706,1.20,1.13
2012.09.10 13:29:18.982,0.96667,0.96706,1.73,1.35
2012.09.10 13:29:19.522,0.96667,0.96706,1.73,1.35
2012.09.10 13:29:19.609,0.96667,0.96702,1.35,1.13
2012.09.10 13:29:21.122,0.96666,0.96707,2.33,1.58
2012.09.10 13:29:24.041,0.96671,0.96707,1.35,1.35
2012.09.10 13:29:24.300,0.96671,0.96707,1.13,1.58
2012.09.10 13:29:25.627,0.96671,0.96704,1.13,1.13
2012.09.10 13:29:26.242,0.96671,0.96707,1.13,1.58
2012.09.10 13:29:26.966,0.96671,0.96704,1.13,1.13
2012.09.10 13:29:27.555,0.96671,0.96708,1.35,1.95
2012.09.10 13:29:28.435,0.96671,0.96704,1.35,1.13
2012.09.10 13:29:29.974,0.96667,0.96704,1.35,1.13
2012.09.10 13:29:31.300,0.96667,0.96704,1.35,1.13
2012.09.10 13:29:31.915,0.96671,0.96704,1.35,1.13
2012.09.10 13:29:33.115,0.96671,0.96707,1.35,1.20
2012.09.10 13:29:33.661,0.96666,0.96704,2.33,1.13
2012.09.10 13:29:34.853,0.96666,0.96704,1.95,1.13
2012.09.10 13:29:36.575,0.9667,0.96707,1.35,1.20
2012.09.10 13:29:37.002,0.9667,0.96703,1.13,1.20
2012.09.10 13:29:37.701,0.96675,0.96704,1.13,2.33
2012.09.10 13:29:37.825,0.96675,0.96711,1.35,2.48
2012.09.10 13:29:37.893,0.96675,0.96708,1.35,1.73
2012.09.10 13:29:38.173,0.96675,0.96708,1.13,1.20
2012.09.10 13:29:38.502,0.96675,0.96708,1.13,1.20
2012.09.10 13:29:38.883,0.96675,0.96708,1.13,1.20
2012.09.10 13:29:39.468,0.96675,0.96713,1.35,1.58
2012.09.10 13:29:40.263,0.96675,0.96713,1.35,1.58
2012.09.10 13:29:42.413,0.96674,0.96712,1.35,1.35
2012.09.10 13:29:43.221,0.96674,0.96712,1.35,1.58
2012.09.10 13:29:43.741,0.96671,0.96709,1.35,1.95
2012.09.10 13:29:43.892,0.96669,0.96709,1.58,2.33
2012.09.10 13:29:44.011,0.96667,0.96702,1.58,1.20
2012.09.10 13:29:44.784,0.96667,0.96699,1.58,1.13
2012.09.10 13:29:46.883,0.96667,0.96702,1.35,1.20
2012.09.10 13:29:47.011,0.9667,0.96703,1.35,1.13
2012.09.10 13:29:47.251,0.9667,0.96708,1.35,1.58
2012.09.10 13:29:57.910,0.9667,0.96704,1.13,1.13
2012.09.10 13:29:59.174,0.9667,0.96702,1.13,2.10
2012.09.10 13:29:59.241,0.96666,0.96699,1.35,1.73
2012.09.10 13:29:59.374,0.96666,0.96699,1.13,1.73
2012.09.10 13:30:03.012,0.96665,0.96699,1.35,1.73
2012.09.10 13:30:03.381,0.96664,0.96696,1.20,1.13
2012.09.10 13:30:03.702,0.96665,0.96698,1.35,1.13
2012.09.10 13:30:04.360,0.96664,0.96699,1.20,1.73
2012.09.10 13:30:04.420,0.96664,0.96699,1.20,1.73
2012.09.10 13:30:06.073,0.96667,0.96704,1.35,1.73
2012.09.10 13:30:06.894,0.96667,0.96707,1.35,1.58
2012.09.10 13:30:06.961,0.96671,0.96707,1.13,1.20
2012.09.10 13:30:07.141,0.96671,0.96708,1.35,1.73
2012.09.10 13:30:07.683,0.96667,0.96704,1.35,1.35
2012.09.10 13:30:08.136,0.96666,0.96699,1.73,1.35
2012.09.10 13:30:08.512,0.96666,0.96698,1.50,2.10
2012.09.10 13:30:10.931,0.96663,0.96698,1.13,3.23
2012.09.10 13:30:15.441,0.96667,0.96698,1.35,1.13
2012.09.10 13:30:15.803,0.9667,0.96708,1.58,1.50
2012.09.10 13:30:16.634,0.9667,0.96704,1.58,1.50
2012.09.10 13:30:16.700,0.9667,0.96704,1.58,1.13
2012.09.10 13:30:16.903,0.9667,0.96704,1.58,1.13
2012.09.10 13:30:19.801,0.96671,0.96706,1.13,1.13
2012.09.10 13:30:20.162,0.96676,0.96708,1.58,1.13
2012.09.10 13:30:20.546,0.96676,0.96708,1.58,1.13
2012.09.10 13:30:20.731,0.96676,0.96706,1.58,1.13
2012.09.10 13:30:20.790,0.96676,0.96706,1.35,1.13
2012.09.10 13:30:22.991,0.96672,0.96704,1.35,1.13
2012.09.10 13:30:23.412,0.96671,0.96703,1.73,1.13
2012.09.10 13:30:23.702,0.96671,0.96703,1.13,1.13
2012.09.10 13:30:23.892,0.96672,0.96706,1.13,1.20
2012.09.10 13:30:24.071,0.96679,0.9671,1.35,1.13
2012.09.10 13:30:24.131,0.96676,0.9671,1.35,1.13
2012.09.10 13:30:25.651,0.96675,0.96707,1.58,1.13
2012.09.10 13:30:25.832,0.96675,0.96708,1.58,1.13
2012.09.10 13:30:26.171,0.96675,0.96707,1.58,1.13
2012.09.10 13:30:27.042,0.96677,0.96709,1.13,1.13
2012.09.10 13:30:29.348,0.96677,0.96703,1.13,1.35
2012.09.10 13:30:29.423,0.96665,0.967,1.35,1.58
2012.09.10 13:30:29.866,0.96663,0.96696,1.20,1.13
2012.09.10 13:30:31.547,0.96665,0.96696,1.35,1.13
2012.09.10 13:30:36.085,0.96667,0.967,1.13,1.58
2012.09.10 13:30:36.152,0.96671,0.96703,1.13,3.08
2012.09.10 13:30:36.711,0.96666,0.967,1.50,1.58
2012.09.10 13:30:37.021,0.96661,0.96699,1.73,1.35
2012.09.10 13:30:37.627,0.96661,0.96698,1.13,1.35
2012.09.10 13:30:37.691,0.96665,0.96698,1.13,1.35
2012.09.10 13:30:41.055,0.96665,0.96698,1.13,1.35
2012.09.10 13:30:41.495,0.96665,0.96699,1.13,1.73
2012.09.10 13:30:42.146,0.96668,0.96699,1.13,1.35
2012.09.10 13:30:42.271,0.9667,0.96704,1.35,1.13
2012.09.10 13:30:42.748,0.96671,0.96704,1.13,1.35
2012.09.10 13:30:43.972,0.96672,0.96703,1.13,1.13
2012.09.10 13:30:45.734,0.96666,0.96699,1.13,1.95
2012.09.10 13:30:46.185,0.96666,0.96699,1.13,1.95
2012.09.10 13:30:47.181,0.96669,0.96702,1.20,1.13
2012.09.10 13:30:47.851,0.96669,0.96702,1.13,1.13
2012.09.10 13:30:48.763,0.96671,0.96703,1.13,1.35
2012.09.10 13:30:49.615,0.96668,0.96703,1.13,1.13
2012.09.10 13:30:49.914,0.96666,0.96704,1.35,1.95
2012.09.10 13:30:53.361,0.96668,0.96704,1.13,1.95
2012.09.10 13:30:53.865,0.96669,0.96703,1.13,1.35
2012.09.10 13:30:55.624,0.96665,0.96703,1.35,1.73
2012.09.10 13:30:55.692,0.96665,0.96704,1.13,2.33
2012.09.10 13:30:56.883,0.96665,0.96704,1.35,2.33
2012.09.10 13:30:59.331,0.96671,0.96704,1.13,1.35
2012.09.10 13:30:59.561,0.96671,0.96704,1.35,1.13
2012.09.10 13:31:00.536,0.96671,0.96704,1.13,1.35
2012.09.10 13:31:01.716,0.96668,0.96704,1.20,1.35
2012.09.10 13:31:03.263,0.96671,0.96704,1.13,1.35
2012.09.10 13:31:10.905,0.96668,0.96704,1.20,1.35
2012.09.10 13:31:11.713,0.96667,0.967,1.73,1.35
2012.09.10 13:31:14.422,0.96666,0.967,3.23,1.35
2012.09.10 13:31:15.914,0.96666,0.967,3.23,1.35
2012.09.10 13:31:18.493,0.96666,0.967,3.23,1.35
2012.09.10 13:31:20.559,0.96666,0.967,3.23,1.35
