2012.09.14 18:38:47.464,0.95486,0.95529,2.10,1.73
2012.09.14 18:38:48.133,0.95486,0.95531,2.10,1.58
2012.09.14 18:38:48.282,0.95486,0.95531,2.10,1.58
2012.09.14 18:38:48.817,0.95487,0.95533,2.10,1.35
2012.09.14 18:38:53.471,0.95487,0.95533,2.85,1.35
2012.09.14 18:38:55.164,0.95487,0.95533,2.10,1.35
2012.09.14 18:39:01.362,0.95487,0.95534,2.10,1.95
2012.09.14 18:39:05.340,0.95487,0.95534,3.23,1.58
2012.09.14 18:39:06.914,0.95489,0.95534,1.73,1.58
2012.09.14 18:39:12.582,0.95487,0.95534,2.10,1.58
2012.09.14 18:39:17.723,0.95487,0.95534,2.10,1.95
2012.09.14 18:39:23.934,0.95487,0.95534,2.10,1.95
2012.09.14 18:39:24.002,0.95487,0.95534,2.33,1.73
2012.09.14 18:39:24.979,0.95489,0.95539,3.23,1.35
2012.09.14 18:39:29.713,0.95489,0.95542,1.73,2.48
2012.09.14 18:39:29.863,0.95494,0.95542,1.73,1.35
2012.09.14 18:39:29.931,0.95494,0.95543,1.73,1.35
2012.09.14 18:39:30.081,0.95494,0.95543,1.95,1.13
2012.09.14 18:39:30.424,0.95495,0.95542,1.95,1.13
2012.09.14 18:39:30.791,0.95487,0.95532,2.10,1.58
2012.09.14 18:39:32.403,0.95487,0.95532,2.10,1.58
2012.09.14 18:39:33.010,0.95487,0.95532,2.10,1.58
2012.09.14 18:39:36.694,0.95492,0.95537,2.10,2.48
2012.09.14 18:39:40.742,0.95492,0.95538,2.10,1.20
2012.09.14 18:39:45.432,0.95488,0.95532,1.35,2.10
2012.09.14 18:39:45.664,0.95487,0.9553,1.35,1.20
2012.09.14 18:39:47.120,0.95482,0.95528,2.85,1.58
2012.09.14 18:39:49.172,0.95476,0.95528,2.70,1.58
2012.09.14 18:39:49.234,0.95476,0.95528,2.48,1.58
2012.09.14 18:39:49.363,0.95476,0.95524,1.35,1.58
2012.09.14 18:39:49.423,0.95478,0.95524,2.10,1.58
2012.09.14 18:39:49.492,0.95481,0.95526,1.35,1.95
2012.09.14 18:39:51.605,0.95481,0.95527,1.35,1.95
2012.09.14 18:39:55.663,0.95478,0.95524,2.10,1.58
2012.09.14 18:39:55.721,0.95478,0.95524,2.10,1.58
2012.09.14 18:39:55.842,0.95478,0.95524,2.10,1.58
2012.09.14 18:39:56.442,0.95475,0.95517,1.95,1.35
2012.09.14 18:39:57.402,0.9547,0.95517,2.85,1.58
2012.09.14 18:39:58.362,0.95472,0.95518,1.35,1.58
2012.09.14 18:40:02.052,0.95473,0.95517,1.35,1.58
2012.09.14 18:40:02.593,0.9547,0.95517,3.23,1.58
2012.09.14 18:40:03.155,0.9547,0.95517,2.10,1.58
2012.09.14 18:40:03.223,0.9547,0.95517,3.45,1.58
2012.09.14 18:40:04.394,0.95471,0.95517,1.35,1.58
2012.09.14 18:40:05.167,0.95472,0.95517,1.35,1.58
2012.09.14 18:40:07.805,0.95472,0.95518,1.35,1.58
2012.09.14 18:40:08.016,0.95472,0.95518,1.35,1.58
2012.09.14 18:40:09.399,0.95476,0.95518,1.35,1.58
2012.09.14 18:40:13.844,0.95472,0.95519,1.35,1.58
2012.09.14 18:40:17.363,0.95476,0.95518,1.35,1.58
2012.09.14 18:40:17.966,0.95471,0.95519,2.48,1.58
2012.09.14 18:40:25.580,0.95471,0.95517,1.35,1.58
2012.09.14 18:40:26.082,0.9547,0.95517,2.33,1.58
2012.09.14 18:40:26.239,0.95472,0.95518,1.35,1.58
2012.09.14 18:40:28.921,0.95472,0.95518,1.35,1.58
2012.09.14 18:40:31.505,0.9547,0.95517,3.45,1.58
2012.09.14 18:40:34.266,0.9547,0.95517,2.33,1.58
2012.09.14 18:40:36.295,0.9547,0.95517,2.33,1.58
2012.09.14 18:40:37.675,0.9547,0.95517,2.33,1.58
2012.09.14 18:40:37.982,0.9547,0.95518,3.83,1.58
2012.09.14 18:40:38.043,0.95472,0.95518,1.20,1.35
2012.09.14 18:40:38.162,0.95474,0.95521,2.33,2.10
2012.09.14 18:40:41.931,0.95476,0.95526,1.20,2.70
2012.09.14 18:40:42.714,0.95474,0.95517,3.45,1.13
2012.09.14 18:40:42.783,0.95472,0.95514,1.73,1.35
2012.09.14 18:40:44.105,0.95471,0.95514,2.10,1.35
2012.09.14 18:40:47.782,0.95471,0.95514,2.10,1.35
2012.09.14 18:40:51.971,0.95471,0.95519,2.10,3.08
2012.09.14 18:40:52.032,0.95475,0.9552,2.10,2.10
2012.09.14 18:40:52.153,0.95475,0.95522,2.10,1.35
2012.09.14 18:40:52.473,0.95475,0.95516,2.10,1.35
2012.09.14 18:40:53.069,0.95475,0.95516,2.10,1.58
2012.09.14 18:40:55.656,0.95475,0.95516,2.10,1.58
2012.09.14 18:40:55.841,0.9547,0.95512,1.73,1.35
2012.09.14 18:40:58.734,0.95467,0.95512,2.10,1.58
2012.09.14 18:40:58.803,0.95465,0.95512,1.73,1.58
2012.09.14 18:40:59.572,0.95462,0.95512,2.85,1.58
2012.09.14 18:41:04.582,0.95464,0.95503,1.73,1.20
2012.09.14 18:41:10.362,0.95463,0.95503,2.10,1.95
2012.09.14 18:41:11.932,0.95463,0.95503,2.10,1.58
2012.09.14 18:41:12.252,0.95464,0.95507,2.10,1.35
2012.09.14 18:41:13.682,0.95464,0.95507,2.10,1.35
2012.09.14 18:41:13.753,0.95461,0.955,2.10,1.35
2012.09.14 18:41:16.175,0.95461,0.955,2.10,1.35
2012.09.14 18:41:16.242,0.95461,0.955,2.10,1.35
2012.09.14 18:41:16.674,0.95461,0.955,2.10,1.58
2012.09.14 18:41:19.411,0.95461,0.955,2.10,1.58
2012.09.14 18:41:20.258,0.95457,0.95496,1.35,1.35
2012.09.14 18:41:21.463,0.95456,0.95496,2.10,1.35
2012.09.14 18:41:25.275,0.95457,0.95496,1.35,1.35
2012.09.14 18:41:25.835,0.9546,0.95502,2.10,1.58
2012.09.14 18:41:30.484,0.95466,0.95508,2.10,3.08
2012.09.14 18:41:30.772,0.95465,0.95508,2.10,1.35
2012.09.14 18:41:32.922,0.95465,0.95513,2.10,1.73
2012.09.14 18:41:36.231,0.95465,0.95515,3.60,1.35
2012.09.14 18:41:37.402,0.95465,0.95515,3.60,1.35
2012.09.14 18:41:37.462,0.95465,0.95509,2.10,1.58
2012.09.14 18:41:37.702,0.95464,0.95513,2.48,3.08
2012.09.14 18:41:37.863,0.95463,0.95514,1.73,1.58
2012.09.14 18:41:37.981,0.95463,0.95514,3.08,2.70
2012.09.14 18:41:40.422,0.95463,0.95514,3.08,2.33
2012.09.14 18:41:40.922,0.95463,0.95512,1.35,1.73
2012.09.14 18:41:41.053,0.95463,0.95514,1.58,3.45
2012.09.14 18:41:45.392,0.95467,0.95514,1.35,1.95
2012.09.14 18:41:54.415,0.95467,0.95514,1.35,1.95
2012.09.14 18:41:54.765,0.95467,0.95508,1.35,1.58
2012.09.14 18:42:03.716,0.95465,0.95506,1.35,1.58
2012.09.14 18:42:05.403,0.95465,0.95504,1.35,1.35
2012.09.14 18:42:05.922,0.95465,0.95504,1.35,1.35
2012.09.14 18:42:05.982,0.95465,0.95504,1.35,1.13
2012.09.14 18:42:09.961,0.95465,0.95509,1.35,1.58
2012.09.14 18:42:10.562,0.95471,0.95509,2.10,1.58
2012.09.14 18:42:13.167,0.95471,0.95509,2.10,1.58
2012.09.14 18:42:14.376,0.95471,0.95509,2.10,1.58
2012.09.14 18:42:18.182,0.95471,0.95509,2.10,1.95
2012.09.14 18:42:18.797,0.95465,0.95508,2.10,1.20
2012.09.14 18:42:19.722,0.95465,0.95507,2.10,1.58
2012.09.14 18:42:20.206,0.95465,0.95508,2.10,1.95
2012.09.14 18:42:20.993,0.95465,0.95508,2.10,1.95
2012.09.14 18:42:27.413,0.95465,0.95507,2.10,1.35
2012.09.14 18:42:27.742,0.95472,0.95508,2.10,1.58
2012.09.14 18:42:57.175,0.95472,0.95508,2.10,1.58
2012.09.14 18:43:02.493,0.9547,0.95515,2.10,1.58
2012.09.14 18:43:02.563,0.95469,0.95512,1.13,1.58
2012.09.14 18:43:03.102,0.95465,0.95512,2.10,1.58
2012.09.14 18:43:04.712,0.95465,0.95512,1.73,1.58
2012.09.14 18:43:05.761,0.95465,0.95512,1.73,1.58
2012.09.14 18:43:06.423,0.95466,0.95504,1.73,1.35
2012.09.14 18:43:06.662,0.95466,0.95509,1.73,1.58
2012.09.14 18:43:06.783,0.95464,0.95509,2.10,1.58
2012.09.14 18:43:06.852,0.95464,0.95509,2.10,1.58
2012.09.14 18:43:08.226,0.95464,0.95509,2.85,1.58
2012.09.14 18:43:08.882,0.95464,0.95509,2.85,1.58
2012.09.14 18:43:17.866,0.95462,0.95512,2.48,1.35
2012.09.14 18:43:19.847,0.95464,0.95507,1.13,1.35
2012.09.14 18:43:20.916,0.9546,0.95505,1.35,1.35
2012.09.14 18:43:32.322,0.95463,0.95505,2.10,1.35
2012.09.14 18:43:32.442,0.95463,0.95511,2.33,2.10
2012.09.14 18:43:35.285,0.95463,0.95514,3.60,2.10
2012.09.14 18:43:38.685,0.95463,0.95511,2.33,1.35
2012.09.14 18:43:43.325,0.95463,0.95511,2.33,1.35
2012.09.14 18:43:43.512,0.95462,0.95507,1.95,1.13
2012.09.14 18:43:43.762,0.9546,0.95508,1.73,1.35
2012.09.14 18:43:43.882,0.9546,0.95508,1.95,1.35
2012.09.14 18:43:45.481,0.95462,0.9551,1.95,1.35
2012.09.14 18:43:45.685,0.95462,0.9551,1.95,1.35
2012.09.14 18:43:45.932,0.95459,0.9551,2.85,1.35
2012.09.14 18:43:46.055,0.95459,0.9551,3.08,1.35
2012.09.14 18:43:48.172,0.95463,0.9551,1.35,1.35
2012.09.14 18:43:48.523,0.95463,0.9551,1.35,1.35
2012.09.14 18:43:49.205,0.95462,0.9551,1.73,1.35
2012.09.14 18:43:49.273,0.95462,0.95499,1.13,1.35
2012.09.14 18:43:49.791,0.95457,0.95499,1.58,1.35
2012.09.14 18:43:51.142,0.95456,0.95499,1.35,1.58
2012.09.14 18:43:51.894,0.95461,0.95499,1.35,1.58
2012.09.14 18:43:52.023,0.95463,0.95504,2.33,1.35
2012.09.14 18:43:52.553,0.95463,0.95504,3.45,1.35
2012.09.14 18:43:55.194,0.95463,0.95504,3.23,1.35
2012.09.14 18:43:55.693,0.95464,0.95504,1.35,1.35
2012.09.14 18:43:56.623,0.95463,0.95504,3.23,1.35
2012.09.14 18:43:58.334,0.95463,0.95504,2.33,1.35
2012.09.14 18:44:13.232,0.95463,0.95504,2.33,1.35
2012.09.14 18:44:17.025,0.95463,0.95504,2.33,1.35
2012.09.14 18:44:51.565,0.95463,0.95504,2.33,1.35
2012.09.14 18:44:53.763,0.95461,0.95504,1.35,1.13
2012.09.14 18:44:53.943,0.95461,0.95499,1.95,1.35
2012.09.14 18:44:55.653,0.95458,0.95504,1.95,3.23
2012.09.14 18:45:00.833,0.95458,0.95499,1.20,1.35
2012.09.14 18:45:04.073,0.95461,0.95499,2.33,1.35
2012.09.14 18:45:07.260,0.9546,0.95504,2.33,1.13
2012.09.14 18:45:07.328,0.95462,0.95504,2.33,1.13
2012.09.14 18:45:07.393,0.95462,0.95508,2.33,1.73
2012.09.14 18:45:07.583,0.95462,0.95508,1.58,1.73
2012.09.14 18:45:08.413,0.9546,0.95504,3.45,1.13
2012.09.14 18:45:10.645,0.9546,0.95504,2.33,1.13
2012.09.14 18:45:11.965,0.9546,0.95504,3.45,1.13
2012.09.14 18:45:20.073,0.95462,0.95508,2.33,1.35
2012.09.14 18:45:20.254,0.95462,0.95508,2.33,1.35
2012.09.14 18:45:24.273,0.95465,0.95513,1.58,3.23
2012.09.14 18:45:24.487,0.95465,0.95513,2.33,3.23
2012.09.14 18:45:29.484,0.95471,0.95511,2.33,1.35
2012.09.14 18:45:29.673,0.95466,0.9551,1.20,1.35
2012.09.14 18:45:29.755,0.95466,0.9551,1.20,1.35
2012.09.14 18:45:29.882,0.95466,0.95508,1.73,1.35
2012.09.14 18:45:30.093,0.95465,0.95508,1.73,1.35
2012.09.14 18:45:35.964,0.95464,0.95514,1.95,1.35
2012.09.14 18:45:36.136,0.95464,0.95514,1.95,1.13
2012.09.14 18:45:38.446,0.95466,0.95513,1.35,1.13
2012.09.14 18:45:57.605,0.95466,0.95513,1.35,1.13
2012.09.14 18:45:57.997,0.95466,0.95513,1.35,1.50
2012.09.14 18:45:58.183,0.95466,0.95512,1.13,1.35
2012.09.14 18:45:58.825,0.95463,0.95511,1.95,1.35
2012.09.14 18:45:59.297,0.95463,0.95514,2.33,1.35
2012.09.14 18:45:59.437,0.95467,0.95514,1.13,1.35
2012.09.14 18:45:59.794,0.9548,0.95518,2.10,1.35
2012.09.14 18:45:59.943,0.95475,0.95513,1.95,2.48
2012.09.14 18:46:00.465,0.95472,0.95513,2.10,2.48
2012.09.14 18:46:07.495,0.95477,0.95515,1.35,1.20
2012.09.14 18:46:11.376,0.95477,0.95515,1.35,1.58
2012.09.14 18:46:11.503,0.9547,0.95505,1.35,2.10
2012.09.14 18:46:11.622,0.95466,0.95505,1.35,2.10
2012.09.14 18:46:13.424,0.95467,0.9551,2.10,1.20
2012.09.14 18:46:15.153,0.95467,0.95509,2.10,1.73
2012.09.14 18:46:16.295,0.95467,0.95505,2.10,1.13
2012.09.14 18:46:16.395,0.95465,0.95504,2.10,1.35
2012.09.14 18:46:18.763,0.95466,0.9551,1.35,1.58
2012.09.14 18:46:20.825,0.95467,0.9551,1.35,1.20
2012.09.14 18:46:22.044,0.95466,0.95516,1.58,1.50
2012.09.14 18:46:22.103,0.95469,0.95516,1.35,1.50
2012.09.14 18:46:22.775,0.95471,0.95519,3.08,1.20
2012.09.14 18:46:23.657,0.95473,0.95516,2.33,2.48
2012.09.14 18:46:27.744,0.9548,0.95522,2.10,1.95
2012.09.14 18:46:27.813,0.9548,0.95522,2.10,1.73
2012.09.14 18:46:28.166,0.95485,0.95524,2.10,1.95
2012.09.14 18:46:38.797,0.95485,0.95522,2.10,1.35
2012.09.14 18:46:39.223,0.95485,0.95524,2.10,1.95
2012.09.14 18:46:41.655,0.95485,0.95522,2.10,1.35
2012.09.14 18:46:41.723,0.9548,0.9552,2.10,1.35
2012.09.14 18:46:44.805,0.9548,0.9552,2.10,1.58
2012.09.14 18:46:47.203,0.95477,0.95518,1.35,1.35
2012.09.14 18:46:48.833,0.95475,0.95516,1.73,1.35
2012.09.14 18:46:49.514,0.95475,0.95518,1.73,1.35
2012.09.14 18:46:52.545,0.95474,0.95516,1.95,1.35
2012.09.14 18:46:53.727,0.95476,0.9552,2.10,1.35
2012.09.14 18:46:54.174,0.95477,0.95528,1.73,3.08
2012.09.14 18:46:58.953,0.95482,0.95528,1.35,1.95
2012.09.14 18:46:59.133,0.95482,0.95528,2.70,1.13
2012.09.14 18:47:00.184,0.95478,0.95527,2.33,1.58
2012.09.14 18:47:14.633,0.95482,0.95527,1.35,1.58
2012.09.14 18:47:14.825,0.95482,0.95529,1.35,2.48
2012.09.14 18:47:14.894,0.95482,0.95529,1.58,1.50
2012.09.14 18:47:15.730,0.95483,0.95529,1.95,1.13
2012.09.14 18:47:18.474,0.95481,0.95523,2.33,1.73
2012.09.14 18:47:20.983,0.95477,0.95523,1.73,1.95
2012.09.14 18:47:21.807,0.95473,0.95522,3.23,1.20
2012.09.14 18:47:23.186,0.95473,0.95522,2.33,1.20
2012.09.14 18:47:27.143,0.95478,0.95522,1.35,1.20
2012.09.14 18:47:27.475,0.95481,0.95524,1.35,1.20
2012.09.14 18:47:30.553,0.95485,0.95526,2.10,1.20
2012.09.14 18:47:30.674,0.95485,0.95528,2.10,1.58
2012.09.14 18:47:30.742,0.95485,0.95528,2.10,1.58
2012.09.14 18:47:33.522,0.95482,0.95529,2.70,1.20
2012.09.14 18:47:33.595,0.95479,0.95528,1.95,1.58
2012.09.14 18:47:36.114,0.9548,0.95524,1.73,1.58
2012.09.14 18:47:36.714,0.95476,0.95526,3.23,1.20
2012.09.14 18:47:36.893,0.95478,0.95526,1.58,1.20
2012.09.14 18:47:39.733,0.95479,0.95524,1.35,1.58
2012.09.14 18:47:40.639,0.95482,0.95526,1.35,1.20
2012.09.14 18:47:42.043,0.95483,0.95528,1.13,1.95
2012.09.14 18:47:42.425,0.95483,0.95528,1.73,1.95
2012.09.14 18:47:46.176,0.95484,0.95528,1.13,1.95
2012.09.14 18:47:46.484,0.9548,0.95526,1.13,1.20
2012.09.14 18:47:47.566,0.9548,0.95526,1.13,1.20
2012.09.14 18:47:49.878,0.95481,0.95526,1.88,1.20
2012.09.14 18:47:50.505,0.9548,0.95526,1.13,1.20
2012.09.14 18:47:51.067,0.95481,0.95525,1.13,1.20
2012.09.14 18:47:51.192,0.95479,0.95525,1.73,1.20
2012.09.14 18:47:51.513,0.95479,0.95524,1.35,1.35
2012.09.14 18:47:52.104,0.95479,0.95525,1.95,1.20
2012.09.14 18:47:52.629,0.95481,0.95525,1.13,1.20
2012.09.14 18:47:53.386,0.95481,0.95525,1.88,1.20
2012.09.14 18:47:53.455,0.95482,0.95528,2.85,1.58
2012.09.14 18:47:53.985,0.95484,0.95528,1.58,1.58
2012.09.14 18:47:59.802,0.95487,0.95531,1.35,2.70
2012.09.14 18:48:00.316,0.95487,0.95528,1.35,1.35
2012.09.14 18:48:01.252,0.95486,0.95529,1.35,1.35
2012.09.14 18:48:02.308,0.95485,0.95525,1.35,1.35
2012.09.14 18:48:02.374,0.95484,0.95525,1.95,1.35
2012.09.14 18:48:04.333,0.95482,0.95522,1.35,1.35
2012.09.14 18:48:04.648,0.9548,0.95522,1.95,1.35
2012.09.14 18:48:07.853,0.95478,0.95522,1.73,1.35
2012.09.14 18:48:08.784,0.95477,0.95522,2.70,1.35
2012.09.14 18:48:08.905,0.95478,0.95522,1.73,1.35
2012.09.14 18:48:09.555,0.95477,0.95524,1.13,1.58
2012.09.14 18:48:10.483,0.95476,0.95524,1.73,1.58
2012.09.14 18:48:11.040,0.95476,0.95524,1.73,1.58
2012.09.14 18:48:11.205,0.95476,0.95522,1.73,1.35
2012.09.14 18:48:11.544,0.95474,0.95522,1.73,1.35
2012.09.14 18:48:11.904,0.95474,0.95517,1.95,1.35
2012.09.14 18:48:12.064,0.95473,0.95517,3.45,1.35
2012.09.14 18:48:13.027,0.95473,0.95517,3.45,1.35
2012.09.14 18:48:13.713,0.95475,0.95518,1.95,1.35
2012.09.14 18:48:13.774,0.95476,0.95525,2.33,1.58
2012.09.14 18:48:17.054,0.95477,0.95525,1.95,1.35
2012.09.14 18:48:17.313,0.95477,0.95525,1.95,1.35
2012.09.14 18:48:22.257,0.95478,0.95525,1.95,1.58
2012.09.14 18:48:25.274,0.95476,0.95525,3.08,1.35
2012.09.14 18:48:29.123,0.95476,0.95525,2.33,1.35
2012.09.14 18:48:30.106,0.95476,0.95526,2.33,1.13
2012.09.14 18:48:42.534,0.95476,0.95527,2.33,2.10
2012.09.14 18:48:42.927,0.95476,0.95527,2.33,2.10
2012.09.14 18:48:51.453,0.95476,0.95527,3.08,1.35
2012.09.14 18:48:52.469,0.95476,0.95527,2.33,2.10
2012.09.14 18:48:52.967,0.95477,0.95523,2.10,1.58
2012.09.14 18:49:05.574,0.95477,0.95523,2.10,1.58
2012.09.14 18:49:06.161,0.95477,0.95524,2.10,1.95
2012.09.14 18:49:23.405,0.95477,0.95527,2.33,1.95
2012.09.14 18:49:28.274,0.95476,0.95527,3.08,1.35
2012.09.14 18:49:28.355,0.95481,0.95527,1.35,1.35
2012.09.14 18:49:28.423,0.95476,0.95527,3.08,2.10
2012.09.14 18:49:28.828,0.95476,0.95524,1.58,1.58
2012.09.14 18:49:30.484,0.95481,0.95524,2.10,1.58
2012.09.14 18:49:30.793,0.95484,0.95526,2.10,1.73
2012.09.14 18:49:31.432,0.95484,0.95527,2.10,1.20
2012.09.14 18:49:33.602,0.95482,0.95527,1.35,1.20
2012.09.14 18:49:56.804,0.95483,0.95528,1.35,1.95
2012.09.14 18:49:56.924,0.95483,0.95527,1.35,1.35
2012.09.14 18:49:57.053,0.95484,0.95527,2.10,1.35
2012.09.14 18:50:00.550,0.95483,0.95525,1.35,2.10
2012.09.14 18:50:00.880,0.95487,0.95524,1.35,1.58
2012.09.14 18:50:02.057,0.95485,0.95527,2.10,3.08
2012.09.14 18:50:05.980,0.95488,0.95528,2.10,1.35
2012.09.14 18:50:06.625,0.95488,0.95529,2.10,1.13
2012.09.14 18:50:07.748,0.95482,0.95531,1.58,1.20
2012.09.14 18:50:08.617,0.95482,0.95531,1.58,1.73
2012.09.14 18:50:08.684,0.95482,0.95532,1.58,1.20
2012.09.14 18:50:08.814,0.95484,0.95532,2.33,1.20
2012.09.14 18:50:09.893,0.95485,0.95535,1.20,1.20
2012.09.14 18:50:10.233,0.95486,0.95542,3.08,2.10
2012.09.14 18:50:10.293,0.95486,0.95542,3.08,2.10
2012.09.14 18:50:12.233,0.95491,0.95543,1.95,1.35
2012.09.14 18:50:12.293,0.95491,0.95543,1.95,1.35
2012.09.14 18:50:12.614,0.95491,0.95543,1.20,2.10
2012.09.14 18:50:13.423,0.95491,0.95537,1.20,1.35
2012.09.14 18:50:14.004,0.95487,0.95535,1.58,1.35
2012.09.14 18:50:15.784,0.95495,0.95536,2.10,1.58
2012.09.14 18:50:15.945,0.95491,0.95534,1.58,2.10
2012.09.14 18:50:16.096,0.95489,0.95534,2.10,2.33
2012.09.14 18:50:20.127,0.95494,0.95532,1.35,1.58
2012.09.14 18:50:20.432,0.95494,0.95533,1.35,1.35
2012.09.14 18:50:20.493,0.95489,0.95533,2.33,1.35
2012.09.14 18:50:21.535,0.9548,0.95524,1.35,1.20
2012.09.14 18:50:30.203,0.95481,0.95526,1.35,1.58
2012.09.14 18:50:30.263,0.95481,0.95528,1.35,1.35
2012.09.14 18:50:34.773,0.95477,0.95528,2.33,1.13
2012.09.14 18:50:35.296,0.95477,0.95528,2.33,1.35
2012.09.14 18:50:40.096,0.95477,0.95526,2.33,1.73
2012.09.14 18:50:41.714,0.95473,0.9552,2.10,1.35
2012.09.14 18:50:48.094,0.95472,0.9552,1.35,1.35
2012.09.14 18:50:48.284,0.95473,0.9552,1.35,1.35
2012.09.14 18:50:48.354,0.95473,0.9552,1.35,1.35
2012.09.14 18:50:48.473,0.95472,0.9552,1.35,1.35
2012.09.14 18:50:49.107,0.95472,0.9552,1.35,1.35
2012.09.14 18:50:49.874,0.95472,0.95517,1.35,1.35
2012.09.14 18:50:50.425,0.95467,0.95517,1.58,2.10
2012.09.14 18:51:07.686,0.95466,0.95517,2.33,1.35
2012.09.14 18:51:08.576,0.95467,0.95519,1.20,1.35
2012.09.14 18:51:08.647,0.95468,0.95519,1.58,1.35
2012.09.14 18:51:08.713,0.95468,0.95519,1.58,1.35
2012.09.14 18:51:13.254,0.95473,0.95522,1.95,1.58
2012.09.14 18:51:13.944,0.95476,0.95525,1.58,1.35
2012.09.14 18:51:15.775,0.95476,0.95526,1.20,1.73
2012.09.14 18:51:17.415,0.95476,0.95528,1.95,2.10
2012.09.14 18:51:17.563,0.95476,0.95528,1.95,1.88
2012.09.14 18:51:19.219,0.95476,0.95526,1.58,1.13
2012.09.14 18:51:19.344,0.95476,0.95523,1.58,1.35
2012.09.14 18:51:19.896,0.95476,0.95526,1.58,1.35
2012.09.14 18:51:20.204,0.95478,0.95528,2.33,2.33
2012.09.14 18:51:20.728,0.95478,0.95525,2.10,1.20
2012.09.14 18:51:23.723,0.95478,0.95523,2.10,1.35
2012.09.14 18:51:24.492,0.95477,0.95518,2.10,1.58
2012.09.14 18:51:34.384,0.95477,0.95524,1.35,1.35
2012.09.14 18:51:34.503,0.95477,0.95524,1.58,1.35
2012.09.14 18:51:35.078,0.95475,0.95524,2.33,1.35
2012.09.14 18:51:36.684,0.95478,0.9553,1.20,1.35
2012.09.14 18:51:38.156,0.95478,0.9553,1.20,1.35
2012.09.14 18:51:43.178,0.95484,0.9553,2.10,1.35
2012.09.14 18:51:43.304,0.95487,0.95536,1.58,2.10
2012.09.14 18:51:43.554,0.95484,0.9553,2.10,1.35
2012.09.14 18:51:43.675,0.95481,0.95531,1.35,1.20
2012.09.14 18:51:43.744,0.95484,0.95531,1.35,1.20
2012.09.14 18:51:43.814,0.95484,0.95531,1.35,1.20
2012.09.14 18:51:44.450,0.95486,0.95539,1.58,1.73
2012.09.14 18:51:45.503,0.95482,0.95538,2.10,1.73
2012.09.14 18:51:46.061,0.95482,0.9553,1.50,1.58
2012.09.14 18:51:57.255,0.95481,0.9553,1.35,1.58
2012.09.14 18:51:57.384,0.95481,0.95529,1.35,1.35
2012.09.14 18:51:57.478,0.95481,0.95522,1.35,2.10
2012.09.14 18:51:57.794,0.95476,0.95517,1.35,2.33
2012.09.14 18:51:57.976,0.95473,0.95519,2.33,1.58
2012.09.14 18:51:59.549,0.95478,0.95519,1.35,1.58
2012.09.14 18:52:00.161,0.95478,0.95523,1.35,1.58
2012.09.14 18:52:00.237,0.95484,0.95523,2.10,1.58
2012.09.14 18:52:00.484,0.95477,0.9552,3.08,2.10
2012.09.14 18:52:00.557,0.95479,0.95524,2.33,1.95
2012.09.14 18:52:00.625,0.95479,0.95524,2.33,1.73
2012.09.14 18:52:01.177,0.95479,0.95527,2.33,1.20
2012.09.14 18:52:01.713,0.95479,0.9553,2.33,1.58
2012.09.14 18:52:03.847,0.95481,0.9553,1.20,1.58
2012.09.14 18:52:04.034,0.95482,0.95537,1.58,1.58
2012.09.14 18:52:07.804,0.95481,0.95534,2.33,1.73
2012.09.14 18:52:08.269,0.95477,0.95529,2.33,1.35
2012.09.14 18:52:10.944,0.95477,0.95527,1.20,1.35
2012.09.14 18:52:11.125,0.95477,0.95527,1.20,1.35
2012.09.14 18:52:16.774,0.95473,0.95523,1.20,1.58
2012.09.14 18:52:17.318,0.95475,0.95524,1.58,1.58
2012.09.14 18:52:17.635,0.95473,0.95524,1.20,1.58
2012.09.14 18:52:18.187,0.95474,0.95527,3.08,1.20
2012.09.14 18:52:21.434,0.95481,0.95527,1.58,1.20
2012.09.14 18:52:21.566,0.95481,0.95529,1.58,1.20
2012.09.14 18:52:21.693,0.95477,0.95528,1.95,1.35
2012.09.14 18:52:21.813,0.95477,0.95528,1.95,1.58
2012.09.14 18:52:28.276,0.95477,0.95527,1.58,1.20
2012.09.14 18:52:30.623,0.95481,0.95529,1.58,1.73
2012.09.14 18:52:30.873,0.95478,0.95527,1.20,1.58
2012.09.14 18:52:31.486,0.95477,0.95521,1.35,1.35
2012.09.14 18:52:31.943,0.95472,0.95521,1.20,1.58
2012.09.14 18:52:32.385,0.95472,0.95522,1.95,1.20
2012.09.14 18:52:32.454,0.95472,0.95521,1.95,1.58
2012.09.14 18:52:32.896,0.95472,0.95522,1.20,1.20
2012.09.14 18:52:37.096,0.95472,0.95521,1.20,1.58
2012.09.14 18:52:37.296,0.95472,0.95522,1.95,1.20
2012.09.14 18:52:45.674,0.95472,0.95521,1.95,1.58
2012.09.14 18:52:47.873,0.95472,0.95522,1.95,1.20
2012.09.14 18:52:50.343,0.95471,0.95521,1.95,1.58
2012.09.14 18:52:50.713,0.95472,0.95523,1.58,1.20
2012.09.14 18:52:53.135,0.95472,0.95521,1.58,1.58
2012.09.14 18:52:54.297,0.95472,0.95523,1.58,1.20
2012.09.14 18:52:56.464,0.95481,0.95528,1.35,2.10
2012.09.14 18:52:56.585,0.95477,0.95528,1.58,1.35
2012.09.14 18:52:56.657,0.95477,0.95528,1.58,1.35
2012.09.14 18:53:00.175,0.95481,0.95528,1.58,1.35
2012.09.14 18:53:00.844,0.95481,0.95528,1.58,1.35
2012.09.14 18:53:04.174,0.95476,0.95526,1.58,1.35
