2012.09.10 08:22:56.666,0.9673,0.96766,1.13,2.33
2012.09.10 08:22:57.221,0.96731,0.96766,1.35,1.73
2012.09.10 08:22:57.760,0.96731,0.96765,1.35,1.73
2012.09.10 08:22:58.215,0.96731,0.96765,1.35,1.73
2012.09.10 08:22:58.931,0.96727,0.96763,1.13,1.73
2012.09.10 08:22:59.001,0.96727,0.96757,1.13,2.10
2012.09.10 08:22:59.068,0.96727,0.96762,1.35,2.48
2012.09.10 08:23:01.231,0.96731,0.96767,1.13,1.58
2012.09.10 08:23:01.413,0.96733,0.96769,1.13,1.20
2012.09.10 08:23:01.481,0.96732,0.96771,1.35,1.58
2012.09.10 08:23:03.663,0.96726,0.96767,1.73,1.35
2012.09.10 08:23:04.326,0.96731,0.96767,1.35,1.35
2012.09.10 08:23:04.631,0.96727,0.96763,1.35,1.35
2012.09.10 08:23:04.690,0.96727,0.96763,1.35,1.35
2012.09.10 08:23:08.663,0.96727,0.96763,1.35,1.35
2012.09.10 08:23:09.490,0.96728,0.96764,1.35,1.35
2012.09.10 08:23:13.534,0.96726,0.96763,1.35,1.73
2012.09.10 08:23:14.149,0.96726,0.96763,1.35,1.95
2012.09.10 08:23:15.662,0.96726,0.96763,1.35,1.20
2012.09.10 08:23:16.171,0.96726,0.96763,1.35,1.20
2012.09.10 08:23:16.241,0.9673,0.96765,1.13,2.48
2012.09.10 08:23:23.420,0.96727,0.96763,1.35,1.35
2012.09.10 08:23:26.267,0.9673,0.96763,1.13,1.73
2012.09.10 08:23:26.828,0.9673,0.96765,1.35,2.48
2012.09.10 08:23:28.581,0.96727,0.96769,1.35,2.85
2012.09.10 08:23:28.652,0.96727,0.96767,1.35,1.20
2012.09.10 08:23:29.160,0.96731,0.96767,1.13,1.20
2012.09.10 08:23:32.600,0.96731,0.96769,1.35,2.85
2012.09.10 08:23:34.981,0.96731,0.96768,1.35,1.73
2012.09.10 08:23:35.362,0.96731,0.96769,1.35,2.85
2012.09.10 08:23:36.460,0.96735,0.9677,1.58,1.35
2012.09.10 08:23:36.520,0.96742,0.96774,1.13,3.23
2012.09.10 08:23:36.583,0.96742,0.9677,1.13,2.10
2012.09.10 08:23:37.950,0.96733,0.96769,1.35,1.35
2012.09.10 08:23:38.190,0.96733,0.96769,1.35,1.35
2012.09.10 08:23:38.664,0.96732,0.96768,1.35,1.73
2012.09.10 08:23:38.850,0.96732,0.96767,1.13,1.20
2012.09.10 08:23:39.152,0.96729,0.96763,1.13,2.48
2012.09.10 08:23:46.162,0.96729,0.96759,1.13,2.10
2012.09.10 08:23:50.091,0.96726,0.96759,1.13,2.85
2012.09.10 08:23:50.151,0.96726,0.96762,1.73,1.95
2012.09.10 08:23:50.389,0.96729,0.96762,1.13,1.20
2012.09.10 08:23:50.461,0.96727,0.96762,1.13,1.20
2012.09.10 08:23:51.157,0.96729,0.96762,1.13,1.20
2012.09.10 08:23:54.236,0.96727,0.96762,1.13,1.20
2012.09.10 08:23:55.506,0.96729,0.96762,1.13,1.20
2012.09.10 08:23:59.471,0.96727,0.96762,1.13,1.20
2012.09.10 08:23:59.792,0.96721,0.96759,1.50,1.58
2012.09.10 08:24:03.221,0.96717,0.96754,1.73,1.35
2012.09.10 08:24:03.292,0.96717,0.96753,1.35,1.13
2012.09.10 08:24:04.197,0.96717,0.9675,1.13,1.20
2012.09.10 08:24:04.510,0.96719,0.96751,1.13,1.20
2012.09.10 08:24:08.387,0.96719,0.96753,1.13,1.35
2012.09.10 08:24:08.764,0.96723,0.96756,1.13,1.20
2012.09.10 08:24:08.960,0.96723,0.96755,1.13,2.33
2012.09.10 08:24:10.190,0.96722,0.96753,1.13,1.58
2012.09.10 08:24:10.252,0.96718,0.9675,1.13,1.35
2012.09.10 08:24:13.934,0.96719,0.96752,1.13,1.20
2012.09.10 08:24:14.472,0.96719,0.96753,1.13,1.73
2012.09.10 08:24:15.362,0.96723,0.96753,1.13,1.35
2012.09.10 08:24:18.193,0.96721,0.96754,1.13,1.95
2012.09.10 08:24:19.393,0.96723,0.96753,1.13,1.35
2012.09.10 08:24:24.290,0.96722,0.96753,1.13,1.58
2012.09.10 08:24:31.050,0.96722,0.96757,1.50,1.58
2012.09.10 08:24:33.364,0.96726,0.96754,1.13,1.58
2012.09.10 08:24:33.916,0.96722,0.96754,1.13,1.58
2012.09.10 08:24:41.492,0.96726,0.96754,1.13,1.58
2012.09.10 08:24:41.620,0.96726,0.96757,1.13,1.73
2012.09.10 08:24:43.894,0.96722,0.96756,2.10,1.73
2012.09.10 08:24:45.926,0.96727,0.96756,1.13,1.73
2012.09.10 08:24:47.351,0.9673,0.96758,1.13,1.58
2012.09.10 08:24:47.412,0.96727,0.96758,1.13,1.35
2012.09.10 08:24:51.541,0.96727,0.96759,1.13,1.35
2012.09.10 08:25:00.501,0.96726,0.96758,1.13,1.35
2012.09.10 08:25:00.562,0.96727,0.96758,1.13,1.35
2012.09.10 08:25:00.872,0.96726,0.96758,1.13,1.58
2012.09.10 08:25:00.941,0.96727,0.96758,1.13,1.58
2012.09.10 08:25:01.500,0.9673,0.96759,1.13,1.58
2012.09.10 08:25:03.890,0.96727,0.96758,1.13,1.35
2012.09.10 08:25:03.951,0.96723,0.96754,1.35,1.13
2012.09.10 08:25:06.614,0.96723,0.96756,1.13,1.20
2012.09.10 08:25:14.372,0.96723,0.96755,1.13,1.58
2012.09.10 08:25:15.584,0.96723,0.96756,1.13,1.20
2012.09.10 08:25:15.711,0.96723,0.96756,1.13,1.20
2012.09.10 08:25:16.203,0.96727,0.96764,1.13,2.33
2012.09.10 08:25:16.271,0.96727,0.96764,1.13,2.33
2012.09.10 08:25:26.945,0.9673,0.96764,1.13,1.95
2012.09.10 08:25:36.253,0.96732,0.96767,1.13,2.70
2012.09.10 08:25:36.862,0.96735,0.96767,1.13,2.10
2012.09.10 08:25:37.635,0.96735,0.96767,1.13,2.10
2012.09.10 08:25:38.183,0.96735,0.96767,1.13,2.33
2012.09.10 08:25:38.981,0.96735,0.96767,1.13,2.10
2012.09.10 08:25:39.995,0.96735,0.96767,1.13,2.10
2012.09.10 08:25:40.693,0.96733,0.96764,1.13,1.35
2012.09.10 08:25:41.231,0.96732,0.96764,1.13,1.73
2012.09.10 08:25:43.283,0.96732,0.96764,1.13,1.20
2012.09.10 08:25:43.551,0.96731,0.96764,1.13,1.20
2012.09.10 08:25:43.993,0.96732,0.96764,1.13,1.20
2012.09.10 08:25:44.061,0.96731,0.96764,1.13,1.20
2012.09.10 08:25:44.181,0.96734,0.96767,1.13,2.70
2012.09.10 08:25:44.753,0.96734,0.96767,1.13,2.70
2012.09.10 08:25:45.263,0.96735,0.96767,1.13,2.10
2012.09.10 08:25:48.181,0.9673,0.96766,1.13,1.20
2012.09.10 08:25:49.081,0.9673,0.96767,1.35,2.70
2012.09.10 08:25:51.992,0.96736,0.96767,1.13,2.48
2012.09.10 08:25:53.829,0.96736,0.96767,1.13,2.48
2012.09.10 08:25:54.291,0.96736,0.96769,1.13,1.35
2012.09.10 08:25:58.269,0.9673,0.9677,1.95,1.58
2012.09.10 08:25:58.670,0.9673,0.96763,1.13,1.20
2012.09.10 08:26:00.835,0.9673,0.96767,1.13,1.20
2012.09.10 08:26:01.484,0.9673,0.96763,1.13,1.20
2012.09.10 08:26:03.231,0.96727,0.96763,1.35,1.20
2012.09.10 08:26:03.410,0.96724,0.96763,1.20,1.73
2012.09.10 08:26:03.531,0.96727,0.96764,1.13,1.20
2012.09.10 08:26:05.420,0.96732,0.96764,1.13,1.20
2012.09.10 08:26:11.951,0.96732,0.96764,1.13,1.20
2012.09.10 08:26:13.271,0.96732,0.96764,1.13,1.20
2012.09.10 08:26:14.124,0.96732,0.96764,1.13,1.20
2012.09.10 08:26:14.953,0.96733,0.96764,1.13,1.20
2012.09.10 08:26:15.113,0.96733,0.96764,1.13,1.20
2012.09.10 08:26:15.787,0.96735,0.96766,1.13,1.20
2012.09.10 08:26:26.223,0.96736,0.96769,1.13,1.35
2012.09.10 08:26:26.866,0.96736,0.96771,1.13,1.20
2012.09.10 08:26:27.251,0.96736,0.96771,1.13,1.20
2012.09.10 08:26:27.601,0.96736,0.96771,1.13,1.20
2012.09.10 08:26:39.448,0.96735,0.96769,1.13,1.35
2012.09.10 08:26:39.556,0.96735,0.96769,1.13,1.35
2012.09.10 08:26:40.883,0.96735,0.96769,1.13,1.35
2012.09.10 08:26:41.102,0.96735,0.96769,1.13,1.35
2012.09.10 08:26:41.633,0.96735,0.96771,1.13,1.20
2012.09.10 08:26:41.715,0.96735,0.96769,1.13,1.35
2012.09.10 08:26:41.782,0.96736,0.96769,1.13,1.35
2012.09.10 08:26:42.091,0.96737,0.96771,1.13,1.20
2012.09.10 08:26:42.869,0.96737,0.96771,1.13,1.20
2012.09.10 08:26:47.803,0.96737,0.96771,1.13,1.20
2012.09.10 08:26:48.230,0.96736,0.96769,1.13,1.35
2012.09.10 08:26:48.583,0.96737,0.96768,1.13,1.35
2012.09.10 08:26:50.553,0.96737,0.96768,1.13,1.35
2012.09.10 08:26:52.643,0.96739,0.96771,1.13,1.20
2012.09.10 08:26:54.013,0.9674,0.96771,1.13,1.95
2012.09.10 08:26:54.275,0.96736,0.96771,1.13,1.95
2012.09.10 08:26:54.460,0.96736,0.96771,1.13,1.95
2012.09.10 08:26:55.065,0.9674,0.96771,1.13,1.95
2012.09.10 08:26:55.865,0.9674,0.96771,1.13,1.95
2012.09.10 08:26:56.111,0.96736,0.96771,1.13,1.95
2012.09.10 08:26:56.801,0.9674,0.96772,1.13,1.20
2012.09.10 08:26:56.870,0.9674,0.96772,1.13,1.20
2012.09.10 08:26:57.503,0.96741,0.96774,1.13,1.58
2012.09.10 08:26:57.830,0.96742,0.96772,1.13,1.58
2012.09.10 08:26:59.231,0.9674,0.96772,1.13,1.20
2012.09.10 08:26:59.785,0.9674,0.96772,1.13,1.20
2012.09.10 08:27:01.591,0.9674,0.96773,1.13,1.20
2012.09.10 08:27:02.102,0.9674,0.96774,1.13,1.95
2012.09.10 08:27:02.415,0.96737,0.96772,1.20,1.35
2012.09.10 08:27:03.351,0.96732,0.96764,1.13,1.95
2012.09.10 08:27:04.174,0.96732,0.96763,1.13,1.13
2012.09.10 08:27:05.001,0.96732,0.96764,1.13,1.20
2012.09.10 08:27:05.471,0.96732,0.96765,1.13,1.20
2012.09.10 08:27:05.532,0.96732,0.96765,1.13,1.20
2012.09.10 08:27:05.831,0.96732,0.96766,1.13,1.20
2012.09.10 08:27:06.150,0.96732,0.96764,1.13,1.20
2012.09.10 08:27:06.291,0.96732,0.96764,1.13,1.20
2012.09.10 08:27:06.902,0.96734,0.96765,1.13,1.20
2012.09.10 08:27:08.543,0.96734,0.96765,1.13,1.20
2012.09.10 08:27:08.873,0.96734,0.96765,1.13,1.20
2012.09.10 08:27:13.034,0.96738,0.9677,1.13,1.20
2012.09.10 08:27:14.517,0.96738,0.96771,1.13,1.20
2012.09.10 08:27:14.646,0.96738,0.96771,1.13,1.20
2012.09.10 08:27:14.711,0.96737,0.9677,1.13,1.58
2012.09.10 08:27:14.771,0.96737,0.9677,1.13,1.58
2012.09.10 08:27:15.201,0.96732,0.9677,2.10,1.58
2012.09.10 08:27:15.502,0.96726,0.96764,1.73,1.35
2012.09.10 08:27:15.631,0.96726,0.96762,1.13,1.35
2012.09.10 08:27:19.061,0.96724,0.96762,1.35,1.35
2012.09.10 08:27:24.072,0.96729,0.96762,1.13,1.20
2012.09.10 08:27:24.663,0.9673,0.96763,1.13,1.20
2012.09.10 08:27:25.613,0.96726,0.96763,1.35,1.20
2012.09.10 08:27:27.483,0.9673,0.96763,1.13,1.20
2012.09.10 08:27:31.211,0.9673,0.96763,1.13,1.20
2012.09.10 08:27:33.092,0.96732,0.96763,1.13,1.95
2012.09.10 08:27:35.302,0.96727,0.96764,1.35,1.58
2012.09.10 08:27:36.371,0.96727,0.96761,1.13,1.20
2012.09.10 08:27:40.191,0.96727,0.96761,1.13,1.20
2012.09.10 08:27:43.914,0.96727,0.96762,1.13,1.20
2012.09.10 08:27:43.982,0.96729,0.96762,1.13,1.20
2012.09.10 08:27:55.781,0.96729,0.96762,1.13,1.20
2012.09.10 08:27:56.472,0.96729,0.96762,1.13,1.20
2012.09.10 08:28:01.711,0.96731,0.96768,1.13,1.20
2012.09.10 08:28:01.891,0.96731,0.96768,1.13,1.20
2012.09.10 08:28:01.952,0.96735,0.96768,1.13,1.20
2012.09.10 08:28:02.261,0.96731,0.96769,1.35,1.13
2012.09.10 08:28:02.381,0.96735,0.9677,1.13,1.20
2012.09.10 08:28:02.953,0.96732,0.96768,1.13,1.35
2012.09.10 08:28:04.830,0.96736,0.9677,1.13,1.20
2012.09.10 08:28:05.011,0.96732,0.96767,1.13,1.13
2012.09.10 08:28:05.822,0.96731,0.96768,1.50,1.20
2012.09.10 08:28:06.151,0.96731,0.96769,1.50,1.95
2012.09.10 08:28:06.361,0.96736,0.9677,1.13,1.20
2012.09.10 08:28:06.484,0.96736,0.96769,1.13,1.20
2012.09.10 08:28:06.862,0.96732,0.96768,2.10,1.58
2012.09.10 08:28:07.176,0.96732,0.96766,1.13,1.20
2012.09.10 08:28:08.050,0.9673,0.96766,1.13,1.58
2012.09.10 08:28:08.361,0.96726,0.96763,1.35,1.73
2012.09.10 08:28:08.964,0.96721,0.96759,1.13,1.73
2012.09.10 08:28:09.532,0.96721,0.96759,1.13,1.73
2012.09.10 08:28:13.380,0.96722,0.96759,1.13,1.73
2012.09.10 08:28:14.511,0.96722,0.96761,1.13,1.58
2012.09.10 08:28:15.041,0.96722,0.96759,1.35,1.73
2012.09.10 08:28:15.886,0.96722,0.96759,1.35,1.73
2012.09.10 08:28:18.273,0.96723,0.96759,1.13,1.73
2012.09.10 08:28:18.462,0.96723,0.96758,1.13,1.35
2012.09.10 08:28:18.911,0.96723,0.96754,1.13,1.13
2012.09.10 08:28:21.214,0.96721,0.96754,1.13,1.13
2012.09.10 08:28:25.641,0.96721,0.96754,1.13,1.35
2012.09.10 08:28:25.761,0.96722,0.96754,1.13,1.35
2012.09.10 08:28:26.750,0.96719,0.96754,1.20,1.35
2012.09.10 08:28:28.355,0.96718,0.96758,1.35,1.35
2012.09.10 08:28:28.422,0.96718,0.96758,1.58,1.35
2012.09.10 08:28:30.772,0.96719,0.96758,1.35,1.35
2012.09.10 08:28:31.070,0.96719,0.96758,1.35,1.13
2012.09.10 08:28:45.422,0.96722,0.96761,1.50,1.20
2012.09.10 08:28:45.937,0.96727,0.96763,1.13,1.73
2012.09.10 08:28:46.281,0.96721,0.9676,1.73,1.35
2012.09.10 08:28:48.434,0.96722,0.96761,1.13,1.20
2012.09.10 08:28:54.882,0.96726,0.96761,1.13,1.20
2012.09.10 08:28:56.591,0.96726,0.96757,1.13,1.13
2012.09.10 08:28:57.581,0.96726,0.96761,1.13,1.20
2012.09.10 08:28:58.406,0.96726,0.96761,1.13,1.20
2012.09.10 08:28:58.622,0.96726,0.96761,1.13,1.20
2012.09.10 08:28:58.811,0.96728,0.96764,1.13,1.95
2012.09.10 08:29:00.131,0.96728,0.96763,1.13,1.13
2012.09.10 08:29:00.944,0.96729,0.96762,1.13,1.35
2012.09.10 08:29:04.261,0.9673,0.96763,1.13,1.35
2012.09.10 08:29:04.501,0.9673,0.96764,1.13,1.35
2012.09.10 08:29:04.631,0.9673,0.96764,1.13,1.35
2012.09.10 08:29:05.198,0.96726,0.96761,1.13,1.35
2012.09.10 08:29:14.610,0.96726,0.96759,1.13,1.35
2012.09.10 08:29:15.221,0.96726,0.96759,1.13,1.35
2012.09.10 08:29:15.571,0.96721,0.96759,1.73,1.35
2012.09.10 08:29:15.701,0.96721,0.96756,1.13,1.35
2012.09.10 08:29:16.885,0.96722,0.96757,1.13,1.58
2012.09.10 08:29:18.764,0.96723,0.9676,1.35,1.35
2012.09.10 08:29:23.421,0.96723,0.96763,1.35,1.35
2012.09.10 08:29:23.950,0.96723,0.9676,1.35,1.35
2012.09.10 08:29:29.701,0.96731,0.96764,1.13,1.58
2012.09.10 08:29:29.941,0.96726,0.96764,1.50,1.58
2012.09.10 08:29:32.111,0.96726,0.9676,1.13,1.35
2012.09.10 08:29:33.051,0.96722,0.9676,2.10,1.35
2012.09.10 08:29:36.134,0.96723,0.9676,1.35,1.35
2012.09.10 08:29:42.808,0.96722,0.96758,2.10,1.35
2012.09.10 08:29:42.991,0.96722,0.96758,2.10,1.35
2012.09.10 08:29:43.424,0.96722,0.96758,2.10,1.35
2012.09.10 08:29:43.676,0.96722,0.96758,2.10,1.35
2012.09.10 08:29:43.742,0.96727,0.96762,1.13,1.35
2012.09.10 08:29:43.921,0.96723,0.96762,1.35,1.35
2012.09.10 08:29:44.722,0.96722,0.96757,1.13,1.35
2012.09.10 08:29:45.184,0.96721,0.96757,1.50,1.35
2012.09.10 08:29:45.903,0.96721,0.96759,1.50,1.95
2012.09.10 08:29:46.024,0.96722,0.96757,1.13,1.35
2012.09.10 08:29:47.171,0.96722,0.96759,1.50,1.58
2012.09.10 08:29:59.940,0.96722,0.96759,1.50,1.58
2012.09.10 08:30:01.473,0.96717,0.96759,1.58,1.58
2012.09.10 08:30:03.747,0.96717,0.96759,1.35,1.58
2012.09.10 08:30:04.253,0.96717,0.96759,1.58,1.58
2012.09.10 08:30:04.964,0.96717,0.96759,1.58,1.58
2012.09.10 08:30:15.811,0.96717,0.96759,1.35,1.58
2012.09.10 08:30:16.098,0.96717,0.96759,1.58,1.58
2012.09.10 08:30:16.842,0.96717,0.96759,1.58,1.58
2012.09.10 08:30:17.132,0.96722,0.96759,1.13,1.95
2012.09.10 08:30:18.173,0.96722,0.96759,1.13,1.95
2012.09.10 08:30:20.631,0.96722,0.96759,1.13,1.95
2012.09.10 08:30:21.373,0.96721,0.96759,1.50,1.95
2012.09.10 08:30:22.350,0.96722,0.96759,1.13,1.95
2012.09.10 08:30:22.682,0.96722,0.96759,1.13,1.95
2012.09.10 08:30:23.403,0.96721,0.96759,1.50,1.58
2012.09.10 08:30:24.180,0.96722,0.9676,1.50,1.20
2012.09.10 08:30:24.932,0.96721,0.96759,1.50,1.58
2012.09.10 08:30:26.639,0.96727,0.96759,1.13,1.58
2012.09.10 08:30:31.461,0.96726,0.9676,1.13,1.35
2012.09.10 08:30:31.521,0.96727,0.9676,1.13,1.35
2012.09.10 08:30:31.955,0.96727,0.9676,1.13,1.35
2012.09.10 08:30:32.022,0.96727,0.9676,1.13,1.13
2012.09.10 08:30:32.211,0.96727,0.9676,1.13,1.13
2012.09.10 08:30:33.963,0.96727,0.9676,1.13,1.35
2012.09.10 08:30:34.890,0.96727,0.9676,1.13,1.35
2012.09.10 08:30:35.468,0.96726,0.9676,1.13,1.35
2012.09.10 08:30:36.009,0.96727,0.9676,1.13,1.35
2012.09.10 08:30:36.664,0.96727,0.9676,1.13,1.35
2012.09.10 08:30:38.033,0.96726,0.9676,1.13,1.35
2012.09.10 08:30:39.058,0.96726,0.96758,1.13,1.35
2012.09.10 08:30:40.829,0.96726,0.96764,1.13,2.33
2012.09.10 08:30:40.942,0.96726,0.96758,1.13,1.35
2012.09.10 08:30:41.387,0.96727,0.96764,1.35,2.33
2012.09.10 08:30:43.360,0.96727,0.96758,1.35,1.13
2012.09.10 08:30:43.541,0.96727,0.96758,1.13,1.35
2012.09.10 08:30:44.101,0.96727,0.96758,1.13,1.35
2012.09.10 08:30:45.084,0.96727,0.96761,1.13,1.35
2012.09.10 08:30:45.355,0.9673,0.96764,1.13,1.20
2012.09.10 08:30:46.330,0.9673,0.96766,1.13,1.35
2012.09.10 08:30:54.802,0.96726,0.96764,1.35,1.73
2012.09.10 08:30:55.953,0.9673,0.96763,1.13,1.13
2012.09.10 08:31:02.863,0.9673,0.96766,1.13,1.20
2012.09.10 08:31:08.151,0.96732,0.96768,1.13,1.35
2012.09.10 08:31:08.555,0.96732,0.96769,1.35,1.35
2012.09.10 08:31:09.961,0.96731,0.96769,1.13,1.35
2012.09.10 08:31:26.312,0.96731,0.96769,1.35,1.35
2012.09.10 08:31:26.441,0.96732,0.9677,1.35,1.58
2012.09.10 08:31:26.861,0.96732,0.9677,1.35,1.58
2012.09.10 08:31:27.454,0.96732,0.9677,1.35,1.58
2012.09.10 08:31:29.431,0.96732,0.9677,1.35,1.58
2012.09.10 08:31:32.262,0.96738,0.96772,1.13,1.20
2012.09.10 08:31:32.441,0.96738,0.96772,1.13,1.20
2012.09.10 08:31:37.958,0.96738,0.96772,1.13,1.20
2012.09.10 08:31:40.050,0.96738,0.96772,1.13,1.20
2012.09.10 08:31:40.255,0.96741,0.96774,1.13,1.20
2012.09.10 08:31:40.652,0.96743,0.96779,1.13,1.73
2012.09.10 08:31:44.253,0.96743,0.9678,1.35,1.58
2012.09.10 08:31:45.912,0.96741,0.96774,1.35,1.13
2012.09.10 08:31:46.052,0.9674,0.96774,1.35,1.13
2012.09.10 08:31:46.231,0.9674,0.96772,1.13,1.20
2012.09.10 08:31:48.673,0.96741,0.96774,1.13,1.58
2012.09.10 08:31:48.742,0.96744,0.96777,1.13,1.20
2012.09.10 08:31:49.416,0.96744,0.9678,1.35,1.35
2012.09.10 08:31:50.843,0.96744,0.9678,1.35,1.35
2012.09.10 08:31:51.119,0.96744,0.9678,1.13,1.35
2012.09.10 08:31:51.302,0.96747,0.96783,1.35,3.08
2012.09.10 08:31:52.344,0.96747,0.96783,1.35,3.08
2012.09.10 08:31:53.391,0.96747,0.96783,1.35,3.08
2012.09.10 08:31:54.752,0.96747,0.96783,1.35,1.35
2012.09.10 08:31:54.871,0.96747,0.96782,1.35,1.20
2012.09.10 08:31:55.893,0.96746,0.96782,1.35,1.20
2012.09.10 08:31:56.063,0.96744,0.96781,1.58,1.35
2012.09.10 08:32:00.253,0.96751,0.96783,1.35,1.50
2012.09.10 08:32:03.849,0.96751,0.96783,1.35,1.13
2012.09.10 08:32:04.930,0.96749,0.96783,1.35,3.23
2012.09.10 08:32:04.991,0.96744,0.96781,1.58,1.35
2012.09.10 08:32:06.905,0.9675,0.96783,1.35,1.13
2012.09.10 08:32:07.285,0.96748,0.96782,1.20,1.35
2012.09.10 08:32:07.674,0.96746,0.96784,3.23,1.35
2012.09.10 08:32:08.174,0.9675,0.96783,1.35,1.35
2012.09.10 08:32:10.107,0.9675,0.96783,1.35,1.35
2012.09.10 08:32:10.643,0.9675,0.96783,1.35,1.35
2012.09.10 08:32:11.632,0.9675,0.96786,1.35,1.20
2012.09.10 08:32:11.961,0.9675,0.96787,1.58,1.35
2012.09.10 08:32:12.022,0.9675,0.96789,1.58,1.73
2012.09.10 08:32:12.593,0.9675,0.96784,1.35,1.35
2012.09.10 08:32:13.095,0.96746,0.96784,1.73,1.35
2012.09.10 08:32:14.296,0.96746,0.96784,2.10,1.35
2012.09.10 08:32:14.852,0.96747,0.96784,1.20,1.35
2012.09.10 08:32:15.293,0.96751,0.96784,1.13,1.95
2012.09.10 08:32:15.598,0.96751,0.96784,1.13,1.95
2012.09.10 08:32:18.347,0.96746,0.96784,2.33,1.35
2012.09.10 08:32:23.648,0.96751,0.96784,1.13,1.35
2012.09.10 08:32:24.643,0.96747,0.96784,1.35,1.73
2012.09.10 08:32:30.915,0.96747,0.96788,1.35,1.73
2012.09.10 08:32:31.464,0.96747,0.96788,1.35,1.73
2012.09.10 08:32:32.453,0.96747,0.96788,1.35,1.73
2012.09.10 08:32:34.142,0.96752,0.96788,1.13,1.73
2012.09.10 08:32:34.211,0.96752,0.96784,1.13,1.13
2012.09.10 08:32:35.906,0.96748,0.96784,1.35,1.73
2012.09.10 08:32:36.031,0.96748,0.96783,1.35,1.13
2012.09.10 08:32:37.541,0.96752,0.96785,1.13,1.35
2012.09.10 08:32:39.361,0.96752,0.96787,1.73,1.58
2012.09.10 08:32:39.423,0.96756,0.96789,1.13,1.95
2012.09.10 08:32:42.447,0.96756,0.96789,1.73,1.13
2012.09.10 08:32:43.749,0.96754,0.96789,2.70,1.13
2012.09.10 08:32:43.872,0.96751,0.96784,1.58,1.13
2012.09.10 08:32:44.092,0.96751,0.96784,1.58,1.13
2012.09.10 08:32:44.873,0.96748,0.96779,1.20,1.13
2012.09.10 08:32:45.193,0.96746,0.96779,1.95,1.13
2012.09.10 08:32:48.018,0.96746,0.96779,1.58,1.50
2012.09.10 08:32:48.084,0.96743,0.96778,1.58,1.35
2012.09.10 08:32:48.583,0.96746,0.96779,1.58,1.50
2012.09.10 08:32:50.023,0.96748,0.96779,1.35,1.50
2012.09.10 08:32:51.073,0.96748,0.96779,1.73,1.13
2012.09.10 08:32:52.443,0.96747,0.96779,1.95,1.13
2012.09.10 08:32:52.883,0.96748,0.96779,1.73,1.13
2012.09.10 08:32:59.477,0.96747,0.96779,1.95,1.13
2012.09.10 08:33:00.193,0.96748,0.96779,1.73,1.13
2012.09.10 08:33:14.383,0.96748,0.96783,1.73,1.95
2012.09.10 08:33:15.326,0.96748,0.96779,1.73,1.13
2012.09.10 08:33:17.627,0.96748,0.96783,1.73,1.20
2012.09.10 08:33:18.663,0.96748,0.96782,1.13,2.48
2012.09.10 08:33:19.662,0.96747,0.96778,1.13,1.35
2012.09.10 08:33:20.013,0.96741,0.96778,1.73,1.35
2012.09.10 08:33:20.202,0.9674,0.96774,1.35,1.35
2012.09.10 08:33:22.601,0.9674,0.96778,1.13,1.58
2012.09.10 08:33:23.143,0.9674,0.96778,1.13,2.10
2012.09.10 08:33:23.591,0.9674,0.96774,1.13,1.13
2012.09.10 08:33:24.338,0.9674,0.96773,1.13,1.13
2012.09.10 08:33:31.684,0.96737,0.96775,1.58,1.13
2012.09.10 08:33:31.872,0.96731,0.96765,1.13,1.13
2012.09.10 08:33:32.181,0.96734,0.96768,1.13,1.35
2012.09.10 08:33:32.504,0.96734,0.96773,1.35,1.73
2012.09.10 08:33:32.954,0.9674,0.96773,1.35,1.13
2012.09.10 08:33:33.445,0.96737,0.96773,1.35,1.13
2012.09.10 08:33:35.365,0.96735,0.96768,1.13,1.13
2012.09.10 08:33:37.942,0.96738,0.96769,1.13,1.13
2012.09.10 08:33:38.502,0.96738,0.96773,1.35,1.13
2012.09.10 08:33:38.981,0.96742,0.96775,1.13,1.35
2012.09.10 08:33:39.042,0.96742,0.96775,1.13,1.35
2012.09.10 08:33:40.951,0.96741,0.96775,1.13,1.35
2012.09.10 08:33:41.012,0.96741,0.96778,1.50,1.58
2012.09.10 08:33:44.672,0.96746,0.96779,1.13,1.95
2012.09.10 08:33:45.203,0.96746,0.96779,1.13,1.95
2012.09.10 08:33:46.594,0.96746,0.96779,1.13,1.95
2012.09.10 08:33:47.537,0.96747,0.96779,1.13,1.73
2012.09.10 08:33:47.841,0.96747,0.96779,1.13,1.73
2012.09.10 08:33:49.996,0.96747,0.96779,1.13,1.73
2012.09.10 08:33:50.393,0.96746,0.96779,1.13,1.73
2012.09.10 08:33:51.983,0.96742,0.96779,1.50,1.95
2012.09.10 08:33:53.410,0.96742,0.96776,1.13,1.13
2012.09.10 08:33:54.384,0.96739,0.96773,1.35,1.13
2012.09.10 08:33:54.701,0.96739,0.96773,1.95,1.13
2012.09.10 08:33:55.932,0.96743,0.96776,1.13,1.13
2012.09.10 08:34:05.852,0.96743,0.96778,1.13,1.35
2012.09.10 08:34:06.481,0.96743,0.96776,1.13,1.13
2012.09.10 08:34:07.726,0.96743,0.96779,1.13,1.95
2012.09.10 08:34:08.552,0.96743,0.96776,1.13,1.13
2012.09.10 08:34:08.921,0.96743,0.96779,1.13,1.95
2012.09.10 08:34:08.982,0.96751,0.96781,1.35,1.35
2012.09.10 08:34:09.162,0.96751,0.96783,1.35,1.35
2012.09.10 08:34:10.418,0.96755,0.96786,1.13,1.73
2012.09.10 08:34:10.772,0.96751,0.96786,1.73,1.95
