2012.09.21 17:57:36.381,0.95427,0.95476,1.95,1.35
2012.09.21 17:57:36.588,0.95427,0.95476,1.95,1.58
2012.09.21 17:57:37.919,0.9543,0.95476,1.58,1.58
2012.09.21 17:57:38.607,0.9543,0.95476,1.58,1.35
2012.09.21 17:57:41.216,0.9543,0.95476,1.58,1.35
2012.09.21 17:57:46.658,0.9543,0.95476,1.58,1.35
2012.09.21 17:57:47.159,0.95427,0.95476,1.95,1.35
2012.09.21 17:57:47.249,0.95427,0.95476,1.95,1.58
2012.09.21 17:58:09.026,0.95427,0.95476,1.58,1.95
2012.09.21 17:58:09.317,0.9543,0.95476,1.58,1.95
2012.09.21 17:58:33.870,0.95433,0.95476,1.73,1.35
2012.09.21 17:58:34.328,0.95432,0.95476,2.10,1.35
2012.09.21 17:58:41.006,0.95431,0.95481,1.35,1.13
2012.09.21 17:58:41.606,0.95431,0.95481,1.35,1.35
2012.09.21 17:58:58.403,0.95432,0.95478,1.58,1.35
2012.09.21 17:58:58.937,0.95431,0.95478,1.95,1.35
2012.09.21 17:58:59.545,0.95431,0.95478,1.95,1.58
2012.09.21 17:59:01.790,0.9543,0.95474,1.35,1.58
2012.09.21 17:59:02.108,0.95431,0.95474,1.35,1.58
2012.09.21 17:59:02.578,0.9543,0.95481,1.58,1.35
2012.09.21 17:59:09.717,0.95429,0.95476,1.35,1.58
2012.09.21 17:59:10.228,0.95425,0.95475,1.35,1.35
2012.09.21 17:59:10.947,0.95422,0.95469,1.20,1.35
2012.09.21 17:59:11.017,0.95422,0.95469,1.20,1.58
2012.09.21 17:59:14.938,0.95425,0.95469,1.13,1.58
2012.09.21 17:59:15.518,0.95425,0.95469,1.35,1.35
2012.09.21 17:59:22.888,0.9542,0.95461,1.35,1.35
2012.09.21 17:59:23.448,0.95416,0.95461,1.95,1.35
2012.09.21 17:59:26.068,0.95417,0.95461,1.35,1.35
2012.09.21 17:59:32.228,0.95419,0.95467,1.58,1.13
2012.09.21 17:59:33.407,0.95419,0.95467,1.58,1.13
2012.09.21 17:59:41.223,0.95419,0.95467,1.58,1.13
2012.09.21 17:59:41.347,0.95419,0.95467,1.58,1.35
2012.09.21 17:59:41.478,0.95417,0.95467,1.20,1.35
