2012.09.19 18:56:43.941,0.95168,0.95211,1.58,1.35
2012.09.19 18:56:44.311,0.95161,0.95209,1.95,1.35
2012.09.19 18:56:44.440,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:44.977,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:45.181,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:45.696,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:45.773,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:46.216,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:48.300,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:48.740,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:49.260,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:49.940,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:50.233,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:51.010,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:51.082,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:51.709,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:52.596,0.95161,0.95209,1.95,1.58
2012.09.19 18:56:53.144,0.95164,0.95209,1.35,1.58
2012.09.19 18:56:53.710,0.95164,0.95209,1.35,1.58
2012.09.19 18:56:58.050,0.95161,0.95209,1.58,1.58
2012.09.19 18:56:58.592,0.95162,0.95202,1.58,1.35
2012.09.19 18:56:59.303,0.95162,0.95203,1.58,1.35
2012.09.19 18:57:04.270,0.95161,0.95202,1.58,1.35
2012.09.19 18:57:04.444,0.95161,0.95202,1.58,1.35
2012.09.19 18:57:11.135,0.95162,0.95202,1.58,1.35
2012.09.19 18:57:14.301,0.95162,0.95202,1.58,1.35
2012.09.19 18:57:14.742,0.95162,0.95202,1.58,1.35
2012.09.19 18:57:15.132,0.95162,0.95203,1.58,1.35
2012.09.19 18:57:15.889,0.95162,0.95202,1.58,1.35
2012.09.19 18:57:18.762,0.95161,0.95202,1.58,1.35
2012.09.19 18:57:19.350,0.95161,0.95202,1.58,1.35
2012.09.19 18:57:34.370,0.95161,0.95202,1.58,1.35
2012.09.19 18:57:34.843,0.95162,0.95202,1.58,1.58
2012.09.19 18:57:35.484,0.95162,0.95203,1.58,1.58
2012.09.19 18:57:36.249,0.95162,0.95202,1.58,1.58
2012.09.19 18:57:40.042,0.95162,0.95203,1.58,1.58
2012.09.19 18:57:40.861,0.95162,0.95202,1.58,1.58
2012.09.19 18:57:52.860,0.95162,0.95202,1.58,1.58
2012.09.19 18:57:53.174,0.95162,0.95202,1.58,1.58
2012.09.19 18:57:53.872,0.95157,0.95198,1.35,1.35
2012.09.19 18:57:57.632,0.95157,0.95203,1.35,2.33
2012.09.19 18:57:58.083,0.95163,0.95205,1.58,1.58
2012.09.19 18:57:59.553,0.95163,0.95205,1.58,1.58
2012.09.19 18:58:00.380,0.95163,0.95205,1.58,1.58
2012.09.19 18:58:03.091,0.95163,0.95208,1.58,1.95
2012.09.19 18:58:04.350,0.95166,0.95211,1.58,1.58
2012.09.19 18:58:04.901,0.95166,0.95211,1.58,1.58
2012.09.19 18:58:12.921,0.95166,0.95211,1.58,1.58
2012.09.19 18:58:13.231,0.95166,0.95215,1.58,1.20
2012.09.19 18:58:13.421,0.95166,0.95213,1.58,1.35
2012.09.19 18:58:14.000,0.95169,0.95213,1.35,1.35
2012.09.19 18:58:20.231,0.95169,0.95217,1.35,2.33
2012.09.19 18:58:26.733,0.95169,0.95213,1.35,1.35
2012.09.19 18:58:27.411,0.95169,0.95213,1.35,1.35
2012.09.19 18:58:27.871,0.95174,0.95217,1.58,1.58
2012.09.19 18:58:28.061,0.95174,0.95217,1.58,1.35
2012.09.19 18:58:28.130,0.95174,0.95219,1.58,1.95
2012.09.19 18:58:28.672,0.95174,0.95219,1.58,1.73
2012.09.19 18:58:29.233,0.95174,0.95219,1.58,1.73
2012.09.19 18:58:34.141,0.95174,0.95217,1.58,1.35
2012.09.19 18:58:34.210,0.95174,0.95218,1.58,1.35
2012.09.19 18:58:34.993,0.95174,0.95217,1.58,1.35
2012.09.19 18:58:35.760,0.95174,0.95218,1.58,1.35
2012.09.19 18:58:36.558,0.95174,0.95218,1.58,1.35
2012.09.19 18:58:37.200,0.95174,0.95218,1.58,1.35
2012.09.19 18:58:38.245,0.95174,0.95217,1.58,1.35
2012.09.19 18:58:39.613,0.95174,0.95218,1.58,1.35
2012.09.19 18:59:11.971,0.95174,0.95217,1.58,1.35
2012.09.19 18:59:12.151,0.95174,0.95218,1.58,1.35
2012.09.19 18:59:18.090,0.95174,0.95217,1.58,1.35
2012.09.19 18:59:19.850,0.95174,0.95219,1.58,1.35
2012.09.19 18:59:21.111,0.95174,0.95217,1.58,1.35
2012.09.19 18:59:21.421,0.95168,0.95213,1.35,1.35
2012.09.19 18:59:21.514,0.95168,0.95214,1.35,1.58
2012.09.19 18:59:22.117,0.95168,0.9521,1.35,1.58
2012.09.19 18:59:28.254,0.95167,0.9521,1.58,1.58
2012.09.19 18:59:28.675,0.95166,0.9521,1.58,1.58
2012.09.19 18:59:29.309,0.95167,0.9521,1.58,1.58
2012.09.19 18:59:31.153,0.95167,0.9521,1.58,1.58
2012.09.19 18:59:31.670,0.95168,0.9521,1.35,1.35
2012.09.19 18:59:32.186,0.95168,0.9521,1.35,1.35
2012.09.19 18:59:32.595,0.9517,0.95207,1.58,2.10
2012.09.19 18:59:33.211,0.95173,0.95212,1.58,2.10
2012.09.19 18:59:34.197,0.95173,0.95209,1.58,1.35
2012.09.19 18:59:34.273,0.95172,0.95208,1.58,1.35
2012.09.19 18:59:36.113,0.95173,0.95212,1.58,2.10
2012.09.19 18:59:37.163,0.95173,0.95212,1.58,2.10
2012.09.19 18:59:39.410,0.95173,0.95209,1.58,1.35
2012.09.19 18:59:39.661,0.95173,0.95209,1.58,1.35
2012.09.19 18:59:39.731,0.95173,0.95207,1.58,1.35
2012.09.19 18:59:40.101,0.95171,0.95207,1.58,1.35
2012.09.19 18:59:40.735,0.95172,0.95212,1.58,2.10
2012.09.19 18:59:43.412,0.9516,0.95208,1.58,2.85
2012.09.19 18:59:44.356,0.9516,0.95208,1.58,2.33
2012.09.19 18:59:45.176,0.9516,0.95208,1.58,3.08
2012.09.19 18:59:46.496,0.95163,0.95208,1.35,2.10
2012.09.19 18:59:53.031,0.95168,0.95213,1.58,1.20
2012.09.19 18:59:53.100,0.95168,0.95215,1.58,1.20
2012.09.19 18:59:54.484,0.95169,0.95218,1.35,1.58
2012.09.19 18:59:55.510,0.95176,0.95218,1.58,2.33
2012.09.19 18:59:55.581,0.95176,0.95218,1.58,2.85
2012.09.19 18:59:56.185,0.95176,0.95218,1.58,2.10
2012.09.19 18:59:57.934,0.95174,0.95219,1.35,2.10
2012.09.19 18:59:58.062,0.95174,0.95219,1.35,2.33
2012.09.19 18:59:58.901,0.9517,0.95219,1.35,2.33
2012.09.19 18:59:59.111,0.9517,0.95219,1.35,2.33
2012.09.19 18:59:59.972,0.9517,0.95219,1.35,2.33
