2012.09.12 13:44:59.077,0.96135,0.96171,1.35,1.58
2012.09.12 13:45:02.265,0.96135,0.96172,2.10,1.58
2012.09.12 13:45:02.326,0.96135,0.96169,1.73,1.13
2012.09.12 13:45:02.767,0.96136,0.96169,2.48,1.13
2012.09.12 13:45:03.386,0.96137,0.96173,1.35,1.13
2012.09.12 13:45:04.137,0.96137,0.96169,1.35,1.13
2012.09.12 13:45:05.128,0.96137,0.96173,1.35,1.35
2012.09.12 13:45:05.465,0.9614,0.96177,1.20,1.35
2012.09.12 13:45:06.805,0.96139,0.96178,1.35,1.95
2012.09.12 13:45:07.005,0.96138,0.96178,1.20,2.33
2012.09.12 13:45:07.607,0.96137,0.96178,1.73,1.50
2012.09.12 13:45:08.315,0.96141,0.9618,1.50,1.13
2012.09.12 13:45:09.778,0.96141,0.96182,1.50,1.35
2012.09.12 13:45:10.365,0.96146,0.96184,2.33,1.35
2012.09.12 13:45:10.906,0.96148,0.96189,1.20,1.73
2012.09.12 13:45:10.966,0.96148,0.96189,1.20,1.73
2012.09.12 13:45:11.516,0.96148,0.96189,1.58,1.35
2012.09.12 13:45:11.587,0.96148,0.96187,1.58,1.13
2012.09.12 13:45:12.386,0.96148,0.96186,1.20,1.13
2012.09.12 13:45:12.516,0.96148,0.96186,1.20,1.13
2012.09.12 13:45:12.650,0.96146,0.96184,2.33,1.58
2012.09.12 13:45:13.005,0.96146,0.96182,1.58,1.58
2012.09.12 13:45:13.305,0.96146,0.96184,1.58,1.35
2012.09.12 13:45:18.228,0.96151,0.96186,1.13,2.70
2012.09.12 13:45:18.676,0.96151,0.96191,1.35,1.58
2012.09.12 13:45:19.216,0.96151,0.96191,1.58,1.35
2012.09.12 13:45:19.286,0.96151,0.96191,1.58,1.58
2012.09.12 13:45:19.756,0.96151,0.96189,1.35,1.73
2012.09.12 13:45:20.816,0.96151,0.96188,1.35,1.73
2012.09.12 13:45:20.886,0.96151,0.96191,1.35,1.58
2012.09.12 13:45:21.845,0.96151,0.96191,1.58,1.35
2012.09.12 13:45:21.915,0.96157,0.96193,1.95,1.35
2012.09.12 13:45:22.239,0.96158,0.96194,1.35,1.35
2012.09.12 13:45:22.365,0.96157,0.96193,1.95,1.35
2012.09.12 13:45:22.486,0.96158,0.96194,1.35,1.35
2012.09.12 13:45:22.616,0.96157,0.96194,1.20,1.35
2012.09.12 13:45:22.916,0.96158,0.96196,1.35,1.58
2012.09.12 13:45:23.055,0.96157,0.96194,1.20,1.35
2012.09.12 13:45:23.235,0.96153,0.9619,1.58,1.35
2012.09.12 13:45:23.367,0.96153,0.96189,1.58,1.20
2012.09.12 13:45:23.509,0.96152,0.96193,1.95,1.73
2012.09.12 13:45:23.987,0.96153,0.96193,1.58,1.73
2012.09.12 13:45:24.488,0.96152,0.96188,1.95,1.13
2012.09.12 13:45:24.827,0.96153,0.9619,1.20,1.35
2012.09.12 13:45:24.956,0.96157,0.96193,1.13,1.35
2012.09.12 13:45:25.486,0.96157,0.96193,1.13,1.35
2012.09.12 13:45:25.556,0.96159,0.96199,1.58,1.73
2012.09.12 13:45:26.092,0.96159,0.96199,1.58,1.73
2012.09.12 13:45:26.157,0.96161,0.96199,1.13,1.35
2012.09.12 13:45:26.629,0.96161,0.96196,1.13,1.35
2012.09.12 13:45:27.342,0.96161,0.96199,1.13,1.95
2012.09.12 13:45:28.825,0.96157,0.96196,1.13,1.35
2012.09.12 13:45:28.886,0.96157,0.96193,1.13,1.35
2012.09.12 13:45:29.606,0.96158,0.96198,1.13,1.73
2012.09.12 13:45:29.855,0.96162,0.96199,1.13,1.95
2012.09.12 13:45:29.916,0.96162,0.96199,1.35,1.95
2012.09.12 13:45:31.857,0.96162,0.96198,1.35,1.13
2012.09.12 13:45:33.846,0.96163,0.96202,1.35,1.58
2012.09.12 13:45:34.216,0.96162,0.96198,1.35,1.13
2012.09.12 13:45:34.340,0.96162,0.96196,1.35,1.13
2012.09.12 13:45:34.726,0.96165,0.96194,1.13,1.35
2012.09.12 13:45:35.586,0.9616,0.96194,1.35,1.95
2012.09.12 13:45:36.215,0.96156,0.96194,1.95,1.95
2012.09.12 13:45:37.747,0.96155,0.96194,3.08,1.95
2012.09.12 13:45:37.877,0.96151,0.96186,1.35,1.73
2012.09.12 13:45:38.295,0.96151,0.96186,1.73,1.35
2012.09.12 13:45:38.668,0.96151,0.96185,1.13,1.58
2012.09.12 13:45:40.629,0.96149,0.96185,1.35,1.58
2012.09.12 13:45:41.865,0.96149,0.96185,1.58,1.35
2012.09.12 13:45:42.776,0.96156,0.96191,1.35,1.35
2012.09.12 13:45:43.175,0.96159,0.96195,1.35,1.58
2012.09.12 13:45:44.000,0.96155,0.96193,1.13,1.58
2012.09.12 13:45:45.112,0.96151,0.96193,1.20,1.58
2012.09.12 13:45:45.176,0.96151,0.96188,1.20,1.58
2012.09.12 13:45:45.376,0.96151,0.96188,1.73,1.58
2012.09.12 13:45:45.755,0.96147,0.96188,2.70,1.58
2012.09.12 13:45:45.966,0.96151,0.96188,1.58,1.58
2012.09.12 13:45:46.746,0.96147,0.96186,1.35,1.58
2012.09.12 13:45:47.588,0.96146,0.96186,1.35,1.58
2012.09.12 13:45:47.688,0.96146,0.96186,1.35,1.58
2012.09.12 13:45:48.205,0.96146,0.96186,1.58,1.58
2012.09.12 13:45:48.265,0.96146,0.96186,1.35,1.58
2012.09.12 13:45:49.780,0.96146,0.96186,1.35,1.58
2012.09.12 13:45:50.318,0.96146,0.96186,1.35,1.58
2012.09.12 13:45:52.299,0.96146,0.96186,1.35,1.58
2012.09.12 13:45:52.834,0.96146,0.96186,1.35,1.58
2012.09.12 13:45:53.628,0.96146,0.96186,1.35,1.58
2012.09.12 13:45:55.166,0.96146,0.96186,1.35,1.58
2012.09.12 13:45:55.475,0.96153,0.96187,1.35,1.35
2012.09.12 13:45:56.478,0.96153,0.96189,1.35,1.58
2012.09.12 13:45:57.006,0.96151,0.96187,1.95,1.35
2012.09.12 13:45:57.345,0.96147,0.96187,1.35,1.58
2012.09.12 13:45:57.855,0.96147,0.96187,1.35,1.58
2012.09.12 13:45:58.395,0.96151,0.96187,1.13,1.58
2012.09.12 13:45:59.386,0.96145,0.96187,1.95,1.58
2012.09.12 13:45:59.876,0.96145,0.96187,1.95,1.58
2012.09.12 13:45:59.948,0.96145,0.96185,1.58,1.35
2012.09.12 13:46:01.595,0.96145,0.96185,1.58,1.35
2012.09.12 13:46:09.738,0.96146,0.96187,1.35,1.58
2012.09.12 13:46:11.290,0.96146,0.96187,1.35,1.58
2012.09.12 13:46:11.968,0.96146,0.96187,1.35,1.58
2012.09.12 13:46:23.876,0.96146,0.96189,1.35,1.35
2012.09.12 13:46:23.946,0.96152,0.96191,1.58,1.35
2012.09.12 13:46:24.626,0.96158,0.96196,1.35,1.35
2012.09.12 13:46:24.936,0.96161,0.96201,1.13,1.95
2012.09.12 13:46:25.006,0.96161,0.96203,1.35,1.95
2012.09.12 13:46:25.724,0.96161,0.96203,1.35,1.20
2012.09.12 13:46:26.028,0.96166,0.96208,1.35,1.58
2012.09.12 13:46:26.097,0.96166,0.96208,1.35,1.58
2012.09.12 13:46:26.297,0.96171,0.96211,1.58,1.20
2012.09.12 13:46:26.555,0.96171,0.96213,1.58,1.95
2012.09.12 13:46:27.083,0.96171,0.96211,1.58,1.20
2012.09.12 13:46:27.615,0.96172,0.96211,1.35,1.58
2012.09.12 13:46:28.666,0.96172,0.96213,1.35,1.58
2012.09.12 13:46:29.195,0.96172,0.96213,1.35,1.58
2012.09.12 13:46:30.376,0.96171,0.96211,1.58,1.58
2012.09.12 13:46:30.735,0.96171,0.96211,1.58,1.58
2012.09.12 13:46:30.956,0.96171,0.96211,1.58,1.58
2012.09.12 13:46:31.266,0.96169,0.96205,1.35,1.58
2012.09.12 13:46:33.166,0.96166,0.96205,2.10,1.58
2012.09.12 13:46:33.507,0.96165,0.96205,1.35,1.58
2012.09.12 13:46:34.015,0.96167,0.96205,1.35,1.58
2012.09.12 13:46:34.797,0.96169,0.96211,1.20,1.58
2012.09.12 13:46:36.088,0.96166,0.96205,1.73,1.58
2012.09.12 13:46:36.827,0.96163,0.96205,1.95,1.58
2012.09.12 13:46:37.126,0.96167,0.96209,1.58,1.35
2012.09.12 13:46:42.727,0.96171,0.96211,1.20,1.58
2012.09.12 13:46:43.326,0.96168,0.96211,1.58,1.58
2012.09.12 13:46:43.497,0.96168,0.96211,1.58,1.58
2012.09.12 13:46:44.048,0.96171,0.96211,1.95,1.58
2012.09.12 13:46:45.976,0.96172,0.96211,1.35,1.58
2012.09.12 13:46:46.866,0.9617,0.96211,1.20,1.58
2012.09.12 13:46:46.996,0.9617,0.96211,1.20,1.58
2012.09.12 13:46:51.748,0.96166,0.9621,2.70,1.35
2012.09.12 13:46:51.985,0.96168,0.96211,1.20,1.58
2012.09.12 13:46:52.046,0.9617,0.96211,1.20,1.58
2012.09.12 13:46:52.615,0.96173,0.96211,2.33,1.58
2012.09.12 13:46:53.909,0.9617,0.96204,1.20,1.35
2012.09.12 13:46:53.978,0.96167,0.96204,2.10,1.58
2012.09.12 13:46:54.110,0.96167,0.96204,2.33,1.35
2012.09.12 13:46:54.691,0.96167,0.96208,3.08,1.35
2012.09.12 13:46:57.989,0.96171,0.9621,1.20,1.58
2012.09.12 13:46:59.248,0.9617,0.9621,1.20,1.58
2012.09.12 13:47:01.146,0.9617,0.9621,1.20,1.58
2012.09.12 13:47:02.252,0.9617,0.9621,1.20,1.58
2012.09.12 13:47:02.497,0.96171,0.96204,1.13,1.35
2012.09.12 13:47:02.867,0.96167,0.96204,1.20,1.35
2012.09.12 13:47:03.507,0.96167,0.96204,1.73,1.58
2012.09.12 13:47:04.608,0.96163,0.962,2.33,1.35
2012.09.12 13:47:04.675,0.96163,0.962,2.33,1.35
2012.09.12 13:47:05.085,0.96159,0.96196,1.58,1.58
2012.09.12 13:47:05.515,0.96163,0.962,2.10,1.35
2012.09.12 13:47:05.636,0.96162,0.96198,1.58,1.35
2012.09.12 13:47:06.677,0.96162,0.96198,1.35,1.58
2012.09.12 13:47:07.095,0.96158,0.96198,1.58,3.08
2012.09.12 13:47:08.515,0.96158,0.96198,1.58,2.85
2012.09.12 13:47:08.959,0.9616,0.96198,1.35,2.85
2012.09.12 13:47:09.255,0.96166,0.96201,1.35,1.58
2012.09.12 13:47:09.448,0.96167,0.96202,1.58,1.13
2012.09.12 13:47:09.875,0.96166,0.96204,3.08,1.35
2012.09.12 13:47:10.307,0.96166,0.96205,2.33,1.58
2012.09.12 13:47:10.771,0.96163,0.96198,1.20,1.35
2012.09.12 13:47:10.898,0.96163,0.96198,1.20,1.35
2012.09.12 13:47:10.966,0.96163,0.96198,1.20,1.35
2012.09.12 13:47:12.827,0.96163,0.96198,1.20,1.35
2012.09.12 13:47:13.895,0.96165,0.96198,1.35,1.35
2012.09.12 13:47:13.966,0.96165,0.96199,1.35,1.35
2012.09.12 13:47:14.098,0.96166,0.96204,1.35,1.35
2012.09.12 13:47:15.525,0.96169,0.96204,1.35,1.35
2012.09.12 13:47:16.359,0.96166,0.96205,1.58,1.58
2012.09.12 13:47:16.611,0.96164,0.96202,1.73,1.58
2012.09.12 13:47:16.678,0.96161,0.96202,2.70,1.58
2012.09.12 13:47:16.865,0.96161,0.96202,1.95,1.58
2012.09.12 13:47:17.167,0.96167,0.96207,2.10,1.95
2012.09.12 13:47:17.416,0.96167,0.96207,2.10,1.95
2012.09.12 13:47:17.535,0.96163,0.96204,1.20,1.58
2012.09.12 13:47:18.397,0.96166,0.96204,1.35,1.58
2012.09.12 13:47:19.020,0.96166,0.96204,1.58,1.58
2012.09.12 13:47:19.148,0.96163,0.96204,1.20,1.58
2012.09.12 13:47:19.276,0.96161,0.96197,1.95,1.35
2012.09.12 13:47:19.398,0.96159,0.96194,2.33,1.35
2012.09.12 13:47:19.706,0.96162,0.96198,1.58,1.95
2012.09.12 13:47:20.136,0.96164,0.96199,1.58,1.95
2012.09.12 13:47:20.479,0.96162,0.96198,1.58,1.73
2012.09.12 13:47:20.546,0.96164,0.96199,1.58,1.95
2012.09.12 13:47:20.977,0.96161,0.96199,1.58,1.95
2012.09.12 13:47:21.105,0.96161,0.96199,1.58,1.73
2012.09.12 13:47:21.190,0.96164,0.96198,1.35,1.35
2012.09.12 13:47:21.737,0.96161,0.96199,1.58,1.73
2012.09.12 13:47:22.498,0.96164,0.96198,1.35,1.35
2012.09.12 13:47:23.639,0.96161,0.96199,1.58,1.73
2012.09.12 13:47:24.098,0.96164,0.96198,1.35,1.35
2012.09.12 13:47:24.296,0.96161,0.96199,1.58,1.73
2012.09.12 13:47:26.885,0.96164,0.96198,1.35,1.58
2012.09.12 13:47:28.926,0.96162,0.96198,1.35,1.58
2012.09.12 13:47:34.448,0.9616,0.96198,2.33,1.35
2012.09.12 13:47:34.880,0.9616,0.96198,2.10,1.58
2012.09.12 13:47:36.966,0.9616,0.96198,2.10,1.58
2012.09.12 13:47:37.375,0.9616,0.96198,2.10,1.58
2012.09.12 13:47:39.147,0.96158,0.96199,2.33,1.35
2012.09.12 13:47:39.215,0.96162,0.96199,1.35,1.35
2012.09.12 13:47:39.848,0.96161,0.96199,1.58,1.13
2012.09.12 13:47:40.662,0.96162,0.96199,1.35,1.35
2012.09.12 13:47:40.856,0.96162,0.96199,1.58,1.13
2012.09.12 13:47:40.985,0.96161,0.96199,1.58,1.13
2012.09.12 13:47:41.868,0.96163,0.96199,1.58,1.13
2012.09.12 13:47:42.055,0.96163,0.96204,1.95,1.35
2012.09.12 13:47:42.920,0.96163,0.96204,1.95,1.35
2012.09.12 13:47:43.466,0.96163,0.96204,1.95,1.58
2012.09.12 13:47:43.655,0.96163,0.96204,1.95,1.58
2012.09.12 13:47:43.776,0.96163,0.96204,1.95,1.35
2012.09.12 13:47:43.845,0.96163,0.96204,1.95,1.35
2012.09.12 13:47:44.375,0.96167,0.96201,1.58,1.35
2012.09.12 13:47:44.908,0.96167,0.96201,1.58,1.35
2012.09.12 13:47:45.229,0.96167,0.96203,1.58,1.35
2012.09.12 13:47:45.837,0.96172,0.96208,3.08,1.13
2012.09.12 13:47:46.276,0.96168,0.96206,2.33,1.35
2012.09.12 13:47:46.405,0.96168,0.96206,2.33,1.58
2012.09.12 13:47:46.648,0.96168,0.96206,2.33,1.58
2012.09.12 13:47:47.587,0.96168,0.96206,2.33,1.35
2012.09.12 13:47:49.516,0.96169,0.96206,1.20,1.58
2012.09.12 13:47:53.495,0.96166,0.96202,1.95,1.35
2012.09.12 13:47:55.228,0.96166,0.96202,1.58,1.35
2012.09.12 13:47:56.168,0.96166,0.96204,1.58,1.35
2012.09.12 13:47:56.750,0.96166,0.96204,3.08,1.35
2012.09.12 13:47:57.056,0.96165,0.96203,1.58,1.35
2012.09.12 13:47:58.165,0.96165,0.96203,1.58,1.35
2012.09.12 13:47:58.711,0.96165,0.96202,1.58,1.35
2012.09.12 13:47:59.247,0.96165,0.96203,1.58,1.35
2012.09.12 13:48:00.896,0.96165,0.96202,1.58,1.35
2012.09.12 13:48:01.665,0.96165,0.96202,1.58,1.35
2012.09.12 13:48:01.725,0.96165,0.96202,1.35,1.58
2012.09.12 13:48:02.956,0.96164,0.96202,1.20,1.58
2012.09.12 13:48:03.426,0.96162,0.96202,1.58,1.58
2012.09.12 13:48:03.735,0.96157,0.96193,1.20,1.58
2012.09.12 13:48:04.088,0.96157,0.96193,1.73,1.58
2012.09.12 13:48:04.707,0.96157,0.96193,1.35,1.58
2012.09.12 13:48:05.139,0.96157,0.96193,1.35,1.58
2012.09.12 13:48:05.847,0.96156,0.96193,1.95,1.58
2012.09.12 13:48:06.460,0.96156,0.96193,1.95,1.58
2012.09.12 13:48:07.645,0.96158,0.96193,1.35,1.58
2012.09.12 13:48:07.886,0.96159,0.962,1.35,1.35
2012.09.12 13:48:09.917,0.96155,0.96198,1.13,1.95
2012.09.12 13:48:10.286,0.96158,0.96198,1.58,1.35
2012.09.12 13:48:10.477,0.96156,0.96198,1.58,1.35
2012.09.12 13:48:10.667,0.96158,0.962,1.95,1.58
2012.09.12 13:48:10.736,0.96158,0.962,1.95,1.58
2012.09.12 13:48:11.337,0.96158,0.962,1.95,1.58
2012.09.12 13:48:11.976,0.96158,0.962,1.20,1.58
2012.09.12 13:48:12.051,0.96146,0.96187,1.73,1.58
2012.09.12 13:48:12.947,0.96146,0.96185,1.13,1.58
2012.09.12 13:48:13.136,0.96141,0.96178,1.58,1.35
2012.09.12 13:48:14.326,0.96146,0.96181,1.58,1.13
2012.09.12 13:48:14.455,0.96146,0.96181,1.58,1.13
2012.09.12 13:48:15.336,0.96146,0.96181,1.35,1.35
2012.09.12 13:48:15.746,0.96146,0.96187,1.58,1.58
2012.09.12 13:48:17.856,0.96146,0.96187,1.58,1.58
2012.09.12 13:48:18.366,0.96146,0.96187,1.58,1.58
2012.09.12 13:48:19.347,0.96146,0.96187,1.58,1.58
2012.09.12 13:48:21.946,0.96142,0.96174,1.35,1.35
2012.09.12 13:48:22.270,0.96141,0.96179,3.23,1.58
2012.09.12 13:48:22.590,0.96141,0.96179,2.48,1.58
2012.09.12 13:48:23.036,0.96141,0.96179,3.23,1.58
2012.09.12 13:48:23.585,0.96142,0.96179,1.20,1.58
2012.09.12 13:48:24.037,0.96141,0.96179,3.23,1.58
2012.09.12 13:48:24.555,0.96141,0.96179,2.48,1.58
2012.09.12 13:48:24.894,0.96141,0.96179,2.48,1.58
2012.09.12 13:48:25.839,0.96142,0.96179,1.73,1.58
2012.09.12 13:48:26.396,0.96141,0.96179,2.48,1.58
2012.09.12 13:48:27.885,0.96142,0.96179,1.73,1.58
2012.09.12 13:48:28.697,0.96142,0.96179,1.73,1.58
2012.09.12 13:48:30.476,0.96141,0.96179,3.08,1.35
2012.09.12 13:48:30.659,0.96141,0.96175,1.35,1.58
2012.09.12 13:48:31.325,0.96138,0.96175,1.20,1.58
2012.09.12 13:48:33.155,0.96138,0.96175,1.20,1.58
2012.09.12 13:48:33.525,0.96138,0.96175,1.20,1.58
2012.09.12 13:48:35.766,0.96136,0.9617,1.95,1.35
2012.09.12 13:48:38.476,0.96138,0.96175,2.70,1.58
2012.09.12 13:48:41.698,0.96138,0.96175,2.10,1.58
2012.09.12 13:48:42.088,0.96138,0.96175,2.33,1.58
2012.09.12 13:48:42.647,0.96138,0.96175,2.33,1.58
2012.09.12 13:48:42.956,0.96138,0.96175,2.33,1.58
2012.09.12 13:48:43.620,0.96136,0.96178,2.10,1.35
2012.09.12 13:48:44.178,0.96137,0.96175,2.85,1.58
2012.09.12 13:48:48.845,0.96136,0.96169,1.58,1.35
2012.09.12 13:48:50.156,0.96137,0.96175,1.35,1.58
2012.09.12 13:48:50.659,0.96139,0.96175,1.58,1.35
2012.09.12 13:48:52.217,0.96141,0.96178,1.58,1.58
2012.09.12 13:48:54.305,0.96139,0.96178,2.33,1.58
2012.09.12 13:49:04.862,0.96141,0.96178,1.58,1.95
2012.09.12 13:49:05.304,0.96142,0.96178,1.58,1.58
2012.09.12 13:49:07.326,0.96139,0.96178,2.70,1.58
2012.09.12 13:49:10.197,0.96137,0.96169,1.35,1.35
2012.09.12 13:49:10.535,0.96133,0.96169,1.58,1.58
2012.09.12 13:49:11.706,0.96131,0.96169,1.58,1.35
2012.09.12 13:49:11.916,0.96126,0.96164,1.35,1.35
2012.09.12 13:49:12.036,0.96126,0.96164,1.35,1.58
2012.09.12 13:49:14.135,0.96128,0.96167,1.20,1.58
2012.09.12 13:49:14.975,0.96124,0.96162,2.33,1.13
2012.09.12 13:49:15.095,0.96121,0.96161,3.83,1.58
2012.09.12 13:49:16.747,0.96124,0.96161,1.58,1.58
2012.09.12 13:49:16.876,0.96131,0.96165,2.10,1.35
2012.09.12 13:49:17.656,0.96131,0.96165,2.85,1.35
2012.09.12 13:49:18.438,0.96132,0.96165,1.35,1.35
2012.09.12 13:49:18.944,0.96132,0.96169,1.35,1.35
2012.09.12 13:49:20.046,0.96131,0.96169,2.85,1.35
2012.09.12 13:49:20.676,0.96134,0.9617,1.35,1.58
2012.09.12 13:49:20.865,0.96134,0.9617,1.35,1.58
2012.09.12 13:49:20.935,0.96134,0.9617,1.58,1.35
2012.09.12 13:49:21.115,0.96134,0.9617,1.58,1.58
2012.09.12 13:49:21.176,0.96132,0.9617,1.20,1.58
2012.09.12 13:49:21.318,0.96131,0.9617,3.45,1.58
2012.09.12 13:49:26.365,0.96132,0.9617,1.95,1.58
2012.09.12 13:49:26.627,0.96134,0.9617,1.58,1.58
2012.09.12 13:49:27.186,0.96134,0.9617,1.58,1.35
2012.09.12 13:49:27.304,0.96132,0.9617,1.58,1.35
2012.09.12 13:49:27.733,0.96132,0.9617,1.58,1.58
2012.09.12 13:49:28.398,0.96131,0.9617,2.10,1.58
2012.09.12 13:49:31.259,0.96134,0.9617,1.58,1.35
2012.09.12 13:49:31.328,0.96141,0.96174,1.35,1.13
2012.09.12 13:49:32.496,0.96136,0.96174,1.58,1.73
2012.09.12 13:49:34.597,0.96136,0.96174,1.58,1.58
2012.09.12 13:49:36.205,0.96132,0.96169,1.58,1.35
2012.09.12 13:49:36.277,0.96132,0.96169,1.58,1.58
2012.09.12 13:49:36.370,0.96129,0.96169,1.95,1.58
2012.09.12 13:49:36.868,0.96128,0.96169,2.33,1.58
2012.09.12 13:49:37.975,0.96128,0.96169,2.33,1.58
2012.09.12 13:49:38.505,0.96131,0.96169,1.35,1.58
2012.09.12 13:49:38.566,0.96132,0.96171,2.33,1.35
2012.09.12 13:49:38.806,0.96127,0.96166,2.70,1.58
2012.09.12 13:49:38.866,0.96131,0.96166,1.35,1.58
2012.09.12 13:49:39.536,0.96127,0.96166,2.70,1.58
2012.09.12 13:49:40.346,0.96127,0.96166,2.10,1.58
2012.09.12 13:49:41.337,0.96127,0.96166,2.85,1.58
2012.09.12 13:49:42.725,0.96125,0.96161,1.20,1.35
2012.09.12 13:49:42.905,0.96125,0.96161,1.20,1.35
2012.09.12 13:49:43.347,0.96125,0.96161,1.20,1.35
2012.09.12 13:49:44.166,0.96125,0.96161,1.20,1.35
2012.09.12 13:49:44.897,0.96125,0.96161,1.20,1.35
2012.09.12 13:49:44.969,0.96128,0.96169,1.20,1.58
2012.09.12 13:49:45.107,0.96128,0.96169,1.20,1.58
2012.09.12 13:49:45.903,0.96127,0.96169,1.20,1.58
2012.09.12 13:49:47.206,0.96127,0.96169,1.95,1.58
2012.09.12 13:49:47.481,0.96129,0.96169,1.58,1.58
2012.09.12 13:49:47.786,0.96128,0.96169,1.20,1.58
2012.09.12 13:49:48.616,0.96127,0.96169,1.20,1.58
2012.09.12 13:49:48.686,0.96127,0.96169,1.95,1.58
2012.09.12 13:49:48.875,0.96128,0.96169,1.20,1.58
2012.09.12 13:49:49.226,0.96128,0.96166,1.20,1.58
2012.09.12 13:49:49.406,0.96125,0.96166,2.48,1.58
2012.09.12 13:49:54.358,0.96126,0.96166,1.95,1.58
2012.09.12 13:49:54.701,0.96131,0.96167,2.10,1.35
2012.09.12 13:49:55.209,0.96132,0.96167,1.35,1.35
2012.09.12 13:49:55.715,0.96131,0.96167,2.33,1.35
2012.09.12 13:49:56.157,0.96134,0.96168,1.35,1.35
2012.09.12 13:49:56.406,0.96131,0.9617,3.45,1.58
2012.09.12 13:49:56.465,0.96133,0.9617,1.20,1.35
2012.09.12 13:49:56.525,0.96133,0.9617,1.20,1.35
2012.09.12 13:49:56.826,0.96134,0.9617,1.58,1.35
2012.09.12 13:49:57.067,0.96133,0.9617,1.35,1.35
2012.09.12 13:49:57.437,0.9613,0.96169,1.58,1.13
2012.09.12 13:49:58.185,0.9613,0.96169,1.58,1.13
2012.09.12 13:49:59.265,0.96136,0.96169,1.58,1.13
2012.09.12 13:49:59.678,0.96136,0.96174,1.58,1.58
2012.09.12 13:49:59.986,0.96136,0.96174,1.58,1.35
2012.09.12 13:50:00.187,0.96136,0.96174,1.58,1.35
2012.09.12 13:50:00.376,0.96145,0.96176,2.10,1.13
2012.09.12 13:50:00.446,0.96149,0.96182,1.35,1.35
2012.09.12 13:50:00.516,0.96149,0.96182,1.58,1.13
2012.09.12 13:50:00.636,0.96147,0.9618,1.58,1.13
2012.09.12 13:50:00.756,0.96144,0.9618,1.35,1.95
2012.09.12 13:50:01.268,0.96141,0.9618,1.35,1.95
2012.09.12 13:50:01.845,0.9614,0.9618,2.10,1.95
2012.09.12 13:50:03.716,0.96141,0.96175,1.35,1.35
2012.09.12 13:50:04.328,0.96141,0.96175,1.35,1.35
2012.09.12 13:50:04.407,0.96144,0.9618,1.35,1.95
2012.09.12 13:50:04.476,0.96144,0.9618,1.35,1.95
2012.09.12 13:50:04.795,0.96144,0.9618,1.58,1.73
2012.09.12 13:50:04.856,0.96144,0.9618,1.58,1.73
2012.09.12 13:50:05.166,0.96144,0.9618,1.58,1.73
2012.09.12 13:50:05.585,0.96144,0.96178,1.58,1.13
2012.09.12 13:50:05.915,0.96144,0.96182,1.58,1.20
2012.09.12 13:50:06.405,0.96146,0.96179,1.58,1.13
2012.09.12 13:50:08.086,0.96145,0.9618,1.58,1.13
2012.09.12 13:50:08.746,0.96148,0.9618,1.35,1.13
2012.09.12 13:50:10.433,0.96142,0.96177,1.58,1.58
2012.09.12 13:50:10.986,0.96141,0.96173,1.35,1.13
2012.09.12 13:50:17.466,0.96141,0.96169,1.58,1.13
2012.09.12 13:50:17.794,0.96135,0.96169,1.58,1.35
2012.09.12 13:50:17.856,0.96135,0.96169,1.58,1.35
2012.09.12 13:50:18.001,0.96133,0.96169,1.20,1.58
2012.09.12 13:50:18.448,0.96132,0.96166,1.13,1.35
2012.09.12 13:50:18.716,0.96133,0.9617,2.48,1.58
2012.09.12 13:50:19.907,0.96136,0.9617,1.35,1.58
2012.09.12 13:50:20.705,0.96131,0.96167,1.58,1.58
2012.09.12 13:50:21.084,0.96131,0.96167,1.58,1.58
2012.09.12 13:50:21.251,0.96131,0.96169,1.58,1.58
2012.09.12 13:50:21.496,0.96135,0.96172,1.58,1.13
2012.09.12 13:50:21.686,0.96141,0.96172,1.58,1.13
2012.09.12 13:50:22.019,0.96141,0.96173,1.58,1.13
2012.09.12 13:50:22.412,0.96141,0.96172,1.58,1.13
2012.09.12 13:50:22.695,0.96141,0.96172,1.58,1.13
2012.09.12 13:50:23.062,0.96141,0.96172,1.58,1.13
2012.09.12 13:50:23.658,0.96141,0.96172,1.35,1.13
2012.09.12 13:50:23.725,0.96137,0.96172,2.33,1.13
2012.09.12 13:50:24.026,0.96132,0.96159,1.35,1.35
2012.09.12 13:50:24.397,0.96126,0.96159,1.13,1.58
2012.09.12 13:50:25.004,0.96128,0.96167,2.10,1.58
2012.09.12 13:50:25.649,0.96128,0.96167,2.10,1.58
2012.09.12 13:50:26.164,0.96131,0.96167,1.58,1.58
2012.09.12 13:50:26.638,0.96132,0.96167,1.35,1.58
2012.09.12 13:50:29.166,0.96131,0.96167,1.58,1.58
2012.09.12 13:50:29.696,0.96131,0.96167,1.58,1.58
2012.09.12 13:50:32.745,0.96131,0.96171,1.58,1.35
2012.09.12 13:50:33.385,0.96131,0.96171,1.58,1.35
2012.09.12 13:50:33.505,0.96131,0.96171,1.58,1.35
2012.09.12 13:50:38.656,0.96137,0.96171,1.35,1.35
2012.09.12 13:50:38.727,0.96131,0.96165,1.58,1.35
2012.09.12 13:50:38.980,0.96131,0.96165,1.58,1.35
2012.09.12 13:50:39.335,0.96131,0.96165,1.58,1.35
2012.09.12 13:50:39.536,0.96131,0.96165,1.58,1.35
2012.09.12 13:50:42.396,0.96131,0.96165,1.58,1.35
2012.09.12 13:50:42.635,0.96126,0.96164,1.35,1.35
2012.09.12 13:50:42.767,0.96126,0.96164,1.35,1.35
