2012.09.03 09:28:26.324,0.96901,0.96932,1.13,1.35
2012.09.03 09:28:26.669,0.96901,0.96933,1.35,1.35
2012.09.03 09:28:27.008,0.96901,0.96932,1.35,1.35
2012.09.03 09:28:27.891,0.96901,0.96932,1.35,1.35
2012.09.03 09:28:28.444,0.96901,0.96934,1.35,1.35
2012.09.03 09:28:29.012,0.96901,0.96934,1.35,1.35
2012.09.03 09:28:31.691,0.96901,0.96938,1.35,2.33
2012.09.03 09:28:35.752,0.96905,0.96938,1.35,1.95
2012.09.03 09:28:37.563,0.96907,0.96938,1.13,1.95
2012.09.03 09:28:38.139,0.96907,0.96938,1.35,1.13
2012.09.03 09:28:52.070,0.96905,0.96938,1.58,1.35
2012.09.03 09:28:57.309,0.96905,0.96935,1.58,1.13
2012.09.03 09:28:57.866,0.96902,0.96935,1.35,1.35
2012.09.03 09:28:57.929,0.96902,0.96935,1.13,1.35
2012.09.03 09:28:58.659,0.96902,0.96935,1.13,1.35
2012.09.03 09:29:02.592,0.96899,0.96933,1.35,1.35
2012.09.03 09:29:05.356,0.96899,0.96934,1.35,1.35
2012.09.03 09:29:05.580,0.96899,0.96934,1.35,1.35
2012.09.03 09:29:06.134,0.96899,0.96934,1.35,1.35
2012.09.03 09:29:06.789,0.96899,0.96934,1.35,1.35
2012.09.03 09:29:14.818,0.96899,0.96932,1.35,1.35
2012.09.03 09:29:15.288,0.96899,0.96932,1.35,1.35
2012.09.03 09:29:15.919,0.96902,0.96936,1.13,1.35
2012.09.03 09:29:15.978,0.96903,0.96936,1.13,1.35
2012.09.03 09:29:16.159,0.96903,0.96936,1.13,1.35
2012.09.03 09:29:16.313,0.96905,0.96936,1.35,1.35
2012.09.03 09:29:16.689,0.96903,0.96936,1.35,1.95
2012.09.03 09:29:17.519,0.96903,0.96936,1.35,1.35
2012.09.03 09:29:17.614,0.96903,0.96936,1.13,1.35
2012.09.03 09:29:22.148,0.96898,0.96934,1.58,1.73
2012.09.03 09:29:22.389,0.96896,0.96929,1.95,1.13
2012.09.03 09:29:22.508,0.96897,0.96929,1.35,1.13
2012.09.03 09:29:22.569,0.96897,0.96929,1.58,1.35
2012.09.03 09:29:22.899,0.96902,0.96934,1.58,1.73
2012.09.03 09:29:25.240,0.96901,0.96933,1.35,1.35
2012.09.03 09:29:25.549,0.96901,0.96933,1.13,1.58
2012.09.03 09:29:27.131,0.96897,0.96933,1.73,1.58
2012.09.03 09:29:27.370,0.96897,0.96925,1.35,1.13
2012.09.03 09:29:27.988,0.96898,0.96925,1.35,1.35
2012.09.03 09:29:29.942,0.96898,0.96928,1.35,1.35
2012.09.03 09:29:30.871,0.96892,0.96925,1.35,1.35
2012.09.03 09:29:31.150,0.96892,0.96925,1.35,1.35
2012.09.03 09:29:31.728,0.96892,0.96925,1.35,1.35
2012.09.03 09:29:32.631,0.96892,0.96925,1.35,1.35
2012.09.03 09:29:34.342,0.96892,0.96925,1.35,1.35
2012.09.03 09:29:35.380,0.96892,0.96929,1.35,1.35
2012.09.03 09:29:35.940,0.96892,0.96925,1.35,1.13
2012.09.03 09:29:36.371,0.96892,0.96928,1.35,1.35
2012.09.03 09:29:36.651,0.96892,0.96928,1.35,1.35
2012.09.03 09:29:37.249,0.96895,0.96928,1.95,1.13
2012.09.03 09:29:38.129,0.969,0.9693,1.58,1.13
2012.09.03 09:29:38.188,0.969,0.96934,1.58,1.35
2012.09.03 09:29:38.797,0.969,0.9693,1.58,1.13
2012.09.03 09:29:40.221,0.969,0.96934,1.58,1.35
2012.09.03 09:29:42.366,0.96901,0.96934,1.13,1.35
2012.09.03 09:29:42.959,0.96901,0.96934,1.35,1.35
2012.09.03 09:29:43.150,0.96901,0.96932,1.35,1.13
2012.09.03 09:29:43.739,0.96901,0.96932,1.13,1.35
2012.09.03 09:29:44.131,0.96898,0.96931,1.20,1.35
2012.09.03 09:29:50.611,0.96897,0.96928,1.13,1.95
2012.09.03 09:29:50.959,0.96897,0.96928,1.13,1.95
2012.09.03 09:29:51.878,0.96892,0.96928,1.35,1.95
2012.09.03 09:29:54.363,0.96897,0.96928,1.13,1.95
2012.09.03 09:29:54.919,0.96895,0.96928,1.13,1.95
2012.09.03 09:29:56.194,0.96896,0.96928,1.13,1.58
2012.09.03 09:29:56.318,0.96896,0.96928,1.35,1.58
2012.09.03 09:29:56.548,0.96898,0.96929,1.73,1.35
2012.09.03 09:29:57.171,0.96896,0.96929,1.73,1.35
2012.09.03 09:30:01.370,0.96896,0.96933,1.73,1.95
2012.09.03 09:30:01.660,0.969,0.96933,1.35,1.95
2012.09.03 09:30:02.888,0.969,0.96933,1.13,1.95
2012.09.03 09:30:03.431,0.96896,0.96932,1.13,1.58
2012.09.03 09:30:03.809,0.96896,0.96932,1.13,1.58
2012.09.03 09:30:04.178,0.96896,0.96932,1.13,1.58
2012.09.03 09:30:04.239,0.96896,0.9693,1.13,1.35
2012.09.03 09:30:04.798,0.96897,0.9693,1.13,1.35
2012.09.03 09:30:05.419,0.96896,0.9693,1.13,1.35
2012.09.03 09:30:06.859,0.96897,0.9693,1.13,1.35
2012.09.03 09:30:07.160,0.96897,0.96932,1.13,1.20
2012.09.03 09:30:07.229,0.96899,0.96934,1.58,1.35
2012.09.03 09:30:07.349,0.96899,0.9693,1.58,1.13
2012.09.03 09:30:17.299,0.96901,0.96934,1.13,1.95
2012.09.03 09:30:17.360,0.96901,0.96929,1.13,1.58
2012.09.03 09:30:18.478,0.96898,0.96929,1.13,1.35
2012.09.03 09:30:21.658,0.969,0.96931,1.13,1.35
2012.09.03 09:30:25.548,0.96897,0.9693,1.35,1.35
2012.09.03 09:30:25.988,0.96897,0.9693,1.35,1.35
2012.09.03 09:30:26.168,0.96897,0.9693,1.35,1.35
2012.09.03 09:30:26.428,0.96895,0.96928,1.13,1.35
2012.09.03 09:30:26.488,0.96895,0.96928,1.13,1.35
2012.09.03 09:30:26.688,0.96895,0.96928,1.13,1.35
2012.09.03 09:30:31.919,0.96895,0.96928,1.13,1.95
2012.09.03 09:30:33.468,0.96892,0.96924,1.13,1.35
2012.09.03 09:30:33.528,0.96892,0.96924,1.13,1.35
2012.09.03 09:30:34.538,0.96892,0.96924,1.35,1.35
2012.09.03 09:30:48.938,0.96896,0.96926,1.13,1.58
2012.09.03 09:30:50.310,0.96896,0.96926,1.13,1.58
2012.09.03 09:30:50.369,0.96896,0.96926,1.13,1.58
2012.09.03 09:30:51.447,0.96896,0.96926,1.13,1.58
2012.09.03 09:30:53.488,0.96896,0.96926,1.13,1.58
2012.09.03 09:30:54.420,0.96896,0.96926,1.13,1.58
2012.09.03 09:31:02.839,0.96894,0.96925,1.35,1.35
2012.09.03 09:31:13.630,0.96895,0.96926,1.35,1.20
2012.09.03 09:31:14.147,0.96896,0.96929,1.35,1.13
2012.09.03 09:31:17.231,0.96896,0.96929,1.35,1.13
2012.09.03 09:31:20.131,0.96896,0.96929,1.35,1.13
2012.09.03 09:31:23.751,0.969,0.96931,1.35,1.35
2012.09.03 09:31:28.339,0.96898,0.96929,1.35,1.13
2012.09.03 09:31:33.822,0.96898,0.96929,1.35,1.13
2012.09.03 09:31:34.368,0.96898,0.96929,1.35,1.35
2012.09.03 09:31:34.678,0.96898,0.96933,1.35,1.95
2012.09.03 09:31:36.889,0.96898,0.96929,1.35,1.13
2012.09.03 09:31:37.349,0.969,0.96934,1.35,1.95
2012.09.03 09:31:38.978,0.969,0.96931,1.35,1.13
2012.09.03 09:31:42.844,0.969,0.96934,1.35,1.35
2012.09.03 09:31:42.968,0.96903,0.96934,1.35,1.35
2012.09.03 09:32:03.018,0.96907,0.96939,1.35,1.35
2012.09.03 09:32:03.539,0.96906,0.96939,1.35,1.35
2012.09.03 09:32:03.599,0.96906,0.96939,1.35,1.35
2012.09.03 09:32:04.253,0.96906,0.96936,1.35,1.58
2012.09.03 09:32:05.602,0.96905,0.96936,1.35,1.73
2012.09.03 09:32:05.670,0.96905,0.96936,1.35,1.73
2012.09.03 09:32:06.313,0.96905,0.96936,1.35,1.73
2012.09.03 09:32:07.381,0.96905,0.96936,1.35,1.95
2012.09.03 09:32:07.779,0.96906,0.96936,1.35,1.35
2012.09.03 09:32:11.480,0.96902,0.96933,1.35,1.35
2012.09.03 09:32:13.259,0.96902,0.96933,1.13,1.58
2012.09.03 09:32:13.871,0.96902,0.96933,1.13,1.58
2012.09.03 09:32:14.098,0.96902,0.96933,1.13,1.95
2012.09.03 09:32:14.850,0.96902,0.96933,1.13,1.95
2012.09.03 09:32:18.412,0.969,0.96933,1.35,1.95
2012.09.03 09:32:18.634,0.96898,0.96931,1.35,1.13
2012.09.03 09:32:19.062,0.96898,0.96931,1.35,1.13
2012.09.03 09:32:19.420,0.96898,0.96931,1.35,1.13
2012.09.03 09:32:21.709,0.96901,0.96932,1.35,1.13
2012.09.03 09:32:22.451,0.96901,0.96932,1.35,1.35
2012.09.03 09:32:22.889,0.96901,0.96932,1.35,1.35
2012.09.03 09:32:27.819,0.96897,0.96931,1.13,1.35
2012.09.03 09:32:28.424,0.96896,0.96927,1.35,1.35
2012.09.03 09:32:38.700,0.96896,0.96926,1.35,1.35
2012.09.03 09:32:39.383,0.96896,0.96926,1.35,1.35
2012.09.03 09:32:40.360,0.96897,0.96927,1.58,1.13
2012.09.03 09:32:43.690,0.96897,0.9693,1.35,1.35
2012.09.03 09:33:07.129,0.96907,0.9693,1.35,1.13
2012.09.03 09:33:07.190,0.96907,0.96943,1.58,1.13
2012.09.03 09:33:07.772,0.96906,0.96943,1.58,1.95
2012.09.03 09:33:08.158,0.96906,0.96943,1.58,1.95
2012.09.03 09:33:08.551,0.96903,0.96935,1.35,1.58
2012.09.03 09:33:08.871,0.96903,0.96935,1.35,1.58
2012.09.03 09:33:09.191,0.96905,0.96936,1.35,1.35
2012.09.03 09:33:09.409,0.96905,0.96936,1.58,1.13
2012.09.03 09:33:09.589,0.96906,0.96939,1.35,1.73
2012.09.03 09:33:10.531,0.96906,0.96939,1.35,1.13
2012.09.03 09:33:13.939,0.96911,0.96944,1.13,1.35
2012.09.03 09:33:14.189,0.96911,0.96944,1.35,1.13
2012.09.03 09:33:14.250,0.96911,0.96944,1.13,1.95
2012.09.03 09:33:20.314,0.96908,0.96944,1.35,1.95
2012.09.03 09:33:20.619,0.96911,0.9695,1.58,1.58
2012.09.03 09:33:21.006,0.96907,0.9694,1.35,1.58
2012.09.03 09:33:21.540,0.96907,0.96945,3.45,1.58
2012.09.03 09:33:24.718,0.96911,0.96941,1.35,1.35
2012.09.03 09:33:24.778,0.96911,0.96941,1.58,1.13
2012.09.03 09:33:29.881,0.96908,0.96941,1.20,1.13
2012.09.03 09:33:30.079,0.96908,0.96941,1.20,1.35
2012.09.03 09:33:31.259,0.96906,0.96941,1.35,1.95
2012.09.03 09:33:32.099,0.96908,0.96941,1.20,1.35
2012.09.03 09:33:34.518,0.96906,0.9694,1.95,1.58
2012.09.03 09:33:35.450,0.96908,0.96941,1.20,1.35
2012.09.03 09:33:43.171,0.96906,0.96941,1.35,1.95
2012.09.03 09:33:43.970,0.9691,0.96941,1.13,1.95
2012.09.03 09:33:44.582,0.96906,0.96941,1.35,1.95
2012.09.03 09:33:45.131,0.96909,0.96941,1.20,1.35
2012.09.03 09:33:49.690,0.96911,0.96941,1.35,1.35
2012.09.03 09:33:51.400,0.96908,0.96939,1.20,1.35
2012.09.03 09:33:53.767,0.96911,0.96939,1.35,1.13
2012.09.03 09:34:02.082,0.96911,0.96939,1.35,1.13
2012.09.03 09:34:02.699,0.96911,0.96943,1.58,1.35
2012.09.03 09:34:03.488,0.96911,0.96943,1.58,1.35
2012.09.03 09:34:04.650,0.96911,0.96943,1.58,1.35
2012.09.03 09:34:05.322,0.96911,0.96943,1.35,1.35
2012.09.03 09:34:09.575,0.96911,0.96943,1.35,1.35
2012.09.03 09:34:10.870,0.96911,0.9694,1.35,1.35
2012.09.03 09:34:12.252,0.96912,0.96944,1.13,1.95
2012.09.03 09:34:12.684,0.96913,0.96944,1.13,1.95
2012.09.03 09:34:32.273,0.96913,0.96944,1.35,1.95
2012.09.03 09:34:33.434,0.9691,0.96943,1.58,1.35
2012.09.03 09:34:41.971,0.96914,0.96945,1.13,1.95
2012.09.03 09:34:48.485,0.96914,0.96944,1.13,1.58
2012.09.03 09:34:49.364,0.96914,0.96944,1.13,1.58
2012.09.03 09:34:49.921,0.96914,0.96944,1.13,1.58
2012.09.03 09:34:53.160,0.96915,0.96944,1.13,1.58
2012.09.03 09:35:05.350,0.96915,0.96946,1.13,1.95
2012.09.03 09:35:29.861,0.96907,0.96943,1.95,1.95
2012.09.03 09:35:35.469,0.9691,0.96943,1.35,1.73
2012.09.03 09:35:35.919,0.9691,0.96943,1.35,1.73
2012.09.03 09:35:44.699,0.9691,0.96943,1.35,1.20
2012.09.03 09:35:44.960,0.96907,0.9694,1.95,1.35
2012.09.03 09:35:45.078,0.96907,0.9694,1.95,1.13
2012.09.03 09:35:45.369,0.96907,0.9694,1.95,1.35
2012.09.03 09:35:47.882,0.96907,0.9694,1.95,1.13
2012.09.03 09:35:48.143,0.96907,0.9694,1.95,1.35
2012.09.03 09:35:49.903,0.96907,0.9694,1.35,1.13
2012.09.03 09:35:50.105,0.96907,0.9694,1.35,1.35
2012.09.03 09:35:50.229,0.96907,0.9694,1.13,1.35
2012.09.03 09:35:50.491,0.96904,0.96939,1.95,1.13
2012.09.03 09:35:50.621,0.96904,0.96937,1.95,1.13
2012.09.03 09:35:50.749,0.96904,0.96938,1.95,1.13
2012.09.03 09:35:53.571,0.9691,0.96941,1.35,1.35
2012.09.03 09:35:53.640,0.96911,0.96941,1.35,1.35
2012.09.03 09:35:55.830,0.96916,0.96945,1.13,1.58
2012.09.03 09:35:55.890,0.9692,0.96949,1.35,1.35
2012.09.03 09:35:56.289,0.96916,0.96949,1.13,1.95
2012.09.03 09:35:56.809,0.96916,0.96949,1.35,1.95
2012.09.03 09:35:56.883,0.96916,0.96949,1.35,1.95
2012.09.03 09:36:10.574,0.96918,0.96949,1.35,1.58
2012.09.03 09:36:10.844,0.96916,0.96949,1.35,1.58
2012.09.03 09:36:11.149,0.96918,0.96949,1.13,1.58
2012.09.03 09:36:13.780,0.96918,0.96949,1.35,1.35
2012.09.03 09:36:14.828,0.96921,0.96954,1.35,1.35
2012.09.03 09:36:15.369,0.96921,0.96954,1.35,1.35
2012.09.03 09:36:19.733,0.96921,0.96954,1.35,1.35
2012.09.03 09:36:21.930,0.96921,0.96955,1.35,1.95
2012.09.03 09:36:22.309,0.96919,0.96952,1.95,1.35
2012.09.03 09:36:33.952,0.96919,0.96952,1.95,1.35
2012.09.03 09:36:39.774,0.96921,0.96954,1.35,1.35
2012.09.03 09:36:42.876,0.96921,0.96954,1.35,1.35
2012.09.03 09:36:47.970,0.96921,0.96954,1.35,1.35
2012.09.03 09:36:48.412,0.96921,0.96954,1.35,1.35
2012.09.03 09:36:53.871,0.96919,0.9695,1.95,1.13
2012.09.03 09:36:56.983,0.9692,0.96951,1.13,1.35
2012.09.03 09:36:57.289,0.96916,0.96949,1.13,1.58
2012.09.03 09:36:57.590,0.96916,0.96947,1.13,1.35
2012.09.03 09:36:58.161,0.96916,0.96947,1.13,1.35
2012.09.03 09:36:58.701,0.96916,0.96947,1.13,1.35
2012.09.03 09:36:59.269,0.96916,0.96947,1.13,1.35
2012.09.03 09:36:59.851,0.96916,0.96947,1.13,1.35
2012.09.03 09:37:05.900,0.96916,0.96947,1.13,1.35
2012.09.03 09:37:12.171,0.96916,0.96947,1.13,1.35
2012.09.03 09:37:12.561,0.96916,0.96947,1.13,1.35
2012.09.03 09:37:18.850,0.96915,0.96948,1.13,1.35
2012.09.03 09:37:22.081,0.96914,0.96948,1.20,1.35
2012.09.03 09:37:22.659,0.96915,0.96948,1.13,1.35
2012.09.03 09:37:23.402,0.96914,0.96948,1.20,1.35
2012.09.03 09:37:23.902,0.96915,0.96948,1.13,1.35
2012.09.03 09:37:25.629,0.96912,0.96945,1.95,1.35
2012.09.03 09:37:25.750,0.96912,0.96944,1.13,1.58
2012.09.03 09:37:27.108,0.96912,0.96944,1.35,1.58
2012.09.03 09:37:31.761,0.96912,0.96944,1.35,1.58
2012.09.03 09:37:32.921,0.96912,0.96944,1.35,1.58
2012.09.03 09:37:33.412,0.96912,0.96944,1.35,1.58
2012.09.03 09:37:35.452,0.96912,0.96944,1.35,1.58
2012.09.03 09:37:48.840,0.96915,0.96944,1.13,1.58
2012.09.03 09:37:49.450,0.96911,0.96944,1.95,1.58
2012.09.03 09:37:53.199,0.96911,0.96944,1.95,1.95
2012.09.03 09:37:55.689,0.96911,0.96944,2.33,1.58
2012.09.03 09:37:55.809,0.96916,0.96944,1.13,1.58
2012.09.03 09:37:55.990,0.96916,0.96949,1.13,1.35
2012.09.03 09:37:57.059,0.96916,0.9695,1.35,1.95
2012.09.03 09:37:58.363,0.96919,0.9695,1.13,1.95
2012.09.03 09:38:15.558,0.96915,0.96948,1.95,1.35
2012.09.03 09:38:20.972,0.96917,0.96949,1.13,1.35
2012.09.03 09:38:21.318,0.96916,0.96949,1.13,1.35
2012.09.03 09:38:26.318,0.96912,0.96943,1.35,1.58
2012.09.03 09:38:26.449,0.96912,0.96943,1.35,1.58
2012.09.03 09:38:28.001,0.96912,0.96943,1.13,1.58
2012.09.03 09:38:35.432,0.96911,0.96943,1.35,1.58
2012.09.03 09:38:37.609,0.96912,0.96943,1.13,1.58
2012.09.03 09:38:52.705,0.96912,0.96943,1.35,1.35
2012.09.03 09:39:03.641,0.96913,0.96943,1.35,1.35
2012.09.03 09:39:04.959,0.96913,0.96944,1.35,1.73
2012.09.03 09:39:12.941,0.96913,0.96943,1.35,1.58
2012.09.03 09:39:20.490,0.96913,0.96944,1.35,1.58
2012.09.03 09:39:25.879,0.96913,0.96944,1.35,1.35
2012.09.03 09:39:30.390,0.96913,0.96944,1.35,1.58
2012.09.03 09:39:35.891,0.96913,0.96946,1.95,1.95
2012.09.03 09:39:53.656,0.96915,0.96946,1.35,1.95
2012.09.03 09:39:59.161,0.96915,0.96946,1.35,1.95
2012.09.03 09:40:12.681,0.96914,0.96945,1.35,1.35
2012.09.03 09:40:12.869,0.96911,0.96945,1.95,1.35
2012.09.03 09:40:13.292,0.96912,0.96945,1.73,1.35
2012.09.03 09:40:14.661,0.96912,0.96943,1.35,1.35
2012.09.03 09:40:15.953,0.9691,0.96942,1.13,1.58
2012.09.03 09:40:17.521,0.9691,0.96942,1.13,1.58
2012.09.03 09:40:27.373,0.9691,0.96941,1.13,1.35
2012.09.03 09:40:27.871,0.9691,0.96941,1.35,1.35
2012.09.03 09:40:28.091,0.9691,0.96941,1.35,1.35
2012.09.03 09:40:30.391,0.9691,0.96942,1.35,1.20
2012.09.03 09:40:31.710,0.96914,0.96947,1.35,1.95
2012.09.03 09:40:32.540,0.96914,0.96947,1.35,1.95
2012.09.03 09:40:40.400,0.96914,0.96947,1.35,1.95
2012.09.03 09:40:43.599,0.96913,0.96943,1.58,1.13
2012.09.03 09:40:51.130,0.96913,0.96943,1.35,1.35
2012.09.03 09:40:51.652,0.96913,0.96943,1.58,1.13
2012.09.03 09:41:27.978,0.96912,0.96943,1.95,1.35
2012.09.03 09:41:30.189,0.96914,0.96945,1.73,1.35
2012.09.03 09:41:30.250,0.96914,0.96945,1.95,1.13
2012.09.03 09:41:30.402,0.96914,0.96948,1.95,1.95
2012.09.03 09:41:30.839,0.96916,0.96945,1.58,1.13
2012.09.03 09:41:33.111,0.96916,0.96953,1.73,1.58
2012.09.03 09:41:33.169,0.96923,0.96953,1.13,1.58
2012.09.03 09:41:33.709,0.96923,0.96954,1.35,1.35
2012.09.03 09:41:37.543,0.96923,0.96954,1.35,1.35
2012.09.03 09:41:38.149,0.96924,0.96954,1.58,1.35
2012.09.03 09:41:38.919,0.96924,0.96954,1.35,1.35
2012.09.03 09:41:39.849,0.96924,0.96957,1.35,1.20
2012.09.03 09:41:40.011,0.96924,0.96958,1.58,1.95
2012.09.03 09:41:40.248,0.96924,0.96958,1.58,1.20
2012.09.03 09:41:41.382,0.9693,0.96964,1.35,1.35
2012.09.03 09:41:41.448,0.9693,0.96961,1.35,1.13
2012.09.03 09:41:41.579,0.9693,0.96961,1.13,1.35
2012.09.03 09:41:42.670,0.96927,0.96963,1.35,1.20
2012.09.03 09:41:42.871,0.96927,0.96963,1.35,1.20
2012.09.03 09:41:43.372,0.96929,0.9696,1.58,1.13
2012.09.03 09:41:43.932,0.96931,0.96962,1.35,1.35
2012.09.03 09:41:44.141,0.96929,0.96962,1.20,1.35
2012.09.03 09:41:44.329,0.96926,0.96962,1.73,1.95
2012.09.03 09:41:45.131,0.96931,0.96962,1.13,1.95
2012.09.03 09:41:45.348,0.96931,0.96962,1.35,1.13
2012.09.03 09:41:52.999,0.96931,0.96962,1.35,1.13
2012.09.03 09:41:57.749,0.96931,0.96962,1.35,1.35
2012.09.03 09:42:02.267,0.96931,0.96962,1.35,1.35
2012.09.03 09:42:02.340,0.96929,0.96962,1.20,1.35
2012.09.03 09:42:02.840,0.96927,0.96958,1.13,1.58
2012.09.03 09:42:04.868,0.96927,0.96958,1.13,1.58
2012.09.03 09:42:05.419,0.96927,0.96958,1.13,1.58
2012.09.03 09:42:07.461,0.96923,0.96956,1.35,1.35
2012.09.03 09:42:07.689,0.96922,0.96956,1.95,1.35
2012.09.03 09:42:11.359,0.96923,0.96956,1.35,1.35
2012.09.03 09:42:15.921,0.96921,0.96952,1.35,1.35
2012.09.03 09:42:20.199,0.96921,0.96952,1.35,1.58
2012.09.03 09:42:32.622,0.96921,0.96952,1.35,1.58
2012.09.03 09:42:33.220,0.96921,0.96952,1.35,1.58
2012.09.03 09:42:36.601,0.96917,0.96952,1.20,1.58
2012.09.03 09:42:36.809,0.96916,0.9695,1.35,1.35
2012.09.03 09:42:44.211,0.96912,0.96944,1.35,1.13
2012.09.03 09:42:44.375,0.96912,0.96943,1.35,1.13
2012.09.03 09:42:44.959,0.96912,0.96943,1.13,1.35
2012.09.03 09:42:50.028,0.96912,0.96943,1.13,1.35
2012.09.03 09:42:50.470,0.96912,0.96943,1.13,1.35
2012.09.03 09:42:50.849,0.96911,0.96942,1.35,1.35
2012.09.03 09:42:54.409,0.96911,0.96942,1.35,1.35
2012.09.03 09:42:56.070,0.96911,0.96942,1.35,1.35
2012.09.03 09:42:57.169,0.96911,0.96942,1.35,1.35
2012.09.03 09:42:57.709,0.96907,0.9694,1.20,1.35
2012.09.03 09:42:58.390,0.96906,0.96938,1.35,1.58
2012.09.03 09:42:59.161,0.96906,0.96938,1.13,1.58
2012.09.03 09:42:59.230,0.96906,0.96938,1.35,1.58
2012.09.03 09:42:59.373,0.96906,0.96938,1.35,1.58
2012.09.03 09:43:05.388,0.96905,0.96936,1.73,1.35
2012.09.03 09:43:06.704,0.96905,0.96936,1.95,1.13
2012.09.03 09:43:21.650,0.96911,0.96944,1.35,1.73
2012.09.03 09:43:21.709,0.96913,0.96945,1.13,1.58
2012.09.03 09:43:21.829,0.96913,0.96945,1.35,1.35
2012.09.03 09:43:21.950,0.96913,0.96945,1.35,1.35
2012.09.03 09:43:22.080,0.96913,0.96945,1.35,1.58
2012.09.03 09:43:22.421,0.96913,0.96945,1.35,1.58
2012.09.03 09:43:51.401,0.9691,0.96941,1.35,1.35
2012.09.03 09:43:52.944,0.9691,0.96943,1.35,1.20
2012.09.03 09:43:53.012,0.96915,0.96946,1.35,1.95
2012.09.03 09:44:01.523,0.96915,0.96946,1.35,1.73
2012.09.03 09:44:01.793,0.96915,0.96946,1.35,1.73
2012.09.03 09:44:12.410,0.96913,0.96946,1.35,1.95
2012.09.03 09:44:14.099,0.96913,0.96946,1.35,1.95
2012.09.03 09:44:16.261,0.96913,0.96946,1.35,1.95
2012.09.03 09:44:18.249,0.96913,0.96946,1.35,1.95
2012.09.03 09:44:33.569,0.96914,0.96945,1.35,1.13
2012.09.03 09:44:33.689,0.96914,0.96945,1.35,1.13
2012.09.03 09:44:41.254,0.96912,0.96945,1.35,1.35
2012.09.03 09:44:43.789,0.96906,0.96939,1.35,1.73
2012.09.03 09:44:43.851,0.96906,0.96939,1.13,1.95
2012.09.03 09:44:44.101,0.96908,0.96939,1.13,1.95
2012.09.03 09:44:44.230,0.96908,0.96939,1.35,1.73
2012.09.03 09:44:45.282,0.96908,0.96939,1.35,1.13
2012.09.03 09:44:45.826,0.9691,0.96941,1.35,1.35
2012.09.03 09:44:46.449,0.96908,0.96944,1.35,1.73
2012.09.03 09:44:49.990,0.96908,0.96939,1.95,1.13
2012.09.03 09:44:50.109,0.96908,0.96939,1.95,1.35
2012.09.03 09:44:50.970,0.96908,0.96939,1.95,1.35
2012.09.03 09:44:51.435,0.96908,0.96939,1.95,1.35
2012.09.03 09:44:51.559,0.96908,0.96939,1.95,1.35
2012.09.03 09:44:51.982,0.96908,0.96939,1.35,1.35
2012.09.03 09:44:53.182,0.96908,0.96939,1.13,1.35
2012.09.03 09:44:53.520,0.96907,0.96938,1.13,1.35
2012.09.03 09:44:54.029,0.96902,0.96938,1.35,1.35
2012.09.03 09:44:54.439,0.969,0.96933,1.35,1.35
2012.09.03 09:44:54.990,0.969,0.96933,1.35,1.35
2012.09.03 09:44:58.045,0.969,0.96933,1.35,1.35
2012.09.03 09:44:58.469,0.969,0.96933,1.13,1.35
2012.09.03 09:44:59.079,0.969,0.96933,1.13,1.35
2012.09.03 09:44:59.169,0.969,0.96933,1.35,1.35
2012.09.03 09:44:59.980,0.969,0.96933,1.35,1.35
2012.09.03 09:45:00.513,0.96898,0.96931,1.13,1.35
2012.09.03 09:45:00.950,0.96898,0.96931,1.13,1.35
2012.09.03 09:45:01.383,0.96898,0.96931,1.13,1.35
2012.09.03 09:45:01.932,0.96902,0.96933,1.50,1.35
2012.09.03 09:45:02.000,0.96902,0.96942,2.25,1.35
2012.09.03 09:45:02.071,0.96902,0.96942,2.25,1.35
2012.09.03 09:45:02.534,0.96921,0.96948,1.35,1.35
2012.09.03 09:45:02.601,0.96918,0.96954,1.35,1.58
2012.09.03 09:45:03.099,0.96924,0.96955,1.58,1.35
2012.09.03 09:45:04.777,0.96924,0.96958,1.58,1.58
2012.09.03 09:45:13.650,0.9692,0.96952,1.35,1.35
2012.09.03 09:45:14.079,0.96916,0.96948,1.35,1.58
2012.09.03 09:45:14.335,0.96916,0.96948,1.35,1.58
2012.09.03 09:45:14.564,0.96917,0.96948,1.35,1.58
2012.09.03 09:45:15.055,0.96917,0.96948,1.13,1.58
2012.09.03 09:45:16.764,0.96917,0.96948,1.35,1.58
2012.09.03 09:45:21.157,0.96917,0.96948,1.35,1.35
2012.09.03 09:45:21.469,0.9692,0.9695,1.58,1.13
2012.09.03 09:45:21.669,0.96921,0.96954,1.35,1.13
2012.09.03 09:45:21.730,0.96923,0.96954,1.35,1.13
2012.09.03 09:45:22.470,0.9692,0.96951,1.95,1.13
2012.09.03 09:45:22.590,0.9692,0.96951,1.20,1.13
2012.09.03 09:45:22.704,0.96918,0.96951,1.20,1.35
2012.09.03 09:45:23.160,0.96917,0.96949,1.13,1.58
2012.09.03 09:45:23.460,0.96911,0.96941,1.58,1.13
2012.09.03 09:45:23.609,0.96911,0.96941,1.58,1.35
2012.09.03 09:45:27.079,0.96911,0.96944,1.35,1.95
2012.09.03 09:45:27.319,0.96912,0.96944,1.35,1.35
2012.09.03 09:45:29.382,0.96916,0.96947,1.35,1.35
2012.09.03 09:45:31.922,0.96916,0.96947,1.35,1.35
2012.09.03 09:45:32.352,0.96916,0.96944,1.13,1.58
2012.09.03 09:45:35.103,0.96915,0.96945,1.35,1.35
2012.09.03 09:45:35.404,0.96915,0.96945,1.58,1.35
