2012.09.12 14:45:05.125,0.96113,0.96151,1.35,1.95
2012.09.12 14:45:05.969,0.96112,0.96149,2.70,1.35
2012.09.12 14:45:06.273,0.96111,0.96149,1.35,1.95
2012.09.12 14:45:07.627,0.96111,0.96146,1.35,1.58
2012.09.12 14:45:08.797,0.96116,0.96153,1.35,1.20
2012.09.12 14:45:08.924,0.96116,0.96154,1.13,2.33
2012.09.12 14:45:09.344,0.96125,0.96161,1.35,1.95
2012.09.12 14:45:09.464,0.96125,0.96161,1.35,1.95
2012.09.12 14:45:10.384,0.96122,0.96159,2.70,1.35
2012.09.12 14:45:10.444,0.96119,0.96157,1.58,1.20
2012.09.12 14:45:10.764,0.96122,0.96157,1.13,2.70
2012.09.12 14:45:11.194,0.96118,0.96154,1.35,1.58
2012.09.12 14:45:11.464,0.96117,0.96153,1.35,1.20
2012.09.12 14:45:12.545,0.96117,0.96154,1.58,1.35
2012.09.12 14:45:14.224,0.96119,0.96153,1.35,1.73
2012.09.12 14:45:14.474,0.96114,0.96149,1.13,1.35
2012.09.12 14:45:14.787,0.96114,0.96148,1.35,1.13
2012.09.12 14:45:15.125,0.96114,0.96154,1.95,1.50
2012.09.12 14:45:15.254,0.96116,0.96156,1.73,1.58
2012.09.12 14:45:15.827,0.96122,0.96157,1.20,1.13
2012.09.12 14:45:21.344,0.96121,0.96153,1.20,1.13
2012.09.12 14:45:21.417,0.96117,0.96153,1.58,1.13
2012.09.12 14:45:22.326,0.96116,0.96153,1.73,1.35
2012.09.12 14:45:22.855,0.96115,0.96153,1.35,1.35
2012.09.12 14:45:24.376,0.96115,0.96153,1.58,1.35
2012.09.12 14:45:24.727,0.96118,0.96153,1.13,1.35
2012.09.12 14:45:24.974,0.96115,0.96154,1.20,1.35
2012.09.12 14:45:25.735,0.96115,0.96151,1.20,1.13
2012.09.12 14:45:26.041,0.96118,0.96151,1.13,1.13
2012.09.12 14:45:27.696,0.96121,0.96156,1.13,1.95
2012.09.12 14:45:28.146,0.96123,0.96156,1.35,1.13
2012.09.12 14:45:28.475,0.96121,0.96156,1.13,1.35
2012.09.12 14:45:29.757,0.96121,0.96156,1.13,1.35
2012.09.12 14:45:31.233,0.96122,0.96156,1.13,1.35
2012.09.12 14:45:32.774,0.96116,0.96156,2.33,1.35
2012.09.12 14:45:33.703,0.96116,0.96156,1.58,1.35
2012.09.12 14:45:36.518,0.96116,0.96156,2.33,1.35
2012.09.12 14:45:38.105,0.96116,0.96154,1.95,1.35
2012.09.12 14:45:38.614,0.96116,0.96153,1.20,1.13
2012.09.12 14:45:40.104,0.96116,0.96153,1.20,1.35
2012.09.12 14:45:40.609,0.96116,0.96154,1.20,1.35
2012.09.12 14:45:41.325,0.96116,0.96154,1.20,1.35
2012.09.12 14:45:41.754,0.96114,0.9615,1.58,1.35
2012.09.12 14:45:42.715,0.96111,0.9615,1.73,1.35
2012.09.12 14:45:42.845,0.96112,0.96152,1.35,1.20
2012.09.12 14:45:42.974,0.9611,0.96149,2.33,1.35
2012.09.12 14:45:43.444,0.96111,0.96148,1.95,2.70
2012.09.12 14:45:43.755,0.96107,0.96143,3.45,1.13
2012.09.12 14:45:43.819,0.96107,0.96143,2.70,1.13
2012.09.12 14:45:44.264,0.96106,0.96144,1.35,3.45
2012.09.12 14:45:44.324,0.96106,0.96144,1.95,1.95
2012.09.12 14:45:44.907,0.96106,0.96144,1.95,1.73
2012.09.12 14:45:45.402,0.96106,0.96144,2.33,1.35
2012.09.12 14:45:45.963,0.96106,0.96144,1.58,1.35
2012.09.12 14:45:46.936,0.96107,0.96144,1.50,1.58
2012.09.12 14:45:47.003,0.96112,0.96145,2.48,1.35
2012.09.12 14:45:47.243,0.96112,0.96149,2.48,1.35
2012.09.12 14:45:59.887,0.96115,0.96151,1.35,1.58
2012.09.12 14:46:00.193,0.96117,0.96153,1.35,1.73
2012.09.12 14:46:01.415,0.96116,0.96151,1.20,1.35
2012.09.12 14:46:01.786,0.96116,0.96151,1.20,1.35
2012.09.12 14:46:02.117,0.96116,0.96151,1.20,1.35
2012.09.12 14:46:02.185,0.96116,0.96148,1.20,1.13
2012.09.12 14:46:02.857,0.96113,0.96148,1.20,1.13
2012.09.12 14:46:03.093,0.96116,0.96148,1.20,1.13
2012.09.12 14:46:03.993,0.96114,0.96148,1.20,1.13
2012.09.12 14:46:05.605,0.96114,0.96148,1.20,1.13
2012.09.12 14:46:06.045,0.96114,0.96149,1.20,1.35
2012.09.12 14:46:06.114,0.96116,0.96151,1.20,1.35
2012.09.12 14:46:06.706,0.96117,0.96152,2.48,1.13
2012.09.12 14:46:07.054,0.96109,0.96149,1.58,1.58
2012.09.12 14:46:07.395,0.96106,0.96144,1.50,1.58
2012.09.12 14:46:07.464,0.96106,0.96144,1.50,1.95
2012.09.12 14:46:07.534,0.96106,0.96144,1.50,1.95
2012.09.12 14:46:08.004,0.96102,0.96144,2.33,1.95
2012.09.12 14:46:09.439,0.96107,0.96144,1.50,1.95
2012.09.12 14:46:09.575,0.96107,0.96144,1.50,1.95
2012.09.12 14:46:10.954,0.96108,0.96144,1.35,1.35
2012.09.12 14:46:11.095,0.96106,0.9614,1.20,1.13
2012.09.12 14:46:11.576,0.96103,0.96139,1.35,1.58
2012.09.12 14:46:12.994,0.96102,0.96138,1.58,1.13
2012.09.12 14:46:13.887,0.96107,0.96141,1.13,1.20
2012.09.12 14:46:13.955,0.96111,0.96146,1.35,1.58
2012.09.12 14:46:14.174,0.96112,0.96146,1.20,1.35
2012.09.12 14:46:16.884,0.96111,0.96143,1.20,1.13
2012.09.12 14:46:17.144,0.96108,0.96143,2.70,1.13
2012.09.12 14:46:17.276,0.96108,0.96142,2.70,1.13
2012.09.12 14:46:18.222,0.96106,0.96142,1.58,1.13
2012.09.12 14:46:18.885,0.96106,0.96142,1.58,1.13
2012.09.12 14:46:20.545,0.96105,0.96138,1.20,1.13
2012.09.12 14:46:20.674,0.96105,0.96136,1.20,1.13
2012.09.12 14:46:20.954,0.96105,0.96138,1.20,1.13
2012.09.12 14:46:21.325,0.96105,0.96136,1.20,1.13
2012.09.12 14:46:21.705,0.96109,0.96136,2.10,1.13
2012.09.12 14:46:21.904,0.96112,0.96143,1.20,1.13
2012.09.12 14:46:22.423,0.96112,0.96143,1.20,1.13
2012.09.12 14:46:22.928,0.96113,0.96146,1.20,1.13
2012.09.12 14:46:23.175,0.96107,0.96141,1.50,1.58
2012.09.12 14:46:23.236,0.96105,0.96141,1.58,1.58
2012.09.12 14:46:24.100,0.96105,0.96141,1.58,1.58
2012.09.12 14:46:24.345,0.96105,0.96141,1.20,1.58
2012.09.12 14:46:24.414,0.96106,0.96141,1.13,1.58
2012.09.12 14:46:24.484,0.96108,0.96142,2.48,1.35
2012.09.12 14:46:24.605,0.96109,0.96143,1.20,1.13
2012.09.12 14:46:24.855,0.96109,0.96142,1.20,1.13
2012.09.12 14:46:25.074,0.96105,0.96142,1.20,1.13
2012.09.12 14:46:27.086,0.96105,0.96142,1.20,1.13
2012.09.12 14:46:27.616,0.96105,0.96143,1.58,1.13
2012.09.12 14:46:27.686,0.96105,0.96143,1.58,1.13
2012.09.12 14:46:28.068,0.9611,0.96143,1.20,1.13
2012.09.12 14:46:29.726,0.9611,0.96143,1.20,1.13
2012.09.12 14:46:29.797,0.96111,0.96153,1.35,1.35
2012.09.12 14:46:32.204,0.96115,0.96154,1.20,1.35
2012.09.12 14:46:35.184,0.96115,0.9615,1.20,1.13
2012.09.12 14:46:35.255,0.96114,0.96149,1.20,1.13
2012.09.12 14:46:35.341,0.96114,0.96149,1.20,1.35
2012.09.12 14:46:38.774,0.9611,0.96149,1.20,1.95
2012.09.12 14:46:38.857,0.9611,0.96145,1.20,1.13
2012.09.12 14:46:39.224,0.96106,0.96144,1.35,1.58
2012.09.12 14:46:39.344,0.96106,0.96144,1.58,1.58
2012.09.12 14:46:44.256,0.96106,0.96144,1.58,1.73
2012.09.12 14:46:48.064,0.96104,0.96144,1.58,1.13
2012.09.12 14:46:48.785,0.9611,0.9615,1.58,1.95
2012.09.12 14:46:49.964,0.96106,0.96149,3.08,1.50
2012.09.12 14:46:51.194,0.9611,0.96148,1.58,1.13
2012.09.12 14:46:51.848,0.9611,0.96148,1.58,1.13
2012.09.12 14:46:54.086,0.9611,0.96148,1.58,1.13
2012.09.12 14:46:54.156,0.9611,0.96148,1.58,1.13
2012.09.12 14:46:54.834,0.9611,0.96148,1.58,1.13
2012.09.12 14:46:55.915,0.96111,0.96149,1.73,1.13
2012.09.12 14:46:56.209,0.9611,0.96147,1.58,1.13
2012.09.12 14:46:57.223,0.9611,0.96147,1.58,1.35
2012.09.12 14:46:57.284,0.96109,0.9614,1.20,1.13
2012.09.12 14:46:57.794,0.96107,0.9614,1.20,1.13
2012.09.12 14:47:01.317,0.96106,0.96143,1.20,1.13
2012.09.12 14:47:01.386,0.96106,0.96143,1.20,1.13
2012.09.12 14:47:01.850,0.9611,0.96143,1.20,1.13
2012.09.12 14:47:03.295,0.9611,0.96143,1.20,1.13
2012.09.12 14:47:03.575,0.9611,0.96144,1.20,1.13
2012.09.12 14:47:03.834,0.96112,0.96145,1.20,1.13
2012.09.12 14:47:04.238,0.96115,0.96154,2.33,1.50
2012.09.12 14:47:04.949,0.96119,0.96155,1.20,1.73
2012.09.12 14:47:05.451,0.96117,0.96155,1.58,1.95
2012.09.12 14:47:05.606,0.96117,0.96155,1.58,1.95
2012.09.12 14:47:06.736,0.96114,0.96149,1.20,1.13
2012.09.12 14:47:11.004,0.96114,0.96149,1.20,1.13
2012.09.12 14:47:13.492,0.96118,0.96154,2.70,1.50
2012.09.12 14:47:13.811,0.96118,0.96158,2.70,1.50
2012.09.12 14:47:14.524,0.96122,0.96159,1.58,1.13
2012.09.12 14:47:15.104,0.96122,0.96159,1.58,1.13
2012.09.12 14:47:15.678,0.96122,0.96159,1.35,1.13
2012.09.12 14:47:16.104,0.96128,0.96164,1.13,1.35
2012.09.12 14:47:16.639,0.96131,0.96164,2.33,1.50
2012.09.12 14:47:17.264,0.9613,0.96169,1.58,1.13
2012.09.12 14:47:18.204,0.9613,0.96169,1.58,1.13
2012.09.12 14:47:18.264,0.9613,0.96168,1.58,1.13
2012.09.12 14:47:18.444,0.9613,0.96164,1.20,1.13
2012.09.12 14:47:18.685,0.9613,0.96164,1.20,1.13
2012.09.12 14:47:19.331,0.96123,0.96164,1.58,1.13
2012.09.12 14:47:19.454,0.96123,0.96163,1.58,1.13
2012.09.12 14:47:22.854,0.96123,0.96163,1.20,1.13
2012.09.12 14:47:23.400,0.96123,0.96163,1.20,1.50
2012.09.12 14:47:23.935,0.96123,0.96163,1.58,1.13
2012.09.12 14:47:24.015,0.96123,0.96163,1.58,1.13
2012.09.12 14:47:24.073,0.96123,0.9616,1.58,1.13
2012.09.12 14:47:24.194,0.96123,0.96163,1.58,1.13
2012.09.12 14:47:24.539,0.96123,0.96163,1.58,1.13
2012.09.12 14:47:24.973,0.96127,0.96168,1.73,2.10
2012.09.12 14:47:30.189,0.96127,0.96168,1.73,1.73
2012.09.12 14:47:30.314,0.96133,0.96168,1.20,1.13
2012.09.12 14:47:30.865,0.96133,0.96168,1.20,1.13
2012.09.12 14:47:30.994,0.96133,0.96168,1.20,1.13
2012.09.12 14:47:33.807,0.96133,0.96168,1.20,1.13
2012.09.12 14:47:35.465,0.96133,0.96168,1.20,1.13
2012.09.12 14:47:36.775,0.96133,0.96168,1.20,1.13
2012.09.12 14:47:37.404,0.96133,0.96168,1.20,1.13
2012.09.12 14:47:37.714,0.96132,0.96166,1.20,1.35
2012.09.12 14:47:37.774,0.96132,0.96166,1.20,1.35
2012.09.12 14:47:38.081,0.9613,0.96164,1.20,1.13
2012.09.12 14:47:38.384,0.9613,0.96161,1.20,1.13
2012.09.12 14:47:38.734,0.9613,0.96161,1.20,1.13
2012.09.12 14:47:40.356,0.96127,0.96163,2.33,1.73
2012.09.12 14:47:40.669,0.96123,0.96159,1.58,1.35
2012.09.12 14:47:41.405,0.96123,0.96159,1.58,1.35
2012.09.12 14:47:41.725,0.96119,0.96153,2.70,1.13
2012.09.12 14:47:42.252,0.96119,0.96153,2.70,1.13
2012.09.12 14:47:44.444,0.96122,0.96158,1.95,1.13
2012.09.12 14:47:44.705,0.96122,0.96158,1.95,1.13
2012.09.12 14:47:46.087,0.96122,0.96155,1.20,1.13
2012.09.12 14:47:47.037,0.96122,0.96159,1.20,1.73
2012.09.12 14:47:48.895,0.96124,0.96159,2.33,1.13
2012.09.12 14:47:52.867,0.96128,0.96161,1.20,1.35
2012.09.12 14:47:52.934,0.96131,0.96165,1.13,2.48
2012.09.12 14:47:53.054,0.96131,0.96165,1.35,2.48
2012.09.12 14:47:53.305,0.96126,0.96164,1.73,1.73
2012.09.12 14:48:00.744,0.96126,0.96164,1.73,1.73
2012.09.12 14:48:02.534,0.96126,0.96164,1.73,1.73
2012.09.12 14:48:02.884,0.96127,0.96163,1.35,1.35
2012.09.12 14:48:02.955,0.96126,0.96159,1.35,1.13
2012.09.12 14:48:03.184,0.96123,0.96159,1.20,1.13
2012.09.12 14:48:03.891,0.96126,0.96159,1.35,1.13
2012.09.12 14:48:04.750,0.96126,0.96164,1.35,2.10
2012.09.12 14:48:05.585,0.96126,0.96164,1.35,2.10
2012.09.12 14:48:05.925,0.96126,0.96159,1.35,1.13
2012.09.12 14:48:06.055,0.96126,0.96159,1.35,1.13
2012.09.12 14:48:06.125,0.96132,0.96164,2.33,1.50
2012.09.12 14:48:07.593,0.96132,0.96164,2.33,1.13
2012.09.12 14:48:10.457,0.96131,0.96163,1.20,1.13
2012.09.12 14:48:10.655,0.96132,0.96165,1.20,1.13
2012.09.12 14:48:12.434,0.96132,0.96165,1.20,1.13
2012.09.12 14:48:13.094,0.96132,0.96165,1.73,1.13
2012.09.12 14:48:13.414,0.96131,0.96165,2.48,1.13
2012.09.12 14:48:13.674,0.96129,0.96165,2.48,1.13
2012.09.12 14:48:16.085,0.96127,0.96165,1.73,1.73
2012.09.12 14:48:16.146,0.96127,0.96158,1.35,1.13
2012.09.12 14:48:16.574,0.96122,0.96158,1.58,1.73
2012.09.12 14:48:17.296,0.96122,0.96155,1.20,1.13
2012.09.12 14:48:17.883,0.96121,0.96155,1.73,1.13
2012.09.12 14:48:19.444,0.96127,0.96158,1.13,1.73
2012.09.12 14:48:22.774,0.96124,0.96155,1.20,1.13
2012.09.12 14:48:23.415,0.9612,0.96155,1.20,1.13
2012.09.12 14:48:24.085,0.96118,0.96149,1.35,1.13
2012.09.12 14:48:24.692,0.96116,0.96149,1.35,1.13
2012.09.12 14:48:28.673,0.96112,0.96144,2.10,1.13
2012.09.12 14:48:29.096,0.96112,0.96144,2.10,1.13
2012.09.12 14:48:29.165,0.96111,0.96144,1.58,1.13
2012.09.12 14:48:29.955,0.96114,0.96147,1.35,1.13
2012.09.12 14:48:30.867,0.96114,0.96147,1.35,1.13
2012.09.12 14:48:30.994,0.9611,0.96141,1.58,1.13
2012.09.12 14:48:31.355,0.9611,0.96143,1.58,1.13
2012.09.12 14:48:31.874,0.9611,0.96143,1.58,1.13
2012.09.12 14:48:33.566,0.96107,0.96143,1.58,2.10
2012.09.12 14:48:33.864,0.96107,0.96143,1.58,2.10
2012.09.12 14:48:37.685,0.96106,0.96139,1.58,1.13
2012.09.12 14:48:44.264,0.96107,0.96139,1.58,1.13
2012.09.12 14:48:44.566,0.96112,0.96143,1.58,1.50
2012.09.12 14:48:50.196,0.96114,0.96146,1.20,1.13
2012.09.12 14:48:50.290,0.96114,0.96146,1.20,1.13
2012.09.12 14:48:50.835,0.96104,0.96145,1.73,1.95
2012.09.12 14:48:50.895,0.96104,0.96133,1.88,2.10
2012.09.12 14:48:51.452,0.96098,0.96131,1.20,1.35
2012.09.12 14:48:52.013,0.96096,0.96127,1.58,1.13
2012.09.12 14:48:52.075,0.96096,0.96127,1.58,1.13
2012.09.12 14:48:54.164,0.96097,0.9613,1.20,1.13
2012.09.12 14:48:54.224,0.96099,0.9613,1.13,1.13
2012.09.12 14:48:55.565,0.96098,0.9613,1.20,1.13
2012.09.12 14:48:55.713,0.96098,0.9613,1.20,1.13
2012.09.12 14:48:59.645,0.96095,0.96129,1.35,1.13
2012.09.12 14:48:59.715,0.96095,0.96129,1.35,1.35
2012.09.12 14:48:59.894,0.96095,0.96129,1.35,1.13
2012.09.12 14:49:00.309,0.96095,0.96129,1.35,1.13
2012.09.12 14:49:00.518,0.96095,0.96126,1.35,1.13
2012.09.12 14:49:00.958,0.96095,0.96129,1.13,1.13
2012.09.12 14:49:01.084,0.96095,0.96129,1.13,3.23
2012.09.12 14:49:01.415,0.9609,0.96129,1.58,1.50
2012.09.12 14:49:03.956,0.96098,0.96131,1.20,1.13
2012.09.12 14:49:04.184,0.96098,0.96131,1.95,1.13
2012.09.12 14:49:08.834,0.96098,0.96134,1.95,1.73
2012.09.12 14:49:08.931,0.96098,0.96131,1.95,1.13
2012.09.12 14:49:10.375,0.96098,0.96134,1.95,1.73
2012.09.12 14:49:10.444,0.96098,0.96133,1.95,1.73
2012.09.12 14:49:11.017,0.96102,0.96137,1.73,1.35
2012.09.12 14:49:11.204,0.96102,0.96138,1.73,1.95
2012.09.12 14:49:11.442,0.96102,0.96138,1.95,1.73
2012.09.12 14:49:13.265,0.96108,0.96138,2.10,1.13
2012.09.12 14:49:13.514,0.96104,0.96138,1.20,1.13
2012.09.12 14:49:14.874,0.96106,0.96139,1.58,1.13
2012.09.12 14:49:14.946,0.96104,0.96139,1.35,1.73
2012.09.12 14:49:15.013,0.96101,0.96139,1.95,1.73
2012.09.12 14:49:15.254,0.96104,0.96139,1.20,1.13
2012.09.12 14:49:18.723,0.96104,0.96137,1.20,1.13
2012.09.12 14:49:18.788,0.96104,0.96138,1.20,1.13
2012.09.12 14:49:19.655,0.96104,0.96138,1.20,1.13
2012.09.12 14:49:19.965,0.96101,0.96135,1.20,1.13
2012.09.12 14:49:20.034,0.96101,0.96135,1.20,1.13
2012.09.12 14:49:20.884,0.96101,0.96135,1.95,1.13
2012.09.12 14:49:21.356,0.96101,0.96135,1.95,1.13
2012.09.12 14:49:21.924,0.96101,0.96139,1.95,1.73
2012.09.12 14:49:22.294,0.96102,0.96135,1.35,1.13
2012.09.12 14:49:22.604,0.96102,0.96135,1.35,1.13
2012.09.12 14:49:27.182,0.96102,0.96137,1.35,1.35
2012.09.12 14:49:27.504,0.96105,0.96138,1.20,1.13
2012.09.12 14:49:28.606,0.96105,0.96138,1.20,1.13
2012.09.12 14:49:29.786,0.96105,0.96138,1.20,1.13
2012.09.12 14:49:30.353,0.96098,0.96137,1.58,1.35
2012.09.12 14:49:34.105,0.96096,0.96134,1.73,1.35
2012.09.12 14:49:34.836,0.96096,0.96134,1.35,1.73
2012.09.12 14:49:34.905,0.96098,0.96135,1.35,2.48
2012.09.12 14:49:35.404,0.96098,0.96136,1.35,1.35
2012.09.12 14:49:35.961,0.96104,0.96142,1.35,1.35
2012.09.12 14:49:37.450,0.96106,0.96144,1.35,2.10
2012.09.12 14:49:39.501,0.96102,0.96141,1.35,1.35
2012.09.12 14:49:39.564,0.96102,0.96141,1.35,1.35
2012.09.12 14:49:39.806,0.96102,0.96141,1.35,1.35
2012.09.12 14:49:40.096,0.96101,0.96139,1.35,1.50
2012.09.12 14:49:40.671,0.96101,0.96139,1.35,1.50
2012.09.12 14:49:41.795,0.96102,0.96133,1.35,1.13
2012.09.12 14:49:43.275,0.96102,0.96138,1.35,1.13
2012.09.12 14:49:43.335,0.961,0.96134,1.20,1.13
2012.09.12 14:49:43.405,0.961,0.96134,1.20,1.13
2012.09.12 14:49:43.475,0.961,0.96134,1.20,1.13
2012.09.12 14:49:43.917,0.96097,0.96133,1.73,1.35
2012.09.12 14:49:44.255,0.96095,0.96128,1.58,1.13
2012.09.12 14:49:44.314,0.96094,0.96127,1.20,1.13
2012.09.12 14:49:44.504,0.96095,0.96129,1.58,1.13
2012.09.12 14:49:44.564,0.96095,0.96129,1.58,1.13
2012.09.12 14:49:45.936,0.96101,0.96134,1.35,1.35
2012.09.12 14:49:46.164,0.96102,0.96137,1.35,2.48
2012.09.12 14:49:46.795,0.96104,0.96138,1.95,1.13
2012.09.12 14:49:49.144,0.96105,0.96139,1.95,1.13
2012.09.12 14:49:50.119,0.96105,0.96139,1.20,1.13
2012.09.12 14:49:50.556,0.96105,0.96136,1.20,1.13
2012.09.12 14:49:50.685,0.96106,0.96139,1.58,1.13
2012.09.12 14:49:51.345,0.96107,0.9614,1.20,1.13
2012.09.12 14:49:51.926,0.96107,0.96144,1.20,1.13
2012.09.12 14:49:52.833,0.96106,0.96144,1.35,3.23
2012.09.12 14:49:52.916,0.96106,0.96144,1.35,3.23
2012.09.12 14:49:53.368,0.96112,0.96143,1.58,1.13
2012.09.12 14:49:56.058,0.96111,0.96144,1.58,1.13
2012.09.12 14:49:57.514,0.96111,0.96144,1.35,1.35
2012.09.12 14:49:58.474,0.96112,0.96145,1.20,1.13
2012.09.12 14:49:59.635,0.96112,0.96145,1.20,1.13
2012.09.12 14:49:59.695,0.96112,0.96145,1.20,1.13
2012.09.12 14:50:00.054,0.96109,0.96142,2.70,1.13
2012.09.12 14:50:01.155,0.9611,0.96143,1.20,1.13
2012.09.12 14:50:02.876,0.96107,0.96142,1.95,1.35
2012.09.12 14:50:04.065,0.96107,0.96142,2.33,1.35
2012.09.12 14:50:04.487,0.96111,0.96145,1.20,1.13
2012.09.12 14:50:04.626,0.96111,0.96145,1.20,1.13
2012.09.12 14:50:05.578,0.9611,0.96143,1.20,1.13
2012.09.12 14:50:06.163,0.9611,0.96143,1.20,1.13
2012.09.12 14:50:08.464,0.9611,0.96143,1.20,1.13
2012.09.12 14:50:08.925,0.96113,0.96145,1.20,1.13
2012.09.12 14:50:09.284,0.96113,0.96145,1.20,1.13
2012.09.12 14:50:09.858,0.96113,0.96145,1.20,1.13
2012.09.12 14:50:10.044,0.96103,0.96139,2.10,1.35
2012.09.12 14:50:10.405,0.96102,0.96139,1.58,1.35
2012.09.12 14:50:10.815,0.96102,0.96139,1.58,1.35
2012.09.12 14:50:11.396,0.96102,0.96139,1.58,1.35
2012.09.12 14:50:17.295,0.96102,0.96139,1.58,1.35
2012.09.12 14:50:17.484,0.96102,0.96138,1.95,1.13
2012.09.12 14:50:21.026,0.96102,0.96136,1.20,1.13
2012.09.12 14:50:21.434,0.96102,0.96136,1.20,1.13
2012.09.12 14:50:21.774,0.96102,0.96136,1.20,1.13
2012.09.12 14:50:22.834,0.96102,0.96136,1.20,1.13
2012.09.12 14:50:23.017,0.96102,0.96138,1.95,1.13
2012.09.12 14:50:23.204,0.96102,0.96136,1.20,1.13
2012.09.12 14:50:25.439,0.96102,0.96139,1.20,1.73
2012.09.12 14:50:25.884,0.96103,0.96138,1.35,1.13
2012.09.12 14:50:26.006,0.96103,0.96138,1.35,1.13
2012.09.12 14:50:26.552,0.96102,0.96139,1.20,1.73
2012.09.12 14:50:26.914,0.96105,0.96138,1.35,1.13
2012.09.12 14:50:27.136,0.96105,0.96143,1.35,2.85
2012.09.12 14:50:27.644,0.96112,0.96148,1.58,2.10
2012.09.12 14:50:28.007,0.96114,0.96148,1.35,1.73
2012.09.12 14:50:28.080,0.96112,0.96147,1.20,1.13
2012.09.12 14:50:28.205,0.96111,0.96147,1.35,1.13
2012.09.12 14:50:28.337,0.96112,0.96148,1.35,1.73
2012.09.12 14:50:29.441,0.96112,0.96147,1.35,1.13
2012.09.12 14:50:30.103,0.96112,0.96147,1.35,1.13
2012.09.12 14:50:34.036,0.96109,0.96143,1.35,1.13
2012.09.12 14:50:35.662,0.96107,0.96144,1.20,1.13
2012.09.12 14:50:35.935,0.96115,0.96149,1.35,1.73
2012.09.12 14:50:36.054,0.96115,0.96149,1.35,1.13
2012.09.12 14:50:39.505,0.96115,0.96149,1.35,1.13
2012.09.12 14:50:40.107,0.96115,0.96149,1.35,1.13
2012.09.12 14:50:41.830,0.96117,0.96153,1.35,1.35
2012.09.12 14:50:42.407,0.96117,0.96153,1.35,1.35
2012.09.12 14:50:42.478,0.96117,0.96153,1.35,1.35
2012.09.12 14:50:42.605,0.96119,0.96154,1.58,2.10
2012.09.12 14:50:43.504,0.96112,0.96148,1.35,1.35
2012.09.12 14:50:43.576,0.96112,0.96148,1.35,1.35
2012.09.12 14:50:43.645,0.96111,0.96144,1.35,1.13
2012.09.12 14:50:44.105,0.96111,0.96144,1.35,3.23
2012.09.12 14:50:45.978,0.96111,0.96144,1.35,1.13
2012.09.12 14:50:46.917,0.9611,0.96144,1.58,1.13
2012.09.12 14:50:47.235,0.96106,0.9614,1.35,1.73
2012.09.12 14:50:48.534,0.96106,0.9614,1.35,1.73
2012.09.12 14:50:49.277,0.96106,0.9614,1.35,1.73
2012.09.12 14:50:49.404,0.96107,0.9614,1.35,1.73
2012.09.12 14:50:49.969,0.96107,0.9614,1.13,1.73
2012.09.12 14:50:50.035,0.96106,0.9614,1.35,1.73
2012.09.12 14:50:50.104,0.96107,0.96143,1.13,1.73
2012.09.12 14:50:51.595,0.96107,0.9614,1.20,1.13
2012.09.12 14:50:52.538,0.96107,0.96144,1.95,1.73
2012.09.12 14:50:53.954,0.96107,0.96143,1.58,1.35
2012.09.12 14:50:54.414,0.96104,0.96137,1.20,1.13
2012.09.12 14:50:54.594,0.96102,0.96133,1.35,1.35
2012.09.12 14:50:54.654,0.96104,0.96133,1.13,1.35
2012.09.12 14:50:55.286,0.96104,0.96138,1.35,1.73
2012.09.12 14:50:55.836,0.96101,0.96137,1.35,1.73
2012.09.12 14:50:57.193,0.96101,0.96137,1.35,1.73
2012.09.12 14:50:57.608,0.96105,0.96139,1.13,1.13
2012.09.12 14:50:57.675,0.96105,0.96139,1.35,1.13
2012.09.12 14:50:58.199,0.96105,0.96139,1.35,1.13
2012.09.12 14:50:58.735,0.96105,0.96143,1.35,2.10
2012.09.12 14:50:59.241,0.96105,0.96143,1.35,2.10
2012.09.12 14:51:00.955,0.96107,0.96143,1.35,2.10
2012.09.12 14:51:01.498,0.96107,0.96143,1.35,2.10
2012.09.12 14:51:01.855,0.96107,0.96138,1.35,1.13
2012.09.12 14:51:02.599,0.96107,0.96138,1.35,1.13
2012.09.12 14:51:03.726,0.96103,0.96138,1.35,1.73
2012.09.12 14:51:04.054,0.96104,0.96141,1.58,1.35
2012.09.12 14:51:05.064,0.96104,0.96141,1.58,1.35
2012.09.12 14:51:07.225,0.96104,0.96138,1.58,1.13
2012.09.12 14:51:07.784,0.96104,0.96141,1.58,1.35
2012.09.12 14:51:08.313,0.96106,0.96142,1.35,1.35
2012.09.12 14:51:08.844,0.96106,0.96142,1.35,1.35
2012.09.12 14:51:09.446,0.9611,0.96143,1.58,1.50
2012.09.12 14:51:16.365,0.9611,0.96144,1.58,1.50
2012.09.12 14:51:19.627,0.96108,0.96144,1.35,2.10
2012.09.12 14:51:19.696,0.96111,0.96144,1.58,1.13
2012.09.12 14:51:19.764,0.96111,0.96144,1.58,1.13
2012.09.12 14:51:21.224,0.96116,0.96149,1.95,1.13
2012.09.12 14:51:21.284,0.96116,0.96149,1.95,1.13
2012.09.12 14:51:22.467,0.96117,0.96153,1.35,1.13
2012.09.12 14:51:23.380,0.96114,0.96152,1.35,1.35
2012.09.12 14:51:23.690,0.96111,0.96147,1.95,1.13
2012.09.12 14:51:23.814,0.96114,0.96147,1.35,1.13
2012.09.12 14:51:25.487,0.96114,0.96147,2.70,1.13
2012.09.12 14:51:25.615,0.96111,0.96144,1.95,1.13
2012.09.12 14:51:26.089,0.96111,0.96144,1.95,1.13
2012.09.12 14:51:26.581,0.96111,0.96149,1.95,2.10
2012.09.12 14:51:27.240,0.96113,0.96148,1.35,1.73
