2012.09.27 07:27:43.852,0.95463,0.95491,1.35,1.88
2012.09.27 07:27:44.068,0.95463,0.95491,1.35,1.88
2012.09.27 07:27:46.017,0.95463,0.95491,1.35,1.88
2012.09.27 07:27:47.716,0.95466,0.95491,1.50,1.13
2012.09.27 07:27:47.995,0.95463,0.95491,1.35,1.88
2012.09.27 07:27:49.038,0.95463,0.95489,1.35,1.13
2012.09.27 07:27:55.457,0.95459,0.95486,1.35,1.13
2012.09.27 07:27:55.571,0.95459,0.95486,1.35,1.13
2012.09.27 07:28:01.468,0.95456,0.95486,1.35,1.35
2012.09.27 07:28:04.616,0.95456,0.95486,1.35,2.10
2012.09.27 07:28:08.466,0.95456,0.95486,1.35,2.10
2012.09.27 07:28:11.354,0.95456,0.95486,1.35,1.35
2012.09.27 07:28:11.807,0.95456,0.95486,2.85,1.35
2012.09.27 07:28:12.692,0.95456,0.95486,2.85,1.35
2012.09.27 07:28:13.317,0.95456,0.95486,2.85,1.35
2012.09.27 07:28:15.439,0.95456,0.95486,2.85,1.35
2012.09.27 07:28:15.621,0.95456,0.95485,2.10,1.35
2012.09.27 07:28:15.778,0.95456,0.95484,3.75,1.13
2012.09.27 07:28:16.668,0.95456,0.95485,1.73,1.13
2012.09.27 07:28:17.730,0.95456,0.95485,1.50,1.88
2012.09.27 07:28:18.925,0.95454,0.95485,1.13,1.88
2012.09.27 07:28:19.027,0.95456,0.95485,1.50,1.88
2012.09.27 07:28:23.604,0.95451,0.95484,2.10,1.88
2012.09.27 07:28:29.007,0.9545,0.95479,1.80,1.13
2012.09.27 07:28:29.336,0.95451,0.95479,1.50,1.13
2012.09.27 07:28:29.657,0.95451,0.95479,2.18,1.35
2012.09.27 07:28:29.755,0.95447,0.95479,1.95,2.10
2012.09.27 07:28:34.816,0.95447,0.95478,1.50,1.50
2012.09.27 07:28:35.913,0.95448,0.95478,1.35,1.50
2012.09.27 07:28:36.002,0.95452,0.95479,1.50,1.13
2012.09.27 07:28:36.344,0.95446,0.95479,2.10,1.88
2012.09.27 07:28:37.705,0.95452,0.95479,1.50,1.35
2012.09.27 07:28:38.628,0.95451,0.95482,1.50,1.35
2012.09.27 07:28:38.709,0.95451,0.95482,1.50,1.35
2012.09.27 07:28:39.756,0.95452,0.95482,1.50,1.35
2012.09.27 07:28:40.618,0.95451,0.95481,2.33,1.50
2012.09.27 07:28:40.699,0.95449,0.95481,3.15,1.50
2012.09.27 07:28:41.320,0.95449,0.95478,1.35,1.50
2012.09.27 07:28:42.646,0.95451,0.95483,1.13,2.33
2012.09.27 07:28:43.166,0.95451,0.95483,1.13,2.10
2012.09.27 07:28:44.628,0.95451,0.95483,1.13,2.33
2012.09.27 07:28:44.716,0.95449,0.95478,1.35,1.13
2012.09.27 07:28:45.859,0.95449,0.95478,1.35,1.13
2012.09.27 07:28:48.878,0.9545,0.95478,2.25,1.13
2012.09.27 07:28:51.247,0.9545,0.9548,2.78,1.73
2012.09.27 07:28:51.520,0.95449,0.95479,1.73,1.50
2012.09.27 07:28:52.057,0.95449,0.95479,1.73,1.50
2012.09.27 07:28:57.934,0.95465,0.95488,1.35,1.73
2012.09.27 07:28:58.188,0.95454,0.95486,2.10,1.73
2012.09.27 07:28:58.716,0.95453,0.95483,3.00,1.50
2012.09.27 07:29:00.936,0.95453,0.95483,3.00,1.50
2012.09.27 07:29:05.744,0.95453,0.95482,1.35,1.50
2012.09.27 07:29:06.694,0.95451,0.9548,1.13,1.73
2012.09.27 07:29:06.774,0.95451,0.9548,1.13,1.73
2012.09.27 07:29:09.454,0.95451,0.9548,1.13,1.73
2012.09.27 07:29:12.695,0.95451,0.9548,1.13,1.73
2012.09.27 07:29:15.839,0.95452,0.95483,1.58,1.73
2012.09.27 07:29:17.309,0.95455,0.95484,1.35,1.35
2012.09.27 07:29:17.504,0.95455,0.95484,1.35,1.35
2012.09.27 07:29:18.083,0.95455,0.95484,1.35,1.35
2012.09.27 07:29:18.811,0.95455,0.95484,1.35,1.35
2012.09.27 07:29:19.577,0.95455,0.95484,1.35,1.35
2012.09.27 07:29:20.504,0.95455,0.95484,1.35,1.35
2012.09.27 07:29:20.939,0.95456,0.95484,1.50,1.13
2012.09.27 07:29:21.576,0.95456,0.95484,1.50,1.13
2012.09.27 07:29:22.229,0.95456,0.95484,1.50,2.10
2012.09.27 07:29:22.570,0.95455,0.95484,1.35,2.10
2012.09.27 07:29:22.644,0.95457,0.95484,1.50,2.10
2012.09.27 07:29:23.045,0.95455,0.95484,1.35,2.10
2012.09.27 07:29:28.146,0.95457,0.95484,1.50,2.10
2012.09.27 07:29:28.663,0.95455,0.95484,1.35,2.10
2012.09.27 07:29:29.246,0.95456,0.95484,1.50,2.10
2012.09.27 07:29:29.774,0.95456,0.95484,1.50,1.88
2012.09.27 07:29:31.816,0.95459,0.95487,1.35,1.73
2012.09.27 07:29:32.049,0.95459,0.95484,1.35,1.50
2012.09.27 07:29:34.603,0.95457,0.95483,1.50,1.50
2012.09.27 07:29:37.965,0.95457,0.95483,1.50,1.50
2012.09.27 07:29:38.157,0.95456,0.95483,1.88,1.50
2012.09.27 07:29:39.404,0.95463,0.95489,1.88,1.73
2012.09.27 07:29:39.474,0.95466,0.95489,1.50,1.73
2012.09.27 07:29:39.674,0.95466,0.95489,1.50,1.50
2012.09.27 07:29:41.392,0.95466,0.9549,1.50,1.50
2012.09.27 07:29:42.077,0.95466,0.95492,1.50,1.50
2012.09.27 07:29:43.673,0.95467,0.95493,1.50,1.50
2012.09.27 07:29:44.049,0.95467,0.95493,1.50,1.73
2012.09.27 07:29:44.125,0.95465,0.95491,1.35,1.50
2012.09.27 07:29:45.053,0.95467,0.95493,1.50,2.10
2012.09.27 07:29:45.136,0.95466,0.95491,1.50,1.50
2012.09.27 07:29:45.674,0.95467,0.95493,1.50,1.88
2012.09.27 07:29:45.977,0.95467,0.95493,1.50,1.88
2012.09.27 07:29:46.057,0.95467,0.95493,1.50,1.88
2012.09.27 07:29:48.298,0.95467,0.95491,1.50,1.50
2012.09.27 07:29:50.058,0.95467,0.95493,1.50,1.88
2012.09.27 07:29:51.655,0.95466,0.95493,1.50,1.13
2012.09.27 07:29:52.386,0.95465,0.95491,1.35,1.50
2012.09.27 07:30:05.287,0.95467,0.95492,1.50,1.50
2012.09.27 07:30:05.425,0.95466,0.95494,1.50,2.10
2012.09.27 07:30:05.755,0.95467,0.95492,1.35,1.50
2012.09.27 07:30:05.955,0.95467,0.95492,1.35,1.50
2012.09.27 07:30:07.387,0.95467,0.95494,1.35,1.50
2012.09.27 07:30:07.935,0.95467,0.95494,1.35,1.50
2012.09.27 07:30:11.707,0.95467,0.95494,1.35,1.73
2012.09.27 07:30:12.045,0.95467,0.95494,2.10,1.50
2012.09.27 07:30:12.124,0.95467,0.95494,2.10,1.50
2012.09.27 07:30:13.066,0.95467,0.95494,1.35,1.50
2012.09.27 07:30:13.338,0.95467,0.95494,1.35,1.50
2012.09.27 07:30:14.855,0.95467,0.95492,1.50,1.50
2012.09.27 07:30:18.273,0.95467,0.95493,1.50,1.50
2012.09.27 07:30:25.455,0.95467,0.95493,1.50,1.50
2012.09.27 07:30:25.715,0.95466,0.95496,2.10,1.13
2012.09.27 07:30:31.037,0.95466,0.95496,2.10,1.13
2012.09.27 07:30:35.428,0.95472,0.955,2.10,1.35
2012.09.27 07:30:35.576,0.95472,0.955,1.50,1.13
2012.09.27 07:30:35.655,0.95472,0.955,1.50,1.13
2012.09.27 07:30:37.131,0.95469,0.95496,1.35,1.13
2012.09.27 07:30:37.605,0.95468,0.95497,1.35,1.13
2012.09.27 07:30:38.247,0.95468,0.95498,1.35,1.88
2012.09.27 07:30:38.466,0.95468,0.95498,2.78,1.13
2012.09.27 07:30:39.826,0.95468,0.95498,1.35,2.10
2012.09.27 07:30:39.904,0.95468,0.95498,1.35,2.10
2012.09.27 07:30:41.653,0.95468,0.95498,1.35,2.10
2012.09.27 07:30:44.684,0.95472,0.95498,1.50,1.35
2012.09.27 07:30:44.904,0.95472,0.95498,1.50,2.10
2012.09.27 07:30:46.191,0.9547,0.95498,1.35,2.10
2012.09.27 07:30:46.281,0.95476,0.95503,1.50,1.13
2012.09.27 07:30:46.696,0.95476,0.95503,1.50,1.13
2012.09.27 07:30:52.184,0.95477,0.95503,1.50,1.13
2012.09.27 07:30:53.488,0.95477,0.95507,2.10,1.35
2012.09.27 07:31:01.512,0.95477,0.95504,1.35,1.50
2012.09.27 07:31:05.645,0.95482,0.95508,1.50,2.10
2012.09.27 07:31:06.861,0.95482,0.95511,1.50,1.13
2012.09.27 07:31:09.716,0.95483,0.95508,1.35,1.13
2012.09.27 07:31:10.431,0.95483,0.95508,1.35,1.13
2012.09.27 07:31:11.590,0.95483,0.95508,1.35,1.13
2012.09.27 07:31:21.875,0.95485,0.95508,1.50,1.13
2012.09.27 07:31:22.983,0.95482,0.95508,1.50,1.13
2012.09.27 07:31:23.654,0.95485,0.95513,1.35,1.50
2012.09.27 07:31:24.296,0.95485,0.95513,1.35,1.50
2012.09.27 07:31:25.456,0.95485,0.95514,1.50,2.10
2012.09.27 07:31:26.184,0.95486,0.95514,1.50,1.50
2012.09.27 07:31:27.376,0.95484,0.95514,1.13,1.73
2012.09.27 07:31:27.715,0.95486,0.95513,1.50,1.13
2012.09.27 07:31:28.204,0.95485,0.95513,1.35,2.10
2012.09.27 07:31:30.288,0.95479,0.95506,1.35,1.50
2012.09.27 07:31:30.499,0.95482,0.95506,2.10,1.13
2012.09.27 07:31:30.577,0.95482,0.95508,2.10,1.88
2012.09.27 07:31:30.897,0.95482,0.95508,2.10,2.10
2012.09.27 07:31:31.747,0.95482,0.95508,2.10,1.13
2012.09.27 07:31:31.916,0.95482,0.95513,2.10,1.88
2012.09.27 07:31:32.978,0.95482,0.95508,1.35,1.88
2012.09.27 07:31:33.668,0.9548,0.95506,1.35,1.13
2012.09.27 07:31:34.237,0.95482,0.95511,1.50,1.50
2012.09.27 07:31:34.317,0.95482,0.95512,1.50,1.13
2012.09.27 07:31:34.630,0.95482,0.95512,1.50,1.13
2012.09.27 07:31:35.466,0.95485,0.95512,1.50,1.13
2012.09.27 07:31:35.831,0.95486,0.95512,1.50,1.13
2012.09.27 07:31:41.556,0.95486,0.95512,1.50,1.13
2012.09.27 07:31:42.393,0.95486,0.95514,1.50,1.13
2012.09.27 07:31:42.731,0.95486,0.95514,1.50,1.13
2012.09.27 07:31:43.184,0.95486,0.95513,1.50,1.13
2012.09.27 07:31:44.938,0.95491,0.95515,1.50,1.13
2012.09.27 07:31:46.138,0.95486,0.95514,1.50,1.13
2012.09.27 07:31:50.295,0.95486,0.95513,1.50,1.13
2012.09.27 07:31:50.475,0.95486,0.95513,1.50,1.50
2012.09.27 07:31:50.545,0.95486,0.95511,1.50,1.50
2012.09.27 07:31:50.686,0.95486,0.95512,1.50,1.50
2012.09.27 07:31:51.144,0.95486,0.95512,1.50,1.50
2012.09.27 07:31:51.213,0.95486,0.95514,1.50,1.50
2012.09.27 07:31:54.204,0.95491,0.95512,1.50,1.50
2012.09.27 07:31:55.555,0.95486,0.95512,1.50,1.50
2012.09.27 07:31:55.623,0.95486,0.95512,1.50,1.50
2012.09.27 07:31:56.136,0.95486,0.9551,1.50,1.13
2012.09.27 07:31:56.684,0.95486,0.95513,1.50,1.50
2012.09.27 07:32:00.935,0.95487,0.95515,1.50,1.50
2012.09.27 07:32:01.016,0.95487,0.95515,1.50,1.13
2012.09.27 07:32:02.875,0.95487,0.95513,1.50,1.13
2012.09.27 07:32:04.777,0.95487,0.95512,1.50,1.13
2012.09.27 07:32:06.135,0.95487,0.95515,2.10,1.13
2012.09.27 07:32:09.467,0.95496,0.95519,1.50,1.13
2012.09.27 07:32:10.053,0.95501,0.95523,1.50,1.13
2012.09.27 07:32:13.620,0.95496,0.95523,1.50,1.13
2012.09.27 07:32:14.586,0.95496,0.95525,1.50,1.13
2012.09.27 07:32:14.669,0.95501,0.95529,1.50,1.88
2012.09.27 07:32:15.018,0.95501,0.9553,1.50,1.50
2012.09.27 07:32:15.508,0.95501,0.9553,1.50,1.13
2012.09.27 07:32:15.668,0.95501,0.95529,1.50,1.88
2012.09.27 07:32:16.808,0.95506,0.95529,1.35,1.88
2012.09.27 07:32:16.946,0.95509,0.95533,1.35,1.50
2012.09.27 07:32:17.028,0.95511,0.95537,1.50,1.35
2012.09.27 07:32:17.675,0.95514,0.95537,1.50,1.13
2012.09.27 07:32:18.288,0.95512,0.95538,1.50,1.50
2012.09.27 07:32:19.367,0.95512,0.95541,1.50,1.13
2012.09.27 07:32:22.376,0.95517,0.95541,1.50,1.13
2012.09.27 07:32:22.797,0.95522,0.95546,1.50,1.50
2012.09.27 07:32:23.019,0.95521,0.95551,2.10,1.73
2012.09.27 07:32:23.168,0.95521,0.95549,1.50,1.50
2012.09.27 07:32:23.248,0.95526,0.95548,1.50,1.13
2012.09.27 07:32:23.648,0.95526,0.95548,1.50,1.13
2012.09.27 07:32:24.215,0.95527,0.9555,1.50,1.13
2012.09.27 07:32:24.725,0.95526,0.9555,1.50,1.13
2012.09.27 07:32:25.279,0.95527,0.9555,1.50,1.13
2012.09.27 07:32:25.900,0.95527,0.9555,1.50,1.13
2012.09.27 07:32:26.755,0.95527,0.95553,1.50,1.50
2012.09.27 07:32:27.565,0.95527,0.95553,1.50,1.50
2012.09.27 07:32:28.431,0.95527,0.95553,1.50,1.50
2012.09.27 07:32:28.745,0.95526,0.95549,1.50,1.50
2012.09.27 07:32:29.145,0.95522,0.95549,1.50,1.50
2012.09.27 07:32:29.475,0.95526,0.95549,1.50,1.50
2012.09.27 07:32:30.180,0.95521,0.95548,1.50,1.13
2012.09.27 07:32:30.508,0.95531,0.95555,1.50,1.13
2012.09.27 07:32:31.056,0.95527,0.95553,1.50,1.50
2012.09.27 07:32:31.427,0.95527,0.95553,1.50,1.50
2012.09.27 07:32:31.695,0.95522,0.95549,1.50,1.50
2012.09.27 07:32:32.257,0.95522,0.95549,1.50,1.73
2012.09.27 07:32:32.518,0.95517,0.95544,2.48,1.50
2012.09.27 07:32:32.787,0.95519,0.95549,1.35,1.73
2012.09.27 07:32:33.919,0.95523,0.95548,1.13,1.50
2012.09.27 07:32:34.534,0.95523,0.95549,1.13,1.73
2012.09.27 07:32:35.547,0.95523,0.95546,1.13,1.50
2012.09.27 07:32:35.687,0.95522,0.95546,1.50,1.13
2012.09.27 07:32:36.294,0.95522,0.95548,2.10,1.13
2012.09.27 07:32:38.693,0.95527,0.95552,1.13,1.50
2012.09.27 07:32:38.765,0.95527,0.95553,1.13,1.73
2012.09.27 07:32:38.936,0.95527,0.95551,1.13,1.50
2012.09.27 07:32:39.016,0.95527,0.95554,1.13,1.50
2012.09.27 07:32:41.447,0.95527,0.95553,1.50,1.50
2012.09.27 07:32:41.966,0.95529,0.95556,1.50,1.13
2012.09.27 07:32:42.045,0.95526,0.95554,1.50,1.50
2012.09.27 07:32:42.415,0.95529,0.95556,1.50,1.13
2012.09.27 07:32:42.487,0.95525,0.95554,1.13,1.50
2012.09.27 07:32:42.567,0.95525,0.95554,1.13,1.50
2012.09.27 07:32:43.163,0.95527,0.95556,1.50,1.35
2012.09.27 07:32:43.260,0.95527,0.95558,1.88,1.73
2012.09.27 07:32:43.473,0.95529,0.95558,1.50,1.50
2012.09.27 07:32:43.984,0.95529,0.95558,1.50,1.50
2012.09.27 07:32:44.505,0.95529,0.95559,1.50,1.50
2012.09.27 07:32:45.637,0.95531,0.95559,1.50,1.50
2012.09.27 07:32:45.973,0.95531,0.95559,1.88,1.50
2012.09.27 07:32:46.045,0.95531,0.95554,1.50,1.13
2012.09.27 07:32:46.117,0.95528,0.95554,1.50,1.13
2012.09.27 07:32:46.496,0.95526,0.95554,1.50,1.13
2012.09.27 07:32:47.234,0.95531,0.95555,1.50,1.13
2012.09.27 07:32:47.538,0.95532,0.95556,1.50,1.50
2012.09.27 07:32:47.801,0.95527,0.95556,1.50,1.13
2012.09.27 07:32:47.890,0.95527,0.95554,1.50,1.13
2012.09.27 07:32:48.206,0.95526,0.95552,1.50,1.13
2012.09.27 07:32:48.286,0.95526,0.95552,1.50,1.13
2012.09.27 07:32:49.485,0.95527,0.95553,1.50,1.13
2012.09.27 07:32:50.006,0.95532,0.95556,1.50,1.13
2012.09.27 07:32:51.029,0.95532,0.95556,1.50,1.13
2012.09.27 07:32:53.319,0.95533,0.95556,1.50,1.13
2012.09.27 07:32:53.517,0.9553,0.95556,1.50,1.13
2012.09.27 07:32:54.270,0.95527,0.95556,1.50,1.13
2012.09.27 07:32:55.345,0.95527,0.95556,1.50,1.13
2012.09.27 07:32:57.245,0.95527,0.95556,1.50,1.13
2012.09.27 07:32:57.441,0.95522,0.95548,1.50,1.13
2012.09.27 07:32:57.529,0.95522,0.95547,1.50,1.13
2012.09.27 07:33:00.204,0.95517,0.95547,1.50,1.88
2012.09.27 07:33:00.658,0.95517,0.95543,1.50,1.50
2012.09.27 07:33:01.483,0.95517,0.95543,1.50,1.88
2012.09.27 07:33:01.915,0.95517,0.95543,1.50,1.88
2012.09.27 07:33:02.116,0.95517,0.95543,1.50,1.88
2012.09.27 07:33:02.712,0.95517,0.95543,1.50,1.88
2012.09.27 07:33:05.626,0.95517,0.95541,1.50,1.13
2012.09.27 07:33:05.948,0.95512,0.95538,1.50,1.50
2012.09.27 07:33:06.518,0.95512,0.95538,2.10,1.50
2012.09.27 07:33:07.426,0.95512,0.95539,1.35,1.50
2012.09.27 07:33:08.296,0.95512,0.95539,1.35,1.50
2012.09.27 07:33:10.596,0.95512,0.95539,1.35,1.50
2012.09.27 07:33:11.114,0.95512,0.95539,1.35,1.50
2012.09.27 07:33:11.674,0.95512,0.95539,1.35,1.50
2012.09.27 07:33:12.555,0.95509,0.95537,1.13,1.50
2012.09.27 07:33:12.729,0.95507,0.95534,1.50,1.50
2012.09.27 07:33:13.923,0.95511,0.95535,1.50,1.13
2012.09.27 07:33:16.285,0.95511,0.95536,1.50,1.13
2012.09.27 07:33:16.675,0.95515,0.95539,1.50,1.13
2012.09.27 07:33:16.816,0.95511,0.95539,1.50,1.88
2012.09.27 07:33:17.006,0.95515,0.95539,1.50,1.13
2012.09.27 07:33:17.690,0.95516,0.95539,1.50,1.13
2012.09.27 07:33:18.877,0.95511,0.95539,1.50,1.13
2012.09.27 07:33:19.656,0.95506,0.95537,2.48,1.50
2012.09.27 07:33:20.037,0.95506,0.95539,3.23,2.10
2012.09.27 07:33:21.558,0.95506,0.95539,2.48,2.10
2012.09.27 07:33:22.019,0.95506,0.95539,2.48,2.10
2012.09.27 07:33:22.908,0.95506,0.95535,1.50,1.13
2012.09.27 07:33:22.986,0.95506,0.95535,1.50,1.13
2012.09.27 07:33:26.138,0.95506,0.95531,1.50,1.13
2012.09.27 07:33:31.363,0.95507,0.95529,1.50,1.13
2012.09.27 07:33:32.626,0.95502,0.95529,1.35,1.13
2012.09.27 07:33:36.165,0.95502,0.95528,1.50,1.13
2012.09.27 07:33:41.641,0.95501,0.95528,1.50,1.13
2012.09.27 07:33:43.789,0.95506,0.95534,1.50,1.13
2012.09.27 07:33:48.837,0.95507,0.95532,1.73,1.13
2012.09.27 07:33:49.008,0.95503,0.95536,1.13,1.13
2012.09.27 07:33:49.268,0.95507,0.95534,1.73,1.13
2012.09.27 07:33:49.431,0.95507,0.95535,1.73,1.13
2012.09.27 07:33:49.509,0.95506,0.95535,1.50,1.13
2012.09.27 07:33:49.834,0.95506,0.95534,1.73,1.13
2012.09.27 07:33:51.927,0.95506,0.95535,1.73,1.13
2012.09.27 07:33:53.078,0.95506,0.95535,1.73,1.13
2012.09.27 07:33:53.882,0.95502,0.95532,1.58,1.13
2012.09.27 07:33:54.476,0.95502,0.95532,1.58,1.13
2012.09.27 07:33:55.423,0.95502,0.95534,1.95,1.50
2012.09.27 07:33:55.806,0.95502,0.95534,1.95,1.50
2012.09.27 07:34:02.178,0.95507,0.95535,1.50,1.13
2012.09.27 07:34:04.983,0.95506,0.95533,1.73,1.13
2012.09.27 07:34:05.557,0.95507,0.95533,1.50,1.13
2012.09.27 07:34:06.166,0.95507,0.95533,1.73,1.13
2012.09.27 07:34:11.541,0.95512,0.95535,1.50,1.13
2012.09.27 07:34:22.506,0.95511,0.9554,1.50,1.13
2012.09.27 07:34:22.647,0.95513,0.9554,1.35,1.13
2012.09.27 07:34:22.977,0.95517,0.95548,1.58,1.50
2012.09.27 07:34:23.151,0.95518,0.95549,1.35,1.50
2012.09.27 07:34:23.286,0.95518,0.95549,3.38,1.50
2012.09.27 07:34:27.947,0.95523,0.95553,1.95,1.88
2012.09.27 07:34:28.478,0.95522,0.95553,3.83,1.13
2012.09.27 07:34:28.796,0.95522,0.95553,3.83,1.13
2012.09.27 07:34:28.878,0.95522,0.95552,2.33,1.50
2012.09.27 07:34:29.486,0.95522,0.95549,2.10,1.88
2012.09.27 07:34:29.974,0.95522,0.95548,2.10,1.13
2012.09.27 07:34:30.118,0.95522,0.95547,1.50,1.13
2012.09.27 07:34:31.061,0.95517,0.95544,1.35,1.13
2012.09.27 07:34:31.183,0.95521,0.95544,1.50,1.13
2012.09.27 07:34:31.507,0.95521,0.95544,1.50,1.13
2012.09.27 07:34:32.961,0.95514,0.95544,2.03,1.88
2012.09.27 07:34:33.220,0.95508,0.9554,1.88,1.50
2012.09.27 07:34:33.295,0.95508,0.9554,1.88,1.73
2012.09.27 07:34:33.797,0.95508,0.95535,1.13,1.35
2012.09.27 07:34:35.856,0.95512,0.95536,1.50,1.13
2012.09.27 07:34:37.712,0.95504,0.95533,2.10,1.13
2012.09.27 07:34:38.262,0.95506,0.95533,1.50,1.13
2012.09.27 07:34:38.396,0.95506,0.95535,1.50,1.13
2012.09.27 07:34:38.536,0.95506,0.95533,1.50,1.13
2012.09.27 07:34:38.797,0.95506,0.95534,2.70,1.13
2012.09.27 07:34:38.876,0.95506,0.95535,1.50,1.13
2012.09.27 07:34:39.414,0.95508,0.95537,1.58,1.13
2012.09.27 07:34:39.488,0.95508,0.95538,2.93,1.88
2012.09.27 07:34:39.565,0.95513,0.95538,1.13,1.50
2012.09.27 07:34:39.635,0.95513,0.95542,1.13,1.50
2012.09.27 07:34:39.764,0.95513,0.95543,1.13,1.50
2012.09.27 07:34:41.434,0.95513,0.95546,1.35,1.13
2012.09.27 07:34:42.464,0.95513,0.95544,1.35,1.50
2012.09.27 07:34:43.871,0.95513,0.95544,1.35,1.50
2012.09.27 07:34:44.006,0.95512,0.95544,2.25,2.10
2012.09.27 07:34:44.650,0.95513,0.95543,2.40,1.13
2012.09.27 07:34:45.958,0.95512,0.9554,1.58,1.13
2012.09.27 07:34:46.341,0.95514,0.95543,2.55,1.13
2012.09.27 07:34:47.396,0.95514,0.9554,2.55,1.13
2012.09.27 07:34:48.216,0.95512,0.95541,1.13,2.10
2012.09.27 07:34:48.284,0.95512,0.95541,1.88,2.10
2012.09.27 07:34:48.607,0.95512,0.95542,3.60,1.50
2012.09.27 07:34:48.915,0.95514,0.95544,2.48,1.50
2012.09.27 07:34:48.995,0.95514,0.95544,2.48,1.50
2012.09.27 07:34:49.261,0.95514,0.95544,2.48,1.50
2012.09.27 07:34:50.147,0.95514,0.95544,2.48,1.50
2012.09.27 07:34:50.225,0.95512,0.9554,1.13,1.50
2012.09.27 07:34:51.920,0.95512,0.95538,1.13,1.50
2012.09.27 07:34:54.100,0.95516,0.95538,1.13,1.50
2012.09.27 07:34:54.245,0.95507,0.95534,1.88,1.50
2012.09.27 07:34:54.758,0.95507,0.95534,1.13,1.50
2012.09.27 07:34:54.982,0.95507,0.95538,1.88,1.73
2012.09.27 07:34:55.256,0.95508,0.95538,1.35,1.73
2012.09.27 07:34:55.833,0.95508,0.95537,1.35,1.50
2012.09.27 07:34:55.953,0.95508,0.95535,1.35,1.50
2012.09.27 07:34:56.506,0.95507,0.95535,1.88,1.50
2012.09.27 07:34:56.707,0.95507,0.95536,1.88,1.50
2012.09.27 07:34:57.236,0.95507,0.95536,1.13,1.73
2012.09.27 07:34:57.315,0.95507,0.95534,1.13,1.50
2012.09.27 07:34:58.744,0.95511,0.95536,1.13,1.50
2012.09.27 07:34:59.535,0.95508,0.95534,1.13,1.50
2012.09.27 07:35:01.462,0.9551,0.95538,1.13,1.50
2012.09.27 07:35:01.992,0.9551,0.95536,1.13,1.50
2012.09.27 07:35:03.227,0.95512,0.95539,1.13,1.50
2012.09.27 07:35:03.506,0.95512,0.95539,1.13,1.50
2012.09.27 07:35:04.086,0.95512,0.95539,1.13,1.50
2012.09.27 07:35:04.237,0.95512,0.95536,1.13,1.50
2012.09.27 07:35:04.377,0.95508,0.95537,1.13,1.73
2012.09.27 07:35:04.632,0.95511,0.95539,1.50,2.10
2012.09.27 07:35:05.079,0.95514,0.95539,1.50,1.50
2012.09.27 07:35:05.286,0.95521,0.95542,1.13,1.50
2012.09.27 07:35:05.755,0.95521,0.95543,1.13,1.50
2012.09.27 07:35:11.523,0.95521,0.95546,1.13,1.50
2012.09.27 07:35:11.956,0.95518,0.95543,1.13,1.50
2012.09.27 07:35:12.756,0.95519,0.95543,1.13,1.50
2012.09.27 07:35:13.480,0.95518,0.95543,1.13,1.50
2012.09.27 07:35:14.752,0.95518,0.95543,1.50,1.50
2012.09.27 07:35:15.085,0.95523,0.95548,1.13,1.73
2012.09.27 07:35:15.167,0.95522,0.95543,1.13,1.50
2012.09.27 07:35:21.369,0.95523,0.95547,1.13,1.50
2012.09.27 07:35:23.291,0.95523,0.95549,1.13,1.50
2012.09.27 07:35:23.647,0.95521,0.95547,1.13,1.50
2012.09.27 07:35:24.305,0.95521,0.95547,1.13,1.50
2012.09.27 07:35:25.666,0.95521,0.95551,1.13,1.73
2012.09.27 07:35:25.873,0.95521,0.9555,1.73,1.50
2012.09.27 07:35:26.148,0.95521,0.95547,1.13,1.50
2012.09.27 07:35:26.229,0.95521,0.95545,1.13,1.50
2012.09.27 07:35:27.240,0.95521,0.95549,1.13,1.50
2012.09.27 07:35:27.777,0.95521,0.95549,1.13,2.33
2012.09.27 07:35:27.934,0.95516,0.95543,1.13,1.50
2012.09.27 07:35:28.136,0.95516,0.95542,1.13,1.50
2012.09.27 07:35:31.176,0.95516,0.95543,1.13,1.73
2012.09.27 07:35:31.256,0.95516,0.95541,1.13,1.50
2012.09.27 07:35:31.516,0.95516,0.95542,1.13,1.73
2012.09.27 07:35:32.674,0.95516,0.95542,1.13,1.73
2012.09.27 07:35:33.458,0.95516,0.95542,1.13,1.73
2012.09.27 07:35:36.045,0.95516,0.95542,1.13,1.73
2012.09.27 07:35:41.575,0.95516,0.95541,1.13,1.50
2012.09.27 07:35:41.845,0.95516,0.95541,1.13,1.50
2012.09.27 07:35:47.741,0.9551,0.95541,1.13,1.73
2012.09.27 07:35:47.838,0.9551,0.95538,1.13,1.73
2012.09.27 07:35:48.217,0.9551,0.95538,1.13,1.50
2012.09.27 07:35:48.296,0.9551,0.95538,1.13,1.50
2012.09.27 07:35:48.375,0.9551,0.95538,1.13,1.50
2012.09.27 07:35:49.243,0.9551,0.95536,1.13,1.50
2012.09.27 07:35:50.512,0.95507,0.95534,1.13,1.50
2012.09.27 07:35:51.191,0.95507,0.95532,1.13,1.50
2012.09.27 07:35:51.424,0.95507,0.9553,1.13,1.50
2012.09.27 07:35:52.055,0.95507,0.95529,1.13,1.50
2012.09.27 07:35:52.724,0.95507,0.9553,1.13,1.50
2012.09.27 07:35:54.045,0.95503,0.9553,1.13,1.50
2012.09.27 07:35:55.568,0.95498,0.95528,1.13,1.50
2012.09.27 07:35:55.967,0.95498,0.95528,1.13,1.50
2012.09.27 07:35:56.175,0.95498,0.95528,1.13,1.50
2012.09.27 07:35:56.498,0.95495,0.95524,1.73,1.73
