2012.09.14 06:29:49.175,0.96654,0.96703,1.35,1.73
2012.09.14 06:29:49.362,0.96654,0.96702,1.35,1.73
2012.09.14 06:29:50.156,0.96654,0.96698,1.35,1.35
2012.09.14 06:29:50.476,0.96654,0.96693,1.95,2.33
2012.09.14 06:29:51.660,0.96654,0.96693,1.95,2.33
2012.09.14 06:29:51.964,0.96649,0.9669,1.58,1.20
2012.09.14 06:29:52.394,0.96649,0.9669,1.58,1.20
2012.09.14 06:29:52.464,0.96651,0.96694,1.58,1.73
2012.09.14 06:29:52.593,0.96647,0.96693,1.58,1.20
2012.09.14 06:29:52.723,0.96647,0.96693,1.58,1.20
2012.09.14 06:29:52.903,0.96647,0.96693,1.58,1.20
2012.09.14 06:29:53.500,0.96642,0.96689,2.10,1.50
2012.09.14 06:29:53.809,0.96637,0.96681,1.58,2.70
2012.09.14 06:29:54.163,0.96637,0.96681,1.58,2.70
2012.09.14 06:29:54.356,0.9664,0.96679,2.70,1.35
2012.09.14 06:29:54.542,0.96642,0.96679,1.20,1.58
2012.09.14 06:29:55.085,0.96641,0.96679,1.20,1.58
2012.09.14 06:29:55.864,0.9664,0.96682,2.33,1.20
2012.09.14 06:29:58.422,0.9664,0.96682,2.33,1.20
2012.09.14 06:29:59.203,0.96642,0.96685,1.58,1.20
2012.09.14 06:30:00.512,0.96639,0.96683,2.48,1.13
2012.09.14 06:30:00.966,0.96639,0.96683,2.70,1.35
2012.09.14 06:30:01.222,0.96639,0.96683,2.70,1.35
2012.09.14 06:30:01.464,0.96639,0.96683,2.70,1.13
2012.09.14 06:30:01.534,0.96639,0.96683,2.70,1.35
2012.09.14 06:30:01.783,0.96642,0.96685,1.58,1.20
2012.09.14 06:30:02.351,0.96643,0.96685,1.20,1.20
2012.09.14 06:30:02.435,0.96641,0.96685,1.20,1.95
2012.09.14 06:30:03.323,0.96643,0.96685,1.20,1.95
2012.09.14 06:30:03.823,0.96643,0.96686,1.20,1.20
2012.09.14 06:30:04.138,0.96643,0.96685,1.20,1.20
2012.09.14 06:30:04.654,0.96643,0.96685,1.20,1.20
2012.09.14 06:30:05.223,0.96643,0.96685,1.20,1.20
2012.09.14 06:30:06.592,0.96643,0.96685,1.20,1.20
2012.09.14 06:30:07.364,0.96643,0.96685,1.20,1.20
2012.09.14 06:30:10.453,0.96646,0.9669,1.58,1.35
2012.09.14 06:30:11.269,0.96645,0.9669,1.20,1.35
2012.09.14 06:30:12.027,0.96645,0.9669,1.20,1.35
2012.09.14 06:30:14.823,0.96642,0.96688,1.20,2.10
2012.09.14 06:30:15.563,0.96641,0.96689,3.45,1.35
2012.09.14 06:30:15.635,0.96641,0.96689,3.45,1.13
2012.09.14 06:30:16.004,0.96647,0.96691,1.20,1.35
2012.09.14 06:30:16.193,0.96647,0.96692,1.20,1.20
2012.09.14 06:30:16.433,0.96647,0.96692,1.20,1.20
2012.09.14 06:30:17.104,0.96647,0.96691,1.20,1.35
2012.09.14 06:30:18.494,0.96646,0.96691,1.73,1.35
2012.09.14 06:30:19.095,0.96647,0.96691,1.20,1.35
2012.09.14 06:30:19.924,0.96647,0.96691,1.20,1.35
2012.09.14 06:30:21.452,0.96647,0.96691,1.20,1.35
2012.09.14 06:30:21.733,0.96646,0.96691,1.20,1.35
2012.09.14 06:30:22.446,0.96647,0.96691,1.20,1.35
2012.09.14 06:30:24.583,0.96647,0.96691,1.20,1.35
2012.09.14 06:30:24.834,0.96641,0.96686,2.48,1.35
2012.09.14 06:30:24.905,0.9664,0.96684,1.20,1.58
2012.09.14 06:30:25.218,0.9664,0.96684,1.20,1.58
2012.09.14 06:30:25.372,0.96639,0.96684,1.35,1.58
2012.09.14 06:30:25.435,0.96639,0.96684,1.35,1.58
2012.09.14 06:30:25.925,0.96644,0.96686,2.48,1.35
2012.09.14 06:30:26.027,0.96644,0.96686,2.48,1.35
2012.09.14 06:30:26.093,0.96644,0.96686,2.70,1.35
2012.09.14 06:30:27.723,0.96644,0.96686,2.70,1.35
2012.09.14 06:30:28.563,0.96644,0.96686,2.70,1.35
2012.09.14 06:30:29.389,0.96644,0.96686,2.70,1.35
2012.09.14 06:30:29.910,0.96644,0.96686,2.70,1.35
2012.09.14 06:30:30.792,0.96644,0.96686,2.70,1.35
2012.09.14 06:30:31.524,0.96644,0.96686,2.70,1.35
2012.09.14 06:30:32.160,0.96644,0.96686,2.70,1.35
2012.09.14 06:30:33.743,0.96644,0.96686,2.48,1.35
2012.09.14 06:30:33.862,0.96644,0.96686,2.48,1.35
2012.09.14 06:30:34.334,0.96644,0.96686,2.48,1.35
2012.09.14 06:30:36.143,0.96644,0.96686,2.48,1.35
2012.09.14 06:30:36.213,0.96644,0.96686,2.48,1.35
2012.09.14 06:30:36.283,0.96644,0.96686,2.48,1.35
2012.09.14 06:30:36.353,0.96644,0.96686,2.48,1.35
2012.09.14 06:30:37.086,0.96644,0.96686,2.70,1.35
2012.09.14 06:30:37.165,0.96642,0.96682,1.20,1.58
2012.09.14 06:30:37.244,0.96642,0.96683,1.20,1.58
2012.09.14 06:30:39.363,0.96644,0.96686,1.20,1.35
2012.09.14 06:30:49.945,0.96643,0.96685,1.20,1.35
2012.09.14 06:30:50.134,0.96639,0.9667,1.13,1.58
2012.09.14 06:30:50.685,0.96625,0.9667,1.95,1.58
2012.09.14 06:30:56.323,0.96623,0.9667,2.70,1.58
2012.09.14 06:30:56.383,0.96623,0.9667,2.70,1.58
2012.09.14 06:30:56.833,0.96624,0.9667,1.95,1.58
2012.09.14 06:30:57.302,0.96625,0.9667,1.95,1.58
2012.09.14 06:30:57.634,0.96632,0.96671,2.33,1.35
2012.09.14 06:30:58.350,0.96632,0.96671,2.33,1.58
2012.09.14 06:30:58.555,0.96632,0.96671,2.33,1.35
2012.09.14 06:31:02.182,0.96632,0.96671,2.33,1.35
2012.09.14 06:31:02.243,0.96632,0.96671,2.33,1.35
2012.09.14 06:31:02.583,0.96632,0.96671,2.33,1.58
2012.09.14 06:31:03.205,0.96632,0.96671,2.33,1.58
2012.09.14 06:31:03.752,0.96632,0.96671,2.10,1.58
2012.09.14 06:31:04.204,0.96632,0.96671,2.10,1.58
2012.09.14 06:31:04.385,0.96628,0.96671,1.20,1.58
2012.09.14 06:31:04.513,0.96628,0.96671,1.20,1.58
2012.09.14 06:31:05.323,0.96629,0.96671,1.20,1.58
2012.09.14 06:31:05.454,0.96629,0.96671,1.20,1.58
2012.09.14 06:31:06.311,0.96629,0.96671,1.20,1.58
2012.09.14 06:31:08.882,0.96628,0.96671,1.20,1.58
2012.09.14 06:31:11.271,0.96628,0.96671,1.20,1.58
2012.09.14 06:31:14.532,0.96628,0.96671,1.20,1.58
2012.09.14 06:31:18.235,0.96628,0.96671,1.20,1.58
2012.09.14 06:31:20.027,0.96628,0.96671,1.20,1.58
2012.09.14 06:31:20.483,0.96628,0.96671,1.20,1.58
2012.09.14 06:31:20.553,0.96628,0.96671,1.20,1.58
2012.09.14 06:31:21.184,0.96629,0.96671,1.58,1.58
2012.09.14 06:31:22.634,0.96629,0.96671,1.58,1.58
2012.09.14 06:31:23.964,0.96629,0.96671,1.58,1.58
2012.09.14 06:31:24.493,0.96629,0.96671,2.33,1.58
2012.09.14 06:31:24.933,0.96633,0.96674,2.10,1.58
2012.09.14 06:31:25.555,0.96633,0.96674,3.45,1.58
2012.09.14 06:31:25.936,0.96633,0.96674,2.10,1.58
2012.09.14 06:31:32.884,0.96633,0.96674,2.33,1.58
2012.09.14 06:31:33.556,0.96633,0.96674,2.10,1.58
2012.09.14 06:31:33.684,0.96628,0.96666,3.60,1.58
2012.09.14 06:31:34.265,0.96628,0.96666,2.10,1.58
2012.09.14 06:31:34.673,0.96628,0.96666,2.10,1.58
2012.09.14 06:31:35.236,0.96627,0.96668,1.58,1.35
2012.09.14 06:31:35.540,0.96629,0.96672,1.20,1.35
2012.09.14 06:31:36.502,0.96629,0.96665,1.95,1.58
2012.09.14 06:31:37.140,0.96626,0.96665,2.10,1.58
2012.09.14 06:31:37.364,0.96624,0.96661,1.20,1.58
2012.09.14 06:31:38.013,0.96623,0.96661,2.33,1.58
2012.09.14 06:31:38.303,0.96623,0.96661,2.33,1.58
2012.09.14 06:31:40.255,0.96627,0.9667,2.70,1.58
2012.09.14 06:31:40.323,0.96629,0.9667,1.20,1.58
2012.09.14 06:31:40.383,0.96629,0.9667,1.20,1.58
2012.09.14 06:31:42.850,0.96629,0.96664,1.20,1.58
2012.09.14 06:31:44.577,0.96626,0.96664,2.48,1.58
2012.09.14 06:31:46.285,0.96626,0.96664,2.10,1.58
2012.09.14 06:31:47.286,0.96626,0.96664,2.10,1.58
2012.09.14 06:31:47.936,0.96621,0.9666,2.70,1.58
2012.09.14 06:31:48.614,0.96618,0.96656,1.95,1.58
2012.09.14 06:31:48.743,0.96616,0.96656,2.70,1.58
2012.09.14 06:31:48.864,0.96616,0.96659,2.48,1.20
2012.09.14 06:31:49.003,0.96616,0.9666,2.70,2.70
2012.09.14 06:31:49.126,0.96621,0.96661,2.33,1.20
2012.09.14 06:31:53.664,0.96623,0.96663,1.20,1.58
2012.09.14 06:31:54.101,0.96623,0.96661,1.20,1.58
2012.09.14 06:31:54.698,0.96621,0.96661,2.33,1.58
2012.09.14 06:31:56.019,0.96621,0.96661,2.10,1.58
2012.09.14 06:31:56.213,0.96621,0.96661,2.10,1.58
2012.09.14 06:31:56.794,0.96621,0.96661,2.10,1.58
2012.09.14 06:31:56.984,0.96621,0.9666,2.10,1.35
2012.09.14 06:31:57.054,0.96617,0.96656,3.23,1.58
2012.09.14 06:31:57.323,0.96617,0.96657,2.10,1.58
2012.09.14 06:31:57.453,0.96617,0.96657,2.33,1.58
2012.09.14 06:31:59.155,0.96617,0.96657,2.48,1.58
2012.09.14 06:31:59.534,0.96617,0.96657,2.48,1.58
2012.09.14 06:32:00.084,0.96619,0.96657,1.20,1.58
2012.09.14 06:32:00.925,0.9662,0.96657,1.20,1.58
2012.09.14 06:32:00.993,0.96622,0.96663,1.13,1.58
2012.09.14 06:32:01.368,0.96622,0.96663,1.35,1.58
2012.09.14 06:32:03.888,0.96619,0.9666,1.35,1.35
2012.09.14 06:32:03.953,0.96619,0.9666,1.35,1.35
2012.09.14 06:32:04.023,0.96619,0.96657,1.35,1.58
2012.09.14 06:32:06.115,0.96615,0.96657,1.73,1.58
2012.09.14 06:32:06.447,0.96614,0.96657,2.48,1.58
2012.09.14 06:32:08.958,0.96614,0.96657,2.48,1.58
2012.09.14 06:32:10.097,0.96614,0.96657,2.48,1.58
2012.09.14 06:32:10.316,0.96614,0.96657,2.48,1.58
2012.09.14 06:32:11.293,0.96614,0.96657,2.48,1.58
2012.09.14 06:32:13.179,0.96612,0.96651,2.10,1.58
2012.09.14 06:32:13.255,0.96612,0.96651,2.10,1.58
2012.09.14 06:32:13.807,0.96612,0.96651,2.85,1.58
2012.09.14 06:32:16.352,0.96612,0.96651,2.85,1.58
2012.09.14 06:32:16.473,0.96612,0.96651,2.85,1.58
2012.09.14 06:32:16.593,0.96612,0.96651,3.60,1.58
2012.09.14 06:32:17.886,0.96612,0.96651,3.60,1.58
2012.09.14 06:32:17.954,0.96615,0.96654,1.20,1.58
2012.09.14 06:32:18.486,0.96617,0.96657,1.20,1.58
2012.09.14 06:32:20.794,0.96617,0.96657,1.95,1.58
2012.09.14 06:32:21.103,0.96615,0.96657,2.10,1.58
2012.09.14 06:32:21.756,0.96614,0.96657,1.35,1.58
2012.09.14 06:32:22.673,0.96614,0.96657,1.35,1.58
2012.09.14 06:32:23.165,0.96614,0.96657,1.35,1.58
2012.09.14 06:32:23.233,0.96613,0.96651,2.33,1.58
2012.09.14 06:32:30.753,0.96611,0.96651,2.10,1.58
2012.09.14 06:32:31.585,0.96611,0.96651,2.10,1.58
2012.09.14 06:32:32.185,0.96611,0.96651,2.10,1.58
2012.09.14 06:32:34.884,0.96607,0.96643,1.73,1.35
2012.09.14 06:32:35.014,0.96606,0.96643,2.48,1.35
2012.09.14 06:32:35.723,0.96605,0.96643,2.10,1.58
2012.09.14 06:32:36.141,0.96605,0.96643,2.10,1.58
2012.09.14 06:32:36.801,0.96605,0.96643,2.10,1.58
2012.09.14 06:32:37.626,0.96609,0.96645,1.35,1.20
2012.09.14 06:32:37.813,0.96612,0.96649,1.20,1.58
2012.09.14 06:32:37.873,0.96611,0.96649,1.35,3.08
2012.09.14 06:32:38.374,0.96607,0.96645,1.73,1.58
2012.09.14 06:32:38.814,0.96607,0.96645,1.73,1.58
2012.09.14 06:32:39.243,0.96604,0.96645,1.58,1.58
2012.09.14 06:32:39.680,0.96606,0.96645,1.50,1.58
2012.09.14 06:32:39.868,0.96605,0.96645,2.10,1.58
2012.09.14 06:32:40.438,0.96605,0.96645,1.35,1.58
2012.09.14 06:32:40.694,0.96605,0.96645,1.88,1.58
2012.09.14 06:32:41.221,0.96599,0.96632,1.13,2.33
2012.09.14 06:32:41.295,0.96599,0.96642,1.35,1.20
2012.09.14 06:32:41.780,0.96599,0.96642,1.35,1.20
2012.09.14 06:32:42.022,0.96599,0.96639,1.35,1.58
2012.09.14 06:32:42.098,0.96599,0.96639,1.35,1.58
2012.09.14 06:32:42.515,0.96599,0.96642,2.10,1.20
2012.09.14 06:32:43.066,0.96599,0.96639,2.10,1.58
2012.09.14 06:32:44.003,0.96598,0.96634,1.50,1.20
2012.09.14 06:32:44.073,0.96598,0.96634,1.50,1.20
2012.09.14 06:32:44.135,0.96597,0.96637,1.35,1.58
2012.09.14 06:32:44.324,0.96596,0.96637,1.50,1.58
2012.09.14 06:32:44.454,0.96596,0.96635,1.73,2.70
2012.09.14 06:32:44.573,0.96594,0.96635,1.58,1.20
2012.09.14 06:32:44.974,0.96594,0.96632,1.50,1.20
2012.09.14 06:32:45.105,0.96596,0.96634,1.35,1.35
2012.09.14 06:32:45.234,0.96597,0.96638,1.35,1.58
2012.09.14 06:32:45.353,0.96597,0.96638,1.13,1.58
2012.09.14 06:32:46.058,0.96587,0.96629,1.58,1.20
2012.09.14 06:32:46.244,0.96586,0.96623,2.10,2.10
2012.09.14 06:32:46.786,0.96578,0.96623,1.13,2.33
2012.09.14 06:32:46.854,0.96574,0.96623,1.35,2.33
2012.09.14 06:32:46.924,0.9658,0.96628,2.33,1.13
2012.09.14 06:32:47.043,0.96576,0.96624,1.88,3.08
2012.09.14 06:32:47.234,0.96579,0.96622,1.13,1.20
2012.09.14 06:32:47.437,0.96577,0.96622,1.13,1.20
2012.09.14 06:32:47.864,0.96577,0.96613,1.13,2.10
2012.09.14 06:32:48.175,0.96572,0.96613,1.50,2.33
2012.09.14 06:32:48.486,0.96565,0.96604,1.73,3.08
2012.09.14 06:32:48.675,0.96562,0.96603,1.13,1.58
2012.09.14 06:32:49.251,0.96562,0.96601,1.13,1.20
2012.09.14 06:32:49.377,0.96556,0.96601,1.13,1.20
2012.09.14 06:32:49.564,0.96556,0.96595,1.13,2.33
2012.09.14 06:32:49.754,0.96547,0.96589,1.13,1.95
2012.09.14 06:32:50.005,0.96543,0.96589,1.95,1.58
2012.09.14 06:32:50.850,0.96542,0.96589,1.95,1.58
2012.09.14 06:32:50.995,0.96541,0.96584,1.13,1.58
2012.09.14 06:32:51.504,0.96541,0.96584,1.13,1.58
2012.09.14 06:32:52.421,0.96541,0.96588,1.35,3.08
2012.09.14 06:32:52.724,0.96542,0.96593,1.20,1.58
2012.09.14 06:32:53.263,0.96554,0.96597,2.10,2.48
2012.09.14 06:32:53.384,0.96551,0.96597,1.35,2.33
2012.09.14 06:32:53.977,0.96552,0.96598,3.08,3.08
2012.09.14 06:32:54.776,0.96551,0.96598,1.95,2.33
2012.09.14 06:32:55.577,0.96554,0.96598,1.13,2.33
2012.09.14 06:32:56.913,0.96555,0.96598,1.13,2.33
2012.09.14 06:32:58.035,0.96555,0.96598,1.13,2.33
2012.09.14 06:32:58.592,0.96554,0.96598,1.13,2.33
2012.09.14 06:32:58.977,0.96556,0.96598,1.13,2.10
2012.09.14 06:32:59.104,0.96557,0.96603,1.35,1.95
2012.09.14 06:32:59.174,0.96557,0.96603,1.58,1.73
2012.09.14 06:32:59.485,0.96561,0.96604,1.73,1.20
2012.09.14 06:33:00.236,0.96567,0.96613,1.73,1.35
2012.09.14 06:33:00.363,0.96569,0.96613,1.13,1.35
2012.09.14 06:33:01.094,0.96567,0.96613,1.88,1.58
2012.09.14 06:33:01.989,0.96567,0.96613,1.50,1.20
2012.09.14 06:33:02.936,0.96573,0.96617,1.13,1.35
2012.09.14 06:33:04.030,0.96573,0.96618,1.50,1.58
2012.09.14 06:33:04.154,0.96573,0.96621,2.33,1.35
2012.09.14 06:33:04.274,0.96576,0.96624,2.48,1.73
2012.09.14 06:33:04.432,0.96577,0.96625,1.35,1.20
2012.09.14 06:33:04.763,0.96579,0.96624,1.35,1.20
2012.09.14 06:33:05.658,0.9658,0.96624,1.73,1.20
2012.09.14 06:33:06.716,0.96582,0.96626,2.10,2.48
2012.09.14 06:33:07.864,0.96581,0.96625,2.10,1.20
2012.09.14 06:33:08.424,0.96582,0.96626,2.10,2.48
2012.09.14 06:33:09.025,0.9658,0.96624,2.10,1.20
2012.09.14 06:33:09.163,0.9658,0.96624,1.13,1.20
2012.09.14 06:33:10.052,0.9658,0.96624,1.13,1.73
2012.09.14 06:33:10.984,0.96579,0.96624,1.13,1.73
2012.09.14 06:33:11.755,0.96579,0.96624,1.73,1.95
2012.09.14 06:33:12.407,0.96579,0.9662,1.73,1.35
2012.09.14 06:33:12.773,0.96574,0.9662,2.10,1.58
2012.09.14 06:33:12.843,0.96574,0.9662,2.10,1.58
2012.09.14 06:33:14.685,0.96572,0.96618,2.70,1.13
2012.09.14 06:33:14.813,0.96572,0.96618,2.48,1.13
2012.09.14 06:33:15.020,0.96573,0.96617,1.13,2.48
2012.09.14 06:33:16.129,0.96573,0.96617,1.13,2.48
2012.09.14 06:33:16.657,0.96574,0.96614,1.13,1.73
2012.09.14 06:33:17.048,0.96572,0.96614,1.13,1.73
2012.09.14 06:33:18.022,0.96572,0.96617,1.13,2.48
2012.09.14 06:33:18.871,0.96573,0.96617,1.50,2.48
2012.09.14 06:33:19.175,0.96594,0.96626,1.35,1.13
2012.09.14 06:33:19.243,0.96594,0.96626,1.58,1.13
2012.09.14 06:33:19.364,0.96594,0.96638,1.58,2.33
2012.09.14 06:33:19.833,0.96592,0.96638,2.70,2.85
2012.09.14 06:33:19.905,0.96594,0.96638,1.58,2.85
2012.09.14 06:33:20.399,0.9659,0.96628,2.70,2.10
2012.09.14 06:33:20.486,0.96591,0.96633,1.58,2.33
2012.09.14 06:33:20.993,0.9659,0.96633,1.95,2.33
2012.09.14 06:33:21.184,0.96589,0.9663,3.08,1.35
2012.09.14 06:33:21.418,0.96585,0.96628,1.58,1.35
2012.09.14 06:33:22.363,0.96584,0.9663,1.95,2.48
2012.09.14 06:33:22.865,0.96584,0.9663,1.35,2.48
2012.09.14 06:33:23.714,0.96583,0.96628,1.13,1.73
2012.09.14 06:33:24.239,0.9658,0.96628,1.58,1.95
2012.09.14 06:33:24.364,0.96578,0.96624,1.20,1.35
2012.09.14 06:33:24.613,0.96578,0.96624,1.73,1.58
2012.09.14 06:33:24.914,0.96581,0.96624,1.58,2.10
2012.09.14 06:33:25.657,0.96581,0.96624,2.33,1.35
2012.09.14 06:33:27.574,0.96583,0.96626,2.10,2.10
2012.09.14 06:33:27.724,0.96583,0.96618,1.35,2.85
2012.09.14 06:33:27.795,0.96583,0.96618,1.13,2.85
2012.09.14 06:33:27.866,0.96576,0.96622,2.33,1.88
2012.09.14 06:33:27.968,0.96576,0.96622,2.33,1.88
2012.09.14 06:33:28.428,0.96576,0.96624,2.48,1.73
2012.09.14 06:33:29.151,0.96575,0.96624,1.35,3.23
2012.09.14 06:33:30.181,0.96574,0.96623,1.13,1.35
2012.09.14 06:33:31.172,0.96574,0.96618,1.13,1.35
2012.09.14 06:33:31.684,0.96571,0.96618,2.70,1.35
2012.09.14 06:33:33.354,0.96571,0.96618,2.70,1.35
2012.09.14 06:33:34.043,0.96571,0.96611,2.10,2.10
2012.09.14 06:33:34.180,0.96571,0.96611,2.10,2.10
2012.09.14 06:33:38.316,0.9657,0.96611,1.58,2.10
2012.09.14 06:33:38.445,0.96577,0.96616,1.35,1.20
2012.09.14 06:33:39.219,0.96577,0.96617,1.58,2.48
2012.09.14 06:33:39.285,0.96577,0.96617,1.58,2.48
2012.09.14 06:33:40.843,0.96576,0.96617,1.58,2.48
2012.09.14 06:33:41.415,0.96576,0.96617,1.58,2.48
2012.09.14 06:33:42.237,0.96573,0.96618,1.35,2.70
2012.09.14 06:33:43.029,0.96573,0.96618,1.35,2.70
2012.09.14 06:33:43.173,0.9657,0.96618,1.95,3.60
2012.09.14 06:33:43.353,0.9657,0.96614,1.95,1.20
2012.09.14 06:33:43.780,0.9657,0.96614,1.95,1.20
2012.09.14 06:33:44.016,0.9657,0.96614,1.95,1.20
2012.09.14 06:33:48.514,0.96576,0.96619,1.58,1.95
2012.09.14 06:33:49.064,0.96576,0.96619,1.58,1.20
2012.09.14 06:33:50.165,0.96576,0.96619,1.58,1.20
2012.09.14 06:33:52.194,0.96576,0.96619,1.58,1.20
2012.09.14 06:33:56.123,0.96576,0.96619,1.58,1.95
2012.09.14 06:33:56.393,0.96576,0.96619,1.58,1.73
2012.09.14 06:33:56.636,0.96582,0.96624,1.35,1.20
2012.09.14 06:33:56.763,0.96582,0.96624,1.58,1.20
2012.09.14 06:33:57.163,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:01.093,0.96581,0.96624,2.70,1.20
2012.09.14 06:34:01.214,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:01.944,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:02.013,0.96581,0.96624,2.33,1.20
2012.09.14 06:34:07.453,0.96582,0.96624,2.33,1.20
2012.09.14 06:34:07.783,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:07.856,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:07.923,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:07.993,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:08.519,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:08.644,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:08.949,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:09.288,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:10.673,0.96581,0.96624,1.58,1.20
2012.09.14 06:34:11.596,0.96581,0.96624,2.70,1.20
2012.09.14 06:34:11.663,0.96582,0.96624,1.35,1.20
2012.09.14 06:34:11.776,0.96581,0.96624,2.70,1.95
2012.09.14 06:34:12.336,0.96582,0.96624,1.35,1.95
2012.09.14 06:34:13.236,0.96582,0.96624,1.35,1.95
2012.09.14 06:34:13.905,0.96581,0.96624,1.35,1.20
2012.09.14 06:34:14.937,0.96581,0.96624,1.35,1.20
2012.09.14 06:34:15.004,0.96582,0.96624,1.35,1.20
2012.09.14 06:34:15.874,0.96582,0.96624,1.58,1.20
2012.09.14 06:34:16.233,0.96582,0.9662,1.73,1.58
2012.09.14 06:34:16.293,0.96582,0.96618,1.50,1.95
2012.09.14 06:34:16.415,0.96582,0.96618,1.50,1.20
2012.09.14 06:34:16.484,0.96579,0.9662,1.73,1.35
2012.09.14 06:34:16.923,0.96579,0.9662,1.73,1.35
2012.09.14 06:34:16.993,0.96581,0.9662,2.10,1.58
2012.09.14 06:34:18.463,0.96579,0.9662,2.10,1.58
2012.09.14 06:34:21.321,0.9658,0.9662,2.10,1.35
2012.09.14 06:34:21.383,0.9658,0.96623,2.48,2.33
2012.09.14 06:34:21.504,0.96581,0.96624,1.58,1.95
2012.09.14 06:34:21.960,0.96581,0.96624,1.58,1.95
2012.09.14 06:34:22.024,0.96581,0.96624,1.58,1.20
2012.09.14 06:34:26.265,0.96581,0.96624,2.70,1.95
2012.09.14 06:34:26.934,0.96581,0.96624,1.58,1.95
2012.09.14 06:34:28.053,0.96581,0.96624,1.58,1.95
2012.09.14 06:34:28.173,0.96581,0.96624,1.58,1.95
2012.09.14 06:34:28.847,0.96581,0.96624,2.70,1.95
2012.09.14 06:34:30.124,0.96581,0.96624,2.70,1.95
2012.09.14 06:34:30.664,0.96581,0.96624,1.58,1.20
2012.09.14 06:34:31.179,0.96581,0.96624,2.33,1.95
2012.09.14 06:34:31.565,0.96581,0.96624,2.33,1.95
2012.09.14 06:34:31.693,0.96581,0.96624,2.70,1.95
2012.09.14 06:34:31.753,0.96581,0.96624,2.70,1.95
2012.09.14 06:34:38.284,0.96581,0.96624,1.58,1.95
2012.09.14 06:34:39.385,0.96581,0.96624,1.58,1.95
2012.09.14 06:34:40.049,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:40.634,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:45.273,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:50.067,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:50.134,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:50.544,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:54.460,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:55.606,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:58.244,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:59.623,0.96581,0.96624,1.35,1.95
2012.09.14 06:34:59.924,0.96579,0.96622,1.73,1.35
2012.09.14 06:35:00.115,0.96575,0.96619,1.20,1.58
2012.09.14 06:35:00.424,0.96571,0.96618,1.95,1.35
2012.09.14 06:35:00.704,0.96575,0.96618,1.35,1.35
2012.09.14 06:35:01.004,0.96572,0.96618,1.95,1.35
2012.09.14 06:35:01.598,0.96577,0.96618,2.10,1.35
2012.09.14 06:35:02.706,0.96577,0.96618,2.10,1.35
2012.09.14 06:35:02.825,0.96577,0.96618,2.10,1.35
2012.09.14 06:35:04.679,0.96577,0.96618,2.10,1.35
2012.09.14 06:35:06.003,0.96569,0.96614,3.23,1.58
2012.09.14 06:35:06.875,0.96567,0.9661,2.10,1.58
2012.09.14 06:35:07.234,0.96569,0.96606,1.13,1.58
2012.09.14 06:35:07.665,0.96569,0.96608,1.13,1.58
2012.09.14 06:35:08.208,0.96569,0.96606,1.13,1.58
2012.09.14 06:35:12.395,0.96567,0.96606,1.13,1.58
2012.09.14 06:35:13.502,0.96569,0.96606,1.13,1.58
2012.09.14 06:35:14.757,0.96566,0.96606,1.35,1.58
2012.09.14 06:35:14.975,0.96569,0.96606,1.13,1.58
2012.09.14 06:35:15.394,0.96565,0.96606,1.73,1.58
2012.09.14 06:35:18.589,0.96564,0.96606,1.35,1.58
2012.09.14 06:35:20.315,0.96564,0.96608,1.35,1.20
2012.09.14 06:35:20.583,0.9657,0.96609,1.35,1.58
2012.09.14 06:35:21.107,0.9657,0.96609,1.35,1.58
2012.09.14 06:35:22.725,0.9657,0.96609,1.35,1.58
2012.09.14 06:35:23.286,0.9657,0.96609,1.35,1.58
2012.09.14 06:35:23.776,0.9657,0.96609,1.35,1.58
2012.09.14 06:35:24.788,0.9657,0.96609,1.35,1.58
2012.09.14 06:35:25.316,0.96566,0.96604,1.58,1.58
2012.09.14 06:35:29.603,0.96566,0.96607,1.58,2.33
2012.09.14 06:35:29.794,0.96574,0.9661,1.35,1.73
2012.09.14 06:35:29.864,0.96574,0.9661,1.58,1.73
2012.09.14 06:35:29.984,0.96571,0.9661,1.58,1.95
2012.09.14 06:35:30.544,0.9657,0.9661,2.33,1.95
2012.09.14 06:35:30.838,0.96571,0.9661,1.58,1.95
2012.09.14 06:35:31.719,0.96571,0.9661,1.58,1.73
2012.09.14 06:35:31.994,0.96572,0.9661,1.35,1.95
2012.09.14 06:35:32.377,0.96569,0.96607,1.58,2.33
