2012.09.25 07:22:43.256,0.95683,0.95717,1.35,2.48
2012.09.25 07:22:44.265,0.95683,0.95717,1.35,2.48
2012.09.25 07:22:44.665,0.95684,0.95719,1.95,1.73
2012.09.25 07:22:44.735,0.95684,0.95718,1.95,1.73
2012.09.25 07:22:46.514,0.95691,0.95723,1.35,1.35
2012.09.25 07:22:47.286,0.95691,0.95727,1.13,2.48
2012.09.25 07:22:47.898,0.95691,0.95727,1.35,2.48
2012.09.25 07:22:48.137,0.95691,0.95727,1.13,2.48
2012.09.25 07:22:48.701,0.95689,0.95727,1.13,2.85
2012.09.25 07:22:49.245,0.95689,0.95723,1.13,1.20
2012.09.25 07:22:49.757,0.95689,0.9572,1.13,1.35
2012.09.25 07:22:50.094,0.95684,0.95719,1.58,1.50
2012.09.25 07:22:54.606,0.95684,0.95719,1.95,1.13
2012.09.25 07:22:59.524,0.9569,0.9572,1.13,1.35
2012.09.25 07:23:03.453,0.95691,0.95721,1.58,1.13
2012.09.25 07:23:03.767,0.957,0.95738,1.35,1.58
2012.09.25 07:23:04.027,0.957,0.95733,1.35,1.13
2012.09.25 07:23:04.155,0.957,0.95738,1.35,1.35
2012.09.25 07:23:04.404,0.95696,0.95733,1.35,1.13
2012.09.25 07:23:05.027,0.95696,0.95733,1.35,1.13
2012.09.25 07:23:06.979,0.95696,0.95735,1.35,1.35
2012.09.25 07:23:07.190,0.95699,0.95733,1.58,1.13
2012.09.25 07:23:11.454,0.95699,0.95733,1.35,1.50
2012.09.25 07:23:12.340,0.95699,0.95735,1.35,1.35
2012.09.25 07:23:12.425,0.95699,0.95738,1.58,1.50
2012.09.25 07:23:16.786,0.95699,0.95733,1.58,1.50
2012.09.25 07:23:16.926,0.95696,0.95734,1.35,1.50
2012.09.25 07:23:16.995,0.95697,0.95734,1.13,1.50
2012.09.25 07:23:17.552,0.95697,0.95728,1.35,1.13
2012.09.25 07:23:18.701,0.95693,0.95728,1.58,1.50
2012.09.25 07:23:18.778,0.95687,0.95727,1.73,1.35
2012.09.25 07:23:19.026,0.95687,0.95724,1.20,1.50
2012.09.25 07:23:19.560,0.95687,0.95724,1.20,1.50
2012.09.25 07:23:19.625,0.95687,0.95727,1.95,1.58
2012.09.25 07:23:19.700,0.95699,0.95733,1.73,1.20
2012.09.25 07:23:19.779,0.95696,0.95733,1.73,1.20
2012.09.25 07:23:20.026,0.95691,0.95729,2.33,1.35
2012.09.25 07:23:20.389,0.95691,0.95729,1.73,1.35
2012.09.25 07:23:21.195,0.95696,0.95731,1.35,2.10
2012.09.25 07:23:21.446,0.95693,0.95733,1.35,2.48
2012.09.25 07:23:22.452,0.95693,0.95733,1.35,2.48
2012.09.25 07:23:23.069,0.95691,0.95728,1.35,1.73
2012.09.25 07:23:24.658,0.95691,0.95726,1.35,1.35
2012.09.25 07:23:25.258,0.95691,0.95729,1.35,1.73
2012.09.25 07:23:25.326,0.95691,0.95732,1.35,1.20
2012.09.25 07:23:25.634,0.95693,0.95732,1.35,1.35
2012.09.25 07:23:26.548,0.95693,0.95732,1.35,1.35
2012.09.25 07:23:26.935,0.95693,0.95729,1.35,1.13
2012.09.25 07:23:27.005,0.95691,0.95729,1.35,1.50
2012.09.25 07:23:28.596,0.95691,0.95724,1.13,2.48
2012.09.25 07:23:28.796,0.95686,0.95719,1.73,1.35
2012.09.25 07:23:28.926,0.95686,0.95717,1.73,2.10
2012.09.25 07:23:29.195,0.95685,0.95717,1.35,2.10
2012.09.25 07:23:29.326,0.95679,0.95716,1.58,1.35
2012.09.25 07:23:30.698,0.95684,0.9572,1.58,1.35
2012.09.25 07:23:31.269,0.95684,0.95718,1.58,1.50
2012.09.25 07:23:34.214,0.95681,0.95719,1.58,1.50
2012.09.25 07:23:36.005,0.95684,0.95718,1.58,1.50
2012.09.25 07:23:39.800,0.95682,0.95718,1.58,1.50
2012.09.25 07:23:39.931,0.95684,0.9572,1.58,1.35
2012.09.25 07:23:39.995,0.95687,0.95723,1.13,1.13
2012.09.25 07:23:42.176,0.9569,0.95723,1.35,1.13
2012.09.25 07:23:45.085,0.95686,0.95724,1.35,1.13
2012.09.25 07:23:49.965,0.9569,0.95727,1.13,1.35
2012.09.25 07:23:52.754,0.9569,0.95724,1.13,1.13
2012.09.25 07:23:54.044,0.9569,0.95724,1.35,1.13
2012.09.25 07:23:54.552,0.95686,0.95724,1.35,2.85
2012.09.25 07:23:55.097,0.95686,0.95724,1.35,3.60
2012.09.25 07:23:55.640,0.95686,0.95723,1.35,1.73
2012.09.25 07:23:57.304,0.9569,0.95724,1.35,2.48
2012.09.25 07:23:57.375,0.9569,0.95727,1.35,1.35
2012.09.25 07:23:57.445,0.95687,0.95727,1.20,1.35
2012.09.25 07:23:57.515,0.95687,0.95727,1.20,1.35
2012.09.25 07:23:57.764,0.9569,0.95727,1.35,1.35
2012.09.25 07:23:58.965,0.95686,0.95726,1.13,1.35
2012.09.25 07:24:03.294,0.9569,0.95726,1.35,1.35
2012.09.25 07:24:03.426,0.95691,0.95732,1.13,1.35
2012.09.25 07:24:03.495,0.95691,0.95732,1.35,1.58
2012.09.25 07:24:03.795,0.95691,0.95729,1.13,1.50
2012.09.25 07:24:04.375,0.95691,0.95732,1.13,1.58
2012.09.25 07:24:06.479,0.95688,0.95729,1.20,1.50
2012.09.25 07:24:07.196,0.95691,0.95728,1.13,1.13
2012.09.25 07:24:07.898,0.95692,0.95732,1.35,1.35
2012.09.25 07:24:08.687,0.95695,0.95732,1.13,1.58
2012.09.25 07:24:09.163,0.95693,0.95732,1.35,1.35
2012.09.25 07:24:10.287,0.95691,0.95732,1.35,1.35
2012.09.25 07:24:10.554,0.95689,0.95732,1.35,1.35
2012.09.25 07:24:11.871,0.95689,0.95729,1.35,1.50
2012.09.25 07:24:12.222,0.95693,0.95732,1.35,1.58
2012.09.25 07:24:12.750,0.95693,0.95732,1.35,1.35
2012.09.25 07:24:12.874,0.95693,0.95728,1.35,1.13
2012.09.25 07:24:13.365,0.95696,0.95728,1.58,1.13
2012.09.25 07:24:13.536,0.957,0.95735,1.35,2.48
2012.09.25 07:24:14.345,0.957,0.95733,1.13,1.73
2012.09.25 07:24:15.477,0.957,0.95739,1.95,1.73
2012.09.25 07:24:15.785,0.957,0.95736,1.35,1.35
2012.09.25 07:24:16.557,0.95704,0.95742,1.13,1.35
2012.09.25 07:24:16.985,0.95701,0.95739,1.35,1.73
2012.09.25 07:24:17.621,0.95704,0.95742,1.13,1.35
2012.09.25 07:24:18.250,0.95704,0.95743,1.35,1.35
2012.09.25 07:24:18.481,0.95701,0.95743,1.95,1.35
2012.09.25 07:24:18.614,0.95701,0.95743,1.95,1.35
2012.09.25 07:24:19.176,0.95701,0.9574,1.35,2.48
2012.09.25 07:24:19.375,0.95702,0.9574,1.13,2.48
2012.09.25 07:24:19.625,0.95698,0.95737,1.35,1.73
2012.09.25 07:24:19.886,0.95697,0.95735,1.50,1.73
2012.09.25 07:24:20.666,0.95696,0.95737,1.13,1.58
2012.09.25 07:24:23.775,0.95691,0.95734,1.35,1.50
2012.09.25 07:24:25.184,0.95691,0.95734,1.13,1.73
2012.09.25 07:24:26.284,0.95691,0.95729,1.13,1.73
2012.09.25 07:24:27.883,0.95694,0.95728,1.13,1.73
2012.09.25 07:24:28.126,0.95692,0.95728,1.13,1.13
2012.09.25 07:24:28.285,0.95692,0.95728,1.13,1.13
2012.09.25 07:24:30.169,0.95692,0.9573,1.13,1.35
2012.09.25 07:24:30.715,0.95695,0.95731,1.13,1.35
2012.09.25 07:24:30.785,0.95692,0.95731,1.35,1.35
2012.09.25 07:24:30.855,0.95697,0.95733,1.35,1.73
2012.09.25 07:24:31.165,0.95695,0.95731,1.35,1.35
2012.09.25 07:24:36.113,0.95695,0.95731,1.13,1.35
2012.09.25 07:24:36.244,0.95695,0.95731,1.13,1.35
2012.09.25 07:24:36.362,0.95696,0.95733,1.13,2.48
2012.09.25 07:24:37.454,0.95697,0.95733,1.13,2.48
2012.09.25 07:24:38.675,0.957,0.95736,1.95,1.35
2012.09.25 07:24:40.847,0.957,0.95734,1.95,1.13
2012.09.25 07:24:40.974,0.95695,0.95731,1.35,1.35
2012.09.25 07:24:47.770,0.95695,0.95731,1.35,1.35
2012.09.25 07:24:47.904,0.95698,0.95734,1.13,3.08
2012.09.25 07:24:49.015,0.95698,0.95731,1.13,1.20
2012.09.25 07:24:50.189,0.95698,0.95731,1.13,1.20
2012.09.25 07:24:50.911,0.95698,0.95731,1.13,1.20
2012.09.25 07:24:51.770,0.95698,0.95731,1.13,1.20
2012.09.25 07:24:52.356,0.95698,0.95737,1.35,1.58
2012.09.25 07:24:52.930,0.95698,0.95737,1.35,1.58
2012.09.25 07:24:53.676,0.95698,0.95734,1.35,1.58
2012.09.25 07:24:54.586,0.95697,0.95734,1.35,1.58
2012.09.25 07:24:55.375,0.95694,0.95733,1.35,1.50
2012.09.25 07:24:56.169,0.95694,0.95734,1.13,2.33
2012.09.25 07:24:56.535,0.95694,0.95733,1.35,1.73
2012.09.25 07:24:57.929,0.95694,0.95733,1.35,1.73
2012.09.25 07:24:58.096,0.95693,0.95733,1.35,1.73
2012.09.25 07:24:58.346,0.9569,0.95733,1.20,1.73
2012.09.25 07:24:58.944,0.95689,0.95729,1.20,1.73
2012.09.25 07:25:00.003,0.95692,0.95733,1.35,1.73
2012.09.25 07:25:02.255,0.95695,0.95734,1.13,2.33
2012.09.25 07:25:02.566,0.95695,0.95734,1.35,1.58
2012.09.25 07:25:02.885,0.95695,0.95727,1.13,1.20
2012.09.25 07:25:02.956,0.9569,0.95726,1.35,1.13
2012.09.25 07:25:03.086,0.95683,0.95718,1.58,1.50
2012.09.25 07:25:03.216,0.95677,0.95714,1.58,1.13
2012.09.25 07:25:07.598,0.95682,0.95719,1.13,1.58
2012.09.25 07:25:08.144,0.95682,0.95719,1.35,1.58
2012.09.25 07:25:08.764,0.95682,0.95719,1.13,1.58
2012.09.25 07:25:08.917,0.95682,0.95719,1.13,1.58
2012.09.25 07:25:09.105,0.95679,0.95718,1.35,1.50
2012.09.25 07:25:09.237,0.95677,0.95714,1.20,1.13
2012.09.25 07:25:11.675,0.95679,0.95718,1.35,1.73
2012.09.25 07:25:12.176,0.95677,0.95719,1.58,1.58
2012.09.25 07:25:12.306,0.95676,0.95714,1.73,1.73
2012.09.25 07:25:12.796,0.95672,0.95712,1.35,1.20
2012.09.25 07:25:13.105,0.95676,0.9571,1.13,1.20
2012.09.25 07:25:13.236,0.95676,0.95713,1.13,1.95
2012.09.25 07:25:13.555,0.95673,0.95711,1.35,1.35
2012.09.25 07:25:13.685,0.95672,0.9571,1.35,1.20
2012.09.25 07:25:14.106,0.95672,0.95706,1.35,2.48
2012.09.25 07:25:14.415,0.95672,0.95706,1.13,2.48
2012.09.25 07:25:15.044,0.9567,0.95707,1.13,1.20
2012.09.25 07:25:15.185,0.95667,0.95703,1.95,1.13
2012.09.25 07:25:16.317,0.95667,0.95705,1.13,1.20
2012.09.25 07:25:16.666,0.95668,0.95706,1.35,1.35
2012.09.25 07:25:17.469,0.95665,0.95702,1.35,2.48
2012.09.25 07:25:17.897,0.95665,0.95702,1.35,2.48
2012.09.25 07:25:18.025,0.95665,0.95699,1.13,1.20
2012.09.25 07:25:18.588,0.95665,0.95702,1.13,1.20
2012.09.25 07:25:18.655,0.95669,0.95702,1.13,1.20
2012.09.25 07:25:18.786,0.95669,0.95704,1.13,1.20
2012.09.25 07:25:18.855,0.95667,0.95703,1.35,1.95
2012.09.25 07:25:19.155,0.95667,0.95702,1.13,1.20
2012.09.25 07:25:19.586,0.95669,0.95702,1.13,1.20
2012.09.25 07:25:19.655,0.95671,0.95705,1.35,1.20
2012.09.25 07:25:20.221,0.95663,0.95702,1.35,1.35
2012.09.25 07:25:20.360,0.95662,0.957,1.13,1.58
2012.09.25 07:25:22.078,0.95662,0.957,1.13,1.58
2012.09.25 07:25:22.435,0.95664,0.957,1.35,1.20
2012.09.25 07:25:22.985,0.95664,0.957,1.13,1.20
2012.09.25 07:25:23.387,0.95666,0.95703,1.35,1.95
2012.09.25 07:25:23.696,0.95666,0.95705,1.35,1.58
2012.09.25 07:25:24.344,0.95669,0.9571,1.58,1.58
2012.09.25 07:25:24.655,0.95669,0.9571,1.58,1.35
2012.09.25 07:25:25.096,0.9568,0.95713,1.13,1.20
2012.09.25 07:25:25.356,0.9568,0.95716,1.35,1.58
2012.09.25 07:25:25.896,0.95684,0.9572,1.35,1.58
2012.09.25 07:25:26.916,0.95684,0.9572,1.35,1.58
2012.09.25 07:25:26.986,0.95688,0.95723,1.35,2.70
2012.09.25 07:25:27.338,0.95688,0.95723,1.35,2.70
2012.09.25 07:25:28.471,0.9569,0.95723,1.13,2.48
2012.09.25 07:25:28.548,0.9569,0.95725,1.13,1.20
2012.09.25 07:25:28.856,0.95689,0.95729,1.20,1.73
2012.09.25 07:25:29.370,0.9569,0.95729,1.13,1.73
2012.09.25 07:25:32.187,0.95687,0.95723,1.13,1.35
2012.09.25 07:25:32.316,0.95691,0.95725,1.13,1.20
2012.09.25 07:25:32.849,0.95691,0.95726,1.73,1.20
2012.09.25 07:25:32.915,0.95691,0.95724,1.13,1.20
2012.09.25 07:25:33.265,0.95691,0.95728,1.73,1.20
2012.09.25 07:25:34.104,0.95692,0.95724,1.73,1.35
2012.09.25 07:25:34.816,0.95692,0.95723,1.13,1.35
2012.09.25 07:25:36.930,0.95687,0.95721,1.13,1.20
2012.09.25 07:25:37.175,0.95688,0.95727,1.13,1.58
2012.09.25 07:25:37.802,0.95688,0.95724,1.35,1.73
2012.09.25 07:25:38.456,0.95686,0.95719,1.35,1.13
2012.09.25 07:25:38.525,0.95684,0.95719,1.20,1.13
2012.09.25 07:25:38.715,0.95681,0.95716,1.73,1.13
2012.09.25 07:25:39.434,0.95682,0.95718,1.13,1.95
2012.09.25 07:25:40.082,0.95685,0.95718,1.13,1.20
2012.09.25 07:25:46.365,0.95686,0.95721,1.58,1.58
2012.09.25 07:25:46.820,0.95686,0.95721,1.58,1.35
2012.09.25 07:25:47.095,0.95686,0.95721,1.35,1.58
2012.09.25 07:25:47.377,0.95686,0.95721,1.35,1.58
2012.09.25 07:25:47.506,0.95691,0.95722,1.13,1.20
2012.09.25 07:25:47.635,0.95691,0.95724,1.13,1.20
2012.09.25 07:25:48.188,0.95686,0.95724,2.33,1.95
2012.09.25 07:25:48.314,0.95687,0.95721,1.35,1.35
2012.09.25 07:25:50.436,0.95683,0.95718,1.35,1.73
2012.09.25 07:25:51.077,0.95683,0.95718,1.35,1.20
2012.09.25 07:25:51.276,0.95683,0.9572,1.35,1.35
2012.09.25 07:25:51.404,0.95683,0.9572,1.35,1.58
2012.09.25 07:25:52.606,0.95687,0.95723,1.13,1.95
2012.09.25 07:25:52.735,0.9569,0.95723,1.13,1.20
2012.09.25 07:25:55.724,0.95691,0.95724,1.13,1.58
2012.09.25 07:25:57.234,0.95691,0.95725,1.95,1.35
2012.09.25 07:25:58.908,0.95693,0.95728,1.35,1.58
2012.09.25 07:25:59.095,0.95696,0.95729,1.95,1.13
2012.09.25 07:25:59.495,0.95692,0.95728,2.33,1.35
2012.09.25 07:26:02.380,0.95692,0.95728,1.35,1.58
2012.09.25 07:26:03.047,0.95689,0.95728,2.33,2.33
2012.09.25 07:26:03.793,0.95688,0.95726,1.73,1.58
2012.09.25 07:26:04.515,0.95687,0.95724,1.13,1.58
2012.09.25 07:26:04.764,0.95682,0.95724,1.95,2.33
2012.09.25 07:26:07.977,0.95682,0.95718,1.35,1.20
2012.09.25 07:26:08.308,0.95682,0.95718,1.35,1.20
2012.09.25 07:26:08.624,0.95684,0.95721,1.58,1.58
2012.09.25 07:26:10.314,0.95684,0.95721,1.35,1.58
2012.09.25 07:26:19.517,0.95684,0.95721,1.58,1.58
2012.09.25 07:26:19.757,0.95684,0.95721,1.95,1.20
2012.09.25 07:26:20.065,0.95684,0.95721,1.35,1.20
2012.09.25 07:26:20.357,0.95684,0.95721,1.35,1.20
2012.09.25 07:26:20.740,0.95689,0.95724,1.58,1.35
2012.09.25 07:26:20.866,0.95687,0.95724,1.35,1.20
2012.09.25 07:26:23.224,0.95691,0.95727,1.35,1.58
2012.09.25 07:26:25.236,0.95691,0.95727,1.35,1.58
2012.09.25 07:26:26.995,0.95691,0.95727,1.58,1.35
2012.09.25 07:26:27.065,0.95694,0.95728,1.13,1.20
2012.09.25 07:26:27.196,0.95694,0.95731,1.20,1.20
2012.09.25 07:26:28.156,0.95691,0.95728,1.13,2.48
2012.09.25 07:26:28.225,0.95689,0.95727,1.73,1.35
2012.09.25 07:26:28.296,0.95688,0.95727,1.20,1.35
2012.09.25 07:26:28.962,0.95681,0.95722,1.50,2.70
2012.09.25 07:26:34.942,0.95683,0.95718,1.13,1.20
2012.09.25 07:26:37.791,0.95681,0.95719,1.35,1.58
2012.09.25 07:26:38.125,0.95681,0.95719,1.58,1.35
2012.09.25 07:26:39.977,0.95681,0.95719,1.58,1.35
2012.09.25 07:26:41.848,0.95681,0.95719,1.35,2.33
2012.09.25 07:26:44.394,0.95679,0.95713,1.35,1.35
2012.09.25 07:26:46.259,0.95679,0.95713,1.35,1.35
2012.09.25 07:26:49.581,0.95679,0.95713,1.35,1.95
2012.09.25 07:26:49.899,0.95672,0.9571,1.35,1.58
2012.09.25 07:26:50.774,0.95674,0.9571,1.35,1.20
2012.09.25 07:26:52.678,0.95677,0.9571,1.13,1.20
2012.09.25 07:26:53.246,0.95677,0.95711,1.35,1.20
2012.09.25 07:26:54.360,0.95677,0.95713,1.35,1.35
2012.09.25 07:26:55.031,0.95677,0.95714,1.35,1.95
2012.09.25 07:27:00.624,0.95675,0.95714,1.35,1.58
2012.09.25 07:27:02.968,0.95675,0.95714,1.35,1.35
2012.09.25 07:27:03.286,0.95682,0.95718,1.35,2.48
2012.09.25 07:27:03.822,0.95682,0.95721,1.35,1.35
2012.09.25 07:27:07.655,0.95685,0.95721,1.35,1.35
2012.09.25 07:27:08.805,0.95689,0.95725,1.13,1.20
2012.09.25 07:27:08.936,0.95689,0.95725,1.13,1.20
2012.09.25 07:27:09.478,0.95689,0.95724,1.35,1.13
2012.09.25 07:27:10.016,0.95685,0.95725,1.95,1.58
2012.09.25 07:27:13.244,0.95687,0.95727,1.35,1.58
2012.09.25 07:27:16.276,0.9569,0.95727,1.35,1.58
2012.09.25 07:27:16.346,0.9569,0.95727,1.35,1.58
2012.09.25 07:27:16.845,0.95691,0.95731,1.58,1.35
2012.09.25 07:27:18.846,0.95691,0.95731,1.58,1.35
2012.09.25 07:27:18.976,0.9569,0.95727,1.35,1.35
2012.09.25 07:27:19.766,0.9569,0.95727,1.35,1.58
2012.09.25 07:27:22.466,0.9569,0.95723,1.13,1.20
2012.09.25 07:27:22.785,0.95686,0.95723,1.35,1.20
2012.09.25 07:27:22.854,0.95686,0.95723,1.35,1.20
2012.09.25 07:27:24.314,0.95686,0.95723,1.35,1.20
2012.09.25 07:27:28.346,0.95686,0.95724,1.35,1.73
2012.09.25 07:27:28.485,0.95686,0.95723,1.35,1.35
2012.09.25 07:27:28.632,0.95685,0.95723,1.35,1.73
2012.09.25 07:27:28.707,0.95683,0.95718,1.20,1.13
2012.09.25 07:27:28.838,0.95685,0.95718,1.35,1.73
2012.09.25 07:27:29.161,0.9568,0.95723,1.35,1.58
2012.09.25 07:27:29.495,0.95689,0.95727,1.35,1.35
2012.09.25 07:27:29.705,0.95689,0.95727,1.35,1.35
2012.09.25 07:27:30.495,0.95689,0.95727,1.35,1.35
2012.09.25 07:27:32.215,0.9568,0.95716,1.35,1.35
2012.09.25 07:27:32.863,0.9568,0.95716,1.35,1.35
2012.09.25 07:27:33.126,0.9568,0.95714,1.35,1.95
2012.09.25 07:27:33.318,0.95672,0.95707,1.58,1.35
2012.09.25 07:27:34.055,0.95672,0.95705,1.35,1.20
2012.09.25 07:27:34.535,0.95667,0.95703,1.13,1.20
2012.09.25 07:27:36.016,0.95669,0.95704,1.13,1.20
2012.09.25 07:27:36.535,0.95668,0.95706,2.70,1.20
2012.09.25 07:27:36.915,0.95666,0.95704,1.73,1.20
2012.09.25 07:27:37.589,0.95669,0.95704,1.13,1.20
2012.09.25 07:27:37.946,0.95669,0.95704,1.35,1.20
2012.09.25 07:27:38.852,0.95671,0.95704,1.35,1.20
2012.09.25 07:27:38.926,0.95671,0.95706,1.73,1.20
2012.09.25 07:27:39.896,0.95672,0.95706,1.13,1.20
2012.09.25 07:27:40.256,0.95677,0.95713,1.13,1.95
2012.09.25 07:27:40.385,0.95677,0.95713,1.13,1.95
2012.09.25 07:27:40.908,0.95677,0.9571,1.13,1.13
2012.09.25 07:27:41.497,0.95677,0.95713,1.13,1.20
2012.09.25 07:27:41.834,0.95676,0.95708,1.13,1.58
2012.09.25 07:27:42.806,0.95677,0.95708,1.13,1.58
2012.09.25 07:27:42.895,0.95673,0.95708,1.13,1.95
2012.09.25 07:27:43.417,0.95673,0.95704,1.13,1.13
2012.09.25 07:27:46.767,0.95673,0.95708,1.13,1.95
2012.09.25 07:27:47.327,0.95673,0.95708,1.13,1.20
2012.09.25 07:27:48.265,0.95673,0.95708,1.13,1.95
2012.09.25 07:27:49.126,0.95673,0.95704,1.13,1.13
2012.09.25 07:27:49.254,0.95673,0.95708,1.13,1.95
2012.09.25 07:27:52.937,0.95673,0.95708,1.13,1.95
2012.09.25 07:27:57.997,0.95673,0.95708,1.13,1.20
2012.09.25 07:27:58.474,0.95673,0.95708,1.13,1.95
2012.09.25 07:28:01.077,0.95673,0.95708,1.13,1.20
2012.09.25 07:28:02.996,0.95673,0.95708,1.35,1.73
2012.09.25 07:28:08.239,0.95673,0.95709,1.13,1.58
2012.09.25 07:28:09.878,0.95673,0.95704,1.13,1.13
2012.09.25 07:28:10.471,0.95673,0.95708,1.13,1.20
2012.09.25 07:28:10.534,0.95673,0.95708,1.13,1.20
2012.09.25 07:28:15.157,0.95673,0.95708,1.13,1.20
2012.09.25 07:28:24.905,0.95672,0.95709,1.58,2.10
2012.09.25 07:28:25.980,0.95672,0.95704,1.58,1.13
2012.09.25 07:28:26.758,0.95672,0.95708,1.58,1.20
2012.09.25 07:28:28.516,0.95672,0.95708,1.58,1.95
2012.09.25 07:28:29.065,0.95672,0.95708,1.58,1.95
2012.09.25 07:28:31.064,0.95672,0.95708,1.58,1.20
2012.09.25 07:28:33.845,0.95672,0.95708,1.58,1.20
2012.09.25 07:28:34.455,0.95672,0.95708,1.58,1.95
2012.09.25 07:28:34.676,0.95671,0.95704,1.95,1.13
2012.09.25 07:28:35.275,0.95665,0.95701,1.58,1.35
2012.09.25 07:28:37.028,0.95669,0.95705,1.58,1.35
2012.09.25 07:28:37.434,0.95669,0.95705,1.58,1.35
2012.09.25 07:28:38.357,0.95669,0.95704,1.58,1.50
2012.09.25 07:28:39.917,0.95666,0.95699,1.58,1.13
2012.09.25 07:28:40.046,0.95666,0.95699,1.35,1.73
2012.09.25 07:28:40.547,0.95667,0.95703,1.13,1.58
2012.09.25 07:28:40.617,0.95667,0.95703,1.13,1.58
2012.09.25 07:28:43.617,0.95676,0.95711,1.13,1.35
2012.09.25 07:28:43.685,0.95676,0.95711,1.35,1.13
2012.09.25 07:28:43.755,0.95676,0.95709,1.13,3.08
2012.09.25 07:28:44.194,0.95669,0.95705,1.73,1.58
2012.09.25 07:28:47.254,0.95671,0.95709,1.13,3.45
2012.09.25 07:28:47.454,0.95677,0.95709,2.10,1.35
2012.09.25 07:28:47.527,0.95677,0.95709,2.10,1.35
2012.09.25 07:28:47.718,0.95673,0.95709,1.35,1.95
2012.09.25 07:28:47.906,0.95671,0.95709,1.35,1.95
2012.09.25 07:28:52.075,0.95673,0.95709,1.35,1.35
2012.09.25 07:28:54.284,0.95671,0.95709,1.35,3.45
2012.09.25 07:28:54.595,0.9568,0.95713,1.13,1.20
2012.09.25 07:28:54.666,0.9568,0.95715,1.35,2.48
2012.09.25 07:28:54.736,0.9568,0.95717,1.35,1.20
2012.09.25 07:28:55.897,0.9568,0.95715,1.35,2.48
2012.09.25 07:28:56.447,0.9568,0.95717,1.35,1.20
2012.09.25 07:28:57.987,0.9568,0.95715,1.35,2.48
2012.09.25 07:29:00.147,0.95679,0.95715,1.35,2.85
2012.09.25 07:29:05.478,0.95679,0.95715,1.35,1.35
2012.09.25 07:29:05.606,0.9568,0.95718,1.35,1.35
2012.09.25 07:29:06.445,0.9568,0.95718,1.35,1.35
2012.09.25 07:29:07.171,0.95682,0.95728,1.58,2.10
2012.09.25 07:29:07.236,0.95686,0.95728,1.35,2.10
2012.09.25 07:29:07.882,0.95686,0.95728,1.35,2.33
2012.09.25 07:29:08.435,0.95684,0.9572,1.35,1.35
2012.09.25 07:29:12.280,0.9568,0.95718,1.35,1.35
2012.09.25 07:29:12.635,0.9568,0.95718,1.35,1.35
2012.09.25 07:29:15.776,0.9568,0.95718,1.35,2.10
2012.09.25 07:29:16.696,0.9568,0.95718,1.35,1.35
2012.09.25 07:29:16.886,0.95685,0.95723,1.13,1.58
2012.09.25 07:29:17.377,0.95685,0.95723,1.35,1.35
2012.09.25 07:29:17.938,0.95685,0.95726,1.35,1.35
2012.09.25 07:29:18.076,0.95685,0.95726,1.35,1.35
2012.09.25 07:29:18.516,0.95692,0.95729,1.13,1.35
2012.09.25 07:29:19.128,0.95692,0.95728,1.35,1.73
2012.09.25 07:29:19.733,0.95692,0.95728,1.13,1.73
2012.09.25 07:29:20.096,0.95686,0.95724,1.35,1.50
2012.09.25 07:29:20.466,0.95686,0.95722,1.13,1.35
2012.09.25 07:29:20.535,0.95686,0.95722,1.35,1.35
2012.09.25 07:29:20.746,0.95686,0.95722,1.13,1.35
2012.09.25 07:29:21.086,0.95686,0.95722,1.35,1.35
2012.09.25 07:29:23.775,0.95686,0.95722,1.35,1.35
2012.09.25 07:29:24.323,0.95686,0.95718,1.35,1.13
2012.09.25 07:29:26.015,0.95682,0.95714,1.35,1.35
2012.09.25 07:29:26.164,0.95682,0.95714,1.13,1.73
2012.09.25 07:29:26.344,0.95678,0.95713,1.58,1.50
2012.09.25 07:29:31.988,0.95675,0.95712,1.35,1.35
2012.09.25 07:29:32.813,0.95675,0.95709,1.35,1.13
2012.09.25 07:29:32.874,0.95671,0.95709,1.58,1.50
2012.09.25 07:29:35.325,0.95669,0.95707,1.35,1.35
2012.09.25 07:29:36.628,0.95673,0.95708,1.58,1.73
2012.09.25 07:29:36.755,0.95673,0.9571,1.58,1.35
2012.09.25 07:29:45.130,0.95674,0.95713,1.58,1.35
2012.09.25 07:29:45.218,0.95682,0.95719,1.35,3.23
2012.09.25 07:29:45.504,0.95683,0.95719,1.58,1.73
2012.09.25 07:29:54.004,0.95683,0.95719,1.58,2.10
2012.09.25 07:29:55.684,0.9568,0.95715,1.35,2.48
2012.09.25 07:29:55.805,0.95685,0.95719,1.35,1.73
2012.09.25 07:29:55.875,0.95685,0.9572,1.35,2.48
2012.09.25 07:29:56.045,0.95685,0.95723,1.95,3.60
2012.09.25 07:29:56.635,0.95685,0.95723,1.35,1.35
2012.09.25 07:29:56.765,0.95685,0.95723,1.95,1.35
2012.09.25 07:29:57.075,0.95686,0.95724,1.73,1.13
2012.09.25 07:29:57.194,0.95691,0.95729,1.95,1.50
2012.09.25 07:29:57.705,0.95693,0.95728,1.35,1.73
2012.09.25 07:29:58.856,0.95692,0.95731,1.20,1.35
2012.09.25 07:29:59.164,0.9569,0.95728,1.35,2.10
2012.09.25 07:30:02.124,0.9569,0.95728,1.35,1.35
2012.09.25 07:30:02.185,0.95692,0.9573,1.35,1.35
2012.09.25 07:30:03.919,0.95692,0.95728,1.35,1.73
2012.09.25 07:30:05.450,0.95691,0.95727,1.35,1.35
