2012.09.13 14:43:45.508,0.96182,0.9622,2.33,1.35
2012.09.13 14:43:45.942,0.96182,0.9622,2.33,1.35
2012.09.13 14:43:46.348,0.96182,0.9622,1.58,1.13
2012.09.13 14:43:48.208,0.96186,0.96222,1.35,1.35
2012.09.13 14:43:48.633,0.96182,0.96222,1.58,1.35
2012.09.13 14:43:49.147,0.96182,0.96222,1.58,1.35
2012.09.13 14:43:49.609,0.96182,0.96222,1.58,1.35
2012.09.13 14:43:49.678,0.96182,0.96219,1.20,1.35
2012.09.13 14:43:50.216,0.96182,0.96219,1.20,1.35
2012.09.13 14:43:50.278,0.96182,0.96219,1.95,1.35
2012.09.13 14:43:50.426,0.96182,0.96224,1.20,2.33
2012.09.13 14:43:50.487,0.96182,0.96224,1.20,2.33
2012.09.13 14:43:50.728,0.96182,0.96224,1.20,2.33
2012.09.13 14:43:50.788,0.96182,0.96224,1.58,1.73
2012.09.13 14:43:59.074,0.96182,0.96223,1.58,1.35
2012.09.13 14:43:59.198,0.96182,0.96215,1.35,1.13
2012.09.13 14:43:59.789,0.96177,0.96215,2.33,1.13
2012.09.13 14:44:01.236,0.96177,0.96215,2.10,1.13
2012.09.13 14:44:01.418,0.96172,0.96207,1.73,1.13
2012.09.13 14:44:02.011,0.96176,0.96209,1.35,1.13
2012.09.13 14:44:02.547,0.96175,0.96208,1.20,1.13
2012.09.13 14:44:05.446,0.96175,0.9621,1.20,1.73
2012.09.13 14:44:06.009,0.96168,0.96208,1.58,1.58
2012.09.13 14:44:06.635,0.96168,0.96205,1.20,1.35
2012.09.13 14:44:06.899,0.96172,0.96208,1.35,1.95
2012.09.13 14:44:07.018,0.96172,0.96208,3.45,1.13
2012.09.13 14:44:10.805,0.96172,0.96205,3.45,1.13
2012.09.13 14:44:12.207,0.96168,0.96204,2.70,1.35
2012.09.13 14:44:12.448,0.96168,0.96204,2.48,1.58
2012.09.13 14:44:15.618,0.96162,0.96199,1.73,2.85
2012.09.13 14:44:15.690,0.96163,0.96199,1.35,3.23
2012.09.13 14:44:16.238,0.9616,0.96195,1.58,1.35
2012.09.13 14:44:17.270,0.9616,0.96194,1.20,1.13
2012.09.13 14:44:20.868,0.96161,0.96195,1.73,1.35
2012.09.13 14:44:21.908,0.96166,0.96199,2.70,1.13
2012.09.13 14:44:22.189,0.96166,0.96199,2.70,1.13
2012.09.13 14:44:23.462,0.96167,0.96199,1.58,1.13
2012.09.13 14:44:23.587,0.96169,0.96203,1.20,1.35
2012.09.13 14:44:24.759,0.96169,0.96204,1.20,1.35
2012.09.13 14:44:27.257,0.9617,0.96204,1.20,1.35
2012.09.13 14:44:27.319,0.96171,0.96205,1.35,1.58
2012.09.13 14:44:27.965,0.96172,0.96208,1.35,1.95
2012.09.13 14:44:29.539,0.96172,0.96208,1.35,1.73
2012.09.13 14:44:30.222,0.96174,0.96209,1.35,3.23
2012.09.13 14:44:30.288,0.96176,0.96209,1.58,1.13
2012.09.13 14:44:30.407,0.96176,0.96209,1.58,1.13
2012.09.13 14:44:30.588,0.96181,0.96214,1.73,1.35
2012.09.13 14:44:30.978,0.96179,0.96214,1.35,1.13
2012.09.13 14:44:31.049,0.96177,0.96212,1.35,1.13
2012.09.13 14:44:31.117,0.96177,0.96212,1.35,1.13
2012.09.13 14:44:34.571,0.96176,0.96209,1.35,1.13
2012.09.13 14:44:34.948,0.96174,0.96209,1.20,1.35
2012.09.13 14:44:35.208,0.96176,0.96209,1.13,1.35
2012.09.13 14:44:35.268,0.96176,0.96209,1.13,1.35
2012.09.13 14:44:35.352,0.96176,0.96209,1.35,1.13
2012.09.13 14:44:35.870,0.96174,0.96209,1.20,1.13
2012.09.13 14:44:39.340,0.96174,0.96211,1.20,1.13
2012.09.13 14:44:39.408,0.96174,0.96213,1.58,1.35
2012.09.13 14:44:39.961,0.96177,0.96213,1.73,1.13
2012.09.13 14:44:40.870,0.96174,0.96213,1.58,1.13
2012.09.13 14:44:40.937,0.96173,0.96206,1.20,1.13
2012.09.13 14:44:41.117,0.96172,0.96206,1.73,1.35
2012.09.13 14:44:41.538,0.96173,0.96208,1.20,1.13
2012.09.13 14:44:42.166,0.96173,0.96206,1.20,1.13
2012.09.13 14:44:44.389,0.96173,0.96207,1.20,1.35
2012.09.13 14:44:51.961,0.96173,0.96207,1.20,1.35
2012.09.13 14:44:53.321,0.96173,0.96207,1.20,1.35
2012.09.13 14:44:53.851,0.96173,0.9621,1.20,1.35
2012.09.13 14:44:53.977,0.96173,0.9621,1.20,1.35
2012.09.13 14:44:54.097,0.96173,0.9621,1.20,1.13
2012.09.13 14:44:54.499,0.96177,0.9621,1.35,1.13
2012.09.13 14:44:55.007,0.96177,0.9621,1.35,1.13
2012.09.13 14:44:57.467,0.96177,0.9621,1.35,1.13
2012.09.13 14:44:58.085,0.96173,0.9621,1.20,1.35
2012.09.13 14:44:58.147,0.96173,0.9621,1.20,1.35
2012.09.13 14:44:58.689,0.96173,0.9621,1.20,1.35
2012.09.13 14:44:58.758,0.96173,0.9621,1.58,1.35
2012.09.13 14:44:59.356,0.96178,0.9621,1.20,1.13
2012.09.13 14:45:01.640,0.96178,0.9621,1.20,1.13
2012.09.13 14:45:01.972,0.96178,0.96214,1.20,1.13
2012.09.13 14:45:02.840,0.96178,0.96214,1.20,1.35
2012.09.13 14:45:03.193,0.96178,0.96214,1.58,1.35
2012.09.13 14:45:11.007,0.96178,0.96214,1.35,1.35
2012.09.13 14:45:14.009,0.96178,0.96214,1.35,1.35
2012.09.13 14:45:14.530,0.96178,0.96219,1.35,1.58
2012.09.13 14:45:15.274,0.96187,0.96223,1.35,1.13
2012.09.13 14:45:15.351,0.96187,0.96223,1.13,1.35
2012.09.13 14:45:15.479,0.96187,0.96223,1.35,1.35
2012.09.13 14:45:15.788,0.96186,0.96224,1.73,1.13
2012.09.13 14:45:16.008,0.96186,0.96224,1.73,1.35
2012.09.13 14:45:17.310,0.96186,0.96224,1.73,1.35
2012.09.13 14:45:17.641,0.96185,0.96224,1.58,1.35
2012.09.13 14:45:17.948,0.96181,0.96217,2.33,1.35
2012.09.13 14:45:18.478,0.96181,0.96217,1.58,1.35
2012.09.13 14:45:21.870,0.96181,0.96217,2.33,1.35
2012.09.13 14:45:21.950,0.96184,0.96218,1.35,1.58
2012.09.13 14:45:25.470,0.96181,0.96219,1.73,1.58
2012.09.13 14:45:25.597,0.96178,0.96219,1.58,1.95
2012.09.13 14:45:27.158,0.96182,0.96219,1.13,1.95
2012.09.13 14:45:27.348,0.96183,0.96219,1.20,1.13
2012.09.13 14:45:27.708,0.96177,0.96216,1.58,1.58
2012.09.13 14:45:30.880,0.96177,0.96216,1.58,1.58
2012.09.13 14:45:30.947,0.96177,0.96216,1.58,1.58
2012.09.13 14:45:37.186,0.96184,0.96217,1.20,1.13
2012.09.13 14:45:37.261,0.96184,0.96217,1.20,1.13
2012.09.13 14:45:37.329,0.96184,0.96217,1.20,1.13
2012.09.13 14:45:37.834,0.96184,0.96217,1.20,1.13
2012.09.13 14:45:39.062,0.96184,0.96219,1.20,1.95
2012.09.13 14:45:40.084,0.96184,0.96217,1.20,1.13
2012.09.13 14:45:41.492,0.96184,0.96217,1.20,1.13
2012.09.13 14:45:41.886,0.96181,0.96217,1.20,1.35
2012.09.13 14:45:43.005,0.96175,0.96211,3.08,1.35
2012.09.13 14:45:47.105,0.96179,0.96211,1.20,1.13
2012.09.13 14:45:47.170,0.9618,0.96211,2.70,1.13
2012.09.13 14:45:47.239,0.96182,0.96217,1.35,1.58
2012.09.13 14:45:54.125,0.96182,0.96217,1.35,1.58
2012.09.13 14:45:54.925,0.96182,0.96218,2.10,1.95
2012.09.13 14:45:55.227,0.96178,0.96216,1.58,1.35
2012.09.13 14:45:56.723,0.96181,0.96216,1.35,1.35
2012.09.13 14:45:56.792,0.96178,0.96216,1.58,1.58
2012.09.13 14:45:57.792,0.96178,0.96215,1.58,1.35
2012.09.13 14:46:05.629,0.96181,0.96215,1.13,1.35
2012.09.13 14:46:05.698,0.96181,0.96216,1.50,1.58
2012.09.13 14:46:06.928,0.96185,0.96221,1.20,1.35
2012.09.13 14:46:28.449,0.96188,0.96223,1.73,1.95
2012.09.13 14:46:28.677,0.96192,0.96223,1.58,1.13
2012.09.13 14:46:35.396,0.96198,0.96223,2.10,1.13
2012.09.13 14:46:35.519,0.96202,0.96237,1.73,1.95
2012.09.13 14:46:35.647,0.96202,0.96237,1.95,1.73
2012.09.13 14:46:35.922,0.96202,0.96237,1.20,1.73
2012.09.13 14:46:36.580,0.96197,0.96235,2.33,1.58
2012.09.13 14:46:38.670,0.96201,0.96235,1.13,1.58
2012.09.13 14:46:39.220,0.96204,0.96237,1.20,1.13
2012.09.13 14:46:42.970,0.96204,0.96237,1.95,1.13
2012.09.13 14:46:43.671,0.96207,0.96239,1.13,1.58
2012.09.13 14:46:45.708,0.96204,0.96239,1.20,1.58
2012.09.13 14:46:47.419,0.96206,0.96239,1.13,1.58
2012.09.13 14:46:49.918,0.96206,0.96239,1.13,1.58
2012.09.13 14:46:53.023,0.96205,0.96239,1.20,1.58
2012.09.13 14:46:55.170,0.96206,0.96239,1.13,1.58
2012.09.13 14:46:55.774,0.96205,0.96239,1.20,1.58
2012.09.13 14:46:56.348,0.96206,0.96239,1.13,1.58
2012.09.13 14:46:57.813,0.96205,0.96239,1.20,1.58
2012.09.13 14:46:58.258,0.96205,0.96239,1.20,1.58
2012.09.13 14:47:02.049,0.96205,0.96239,1.20,1.58
2012.09.13 14:47:02.491,0.96205,0.96239,1.20,1.58
2012.09.13 14:47:03.108,0.96205,0.96239,1.20,1.58
2012.09.13 14:47:06.610,0.96203,0.96239,1.58,1.58
2012.09.13 14:47:06.678,0.96203,0.96239,1.58,1.58
2012.09.13 14:47:06.808,0.96205,0.96239,1.20,1.35
2012.09.13 14:47:06.938,0.96205,0.96239,1.20,1.58
2012.09.13 14:47:07.358,0.96205,0.96239,1.20,1.35
2012.09.13 14:47:10.331,0.96205,0.96239,1.20,1.35
2012.09.13 14:47:12.750,0.96201,0.96238,1.35,1.13
2012.09.13 14:47:12.819,0.96201,0.96238,1.35,1.35
2012.09.13 14:47:13.008,0.96201,0.96238,1.35,1.35
2012.09.13 14:47:13.219,0.96205,0.96238,1.13,1.35
2012.09.13 14:47:13.652,0.96205,0.96243,1.35,1.35
2012.09.13 14:47:15.683,0.96198,0.96235,3.08,1.20
2012.09.13 14:47:15.760,0.96199,0.96234,1.58,1.35
2012.09.13 14:47:16.098,0.96199,0.96234,1.58,1.13
2012.09.13 14:47:16.408,0.96204,0.96239,1.58,1.50
2012.09.13 14:47:16.469,0.96206,0.9624,1.35,1.13
2012.09.13 14:47:16.978,0.96206,0.9624,1.35,1.13
2012.09.13 14:47:17.510,0.96204,0.9624,1.58,1.13
2012.09.13 14:47:17.702,0.96207,0.9624,1.35,1.13
2012.09.13 14:47:18.275,0.96207,0.96238,1.13,1.58
2012.09.13 14:47:18.778,0.96207,0.96238,1.35,1.35
2012.09.13 14:47:19.858,0.96207,0.96241,1.35,1.13
2012.09.13 14:47:20.379,0.96207,0.96241,1.35,1.35
2012.09.13 14:47:20.838,0.96203,0.96235,1.35,1.13
2012.09.13 14:47:20.969,0.96201,0.96235,1.95,1.35
2012.09.13 14:47:21.290,0.96201,0.96235,1.35,1.35
2012.09.13 14:47:23.189,0.96201,0.96235,1.35,1.35
2012.09.13 14:47:24.210,0.96201,0.96235,1.35,1.35
2012.09.13 14:47:24.524,0.96201,0.96233,1.35,1.35
2012.09.13 14:47:24.708,0.96197,0.96233,1.58,1.35
2012.09.13 14:47:25.108,0.96197,0.96233,2.33,1.35
2012.09.13 14:47:25.182,0.96197,0.96228,1.58,1.13
2012.09.13 14:47:25.858,0.96197,0.96224,1.58,1.13
2012.09.13 14:47:26.479,0.96196,0.96229,1.58,1.50
2012.09.13 14:47:27.479,0.96197,0.96234,1.58,1.73
2012.09.13 14:47:27.821,0.96206,0.96239,1.58,1.73
2012.09.13 14:47:27.949,0.96201,0.96229,1.35,1.35
2012.09.13 14:47:28.907,0.962,0.96229,2.10,1.35
2012.09.13 14:47:30.187,0.96201,0.96229,1.35,1.13
2012.09.13 14:47:31.189,0.96204,0.96234,1.35,1.50
2012.09.13 14:47:31.648,0.96204,0.96236,1.58,1.35
2012.09.13 14:47:33.078,0.96204,0.96238,1.58,1.13
2012.09.13 14:47:33.554,0.96204,0.96236,1.58,1.13
2012.09.13 14:47:34.692,0.96203,0.96236,1.20,1.13
2012.09.13 14:47:34.818,0.96202,0.96236,1.20,1.35
2012.09.13 14:47:35.480,0.96204,0.96236,1.58,1.13
2012.09.13 14:47:37.111,0.96203,0.96236,1.20,1.35
2012.09.13 14:47:39.452,0.96202,0.96233,1.20,1.13
2012.09.13 14:47:40.010,0.96201,0.96233,1.73,1.13
2012.09.13 14:47:40.698,0.96201,0.96233,1.13,1.13
2012.09.13 14:47:41.410,0.96201,0.96233,1.35,1.13
2012.09.13 14:47:43.478,0.962,0.96233,1.95,1.35
2012.09.13 14:47:43.543,0.962,0.96233,1.95,1.13
2012.09.13 14:47:43.762,0.962,0.96233,1.95,1.13
2012.09.13 14:47:45.942,0.962,0.96233,1.20,1.13
2012.09.13 14:47:47.218,0.96198,0.96231,1.20,1.13
2012.09.13 14:47:47.288,0.96198,0.96231,1.20,1.35
2012.09.13 14:47:53.580,0.96202,0.96233,1.58,1.13
2012.09.13 14:47:53.648,0.96202,0.96233,1.95,1.13
2012.09.13 14:47:53.778,0.96202,0.96233,1.13,1.35
2012.09.13 14:47:53.838,0.96197,0.96233,3.08,1.35
2012.09.13 14:47:54.591,0.96197,0.96233,3.83,1.35
2012.09.13 14:47:55.568,0.96203,0.96233,2.10,1.35
2012.09.13 14:47:55.688,0.96207,0.96233,1.35,1.35
2012.09.13 14:47:55.870,0.96203,0.9623,2.10,1.13
2012.09.13 14:47:55.940,0.96196,0.9623,1.95,1.13
2012.09.13 14:47:56.010,0.96197,0.9623,1.35,1.13
2012.09.13 14:47:56.469,0.96197,0.9623,1.35,1.13
2012.09.13 14:47:56.539,0.96197,0.9623,1.35,1.13
2012.09.13 14:47:56.608,0.96197,0.9623,1.35,1.13
2012.09.13 14:47:57.123,0.96197,0.9623,1.35,1.13
2012.09.13 14:47:57.964,0.96198,0.9623,2.33,1.13
2012.09.13 14:47:58.275,0.96205,0.96234,1.35,1.13
2012.09.13 14:47:58.869,0.96202,0.96233,1.58,1.13
2012.09.13 14:47:59.000,0.96196,0.96229,1.73,1.13
2012.09.13 14:48:00.349,0.96196,0.96229,1.35,1.13
2012.09.13 14:48:00.911,0.96197,0.96229,1.35,1.13
2012.09.13 14:48:01.762,0.962,0.96229,1.35,1.13
2012.09.13 14:48:01.834,0.96201,0.96229,1.35,1.13
2012.09.13 14:48:02.183,0.96203,0.96233,1.58,1.13
2012.09.13 14:48:02.699,0.96202,0.96229,1.58,1.13
2012.09.13 14:48:05.018,0.96202,0.96233,1.58,1.13
2012.09.13 14:48:05.290,0.96201,0.96233,1.20,1.13
2012.09.13 14:48:05.982,0.96202,0.96233,1.13,1.13
2012.09.13 14:48:08.448,0.96197,0.96232,1.20,1.13
2012.09.13 14:48:08.561,0.96196,0.96232,1.95,1.35
2012.09.13 14:48:12.272,0.96196,0.96231,2.33,1.58
2012.09.13 14:48:22.661,0.96197,0.96231,1.95,1.58
2012.09.13 14:48:22.728,0.96197,0.96231,2.33,1.58
2012.09.13 14:48:24.119,0.96201,0.96234,1.95,1.35
2012.09.13 14:48:24.258,0.96202,0.9624,1.73,1.58
2012.09.13 14:48:24.379,0.96207,0.96246,1.50,1.35
2012.09.13 14:48:24.508,0.96206,0.96239,1.73,1.35
2012.09.13 14:48:24.568,0.96206,0.96239,1.95,1.13
2012.09.13 14:48:24.772,0.96206,0.96239,1.13,1.35
2012.09.13 14:48:24.899,0.96206,0.96239,1.35,1.13
2012.09.13 14:48:27.304,0.96209,0.96241,1.58,1.13
2012.09.13 14:48:27.381,0.96209,0.96241,1.58,1.13
2012.09.13 14:48:27.948,0.96208,0.96241,1.20,1.13
2012.09.13 14:48:28.068,0.96208,0.96241,1.20,1.13
2012.09.13 14:48:30.230,0.96207,0.96239,1.20,1.13
2012.09.13 14:48:30.538,0.96207,0.96237,1.20,1.13
2012.09.13 14:48:32.535,0.96207,0.96239,1.20,1.13
2012.09.13 14:48:34.072,0.96207,0.96237,1.95,1.13
2012.09.13 14:48:34.328,0.96209,0.96244,1.20,1.35
2012.09.13 14:48:34.449,0.96209,0.96244,1.20,1.13
2012.09.13 14:48:35.134,0.9621,0.96244,1.20,1.13
2012.09.13 14:48:36.418,0.96212,0.96251,1.58,1.35
2012.09.13 14:48:36.488,0.96216,0.96251,2.70,1.35
2012.09.13 14:48:36.548,0.96218,0.96251,1.20,1.13
2012.09.13 14:48:37.160,0.96218,0.96251,1.20,1.13
2012.09.13 14:48:38.090,0.96218,0.96251,1.20,1.13
2012.09.13 14:48:39.282,0.96218,0.96251,1.20,1.13
2012.09.13 14:48:42.403,0.96226,0.96251,2.10,1.13
2012.09.13 14:48:42.470,0.96227,0.96258,1.35,1.73
2012.09.13 14:48:42.600,0.9623,0.96264,1.35,1.58
2012.09.13 14:48:43.116,0.96226,0.96264,1.35,2.10
2012.09.13 14:48:43.190,0.96221,0.96264,3.08,2.10
2012.09.13 14:48:43.319,0.96221,0.96264,2.33,2.33
2012.09.13 14:48:44.288,0.96223,0.96259,1.20,1.50
2012.09.13 14:48:44.818,0.96223,0.96259,1.20,1.50
2012.09.13 14:48:44.938,0.96221,0.96259,1.35,2.33
2012.09.13 14:48:45.118,0.96221,0.96259,1.35,2.10
2012.09.13 14:48:45.700,0.96221,0.96259,1.35,2.10
2012.09.13 14:48:46.382,0.96221,0.96259,1.35,2.33
2012.09.13 14:48:46.450,0.96218,0.96253,1.95,1.50
2012.09.13 14:48:46.518,0.96218,0.96253,1.95,1.50
2012.09.13 14:48:48.500,0.96218,0.96254,1.58,1.13
2012.09.13 14:48:48.649,0.96221,0.96259,1.35,2.10
2012.09.13 14:48:49.396,0.96223,0.96259,1.95,1.50
2012.09.13 14:48:49.896,0.96223,0.96259,1.95,1.13
2012.09.13 14:48:53.772,0.96223,0.96262,1.58,1.13
2012.09.13 14:48:53.911,0.96229,0.96262,1.20,1.13
2012.09.13 14:48:53.978,0.96229,0.96263,1.20,1.13
2012.09.13 14:48:54.158,0.96229,0.96263,1.20,1.13
2012.09.13 14:48:59.408,0.96232,0.96263,1.58,1.13
2012.09.13 14:49:21.172,0.96231,0.96268,1.58,2.10
2012.09.13 14:49:22.549,0.96231,0.96268,1.58,1.35
2012.09.13 14:49:25.320,0.96231,0.96263,1.58,1.13
2012.09.13 14:49:25.449,0.96231,0.96263,1.58,1.13
2012.09.13 14:49:25.775,0.96234,0.96263,2.10,1.50
2012.09.13 14:49:25.958,0.96241,0.96274,1.13,1.58
2012.09.13 14:49:26.093,0.96241,0.96274,1.35,1.35
2012.09.13 14:49:26.518,0.96241,0.96277,1.95,1.73
2012.09.13 14:49:27.590,0.96242,0.96278,1.35,1.73
2012.09.13 14:49:28.025,0.96241,0.96277,1.95,1.73
2012.09.13 14:49:30.808,0.96244,0.96277,1.20,1.13
2012.09.13 14:49:37.382,0.96242,0.96275,1.20,1.35
2012.09.13 14:49:37.951,0.96242,0.96275,1.20,1.35
2012.09.13 14:49:38.289,0.96242,0.96275,1.20,1.35
2012.09.13 14:49:38.523,0.96236,0.96269,1.58,1.13
2012.09.13 14:49:38.708,0.96234,0.96267,2.70,1.13
2012.09.13 14:49:39.490,0.96246,0.96278,1.13,1.35
2012.09.13 14:49:39.597,0.96242,0.96278,2.33,1.35
2012.09.13 14:49:39.669,0.96245,0.96278,2.48,1.35
2012.09.13 14:49:40.219,0.96246,0.96278,1.73,1.35
2012.09.13 14:49:40.292,0.96246,0.96275,1.13,1.35
2012.09.13 14:49:40.842,0.96245,0.96281,1.20,1.95
2012.09.13 14:49:40.968,0.96245,0.96281,1.20,1.95
2012.09.13 14:49:41.755,0.96245,0.96281,1.20,1.95
2012.09.13 14:49:42.365,0.96245,0.96279,1.20,1.35
2012.09.13 14:49:42.548,0.96245,0.96279,1.20,1.13
2012.09.13 14:49:42.928,0.96245,0.96279,1.20,1.13
2012.09.13 14:49:43.049,0.96245,0.96279,1.20,1.13
2012.09.13 14:49:43.119,0.96245,0.96279,1.20,1.35
2012.09.13 14:49:43.912,0.96245,0.96279,1.20,1.35
2012.09.13 14:49:44.439,0.96244,0.96279,1.20,1.13
2012.09.13 14:49:45.889,0.96244,0.96279,1.20,1.13
2012.09.13 14:49:46.150,0.96244,0.96279,1.20,1.35
2012.09.13 14:49:46.769,0.96244,0.96279,1.20,1.35
2012.09.13 14:49:47.360,0.96244,0.96279,1.20,1.35
2012.09.13 14:49:48.263,0.96244,0.96279,1.20,1.35
2012.09.13 14:49:48.389,0.96244,0.96279,1.20,1.35
2012.09.13 14:49:52.439,0.96243,0.96274,1.20,1.13
2012.09.13 14:49:53.701,0.96243,0.96274,1.20,1.13
2012.09.13 14:49:54.639,0.96243,0.96277,1.20,1.35
2012.09.13 14:49:54.910,0.96243,0.96277,1.20,1.35
2012.09.13 14:49:55.097,0.96244,0.96277,1.20,1.13
2012.09.13 14:49:55.608,0.96244,0.96277,1.20,1.13
2012.09.13 14:49:55.680,0.96239,0.96277,1.58,1.13
2012.09.13 14:49:56.401,0.96239,0.96277,1.58,1.35
2012.09.13 14:49:57.171,0.96239,0.96277,1.35,1.35
2012.09.13 14:50:02.428,0.96239,0.96272,1.20,1.13
2012.09.13 14:50:02.959,0.96236,0.96272,1.58,1.35
2012.09.13 14:50:03.593,0.9623,0.96268,1.58,1.58
2012.09.13 14:50:07.439,0.9623,0.96266,1.58,1.35
2012.09.13 14:50:08.459,0.9623,0.96266,1.58,1.35
2012.09.13 14:50:11.810,0.9623,0.96266,1.58,1.35
2012.09.13 14:50:11.971,0.96232,0.96266,1.13,1.35
2012.09.13 14:50:12.159,0.96232,0.96266,1.35,1.13
2012.09.13 14:50:12.717,0.96235,0.96266,1.20,1.13
2012.09.13 14:50:13.537,0.96235,0.96266,1.20,1.13
2012.09.13 14:50:14.128,0.96235,0.96266,1.20,1.13
2012.09.13 14:50:14.372,0.96235,0.96266,1.20,1.13
2012.09.13 14:50:14.780,0.9623,0.96268,1.58,1.35
2012.09.13 14:50:15.341,0.9623,0.96268,1.58,1.35
2012.09.13 14:50:15.818,0.9623,0.96268,1.58,1.35
2012.09.13 14:50:16.498,0.96236,0.96268,1.20,1.13
2012.09.13 14:50:17.550,0.96236,0.96268,1.20,1.13
2012.09.13 14:50:20.824,0.96236,0.96268,1.20,1.13
2012.09.13 14:50:22.864,0.96236,0.96268,1.20,1.13
2012.09.13 14:50:23.420,0.9623,0.96268,1.58,1.35
2012.09.13 14:50:23.488,0.96232,0.96268,1.73,1.35
2012.09.13 14:50:26.601,0.96236,0.96268,1.20,1.13
2012.09.13 14:50:26.752,0.96233,0.96268,1.20,1.35
2012.09.13 14:50:27.711,0.96236,0.96268,1.20,1.13
2012.09.13 14:50:28.091,0.96236,0.96268,1.20,1.13
2012.09.13 14:50:30.618,0.96236,0.96274,1.58,1.35
2012.09.13 14:50:30.678,0.96236,0.96274,1.58,1.35
2012.09.13 14:50:33.539,0.96233,0.96266,1.20,1.13
2012.09.13 14:50:33.668,0.96232,0.96266,1.73,1.35
2012.09.13 14:50:33.728,0.96237,0.96266,2.10,1.35
2012.09.13 14:50:33.849,0.96242,0.96277,2.48,1.35
2012.09.13 14:50:34.229,0.96242,0.96277,2.48,1.35
2012.09.13 14:50:34.769,0.96238,0.96273,1.35,1.58
2012.09.13 14:50:35.280,0.96238,0.96273,1.35,1.58
2012.09.13 14:50:35.408,0.96238,0.96273,1.35,1.58
2012.09.13 14:50:35.722,0.96238,0.96273,1.35,1.58
2012.09.13 14:50:38.579,0.96238,0.96273,1.58,1.58
2012.09.13 14:50:41.113,0.96238,0.96273,1.20,1.95
2012.09.13 14:50:41.270,0.96238,0.96273,1.20,1.95
2012.09.13 14:50:44.169,0.9624,0.96276,2.85,1.35
2012.09.13 14:50:44.228,0.96243,0.96276,1.20,1.13
2012.09.13 14:50:44.410,0.96243,0.96276,1.20,1.13
2012.09.13 14:50:48.509,0.96237,0.96276,1.58,1.35
2012.09.13 14:50:48.580,0.96235,0.96271,1.58,1.35
2012.09.13 14:50:50.448,0.96237,0.96273,1.35,1.35
2012.09.13 14:50:51.009,0.96238,0.96272,1.20,1.35
2012.09.13 14:50:51.941,0.96237,0.96272,1.35,1.58
2012.09.13 14:50:52.009,0.96238,0.96272,1.35,1.58
2012.09.13 14:50:52.368,0.96238,0.96272,1.35,1.58
2012.09.13 14:51:00.370,0.96238,0.96272,1.35,1.58
2012.09.13 14:51:00.967,0.96238,0.96272,1.58,1.35
2012.09.13 14:51:01.459,0.96245,0.96276,1.13,1.35
2012.09.13 14:51:01.529,0.96243,0.96276,1.20,1.13
2012.09.13 14:51:01.598,0.96245,0.96278,1.35,1.35
2012.09.13 14:51:01.928,0.96245,0.96284,1.58,1.58
2012.09.13 14:51:04.161,0.96244,0.96282,1.58,1.35
2012.09.13 14:51:04.470,0.96237,0.96279,3.45,1.58
2012.09.13 14:51:05.009,0.96243,0.96282,1.35,1.35
2012.09.13 14:51:05.649,0.96247,0.96282,1.13,1.35
2012.09.13 14:51:06.342,0.96247,0.96283,1.50,1.58
2012.09.13 14:51:06.528,0.96251,0.96283,1.13,1.58
2012.09.13 14:51:06.590,0.96249,0.96285,1.35,1.58
2012.09.13 14:51:07.219,0.96247,0.96282,1.50,1.58
2012.09.13 14:51:15.965,0.96244,0.96282,1.58,1.95
2012.09.13 14:51:16.878,0.96244,0.96282,1.58,1.58
2012.09.13 14:51:16.939,0.96247,0.96282,1.50,1.58
2012.09.13 14:51:17.068,0.96247,0.96282,1.50,1.58
2012.09.13 14:51:24.039,0.96247,0.96282,1.50,1.58
2012.09.13 14:51:25.438,0.96253,0.96293,1.35,1.35
2012.09.13 14:51:25.499,0.96251,0.96287,1.35,1.35
2012.09.13 14:51:26.428,0.96247,0.96287,1.50,1.95
2012.09.13 14:51:29.589,0.96247,0.96287,1.50,1.95
2012.09.13 14:51:31.899,0.96246,0.96287,1.35,1.95
2012.09.13 14:51:32.948,0.96247,0.96287,1.50,1.95
2012.09.13 14:51:33.780,0.96246,0.96287,1.35,1.95
2012.09.13 14:51:34.288,0.96245,0.96281,1.58,1.95
2012.09.13 14:51:34.418,0.96245,0.96281,1.35,1.95
2012.09.13 14:51:35.060,0.96245,0.96281,1.35,1.35
2012.09.13 14:51:35.178,0.96246,0.96281,1.73,1.35
2012.09.13 14:51:35.239,0.96247,0.96286,1.35,1.58
2012.09.13 14:51:35.759,0.96247,0.96286,1.58,1.58
2012.09.13 14:51:37.518,0.96247,0.96286,1.58,1.58
2012.09.13 14:51:37.859,0.96251,0.96287,1.35,1.95
2012.09.13 14:51:38.396,0.96242,0.96284,2.10,1.58
2012.09.13 14:51:38.471,0.96242,0.96282,2.33,1.35
2012.09.13 14:51:46.889,0.96242,0.96282,1.58,1.35
2012.09.13 14:51:47.032,0.96242,0.96282,1.58,1.35
2012.09.13 14:51:54.940,0.96242,0.96284,1.58,1.95
2012.09.13 14:51:58.478,0.96242,0.96284,1.58,1.95
2012.09.13 14:51:58.718,0.96242,0.96284,1.35,1.95
2012.09.13 14:51:59.412,0.96242,0.96284,1.58,1.95
2012.09.13 14:51:59.479,0.96242,0.9628,1.58,1.35
2012.09.13 14:52:00.749,0.96242,0.9628,1.35,1.35
2012.09.13 14:52:00.879,0.96238,0.96277,1.35,1.58
2012.09.13 14:52:02.174,0.96238,0.96277,1.35,1.58
