2012.09.14 13:51:50.651,0.95727,0.95772,1.58,1.58
2012.09.14 13:51:51.104,0.95727,0.95772,1.58,1.58
2012.09.14 13:51:51.783,0.95729,0.9577,1.35,2.10
2012.09.14 13:51:52.219,0.95729,0.95771,1.35,1.73
2012.09.14 13:51:52.988,0.95729,0.95771,1.35,2.10
2012.09.14 13:51:54.143,0.95729,0.95771,1.35,1.73
2012.09.14 13:51:54.333,0.95729,0.95771,1.35,1.50
2012.09.14 13:51:54.954,0.95729,0.95772,1.35,1.35
2012.09.14 13:51:55.672,0.95723,0.95775,1.13,2.70
2012.09.14 13:51:56.194,0.95723,0.95769,1.13,1.73
2012.09.14 13:51:58.242,0.95721,0.95769,1.35,1.73
2012.09.14 13:52:00.921,0.95721,0.9577,1.35,2.10
2012.09.14 13:52:01.711,0.95721,0.9577,1.35,2.10
2012.09.14 13:52:06.484,0.95722,0.95769,2.70,1.35
2012.09.14 13:52:08.549,0.9573,0.95773,1.35,1.58
2012.09.14 13:52:14.082,0.95723,0.95768,1.88,1.35
2012.09.14 13:52:14.392,0.95716,0.95759,1.35,1.58
2012.09.14 13:52:14.896,0.95713,0.95751,1.35,1.58
2012.09.14 13:52:15.201,0.95708,0.95749,2.25,1.35
2012.09.14 13:52:18.181,0.95708,0.95749,1.35,1.35
2012.09.14 13:52:18.362,0.95717,0.95759,1.35,2.10
2012.09.14 13:52:18.663,0.95717,0.95762,1.35,1.58
2012.09.14 13:52:21.213,0.95717,0.95762,1.35,1.58
2012.09.14 13:52:22.235,0.95717,0.95762,1.35,1.58
2012.09.14 13:52:22.562,0.95721,0.95765,2.85,1.58
2012.09.14 13:52:22.752,0.95726,0.95765,1.35,1.58
2012.09.14 13:52:23.361,0.9572,0.95765,1.35,1.58
2012.09.14 13:52:29.771,0.9572,0.95765,1.35,1.58
2012.09.14 13:52:31.348,0.95723,0.95772,1.35,1.95
2012.09.14 13:52:31.722,0.95723,0.95771,1.35,1.73
2012.09.14 13:52:32.072,0.95723,0.95772,1.58,1.95
2012.09.14 13:52:32.412,0.95727,0.95772,1.73,1.58
2012.09.14 13:52:33.167,0.95723,0.95772,2.70,1.58
2012.09.14 13:52:33.522,0.95723,0.95772,1.58,1.58
2012.09.14 13:52:33.591,0.95723,0.95772,1.58,1.58
2012.09.14 13:52:33.664,0.95723,0.95772,1.58,1.58
2012.09.14 13:52:34.104,0.95723,0.95772,2.48,1.58
2012.09.14 13:52:34.611,0.95723,0.95772,1.35,1.58
2012.09.14 13:52:36.296,0.95723,0.95772,1.95,1.58
2012.09.14 13:52:38.664,0.95723,0.95772,1.58,1.58
2012.09.14 13:52:39.952,0.95723,0.9577,2.10,1.35
2012.09.14 13:52:40.661,0.95722,0.9577,2.70,1.35
2012.09.14 13:52:41.296,0.95729,0.95774,1.35,1.35
2012.09.14 13:52:41.377,0.95731,0.95778,1.58,1.88
2012.09.14 13:52:42.512,0.95732,0.95779,1.88,1.35
2012.09.14 13:52:42.994,0.95733,0.95779,1.50,1.35
2012.09.14 13:52:44.093,0.95738,0.95783,2.33,1.58
2012.09.14 13:52:44.529,0.95738,0.95783,2.33,1.58
2012.09.14 13:52:44.712,0.95738,0.95783,2.10,1.58
2012.09.14 13:52:45.222,0.95738,0.95783,1.35,1.58
2012.09.14 13:52:45.355,0.95738,0.95783,1.35,1.58
2012.09.14 13:52:45.542,0.95738,0.95783,1.35,1.58
2012.09.14 13:52:46.531,0.95751,0.95783,1.35,1.73
2012.09.14 13:52:46.605,0.95744,0.95784,1.35,1.58
2012.09.14 13:52:47.462,0.95747,0.95786,1.35,1.35
2012.09.14 13:52:47.987,0.95747,0.95786,1.35,1.13
2012.09.14 13:52:49.591,0.95747,0.95794,1.35,2.10
2012.09.14 13:52:49.711,0.95747,0.95794,1.35,2.10
2012.09.14 13:52:49.831,0.95747,0.95795,1.35,2.70
2012.09.14 13:52:52.212,0.95746,0.95786,1.35,1.35
2012.09.14 13:52:53.114,0.9575,0.95788,1.35,1.58
2012.09.14 13:52:53.722,0.9575,0.95789,1.35,1.35
2012.09.14 13:52:54.083,0.9575,0.95788,1.35,1.35
2012.09.14 13:52:54.142,0.9575,0.95788,1.35,1.35
2012.09.14 13:52:55.904,0.95745,0.9579,1.50,1.58
2012.09.14 13:52:56.183,0.95746,0.9579,1.50,1.58
2012.09.14 13:52:56.492,0.95744,0.9579,2.10,1.58
2012.09.14 13:52:56.817,0.95745,0.9579,1.73,1.35
2012.09.14 13:52:57.971,0.95749,0.9579,1.13,1.58
2012.09.14 13:52:58.452,0.95749,0.9579,1.13,1.58
2012.09.14 13:52:58.776,0.9575,0.95792,1.35,1.13
2012.09.14 13:52:59.317,0.95747,0.95794,1.35,2.33
2012.09.14 13:52:59.915,0.95749,0.95794,1.13,1.95
2012.09.14 13:53:00.375,0.95749,0.95794,1.13,1.95
2012.09.14 13:53:01.095,0.95749,0.95794,1.13,1.95
2012.09.14 13:53:01.162,0.95749,0.95794,1.13,1.95
2012.09.14 13:53:01.906,0.95749,0.95794,1.13,1.20
2012.09.14 13:53:02.675,0.95749,0.95794,1.13,1.20
2012.09.14 13:53:02.753,0.95747,0.95794,1.73,1.95
2012.09.14 13:53:02.821,0.95749,0.95794,1.13,1.95
2012.09.14 13:53:03.572,0.95749,0.95795,1.13,1.20
2012.09.14 13:53:04.933,0.95749,0.95795,1.35,1.20
2012.09.14 13:53:06.694,0.95749,0.95795,1.35,1.20
2012.09.14 13:53:09.017,0.95749,0.95795,1.35,1.20
2012.09.14 13:53:09.678,0.95749,0.95795,1.35,1.20
2012.09.14 13:53:09.981,0.95749,0.95791,1.13,2.33
2012.09.14 13:53:10.462,0.95744,0.95791,2.33,2.48
2012.09.14 13:53:10.907,0.95745,0.95791,2.10,2.48
2012.09.14 13:53:11.543,0.95749,0.95796,1.95,2.10
2012.09.14 13:53:12.322,0.95749,0.95797,1.20,1.20
2012.09.14 13:53:12.452,0.95747,0.95794,2.85,1.20
2012.09.14 13:53:12.642,0.95745,0.95787,1.13,1.20
2012.09.14 13:53:12.873,0.95739,0.95787,3.08,1.20
2012.09.14 13:53:13.585,0.9574,0.95785,1.50,1.20
2012.09.14 13:53:14.135,0.9574,0.95785,1.50,1.20
2012.09.14 13:53:14.822,0.9574,0.95787,1.13,1.20
2012.09.14 13:53:15.144,0.9574,0.95787,1.13,1.20
2012.09.14 13:53:15.686,0.9574,0.95787,1.13,1.20
2012.09.14 13:53:17.599,0.95741,0.9579,1.13,3.08
2012.09.14 13:53:17.673,0.95742,0.95791,2.25,1.20
2012.09.14 13:53:18.701,0.95744,0.95791,1.13,1.20
2012.09.14 13:53:18.762,0.95744,0.95791,1.13,1.20
2012.09.14 13:53:19.821,0.95747,0.95794,1.13,1.58
2012.09.14 13:53:19.894,0.95747,0.95798,1.13,2.48
2012.09.14 13:53:20.035,0.95747,0.95798,1.13,2.48
2012.09.14 13:53:20.575,0.95747,0.95798,1.88,1.95
2012.09.14 13:53:21.070,0.95747,0.95798,2.10,1.95
2012.09.14 13:53:21.726,0.95749,0.95798,1.13,1.20
2012.09.14 13:53:22.062,0.95747,0.95798,1.13,1.20
2012.09.14 13:53:23.515,0.95748,0.95798,1.13,1.95
2012.09.14 13:53:24.257,0.95748,0.95799,1.73,2.33
2012.09.14 13:53:24.401,0.95752,0.95799,1.58,1.20
2012.09.14 13:53:29.474,0.95752,0.95799,1.58,1.20
2012.09.14 13:53:32.091,0.95761,0.95806,2.10,1.73
2012.09.14 13:53:32.211,0.95761,0.95806,2.33,1.13
2012.09.14 13:53:32.274,0.95758,0.95802,1.20,2.10
2012.09.14 13:53:32.342,0.95757,0.95802,1.73,2.33
2012.09.14 13:53:32.982,0.95758,0.95803,1.35,1.95
2012.09.14 13:53:33.053,0.95758,0.95803,1.58,1.73
2012.09.14 13:53:33.612,0.95759,0.95808,1.50,1.58
2012.09.14 13:53:34.034,0.95756,0.95809,2.33,4.20
2012.09.14 13:53:34.744,0.95757,0.95803,1.35,1.58
2012.09.14 13:53:36.405,0.95754,0.95798,1.13,1.20
2012.09.14 13:53:36.651,0.95752,0.95798,1.35,1.20
2012.09.14 13:53:37.581,0.95751,0.95798,1.50,1.20
2012.09.14 13:53:38.152,0.9575,0.95799,2.48,1.35
2012.09.14 13:53:38.272,0.95751,0.95802,2.10,1.20
2012.09.14 13:53:38.944,0.95753,0.95802,1.35,1.20
2012.09.14 13:53:39.072,0.95751,0.95802,1.88,1.20
2012.09.14 13:53:39.203,0.95751,0.95803,2.10,1.20
2012.09.14 13:53:39.442,0.95753,0.95803,1.13,1.20
2012.09.14 13:53:40.396,0.95751,0.95803,1.88,1.20
2012.09.14 13:53:40.485,0.95751,0.95803,2.10,1.20
2012.09.14 13:53:41.184,0.95753,0.95803,2.10,1.20
2012.09.14 13:53:42.314,0.95752,0.95803,2.10,1.20
2012.09.14 13:53:42.505,0.95752,0.95803,2.10,1.95
2012.09.14 13:53:43.508,0.95752,0.95803,2.10,1.95
2012.09.14 13:53:43.583,0.95751,0.95802,1.13,1.58
2012.09.14 13:53:43.941,0.95752,0.95803,1.73,1.95
2012.09.14 13:53:44.002,0.95752,0.95803,1.73,1.95
2012.09.14 13:53:44.902,0.95752,0.95803,1.73,1.95
2012.09.14 13:53:45.364,0.95752,0.95803,2.10,1.20
2012.09.14 13:53:45.631,0.95753,0.95803,1.13,1.20
2012.09.14 13:53:46.141,0.95752,0.95802,2.10,1.20
2012.09.14 13:53:46.561,0.95752,0.95802,1.35,1.20
2012.09.14 13:53:47.164,0.95754,0.95802,1.13,1.20
2012.09.14 13:53:47.623,0.95754,0.95802,1.88,1.20
2012.09.14 13:53:47.984,0.95754,0.95802,1.88,1.20
2012.09.14 13:53:48.233,0.95753,0.95802,1.13,1.20
2012.09.14 13:53:48.666,0.95753,0.95802,1.13,1.20
2012.09.14 13:53:48.878,0.95751,0.95802,1.88,1.95
2012.09.14 13:53:49.427,0.95751,0.95802,1.88,1.95
2012.09.14 13:53:49.552,0.95751,0.95802,1.88,1.20
2012.09.14 13:53:50.753,0.95752,0.95802,1.13,1.20
2012.09.14 13:53:51.638,0.9575,0.95801,1.73,1.35
2012.09.14 13:53:52.077,0.9575,0.95801,1.73,1.35
2012.09.14 13:53:52.421,0.95749,0.95797,1.73,1.35
2012.09.14 13:53:53.122,0.95748,0.95797,1.73,1.35
2012.09.14 13:53:54.217,0.95747,0.95797,2.48,1.35
2012.09.14 13:53:54.724,0.95747,0.95797,2.48,1.35
2012.09.14 13:53:55.012,0.95747,0.95794,1.13,1.58
2012.09.14 13:53:55.241,0.95745,0.95794,1.73,1.58
2012.09.14 13:53:58.034,0.95744,0.95794,1.73,1.58
2012.09.14 13:53:58.243,0.95746,0.95794,1.88,1.58
2012.09.14 13:54:00.187,0.95746,0.95794,1.88,1.58
2012.09.14 13:54:00.885,0.95746,0.95794,1.13,1.58
2012.09.14 13:54:01.614,0.95746,0.95797,1.13,1.95
2012.09.14 13:54:02.494,0.95743,0.95794,1.73,1.58
2012.09.14 13:54:02.561,0.95743,0.95794,1.73,1.58
2012.09.14 13:54:02.872,0.95744,0.95794,1.73,1.58
2012.09.14 13:54:04.072,0.95743,0.95796,1.95,1.95
2012.09.14 13:54:04.365,0.95743,0.95794,1.73,1.58
2012.09.14 13:54:05.308,0.95743,0.95794,1.73,1.58
2012.09.14 13:54:07.078,0.95742,0.95795,1.73,1.58
2012.09.14 13:54:07.821,0.95742,0.95795,1.73,1.58
2012.09.14 13:54:08.969,0.95743,0.95796,1.73,1.95
2012.09.14 13:54:11.505,0.95741,0.95794,1.73,1.58
2012.09.14 13:54:11.990,0.95741,0.95794,1.95,1.58
2012.09.14 13:54:13.766,0.95741,0.95794,1.73,1.58
2012.09.14 13:54:13.892,0.95742,0.95794,1.95,1.58
2012.09.14 13:54:14.434,0.95741,0.95794,1.73,1.58
2012.09.14 13:54:15.761,0.95742,0.95794,1.73,1.95
2012.09.14 13:54:17.064,0.95741,0.95794,1.73,1.95
2012.09.14 13:54:17.585,0.95741,0.95793,1.73,1.35
2012.09.14 13:54:17.913,0.95738,0.95789,1.73,1.73
2012.09.14 13:54:18.093,0.95737,0.9579,2.10,1.35
2012.09.14 13:54:18.223,0.95737,0.9579,3.08,1.35
2012.09.14 13:54:18.648,0.95744,0.95794,2.10,1.20
2012.09.14 13:54:19.565,0.95744,0.95794,2.85,1.58
2012.09.14 13:54:19.773,0.95744,0.95786,1.35,1.20
2012.09.14 13:54:20.082,0.95742,0.95791,2.33,2.70
2012.09.14 13:54:20.533,0.95741,0.95782,1.13,2.10
2012.09.14 13:54:20.661,0.95741,0.95787,1.35,1.20
2012.09.14 13:54:21.308,0.9574,0.95786,1.95,1.20
2012.09.14 13:54:22.011,0.9574,0.95787,1.95,1.20
2012.09.14 13:54:22.132,0.95741,0.95791,1.35,2.85
2012.09.14 13:54:22.481,0.95746,0.95794,2.33,3.45
2012.09.14 13:54:22.731,0.95744,0.95793,1.20,2.33
2012.09.14 13:54:22.791,0.95743,0.95793,2.10,2.33
2012.09.14 13:54:23.341,0.95744,0.95793,1.20,2.33
2012.09.14 13:54:23.868,0.95739,0.9579,3.45,1.95
2012.09.14 13:54:24.611,0.95739,0.95789,2.33,1.58
2012.09.14 13:54:26.273,0.95742,0.95793,1.73,3.45
2012.09.14 13:54:26.607,0.9574,0.95793,1.95,3.45
2012.09.14 13:54:26.741,0.95741,0.95792,1.95,1.58
2012.09.14 13:54:28.295,0.9574,0.95793,1.95,3.83
2012.09.14 13:54:28.402,0.9574,0.95793,1.95,3.83
2012.09.14 13:54:30.914,0.95739,0.95788,2.10,1.20
2012.09.14 13:54:31.041,0.95739,0.95788,2.33,1.20
2012.09.14 13:54:31.251,0.95739,0.95788,2.10,1.20
2012.09.14 13:54:31.371,0.95737,0.95788,1.13,1.73
2012.09.14 13:54:32.119,0.95737,0.95789,1.13,1.73
2012.09.14 13:54:32.182,0.95737,0.95789,1.35,1.73
2012.09.14 13:54:34.022,0.95736,0.9579,1.35,1.73
2012.09.14 13:54:34.533,0.95736,0.9579,2.10,1.73
2012.09.14 13:54:35.106,0.95736,0.9579,2.10,1.73
2012.09.14 13:54:35.620,0.95737,0.95789,1.35,1.73
2012.09.14 13:54:36.613,0.95738,0.95789,1.73,1.35
2012.09.14 13:54:37.055,0.95742,0.95795,1.35,1.73
2012.09.14 13:54:37.624,0.95741,0.95794,1.35,1.35
2012.09.14 13:54:39.991,0.95743,0.95794,1.13,1.73
2012.09.14 13:54:40.571,0.95742,0.95794,1.73,1.35
2012.09.14 13:54:41.295,0.95742,0.95795,1.35,1.35
2012.09.14 13:54:41.641,0.95746,0.95795,1.35,1.13
2012.09.14 13:54:41.761,0.95746,0.95795,1.35,1.13
2012.09.14 13:54:42.031,0.95747,0.958,1.35,1.35
2012.09.14 13:54:43.163,0.95748,0.95799,2.10,1.35
2012.09.14 13:54:43.521,0.95756,0.95803,1.35,1.13
2012.09.14 13:54:43.761,0.95757,0.95808,2.48,1.13
2012.09.14 13:54:44.041,0.95761,0.95814,2.10,1.35
2012.09.14 13:54:46.217,0.95759,0.95812,2.10,1.50
2012.09.14 13:54:46.282,0.95758,0.95809,1.35,1.35
2012.09.14 13:54:46.872,0.9576,0.95813,1.35,1.73
2012.09.14 13:54:47.191,0.95756,0.95829,1.35,1.73
2012.09.14 13:54:47.722,0.95756,0.95829,1.35,1.73
2012.09.14 13:54:48.283,0.95756,0.95829,1.35,1.73
2012.09.14 13:54:48.341,0.95756,0.95829,1.35,1.73
2012.09.14 13:54:48.631,0.95756,0.95829,1.35,1.73
2012.09.14 13:54:49.321,0.95752,0.95823,1.73,1.73
2012.09.14 13:54:49.823,0.95746,0.95819,1.35,1.73
2012.09.14 13:54:50.146,0.95747,0.95824,1.35,1.73
2012.09.14 13:54:50.501,0.95742,0.95823,1.73,1.73
2012.09.14 13:54:51.923,0.95727,0.95831,1.73,1.58
2012.09.14 13:54:58.541,0.95717,0.95845,1.58,1.58
2012.09.14 13:54:58.676,0.95781,0.95845,0.60,1.35
2012.09.14 13:54:59.903,0.95746,0.95879,1.73,2.10
2012.09.14 13:55:01.321,0.95745,0.95871,1.20,1.73
2012.09.14 13:55:04.500,0.95745,0.95874,1.20,1.73
2012.09.14 13:55:05.180,0.95745,0.95867,1.43,1.95
2012.09.14 13:55:05.731,0.95745,0.95867,1.43,1.95
2012.09.14 13:55:06.146,0.95729,0.95862,1.95,1.58
2012.09.14 13:55:06.731,0.95727,0.9586,2.70,1.58
2012.09.14 13:55:06.801,0.95725,0.95858,1.95,1.95
2012.09.14 13:55:07.618,0.95725,0.95858,1.95,1.95
2012.09.14 13:55:08.026,0.95726,0.95857,1.95,1.95
2012.09.14 13:55:08.455,0.95726,0.95857,2.70,1.95
2012.09.14 13:55:09.264,0.95726,0.95857,2.75,2.00
2012.09.14 13:55:09.784,0.95721,0.95854,2.75,2.00
2012.09.14 13:55:10.511,0.95722,0.95853,1.62,2.00
2012.09.14 13:55:10.940,0.95726,0.95857,1.62,2.00
2012.09.14 13:55:11.070,0.95726,0.95857,1.62,2.00
2012.09.14 13:55:11.593,0.95723,0.95854,1.67,2.04
2012.09.14 13:55:11.661,0.95731,0.95862,1.67,2.04
2012.09.14 13:55:11.721,0.9573,0.95861,1.67,2.04
2012.09.14 13:55:11.898,0.9573,0.95861,1.67,2.04
2012.09.14 13:55:12.481,0.95727,0.95858,2.04,2.04
2012.09.14 13:55:12.541,0.95727,0.95853,1.67,1.67
2012.09.14 13:55:12.895,0.95731,0.95861,1.67,2.04
2012.09.14 13:55:13.021,0.95728,0.95861,1.67,2.04
2012.09.14 13:55:13.350,0.95732,0.95864,2.79,1.52
2012.09.14 13:55:14.872,0.95736,0.95864,1.73,1.58
2012.09.14 13:55:14.931,0.95736,0.95864,1.73,1.58
2012.09.14 13:55:15.051,0.95734,0.95864,2.10,1.58
2012.09.14 13:55:15.111,0.95734,0.95864,2.10,1.58
2012.09.14 13:55:15.232,0.95734,0.95864,2.10,1.58
2012.09.14 13:55:15.631,0.95732,0.95863,1.73,1.73
2012.09.14 13:55:16.232,0.95734,0.95864,1.73,1.58
2012.09.14 13:55:17.150,0.95731,0.95864,2.10,2.70
2012.09.14 13:55:17.305,0.95732,0.95864,1.73,2.70
2012.09.14 13:55:17.600,0.95732,0.95864,2.10,1.58
2012.09.14 13:55:18.144,0.9573,0.95863,2.10,1.73
2012.09.14 13:55:18.838,0.9573,0.95858,2.10,1.73
2012.09.14 13:55:19.179,0.95726,0.95858,2.10,1.73
2012.09.14 13:55:19.498,0.95728,0.95859,2.10,1.73
2012.09.14 13:55:20.131,0.95761,0.95829,1.35,1.73
2012.09.14 13:55:20.336,0.95761,0.95829,1.35,1.73
2012.09.14 13:55:20.462,0.95761,0.95829,1.35,1.73
2012.09.14 13:55:21.273,0.95761,0.95829,1.35,1.73
2012.09.14 13:55:21.542,0.95761,0.95829,1.13,1.73
2012.09.14 13:55:21.751,0.95761,0.95829,1.35,1.73
2012.09.14 13:55:21.833,0.95761,0.95829,1.35,1.73
2012.09.14 13:55:22.212,0.95765,0.95818,1.13,1.35
2012.09.14 13:55:22.532,0.95771,0.9582,1.35,1.35
2012.09.14 13:55:23.165,0.95773,0.95828,1.73,1.73
2012.09.14 13:55:23.412,0.95774,0.95827,1.73,1.35
2012.09.14 13:55:23.532,0.95776,0.95828,1.13,1.73
2012.09.14 13:55:23.992,0.95772,0.95825,1.50,1.35
2012.09.14 13:55:24.052,0.95772,0.95825,1.13,2.10
2012.09.14 13:55:24.472,0.95768,0.95822,1.13,2.10
2012.09.14 13:55:25.113,0.95768,0.9582,1.13,1.73
2012.09.14 13:55:25.241,0.95768,0.95819,1.13,1.73
2012.09.14 13:55:25.423,0.95768,0.95819,1.13,1.73
2012.09.14 13:55:25.529,0.95765,0.95817,1.13,1.35
2012.09.14 13:55:25.751,0.95764,0.95818,1.50,1.73
2012.09.14 13:55:26.301,0.95765,0.95816,1.13,1.35
2012.09.14 13:55:27.648,0.95764,0.95817,1.13,1.35
2012.09.14 13:55:28.194,0.95764,0.95816,1.13,1.73
2012.09.14 13:55:28.264,0.95763,0.95816,1.88,1.73
2012.09.14 13:55:28.591,0.9576,0.95812,1.73,1.35
2012.09.14 13:55:28.773,0.9576,0.95811,1.13,1.35
2012.09.14 13:55:28.841,0.95758,0.95811,1.13,1.35
2012.09.14 13:55:29.035,0.95761,0.95812,1.13,1.73
2012.09.14 13:55:29.101,0.95761,0.95812,1.35,1.73
2012.09.14 13:55:29.665,0.95759,0.9581,1.35,1.35
2012.09.14 13:55:29.791,0.95759,0.9581,1.13,1.35
2012.09.14 13:55:30.192,0.95757,0.9581,1.13,1.73
2012.09.14 13:55:30.301,0.95757,0.9581,1.13,1.73
2012.09.14 13:55:30.902,0.95757,0.9581,1.13,1.73
2012.09.14 13:55:31.909,0.95756,0.9581,1.88,1.73
2012.09.14 13:55:32.556,0.95756,0.95808,1.88,1.35
2012.09.14 13:55:33.211,0.95756,0.95809,1.88,1.35
2012.09.14 13:55:34.218,0.95756,0.95806,1.13,1.35
2012.09.14 13:55:34.293,0.95752,0.95805,1.35,1.35
2012.09.14 13:55:34.421,0.95752,0.95805,1.35,1.35
2012.09.14 13:55:34.843,0.95757,0.95808,1.13,2.10
2012.09.14 13:55:35.036,0.95757,0.95808,1.13,1.73
2012.09.14 13:55:35.493,0.95756,0.95807,1.13,1.35
2012.09.14 13:55:35.622,0.95754,0.95805,1.13,1.73
2012.09.14 13:55:35.791,0.95748,0.95799,1.35,1.73
2012.09.14 13:55:35.851,0.95748,0.95799,1.35,1.50
2012.09.14 13:55:36.353,0.95758,0.95809,1.13,1.73
2012.09.14 13:55:36.725,0.95758,0.95809,1.13,1.73
2012.09.14 13:55:36.793,0.95756,0.95809,1.13,1.35
2012.09.14 13:55:36.905,0.95756,0.95809,1.13,1.35
2012.09.14 13:55:37.482,0.95756,0.95809,1.13,1.73
2012.09.14 13:55:37.846,0.95752,0.95805,1.13,1.73
2012.09.14 13:55:38.604,0.95752,0.95805,1.13,1.73
2012.09.14 13:55:38.683,0.95739,0.95791,1.50,1.35
2012.09.14 13:55:38.954,0.95733,0.95786,1.35,1.35
2012.09.14 13:55:39.023,0.95733,0.95787,1.88,1.35
2012.09.14 13:55:39.094,0.95733,0.95787,2.85,1.35
2012.09.14 13:55:39.163,0.95733,0.95787,2.85,1.13
2012.09.14 13:55:39.232,0.95738,0.9579,2.10,1.13
2012.09.14 13:55:39.436,0.95748,0.95801,1.13,1.73
2012.09.14 13:55:40.094,0.95748,0.958,1.13,1.73
2012.09.14 13:55:40.163,0.95748,0.958,1.13,2.10
2012.09.14 13:55:40.677,0.95746,0.95797,1.13,1.73
2012.09.14 13:55:40.991,0.95743,0.95794,1.13,1.73
2012.09.14 13:55:41.052,0.95737,0.95788,1.13,1.35
2012.09.14 13:55:41.266,0.95737,0.95788,1.13,1.35
2012.09.14 13:55:41.332,0.9574,0.95794,1.35,1.73
2012.09.14 13:55:41.495,0.9574,0.95794,1.35,1.73
2012.09.14 13:55:41.562,0.95743,0.95794,1.13,1.35
2012.09.14 13:55:41.882,0.95741,0.95794,1.35,1.73
2012.09.14 13:55:42.933,0.95745,0.95799,1.35,2.10
2012.09.14 13:55:43.256,0.95747,0.95798,1.35,1.35
2012.09.14 13:55:44.522,0.95749,0.95802,1.35,1.73
2012.09.14 13:55:44.652,0.95751,0.95805,1.35,1.73
2012.09.14 13:55:45.213,0.95751,0.95805,1.13,2.10
2012.09.14 13:55:45.284,0.95733,0.95787,1.35,1.35
2012.09.14 13:55:45.352,0.95734,0.95785,1.35,1.13
2012.09.14 13:55:45.421,0.95734,0.95785,1.35,1.35
2012.09.14 13:55:46.981,0.95732,0.95785,1.35,1.13
2012.09.14 13:55:47.703,0.95737,0.95791,1.35,1.73
2012.09.14 13:55:50.554,0.9574,0.9579,1.35,1.35
2012.09.14 13:55:51.293,0.95733,0.95784,1.35,1.13
2012.09.14 13:55:51.491,0.95736,0.95789,1.35,1.35
2012.09.14 13:55:52.012,0.95739,0.95792,1.35,1.73
2012.09.14 13:55:52.584,0.95738,0.95791,2.10,1.35
2012.09.14 13:55:52.862,0.9574,0.95791,1.73,1.50
2012.09.14 13:55:53.182,0.95744,0.95794,1.35,1.35
2012.09.14 13:55:53.765,0.95746,0.958,1.13,2.10
2012.09.14 13:55:53.891,0.9574,0.95791,1.35,2.10
2012.09.14 13:55:53.951,0.9574,0.95791,1.13,2.10
2012.09.14 13:55:54.012,0.95739,0.95791,1.13,2.48
2012.09.14 13:55:54.201,0.95739,0.95791,1.13,2.48
2012.09.14 13:55:54.373,0.95738,0.9579,1.13,1.35
2012.09.14 13:55:54.442,0.95736,0.95789,1.35,1.73
2012.09.14 13:55:55.202,0.95736,0.95789,1.35,1.35
2012.09.14 13:55:55.935,0.95736,0.95787,1.35,1.13
2012.09.14 13:55:56.003,0.95745,0.95798,1.73,1.35
2012.09.14 13:55:56.812,0.95749,0.958,1.13,1.73
2012.09.14 13:55:57.045,0.95742,0.95796,1.73,1.35
2012.09.14 13:55:57.481,0.95742,0.95796,1.73,1.35
2012.09.14 13:55:57.542,0.95742,0.95796,1.73,1.35
2012.09.14 13:55:57.712,0.95743,0.95796,1.73,2.10
2012.09.14 13:55:57.783,0.95743,0.95796,1.73,1.35
2012.09.14 13:55:57.854,0.95743,0.95796,1.73,1.35
2012.09.14 13:55:58.481,0.95747,0.95799,1.35,1.35
2012.09.14 13:55:58.553,0.95749,0.95803,1.13,1.73
2012.09.14 13:55:58.999,0.9575,0.95801,1.88,1.73
2012.09.14 13:55:59.063,0.9575,0.95801,1.13,1.73
2012.09.14 13:55:59.745,0.95749,0.958,1.13,1.35
2012.09.14 13:56:01.037,0.95753,0.958,1.50,1.35
2012.09.14 13:56:01.882,0.95754,0.95803,1.50,1.73
2012.09.14 13:56:02.203,0.95754,0.95803,1.73,1.35
2012.09.14 13:56:02.541,0.95754,0.95806,1.73,1.73
2012.09.14 13:56:02.716,0.95754,0.95806,1.73,1.73
2012.09.14 13:56:03.378,0.95759,0.95808,2.10,1.35
2012.09.14 13:56:03.812,0.95766,0.95817,1.88,2.10
2012.09.14 13:56:03.872,0.95766,0.95817,1.35,2.10
2012.09.14 13:56:04.003,0.95766,0.95818,1.13,1.73
2012.09.14 13:56:04.534,0.95766,0.95814,1.13,2.10
2012.09.14 13:56:05.907,0.9576,0.95813,2.10,2.10
2012.09.14 13:56:06.182,0.95759,0.95812,2.48,1.35
2012.09.14 13:56:06.584,0.95759,0.95811,1.35,1.35
2012.09.14 13:56:06.652,0.95759,0.95811,1.35,1.35
2012.09.14 13:56:07.122,0.95759,0.95811,1.35,2.10
2012.09.14 13:56:07.252,0.95758,0.95805,2.10,1.13
2012.09.14 13:56:07.445,0.95758,0.95805,1.88,1.35
2012.09.14 13:56:07.644,0.95755,0.95808,2.10,1.73
2012.09.14 13:56:07.832,0.95769,0.95807,1.50,1.13
2012.09.14 13:56:08.001,0.95766,0.95818,1.88,2.48
2012.09.14 13:56:08.062,0.95766,0.95818,2.10,2.48
2012.09.14 13:56:08.632,0.95767,0.95818,2.10,1.35
2012.09.14 13:56:08.892,0.95768,0.95818,1.13,1.35
2012.09.14 13:56:09.429,0.95764,0.95817,1.88,2.10
2012.09.14 13:56:09.806,0.95765,0.95816,1.88,2.10
2012.09.14 13:56:10.252,0.95764,0.95815,1.88,1.73
2012.09.14 13:56:10.514,0.95764,0.95815,1.88,1.73
2012.09.14 13:56:11.274,0.95764,0.95815,1.88,1.73
2012.09.14 13:56:11.375,0.95763,0.95816,1.88,2.48
2012.09.14 13:56:13.772,0.95764,0.95815,1.88,2.10
2012.09.14 13:56:14.105,0.95763,0.95816,1.13,2.48
