2012.09.18 11:31:24.060,0.95093,0.95127,1.20,1.35
2012.09.18 11:31:24.154,0.95093,0.95127,1.20,1.35
2012.09.18 11:31:24.672,0.95095,0.95127,1.20,1.13
2012.09.18 11:31:25.184,0.95095,0.95135,1.58,1.58
2012.09.18 11:31:25.251,0.95096,0.95135,1.73,1.58
2012.09.18 11:31:25.761,0.95102,0.95136,1.20,1.35
2012.09.18 11:31:28.104,0.95102,0.95136,1.95,1.35
2012.09.18 11:31:30.092,0.95102,0.95136,1.95,1.35
2012.09.18 11:31:31.101,0.95103,0.95137,1.35,1.20
2012.09.18 11:31:31.653,0.95107,0.95139,1.35,1.35
2012.09.18 11:31:32.352,0.95102,0.95138,1.35,1.13
2012.09.18 11:31:32.840,0.951,0.95135,1.20,1.35
2012.09.18 11:31:33.201,0.95101,0.95135,1.35,1.35
2012.09.18 11:31:33.272,0.95102,0.95135,2.70,1.13
2012.09.18 11:31:34.192,0.95106,0.95139,1.20,1.35
2012.09.18 11:31:34.614,0.95106,0.95139,1.20,1.35
2012.09.18 11:31:35.222,0.95106,0.95139,1.20,1.35
2012.09.18 11:31:37.642,0.95106,0.95139,1.95,1.35
2012.09.18 11:31:37.914,0.95106,0.95139,1.95,1.13
2012.09.18 11:31:38.295,0.95106,0.95139,1.95,1.13
2012.09.18 11:31:46.172,0.95106,0.95139,1.95,1.35
2012.09.18 11:31:47.703,0.95106,0.95139,1.20,1.35
2012.09.18 11:31:47.892,0.95102,0.95135,3.45,1.35
2012.09.18 11:31:47.974,0.95102,0.95135,1.95,1.35
2012.09.18 11:31:48.446,0.95102,0.95135,1.95,1.35
2012.09.18 11:31:48.571,0.95102,0.95138,1.95,1.35
2012.09.18 11:31:49.135,0.95102,0.95135,1.95,1.35
2012.09.18 11:31:49.636,0.95102,0.95135,1.20,1.35
2012.09.18 11:31:52.691,0.95102,0.95135,1.20,1.35
2012.09.18 11:31:52.883,0.95097,0.95132,1.73,1.58
2012.09.18 11:31:53.114,0.95097,0.9513,1.35,1.35
2012.09.18 11:31:55.731,0.95097,0.9513,1.35,1.35
2012.09.18 11:31:58.544,0.95097,0.95132,1.35,1.20
2012.09.18 11:31:59.316,0.95097,0.95132,1.35,1.20
2012.09.18 11:32:02.971,0.95098,0.95132,1.35,1.20
2012.09.18 11:32:03.322,0.951,0.95134,1.58,1.35
2012.09.18 11:32:03.913,0.951,0.95135,1.95,1.20
2012.09.18 11:32:04.512,0.951,0.95135,1.95,1.20
2012.09.18 11:32:04.816,0.951,0.95135,1.95,1.20
2012.09.18 11:32:05.190,0.95104,0.95135,1.35,1.20
2012.09.18 11:32:07.362,0.95106,0.95139,1.95,1.35
2012.09.18 11:32:07.511,0.95107,0.95139,1.20,1.35
2012.09.18 11:32:22.113,0.95108,0.9514,1.35,1.20
2012.09.18 11:32:22.732,0.95107,0.95139,1.95,1.35
2012.09.18 11:32:23.906,0.95108,0.95139,1.35,1.35
2012.09.18 11:32:29.623,0.95107,0.9514,1.95,1.95
2012.09.18 11:32:30.631,0.95107,0.9514,1.95,1.95
2012.09.18 11:32:31.222,0.95107,0.95142,1.95,1.20
2012.09.18 11:32:33.766,0.95107,0.95142,1.95,1.20
2012.09.18 11:32:34.132,0.95107,0.9514,1.95,1.20
2012.09.18 11:32:35.185,0.95107,0.9514,1.95,1.20
2012.09.18 11:32:36.742,0.95107,0.9514,1.95,1.20
2012.09.18 11:32:37.292,0.95107,0.9514,1.95,1.20
2012.09.18 11:32:38.846,0.95107,0.9514,1.58,1.20
2012.09.18 11:32:40.042,0.95107,0.95138,1.58,1.13
2012.09.18 11:32:41.681,0.95107,0.9514,1.95,1.95
2012.09.18 11:32:42.061,0.95107,0.9514,1.20,1.95
2012.09.18 11:32:42.579,0.95107,0.9514,1.95,1.95
2012.09.18 11:32:43.667,0.95107,0.9514,1.20,1.95
2012.09.18 11:32:43.885,0.95107,0.9514,1.20,1.95
2012.09.18 11:32:44.436,0.95107,0.9514,1.20,1.95
2012.09.18 11:32:46.175,0.95107,0.9514,1.20,1.95
2012.09.18 11:32:46.242,0.95107,0.9514,1.95,1.95
2012.09.18 11:32:48.872,0.95107,0.9514,1.95,1.95
2012.09.18 11:32:49.533,0.95107,0.9514,1.95,1.73
2012.09.18 11:32:49.601,0.95107,0.9514,1.95,1.73
2012.09.18 11:32:52.847,0.95107,0.9514,1.95,1.95
2012.09.18 11:32:53.234,0.95107,0.9514,1.95,1.95
2012.09.18 11:32:58.672,0.95107,0.9514,1.95,1.20
2012.09.18 11:32:58.951,0.95108,0.95141,1.35,1.20
2012.09.18 11:32:59.021,0.95108,0.95143,1.35,1.73
2012.09.18 11:32:59.382,0.95108,0.95141,1.35,1.20
2012.09.18 11:33:00.231,0.95108,0.95141,1.35,1.20
2012.09.18 11:33:00.653,0.95108,0.95143,1.35,1.73
2012.09.18 11:33:00.992,0.95108,0.95143,1.35,1.73
2012.09.18 11:33:06.411,0.95111,0.9514,1.35,1.35
2012.09.18 11:33:06.541,0.95111,0.95142,1.13,1.58
2012.09.18 11:33:07.002,0.95111,0.95143,1.13,1.58
2012.09.18 11:33:07.202,0.95111,0.95143,1.35,1.58
2012.09.18 11:33:11.142,0.95111,0.95143,1.35,1.58
2012.09.18 11:33:11.272,0.95107,0.95139,1.35,1.35
2012.09.18 11:33:12.132,0.95107,0.95143,1.35,2.33
2012.09.18 11:33:12.660,0.95111,0.95143,1.35,1.73
2012.09.18 11:33:12.912,0.95111,0.95141,1.35,1.35
2012.09.18 11:33:13.422,0.95111,0.95141,1.13,1.58
2012.09.18 11:33:13.884,0.95106,0.95141,1.73,1.58
2012.09.18 11:33:13.951,0.95101,0.95134,1.95,1.13
2012.09.18 11:33:14.082,0.95101,0.95134,1.95,1.35
2012.09.18 11:33:14.392,0.95101,0.95138,1.95,1.35
2012.09.18 11:33:14.462,0.95101,0.95138,1.95,1.35
2012.09.18 11:33:15.431,0.95101,0.95134,1.95,1.13
2012.09.18 11:33:15.961,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:16.523,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:17.172,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:17.342,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:18.182,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:22.174,0.95101,0.95134,1.95,1.73
2012.09.18 11:33:22.362,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:22.431,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:22.612,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:24.341,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:25.882,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:27.762,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:28.081,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:30.073,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:30.692,0.95101,0.95134,1.95,1.95
2012.09.18 11:33:35.262,0.95101,0.95134,1.95,1.73
2012.09.18 11:33:35.942,0.95106,0.95139,1.95,1.35
2012.09.18 11:33:36.012,0.95106,0.95139,1.95,1.35
2012.09.18 11:33:36.082,0.95106,0.95139,1.95,1.35
2012.09.18 11:33:36.503,0.95106,0.95139,1.95,1.35
2012.09.18 11:33:37.492,0.95106,0.95139,1.95,1.35
2012.09.18 11:33:38.592,0.95106,0.95139,1.95,1.35
2012.09.18 11:33:38.983,0.95108,0.95139,1.35,1.35
2012.09.18 11:33:39.053,0.95107,0.95139,1.35,1.35
2012.09.18 11:33:39.182,0.95108,0.95139,1.58,1.13
2012.09.18 11:33:39.382,0.95108,0.95139,1.58,1.13
2012.09.18 11:33:39.931,0.95112,0.95139,1.58,1.13
2012.09.18 11:33:40.303,0.95111,0.95147,3.23,1.35
2012.09.18 11:33:40.373,0.95113,0.95147,1.20,1.35
2012.09.18 11:33:41.583,0.95107,0.95143,1.95,1.35
2012.09.18 11:33:41.971,0.95107,0.95143,1.95,1.35
2012.09.18 11:33:42.164,0.95107,0.95143,1.95,1.35
2012.09.18 11:33:42.753,0.95107,0.95143,1.95,1.35
2012.09.18 11:33:43.512,0.9511,0.95143,1.35,1.35
2012.09.18 11:33:43.583,0.95111,0.95143,1.58,1.35
2012.09.18 11:33:43.905,0.95113,0.95143,1.35,1.35
2012.09.18 11:33:43.974,0.95111,0.95144,1.58,1.35
2012.09.18 11:33:44.042,0.95111,0.95144,1.58,1.13
2012.09.18 11:33:44.631,0.95111,0.95144,1.58,1.13
2012.09.18 11:33:45.342,0.95113,0.95144,1.58,1.13
2012.09.18 11:33:45.712,0.95119,0.9515,1.13,1.35
2012.09.18 11:33:45.783,0.95119,0.95153,1.35,1.20
2012.09.18 11:33:46.233,0.95119,0.95154,1.35,1.73
2012.09.18 11:33:46.543,0.95119,0.95154,1.35,1.73
2012.09.18 11:33:47.155,0.95118,0.9515,1.20,1.13
2012.09.18 11:33:47.282,0.95118,0.9515,1.20,1.35
2012.09.18 11:33:47.952,0.95117,0.9515,1.35,1.35
2012.09.18 11:33:48.403,0.95121,0.95155,1.35,1.95
2012.09.18 11:33:48.712,0.95122,0.95155,1.35,1.13
2012.09.18 11:33:48.963,0.95124,0.95158,1.58,1.35
2012.09.18 11:33:49.668,0.95124,0.95158,1.58,1.35
2012.09.18 11:33:50.230,0.95124,0.95155,1.58,1.13
2012.09.18 11:33:50.913,0.95124,0.95158,1.58,1.35
2012.09.18 11:33:51.952,0.95127,0.95158,1.13,1.35
2012.09.18 11:33:53.904,0.95127,0.95158,1.13,1.35
2012.09.18 11:33:55.462,0.95126,0.95158,1.35,1.35
2012.09.18 11:33:57.314,0.95126,0.95159,1.95,1.13
2012.09.18 11:33:57.617,0.95127,0.95158,1.35,1.35
2012.09.18 11:33:58.123,0.95126,0.95158,1.20,1.35
2012.09.18 11:34:01.382,0.95125,0.95158,1.20,1.35
2012.09.18 11:34:03.842,0.95126,0.95158,1.35,1.35
2012.09.18 11:34:04.032,0.95126,0.95158,1.58,1.35
2012.09.18 11:34:08.652,0.95127,0.9516,1.35,1.35
2012.09.18 11:34:09.743,0.95126,0.9516,1.95,1.35
2012.09.18 11:34:10.675,0.95127,0.9516,1.35,1.35
2012.09.18 11:34:10.742,0.95127,0.9516,1.35,1.35
2012.09.18 11:34:11.117,0.95127,0.95163,1.35,1.35
2012.09.18 11:34:11.904,0.95126,0.9516,1.95,1.35
2012.09.18 11:34:12.452,0.95126,0.9516,1.95,1.35
2012.09.18 11:34:12.522,0.95126,0.95163,1.95,1.35
2012.09.18 11:34:14.152,0.95127,0.95163,1.35,1.35
2012.09.18 11:34:15.613,0.95126,0.95163,1.73,1.35
2012.09.18 11:34:17.552,0.95126,0.95159,1.95,1.35
2012.09.18 11:34:18.673,0.95117,0.95156,1.58,1.58
2012.09.18 11:34:19.232,0.95117,0.95156,1.35,1.58
2012.09.18 11:34:21.515,0.95117,0.95156,1.35,1.58
2012.09.18 11:34:21.679,0.95117,0.95156,1.35,1.58
2012.09.18 11:34:23.110,0.95116,0.9515,1.95,1.35
2012.09.18 11:34:24.735,0.95117,0.9515,1.73,1.35
2012.09.18 11:34:24.803,0.95121,0.95154,1.95,1.35
2012.09.18 11:34:24.932,0.95117,0.95154,1.95,1.35
2012.09.18 11:34:25.183,0.95121,0.95154,1.35,1.35
2012.09.18 11:34:25.253,0.95121,0.95154,1.13,1.35
2012.09.18 11:34:25.443,0.95121,0.95154,1.13,1.35
2012.09.18 11:34:26.381,0.95121,0.95154,1.13,1.35
2012.09.18 11:34:26.512,0.95125,0.95156,1.13,1.35
2012.09.18 11:34:27.062,0.95125,0.95156,1.13,1.35
2012.09.18 11:34:31.051,0.95126,0.95156,1.35,1.35
2012.09.18 11:34:31.792,0.95122,0.95156,2.48,1.35
2012.09.18 11:34:32.041,0.95121,0.95154,1.35,1.73
2012.09.18 11:34:32.592,0.95125,0.95155,1.13,1.58
2012.09.18 11:34:36.715,0.95122,0.95156,1.95,1.35
2012.09.18 11:34:37.275,0.95122,0.95156,1.73,1.35
2012.09.18 11:34:41.433,0.95122,0.95154,1.95,1.35
2012.09.18 11:34:41.631,0.95122,0.95154,1.35,1.95
2012.09.18 11:34:42.601,0.9512,0.95153,1.58,1.35
2012.09.18 11:34:43.093,0.95119,0.95153,1.58,1.35
2012.09.18 11:34:47.382,0.95119,0.95154,1.58,1.35
2012.09.18 11:34:48.154,0.95119,0.95154,1.58,1.35
2012.09.18 11:34:48.601,0.95119,0.95153,1.58,1.35
2012.09.18 11:34:50.343,0.95119,0.95155,1.58,1.20
2012.09.18 11:34:50.652,0.95119,0.95156,1.58,1.35
2012.09.18 11:34:51.712,0.95119,0.95153,1.58,1.13
2012.09.18 11:34:56.412,0.95123,0.95155,1.13,1.20
2012.09.18 11:34:56.928,0.95123,0.95158,1.95,1.95
2012.09.18 11:35:00.134,0.95123,0.95154,1.95,1.13
2012.09.18 11:35:01.851,0.95123,0.95154,1.95,1.13
2012.09.18 11:35:02.992,0.95123,0.95154,1.95,1.13
2012.09.18 11:35:04.202,0.95123,0.95154,1.95,1.13
2012.09.18 11:35:17.462,0.95123,0.95154,1.58,1.35
2012.09.18 11:35:17.651,0.95123,0.95154,1.58,1.13
2012.09.18 11:35:18.607,0.95123,0.95154,1.58,1.13
2012.09.18 11:35:19.392,0.95123,0.95154,1.58,1.35
2012.09.18 11:35:22.156,0.95123,0.95154,1.58,1.13
2012.09.18 11:35:26.444,0.95123,0.95155,1.58,1.35
2012.09.18 11:35:26.633,0.95122,0.95155,1.95,1.35
2012.09.18 11:35:28.624,0.95122,0.95155,1.35,1.35
2012.09.18 11:35:29.185,0.95122,0.95155,1.35,1.35
2012.09.18 11:35:31.045,0.95122,0.95155,1.35,1.35
2012.09.18 11:35:31.112,0.95122,0.95155,1.35,1.35
2012.09.18 11:35:33.382,0.95122,0.95155,1.35,1.35
2012.09.18 11:35:34.587,0.95122,0.95154,1.35,1.35
2012.09.18 11:35:36.381,0.95121,0.95153,1.35,1.35
2012.09.18 11:35:36.929,0.95121,0.95153,1.35,1.35
2012.09.18 11:35:40.661,0.9512,0.95149,1.58,1.13
2012.09.18 11:35:41.212,0.95117,0.95148,1.35,1.13
2012.09.18 11:35:41.462,0.95117,0.95148,1.13,1.35
2012.09.18 11:35:43.721,0.95113,0.95148,1.35,1.95
2012.09.18 11:35:44.145,0.95113,0.95146,1.35,1.35
2012.09.18 11:35:45.455,0.95113,0.95148,1.35,1.95
2012.09.18 11:35:48.434,0.95113,0.95146,1.35,1.35
2012.09.18 11:35:48.930,0.95113,0.95148,1.35,1.20
2012.09.18 11:35:49.643,0.95113,0.95148,1.35,1.95
2012.09.18 11:35:49.848,0.95115,0.95148,1.35,1.95
2012.09.18 11:35:50.384,0.95115,0.95148,1.35,1.20
2012.09.18 11:35:50.993,0.95114,0.95149,1.95,1.20
2012.09.18 11:35:53.693,0.95114,0.95148,1.95,1.95
2012.09.18 11:35:55.094,0.95117,0.95148,1.35,1.95
2012.09.18 11:36:00.056,0.95114,0.95148,1.58,1.95
2012.09.18 11:36:00.466,0.95114,0.95148,1.58,1.20
2012.09.18 11:36:01.055,0.95117,0.95149,1.35,1.20
2012.09.18 11:36:03.171,0.95118,0.95149,1.58,1.13
2012.09.18 11:36:03.241,0.95112,0.95149,1.35,1.50
2012.09.18 11:36:03.372,0.95112,0.95149,1.35,1.73
2012.09.18 11:36:04.454,0.95111,0.95149,1.58,1.73
2012.09.18 11:36:04.952,0.95111,0.95149,1.58,1.73
2012.09.18 11:36:05.293,0.95111,0.95148,1.58,1.73
2012.09.18 11:36:14.571,0.95111,0.95143,1.58,1.13
2012.09.18 11:36:19.371,0.95111,0.95143,1.35,1.35
2012.09.18 11:36:21.706,0.95111,0.95143,1.35,1.35
2012.09.18 11:36:22.432,0.95111,0.95148,1.58,1.73
2012.09.18 11:36:38.812,0.95116,0.95148,1.35,1.35
2012.09.18 11:36:38.883,0.95116,0.95146,1.35,1.35
2012.09.18 11:36:39.712,0.95113,0.95146,1.35,1.20
2012.09.18 11:36:40.903,0.95112,0.95145,1.95,1.95
2012.09.18 11:36:41.113,0.95112,0.95145,1.95,1.95
2012.09.18 11:36:41.626,0.95112,0.95145,1.95,1.95
2012.09.18 11:36:41.936,0.95115,0.95146,1.13,1.20
2012.09.18 11:36:42.122,0.95115,0.95146,1.35,1.20
2012.09.18 11:36:43.146,0.95112,0.95145,1.58,1.35
2012.09.18 11:36:43.273,0.95107,0.95142,1.35,2.48
2012.09.18 11:36:43.582,0.95107,0.95145,1.13,2.85
2012.09.18 11:36:48.769,0.95116,0.9514,1.35,1.13
2012.09.18 11:36:49.292,0.95111,0.95142,1.13,1.20
2012.09.18 11:36:50.362,0.95105,0.95139,1.35,1.95
2012.09.18 11:36:50.554,0.95105,0.95138,1.35,1.35
2012.09.18 11:36:53.127,0.95105,0.95139,1.35,1.73
2012.09.18 11:36:54.252,0.95105,0.95138,1.35,1.13
2012.09.18 11:36:54.502,0.95105,0.95136,1.35,1.13
2012.09.18 11:36:54.573,0.95105,0.95136,1.35,1.13
2012.09.18 11:36:56.043,0.95105,0.95138,1.35,1.35
2012.09.18 11:36:57.471,0.95105,0.95138,1.35,1.35
2012.09.18 11:36:58.372,0.95105,0.95138,1.35,1.95
2012.09.18 11:36:58.741,0.95105,0.95136,1.35,1.35
2012.09.18 11:36:59.121,0.95105,0.95136,1.35,1.35
2012.09.18 11:36:59.832,0.95102,0.95135,1.35,1.13
2012.09.18 11:37:00.170,0.95104,0.95135,1.58,1.35
2012.09.18 11:37:00.452,0.95106,0.95135,3.08,1.35
2012.09.18 11:37:01.004,0.95105,0.95139,1.35,1.35
2012.09.18 11:37:01.133,0.95105,0.95139,1.58,1.35
2012.09.18 11:37:01.202,0.95105,0.95139,1.58,1.73
2012.09.18 11:37:01.512,0.95105,0.95138,1.58,1.73
2012.09.18 11:37:02.401,0.95105,0.95138,1.58,1.50
2012.09.18 11:37:04.863,0.9511,0.95138,1.58,1.13
2012.09.18 11:37:04.992,0.95112,0.95144,1.35,1.73
2012.09.18 11:37:09.724,0.95112,0.95144,1.58,1.13
2012.09.18 11:37:15.613,0.95112,0.95141,1.58,1.13
2012.09.18 11:37:16.229,0.95112,0.95143,1.58,1.13
2012.09.18 11:37:16.552,0.95112,0.95145,1.95,1.13
2012.09.18 11:37:17.772,0.95102,0.95143,1.35,2.10
2012.09.18 11:37:17.914,0.95109,0.95135,2.10,1.13
2012.09.18 11:37:18.044,0.95106,0.95135,1.58,1.13
2012.09.18 11:37:18.174,0.95094,0.95136,1.20,1.58
2012.09.18 11:37:18.422,0.95092,0.95129,2.33,1.95
2012.09.18 11:37:18.493,0.95092,0.95129,1.58,1.95
2012.09.18 11:37:19.152,0.95091,0.95129,1.73,3.45
2012.09.18 11:37:19.960,0.95093,0.95129,1.35,1.35
2012.09.18 11:37:21.013,0.95097,0.95133,1.35,1.35
2012.09.18 11:37:22.445,0.95098,0.95138,1.35,1.58
2012.09.18 11:37:22.793,0.95098,0.95138,1.35,1.58
2012.09.18 11:37:23.103,0.95098,0.95138,1.35,1.58
2012.09.18 11:37:23.174,0.95098,0.95138,1.35,1.58
2012.09.18 11:37:23.323,0.95098,0.95138,1.35,1.58
2012.09.18 11:37:33.885,0.95101,0.95139,1.95,1.95
2012.09.18 11:37:34.603,0.95101,0.95139,1.95,1.95
2012.09.18 11:37:35.704,0.95101,0.95139,1.95,1.95
2012.09.18 11:37:36.392,0.95101,0.95139,1.95,1.95
2012.09.18 11:37:40.254,0.95102,0.95135,1.35,1.35
2012.09.18 11:37:42.233,0.95101,0.95139,1.95,1.95
2012.09.18 11:37:47.462,0.95104,0.95139,2.70,1.35
2012.09.18 11:37:49.432,0.95099,0.95134,1.20,1.13
2012.09.18 11:37:49.621,0.95099,0.95134,1.20,1.35
2012.09.18 11:37:50.595,0.95101,0.95134,1.13,1.35
2012.09.18 11:37:51.181,0.95099,0.95134,1.20,1.35
2012.09.18 11:38:00.311,0.95099,0.95134,1.20,1.35
2012.09.18 11:38:00.622,0.95099,0.95134,1.20,1.35
2012.09.18 11:38:00.922,0.95099,0.95134,1.20,1.35
2012.09.18 11:38:05.603,0.95099,0.95134,1.20,1.35
2012.09.18 11:38:05.888,0.95102,0.95133,1.35,1.35
2012.09.18 11:38:07.588,0.95102,0.95138,1.35,1.73
2012.09.18 11:38:07.911,0.95102,0.95138,1.35,1.73
2012.09.18 11:38:08.453,0.95102,0.95133,1.35,1.73
2012.09.18 11:38:08.672,0.95102,0.95133,1.35,1.20
2012.09.18 11:38:08.743,0.95102,0.95136,1.35,1.20
2012.09.18 11:38:32.241,0.95101,0.95138,1.35,1.35
2012.09.18 11:38:33.252,0.95105,0.95138,1.35,1.13
2012.09.18 11:38:38.337,0.95107,0.95138,1.35,1.13
2012.09.18 11:38:39.532,0.95102,0.95138,2.33,1.13
2012.09.18 11:38:39.746,0.95102,0.95138,2.33,1.35
2012.09.18 11:38:40.420,0.95102,0.95138,2.33,1.35
2012.09.18 11:38:45.213,0.95102,0.95138,1.73,1.35
2012.09.18 11:38:45.713,0.95107,0.95143,1.35,1.35
2012.09.18 11:38:45.983,0.95101,0.95139,1.73,1.35
2012.09.18 11:38:54.495,0.95102,0.95139,1.73,1.35
2012.09.18 11:38:54.762,0.95102,0.95138,1.35,1.35
2012.09.18 11:39:00.137,0.95102,0.95138,1.35,1.35
2012.09.18 11:39:20.575,0.95101,0.95139,1.35,1.73
2012.09.18 11:39:21.088,0.95102,0.95134,1.35,1.13
2012.09.18 11:39:21.212,0.95102,0.95133,1.35,1.13
2012.09.18 11:39:21.733,0.95102,0.95135,1.35,1.35
2012.09.18 11:39:21.862,0.95102,0.95135,1.35,1.35
2012.09.18 11:39:22.421,0.95101,0.95135,1.35,1.35
2012.09.18 11:39:26.205,0.95101,0.95135,1.35,1.35
2012.09.18 11:39:27.263,0.95101,0.95135,1.35,1.35
2012.09.18 11:39:28.963,0.95099,0.95135,1.20,1.35
2012.09.18 11:39:29.286,0.95098,0.95133,1.20,1.35
2012.09.18 11:39:31.342,0.95099,0.95141,1.35,1.95
2012.09.18 11:39:31.943,0.95102,0.95141,1.50,1.95
2012.09.18 11:39:32.083,0.95102,0.95141,1.73,1.95
2012.09.18 11:39:34.643,0.951,0.95133,1.35,1.35
2012.09.18 11:39:43.522,0.951,0.95133,1.35,1.35
2012.09.18 11:39:46.495,0.951,0.95133,1.35,1.35
2012.09.18 11:39:47.271,0.951,0.95134,1.35,1.35
2012.09.18 11:39:48.035,0.951,0.95133,1.35,1.35
2012.09.18 11:39:48.915,0.951,0.95133,1.35,1.35
2012.09.18 11:39:50.309,0.951,0.95133,1.35,1.35
2012.09.18 11:39:51.183,0.951,0.95134,1.35,1.35
2012.09.18 11:39:51.643,0.951,0.95134,1.35,1.35
2012.09.18 11:39:52.213,0.951,0.95135,1.35,1.20
2012.09.18 11:39:52.462,0.951,0.95135,1.35,1.20
2012.09.18 11:39:54.375,0.951,0.95136,1.35,1.20
2012.09.18 11:39:55.495,0.95094,0.95135,1.58,1.35
2012.09.18 11:39:55.743,0.95094,0.95134,1.35,1.73
2012.09.18 11:39:56.342,0.95094,0.95129,1.58,1.50
2012.09.18 11:39:57.346,0.95094,0.95135,1.58,1.58
2012.09.18 11:39:57.533,0.95104,0.95143,1.13,2.33
2012.09.18 11:39:57.726,0.95104,0.95139,1.13,1.95
2012.09.18 11:39:57.806,0.95104,0.95139,1.35,1.73
2012.09.18 11:39:58.054,0.95104,0.95139,1.35,1.95
2012.09.18 11:39:58.183,0.95104,0.95139,1.35,1.95
2012.09.18 11:40:00.264,0.95104,0.95139,1.35,1.95
2012.09.18 11:40:00.647,0.95104,0.95139,1.35,1.20
2012.09.18 11:40:01.403,0.95106,0.95144,1.58,1.73
2012.09.18 11:40:03.338,0.95106,0.95139,1.58,1.35
2012.09.18 11:40:03.403,0.95106,0.95144,1.58,1.73
2012.09.18 11:40:03.733,0.95107,0.95146,1.73,1.95
2012.09.18 11:40:03.993,0.95106,0.95146,2.33,1.95
2012.09.18 11:40:04.122,0.95106,0.95146,2.33,1.95
2012.09.18 11:40:05.273,0.95106,0.95144,1.95,1.35
2012.09.18 11:40:05.655,0.95107,0.95141,1.35,1.35
2012.09.18 11:40:06.314,0.95107,0.95141,1.13,1.95
2012.09.18 11:40:09.513,0.95107,0.95139,1.13,1.35
2012.09.18 11:40:09.643,0.95108,0.95141,1.13,1.20
2012.09.18 11:40:10.036,0.95106,0.95141,1.35,1.20
2012.09.18 11:40:13.173,0.95108,0.95141,1.35,1.20
2012.09.18 11:40:23.496,0.95108,0.95141,1.35,1.20
2012.09.18 11:40:25.464,0.95109,0.95141,1.35,1.20
2012.09.18 11:40:25.773,0.95109,0.95145,1.35,1.58
2012.09.18 11:40:26.112,0.95109,0.95145,1.35,1.58
2012.09.18 11:40:26.432,0.95111,0.95145,1.35,1.20
2012.09.18 11:40:27.872,0.95107,0.95145,1.35,1.58
2012.09.18 11:40:27.943,0.95107,0.95143,1.35,2.33
2012.09.18 11:40:28.335,0.95107,0.95138,1.35,1.20
2012.09.18 11:40:28.902,0.95107,0.95138,1.35,1.20
2012.09.18 11:40:28.972,0.95107,0.95138,1.35,1.20
2012.09.18 11:40:34.032,0.95109,0.95139,1.35,1.58
2012.09.18 11:40:34.102,0.95109,0.9514,1.35,1.20
2012.09.18 11:40:34.653,0.95109,0.95139,1.35,1.35
2012.09.18 11:40:36.463,0.95109,0.95144,1.35,1.35
2012.09.18 11:40:38.167,0.95109,0.9514,1.35,1.13
2012.09.18 11:40:38.232,0.95109,0.9514,1.35,1.13
2012.09.18 11:40:39.866,0.95106,0.9514,1.35,1.13
2012.09.18 11:40:40.112,0.95106,0.95139,1.35,1.58
2012.09.18 11:40:40.432,0.95104,0.95139,1.35,1.95
2012.09.18 11:40:42.546,0.95104,0.95138,1.35,1.35
2012.09.18 11:40:42.975,0.95104,0.95138,1.35,1.35
2012.09.18 11:40:43.684,0.95104,0.95135,1.35,1.35
2012.09.18 11:40:46.424,0.95104,0.95134,1.35,1.58
2012.09.18 11:40:46.493,0.95102,0.95133,1.35,1.35
2012.09.18 11:40:47.012,0.95102,0.95133,1.13,1.58
2012.09.18 11:40:48.803,0.95097,0.95128,1.35,1.13
2012.09.18 11:40:54.369,0.95097,0.95128,1.95,1.13
2012.09.18 11:40:54.756,0.95097,0.95128,1.13,1.35
2012.09.18 11:40:57.385,0.95092,0.95128,1.58,1.35
2012.09.18 11:41:00.201,0.95092,0.95125,1.20,1.35
2012.09.18 11:41:05.428,0.95092,0.95125,1.95,1.35
2012.09.18 11:41:11.505,0.95093,0.95125,2.33,1.35
2012.09.18 11:41:13.934,0.95097,0.95126,1.35,1.35
2012.09.18 11:41:14.463,0.95097,0.95126,1.58,1.13
2012.09.18 11:41:16.768,0.95098,0.95133,1.20,1.95
2012.09.18 11:41:24.013,0.95101,0.95133,1.13,1.95
2012.09.18 11:41:24.104,0.95101,0.95133,1.13,1.95
2012.09.18 11:41:24.651,0.95101,0.95133,1.13,1.95
2012.09.18 11:41:29.925,0.95096,0.95133,2.33,1.95
2012.09.18 11:41:33.270,0.95096,0.95133,2.10,1.95
2012.09.18 11:41:33.332,0.95092,0.95128,2.70,1.35
2012.09.18 11:41:33.943,0.95092,0.95128,1.20,1.35
2012.09.18 11:41:38.163,0.95095,0.95128,1.35,1.35
2012.09.18 11:41:38.232,0.95096,0.9513,1.35,1.95
2012.09.18 11:41:38.653,0.95097,0.9513,1.35,1.35
2012.09.18 11:41:44.402,0.95101,0.95132,1.13,1.35
2012.09.18 11:41:46.265,0.95096,0.95132,1.73,1.35
2012.09.18 11:41:47.652,0.95101,0.95132,1.13,1.35
