2012.09.27 15:43:22.101,0.95595,0.95628,1.13,1.20
2012.09.27 15:43:22.551,0.95594,0.95626,1.13,1.35
2012.09.27 15:43:22.690,0.95595,0.95628,1.13,1.73
2012.09.27 15:43:22.870,0.95595,0.95626,1.13,1.58
2012.09.27 15:43:23.881,0.95597,0.95628,1.13,1.35
2012.09.27 15:43:24.873,0.95598,0.95634,1.50,1.58
2012.09.27 15:43:25.071,0.95606,0.95638,1.88,1.13
2012.09.27 15:43:25.210,0.95606,0.95638,1.88,1.13
2012.09.27 15:43:25.352,0.95606,0.95638,1.88,1.13
2012.09.27 15:43:25.431,0.95606,0.95638,1.88,1.13
2012.09.27 15:43:25.881,0.95605,0.95638,1.13,1.35
2012.09.27 15:43:26.474,0.956,0.95633,1.13,1.35
2012.09.27 15:43:26.560,0.956,0.95633,1.13,1.35
2012.09.27 15:43:26.820,0.956,0.95633,1.13,1.35
2012.09.27 15:43:27.022,0.956,0.95633,1.13,1.13
2012.09.27 15:43:28.362,0.956,0.95633,1.13,1.35
2012.09.27 15:43:29.410,0.956,0.95633,1.13,1.35
2012.09.27 15:43:29.540,0.95601,0.95636,1.13,1.35
2012.09.27 15:43:30.599,0.95603,0.95636,1.13,1.35
2012.09.27 15:43:31.258,0.95603,0.95636,1.13,1.35
2012.09.27 15:43:31.670,0.95606,0.95639,1.50,1.58
2012.09.27 15:43:31.802,0.95606,0.95641,1.50,1.50
2012.09.27 15:43:32.762,0.9561,0.95642,1.13,1.13
2012.09.27 15:43:33.848,0.9561,0.95643,1.13,1.73
2012.09.27 15:43:33.933,0.95609,0.95642,1.13,1.13
2012.09.27 15:43:36.562,0.95609,0.95642,1.13,1.35
2012.09.27 15:43:36.875,0.95609,0.95642,1.13,1.35
2012.09.27 15:43:36.949,0.95604,0.95635,1.13,1.13
2012.09.27 15:43:37.141,0.95604,0.95635,1.13,1.35
2012.09.27 15:43:38.695,0.95597,0.95631,1.13,1.35
2012.09.27 15:43:39.220,0.95597,0.95625,1.13,1.35
2012.09.27 15:43:39.749,0.95593,0.95625,1.13,1.95
2012.09.27 15:43:39.992,0.95601,0.95632,1.50,1.36
2012.09.27 15:43:40.072,0.95601,0.95633,1.50,1.50
2012.09.27 15:43:40.152,0.95596,0.95629,1.73,1.13
2012.09.27 15:43:40.232,0.95604,0.95636,1.13,1.58
2012.09.27 15:43:40.848,0.95602,0.95636,1.13,1.58
2012.09.27 15:43:41.086,0.95599,0.95634,1.50,1.20
2012.09.27 15:43:41.171,0.95599,0.95633,1.13,1.35
2012.09.27 15:43:41.252,0.95599,0.95634,1.13,1.35
2012.09.27 15:43:42.820,0.956,0.95636,1.13,1.20
2012.09.27 15:43:42.902,0.95601,0.95638,1.50,1.20
2012.09.27 15:43:42.980,0.95601,0.95638,1.73,1.20
2012.09.27 15:43:43.522,0.95601,0.95634,1.73,1.58
2012.09.27 15:43:43.601,0.95602,0.95634,1.13,1.58
2012.09.27 15:43:45.144,0.95601,0.95634,1.50,1.58
2012.09.27 15:43:45.222,0.95596,0.95629,1.73,1.13
2012.09.27 15:43:45.302,0.95596,0.95629,1.73,1.13
2012.09.27 15:43:45.381,0.95596,0.95629,1.50,1.35
2012.09.27 15:43:47.990,0.95597,0.95634,1.88,1.43
2012.09.27 15:43:48.220,0.956,0.95634,1.88,1.20
2012.09.27 15:43:49.143,0.95601,0.95637,2.25,1.20
2012.09.27 15:43:49.283,0.95606,0.95637,1.13,1.20
2012.09.27 15:43:49.622,0.95601,0.95637,1.73,1.95
2012.09.27 15:43:49.936,0.95606,0.95634,1.13,1.58
2012.09.27 15:43:50.331,0.95603,0.95634,1.13,1.95
2012.09.27 15:43:50.471,0.95603,0.95634,1.13,1.20
2012.09.27 15:43:51.001,0.95603,0.95634,1.13,1.20
2012.09.27 15:43:51.661,0.95603,0.95638,1.13,1.35
2012.09.27 15:43:52.334,0.95605,0.95639,1.13,1.13
2012.09.27 15:43:52.975,0.95608,0.95639,1.13,1.35
2012.09.27 15:43:54.372,0.95609,0.95643,1.13,1.20
2012.09.27 15:43:54.631,0.9561,0.95643,1.13,1.20
2012.09.27 15:43:55.420,0.95609,0.95643,1.13,1.95
2012.09.27 15:43:56.243,0.95605,0.95638,1.13,1.35
2012.09.27 15:43:57.251,0.95605,0.95638,1.13,1.35
2012.09.27 15:43:57.345,0.95605,0.95638,1.13,1.35
2012.09.27 15:43:57.559,0.95605,0.95638,1.13,1.35
2012.09.27 15:43:57.700,0.95608,0.95642,1.13,1.35
2012.09.27 15:43:58.289,0.95608,0.95642,1.13,1.35
2012.09.27 15:43:58.507,0.95608,0.95642,1.13,1.35
2012.09.27 15:43:58.849,0.95608,0.95642,1.13,1.35
2012.09.27 15:43:58.990,0.95608,0.95642,1.13,1.35
2012.09.27 15:43:59.061,0.95608,0.95642,1.13,1.35
2012.09.27 15:43:59.561,0.95608,0.95642,1.13,1.35
2012.09.27 15:43:59.640,0.95608,0.95642,1.13,1.35
2012.09.27 15:43:59.841,0.95608,0.95642,1.13,1.35
2012.09.27 15:43:59.919,0.95608,0.95642,1.13,1.35
2012.09.27 15:44:00.268,0.95608,0.95639,1.13,1.35
2012.09.27 15:44:01.583,0.95608,0.95639,1.13,1.35
2012.09.27 15:44:02.471,0.95608,0.95636,1.13,1.58
2012.09.27 15:44:03.791,0.95608,0.95636,1.13,1.58
2012.09.27 15:44:05.541,0.95608,0.95636,1.13,1.58
2012.09.27 15:44:05.710,0.95608,0.95639,1.13,1.35
2012.09.27 15:44:06.398,0.95604,0.95639,1.13,1.35
2012.09.27 15:44:08.519,0.95598,0.95631,1.13,1.35
2012.09.27 15:44:09.299,0.95598,0.95629,1.13,1.58
2012.09.27 15:44:09.510,0.95598,0.95629,1.13,1.58
2012.09.27 15:44:10.741,0.95601,0.95634,1.13,1.95
2012.09.27 15:44:10.809,0.95601,0.95634,1.13,1.95
2012.09.27 15:44:11.872,0.95601,0.95634,1.13,1.95
2012.09.27 15:44:12.301,0.95603,0.9563,1.13,1.35
2012.09.27 15:44:12.454,0.95603,0.9563,1.13,1.35
2012.09.27 15:44:12.770,0.95603,0.95631,1.13,1.58
2012.09.27 15:44:13.310,0.95602,0.95631,1.13,1.58
2012.09.27 15:44:13.601,0.95602,0.95631,1.13,1.58
2012.09.27 15:44:14.201,0.95603,0.95631,1.13,1.58
2012.09.27 15:44:14.461,0.95604,0.95635,1.13,1.58
2012.09.27 15:44:14.603,0.95604,0.95638,1.13,1.35
2012.09.27 15:44:14.681,0.95604,0.95638,1.13,1.35
2012.09.27 15:44:15.200,0.95602,0.95639,1.13,1.78
2012.09.27 15:44:15.280,0.95602,0.95639,1.13,1.35
2012.09.27 15:44:15.635,0.95602,0.95638,1.13,1.35
2012.09.27 15:44:15.712,0.95599,0.9563,1.35,1.13
2012.09.27 15:44:15.794,0.95599,0.9563,1.13,1.35
2012.09.27 15:44:16.656,0.95599,0.9563,1.13,1.35
2012.09.27 15:44:16.743,0.95599,0.95638,1.13,1.35
2012.09.27 15:44:16.882,0.95601,0.95638,1.13,1.35
2012.09.27 15:44:17.602,0.95602,0.95638,1.13,1.35
2012.09.27 15:44:17.971,0.95606,0.95639,1.13,1.35
2012.09.27 15:44:19.590,0.95603,0.95639,1.50,1.35
2012.09.27 15:44:20.286,0.95603,0.95639,1.73,1.35
2012.09.27 15:44:21.523,0.95603,0.95636,1.13,1.58
2012.09.27 15:44:21.681,0.95606,0.95637,1.13,1.20
2012.09.27 15:44:21.940,0.95606,0.95639,1.95,1.13
2012.09.27 15:44:22.009,0.95606,0.95639,2.70,1.13
2012.09.27 15:44:25.303,0.95607,0.95638,1.73,1.13
2012.09.27 15:44:25.653,0.95612,0.95649,1.50,1.35
2012.09.27 15:44:26.429,0.9561,0.95644,1.35,1.58
2012.09.27 15:44:29.990,0.9561,0.95643,1.35,1.58
2012.09.27 15:44:30.831,0.9561,0.95643,1.13,1.58
2012.09.27 15:44:31.365,0.95611,0.95643,1.13,1.58
2012.09.27 15:44:31.748,0.95612,0.95644,1.88,1.58
2012.09.27 15:44:31.950,0.95612,0.95643,1.13,1.58
2012.09.27 15:44:32.880,0.95612,0.95644,1.13,1.58
2012.09.27 15:44:34.411,0.95612,0.95644,1.13,1.58
2012.09.27 15:44:34.922,0.95612,0.95644,1.13,1.58
2012.09.27 15:44:35.387,0.95612,0.95643,1.13,1.58
2012.09.27 15:44:35.695,0.95612,0.95643,1.88,1.58
2012.09.27 15:44:35.770,0.95612,0.95643,1.13,1.58
2012.09.27 15:44:36.980,0.95612,0.95644,1.13,1.58
2012.09.27 15:44:37.049,0.95612,0.95643,1.13,1.58
2012.09.27 15:44:40.651,0.95612,0.95643,1.13,1.58
2012.09.27 15:44:41.523,0.95612,0.95643,1.13,1.58
2012.09.27 15:44:41.876,0.95611,0.95646,1.13,1.20
2012.09.27 15:44:41.950,0.95611,0.95646,1.13,1.20
2012.09.27 15:44:43.010,0.95608,0.95644,1.35,1.20
2012.09.27 15:44:43.693,0.95608,0.95641,1.13,1.20
2012.09.27 15:44:44.071,0.95611,0.95645,1.13,1.20
2012.09.27 15:44:44.344,0.95609,0.95645,1.73,1.35
2012.09.27 15:44:44.542,0.95612,0.95645,1.13,1.35
2012.09.27 15:44:45.309,0.95614,0.95645,1.13,1.35
2012.09.27 15:44:45.440,0.95612,0.95644,1.13,1.73
2012.09.27 15:44:46.402,0.95611,0.95646,1.13,1.35
2012.09.27 15:44:46.777,0.95614,0.95646,1.13,1.35
2012.09.27 15:44:47.031,0.95616,0.95648,1.13,1.35
2012.09.27 15:44:47.908,0.95611,0.95648,1.58,1.35
2012.09.27 15:44:48.440,0.95611,0.9565,2.10,1.35
2012.09.27 15:44:48.570,0.95611,0.95652,2.33,1.35
2012.09.27 15:44:50.642,0.95612,0.95648,1.73,1.35
2012.09.27 15:44:50.723,0.95613,0.95654,1.73,1.58
2012.09.27 15:44:50.803,0.95617,0.95654,1.73,1.58
2012.09.27 15:44:51.310,0.95612,0.95654,1.73,1.58
2012.09.27 15:44:53.552,0.95617,0.95654,1.73,2.33
2012.09.27 15:44:53.630,0.95617,0.95654,1.73,2.33
2012.09.27 15:44:53.710,0.95617,0.95654,1.73,2.33
2012.09.27 15:44:53.799,0.95617,0.95654,1.50,2.33
2012.09.27 15:44:53.883,0.95617,0.95654,1.73,1.73
2012.09.27 15:44:54.111,0.95616,0.95654,2.33,1.73
2012.09.27 15:44:54.242,0.95617,0.95654,1.73,1.73
2012.09.27 15:44:54.449,0.95616,0.95655,2.33,1.73
2012.09.27 15:44:54.719,0.95617,0.95655,1.73,1.73
2012.09.27 15:44:54.929,0.95617,0.95656,1.73,2.10
2012.09.27 15:44:55.104,0.95616,0.95656,2.33,2.10
2012.09.27 15:44:55.359,0.95616,0.95654,2.10,1.73
2012.09.27 15:44:55.680,0.95617,0.95655,1.73,1.73
2012.09.27 15:44:55.820,0.95617,0.95655,1.73,1.73
2012.09.27 15:44:56.347,0.95617,0.95655,1.50,1.73
2012.09.27 15:44:59.707,0.95611,0.95647,1.13,1.03
2012.09.27 15:45:01.171,0.95608,0.95646,1.35,1.35
2012.09.27 15:45:01.600,0.95608,0.95646,1.58,1.35
2012.09.27 15:45:02.038,0.95608,0.95646,1.35,1.35
2012.09.27 15:45:02.331,0.95607,0.95643,1.95,1.35
2012.09.27 15:45:02.412,0.95607,0.95643,1.73,1.35
2012.09.27 15:45:02.492,0.95607,0.95643,1.95,1.35
2012.09.27 15:45:05.072,0.9561,0.95648,1.73,1.35
2012.09.27 15:45:06.114,0.95612,0.95648,1.13,1.35
2012.09.27 15:45:06.191,0.9561,0.95646,1.35,1.35
2012.09.27 15:45:06.540,0.95611,0.95646,1.13,1.35
2012.09.27 15:45:07.948,0.95611,0.95649,1.35,1.35
2012.09.27 15:45:08.462,0.95611,0.95648,1.73,1.73
2012.09.27 15:45:08.832,0.95617,0.95656,1.50,2.10
2012.09.27 15:45:10.182,0.95614,0.95656,2.33,1.35
2012.09.27 15:45:10.319,0.95617,0.9565,1.35,1.35
2012.09.27 15:45:10.400,0.95614,0.9565,1.73,1.35
2012.09.27 15:45:11.990,0.95612,0.9565,1.50,1.58
2012.09.27 15:45:14.629,0.95609,0.95643,1.20,1.13
2012.09.27 15:45:15.238,0.95605,0.95642,1.73,1.13
2012.09.27 15:45:15.772,0.95606,0.95642,1.50,1.35
2012.09.27 15:45:19.363,0.95611,0.95643,1.13,1.35
2012.09.27 15:45:20.014,0.95613,0.95645,1.13,1.73
2012.09.27 15:45:20.093,0.95613,0.95645,1.13,1.73
2012.09.27 15:45:24.372,0.95612,0.95644,1.13,1.73
2012.09.27 15:45:24.614,0.95612,0.95644,1.13,1.50
2012.09.27 15:45:25.495,0.95612,0.95646,1.13,1.58
2012.09.27 15:45:25.841,0.95612,0.95644,1.13,1.73
2012.09.27 15:45:26.520,0.95612,0.95646,1.13,1.58
2012.09.27 15:45:27.281,0.95615,0.95646,1.13,1.58
2012.09.27 15:45:27.841,0.95616,0.95648,1.50,1.95
2012.09.27 15:45:27.920,0.95615,0.95646,1.13,1.58
2012.09.27 15:45:29.500,0.95616,0.95648,1.50,1.95
2012.09.27 15:45:29.582,0.95619,0.95649,1.13,2.33
2012.09.27 15:45:30.843,0.95622,0.95652,2.10,1.73
2012.09.27 15:45:30.932,0.95627,0.9566,1.88,1.35
2012.09.27 15:45:34.602,0.95627,0.9566,1.88,1.35
2012.09.27 15:45:34.871,0.95626,0.95657,1.13,1.95
2012.09.27 15:45:35.160,0.95626,0.95657,1.13,1.95
2012.09.27 15:45:35.498,0.95626,0.95657,1.13,1.35
2012.09.27 15:45:35.665,0.95626,0.95657,1.13,2.10
2012.09.27 15:45:36.453,0.95618,0.95651,1.13,2.10
2012.09.27 15:45:37.017,0.95618,0.95651,1.13,2.10
2012.09.27 15:45:38.349,0.95618,0.95649,1.13,1.73
2012.09.27 15:45:40.480,0.95613,0.95645,1.13,1.58
2012.09.27 15:45:40.810,0.95613,0.95646,1.13,2.70
2012.09.27 15:45:40.922,0.95613,0.95646,1.13,2.70
2012.09.27 15:45:41.001,0.95613,0.95645,1.13,2.33
2012.09.27 15:45:41.202,0.95613,0.95646,1.13,2.70
2012.09.27 15:45:41.280,0.95613,0.95646,1.13,2.70
2012.09.27 15:45:41.362,0.95613,0.95646,1.13,2.70
2012.09.27 15:45:41.560,0.9561,0.95643,1.13,1.35
2012.09.27 15:45:42.118,0.9561,0.95643,1.13,1.35
2012.09.27 15:45:43.094,0.95615,0.95645,1.13,1.73
2012.09.27 15:45:43.173,0.95615,0.95648,1.13,1.35
2012.09.27 15:45:43.380,0.95615,0.95648,1.13,1.35
2012.09.27 15:45:43.510,0.95615,0.95649,1.13,1.35
2012.09.27 15:45:44.566,0.95615,0.95648,1.13,1.35
2012.09.27 15:45:45.120,0.95617,0.9565,1.13,1.35
2012.09.27 15:45:45.341,0.95617,0.9565,1.13,1.35
2012.09.27 15:45:45.434,0.95617,0.9565,1.13,1.35
2012.09.27 15:45:47.592,0.95617,0.9565,1.13,1.35
2012.09.27 15:45:48.211,0.95617,0.9565,1.13,1.35
2012.09.27 15:45:49.861,0.95617,0.9565,1.13,1.35
2012.09.27 15:45:50.181,0.95613,0.95638,2.10,1.58
2012.09.27 15:45:50.493,0.95607,0.95638,1.13,1.58
2012.09.27 15:45:50.633,0.95606,0.95638,1.13,1.58
2012.09.27 15:45:51.182,0.95601,0.95638,1.50,1.58
2012.09.27 15:45:51.811,0.95599,0.95632,1.13,1.35
2012.09.27 15:45:51.896,0.95599,0.95632,1.13,1.35
2012.09.27 15:45:52.043,0.95597,0.95629,1.13,1.58
2012.09.27 15:45:52.124,0.95597,0.95629,1.13,2.19
2012.09.27 15:45:52.273,0.95594,0.95629,1.35,1.58
2012.09.27 15:45:52.411,0.95593,0.95629,1.35,1.58
2012.09.27 15:45:52.804,0.95596,0.9563,1.50,2.70
2012.09.27 15:45:52.897,0.95598,0.95637,1.73,1.58
2012.09.27 15:45:53.052,0.95598,0.95637,1.50,1.58
2012.09.27 15:45:53.522,0.95599,0.95636,1.50,1.20
2012.09.27 15:45:53.660,0.95593,0.95629,1.73,1.35
2012.09.27 15:45:53.731,0.95593,0.95629,1.73,1.35
2012.09.27 15:45:53.813,0.95593,0.95629,1.13,1.35
2012.09.27 15:45:54.272,0.95593,0.95633,1.13,2.33
2012.09.27 15:45:54.967,0.95593,0.95629,1.13,1.35
2012.09.27 15:45:55.053,0.95594,0.95632,1.35,1.35
2012.09.27 15:45:55.193,0.95594,0.95632,1.13,1.35
2012.09.27 15:45:55.272,0.95594,0.95632,1.13,1.35
2012.09.27 15:45:55.474,0.95594,0.95632,1.13,1.35
2012.09.27 15:45:55.742,0.95594,0.95632,1.35,1.35
2012.09.27 15:45:56.286,0.95594,0.95632,1.35,1.35
2012.09.27 15:45:56.690,0.95596,0.95638,2.25,2.19
2012.09.27 15:45:56.821,0.95601,0.95639,1.35,1.58
2012.09.27 15:45:57.021,0.95599,0.95638,1.50,1.58
2012.09.27 15:45:57.602,0.95604,0.95638,1.13,1.58
2012.09.27 15:45:57.740,0.95604,0.95638,1.13,1.58
2012.09.27 15:45:58.062,0.95604,0.95638,1.13,1.58
2012.09.27 15:45:58.876,0.95601,0.95637,1.13,1.35
2012.09.27 15:45:59.460,0.95601,0.95639,1.50,1.95
2012.09.27 15:45:59.752,0.95603,0.95639,1.13,1.95
2012.09.27 15:46:02.922,0.95604,0.95635,1.13,1.35
2012.09.27 15:46:03.663,0.95604,0.95635,1.13,1.35
2012.09.27 15:46:04.421,0.95602,0.9564,1.50,1.63
2012.09.27 15:46:04.679,0.95606,0.95641,1.13,1.95
2012.09.27 15:46:04.871,0.95608,0.95641,1.13,1.35
2012.09.27 15:46:06.222,0.95608,0.95641,1.13,1.35
2012.09.27 15:46:06.994,0.95608,0.95641,1.13,1.35
2012.09.27 15:46:07.806,0.95608,0.95641,1.13,1.35
2012.09.27 15:46:09.133,0.95608,0.95641,1.13,1.35
2012.09.27 15:46:11.411,0.95608,0.95641,1.13,1.35
2012.09.27 15:46:12.106,0.95613,0.95641,1.35,1.35
2012.09.27 15:46:12.454,0.95622,0.95654,1.13,1.58
2012.09.27 15:46:12.961,0.95622,0.95651,1.13,1.58
2012.09.27 15:46:13.042,0.95622,0.95651,1.13,1.58
2012.09.27 15:46:13.858,0.95624,0.95655,1.13,1.35
2012.09.27 15:46:14.052,0.95624,0.95655,1.13,1.35
2012.09.27 15:46:14.252,0.95624,0.95655,1.13,1.35
2012.09.27 15:46:15.294,0.95625,0.95658,1.13,1.35
2012.09.27 15:46:16.023,0.95625,0.95658,1.13,1.35
2012.09.27 15:46:16.701,0.9562,0.95653,1.13,1.95
2012.09.27 15:46:17.251,0.95621,0.95653,1.13,1.58
2012.09.27 15:46:18.341,0.95626,0.95653,1.13,1.35
2012.09.27 15:46:18.470,0.95626,0.95653,1.13,1.35
2012.09.27 15:46:18.540,0.95626,0.95653,1.13,1.58
2012.09.27 15:46:18.898,0.95626,0.95653,1.13,1.58
2012.09.27 15:46:18.973,0.95626,0.95653,1.13,1.58
2012.09.27 15:46:19.313,0.95626,0.95659,1.13,1.95
2012.09.27 15:46:19.940,0.95621,0.95653,1.35,1.13
2012.09.27 15:46:20.014,0.95621,0.95653,1.13,1.35
2012.09.27 15:46:20.091,0.95621,0.95653,1.13,1.35
2012.09.27 15:46:20.491,0.95618,0.95653,1.35,1.13
2012.09.27 15:46:20.878,0.95614,0.95653,1.50,1.94
2012.09.27 15:46:22.214,0.95622,0.95654,1.13,1.35
2012.09.27 15:46:23.391,0.95622,0.95653,1.13,1.35
2012.09.27 15:46:23.580,0.95613,0.9565,1.35,1.35
2012.09.27 15:46:24.326,0.9561,0.95649,1.73,1.58
2012.09.27 15:46:25.433,0.9561,0.95649,1.73,1.58
2012.09.27 15:46:25.510,0.95608,0.95644,1.73,1.35
2012.09.27 15:46:25.640,0.95608,0.95644,1.50,1.35
2012.09.27 15:46:27.311,0.95608,0.95646,1.50,1.35
2012.09.27 15:46:27.398,0.95615,0.95646,1.13,1.35
2012.09.27 15:46:28.010,0.95615,0.95648,1.13,1.95
2012.09.27 15:46:28.260,0.95602,0.95646,2.95,1.35
2012.09.27 15:46:28.941,0.95603,0.95645,1.73,1.35
2012.09.27 15:46:29.261,0.95603,0.95639,1.73,1.35
2012.09.27 15:46:29.342,0.95597,0.95639,1.73,1.58
2012.09.27 15:46:30.009,0.95597,0.95639,1.73,1.95
2012.09.27 15:46:30.510,0.95601,0.95639,1.73,1.95
2012.09.27 15:46:31.536,0.95604,0.95643,1.50,1.35
2012.09.27 15:46:32.046,0.95601,0.95643,1.73,1.35
2012.09.27 15:46:32.303,0.95597,0.95638,1.73,1.50
2012.09.27 15:46:32.453,0.95591,0.95629,1.73,1.50
2012.09.27 15:46:32.591,0.95591,0.95629,1.50,1.73
2012.09.27 15:46:32.732,0.95592,0.95633,1.73,2.10
2012.09.27 15:46:33.435,0.95592,0.95633,1.73,2.10
2012.09.27 15:46:34.134,0.95599,0.95633,1.13,1.35
2012.09.27 15:46:34.480,0.95601,0.95639,1.73,2.10
2012.09.27 15:46:35.287,0.95601,0.95639,1.73,1.73
2012.09.27 15:46:35.376,0.95601,0.95639,1.73,1.50
2012.09.27 15:46:35.450,0.95599,0.95639,1.58,1.50
2012.09.27 15:46:37.069,0.95592,0.95633,1.73,1.73
2012.09.27 15:46:37.200,0.95592,0.95634,1.73,1.73
2012.09.27 15:46:37.723,0.95599,0.95633,1.35,1.73
2012.09.27 15:46:38.221,0.95599,0.95632,1.35,1.73
2012.09.27 15:46:39.991,0.95597,0.95633,1.20,1.35
2012.09.27 15:46:40.642,0.95592,0.95633,1.73,1.35
2012.09.27 15:46:42.230,0.95601,0.95643,1.50,1.05
2012.09.27 15:46:42.511,0.95601,0.95644,1.73,1.35
2012.09.27 15:46:43.211,0.95595,0.95638,1.58,1.35
2012.09.27 15:46:43.902,0.95596,0.95638,1.73,1.35
2012.09.27 15:46:44.266,0.95595,0.95636,1.35,1.29
2012.09.27 15:46:44.670,0.95595,0.95637,1.35,2.10
2012.09.27 15:46:45.190,0.95595,0.95637,1.35,2.33
2012.09.27 15:46:45.778,0.95595,0.95634,1.35,1.73
2012.09.27 15:46:46.358,0.95595,0.95634,1.35,1.73
2012.09.27 15:46:50.720,0.95595,0.95639,2.33,2.10
2012.09.27 15:46:52.589,0.95595,0.95635,1.58,1.73
2012.09.27 15:46:52.720,0.95591,0.95635,2.48,2.10
2012.09.27 15:46:52.980,0.95589,0.95633,1.73,1.73
2012.09.27 15:46:53.330,0.95594,0.95635,1.73,1.35
2012.09.27 15:46:54.382,0.95596,0.95635,1.50,1.35
2012.09.27 15:46:54.474,0.95594,0.9563,1.35,1.35
2012.09.27 15:46:54.554,0.95593,0.9563,1.13,1.35
2012.09.27 15:46:54.749,0.95595,0.9563,1.35,1.35
2012.09.27 15:46:57.662,0.95595,0.95633,1.73,1.35
2012.09.27 15:46:59.892,0.95592,0.95628,1.35,1.13
2012.09.27 15:47:00.522,0.95592,0.95628,1.13,1.35
2012.09.27 15:47:01.896,0.95591,0.95628,1.20,1.35
2012.09.27 15:47:13.014,0.95588,0.95623,1.13,1.35
2012.09.27 15:47:13.400,0.9559,0.95623,1.13,1.35
2012.09.27 15:47:13.812,0.9559,0.95628,1.35,1.73
2012.09.27 15:47:13.891,0.95589,0.95629,1.35,1.73
2012.09.27 15:47:14.418,0.95589,0.95628,1.35,1.73
2012.09.27 15:47:16.889,0.95582,0.95623,1.73,1.95
2012.09.27 15:47:20.372,0.95583,0.95619,1.73,1.13
2012.09.27 15:47:20.449,0.9558,0.95618,1.35,1.13
2012.09.27 15:47:21.181,0.9558,0.95618,1.35,1.35
2012.09.27 15:47:22.451,0.95582,0.95623,1.73,3.08
2012.09.27 15:47:22.724,0.95582,0.95623,1.73,1.58
2012.09.27 15:47:22.882,0.95582,0.95623,1.95,1.58
2012.09.27 15:47:23.669,0.95586,0.95624,1.58,1.73
2012.09.27 15:47:25.721,0.95588,0.95626,1.35,1.35
2012.09.27 15:47:25.801,0.95588,0.95626,1.58,1.35
2012.09.27 15:47:27.343,0.95588,0.95623,1.20,1.13
2012.09.27 15:47:27.423,0.95586,0.95623,1.20,1.95
2012.09.27 15:47:28.384,0.95586,0.95623,1.58,1.58
2012.09.27 15:47:28.591,0.95593,0.9563,1.58,1.35
2012.09.27 15:47:28.671,0.95593,0.9563,1.58,1.35
2012.09.27 15:47:30.383,0.95591,0.95632,1.73,2.70
2012.09.27 15:47:30.541,0.95592,0.95632,1.58,1.95
2012.09.27 15:47:33.972,0.95596,0.95634,1.35,1.95
2012.09.27 15:47:37.095,0.95597,0.95634,1.73,1.58
2012.09.27 15:47:37.899,0.95597,0.95634,1.73,1.58
2012.09.27 15:47:38.510,0.95595,0.95633,1.35,1.73
2012.09.27 15:47:38.663,0.95592,0.95628,1.73,1.35
2012.09.27 15:47:39.780,0.95592,0.95626,1.73,1.58
2012.09.27 15:47:43.611,0.95593,0.95626,1.35,1.58
2012.09.27 15:47:43.679,0.95593,0.95629,1.58,1.20
2012.09.27 15:47:43.869,0.95591,0.95631,2.48,1.20
2012.09.27 15:47:45.699,0.95591,0.95631,2.48,1.20
2012.09.27 15:47:45.770,0.95595,0.95631,1.73,1.20
2012.09.27 15:47:46.319,0.95595,0.95634,1.73,1.35
2012.09.27 15:47:49.811,0.95595,0.95634,1.35,1.50
2012.09.27 15:47:50.343,0.95595,0.95634,1.35,1.73
2012.09.27 15:47:50.670,0.95595,0.95629,1.35,1.13
2012.09.27 15:47:51.429,0.95593,0.95629,1.73,1.35
2012.09.27 15:47:52.242,0.9559,0.95628,1.73,1.95
2012.09.27 15:47:52.382,0.95587,0.95628,1.73,1.95
2012.09.27 15:47:53.011,0.95588,0.95628,1.50,1.95
2012.09.27 15:47:53.092,0.95588,0.95628,1.73,1.95
2012.09.27 15:47:54.033,0.9559,0.95624,1.13,1.35
2012.09.27 15:47:54.123,0.95587,0.95624,1.73,1.35
2012.09.27 15:47:54.751,0.9559,0.95624,1.13,1.35
2012.09.27 15:47:55.226,0.95587,0.95624,1.73,1.35
2012.09.27 15:47:56.713,0.95588,0.95629,2.33,1.35
2012.09.27 15:47:57.362,0.95589,0.95629,1.50,1.35
2012.09.27 15:48:04.042,0.95584,0.95624,1.73,1.35
2012.09.27 15:48:04.660,0.95584,0.95624,1.73,1.35
2012.09.27 15:48:05.741,0.95585,0.95625,1.73,1.35
2012.09.27 15:48:06.501,0.95583,0.95624,1.73,1.35
2012.09.27 15:48:10.180,0.95581,0.95622,1.73,1.35
2012.09.27 15:48:10.601,0.95581,0.95622,1.73,1.35
2012.09.27 15:48:16.950,0.95586,0.95622,1.35,1.35
2012.09.27 15:48:17.019,0.95587,0.95628,2.10,2.56
2012.09.27 15:48:17.361,0.95588,0.95628,1.73,1.95
2012.09.27 15:48:23.559,0.95585,0.95618,1.13,1.35
2012.09.27 15:48:23.638,0.95585,0.95618,1.13,2.10
2012.09.27 15:48:23.891,0.95585,0.95618,1.13,1.35
2012.09.27 15:48:24.431,0.95585,0.95618,1.13,1.35
2012.09.27 15:48:25.315,0.95585,0.95618,1.13,1.35
2012.09.27 15:48:26.383,0.95585,0.95618,1.13,1.35
2012.09.27 15:48:26.719,0.95582,0.95613,1.50,1.35
2012.09.27 15:48:26.802,0.95582,0.95613,1.50,1.35
2012.09.27 15:48:26.941,0.9558,0.95613,3.45,1.13
2012.09.27 15:48:27.021,0.9558,0.95613,1.35,1.13
2012.09.27 15:48:27.750,0.95583,0.95616,1.13,1.35
2012.09.27 15:48:30.805,0.9558,0.95613,1.13,1.20
2012.09.27 15:48:30.883,0.9558,0.95613,1.13,1.20
