2012.09.17 17:55:04.873,0.95261,0.95307,1.35,2.10
2012.09.17 17:55:06.245,0.95257,0.95307,1.35,2.48
2012.09.17 17:55:06.315,0.95265,0.95308,1.58,1.73
2012.09.17 17:55:06.384,0.95265,0.95311,1.58,2.48
2012.09.17 17:55:06.727,0.95265,0.95311,1.58,2.48
2012.09.17 17:55:07.246,0.95265,0.95308,1.58,1.35
2012.09.17 17:55:07.433,0.95265,0.95308,1.58,1.35
2012.09.17 17:55:07.904,0.95271,0.95312,1.58,2.48
2012.09.17 17:55:08.236,0.95271,0.95312,1.58,2.48
2012.09.17 17:55:08.303,0.95277,0.95314,1.58,1.95
2012.09.17 17:55:08.493,0.95271,0.95311,1.58,2.48
2012.09.17 17:55:08.743,0.95269,0.95313,1.58,1.20
2012.09.17 17:55:08.813,0.95269,0.95314,1.58,3.23
2012.09.17 17:55:09.326,0.95269,0.95314,1.58,2.48
2012.09.17 17:55:09.852,0.95269,0.95314,1.58,2.10
2012.09.17 17:55:10.406,0.95269,0.95314,1.58,2.10
2012.09.17 17:55:10.911,0.95269,0.95314,1.58,2.85
2012.09.17 17:55:11.944,0.95276,0.95313,1.58,1.35
2012.09.17 17:55:12.073,0.95276,0.9531,1.58,1.35
2012.09.17 17:55:12.203,0.95276,0.95313,1.35,1.58
2012.09.17 17:55:12.285,0.95276,0.95313,1.58,1.35
2012.09.17 17:55:12.353,0.95277,0.95314,1.58,1.35
2012.09.17 17:55:12.424,0.95277,0.95314,1.58,1.35
2012.09.17 17:55:12.626,0.95277,0.95314,1.58,1.35
2012.09.17 17:55:12.693,0.95277,0.95314,1.58,1.35
2012.09.17 17:55:12.823,0.95281,0.95319,1.58,2.48
2012.09.17 17:55:12.956,0.95281,0.95319,1.58,2.70
2012.09.17 17:55:13.023,0.95274,0.95316,1.58,2.10
2012.09.17 17:55:13.387,0.95274,0.95316,1.58,2.10
2012.09.17 17:55:13.969,0.95274,0.95316,1.58,2.10
2012.09.17 17:55:16.172,0.95274,0.95316,1.58,2.10
2012.09.17 17:55:16.482,0.9527,0.95315,1.35,2.10
2012.09.17 17:55:16.715,0.9527,0.9532,1.95,1.20
2012.09.17 17:55:16.903,0.9527,0.9532,1.95,1.20
2012.09.17 17:55:17.267,0.9527,0.95323,1.95,1.20
2012.09.17 17:55:18.456,0.9527,0.95321,1.95,1.20
2012.09.17 17:55:18.523,0.9527,0.95321,1.95,1.20
2012.09.17 17:55:18.685,0.9527,0.95321,1.95,1.20
2012.09.17 17:55:19.096,0.95271,0.95323,1.73,1.20
2012.09.17 17:55:19.652,0.9527,0.95324,2.70,2.70
2012.09.17 17:55:19.902,0.9527,0.9532,2.70,1.20
2012.09.17 17:55:20.352,0.9527,0.95322,2.70,1.20
2012.09.17 17:55:21.229,0.9527,0.9532,1.95,1.20
2012.09.17 17:55:22.962,0.9527,0.95319,1.58,1.35
2012.09.17 17:55:23.092,0.9527,0.95317,1.58,1.20
2012.09.17 17:55:23.793,0.9527,0.95317,1.58,1.20
2012.09.17 17:55:23.982,0.95264,0.95315,1.35,1.20
2012.09.17 17:55:27.123,0.95264,0.95314,1.35,1.20
2012.09.17 17:55:30.556,0.95264,0.95312,1.35,2.33
2012.09.17 17:55:30.743,0.95262,0.95312,1.35,2.10
2012.09.17 17:55:31.153,0.95264,0.95318,1.35,1.35
2012.09.17 17:55:31.403,0.95263,0.95314,1.20,1.13
2012.09.17 17:55:31.594,0.95264,0.95314,1.35,1.35
2012.09.17 17:55:32.229,0.95264,0.95314,1.35,1.35
2012.09.17 17:55:32.914,0.95264,0.95314,1.35,1.35
2012.09.17 17:55:33.163,0.95271,0.95318,1.58,1.20
2012.09.17 17:55:33.609,0.95271,0.95319,2.33,2.10
2012.09.17 17:55:34.404,0.95271,0.95319,2.33,2.10
2012.09.17 17:55:36.543,0.95271,0.95319,2.33,2.10
2012.09.17 17:55:37.785,0.95273,0.95319,1.35,1.35
2012.09.17 17:55:37.912,0.95273,0.95324,1.35,1.58
2012.09.17 17:55:38.413,0.95273,0.95319,1.35,1.35
2012.09.17 17:55:38.823,0.95278,0.95323,1.58,1.35
2012.09.17 17:55:39.714,0.95276,0.95323,1.58,1.58
2012.09.17 17:55:40.587,0.95277,0.95323,1.58,1.58
2012.09.17 17:55:41.381,0.95278,0.95323,1.58,1.58
2012.09.17 17:55:41.733,0.95277,0.95324,1.20,1.58
2012.09.17 17:55:42.254,0.95277,0.95324,1.20,1.58
2012.09.17 17:55:44.503,0.95277,0.95327,1.35,1.20
2012.09.17 17:55:45.332,0.95277,0.95323,1.35,1.58
2012.09.17 17:55:46.173,0.95271,0.95322,1.35,2.48
2012.09.17 17:55:46.361,0.95271,0.95318,1.35,1.58
2012.09.17 17:55:48.781,0.95273,0.95319,1.58,1.73
2012.09.17 17:55:49.215,0.95273,0.95321,1.58,2.48
2012.09.17 17:55:49.543,0.95273,0.95321,1.58,2.48
2012.09.17 17:55:49.612,0.95273,0.95321,1.58,2.48
2012.09.17 17:55:49.872,0.95273,0.95319,1.58,1.20
2012.09.17 17:55:50.423,0.95268,0.95319,1.58,1.95
2012.09.17 17:55:51.670,0.95276,0.95319,1.58,1.35
2012.09.17 17:55:51.732,0.95276,0.95321,1.58,1.13
2012.09.17 17:55:51.802,0.95276,0.95324,1.58,1.13
2012.09.17 17:55:51.934,0.95271,0.95321,1.35,2.48
2012.09.17 17:55:52.077,0.95271,0.95321,2.10,2.70
2012.09.17 17:55:52.842,0.9527,0.95317,1.73,1.20
2012.09.17 17:55:52.978,0.9527,0.95313,1.73,2.33
2012.09.17 17:55:53.523,0.95267,0.95313,2.10,2.33
2012.09.17 17:55:53.597,0.95267,0.95313,2.10,2.33
2012.09.17 17:55:54.486,0.95272,0.95317,1.58,1.20
2012.09.17 17:55:54.735,0.95267,0.95313,1.35,1.58
2012.09.17 17:55:55.283,0.95267,0.95313,1.35,1.58
2012.09.17 17:55:55.414,0.95267,0.95313,1.35,1.58
2012.09.17 17:55:55.824,0.95269,0.95319,1.58,1.35
2012.09.17 17:55:55.892,0.95269,0.95317,1.58,1.35
2012.09.17 17:55:55.963,0.95267,0.95313,1.35,1.58
2012.09.17 17:55:56.637,0.95267,0.95313,1.35,1.58
2012.09.17 17:55:57.832,0.9527,0.95318,1.35,2.33
2012.09.17 17:55:58.023,0.9527,0.95313,1.35,1.58
2012.09.17 17:56:00.142,0.95265,0.95313,2.10,1.58
2012.09.17 17:56:00.805,0.95267,0.95313,1.73,1.58
2012.09.17 17:56:01.361,0.95267,0.95313,1.73,1.58
2012.09.17 17:56:01.514,0.95267,0.95312,1.73,1.58
2012.09.17 17:56:02.242,0.95265,0.95312,1.35,1.58
2012.09.17 17:56:02.802,0.95265,0.95312,1.35,1.58
2012.09.17 17:56:04.454,0.95265,0.95312,1.35,1.58
2012.09.17 17:56:05.945,0.95251,0.95294,1.73,1.35
2012.09.17 17:56:06.073,0.95249,0.95294,1.35,1.58
2012.09.17 17:56:06.913,0.95249,0.95294,1.35,1.58
2012.09.17 17:56:07.456,0.95249,0.95294,1.35,1.58
2012.09.17 17:56:07.582,0.95248,0.95294,1.58,1.58
2012.09.17 17:56:10.187,0.95248,0.95294,1.58,1.58
2012.09.17 17:56:10.433,0.95251,0.95299,1.58,1.35
2012.09.17 17:56:10.622,0.95251,0.95299,1.58,1.35
2012.09.17 17:56:10.692,0.95251,0.95299,1.58,1.35
2012.09.17 17:56:10.882,0.95251,0.95299,1.58,1.35
2012.09.17 17:56:11.192,0.95251,0.95299,1.58,1.13
2012.09.17 17:56:11.265,0.95251,0.95299,1.58,1.35
2012.09.17 17:56:12.233,0.95251,0.95299,1.58,1.35
2012.09.17 17:56:12.813,0.95251,0.95299,1.58,1.35
2012.09.17 17:56:13.204,0.95251,0.95299,1.58,1.35
2012.09.17 17:56:14.182,0.95257,0.95303,1.35,1.58
2012.09.17 17:56:14.394,0.95257,0.95303,1.35,1.58
2012.09.17 17:56:14.843,0.95263,0.95307,1.58,1.58
2012.09.17 17:56:15.933,0.95263,0.95308,1.58,1.20
2012.09.17 17:56:16.063,0.95267,0.95319,1.20,1.95
2012.09.17 17:56:16.383,0.95267,0.95319,1.20,1.95
2012.09.17 17:56:17.262,0.95267,0.95319,1.95,1.95
2012.09.17 17:56:17.333,0.95267,0.95319,1.95,1.95
2012.09.17 17:56:17.724,0.95268,0.95319,1.58,1.95
2012.09.17 17:56:18.136,0.95268,0.95319,1.58,1.95
2012.09.17 17:56:18.763,0.95267,0.95319,1.95,1.95
2012.09.17 17:56:20.242,0.95267,0.95319,1.95,1.95
2012.09.17 17:56:20.602,0.95267,0.95319,1.20,1.95
2012.09.17 17:56:20.932,0.95267,0.95319,1.20,1.95
2012.09.17 17:56:21.359,0.95268,0.95319,1.58,1.95
2012.09.17 17:56:22.324,0.95267,0.95319,1.95,1.95
2012.09.17 17:56:22.393,0.95267,0.95319,1.95,1.95
2012.09.17 17:56:22.722,0.95267,0.95319,1.95,1.95
2012.09.17 17:56:22.792,0.95268,0.95319,1.58,1.95
2012.09.17 17:56:22.982,0.95267,0.95319,1.95,1.95
2012.09.17 17:56:23.052,0.95267,0.95319,1.95,1.95
2012.09.17 17:56:23.513,0.95268,0.95319,1.58,1.95
2012.09.17 17:56:24.131,0.95271,0.95319,1.35,1.58
2012.09.17 17:56:24.825,0.95271,0.95319,1.35,1.58
2012.09.17 17:56:25.191,0.95276,0.95319,1.35,1.58
2012.09.17 17:56:25.263,0.95276,0.95319,1.35,1.35
2012.09.17 17:56:26.403,0.95277,0.95325,1.58,1.58
2012.09.17 17:56:26.723,0.95276,0.95325,1.20,1.58
2012.09.17 17:56:26.853,0.95276,0.95325,1.20,1.58
2012.09.17 17:56:27.123,0.95273,0.95317,1.20,1.58
2012.09.17 17:56:27.552,0.95277,0.95321,1.58,1.58
2012.09.17 17:56:27.742,0.95276,0.95326,1.95,1.35
2012.09.17 17:56:28.093,0.9528,0.95326,1.58,1.35
2012.09.17 17:56:28.603,0.9528,0.95326,1.58,1.35
2012.09.17 17:56:29.162,0.95277,0.95326,1.58,1.35
2012.09.17 17:56:29.292,0.9528,0.95326,1.58,1.35
2012.09.17 17:56:29.905,0.9528,0.95326,1.58,1.35
2012.09.17 17:56:29.972,0.9528,0.95326,1.58,1.35
2012.09.17 17:56:30.952,0.95283,0.95327,1.35,1.35
2012.09.17 17:56:31.392,0.95281,0.95327,1.35,1.58
2012.09.17 17:56:33.812,0.95276,0.95326,1.58,1.35
2012.09.17 17:56:34.173,0.95277,0.95326,1.58,1.35
2012.09.17 17:56:34.873,0.95276,0.9532,1.58,1.58
2012.09.17 17:56:35.182,0.95274,0.9532,1.20,1.58
2012.09.17 17:56:35.372,0.95274,0.9532,1.20,1.58
2012.09.17 17:56:35.873,0.95279,0.95325,2.33,1.58
2012.09.17 17:56:36.202,0.95285,0.95325,1.58,1.58
2012.09.17 17:56:36.763,0.9528,0.95319,1.58,1.35
2012.09.17 17:56:37.829,0.9528,0.95319,1.58,1.35
2012.09.17 17:56:38.722,0.9528,0.95318,1.58,1.35
2012.09.17 17:56:38.874,0.95277,0.95318,1.58,1.35
2012.09.17 17:56:39.062,0.95277,0.95318,1.58,1.58
2012.09.17 17:56:39.393,0.95275,0.95318,2.33,1.58
2012.09.17 17:56:39.963,0.95275,0.95318,2.33,1.58
2012.09.17 17:56:42.283,0.9527,0.95313,1.20,1.58
2012.09.17 17:56:42.793,0.9527,0.95313,1.20,1.58
2012.09.17 17:56:45.005,0.95264,0.95313,2.33,1.95
2012.09.17 17:56:45.213,0.95264,0.95313,2.33,1.95
2012.09.17 17:56:45.793,0.95264,0.95313,2.33,1.95
2012.09.17 17:56:45.985,0.95264,0.95313,2.33,1.95
2012.09.17 17:56:48.335,0.95264,0.95313,2.33,1.95
2012.09.17 17:56:48.964,0.95263,0.95307,1.20,1.58
2012.09.17 17:56:49.493,0.95263,0.95307,1.20,1.58
2012.09.17 17:56:50.053,0.95263,0.95307,1.20,1.58
2012.09.17 17:56:50.197,0.95263,0.95307,1.20,1.58
2012.09.17 17:56:51.383,0.95263,0.95307,1.20,1.58
2012.09.17 17:56:52.135,0.95263,0.95307,1.20,1.35
2012.09.17 17:56:52.434,0.95263,0.95307,1.20,1.35
2012.09.17 17:56:52.784,0.95263,0.95307,1.20,1.58
2012.09.17 17:56:53.006,0.95263,0.95307,1.20,1.58
2012.09.17 17:56:53.559,0.95263,0.95307,1.20,1.58
2012.09.17 17:56:54.382,0.95263,0.95307,1.20,1.58
2012.09.17 17:56:56.453,0.9526,0.95305,1.58,1.58
2012.09.17 17:56:56.792,0.9526,0.95305,1.58,1.58
2012.09.17 17:56:57.112,0.95258,0.95299,1.20,1.35
2012.09.17 17:56:57.190,0.95258,0.95299,1.20,1.35
2012.09.17 17:56:57.443,0.95257,0.95303,1.58,1.58
2012.09.17 17:56:57.772,0.95257,0.95303,1.58,1.58
2012.09.17 17:56:57.988,0.95257,0.95305,3.08,1.58
2012.09.17 17:56:58.233,0.95257,0.95305,2.33,1.58
2012.09.17 17:56:58.422,0.95257,0.95305,3.08,1.58
2012.09.17 17:57:00.153,0.95265,0.95311,1.58,1.20
2012.09.17 17:57:00.284,0.95265,0.95313,1.58,1.20
2012.09.17 17:57:00.585,0.95261,0.95311,1.58,1.95
2012.09.17 17:57:02.823,0.95264,0.95314,1.35,1.13
2012.09.17 17:57:03.495,0.95264,0.95314,1.35,1.13
2012.09.17 17:57:03.682,0.95264,0.95314,1.35,1.13
2012.09.17 17:57:05.133,0.95267,0.95319,1.35,1.58
2012.09.17 17:57:05.694,0.95267,0.95319,1.35,1.58
2012.09.17 17:57:05.822,0.95268,0.95319,1.35,1.58
2012.09.17 17:57:05.953,0.95266,0.95319,1.35,1.58
2012.09.17 17:57:06.023,0.95262,0.95319,1.73,1.58
2012.09.17 17:57:06.372,0.95262,0.95319,1.73,1.58
2012.09.17 17:57:06.444,0.95259,0.95309,1.58,1.58
2012.09.17 17:57:06.574,0.95259,0.95309,1.58,1.58
2012.09.17 17:57:06.703,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:06.774,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:07.433,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:07.793,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:08.103,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:08.300,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:08.372,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:09.396,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:10.058,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:10.715,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:11.703,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:14.467,0.95259,0.95309,1.58,1.58
2012.09.17 17:57:14.686,0.95259,0.95309,1.58,1.58
2012.09.17 17:57:15.202,0.95259,0.95309,1.58,1.58
2012.09.17 17:57:18.785,0.95259,0.95309,1.58,1.58
2012.09.17 17:57:24.184,0.95258,0.95309,1.20,1.58
2012.09.17 17:57:24.433,0.95257,0.95309,1.20,1.95
2012.09.17 17:57:24.745,0.95257,0.95309,1.20,1.95
2012.09.17 17:57:24.933,0.95257,0.95309,1.20,1.95
2012.09.17 17:57:25.062,0.95257,0.95309,1.20,1.95
2012.09.17 17:57:25.813,0.95257,0.95309,1.20,1.95
2012.09.17 17:57:26.093,0.95252,0.95303,1.73,1.35
2012.09.17 17:57:28.737,0.95252,0.95303,1.35,1.35
2012.09.17 17:57:29.427,0.95252,0.95303,1.35,1.58
2012.09.17 17:57:30.723,0.95247,0.953,1.20,1.35
2012.09.17 17:57:30.792,0.95247,0.953,1.20,1.35
2012.09.17 17:57:31.101,0.95247,0.953,1.95,1.35
2012.09.17 17:57:31.673,0.95248,0.953,1.35,1.13
2012.09.17 17:57:32.443,0.95251,0.95303,1.35,1.58
2012.09.17 17:57:34.183,0.95251,0.95303,1.35,1.35
2012.09.17 17:57:34.303,0.95251,0.95304,1.35,1.95
2012.09.17 17:57:34.855,0.95252,0.95304,1.35,1.95
2012.09.17 17:57:34.924,0.95254,0.95303,1.35,1.35
2012.09.17 17:57:35.452,0.95254,0.95303,1.35,1.58
2012.09.17 17:57:36.324,0.95254,0.95303,1.35,1.58
2012.09.17 17:57:37.235,0.95254,0.95303,1.35,1.58
2012.09.17 17:57:37.747,0.95254,0.95303,1.35,1.58
2012.09.17 17:57:38.693,0.95251,0.95303,1.35,1.58
2012.09.17 17:57:42.102,0.95251,0.95303,1.35,1.58
2012.09.17 17:57:42.592,0.95248,0.953,1.35,1.35
2012.09.17 17:57:47.062,0.95252,0.953,1.35,1.58
2012.09.17 17:57:48.205,0.95256,0.953,1.35,1.58
2012.09.17 17:57:48.273,0.95256,0.953,1.35,1.58
2012.09.17 17:57:49.857,0.95259,0.95301,1.58,1.58
2012.09.17 17:57:51.178,0.95259,0.95301,1.58,1.58
2012.09.17 17:57:52.453,0.95256,0.95301,1.95,1.58
2012.09.17 17:57:52.581,0.95256,0.95294,1.35,1.58
2012.09.17 17:57:53.634,0.95256,0.95298,1.35,1.58
2012.09.17 17:57:53.702,0.95259,0.95302,1.58,1.58
2012.09.17 17:57:59.564,0.95259,0.95302,1.58,1.58
2012.09.17 17:58:02.146,0.95256,0.95302,1.95,1.58
2012.09.17 17:58:02.333,0.95256,0.95298,1.35,1.58
2012.09.17 17:58:03.564,0.95256,0.95298,1.35,1.58
2012.09.17 17:58:03.693,0.95255,0.95298,1.35,1.58
2012.09.17 17:58:03.991,0.95251,0.95296,1.35,1.58
2012.09.17 17:58:04.075,0.95251,0.95296,1.35,1.58
2012.09.17 17:58:04.684,0.95249,0.95296,1.35,1.58
2012.09.17 17:58:04.814,0.95249,0.95296,1.35,1.58
2012.09.17 17:58:05.066,0.95251,0.95298,1.58,1.58
2012.09.17 17:58:05.703,0.95254,0.95298,1.35,1.58
2012.09.17 17:58:05.772,0.95254,0.95298,1.35,1.35
2012.09.17 17:58:07.504,0.95254,0.95298,1.35,1.58
2012.09.17 17:58:08.425,0.95251,0.95298,1.95,1.58
2012.09.17 17:58:08.732,0.95251,0.95298,1.95,1.58
2012.09.17 17:58:08.802,0.95251,0.95298,1.95,1.58
2012.09.17 17:58:09.413,0.95251,0.95299,1.95,1.58
2012.09.17 17:58:09.542,0.95253,0.95298,1.73,1.58
2012.09.17 17:58:10.232,0.95256,0.95304,1.73,1.58
2012.09.17 17:58:10.423,0.95256,0.95304,1.73,1.58
2012.09.17 17:58:11.943,0.95257,0.95304,1.35,1.58
2012.09.17 17:58:12.072,0.95257,0.95304,1.35,1.58
2012.09.17 17:58:12.443,0.95259,0.95304,1.35,1.58
2012.09.17 17:58:12.934,0.95259,0.95295,1.35,1.35
2012.09.17 17:58:13.014,0.95259,0.95295,1.35,1.58
2012.09.17 17:58:13.413,0.95259,0.95301,1.35,1.58
2012.09.17 17:58:13.724,0.95262,0.95305,1.58,1.58
2012.09.17 17:58:13.865,0.95259,0.95304,1.95,1.58
2012.09.17 17:58:14.363,0.95259,0.95304,1.95,1.58
2012.09.17 17:58:16.174,0.95259,0.95304,1.95,1.58
2012.09.17 17:58:18.392,0.95259,0.95304,1.95,1.58
2012.09.17 17:58:18.744,0.95266,0.95306,1.58,1.58
2012.09.17 17:58:21.596,0.95263,0.95306,1.20,1.58
2012.09.17 17:58:21.784,0.95262,0.95294,1.13,1.58
2012.09.17 17:58:21.913,0.95258,0.95294,1.58,1.58
2012.09.17 17:58:22.222,0.95261,0.95302,1.13,1.58
2012.09.17 17:58:22.733,0.9526,0.95302,1.20,1.58
2012.09.17 17:58:26.774,0.95258,0.95302,1.20,1.58
2012.09.17 17:58:27.272,0.95258,0.95302,1.20,1.58
2012.09.17 17:58:28.222,0.95258,0.95302,1.20,1.58
2012.09.17 17:58:31.824,0.95258,0.95302,1.20,1.58
2012.09.17 17:58:32.363,0.95258,0.95302,1.20,1.58
2012.09.17 17:58:34.054,0.95256,0.95302,1.58,1.58
2012.09.17 17:58:34.183,0.95256,0.95302,1.58,1.58
2012.09.17 17:58:34.253,0.95257,0.95302,1.58,1.58
2012.09.17 17:58:34.382,0.95256,0.95302,1.58,1.58
2012.09.17 17:58:35.912,0.95256,0.95302,1.58,1.58
2012.09.17 17:58:36.489,0.95256,0.95302,1.58,1.58
2012.09.17 17:58:39.762,0.95255,0.95299,1.35,1.58
2012.09.17 17:58:42.632,0.95255,0.95299,1.35,1.58
2012.09.17 17:58:43.231,0.95255,0.95299,1.35,1.58
2012.09.17 17:58:44.049,0.95255,0.95299,1.35,1.58
2012.09.17 17:58:47.556,0.95255,0.95299,1.35,1.58
2012.09.17 17:58:48.435,0.95255,0.95299,1.35,1.58
2012.09.17 17:58:48.545,0.95255,0.95299,1.35,1.58
2012.09.17 17:58:56.036,0.95255,0.95299,1.35,1.58
2012.09.17 17:58:58.880,0.95255,0.95299,1.35,1.58
2012.09.17 17:58:59.561,0.95255,0.95299,1.35,1.58
2012.09.17 17:59:09.604,0.95251,0.95299,1.35,1.58
2012.09.17 17:59:09.802,0.95249,0.95299,1.58,1.95
2012.09.17 17:59:11.374,0.95247,0.95299,1.20,1.95
2012.09.17 17:59:11.443,0.95247,0.95299,1.95,1.95
2012.09.17 17:59:11.585,0.95247,0.95299,1.95,1.95
2012.09.17 17:59:11.772,0.95247,0.95299,1.95,1.95
2012.09.17 17:59:12.349,0.95252,0.95298,1.58,1.58
2012.09.17 17:59:12.483,0.95247,0.95298,1.20,1.58
2012.09.17 17:59:12.552,0.95247,0.95298,1.20,1.58
2012.09.17 17:59:14.842,0.95247,0.95298,1.20,1.58
2012.09.17 17:59:15.422,0.95247,0.95298,1.20,1.58
2012.09.17 17:59:16.707,0.95251,0.95298,1.35,1.35
2012.09.17 17:59:19.975,0.95251,0.95298,1.58,1.58
2012.09.17 17:59:20.502,0.95252,0.95298,1.58,1.58
2012.09.17 17:59:21.992,0.95252,0.95298,1.58,1.58
2012.09.17 17:59:22.872,0.95252,0.95298,1.58,1.58
2012.09.17 17:59:23.523,0.95252,0.95298,1.58,1.58
2012.09.17 17:59:24.063,0.95248,0.95298,1.20,1.95
2012.09.17 17:59:24.253,0.95247,0.95288,1.35,1.58
2012.09.17 17:59:24.518,0.95247,0.95288,1.35,1.58
2012.09.17 17:59:25.249,0.95251,0.95294,1.58,1.58
2012.09.17 17:59:33.612,0.95248,0.95294,1.20,1.58
2012.09.17 17:59:33.803,0.95247,0.95289,2.33,1.58
2012.09.17 17:59:36.555,0.95247,0.95289,1.58,1.58
2012.09.17 17:59:39.703,0.9524,0.95282,1.58,1.58
2012.09.17 17:59:39.833,0.9524,0.95282,1.58,1.58
2012.09.17 17:59:40.722,0.95241,0.95282,1.73,1.58
2012.09.17 17:59:41.407,0.9524,0.95282,1.58,1.58
2012.09.17 17:59:41.475,0.95241,0.95282,1.50,1.58
2012.09.17 17:59:41.785,0.95242,0.95281,3.08,1.58
2012.09.17 17:59:42.136,0.95241,0.95279,1.58,1.58
2012.09.17 17:59:42.692,0.95234,0.95276,1.73,1.58
2012.09.17 17:59:42.765,0.95234,0.95276,1.73,1.58
2012.09.17 17:59:44.346,0.95235,0.95276,1.73,1.58
2012.09.17 17:59:44.573,0.95235,0.95276,1.73,1.58
2012.09.17 17:59:45.133,0.95235,0.95276,1.73,1.58
2012.09.17 17:59:45.203,0.95235,0.95276,1.73,1.58
2012.09.17 17:59:45.576,0.95234,0.95281,1.73,1.58
2012.09.17 17:59:45.643,0.95234,0.95281,1.73,1.58
2012.09.17 17:59:46.163,0.95234,0.95281,1.73,1.58
2012.09.17 17:59:46.703,0.95234,0.95281,1.73,1.58
2012.09.17 17:59:47.013,0.95235,0.95281,1.73,1.58
2012.09.17 17:59:47.093,0.95235,0.95281,1.73,1.58
2012.09.17 17:59:47.973,0.9524,0.95281,1.35,1.58
2012.09.17 17:59:48.043,0.9524,0.95281,1.35,1.58
2012.09.17 17:59:48.514,0.9524,0.95285,1.95,1.58
2012.09.17 17:59:49.374,0.9524,0.95285,1.95,1.58
2012.09.17 17:59:49.443,0.9524,0.95285,1.20,1.58
2012.09.17 17:59:49.514,0.95239,0.95285,1.20,1.58
2012.09.17 17:59:49.993,0.95241,0.95278,2.33,1.58
2012.09.17 17:59:51.804,0.95241,0.95278,2.10,1.58
2012.09.17 17:59:51.874,0.95231,0.95281,1.95,1.58
2012.09.17 17:59:52.004,0.95231,0.95281,1.20,1.58
2012.09.17 17:59:52.134,0.95231,0.95281,1.20,1.58
2012.09.17 17:59:52.589,0.95226,0.95274,1.13,3.08
2012.09.17 17:59:52.793,0.9523,0.95269,1.20,1.58
2012.09.17 17:59:52.863,0.9523,0.95277,1.20,1.58
2012.09.17 17:59:52.934,0.9523,0.95277,1.20,1.58
2012.09.17 17:59:53.445,0.9523,0.95278,1.20,1.58
2012.09.17 17:59:54.303,0.9523,0.95277,1.20,1.58
2012.09.17 17:59:58.151,0.95222,0.95273,1.58,1.95
2012.09.17 17:59:58.864,0.95221,0.95268,2.70,1.58
2012.09.17 17:59:59.383,0.95222,0.95268,1.58,1.58
2012.09.17 17:59:59.723,0.95221,0.95264,1.20,1.58
