2012.09.20 14:42:44.172,0.95422,0.9546,1.35,1.35
2012.09.20 14:42:44.632,0.95417,0.95454,1.35,1.35
2012.09.20 14:42:44.822,0.95417,0.95454,1.35,1.35
2012.09.20 14:42:44.893,0.95417,0.95454,1.35,1.35
2012.09.20 14:42:45.083,0.95417,0.95454,1.35,1.13
2012.09.20 14:42:45.153,0.95422,0.95454,2.33,1.13
2012.09.20 14:42:46.241,0.95421,0.95454,1.58,1.13
2012.09.20 14:42:47.884,0.95421,0.95454,1.35,1.35
2012.09.20 14:42:48.441,0.95416,0.95458,1.73,1.58
2012.09.20 14:42:49.536,0.95416,0.95455,1.35,1.35
2012.09.20 14:42:49.603,0.95416,0.95455,1.35,1.35
2012.09.20 14:42:50.122,0.95416,0.95455,1.35,1.35
2012.09.20 14:42:50.661,0.95416,0.95455,1.35,1.35
2012.09.20 14:42:50.734,0.95416,0.95455,1.35,1.35
2012.09.20 14:42:50.932,0.95416,0.95455,1.35,1.35
2012.09.20 14:42:51.002,0.95416,0.95455,1.35,1.35
2012.09.20 14:42:51.924,0.95416,0.95455,1.35,1.35
2012.09.20 14:42:52.789,0.95416,0.95455,1.20,1.35
2012.09.20 14:42:53.368,0.95416,0.95455,1.20,1.35
2012.09.20 14:42:53.695,0.95416,0.95455,1.95,1.35
2012.09.20 14:42:53.766,0.95416,0.95455,1.20,1.35
2012.09.20 14:42:53.892,0.95416,0.95449,1.35,1.35
2012.09.20 14:42:54.022,0.95413,0.95449,1.20,1.35
2012.09.20 14:42:54.091,0.95413,0.95449,1.20,1.58
2012.09.20 14:42:54.342,0.95412,0.95445,1.35,1.58
2012.09.20 14:42:54.602,0.95408,0.95445,1.95,1.58
2012.09.20 14:42:55.143,0.95408,0.95445,1.95,1.58
2012.09.20 14:42:55.212,0.95412,0.95447,3.08,1.35
2012.09.20 14:42:55.542,0.95411,0.95448,1.58,1.35
2012.09.20 14:42:56.550,0.95411,0.95448,1.58,1.35
2012.09.20 14:42:56.691,0.95411,0.95447,1.58,1.35
2012.09.20 14:42:58.272,0.95411,0.95449,2.33,1.58
2012.09.20 14:42:58.342,0.95417,0.95449,1.35,1.58
2012.09.20 14:43:00.771,0.95411,0.95449,2.33,1.58
2012.09.20 14:43:03.882,0.95411,0.95449,2.33,1.58
2012.09.20 14:43:07.123,0.95412,0.95449,1.73,1.58
2012.09.20 14:43:08.064,0.95411,0.95449,2.33,1.58
2012.09.20 14:43:08.343,0.95411,0.95449,2.33,1.58
2012.09.20 14:43:08.673,0.95416,0.95449,1.73,1.58
2012.09.20 14:43:10.171,0.95421,0.95457,1.58,1.35
2012.09.20 14:43:10.274,0.95421,0.95457,1.58,1.35
2012.09.20 14:43:10.401,0.95419,0.95452,1.58,1.58
2012.09.20 14:43:11.112,0.95419,0.95452,1.58,1.58
2012.09.20 14:43:11.451,0.95417,0.95452,1.58,1.58
2012.09.20 14:43:12.662,0.95416,0.95451,1.95,1.35
2012.09.20 14:43:14.445,0.95415,0.95448,2.48,1.35
2012.09.20 14:43:14.524,0.95411,0.95448,1.73,1.95
2012.09.20 14:43:16.018,0.95411,0.95443,1.13,1.35
2012.09.20 14:43:17.453,0.95407,0.95443,1.35,1.35
2012.09.20 14:43:17.832,0.95407,0.95443,1.35,1.35
2012.09.20 14:43:18.233,0.95407,0.95443,1.35,1.35
2012.09.20 14:43:18.521,0.95412,0.95443,1.13,1.35
2012.09.20 14:43:18.641,0.95412,0.95448,1.13,1.58
2012.09.20 14:43:18.981,0.95411,0.95449,3.83,1.35
2012.09.20 14:43:19.745,0.95407,0.95443,1.35,1.35
2012.09.20 14:43:19.962,0.95407,0.95443,1.58,1.35
2012.09.20 14:43:21.291,0.95406,0.95443,2.33,1.20
2012.09.20 14:43:21.871,0.95406,0.95443,2.33,1.20
2012.09.20 14:43:23.362,0.95411,0.95443,1.13,1.20
2012.09.20 14:43:23.852,0.95412,0.95443,1.35,1.20
2012.09.20 14:43:24.343,0.95412,0.95443,1.35,1.95
2012.09.20 14:43:24.412,0.95412,0.95443,1.13,1.95
2012.09.20 14:43:24.821,0.95412,0.95443,1.13,1.20
2012.09.20 14:43:26.533,0.95412,0.95443,1.35,1.20
2012.09.20 14:43:27.405,0.95412,0.95444,1.13,1.20
2012.09.20 14:43:28.023,0.95412,0.95443,1.13,3.23
2012.09.20 14:43:28.153,0.95401,0.95439,2.33,1.35
2012.09.20 14:43:28.343,0.95401,0.95439,2.33,1.35
2012.09.20 14:43:28.472,0.95405,0.95439,1.20,1.35
2012.09.20 14:43:29.200,0.9541,0.95443,1.35,1.35
2012.09.20 14:43:29.274,0.95405,0.95439,1.20,1.35
2012.09.20 14:43:29.522,0.95406,0.95439,1.13,1.95
2012.09.20 14:43:29.932,0.95406,0.95439,1.13,1.95
2012.09.20 14:43:30.122,0.95406,0.95439,1.35,1.95
2012.09.20 14:43:31.100,0.95406,0.95439,1.95,1.35
2012.09.20 14:43:31.172,0.95407,0.95443,1.35,1.35
2012.09.20 14:43:31.362,0.95411,0.95444,1.13,1.95
2012.09.20 14:43:31.612,0.95409,0.95443,1.20,1.35
2012.09.20 14:43:33.436,0.95407,0.9544,1.13,1.20
2012.09.20 14:43:34.064,0.95407,0.95443,1.95,1.35
2012.09.20 14:43:35.082,0.95407,0.9544,1.95,1.35
2012.09.20 14:43:35.781,0.95407,0.95442,1.95,1.35
2012.09.20 14:43:36.402,0.95411,0.95444,1.13,1.35
2012.09.20 14:43:37.364,0.95411,0.95444,1.13,1.35
2012.09.20 14:43:37.511,0.95411,0.95444,1.35,1.35
2012.09.20 14:43:37.982,0.95411,0.95445,1.35,1.58
2012.09.20 14:43:38.651,0.95413,0.95446,1.20,1.35
2012.09.20 14:43:38.986,0.95407,0.95441,1.50,1.58
2012.09.20 14:43:39.052,0.95407,0.95441,1.50,1.58
2012.09.20 14:43:39.242,0.95411,0.95441,1.13,1.58
2012.09.20 14:43:39.371,0.95411,0.95441,1.13,1.58
2012.09.20 14:43:40.372,0.9541,0.95441,1.13,1.95
2012.09.20 14:43:40.442,0.9541,0.95441,1.13,1.95
2012.09.20 14:43:40.992,0.95406,0.95441,1.13,1.35
2012.09.20 14:43:43.962,0.95401,0.95435,1.73,1.58
2012.09.20 14:43:44.159,0.95401,0.95434,1.13,1.35
2012.09.20 14:43:45.011,0.95401,0.95434,1.13,1.35
2012.09.20 14:43:45.082,0.95402,0.95434,1.58,1.35
2012.09.20 14:43:45.153,0.95404,0.95434,1.35,1.35
2012.09.20 14:43:45.487,0.95401,0.95432,1.13,1.35
2012.09.20 14:43:46.252,0.95401,0.95432,1.13,1.35
2012.09.20 14:43:48.173,0.95397,0.95434,1.58,1.73
2012.09.20 14:43:48.303,0.95397,0.95429,1.58,1.13
2012.09.20 14:43:48.973,0.95397,0.95433,1.58,1.73
2012.09.20 14:43:50.172,0.95397,0.95434,1.58,1.73
2012.09.20 14:43:50.842,0.95404,0.95435,1.13,1.58
2012.09.20 14:43:51.124,0.95402,0.95437,1.95,1.95
2012.09.20 14:43:51.457,0.95404,0.95437,1.13,1.20
2012.09.20 14:43:51.532,0.95404,0.95437,1.35,1.20
2012.09.20 14:43:51.722,0.95404,0.95437,1.35,1.13
2012.09.20 14:43:52.316,0.95406,0.95439,1.13,1.35
2012.09.20 14:43:53.435,0.95406,0.9544,1.13,1.20
2012.09.20 14:43:53.514,0.95411,0.95444,1.35,1.73
2012.09.20 14:43:54.181,0.95407,0.95439,1.58,1.13
2012.09.20 14:43:57.917,0.95411,0.95442,1.13,1.58
2012.09.20 14:43:58.162,0.95413,0.95446,1.20,1.35
2012.09.20 14:43:58.733,0.95415,0.95446,1.13,1.35
2012.09.20 14:43:59.246,0.95417,0.95453,1.58,1.35
2012.09.20 14:44:00.673,0.95417,0.95453,1.58,1.35
2012.09.20 14:44:00.982,0.95415,0.95451,2.85,1.35
2012.09.20 14:44:01.524,0.95415,0.95451,2.85,1.35
2012.09.20 14:44:01.731,0.95416,0.95451,1.95,1.35
2012.09.20 14:44:01.802,0.95416,0.95451,1.73,1.35
2012.09.20 14:44:02.096,0.95417,0.95451,1.20,1.35
2012.09.20 14:44:02.600,0.95417,0.95451,1.20,1.35
2012.09.20 14:44:02.671,0.95415,0.95451,2.48,1.35
2012.09.20 14:44:03.630,0.95412,0.95444,1.35,1.35
2012.09.20 14:44:03.714,0.9541,0.95444,1.20,1.35
2012.09.20 14:44:04.022,0.95408,0.95444,1.35,1.35
2012.09.20 14:44:04.333,0.95408,0.95444,1.58,1.35
2012.09.20 14:44:04.402,0.95408,0.95444,1.58,1.35
2012.09.20 14:44:05.283,0.95407,0.95442,1.20,1.35
2012.09.20 14:44:05.552,0.95408,0.95442,1.20,1.35
2012.09.20 14:44:05.982,0.95409,0.95444,1.13,1.35
2012.09.20 14:44:06.111,0.95409,0.95444,1.35,1.35
2012.09.20 14:44:06.200,0.95409,0.95444,1.35,1.35
2012.09.20 14:44:06.332,0.95409,0.95444,1.35,1.35
2012.09.20 14:44:06.402,0.95409,0.95442,1.35,1.13
2012.09.20 14:44:06.753,0.95407,0.95441,1.35,1.58
2012.09.20 14:44:07.293,0.95407,0.95441,1.13,1.58
2012.09.20 14:44:08.952,0.95407,0.95441,1.35,1.58
2012.09.20 14:44:10.791,0.95408,0.95443,1.20,1.35
2012.09.20 14:44:10.913,0.95409,0.95443,1.20,1.35
2012.09.20 14:44:11.042,0.9541,0.95444,1.20,1.35
2012.09.20 14:44:11.553,0.95411,0.95444,1.20,1.35
2012.09.20 14:44:12.092,0.95411,0.95444,1.73,1.35
2012.09.20 14:44:13.383,0.95411,0.95448,1.73,1.20
2012.09.20 14:44:13.720,0.95411,0.95448,1.95,1.20
2012.09.20 14:44:14.310,0.95411,0.95444,1.20,1.35
2012.09.20 14:44:14.884,0.95411,0.95448,1.95,1.95
2012.09.20 14:44:15.292,0.95411,0.95444,1.95,1.35
2012.09.20 14:44:16.471,0.95411,0.95448,1.95,1.95
2012.09.20 14:44:16.601,0.95413,0.95448,1.35,1.95
2012.09.20 14:44:18.225,0.95413,0.95446,1.35,1.35
2012.09.20 14:44:20.461,0.95411,0.95446,1.95,1.35
2012.09.20 14:44:21.060,0.95413,0.95446,1.35,1.35
2012.09.20 14:44:21.972,0.95411,0.95446,1.73,1.35
2012.09.20 14:44:22.286,0.95412,0.95446,1.13,1.35
2012.09.20 14:44:22.732,0.95411,0.95446,1.73,1.35
2012.09.20 14:44:23.043,0.95411,0.95445,1.73,1.35
2012.09.20 14:44:23.763,0.95411,0.95445,1.73,1.35
2012.09.20 14:44:24.161,0.95412,0.95445,1.13,1.35
2012.09.20 14:44:24.543,0.95412,0.95445,1.13,1.35
2012.09.20 14:44:26.763,0.95412,0.95445,1.35,1.35
2012.09.20 14:44:27.071,0.95412,0.95444,1.35,1.35
2012.09.20 14:44:27.381,0.95411,0.95444,1.35,1.35
2012.09.20 14:44:28.892,0.95408,0.95445,1.35,1.20
2012.09.20 14:44:29.021,0.95408,0.95445,1.35,1.20
2012.09.20 14:44:31.545,0.95415,0.95447,1.13,1.20
2012.09.20 14:44:31.731,0.95415,0.95448,1.35,1.95
2012.09.20 14:44:32.542,0.95413,0.95446,1.20,1.13
2012.09.20 14:44:32.902,0.95413,0.95446,1.20,1.35
2012.09.20 14:44:33.520,0.95411,0.95446,1.95,1.35
2012.09.20 14:44:33.850,0.95413,0.95444,1.13,1.58
2012.09.20 14:44:33.926,0.95411,0.95444,1.35,1.58
2012.09.20 14:44:34.252,0.95411,0.95443,1.35,1.58
2012.09.20 14:44:34.801,0.95411,0.95444,1.73,1.35
2012.09.20 14:44:34.932,0.95411,0.95444,1.73,1.35
2012.09.20 14:44:35.002,0.95411,0.95444,1.13,1.95
2012.09.20 14:44:35.552,0.95411,0.95444,1.13,1.95
2012.09.20 14:44:36.288,0.95411,0.95443,1.13,1.58
2012.09.20 14:44:37.282,0.95407,0.95443,1.95,1.58
2012.09.20 14:44:37.805,0.95411,0.95444,1.35,1.35
2012.09.20 14:44:38.156,0.95408,0.95444,1.20,1.35
2012.09.20 14:44:38.672,0.95406,0.95444,1.35,1.35
2012.09.20 14:44:38.743,0.95402,0.95434,1.20,1.13
2012.09.20 14:44:38.890,0.95401,0.95434,1.73,1.35
2012.09.20 14:44:40.184,0.95402,0.95433,1.73,1.35
2012.09.20 14:44:41.043,0.95402,0.95435,1.73,1.35
2012.09.20 14:44:41.552,0.95402,0.95435,1.73,1.35
2012.09.20 14:44:42.025,0.95403,0.95435,2.48,1.35
2012.09.20 14:44:42.211,0.95406,0.95439,1.73,1.13
2012.09.20 14:44:42.332,0.95407,0.95439,1.20,1.35
2012.09.20 14:44:43.011,0.9541,0.95439,2.10,1.35
2012.09.20 14:44:43.991,0.9541,0.95439,2.10,1.35
2012.09.20 14:44:44.692,0.95407,0.95439,1.20,1.35
2012.09.20 14:44:45.673,0.95409,0.95442,2.48,1.35
2012.09.20 14:44:46.523,0.95409,0.95442,2.48,1.35
2012.09.20 14:44:47.293,0.95406,0.95441,2.48,1.35
2012.09.20 14:44:48.271,0.95406,0.95441,2.48,1.35
2012.09.20 14:44:48.342,0.95397,0.95432,1.58,1.35
2012.09.20 14:44:48.412,0.95398,0.95431,1.35,1.13
2012.09.20 14:44:48.636,0.95403,0.95431,2.33,1.13
2012.09.20 14:44:49.563,0.95403,0.95438,2.48,1.35
2012.09.20 14:44:49.633,0.95403,0.95438,2.48,1.35
2012.09.20 14:44:51.927,0.95405,0.95439,1.20,1.58
2012.09.20 14:44:51.993,0.95406,0.95439,1.95,1.58
2012.09.20 14:44:52.635,0.95406,0.95439,1.73,1.58
2012.09.20 14:44:52.857,0.95406,0.95439,1.73,1.58
2012.09.20 14:44:53.042,0.95407,0.95439,1.13,1.58
2012.09.20 14:44:53.785,0.95406,0.95439,1.73,1.58
2012.09.20 14:44:54.121,0.95407,0.95439,1.13,1.58
2012.09.20 14:44:54.391,0.95406,0.95439,1.73,1.58
2012.09.20 14:44:54.665,0.95407,0.95439,1.13,1.58
2012.09.20 14:44:55.071,0.95405,0.95439,1.20,1.58
2012.09.20 14:44:56.732,0.95405,0.95439,1.20,1.58
2012.09.20 14:44:57.532,0.95406,0.95439,1.20,1.58
2012.09.20 14:44:58.161,0.95405,0.95439,1.20,1.58
2012.09.20 14:44:58.402,0.95406,0.95439,1.20,1.58
2012.09.20 14:44:59.141,0.95406,0.95439,1.20,1.58
2012.09.20 14:45:01.382,0.95404,0.95439,1.35,1.58
2012.09.20 14:45:01.453,0.95403,0.95439,2.48,1.95
2012.09.20 14:45:02.871,0.95403,0.95439,2.48,1.95
2012.09.20 14:45:05.402,0.95404,0.95439,1.35,1.58
2012.09.20 14:45:05.534,0.95404,0.95439,1.35,1.58
2012.09.20 14:45:05.602,0.95404,0.95439,1.58,1.58
2012.09.20 14:45:05.673,0.95406,0.95439,1.20,1.58
2012.09.20 14:45:06.182,0.95407,0.95442,1.35,1.20
2012.09.20 14:45:06.861,0.95409,0.95443,1.20,1.35
2012.09.20 14:45:07.365,0.95408,0.95443,1.20,1.35
2012.09.20 14:45:08.514,0.95408,0.95443,2.70,1.35
2012.09.20 14:45:08.585,0.95409,0.95443,1.20,1.35
2012.09.20 14:45:08.774,0.95412,0.95443,1.58,1.13
2012.09.20 14:45:09.082,0.95407,0.95442,1.20,1.35
2012.09.20 14:45:09.342,0.95409,0.95442,1.20,1.35
2012.09.20 14:45:09.552,0.95411,0.95444,1.58,1.13
2012.09.20 14:45:09.842,0.95411,0.95444,1.58,1.35
2012.09.20 14:45:10.584,0.95409,0.95444,1.20,1.35
2012.09.20 14:45:10.712,0.95409,0.95442,1.20,1.13
2012.09.20 14:45:11.143,0.95415,0.95442,2.10,1.13
2012.09.20 14:45:11.212,0.95415,0.95452,2.48,1.35
2012.09.20 14:45:11.804,0.95416,0.95452,1.20,1.35
2012.09.20 14:45:12.532,0.95415,0.95452,2.70,1.35
2012.09.20 14:45:13.502,0.95415,0.95452,2.48,1.35
2012.09.20 14:45:14.065,0.95414,0.9545,1.35,1.58
2012.09.20 14:45:14.789,0.95414,0.9545,1.58,1.58
2012.09.20 14:45:15.634,0.95409,0.95445,1.58,1.58
2012.09.20 14:45:15.902,0.95409,0.95445,1.58,1.58
2012.09.20 14:45:16.393,0.95415,0.95446,1.20,1.35
2012.09.20 14:45:17.246,0.95415,0.9545,1.20,1.35
2012.09.20 14:45:20.631,0.95414,0.9545,1.35,1.35
2012.09.20 14:45:21.711,0.95413,0.95446,1.20,1.35
2012.09.20 14:45:21.782,0.95413,0.95446,1.20,1.35
2012.09.20 14:45:21.852,0.95412,0.95446,2.48,1.35
2012.09.20 14:45:21.983,0.95412,0.95446,2.48,1.35
2012.09.20 14:45:22.563,0.95412,0.95446,3.23,1.35
2012.09.20 14:45:22.903,0.95416,0.95446,2.33,1.13
2012.09.20 14:45:23.672,0.95415,0.95449,1.20,1.35
2012.09.20 14:45:24.052,0.95415,0.95451,1.20,1.58
2012.09.20 14:45:24.863,0.95417,0.95451,1.20,1.58
2012.09.20 14:45:24.932,0.95417,0.95451,1.20,1.58
2012.09.20 14:45:25.183,0.95417,0.95451,1.58,1.58
2012.09.20 14:45:25.742,0.95417,0.95451,1.58,1.58
2012.09.20 14:45:26.499,0.95414,0.9545,1.58,1.35
2012.09.20 14:45:26.933,0.95416,0.9545,1.73,1.35
2012.09.20 14:45:27.063,0.95417,0.9545,1.20,1.35
2012.09.20 14:45:27.331,0.95418,0.95453,1.20,1.35
2012.09.20 14:45:27.643,0.95417,0.95453,2.85,1.35
2012.09.20 14:45:27.773,0.95415,0.95448,1.58,1.58
2012.09.20 14:45:27.844,0.95415,0.95448,1.35,1.58
2012.09.20 14:45:28.036,0.95421,0.95454,1.13,1.95
2012.09.20 14:45:28.162,0.95417,0.95453,1.73,1.13
2012.09.20 14:45:28.611,0.95422,0.95455,1.50,1.58
2012.09.20 14:45:28.802,0.95422,0.95455,1.73,1.58
2012.09.20 14:45:29.487,0.95423,0.95458,1.20,1.35
2012.09.20 14:45:32.083,0.95421,0.95457,1.20,1.35
2012.09.20 14:45:33.591,0.95417,0.95448,1.73,1.35
2012.09.20 14:45:33.661,0.95417,0.95448,1.35,1.35
2012.09.20 14:45:33.732,0.95412,0.95445,1.73,1.35
2012.09.20 14:45:33.802,0.95412,0.95445,1.73,1.58
2012.09.20 14:45:33.932,0.95411,0.95445,1.58,1.58
2012.09.20 14:45:34.063,0.95408,0.95444,2.33,1.73
2012.09.20 14:45:34.253,0.95407,0.95439,1.35,1.35
2012.09.20 14:45:34.564,0.95392,0.95432,1.20,1.20
2012.09.20 14:45:34.693,0.95392,0.95432,1.20,1.20
2012.09.20 14:45:34.956,0.9539,0.95428,1.58,1.73
2012.09.20 14:45:35.023,0.95395,0.95428,1.20,1.13
2012.09.20 14:45:35.542,0.95394,0.95429,2.48,1.35
2012.09.20 14:45:36.312,0.95394,0.95429,2.70,1.13
2012.09.20 14:45:36.642,0.95392,0.95429,1.20,2.33
2012.09.20 14:45:37.250,0.95392,0.95429,1.20,2.33
2012.09.20 14:45:39.722,0.9539,0.95428,1.20,1.73
2012.09.20 14:45:41.617,0.95391,0.95429,1.58,1.58
2012.09.20 14:45:41.943,0.95387,0.95422,1.20,1.58
2012.09.20 14:45:42.253,0.95385,0.95422,1.35,1.58
2012.09.20 14:45:42.322,0.95384,0.95421,2.48,1.35
2012.09.20 14:45:42.633,0.95387,0.95422,1.13,2.48
2012.09.20 14:45:42.701,0.95388,0.95421,1.35,1.20
2012.09.20 14:45:42.892,0.95388,0.95424,1.95,1.20
2012.09.20 14:45:43.023,0.95382,0.95423,1.58,2.48
2012.09.20 14:45:43.342,0.95374,0.95414,1.58,1.20
2012.09.20 14:45:43.538,0.95374,0.95413,1.35,1.20
2012.09.20 14:45:43.613,0.9537,0.95403,1.35,1.20
2012.09.20 14:45:43.682,0.95371,0.95412,1.58,1.35
2012.09.20 14:45:43.871,0.95371,0.95412,1.58,1.35
2012.09.20 14:45:44.712,0.95368,0.95405,1.95,1.35
2012.09.20 14:45:45.304,0.95371,0.95414,1.58,2.33
2012.09.20 14:45:45.991,0.95368,0.95405,1.35,1.58
2012.09.20 14:45:46.122,0.95373,0.95408,1.35,1.73
2012.09.20 14:45:46.464,0.95368,0.95403,2.70,1.13
2012.09.20 14:45:46.591,0.95367,0.95403,1.35,1.13
2012.09.20 14:45:46.721,0.95368,0.95408,1.35,1.73
2012.09.20 14:45:47.222,0.95373,0.95408,1.20,1.35
2012.09.20 14:45:47.412,0.95373,0.95408,1.20,1.35
2012.09.20 14:45:47.722,0.95375,0.95413,2.33,1.73
2012.09.20 14:45:48.182,0.95374,0.95409,1.20,1.20
2012.09.20 14:45:48.391,0.95373,0.95409,1.20,1.20
2012.09.20 14:45:49.211,0.95372,0.95405,1.35,2.48
2012.09.20 14:45:50.002,0.95366,0.95401,1.58,1.35
2012.09.20 14:45:50.094,0.95366,0.95405,1.58,2.70
2012.09.20 14:45:50.344,0.95366,0.95402,1.95,1.20
2012.09.20 14:45:50.472,0.95366,0.954,1.20,1.13
2012.09.20 14:45:50.542,0.95367,0.95401,1.35,1.20
2012.09.20 14:45:50.672,0.95366,0.954,1.20,1.35
2012.09.20 14:45:51.362,0.95367,0.95405,1.35,2.85
2012.09.20 14:45:51.613,0.95366,0.95402,1.20,1.20
2012.09.20 14:45:51.685,0.95366,0.95402,1.20,1.20
2012.09.20 14:45:52.715,0.95369,0.95404,1.20,1.20
2012.09.20 14:45:53.256,0.95366,0.95402,1.58,1.20
2012.09.20 14:45:55.013,0.95365,0.95402,1.20,1.58
2012.09.20 14:45:55.142,0.95362,0.95398,1.35,1.20
2012.09.20 14:45:55.625,0.9536,0.95398,1.35,1.20
2012.09.20 14:45:56.163,0.9536,0.95398,1.35,1.20
2012.09.20 14:45:56.453,0.95352,0.95391,1.73,1.58
2012.09.20 14:45:57.533,0.95352,0.95387,1.35,2.48
2012.09.20 14:45:57.842,0.95351,0.95391,1.58,1.58
2012.09.20 14:45:58.265,0.95351,0.95392,2.33,1.20
2012.09.20 14:45:58.393,0.95357,0.95393,1.20,1.20
2012.09.20 14:45:58.582,0.95356,0.95392,1.35,1.20
2012.09.20 14:45:58.891,0.95356,0.95391,1.35,1.58
2012.09.20 14:45:59.757,0.95357,0.95391,1.58,1.58
2012.09.20 14:45:59.907,0.95357,0.95391,1.95,1.20
2012.09.20 14:46:01.251,0.95357,0.95391,1.73,1.20
2012.09.20 14:46:01.322,0.95355,0.95391,1.58,1.95
2012.09.20 14:46:01.454,0.95347,0.95378,1.73,1.58
2012.09.20 14:46:01.522,0.95347,0.95378,1.50,1.58
2012.09.20 14:46:01.651,0.95345,0.95376,1.13,1.20
2012.09.20 14:46:01.787,0.95332,0.95374,1.58,1.58
2012.09.20 14:46:01.862,0.95345,0.95378,1.35,2.48
2012.09.20 14:46:01.933,0.95345,0.95378,1.35,2.48
2012.09.20 14:46:02.003,0.95345,0.95379,1.20,1.13
2012.09.20 14:46:02.072,0.95345,0.95376,1.20,1.13
2012.09.20 14:46:02.263,0.95345,0.95376,1.20,1.35
2012.09.20 14:46:02.693,0.95342,0.95379,2.48,1.35
2012.09.20 14:46:02.762,0.9534,0.95376,1.20,1.20
2012.09.20 14:46:03.793,0.9534,0.95379,1.58,1.58
2012.09.20 14:46:03.862,0.95346,0.95381,1.20,1.35
2012.09.20 14:46:05.023,0.95347,0.95381,1.73,1.35
2012.09.20 14:46:05.556,0.95348,0.95381,1.20,1.35
2012.09.20 14:46:05.635,0.95348,0.95381,1.20,1.13
2012.09.20 14:46:05.762,0.95348,0.95381,1.20,1.35
2012.09.20 14:46:07.961,0.95348,0.95381,1.20,1.35
2012.09.20 14:46:09.292,0.95348,0.95382,1.20,1.20
2012.09.20 14:46:09.869,0.95348,0.95382,1.20,1.20
2012.09.20 14:46:10.612,0.95348,0.95381,1.20,1.35
2012.09.20 14:46:10.682,0.95348,0.95381,1.20,1.35
2012.09.20 14:46:11.091,0.95342,0.9538,1.73,1.58
2012.09.20 14:46:11.721,0.95347,0.95381,1.13,1.35
2012.09.20 14:46:11.852,0.95348,0.95384,1.35,1.35
2012.09.20 14:46:12.045,0.95347,0.95386,1.73,1.20
2012.09.20 14:46:12.551,0.95352,0.95387,1.20,1.20
2012.09.20 14:46:12.623,0.95352,0.95387,1.20,1.20
2012.09.20 14:46:13.130,0.9535,0.95387,1.20,1.58
2012.09.20 14:46:18.314,0.9535,0.95384,1.20,1.35
2012.09.20 14:46:19.390,0.95352,0.95387,1.58,1.58
2012.09.20 14:46:19.754,0.95357,0.95389,2.33,1.13
2012.09.20 14:46:19.884,0.95353,0.95386,1.20,1.35
2012.09.20 14:46:20.562,0.95352,0.95388,2.70,1.35
2012.09.20 14:46:22.148,0.95352,0.95388,2.70,1.35
2012.09.20 14:46:22.463,0.95354,0.9539,1.35,1.95
2012.09.20 14:46:22.533,0.95356,0.9539,1.20,1.95
2012.09.20 14:46:23.361,0.95354,0.9539,1.35,1.73
2012.09.20 14:46:23.542,0.95352,0.95388,2.48,1.13
2012.09.20 14:46:24.111,0.9535,0.95386,1.58,1.35
2012.09.20 14:46:24.553,0.9535,0.95387,1.58,1.20
2012.09.20 14:46:25.991,0.95355,0.95389,2.48,1.35
2012.09.20 14:46:28.142,0.95358,0.95392,1.20,1.35
2012.09.20 14:46:33.022,0.95358,0.95392,1.20,1.35
2012.09.20 14:46:36.404,0.95358,0.95392,1.20,1.35
2012.09.20 14:46:36.733,0.95358,0.95392,1.20,1.35
2012.09.20 14:46:37.155,0.95358,0.95392,1.20,1.35
2012.09.20 14:46:38.122,0.95359,0.95392,1.20,1.35
2012.09.20 14:46:39.724,0.95359,0.95394,1.20,1.20
2012.09.20 14:46:45.062,0.95358,0.95398,2.70,1.58
2012.09.20 14:46:45.651,0.95357,0.95396,1.20,1.58
2012.09.20 14:46:46.001,0.95359,0.95393,2.33,1.13
2012.09.20 14:46:46.661,0.95361,0.95393,1.20,1.13
2012.09.20 14:46:53.743,0.95358,0.95393,1.20,1.73
2012.09.20 14:46:56.774,0.95361,0.95393,1.20,1.13
2012.09.20 14:46:57.142,0.95362,0.95398,1.58,1.35
2012.09.20 14:46:57.461,0.95367,0.95405,2.33,1.58
2012.09.20 14:46:57.592,0.95371,0.95405,1.20,1.20
2012.09.20 14:46:58.022,0.95369,0.95404,1.20,1.35
2012.09.20 14:47:00.413,0.95368,0.95404,1.20,1.35
2012.09.20 14:47:03.885,0.95369,0.95405,1.58,1.20
2012.09.20 14:47:04.194,0.95376,0.95411,1.20,1.20
2012.09.20 14:47:05.964,0.95381,0.95423,1.73,1.58
2012.09.20 14:47:06.485,0.9538,0.95417,1.20,1.20
2012.09.20 14:47:06.563,0.95379,0.95417,1.20,1.20
2012.09.20 14:47:07.552,0.95379,0.95417,1.20,1.58
2012.09.20 14:47:08.154,0.95377,0.95411,1.35,2.33
2012.09.20 14:47:08.416,0.95368,0.95408,2.70,1.58
2012.09.20 14:47:08.482,0.95367,0.95402,1.20,1.20
2012.09.20 14:47:09.184,0.95367,0.95402,1.20,1.20
2012.09.20 14:47:09.733,0.95368,0.95403,2.70,1.35
2012.09.20 14:47:15.373,0.95368,0.95405,2.70,1.20
2012.09.20 14:47:16.931,0.95372,0.95405,1.58,1.20
2012.09.20 14:47:17.003,0.95372,0.95405,1.95,1.20
2012.09.20 14:47:27.914,0.9537,0.95403,1.20,1.13
2012.09.20 14:47:27.982,0.95362,0.95399,1.20,1.73
2012.09.20 14:47:28.172,0.9536,0.95399,1.58,1.95
2012.09.20 14:47:32.399,0.95362,0.95399,1.35,1.58
2012.09.20 14:47:32.583,0.95367,0.95403,1.13,1.13
2012.09.20 14:47:32.832,0.95362,0.954,3.83,1.13
