2012.09.25 20:50:54.730,0.95566,0.95629,1.50,1.13
2012.09.25 20:50:56.824,0.95566,0.95629,1.50,1.13
2012.09.25 20:50:58.034,0.95567,0.95629,1.50,1.13
2012.09.25 20:51:04.227,0.95567,0.95633,1.50,1.13
2012.09.25 20:51:04.905,0.95567,0.95629,1.50,1.13
2012.09.25 20:51:15.461,0.95576,0.95629,1.13,1.13
2012.09.25 20:51:16.074,0.95577,0.95633,1.13,1.13
2012.09.25 20:51:16.134,0.95576,0.95629,1.13,1.13
2012.09.25 20:51:19.091,0.95576,0.95634,1.13,1.50
2012.09.25 20:51:19.771,0.95562,0.95628,1.50,1.13
2012.09.25 20:51:21.401,0.95562,0.95624,1.50,1.13
2012.09.25 20:51:21.998,0.95556,0.95624,2.31,1.13
2012.09.25 20:51:22.330,0.95557,0.95624,2.31,1.13
2012.09.25 20:51:22.663,0.95551,0.95624,2.31,1.13
2012.09.25 20:51:22.720,0.95551,0.95619,2.31,1.13
2012.09.25 20:51:23.081,0.95547,0.95619,2.31,1.13
2012.09.25 20:51:23.941,0.95547,0.95619,2.31,1.35
2012.09.25 20:51:24.061,0.95546,0.95619,2.31,1.35
2012.09.25 20:51:24.950,0.95546,0.95619,2.31,1.13
2012.09.25 20:51:25.070,0.95546,0.95619,2.31,1.35
2012.09.25 20:51:26.251,0.95551,0.9562,2.00,1.13
2012.09.25 20:51:26.370,0.95547,0.9562,2.00,1.13
2012.09.25 20:51:26.790,0.95546,0.95606,1.50,1.13
2012.09.25 20:51:27.261,0.95547,0.95606,1.50,1.13
2012.09.25 20:51:27.380,0.95547,0.95606,1.50,1.13
2012.09.25 20:51:28.382,0.95546,0.95606,1.50,1.13
2012.09.25 20:51:36.500,0.95556,0.95606,1.13,1.13
2012.09.25 20:51:37.352,0.95551,0.95606,1.50,1.13
2012.09.25 20:51:40.601,0.95556,0.95606,1.13,1.13
2012.09.25 20:51:40.981,0.95556,0.95606,1.13,1.13
2012.09.25 20:51:41.321,0.95556,0.95614,1.13,1.50
2012.09.25 20:51:41.979,0.95556,0.95613,1.13,1.50
2012.09.25 20:51:43.552,0.95556,0.95628,1.13,2.31
2012.09.25 20:51:44.211,0.95556,0.95628,1.35,2.31
2012.09.25 20:51:44.331,0.9556,0.95628,1.35,1.50
2012.09.25 20:51:45.200,0.9556,0.95628,1.13,2.00
2012.09.25 20:51:47.620,0.9556,0.95628,1.35,1.50
2012.09.25 20:51:48.130,0.9556,0.95628,1.35,1.50
2012.09.25 20:51:48.500,0.9556,0.95628,1.35,1.50
2012.09.25 20:51:48.561,0.9557,0.95628,1.35,1.50
2012.09.25 20:51:49.840,0.9557,0.95628,1.35,1.50
2012.09.25 20:51:50.373,0.9557,0.95622,1.13,1.13
2012.09.25 20:51:51.171,0.9557,0.95628,1.13,1.50
2012.09.25 20:51:51.690,0.9557,0.95628,1.13,1.50
2012.09.25 20:51:52.842,0.9557,0.95629,1.13,1.50
2012.09.25 20:51:54.110,0.95566,0.95629,1.35,1.50
2012.09.25 20:51:54.251,0.95567,0.95624,1.35,1.50
2012.09.25 20:51:55.481,0.95552,0.95619,2.31,1.13
2012.09.25 20:51:55.901,0.95551,0.95619,2.31,1.13
2012.09.25 20:51:56.561,0.95546,0.95619,2.31,1.35
2012.09.25 20:51:57.962,0.95562,0.95619,1.50,1.35
2012.09.25 20:51:58.481,0.95551,0.95619,2.31,1.13
2012.09.25 20:51:59.883,0.95551,0.95613,2.31,1.13
2012.09.25 20:52:00.300,0.95546,0.95613,2.31,1.13
2012.09.25 20:52:04.940,0.95557,0.95613,1.50,1.13
2012.09.25 20:52:07.473,0.95547,0.95613,2.31,1.13
2012.09.25 20:52:09.073,0.95551,0.95613,2.31,1.13
2012.09.25 20:52:09.530,0.95551,0.95614,2.31,1.13
2012.09.25 20:52:09.591,0.95551,0.95619,2.31,1.13
2012.09.25 20:52:09.741,0.95551,0.95621,2.31,1.13
2012.09.25 20:52:10.220,0.95552,0.95623,1.13,1.13
2012.09.25 20:52:18.795,0.95551,0.95621,1.50,1.13
2012.09.25 20:52:32.753,0.95551,0.9562,1.50,1.13
2012.09.25 20:52:43.171,0.95557,0.9562,1.13,1.13
2012.09.25 20:52:44.673,0.95557,0.95634,1.13,1.50
2012.09.25 20:52:44.730,0.95551,0.95645,1.13,1.35
2012.09.25 20:52:45.567,0.95551,0.95645,1.35,1.13
2012.09.25 20:52:52.624,0.95562,0.95644,1.50,1.13
2012.09.25 20:52:52.691,0.95577,0.95648,1.13,1.13
2012.09.25 20:52:54.587,0.95581,0.95644,1.13,1.13
2012.09.25 20:52:55.330,0.95576,0.95649,1.50,1.50
2012.09.25 20:53:02.603,0.95581,0.95648,1.13,1.13
2012.09.25 20:53:02.761,0.95586,0.95649,1.13,1.13
2012.09.25 20:53:04.422,0.95581,0.95649,1.50,1.13
2012.09.25 20:53:08.144,0.9558,0.95653,1.13,1.50
2012.09.25 20:53:08.211,0.95576,0.95649,1.13,1.13
2012.09.25 20:53:13.769,0.95577,0.95645,1.13,1.13
2012.09.25 20:53:14.759,0.95577,0.95645,1.13,1.13
2012.09.25 20:53:17.183,0.9558,0.95645,1.13,1.13
2012.09.25 20:53:18.833,0.9558,0.95645,1.13,1.13
2012.09.25 20:53:19.269,0.9558,0.95645,1.13,1.13
2012.09.25 20:53:20.939,0.95576,0.95645,1.13,1.13
2012.09.25 20:53:33.624,0.9558,0.95654,1.13,1.50
2012.09.25 20:53:33.681,0.95586,0.95655,1.13,1.13
2012.09.25 20:53:34.134,0.95582,0.95655,1.50,1.13
2012.09.25 20:53:34.473,0.95586,0.95655,1.13,1.13
2012.09.25 20:53:35.501,0.95581,0.95655,1.50,1.13
2012.09.25 20:53:38.614,0.9557,0.95656,1.35,1.13
2012.09.25 20:53:38.801,0.9557,0.95656,1.35,1.13
2012.09.25 20:53:41.477,0.9557,0.95656,1.35,1.35
2012.09.25 20:54:13.373,0.95566,0.95655,2.31,1.13
2012.09.25 20:54:14.257,0.95566,0.95655,1.50,1.35
2012.09.25 20:54:14.730,0.95571,0.95655,1.13,1.35
2012.09.25 20:54:14.981,0.95571,0.95655,1.13,1.13
2012.09.25 20:54:15.466,0.95571,0.95655,1.13,1.13
2012.09.25 20:54:20.261,0.95571,0.95655,1.13,1.13
2012.09.25 20:54:20.634,0.95571,0.95655,1.13,1.13
2012.09.25 20:54:20.755,0.95571,0.95655,1.13,1.13
2012.09.25 20:54:21.894,0.95576,0.95643,1.13,1.13
2012.09.25 20:54:22.595,0.95572,0.95639,1.13,1.13
2012.09.25 20:54:23.275,0.95576,0.95639,1.13,1.13
2012.09.25 20:54:25.391,0.95576,0.95639,1.13,1.13
2012.09.25 20:54:28.421,0.95581,0.95644,1.13,1.13
2012.09.25 20:54:28.481,0.95581,0.95649,1.13,1.50
2012.09.25 20:54:29.629,0.95576,0.95649,1.13,1.50
2012.09.25 20:54:29.691,0.95576,0.95643,1.13,1.13
2012.09.25 20:54:46.152,0.95576,0.95639,1.13,1.13
2012.09.25 20:55:00.184,0.95575,0.9564,1.13,1.13
2012.09.25 20:55:01.025,0.95575,0.95644,1.13,1.13
2012.09.25 20:55:02.355,0.95575,0.9564,1.13,1.13
2012.09.25 20:55:04.335,0.95575,0.95644,1.13,1.13
2012.09.25 20:55:05.461,0.95575,0.95648,1.13,1.50
2012.09.25 20:55:12.763,0.95575,0.95649,1.13,1.50
2012.09.25 20:55:15.080,0.95569,0.95651,1.30,1.30
2012.09.25 20:55:15.444,0.95569,0.95651,1.30,1.30
2012.09.25 20:55:17.203,0.95569,0.95651,1.30,1.30
2012.09.25 20:55:20.211,0.95569,0.95651,1.30,1.30
2012.09.25 20:55:25.686,0.95574,0.95656,1.30,1.30
2012.09.25 20:55:28.545,0.95575,0.95655,1.30,1.30
2012.09.25 20:55:31.063,0.95575,0.95655,1.30,1.30
2012.09.25 20:55:33.980,0.95575,0.95655,1.30,1.30
2012.09.25 20:55:34.101,0.95582,0.95655,1.30,1.30
2012.09.25 20:55:40.411,0.95582,0.95655,1.30,1.30
2012.09.25 20:55:40.483,0.95582,0.95655,1.30,1.30
2012.09.25 20:55:41.628,0.95574,0.95656,1.30,1.30
2012.09.25 20:55:44.831,0.95577,0.95656,1.30,1.30
2012.09.25 20:55:45.543,0.95577,0.95656,1.30,1.30
2012.09.25 20:55:50.917,0.95574,0.95656,1.30,1.30
2012.09.25 20:56:11.296,0.95574,0.95656,1.30,1.30
2012.09.25 20:56:12.110,0.95575,0.95647,1.30,1.30
2012.09.25 20:56:12.751,0.95575,0.95647,1.30,1.30
2012.09.25 20:56:14.046,0.95575,0.95639,1.30,1.30
2012.09.25 20:56:14.881,0.95585,0.95641,1.30,1.30
2012.09.25 20:56:16.026,0.95585,0.95648,1.30,1.30
2012.09.25 20:56:16.621,0.95585,0.95658,1.30,1.30
2012.09.25 20:56:17.346,0.95585,0.95658,1.30,1.30
2012.09.25 20:56:18.130,0.956,0.95658,1.30,1.30
2012.09.25 20:56:20.160,0.956,0.95658,1.30,1.30
2012.09.25 20:56:20.760,0.95594,0.95658,1.30,1.30
2012.09.25 20:56:21.196,0.95594,0.95659,1.30,1.30
2012.09.25 20:56:22.285,0.95574,0.95659,1.30,1.30
2012.09.25 20:56:22.340,0.95574,0.95656,1.30,1.30
2012.09.25 20:56:26.151,0.95573,0.95673,1.30,1.30
2012.09.25 20:56:33.486,0.95591,0.95655,1.30,1.30
2012.09.25 20:56:33.872,0.95592,0.95655,1.30,1.30
2012.09.25 20:56:51.173,0.95593,0.95654,1.30,1.30
2012.09.25 20:56:51.531,0.95587,0.9565,1.30,1.30
2012.09.25 20:56:52.011,0.95587,0.9565,1.30,1.30
2012.09.25 20:56:52.261,0.95587,0.9565,1.30,1.30
2012.09.25 20:56:53.403,0.95586,0.9565,1.30,1.30
2012.09.25 20:56:54.181,0.95583,0.95644,1.30,1.30
2012.09.25 20:56:56.933,0.95583,0.95644,1.30,1.30
2012.09.25 20:56:57.111,0.95583,0.95644,1.30,1.30
2012.09.25 20:57:17.111,0.95583,0.95644,1.30,1.30
2012.09.25 20:57:19.152,0.95576,0.95644,1.30,1.30
2012.09.25 20:57:20.431,0.9559,0.9566,1.30,1.30
2012.09.25 20:57:25.644,0.95586,0.95651,1.30,1.30
2012.09.25 20:57:27.023,0.95574,0.95646,1.30,1.30
2012.09.25 20:57:33.403,0.95574,0.95646,1.30,1.30
2012.09.25 20:57:47.374,0.95585,0.95648,1.30,1.30
2012.09.25 20:57:51.961,0.95586,0.95651,1.30,1.30
2012.09.25 20:57:52.380,0.95586,0.95651,1.30,1.30
2012.09.25 20:57:58.483,0.9558,0.95647,1.30,1.30
2012.09.25 20:58:00.863,0.9558,0.95647,1.30,1.30
2012.09.25 20:58:00.995,0.9558,0.95647,1.30,1.30
2012.09.25 20:58:16.251,0.95581,0.95642,1.30,1.30
2012.09.25 20:58:19.641,0.95573,0.95647,1.30,1.30
2012.09.25 20:58:20.201,0.95577,0.95639,1.30,1.30
2012.09.25 20:58:27.201,0.95577,0.95639,1.30,1.30
2012.09.25 20:58:29.083,0.95577,0.95635,1.30,1.30
2012.09.25 20:58:29.584,0.95577,0.95635,1.30,1.30
2012.09.25 20:58:33.881,0.95577,0.95635,1.30,1.30
2012.09.25 20:58:36.650,0.95581,0.95639,1.30,1.30
2012.09.25 20:58:36.871,0.95578,0.95634,1.30,1.30
2012.09.25 20:58:39.874,0.95578,0.95634,1.30,1.30
2012.09.25 20:58:41.061,0.95585,0.95639,1.30,1.30
2012.09.25 20:58:43.616,0.95585,0.95639,1.30,1.30
2012.09.25 20:58:43.964,0.95591,0.95647,1.30,1.30
2012.09.25 20:58:46.633,0.95587,0.95647,1.30,1.30
2012.09.25 20:58:46.843,0.95587,0.95643,1.30,1.30
2012.09.25 20:58:49.387,0.95587,0.95643,1.30,1.30
2012.09.25 20:58:51.711,0.95586,0.95643,1.30,1.30
2012.09.25 20:58:52.564,0.95581,0.95638,1.30,1.30
2012.09.25 20:59:07.674,0.95587,0.95638,0.75,0.75
2012.09.25 20:59:08.199,0.95586,0.95639,0.75,0.75
2012.09.25 20:59:11.413,0.95592,0.95643,0.75,0.75
2012.09.25 20:59:11.720,0.95587,0.95638,0.75,0.75
2012.09.25 20:59:13.251,0.95586,0.95629,0.75,0.75
2012.09.25 20:59:14.531,0.95587,0.95638,0.75,0.75
2012.09.25 20:59:16.170,0.95597,0.95646,0.75,0.23
2012.09.25 20:59:16.370,0.95597,0.95648,0.75,0.75
2012.09.25 20:59:18.894,0.95591,0.95644,0.75,0.75
2012.09.25 20:59:19.950,0.95592,0.95648,0.75,0.75
2012.09.25 20:59:20.881,0.95606,0.95649,0.75,0.75
2012.09.25 20:59:20.952,0.95577,0.95633,0.75,0.75
2012.09.25 20:59:21.927,0.95581,0.95624,0.75,0.75
2012.09.25 20:59:22.476,0.95576,0.95619,0.75,0.75
2012.09.25 20:59:22.920,0.95571,0.95614,1.31,0.75
2012.09.25 20:59:23.293,0.95577,0.95618,0.75,0.75
2012.09.25 20:59:24.156,0.95572,0.95618,0.75,0.75
2012.09.25 20:59:24.974,0.95577,0.95628,0.75,0.75
2012.09.25 20:59:25.861,0.95591,0.95634,0.75,0.75
2012.09.25 20:59:27.520,0.95597,0.95633,0.75,0.75
2012.09.25 20:59:28.275,0.95591,0.95634,0.75,0.75
2012.09.25 20:59:31.198,0.95584,0.95629,0.23,0.75
2012.09.25 20:59:31.262,0.95576,0.95629,0.75,0.75
2012.09.25 20:59:34.221,0.95581,0.95629,0.75,0.75
2012.09.25 20:59:34.546,0.95572,0.95633,0.75,0.75
2012.09.25 20:59:34.612,0.95581,0.95629,0.75,0.75
2012.09.25 20:59:35.439,0.95582,0.95628,0.75,0.75
2012.09.25 20:59:42.230,0.95576,0.95629,0.75,0.75
2012.09.25 20:59:42.848,0.95577,0.95628,0.75,0.75
2012.09.25 20:59:46.049,0.95576,0.95629,0.75,0.75
2012.09.25 20:59:47.572,0.95571,0.95624,0.75,0.75
2012.09.25 20:59:47.900,0.95567,0.95618,0.75,0.75
2012.09.25 20:59:48.831,0.95586,0.95629,0.75,1.31
2012.09.25 20:59:49.142,0.95592,0.95633,0.75,0.75
2012.09.25 20:59:49.691,0.95597,0.95636,0.75,0.23
2012.09.25 20:59:49.750,0.95597,0.95638,0.75,0.75
2012.09.25 20:59:49.833,0.95596,0.95634,0.75,0.75
2012.09.25 20:59:50.890,0.95586,0.95629,1.31,0.75
2012.09.25 20:59:51.151,0.95576,0.95619,0.75,0.75
2012.09.25 20:59:51.384,0.9556,0.95614,0.23,0.75
2012.09.25 20:59:51.601,0.95562,0.95623,0.75,0.75
2012.09.25 20:59:51.861,0.95566,0.95623,0.23,0.75
2012.09.25 20:59:53.452,0.95565,0.95618,0.23,0.75
2012.09.25 20:59:53.758,0.95591,0.95634,0.75,0.75
2012.09.25 20:59:54.431,0.95566,0.95624,1.31,0.75
2012.09.25 20:59:54.833,0.95566,0.95633,0.23,0.75
2012.09.25 20:59:55.181,0.95567,0.95623,0.75,0.75
2012.09.25 20:59:56.235,0.95566,0.95634,0.23,0.75
2012.09.25 20:59:56.352,0.95566,0.95624,0.23,0.75
2012.09.25 20:59:56.943,0.95567,0.95628,0.75,0.75
2012.09.25 20:59:57.130,0.9557,0.95628,0.23,0.75
2012.09.25 20:59:57.498,0.9557,0.95618,0.23,0.75
2012.09.25 20:59:57.823,0.95571,0.95633,0.23,0.75
2012.09.25 20:59:58.498,0.95571,0.95634,0.23,0.75
2012.09.25 20:59:59.412,0.95571,0.95638,0.23,0.75
2012.09.25 20:59:59.991,0.95571,0.95629,0.23,0.75
