2012.09.28 12:42:55.659,0.95352,0.95385,1.13,1.88
2012.09.28 12:42:56.521,0.95345,0.95383,1.13,2.25
2012.09.28 12:42:57.996,0.95345,0.95379,1.13,1.13
2012.09.28 12:42:58.352,0.95351,0.95384,1.13,1.13
2012.09.28 12:42:58.601,0.95347,0.95383,1.13,1.13
2012.09.28 12:42:59.132,0.95351,0.95383,1.13,1.13
2012.09.28 12:43:00.748,0.95351,0.95384,1.13,1.13
2012.09.28 12:43:08.870,0.95349,0.95383,1.13,1.13
2012.09.28 12:43:09.442,0.95349,0.95383,1.13,1.88
2012.09.28 12:43:09.820,0.95347,0.95383,1.13,1.88
2012.09.28 12:43:10.618,0.95349,0.95383,1.13,1.13
2012.09.28 12:43:10.792,0.95351,0.95383,1.13,1.13
2012.09.28 12:43:11.428,0.95351,0.95384,1.13,1.13
2012.09.28 12:43:11.750,0.95346,0.95383,1.13,1.50
2012.09.28 12:43:11.821,0.95346,0.95379,1.13,1.13
2012.09.28 12:43:13.121,0.95346,0.95379,1.13,1.50
2012.09.28 12:43:13.904,0.95346,0.95379,1.13,1.50
2012.09.28 12:43:17.510,0.95347,0.95381,1.13,1.73
2012.09.28 12:43:18.642,0.95346,0.9538,1.13,1.13
2012.09.28 12:43:19.424,0.95342,0.95378,1.13,1.88
2012.09.28 12:43:21.369,0.95342,0.95378,1.13,1.88
2012.09.28 12:43:21.680,0.95343,0.95378,1.13,1.88
2012.09.28 12:43:23.808,0.95343,0.9538,1.13,1.50
2012.09.28 12:43:24.001,0.95342,0.95378,1.13,1.13
2012.09.28 12:43:24.270,0.95342,0.95378,1.13,1.88
2012.09.28 12:43:25.810,0.95345,0.95378,1.13,1.13
2012.09.28 12:43:25.882,0.95343,0.95378,1.13,1.13
2012.09.28 12:43:26.201,0.95346,0.95379,1.50,1.13
2012.09.28 12:43:26.719,0.95345,0.95379,1.13,1.13
2012.09.28 12:43:27.474,0.95343,0.95378,1.13,1.13
2012.09.28 12:43:27.819,0.95345,0.95378,1.13,1.13
2012.09.28 12:43:29.181,0.95343,0.95374,1.13,1.13
2012.09.28 12:43:30.116,0.95343,0.95374,1.13,1.13
2012.09.28 12:43:31.598,0.95343,0.95374,1.13,1.13
2012.09.28 12:43:33.559,0.95341,0.95374,1.13,1.13
2012.09.28 12:43:33.689,0.95341,0.95374,1.13,1.13
2012.09.28 12:43:41.476,0.95341,0.95378,1.13,1.73
2012.09.28 12:43:41.610,0.95341,0.95378,1.13,1.73
2012.09.28 12:43:42.140,0.95341,0.95378,1.13,1.73
2012.09.28 12:43:43.870,0.95341,0.95374,1.13,1.13
2012.09.28 12:43:43.939,0.95341,0.95374,1.13,1.13
2012.09.28 12:43:44.520,0.95341,0.95374,1.13,1.13
2012.09.28 12:43:45.078,0.95341,0.95377,1.50,1.13
2012.09.28 12:43:47.308,0.95337,0.95373,1.50,1.50
2012.09.28 12:43:48.491,0.95337,0.95373,1.50,1.50
2012.09.28 12:43:48.831,0.95336,0.95373,1.50,1.50
2012.09.28 12:43:48.960,0.95336,0.95373,1.13,1.88
2012.09.28 12:43:49.031,0.95336,0.95369,1.13,1.50
2012.09.28 12:43:49.161,0.95336,0.95369,1.13,1.50
2012.09.28 12:43:49.780,0.95336,0.95373,1.13,1.13
2012.09.28 12:43:50.099,0.95336,0.95373,1.13,1.13
2012.09.28 12:43:50.328,0.95336,0.95374,1.50,1.50
2012.09.28 12:43:51.492,0.95336,0.95376,1.50,1.50
2012.09.28 12:43:53.260,0.95343,0.95376,1.35,1.50
2012.09.28 12:43:53.620,0.95343,0.95379,1.35,1.13
2012.09.28 12:43:54.176,0.95343,0.95378,1.35,1.50
2012.09.28 12:43:54.593,0.95343,0.95377,1.35,1.50
2012.09.28 12:43:57.450,0.95342,0.95375,1.13,1.13
2012.09.28 12:43:59.199,0.95339,0.95373,1.13,1.88
2012.09.28 12:43:59.269,0.95336,0.9537,1.13,1.88
2012.09.28 12:44:00.740,0.95336,0.95369,1.50,1.50
2012.09.28 12:44:01.060,0.95337,0.95372,2.48,1.13
2012.09.28 12:44:01.260,0.95337,0.9537,2.48,1.50
2012.09.28 12:44:02.875,0.95336,0.9537,1.13,1.13
2012.09.28 12:44:03.618,0.95334,0.9537,1.35,1.88
2012.09.28 12:44:04.619,0.95336,0.9537,1.13,1.88
2012.09.28 12:44:04.781,0.95336,0.95369,1.13,1.13
2012.09.28 12:44:14.354,0.95337,0.95374,2.10,1.50
2012.09.28 12:44:24.949,0.95343,0.95375,1.35,1.50
2012.09.28 12:44:25.019,0.9535,0.95383,1.13,1.88
2012.09.28 12:44:25.091,0.9535,0.95383,1.13,1.88
2012.09.28 12:44:25.270,0.95347,0.95383,1.13,1.88
2012.09.28 12:44:25.796,0.95341,0.95379,1.50,1.35
2012.09.28 12:44:25.871,0.95341,0.95376,1.13,1.13
2012.09.28 12:44:27.504,0.95333,0.95371,2.85,1.88
2012.09.28 12:44:29.620,0.95338,0.95372,1.13,1.13
2012.09.28 12:44:29.955,0.95337,0.95372,1.73,1.13
2012.09.28 12:44:30.632,0.95337,0.95372,1.73,1.13
2012.09.28 12:44:33.071,0.95337,0.95372,1.73,1.13
2012.09.28 12:44:34.460,0.95337,0.9537,1.73,1.13
2012.09.28 12:44:34.592,0.95333,0.95368,1.50,2.10
2012.09.28 12:44:36.891,0.95337,0.95373,2.10,2.10
2012.09.28 12:44:37.021,0.95339,0.95373,1.50,2.10
2012.09.28 12:44:37.260,0.95339,0.95373,1.50,1.50
2012.09.28 12:44:47.052,0.95337,0.95367,1.50,1.13
2012.09.28 12:44:47.119,0.95335,0.95367,1.50,1.13
2012.09.28 12:44:48.009,0.95332,0.95361,2.10,1.13
2012.09.28 12:44:48.154,0.95332,0.95361,1.35,1.13
2012.09.28 12:44:48.991,0.95329,0.95361,1.13,1.13
2012.09.28 12:44:51.099,0.9533,0.95361,1.13,1.13
2012.09.28 12:44:51.626,0.95329,0.95361,1.13,1.13
2012.09.28 12:44:53.059,0.95327,0.95359,1.35,1.13
2012.09.28 12:44:53.936,0.95327,0.95357,1.35,1.13
2012.09.28 12:44:54.264,0.9533,0.95359,1.35,1.13
2012.09.28 12:44:58.849,0.95328,0.95358,1.35,1.13
2012.09.28 12:44:59.358,0.9533,0.95359,1.35,1.13
2012.09.28 12:44:59.579,0.9533,0.95362,1.35,1.13
2012.09.28 12:45:00.582,0.95329,0.95362,1.73,1.13
2012.09.28 12:45:01.207,0.9533,0.9536,1.35,1.13
2012.09.28 12:45:01.501,0.95327,0.95359,1.13,1.50
2012.09.28 12:45:01.810,0.95326,0.95359,2.48,1.50
2012.09.28 12:45:02.000,0.95326,0.95359,2.48,1.50
2012.09.28 12:45:02.513,0.95326,0.95356,2.10,1.13
2012.09.28 12:45:02.651,0.95326,0.95356,2.10,1.13
2012.09.28 12:45:03.825,0.95326,0.95356,2.10,1.13
2012.09.28 12:45:05.174,0.95326,0.95356,1.35,1.13
2012.09.28 12:45:06.669,0.95326,0.95356,2.10,1.13
2012.09.28 12:45:07.591,0.95328,0.95359,1.13,1.13
2012.09.28 12:45:08.428,0.95329,0.95359,1.35,1.13
2012.09.28 12:45:08.700,0.9533,0.95364,1.13,1.50
2012.09.28 12:45:08.770,0.95334,0.95364,1.13,1.50
2012.09.28 12:45:09.172,0.95334,0.95364,1.73,1.50
2012.09.28 12:45:09.489,0.95327,0.95356,1.50,1.50
2012.09.28 12:45:10.292,0.95329,0.95358,1.13,1.50
2012.09.28 12:45:10.670,0.95331,0.95364,1.73,1.50
2012.09.28 12:45:11.009,0.95331,0.95364,1.73,1.50
2012.09.28 12:45:11.952,0.95331,0.95362,1.35,1.13
2012.09.28 12:45:12.130,0.95328,0.95359,1.73,1.50
2012.09.28 12:45:12.199,0.95328,0.95359,1.13,1.50
2012.09.28 12:45:16.522,0.95332,0.95363,1.13,1.50
2012.09.28 12:45:17.072,0.95328,0.95363,1.13,1.50
2012.09.28 12:45:17.611,0.95327,0.95358,1.88,1.50
2012.09.28 12:45:17.810,0.95326,0.95359,1.73,1.13
2012.09.28 12:45:24.500,0.95328,0.95358,1.13,1.50
2012.09.28 12:45:24.631,0.95329,0.95362,1.13,1.13
2012.09.28 12:45:24.960,0.95333,0.95363,1.35,1.13
2012.09.28 12:45:27.249,0.95333,0.95363,1.35,1.13
2012.09.28 12:45:27.956,0.95334,0.95364,1.13,1.50
2012.09.28 12:45:30.020,0.95334,0.95364,1.13,1.50
2012.09.28 12:45:31.419,0.95335,0.95364,1.13,1.50
2012.09.28 12:45:31.721,0.95336,0.95364,1.13,1.50
2012.09.28 12:45:33.392,0.95334,0.95364,1.13,1.50
2012.09.28 12:45:33.559,0.95334,0.95364,1.13,1.50
2012.09.28 12:45:35.000,0.95331,0.95364,1.73,1.50
2012.09.28 12:45:35.645,0.95328,0.95359,1.13,1.88
2012.09.28 12:45:38.892,0.95327,0.95359,1.88,1.13
2012.09.28 12:45:48.816,0.95328,0.95359,1.13,1.13
2012.09.28 12:45:49.369,0.95329,0.95361,1.13,1.13
2012.09.28 12:45:49.909,0.95329,0.95359,1.13,1.50
2012.09.28 12:45:51.510,0.95328,0.95358,1.13,1.50
2012.09.28 12:45:51.710,0.95327,0.95359,1.13,1.13
2012.09.28 12:45:53.820,0.95328,0.95359,1.13,1.13
2012.09.28 12:45:54.583,0.95331,0.95364,1.88,1.88
2012.09.28 12:45:54.919,0.95332,0.95363,1.13,1.50
2012.09.28 12:45:58.798,0.95332,0.95363,1.13,1.50
2012.09.28 12:45:59.240,0.9533,0.95359,1.13,1.50
2012.09.28 12:46:00.891,0.9533,0.95359,1.13,1.50
2012.09.28 12:46:01.399,0.9533,0.95359,1.13,1.50
2012.09.28 12:46:01.968,0.95332,0.95364,1.73,1.50
2012.09.28 12:46:03.268,0.95332,0.95361,1.73,1.50
2012.09.28 12:46:03.401,0.95327,0.95358,1.88,1.50
2012.09.28 12:46:03.659,0.95327,0.95358,1.13,1.50
2012.09.28 12:46:06.180,0.95327,0.95358,1.88,1.50
2012.09.28 12:46:06.352,0.95327,0.95358,1.88,1.50
2012.09.28 12:46:07.898,0.95327,0.95358,1.88,1.50
2012.09.28 12:46:09.435,0.95327,0.95358,1.88,1.50
2012.09.28 12:46:10.620,0.95327,0.95358,1.88,1.50
2012.09.28 12:46:13.152,0.95327,0.95348,1.13,1.88
2012.09.28 12:46:13.470,0.95316,0.95349,2.10,1.50
2012.09.28 12:46:13.598,0.95316,0.95349,2.10,3.38
2012.09.28 12:46:14.118,0.95322,0.9535,1.50,2.33
2012.09.28 12:46:15.202,0.95321,0.95349,1.50,2.93
2012.09.28 12:46:16.634,0.95317,0.95348,1.50,1.50
2012.09.28 12:46:21.587,0.95316,0.95342,1.50,2.40
2012.09.28 12:46:23.864,0.95316,0.95342,1.50,2.40
2012.09.28 12:46:24.000,0.95322,0.95351,1.50,2.78
2012.09.28 12:46:24.753,0.95322,0.95353,1.50,3.15
2012.09.28 12:46:26.076,0.95322,0.95351,1.50,2.40
2012.09.28 12:46:30.202,0.95326,0.95353,1.13,1.88
2012.09.28 12:46:30.281,0.95326,0.95353,1.50,1.88
2012.09.28 12:46:30.481,0.95326,0.95355,2.10,2.55
2012.09.28 12:46:31.470,0.95326,0.95349,1.50,2.33
2012.09.28 12:46:33.021,0.95326,0.95356,1.50,1.50
2012.09.28 12:46:33.517,0.95322,0.95356,2.10,1.50
2012.09.28 12:46:33.710,0.95322,0.95354,1.35,2.10
2012.09.28 12:46:39.321,0.95322,0.95353,2.10,1.50
2012.09.28 12:46:39.819,0.95327,0.95353,1.13,1.65
2012.09.28 12:46:41.548,0.95327,0.95348,1.13,2.10
2012.09.28 12:46:42.629,0.95322,0.95348,1.73,2.10
2012.09.28 12:46:43.279,0.95322,0.95348,1.13,1.58
2012.09.28 12:46:46.369,0.95322,0.95348,2.25,1.58
2012.09.28 12:46:46.440,0.95323,0.95353,1.35,1.50
2012.09.28 12:46:47.041,0.95323,0.95353,1.35,1.50
2012.09.28 12:46:51.466,0.95323,0.95353,1.35,1.50
2012.09.28 12:47:01.364,0.95323,0.95357,1.35,1.65
2012.09.28 12:47:01.740,0.95323,0.95355,1.35,1.58
2012.09.28 12:47:03.699,0.95323,0.95357,1.35,2.93
2012.09.28 12:47:05.404,0.95323,0.95357,1.35,2.93
2012.09.28 12:47:06.745,0.95327,0.95358,1.35,1.88
2012.09.28 12:47:06.941,0.95327,0.95354,1.35,1.50
2012.09.28 12:47:07.980,0.95327,0.95358,2.10,1.50
2012.09.28 12:47:08.631,0.95335,0.95361,1.13,1.65
2012.09.28 12:47:08.894,0.95335,0.95363,1.13,2.48
2012.09.28 12:47:10.326,0.95335,0.95366,1.13,1.65
2012.09.28 12:47:10.401,0.95336,0.95366,1.13,1.65
2012.09.28 12:47:11.197,0.95336,0.95365,1.13,2.70
2012.09.28 12:47:11.882,0.95336,0.95366,1.13,2.55
2012.09.28 12:47:12.306,0.95338,0.95366,1.13,2.55
2012.09.28 12:47:12.690,0.95336,0.95366,1.73,2.55
2012.09.28 12:47:13.482,0.95336,0.95365,1.73,2.25
2012.09.28 12:47:16.200,0.95339,0.95366,1.35,1.73
2012.09.28 12:47:16.931,0.95341,0.95368,1.13,2.70
2012.09.28 12:47:17.461,0.95342,0.95368,1.13,2.70
2012.09.28 12:47:21.950,0.95342,0.95371,1.13,2.18
2012.09.28 12:47:22.261,0.95337,0.95368,1.73,1.50
2012.09.28 12:47:22.341,0.95337,0.95368,1.13,2.40
2012.09.28 12:47:22.823,0.95337,0.95363,1.13,1.88
2012.09.28 12:47:23.281,0.95331,0.95361,1.50,2.93
2012.09.28 12:47:23.350,0.95331,0.95363,1.50,2.33
2012.09.28 12:47:23.419,0.95336,0.95363,1.13,2.33
2012.09.28 12:47:23.489,0.95336,0.95357,1.13,2.85
2012.09.28 12:47:25.858,0.95336,0.95357,1.13,2.85
2012.09.28 12:47:26.098,0.95336,0.95366,1.13,2.93
2012.09.28 12:47:26.169,0.95337,0.95366,1.13,2.93
2012.09.28 12:47:26.671,0.95337,0.95366,1.13,2.93
2012.09.28 12:47:27.074,0.95337,0.95368,1.13,1.50
2012.09.28 12:47:27.402,0.95342,0.95367,1.13,1.50
2012.09.28 12:47:28.021,0.95336,0.95365,1.13,1.50
2012.09.28 12:47:28.103,0.95336,0.95369,1.13,2.18
2012.09.28 12:47:28.180,0.95333,0.95366,1.73,2.18
2012.09.28 12:47:28.490,0.95333,0.95366,1.73,2.18
2012.09.28 12:47:31.088,0.95333,0.95366,1.73,2.18
2012.09.28 12:47:31.548,0.95333,0.95361,1.73,2.93
2012.09.28 12:47:32.700,0.95342,0.95361,1.13,2.18
2012.09.28 12:47:32.780,0.95343,0.95373,1.35,1.13
2012.09.28 12:47:32.853,0.95343,0.95373,1.35,1.13
2012.09.28 12:47:34.719,0.95343,0.95373,1.35,1.13
2012.09.28 12:47:36.089,0.95343,0.95373,1.35,1.13
2012.09.28 12:47:36.692,0.95348,0.95377,1.35,1.13
2012.09.28 12:47:37.210,0.95348,0.95377,1.35,1.13
2012.09.28 12:47:40.551,0.95352,0.95379,1.13,2.63
2012.09.28 12:47:40.679,0.95347,0.95378,1.73,1.50
2012.09.28 12:47:40.752,0.95347,0.95374,1.13,2.85
2012.09.28 12:47:41.104,0.95347,0.95372,1.13,2.78
2012.09.28 12:47:41.449,0.95347,0.95365,1.13,1.58
2012.09.28 12:47:42.111,0.95342,0.95365,1.35,1.58
2012.09.28 12:47:45.939,0.9534,0.95365,1.13,1.58
2012.09.28 12:47:46.142,0.95337,0.95368,1.35,1.13
2012.09.28 12:47:46.219,0.95337,0.95368,1.35,1.13
2012.09.28 12:47:51.595,0.95337,0.95361,1.35,1.58
2012.09.28 12:47:53.271,0.95337,0.95365,1.35,1.13
2012.09.28 12:47:53.525,0.95337,0.95365,1.35,1.13
2012.09.28 12:47:54.882,0.95342,0.95365,1.35,1.13
2012.09.28 12:47:55.081,0.95342,0.95373,1.73,1.88
2012.09.28 12:47:55.731,0.95341,0.95369,1.73,1.50
2012.09.28 12:47:56.348,0.95337,0.95369,1.35,1.50
2012.09.28 12:47:56.441,0.95337,0.95368,1.35,1.95
2012.09.28 12:47:56.810,0.95334,0.95365,1.35,3.23
2012.09.28 12:47:57.262,0.95334,0.95365,1.35,1.13
2012.09.28 12:47:57.390,0.95336,0.95365,1.50,1.13
2012.09.28 12:47:57.460,0.95342,0.95365,1.35,1.13
2012.09.28 12:47:57.709,0.95342,0.95367,1.35,1.13
2012.09.28 12:48:00.500,0.95342,0.95367,1.35,1.13
2012.09.28 12:48:00.570,0.95342,0.95367,1.35,2.70
2012.09.28 12:48:01.436,0.95336,0.95367,1.13,1.13
2012.09.28 12:48:01.630,0.95336,0.95366,1.13,2.85
2012.09.28 12:48:01.821,0.95341,0.95371,1.35,2.03
2012.09.28 12:48:01.890,0.95341,0.95371,1.35,2.03
2012.09.28 12:48:01.962,0.9534,0.95371,1.50,1.13
2012.09.28 12:48:02.092,0.95338,0.95371,1.13,1.13
2012.09.28 12:48:02.549,0.95338,0.95371,1.13,1.13
2012.09.28 12:48:03.014,0.95337,0.95371,2.48,1.13
2012.09.28 12:48:03.231,0.95337,0.95372,2.85,2.48
2012.09.28 12:48:12.742,0.95341,0.95369,1.13,2.40
2012.09.28 12:48:13.690,0.95342,0.95369,1.35,2.40
2012.09.28 12:48:13.880,0.95342,0.95378,1.35,2.70
2012.09.28 12:48:14.131,0.95347,0.95378,1.13,1.50
2012.09.28 12:48:14.202,0.9535,0.9538,1.13,2.78
2012.09.28 12:48:14.521,0.95346,0.95378,1.13,1.73
2012.09.28 12:48:15.492,0.95341,0.95377,2.10,2.78
2012.09.28 12:48:15.841,0.95341,0.95375,2.10,2.48
2012.09.28 12:48:16.240,0.95347,0.95378,1.13,3.08
2012.09.28 12:48:19.205,0.95341,0.95377,2.10,2.18
2012.09.28 12:48:19.601,0.95341,0.95379,2.10,3.08
2012.09.28 12:48:21.730,0.95341,0.95379,2.10,1.50
2012.09.28 12:48:22.313,0.95341,0.95379,2.10,1.50
2012.09.28 12:48:22.575,0.95341,0.95375,2.10,2.55
2012.09.28 12:48:22.651,0.95341,0.95375,1.73,2.55
2012.09.28 12:48:22.720,0.95341,0.95372,1.73,2.48
2012.09.28 12:48:24.922,0.95341,0.95372,1.13,2.48
2012.09.28 12:48:25.443,0.95341,0.9537,1.13,2.48
2012.09.28 12:48:25.662,0.95341,0.95374,1.13,2.85
2012.09.28 12:48:29.065,0.95341,0.95373,1.13,2.03
2012.09.28 12:48:29.608,0.95341,0.95374,1.13,2.93
2012.09.28 12:48:31.320,0.95337,0.95368,1.13,1.50
2012.09.28 12:48:31.640,0.95337,0.95365,1.13,2.55
2012.09.28 12:48:31.710,0.95337,0.95365,1.13,2.55
2012.09.28 12:48:33.900,0.95337,0.95368,1.13,1.50
2012.09.28 12:48:34.124,0.95337,0.95368,1.13,1.50
2012.09.28 12:48:34.200,0.95337,0.95368,1.13,1.50
2012.09.28 12:48:35.920,0.95336,0.95371,1.13,1.13
2012.09.28 12:48:36.050,0.95336,0.95371,1.13,1.73
2012.09.28 12:48:36.121,0.95332,0.95367,1.73,1.13
2012.09.28 12:48:36.454,0.95334,0.95367,1.13,1.13
2012.09.28 12:48:36.842,0.95337,0.95367,1.35,1.13
2012.09.28 12:48:37.461,0.95337,0.95367,1.35,1.13
2012.09.28 12:48:40.341,0.9534,0.95371,1.13,1.13
2012.09.28 12:48:40.899,0.9534,0.95371,1.13,1.13
2012.09.28 12:48:41.427,0.9534,0.95371,1.13,1.13
2012.09.28 12:48:41.821,0.9534,0.95371,1.13,1.13
2012.09.28 12:48:43.429,0.95346,0.95374,1.13,1.73
2012.09.28 12:48:43.499,0.95346,0.95377,1.13,1.95
2012.09.28 12:48:49.321,0.95346,0.95377,1.73,1.58
2012.09.28 12:48:49.392,0.95347,0.95379,1.35,1.50
2012.09.28 12:48:49.591,0.95347,0.95379,1.35,1.50
2012.09.28 12:48:49.881,0.95347,0.95379,1.35,1.50
2012.09.28 12:48:51.575,0.95347,0.95379,1.35,2.33
2012.09.28 12:48:52.965,0.95347,0.95379,1.35,1.50
2012.09.28 12:48:54.140,0.95347,0.95379,1.35,1.50
2012.09.28 12:48:54.511,0.95346,0.95379,1.13,1.88
2012.09.28 12:48:54.680,0.95346,0.95379,1.13,3.53
2012.09.28 12:48:55.204,0.95342,0.95373,1.73,1.50
2012.09.28 12:48:56.298,0.95344,0.95374,1.13,1.35
2012.09.28 12:49:01.416,0.95346,0.95375,1.50,1.35
2012.09.28 12:49:01.493,0.95348,0.95379,1.13,1.50
2012.09.28 12:49:01.840,0.95346,0.95379,1.50,1.50
2012.09.28 12:49:02.391,0.95346,0.95377,1.50,1.35
2012.09.28 12:49:02.462,0.95342,0.95377,1.13,1.35
2012.09.28 12:49:10.749,0.95346,0.95378,1.50,2.10
2012.09.28 12:49:10.830,0.95346,0.95379,1.50,1.50
2012.09.28 12:49:11.133,0.95346,0.95379,1.50,1.50
2012.09.28 12:49:11.465,0.95346,0.95375,1.50,2.48
2012.09.28 12:49:11.899,0.95346,0.95379,1.50,1.50
2012.09.28 12:49:13.665,0.95346,0.95379,1.50,1.50
2012.09.28 12:49:14.602,0.95346,0.95378,1.13,1.73
2012.09.28 12:49:14.731,0.95342,0.95373,2.10,1.50
2012.09.28 12:49:15.435,0.95342,0.95373,2.10,1.50
2012.09.28 12:49:17.232,0.95342,0.95373,2.10,1.50
2012.09.28 12:49:17.710,0.95342,0.95368,1.35,1.50
2012.09.28 12:49:18.030,0.95342,0.95374,1.35,1.50
2012.09.28 12:49:18.220,0.95346,0.95378,1.13,2.18
2012.09.28 12:49:18.292,0.95346,0.95378,1.13,1.35
2012.09.28 12:49:18.621,0.95346,0.95378,1.13,3.38
2012.09.28 12:49:21.663,0.95342,0.95372,2.10,1.80
2012.09.28 12:49:24.501,0.95347,0.95378,1.13,2.10
2012.09.28 12:49:24.582,0.95347,0.95378,1.13,2.10
2012.09.28 12:49:25.537,0.95341,0.95374,2.10,1.50
2012.09.28 12:49:26.740,0.95341,0.95374,1.73,1.50
2012.09.28 12:49:31.889,0.95341,0.95373,1.73,2.93
2012.09.28 12:49:37.330,0.95341,0.95373,1.73,1.50
2012.09.28 12:49:39.002,0.95341,0.95374,1.73,1.88
2012.09.28 12:49:41.951,0.95341,0.95368,1.35,1.13
2012.09.28 12:49:42.411,0.95335,0.95368,1.13,1.88
2012.09.28 12:49:42.601,0.95335,0.95368,1.13,1.88
2012.09.28 12:49:43.457,0.95337,0.95363,1.35,1.50
2012.09.28 12:49:43.655,0.95331,0.95359,1.50,1.50
2012.09.28 12:49:44.137,0.95331,0.95362,1.50,1.13
2012.09.28 12:49:44.254,0.95337,0.95367,1.50,1.50
2012.09.28 12:49:44.391,0.95332,0.95363,1.50,1.50
2012.09.28 12:49:46.879,0.95332,0.95363,1.50,1.13
2012.09.28 12:49:47.053,0.95332,0.9536,1.50,1.13
2012.09.28 12:49:47.272,0.95332,0.9536,1.50,1.13
2012.09.28 12:49:47.405,0.95332,0.95363,1.88,1.50
2012.09.28 12:49:48.090,0.95339,0.95365,1.50,1.13
2012.09.28 12:49:48.735,0.95342,0.95368,1.50,1.13
2012.09.28 12:49:51.680,0.95342,0.95368,1.50,1.13
2012.09.28 12:49:54.557,0.95337,0.95365,1.50,1.13
2012.09.28 12:49:54.871,0.95337,0.95368,1.88,1.13
2012.09.28 12:49:54.941,0.95337,0.95368,1.88,1.13
2012.09.28 12:49:55.461,0.95337,0.95368,1.88,1.13
2012.09.28 12:50:00.044,0.95342,0.95371,1.50,1.13
2012.09.28 12:50:00.243,0.95336,0.95367,1.50,1.73
2012.09.28 12:50:00.322,0.95336,0.95367,1.50,1.73
2012.09.28 12:50:00.463,0.95337,0.95367,1.50,1.73
2012.09.28 12:50:01.510,0.95337,0.95367,1.50,1.73
2012.09.28 12:50:01.849,0.9534,0.95367,1.50,1.73
2012.09.28 12:50:03.589,0.95337,0.95365,1.50,1.50
2012.09.28 12:50:06.113,0.95334,0.95364,1.13,1.50
2012.09.28 12:50:09.079,0.95336,0.95364,1.50,1.50
2012.09.28 12:50:11.322,0.95334,0.95364,1.13,1.50
2012.09.28 12:50:11.581,0.95337,0.95368,1.88,1.88
2012.09.28 12:50:12.225,0.95337,0.95367,1.13,1.50
2012.09.28 12:50:12.491,0.95332,0.95361,1.50,1.13
2012.09.28 12:50:15.162,0.9533,0.9536,1.13,1.50
2012.09.28 12:50:17.101,0.9533,0.9536,1.13,1.50
2012.09.28 12:50:17.233,0.95325,0.95353,1.13,1.50
2012.09.28 12:50:17.311,0.95325,0.95353,1.13,1.50
2012.09.28 12:50:17.712,0.95325,0.95351,1.13,1.50
2012.09.28 12:50:17.781,0.95324,0.9535,1.13,1.50
2012.09.28 12:50:18.583,0.95317,0.95348,1.50,1.50
2012.09.28 12:50:18.677,0.95317,0.95348,1.50,1.50
2012.09.28 12:50:19.702,0.95316,0.95344,1.13,1.50
2012.09.28 12:50:20.029,0.95321,0.95349,1.50,1.13
2012.09.28 12:50:20.340,0.95316,0.95349,1.50,1.88
2012.09.28 12:50:20.412,0.95314,0.95345,1.13,1.13
2012.09.28 12:50:21.801,0.95317,0.95349,1.13,1.50
2012.09.28 12:50:22.298,0.95317,0.95347,1.13,1.35
2012.09.28 12:50:23.077,0.95317,0.95348,1.50,1.13
2012.09.28 12:50:23.153,0.95312,0.95345,2.33,1.13
2012.09.28 12:50:23.352,0.9531,0.95343,2.55,1.13
2012.09.28 12:50:23.883,0.95311,0.95344,1.50,1.73
2012.09.28 12:50:24.759,0.95311,0.95344,2.40,1.73
2012.09.28 12:50:25.172,0.95311,0.95344,1.50,1.73
2012.09.28 12:50:26.100,0.9531,0.95343,1.13,1.13
2012.09.28 12:50:27.079,0.9531,0.95341,1.13,1.50
2012.09.28 12:50:27.301,0.9531,0.95339,1.13,1.50
2012.09.28 12:50:27.629,0.95312,0.95343,1.50,1.88
2012.09.28 12:50:28.480,0.95312,0.95343,1.50,1.88
2012.09.28 12:50:29.035,0.95312,0.95343,1.50,1.88
2012.09.28 12:50:31.509,0.95315,0.95343,1.13,1.50
2012.09.28 12:50:32.110,0.95315,0.95344,1.13,1.50
2012.09.28 12:50:34.669,0.95316,0.95344,1.50,1.50
2012.09.28 12:50:37.498,0.95317,0.95344,1.50,1.50
2012.09.28 12:50:38.282,0.95316,0.95347,1.50,1.13
2012.09.28 12:50:38.600,0.95321,0.95349,1.50,1.13
2012.09.28 12:50:38.950,0.95318,0.95348,1.13,1.50
2012.09.28 12:50:39.391,0.95317,0.95343,1.73,1.50
2012.09.28 12:50:39.462,0.95316,0.95343,1.35,1.50
2012.09.28 12:50:39.660,0.95316,0.95344,1.50,1.50
2012.09.28 12:50:39.730,0.95316,0.95345,1.50,1.13
2012.09.28 12:50:40.533,0.95312,0.95343,1.88,1.50
2012.09.28 12:50:40.649,0.95312,0.95344,1.13,1.50
2012.09.28 12:50:41.051,0.95312,0.95344,1.13,1.50
2012.09.28 12:50:41.643,0.95312,0.95344,1.13,1.50
2012.09.28 12:50:43.110,0.95315,0.95344,1.13,1.50
2012.09.28 12:50:43.243,0.95321,0.95349,1.50,1.13
2012.09.28 12:50:43.441,0.95321,0.95349,1.50,1.13
2012.09.28 12:50:43.792,0.9532,0.95349,1.35,1.13
2012.09.28 12:50:43.872,0.9532,0.95348,1.35,1.50
2012.09.28 12:50:45.374,0.95319,0.95348,1.35,1.50
2012.09.28 12:50:45.452,0.95319,0.95346,1.35,1.50
2012.09.28 12:50:45.582,0.95312,0.95343,1.50,1.88
2012.09.28 12:50:45.651,0.95311,0.95342,1.13,1.13
2012.09.28 12:50:45.960,0.95312,0.95343,1.50,1.13
