2012.09.24 14:20:25.323,0.95621,0.95663,1.58,3.08
2012.09.24 14:20:26.124,0.95626,0.95664,1.58,1.20
2012.09.24 14:20:26.693,0.95622,0.95662,3.45,1.35
2012.09.24 14:20:26.764,0.95622,0.9566,1.95,1.58
2012.09.24 14:20:27.073,0.95622,0.95657,1.35,1.35
2012.09.24 14:20:27.593,0.95622,0.95664,1.95,1.58
2012.09.24 14:20:27.664,0.95622,0.95664,1.95,1.58
2012.09.24 14:20:27.799,0.95622,0.95664,1.95,1.58
2012.09.24 14:20:28.156,0.95622,0.95664,1.95,1.58
2012.09.24 14:20:28.874,0.95622,0.95664,1.95,1.58
2012.09.24 14:20:30.204,0.95622,0.95661,1.58,1.35
2012.09.24 14:20:30.333,0.95621,0.95661,1.58,1.35
2012.09.24 14:20:30.415,0.95621,0.95661,1.58,1.13
2012.09.24 14:20:30.484,0.95622,0.95661,1.58,1.13
2012.09.24 14:20:30.857,0.95626,0.95661,1.58,1.13
2012.09.24 14:20:31.404,0.95626,0.95664,1.58,1.35
2012.09.24 14:20:31.475,0.95622,0.95658,3.45,1.35
2012.09.24 14:20:31.606,0.95622,0.95658,3.45,1.35
2012.09.24 14:20:31.672,0.95622,0.95658,2.70,1.35
2012.09.24 14:20:32.204,0.95622,0.95663,3.45,3.08
2012.09.24 14:20:32.272,0.95622,0.95663,3.45,3.08
2012.09.24 14:20:43.192,0.95625,0.95663,1.58,2.33
2012.09.24 14:20:43.264,0.95632,0.95668,1.73,1.58
2012.09.24 14:20:43.393,0.95632,0.95668,1.95,1.35
2012.09.24 14:20:43.463,0.95633,0.95671,2.33,1.35
2012.09.24 14:20:47.036,0.95636,0.95671,1.58,1.35
2012.09.24 14:20:48.573,0.95636,0.95674,1.58,1.58
2012.09.24 14:20:49.292,0.95636,0.95671,1.58,1.35
2012.09.24 14:20:50.495,0.95636,0.95673,1.35,1.58
2012.09.24 14:20:51.078,0.95636,0.95673,1.58,1.58
2012.09.24 14:20:51.142,0.95636,0.95674,1.58,1.58
2012.09.24 14:20:51.472,0.95636,0.95674,1.58,1.58
2012.09.24 14:20:54.946,0.95632,0.95671,1.95,2.10
2012.09.24 14:21:01.726,0.95632,0.95671,1.95,2.10
2012.09.24 14:21:01.967,0.95637,0.95672,1.35,1.35
2012.09.24 14:21:05.783,0.95634,0.95672,2.33,1.35
2012.09.24 14:21:09.848,0.95636,0.95672,1.58,1.58
2012.09.24 14:21:10.015,0.95632,0.95669,1.95,1.35
2012.09.24 14:21:10.759,0.95636,0.9567,1.58,1.35
2012.09.24 14:21:11.292,0.95636,0.95669,1.95,1.13
2012.09.24 14:21:15.720,0.95636,0.9567,1.35,1.58
2012.09.24 14:21:16.562,0.95633,0.9567,2.33,1.58
2012.09.24 14:21:16.753,0.95626,0.9566,1.58,1.35
2012.09.24 14:21:16.892,0.95626,0.9566,1.58,1.35
2012.09.24 14:21:18.953,0.95627,0.9566,1.20,1.35
2012.09.24 14:21:19.303,0.95628,0.95668,1.20,1.58
2012.09.24 14:21:23.645,0.95626,0.95661,1.35,1.35
2012.09.24 14:21:24.340,0.95625,0.95661,1.20,1.35
2012.09.24 14:21:26.071,0.95625,0.95661,1.20,1.35
2012.09.24 14:21:27.274,0.95625,0.95661,1.20,1.35
2012.09.24 14:21:27.404,0.95616,0.95653,1.73,1.35
2012.09.24 14:21:28.171,0.95616,0.95646,1.13,1.58
2012.09.24 14:21:28.940,0.95607,0.95643,2.33,1.58
2012.09.24 14:21:29.475,0.95607,0.95643,2.33,1.58
2012.09.24 14:21:32.335,0.95607,0.95643,2.33,1.58
2012.09.24 14:21:32.403,0.95612,0.95643,1.13,1.58
2012.09.24 14:21:32.946,0.9561,0.95644,1.58,1.35
2012.09.24 14:21:35.925,0.95611,0.95651,3.60,1.58
2012.09.24 14:21:36.634,0.95611,0.95647,2.33,1.35
2012.09.24 14:21:36.735,0.95616,0.95652,1.20,1.58
2012.09.24 14:21:37.607,0.95617,0.95656,1.35,2.70
2012.09.24 14:21:37.793,0.95617,0.95656,1.95,2.33
2012.09.24 14:21:38.114,0.95616,0.95652,1.73,2.10
2012.09.24 14:21:38.182,0.95618,0.95656,1.20,1.35
2012.09.24 14:21:39.432,0.95618,0.95656,1.20,1.35
2012.09.24 14:21:39.502,0.95611,0.95652,1.58,1.58
2012.09.24 14:21:40.623,0.95611,0.95652,1.20,1.58
2012.09.24 14:21:40.696,0.9561,0.95652,1.58,1.58
2012.09.24 14:21:40.966,0.95612,0.95652,1.13,1.58
2012.09.24 14:21:41.425,0.95615,0.95654,1.20,1.58
2012.09.24 14:21:46.375,0.95619,0.95657,2.10,1.35
2012.09.24 14:21:48.524,0.95619,0.95657,2.10,1.35
2012.09.24 14:21:48.594,0.95615,0.95653,1.20,1.58
2012.09.24 14:21:51.136,0.95614,0.95653,1.20,1.58
2012.09.24 14:21:51.264,0.95615,0.95657,2.48,1.95
2012.09.24 14:21:52.725,0.95615,0.95657,2.70,1.95
2012.09.24 14:21:55.585,0.95615,0.95657,2.70,1.95
2012.09.24 14:21:56.393,0.95619,0.95657,1.35,1.58
2012.09.24 14:21:56.463,0.95619,0.95657,1.35,1.58
2012.09.24 14:21:56.664,0.95619,0.95659,1.35,1.58
2012.09.24 14:21:57.284,0.95624,0.95665,1.20,1.58
2012.09.24 14:21:59.164,0.95624,0.95665,1.20,1.58
2012.09.24 14:21:59.293,0.95621,0.95658,1.20,1.58
2012.09.24 14:21:59.385,0.95621,0.95659,1.20,1.58
2012.09.24 14:21:59.572,0.95622,0.95664,1.20,1.35
2012.09.24 14:22:04.526,0.95628,0.95674,1.35,1.58
2012.09.24 14:22:04.605,0.95628,0.95674,1.58,1.58
2012.09.24 14:22:05.113,0.95632,0.95674,1.35,1.58
2012.09.24 14:22:05.334,0.95629,0.95673,1.35,1.35
2012.09.24 14:22:05.403,0.95628,0.95673,1.20,1.35
2012.09.24 14:22:05.544,0.95628,0.95673,1.20,1.35
2012.09.24 14:22:05.784,0.95624,0.95673,1.58,1.35
2012.09.24 14:22:05.913,0.95628,0.95673,1.20,1.35
2012.09.24 14:22:05.984,0.95627,0.95673,1.20,1.35
2012.09.24 14:22:06.117,0.95627,0.95673,1.95,1.35
2012.09.24 14:22:06.645,0.95629,0.95664,1.35,1.58
2012.09.24 14:22:07.035,0.95627,0.95664,1.35,1.58
2012.09.24 14:22:07.193,0.95636,0.95671,1.35,1.58
2012.09.24 14:22:07.323,0.95636,0.95671,1.35,1.58
2012.09.24 14:22:07.612,0.95636,0.95674,1.58,3.08
2012.09.24 14:22:08.272,0.95636,0.95674,1.35,3.08
2012.09.24 14:22:08.355,0.95636,0.95674,1.58,3.08
2012.09.24 14:22:08.484,0.95641,0.95679,1.35,1.58
2012.09.24 14:22:08.556,0.95638,0.95679,1.20,1.58
2012.09.24 14:22:08.683,0.95641,0.95679,1.35,1.58
2012.09.24 14:22:09.716,0.95641,0.95679,1.58,1.58
2012.09.24 14:22:09.783,0.95641,0.95679,1.58,1.58
2012.09.24 14:22:10.277,0.95641,0.95679,1.58,1.58
2012.09.24 14:22:10.403,0.9564,0.95679,1.20,1.58
2012.09.24 14:22:10.474,0.95641,0.95679,1.58,1.58
2012.09.24 14:22:11.245,0.95642,0.95683,1.35,2.10
2012.09.24 14:22:11.373,0.95642,0.95683,1.35,2.10
2012.09.24 14:22:11.443,0.95642,0.95684,1.35,1.13
2012.09.24 14:22:11.875,0.95649,0.95687,1.58,1.35
2012.09.24 14:22:12.656,0.95646,0.95687,1.58,1.35
2012.09.24 14:22:12.724,0.95646,0.95682,1.58,1.35
2012.09.24 14:22:13.235,0.95643,0.95676,1.35,1.35
2012.09.24 14:22:13.635,0.95643,0.95678,1.35,1.58
2012.09.24 14:22:13.762,0.95643,0.95685,1.35,1.95
2012.09.24 14:22:14.633,0.95642,0.95685,1.20,1.58
2012.09.24 14:22:14.702,0.9564,0.95685,1.20,1.58
2012.09.24 14:22:14.834,0.95638,0.9568,1.20,1.35
2012.09.24 14:22:14.965,0.95636,0.95676,1.35,1.35
2012.09.24 14:22:15.033,0.95636,0.95676,1.35,1.58
2012.09.24 14:22:15.986,0.95635,0.9568,1.20,1.35
2012.09.24 14:22:16.374,0.95635,0.95678,1.58,1.35
2012.09.24 14:22:16.562,0.95634,0.95678,1.35,1.95
2012.09.24 14:22:17.156,0.95632,0.95678,1.95,1.95
2012.09.24 14:22:17.343,0.95632,0.95678,1.95,1.95
2012.09.24 14:22:17.414,0.95634,0.95678,1.13,1.95
2012.09.24 14:22:17.483,0.95637,0.95678,1.13,1.58
2012.09.24 14:22:20.091,0.9564,0.95683,1.20,1.58
2012.09.24 14:22:20.738,0.95639,0.95683,1.20,1.58
2012.09.24 14:22:21.862,0.9564,0.95683,1.35,1.58
2012.09.24 14:22:22.882,0.95645,0.95687,1.13,1.20
2012.09.24 14:22:23.133,0.95653,0.95692,1.35,1.35
2012.09.24 14:22:23.204,0.95653,0.95689,1.35,1.35
2012.09.24 14:22:23.657,0.95642,0.95685,1.73,1.58
2012.09.24 14:22:25.032,0.95642,0.95685,1.73,1.35
2012.09.24 14:22:26.115,0.95648,0.95686,1.20,1.35
2012.09.24 14:22:26.563,0.95648,0.95686,1.20,1.35
2012.09.24 14:22:30.472,0.95648,0.95686,1.20,1.35
2012.09.24 14:22:30.973,0.95643,0.95684,1.20,1.35
2012.09.24 14:22:31.162,0.95643,0.95684,1.20,1.35
2012.09.24 14:22:33.374,0.95643,0.95684,1.95,1.35
2012.09.24 14:22:33.562,0.95647,0.95684,1.35,1.35
2012.09.24 14:22:40.165,0.9566,0.95696,1.35,1.58
2012.09.24 14:22:40.292,0.9566,0.95696,1.58,1.35
2012.09.24 14:22:42.394,0.95657,0.95696,1.95,1.35
2012.09.24 14:22:42.585,0.95657,0.95696,1.95,1.35
2012.09.24 14:22:43.445,0.95657,0.95696,1.20,1.35
2012.09.24 14:22:45.855,0.95657,0.95696,1.20,1.35
2012.09.24 14:22:47.893,0.95656,0.95696,1.58,1.95
2012.09.24 14:22:50.152,0.95656,0.95696,1.58,1.73
2012.09.24 14:22:50.402,0.95656,0.95696,1.95,1.35
2012.09.24 14:22:51.463,0.9566,0.95696,1.58,1.35
2012.09.24 14:22:51.672,0.95658,0.95696,1.20,1.35
2012.09.24 14:22:55.437,0.95658,0.95696,1.20,1.35
2012.09.24 14:22:57.244,0.95658,0.95696,1.20,1.35
2012.09.24 14:22:59.885,0.95658,0.95696,1.20,1.35
2012.09.24 14:23:01.403,0.9566,0.95696,1.58,1.35
2012.09.24 14:23:01.925,0.95658,0.95696,1.20,1.35
2012.09.24 14:23:02.668,0.95658,0.95696,1.20,1.35
2012.09.24 14:23:03.174,0.95655,0.95688,1.58,1.35
2012.09.24 14:23:03.243,0.95655,0.95688,1.58,1.35
2012.09.24 14:23:03.435,0.95653,0.95688,1.20,1.35
2012.09.24 14:23:04.181,0.95651,0.95688,1.35,1.35
2012.09.24 14:23:04.253,0.95652,0.95688,1.35,1.35
2012.09.24 14:23:04.324,0.95652,0.95688,1.35,1.35
2012.09.24 14:23:05.596,0.95653,0.95696,1.20,1.58
2012.09.24 14:23:06.108,0.95653,0.95696,1.20,1.35
2012.09.24 14:23:06.184,0.95655,0.95696,1.58,1.35
2012.09.24 14:23:13.367,0.95655,0.95696,1.58,1.35
2012.09.24 14:23:13.855,0.95655,0.95696,1.58,1.58
2012.09.24 14:23:15.287,0.95655,0.95696,1.58,1.58
2012.09.24 14:23:15.353,0.95655,0.95696,1.58,1.35
2012.09.24 14:23:15.544,0.9566,0.95699,1.58,1.13
2012.09.24 14:23:16.325,0.9566,0.95699,1.58,1.13
2012.09.24 14:23:16.713,0.9566,0.95699,1.58,1.35
2012.09.24 14:23:16.785,0.95657,0.95699,1.20,1.35
2012.09.24 14:23:20.943,0.95657,0.95697,1.35,1.58
2012.09.24 14:23:26.376,0.95657,0.95697,1.35,1.58
2012.09.24 14:23:26.562,0.95657,0.95697,1.35,1.58
2012.09.24 14:23:28.211,0.95654,0.95697,1.58,1.95
2012.09.24 14:23:29.065,0.95654,0.95697,1.58,1.95
2012.09.24 14:23:29.193,0.95654,0.95697,1.58,1.95
2012.09.24 14:23:29.345,0.95652,0.95695,1.58,1.35
2012.09.24 14:23:29.854,0.95651,0.95695,1.20,1.35
2012.09.24 14:23:29.984,0.95661,0.95695,1.35,1.35
2012.09.24 14:23:30.174,0.95658,0.95695,1.35,1.95
2012.09.24 14:23:30.304,0.95656,0.95695,1.58,1.73
2012.09.24 14:23:30.679,0.95667,0.957,1.35,1.35
2012.09.24 14:23:31.193,0.95664,0.957,1.20,1.35
2012.09.24 14:23:31.394,0.95664,0.957,1.20,1.35
2012.09.24 14:23:32.742,0.95664,0.957,1.20,1.35
2012.09.24 14:23:33.026,0.95654,0.95692,1.35,2.10
2012.09.24 14:23:33.758,0.95656,0.95694,1.58,1.73
2012.09.24 14:23:33.883,0.95656,0.95694,1.58,1.73
2012.09.24 14:23:34.202,0.95652,0.95693,1.95,2.85
2012.09.24 14:23:35.303,0.95659,0.95698,1.20,1.35
2012.09.24 14:23:35.554,0.95656,0.95692,1.35,1.35
2012.09.24 14:23:36.244,0.95656,0.95694,1.58,1.13
2012.09.24 14:23:36.943,0.95659,0.95694,1.58,1.13
2012.09.24 14:23:37.013,0.95659,0.95694,1.35,1.35
2012.09.24 14:23:37.084,0.95656,0.95694,1.58,1.13
2012.09.24 14:23:37.580,0.95657,0.95694,1.58,1.13
2012.09.24 14:23:37.902,0.95652,0.95694,3.45,1.13
2012.09.24 14:23:39.807,0.95652,0.95694,2.70,1.13
2012.09.24 14:23:40.137,0.95652,0.95694,2.70,1.13
2012.09.24 14:23:40.643,0.95657,0.95697,2.33,1.35
2012.09.24 14:23:40.833,0.95662,0.95699,1.20,1.35
2012.09.24 14:23:41.174,0.95662,0.95704,2.70,1.13
2012.09.24 14:23:43.104,0.95662,0.95704,2.70,1.13
2012.09.24 14:23:43.234,0.95656,0.95699,1.58,1.73
2012.09.24 14:23:43.418,0.95656,0.95699,1.58,1.73
2012.09.24 14:23:43.773,0.95656,0.95695,1.58,1.13
2012.09.24 14:23:45.369,0.95656,0.95698,1.58,1.73
2012.09.24 14:23:45.447,0.9566,0.95698,1.35,1.35
2012.09.24 14:23:45.653,0.95662,0.95701,1.58,1.35
2012.09.24 14:23:45.983,0.95656,0.95696,1.35,1.35
2012.09.24 14:23:46.183,0.95656,0.95696,1.35,1.35
2012.09.24 14:23:46.253,0.95655,0.95696,1.58,1.35
2012.09.24 14:23:47.183,0.95651,0.9569,2.33,1.35
2012.09.24 14:23:47.265,0.95651,0.95689,1.58,1.13
2012.09.24 14:23:47.335,0.95651,0.95689,1.58,1.35
2012.09.24 14:23:47.404,0.9565,0.95689,2.33,1.13
2012.09.24 14:23:47.596,0.95647,0.95686,1.58,1.35
2012.09.24 14:23:47.724,0.95649,0.95689,1.58,1.73
2012.09.24 14:23:49.723,0.95647,0.95686,1.58,1.35
2012.09.24 14:23:49.893,0.95647,0.95686,1.58,1.58
2012.09.24 14:23:50.091,0.95647,0.95686,1.35,1.58
2012.09.24 14:23:50.436,0.95642,0.95678,1.35,1.35
2012.09.24 14:23:50.793,0.95642,0.95684,1.95,1.58
2012.09.24 14:23:51.674,0.95642,0.95683,1.95,1.35
2012.09.24 14:23:51.803,0.95642,0.95678,1.35,1.35
2012.09.24 14:23:51.943,0.95642,0.95681,1.35,2.33
2012.09.24 14:23:52.013,0.95642,0.95683,1.95,1.58
2012.09.24 14:23:52.083,0.95642,0.95683,1.95,1.35
2012.09.24 14:23:55.274,0.95642,0.95683,1.20,1.35
2012.09.24 14:23:55.404,0.95641,0.95683,1.95,1.58
2012.09.24 14:23:55.594,0.95637,0.95679,1.35,1.58
2012.09.24 14:23:56.572,0.95635,0.95679,1.58,1.35
2012.09.24 14:23:58.257,0.95635,0.95679,1.20,1.35
2012.09.24 14:24:03.936,0.95637,0.95679,1.35,1.35
2012.09.24 14:24:05.423,0.95641,0.95683,1.35,1.58
2012.09.24 14:24:05.554,0.95641,0.95683,1.35,1.35
2012.09.24 14:24:05.624,0.95642,0.95683,1.58,1.35
2012.09.24 14:24:05.694,0.95642,0.95683,1.58,1.35
2012.09.24 14:24:07.625,0.95647,0.95683,1.35,1.35
2012.09.24 14:24:08.206,0.95647,0.95687,1.95,2.10
2012.09.24 14:24:14.263,0.95652,0.95693,1.58,1.58
2012.09.24 14:24:14.493,0.95652,0.95693,1.58,1.35
2012.09.24 14:24:16.375,0.95653,0.95693,1.58,1.35
2012.09.24 14:24:16.445,0.9566,0.95706,1.20,1.58
2012.09.24 14:24:16.515,0.95662,0.95706,1.20,1.58
2012.09.24 14:24:20.416,0.9566,0.95698,1.20,1.35
2012.09.24 14:24:20.663,0.9566,0.95696,1.20,1.35
2012.09.24 14:24:27.854,0.95657,0.95698,1.95,1.35
2012.09.24 14:24:27.924,0.95657,0.95699,1.20,1.35
2012.09.24 14:24:28.254,0.95657,0.95699,2.70,1.58
2012.09.24 14:24:28.594,0.95657,0.95699,2.70,1.35
2012.09.24 14:24:29.173,0.95659,0.95701,2.33,1.13
2012.09.24 14:24:30.460,0.9566,0.95699,1.20,1.35
2012.09.24 14:24:31.657,0.95661,0.95702,1.20,1.58
2012.09.24 14:24:32.843,0.95661,0.95702,1.20,1.58
2012.09.24 14:24:33.084,0.9566,0.95702,2.33,1.58
2012.09.24 14:24:33.213,0.9566,0.95702,2.33,1.58
2012.09.24 14:24:33.301,0.9566,0.95702,2.33,1.35
2012.09.24 14:24:33.937,0.95665,0.95705,2.33,1.13
2012.09.24 14:24:34.075,0.95665,0.95705,2.33,1.13
2012.09.24 14:24:34.324,0.95669,0.95707,1.20,1.35
2012.09.24 14:24:34.947,0.9567,0.95707,1.35,1.35
2012.09.24 14:24:35.268,0.95669,0.95707,1.20,1.35
2012.09.24 14:24:35.489,0.95669,0.95707,1.20,1.58
2012.09.24 14:24:37.004,0.95664,0.95703,1.58,1.35
2012.09.24 14:24:37.194,0.95664,0.95703,1.20,1.58
2012.09.24 14:24:37.835,0.95664,0.95703,1.20,1.58
2012.09.24 14:24:38.114,0.95664,0.95703,1.20,1.35
2012.09.24 14:24:39.631,0.95664,0.95703,1.20,1.35
2012.09.24 14:24:41.464,0.95664,0.95704,1.58,1.35
2012.09.24 14:24:41.534,0.9567,0.95705,1.20,1.35
2012.09.24 14:24:41.863,0.9567,0.95705,1.20,1.35
2012.09.24 14:24:42.464,0.9567,0.95705,1.20,1.35
2012.09.24 14:24:43.406,0.9567,0.95705,1.20,1.35
2012.09.24 14:24:44.167,0.9567,0.95705,1.20,1.35
2012.09.24 14:24:46.003,0.95671,0.95708,2.33,1.58
2012.09.24 14:24:46.574,0.95667,0.95705,1.20,1.35
2012.09.24 14:24:50.522,0.95667,0.95705,1.20,1.35
2012.09.24 14:24:53.853,0.95662,0.95699,1.20,1.35
2012.09.24 14:24:53.996,0.95662,0.95699,1.20,1.35
2012.09.24 14:24:54.064,0.95662,0.95699,1.20,1.58
2012.09.24 14:24:54.626,0.95662,0.95699,1.20,1.58
2012.09.24 14:24:55.773,0.95662,0.95699,1.20,1.58
2012.09.24 14:24:56.123,0.95662,0.95699,1.20,1.35
2012.09.24 14:24:58.145,0.95662,0.95699,1.20,1.35
2012.09.24 14:24:58.674,0.95663,0.95699,1.58,1.35
2012.09.24 14:24:58.994,0.95668,0.95706,1.20,1.35
2012.09.24 14:24:59.658,0.95668,0.95706,1.20,1.35
2012.09.24 14:25:00.336,0.95668,0.95706,1.20,1.35
2012.09.24 14:25:01.833,0.95668,0.95706,1.20,1.35
2012.09.24 14:25:02.084,0.95664,0.95706,2.33,1.58
2012.09.24 14:25:02.215,0.95664,0.95706,2.33,1.58
2012.09.24 14:25:02.283,0.95664,0.95706,2.33,1.35
2012.09.24 14:25:05.982,0.95662,0.95699,1.20,1.35
2012.09.24 14:25:06.113,0.95662,0.95699,1.20,1.35
2012.09.24 14:25:06.364,0.95665,0.95705,2.33,1.58
2012.09.24 14:25:06.433,0.95665,0.95705,2.33,1.58
2012.09.24 14:25:06.504,0.95665,0.95705,2.33,1.35
2012.09.24 14:25:07.029,0.95666,0.95705,1.58,1.35
2012.09.24 14:25:16.043,0.95667,0.95705,1.95,1.35
2012.09.24 14:25:16.113,0.95667,0.95705,1.20,1.35
2012.09.24 14:25:16.324,0.95665,0.95705,2.70,1.58
2012.09.24 14:25:16.453,0.95662,0.95698,1.58,1.35
2012.09.24 14:25:17.933,0.95659,0.95698,1.20,1.35
2012.09.24 14:25:18.369,0.95659,0.95698,1.20,1.35
2012.09.24 14:25:18.444,0.95662,0.95698,1.58,1.35
2012.09.24 14:25:19.173,0.95662,0.95698,1.58,1.35
2012.09.24 14:25:19.393,0.95662,0.95698,1.58,1.35
2012.09.24 14:25:19.904,0.95659,0.95698,1.20,1.35
2012.09.24 14:25:20.984,0.95662,0.95698,1.58,1.35
2012.09.24 14:25:21.053,0.95666,0.95703,1.20,1.58
2012.09.24 14:25:21.125,0.95667,0.95703,1.20,1.35
2012.09.24 14:25:21.465,0.95667,0.95703,1.20,1.58
2012.09.24 14:25:21.534,0.95667,0.95703,1.20,1.58
2012.09.24 14:25:24.897,0.9566,0.957,1.58,1.35
2012.09.24 14:25:26.614,0.95659,0.957,1.20,1.35
2012.09.24 14:25:26.804,0.95659,0.957,1.20,1.58
2012.09.24 14:25:26.933,0.95659,0.957,1.20,1.58
2012.09.24 14:25:27.063,0.95655,0.95691,1.20,1.35
2012.09.24 14:25:27.594,0.95655,0.95691,1.20,1.35
2012.09.24 14:25:27.724,0.95659,0.95698,1.20,1.58
2012.09.24 14:25:28.273,0.95659,0.95698,1.20,1.35
2012.09.24 14:25:31.395,0.95659,0.95698,1.95,1.35
2012.09.24 14:25:31.464,0.95659,0.95698,1.95,1.35
2012.09.24 14:25:32.102,0.95659,0.95698,1.95,1.58
2012.09.24 14:25:32.478,0.95659,0.95698,1.20,1.35
2012.09.24 14:25:36.403,0.95659,0.95698,1.95,1.35
2012.09.24 14:25:37.866,0.95659,0.95699,1.95,1.35
2012.09.24 14:25:37.994,0.95666,0.95705,1.58,1.58
2012.09.24 14:25:40.844,0.95667,0.95705,1.58,1.58
2012.09.24 14:25:46.688,0.95662,0.95699,1.95,1.35
2012.09.24 14:25:46.997,0.95662,0.95697,1.58,1.35
2012.09.24 14:25:47.319,0.95662,0.95697,1.58,1.35
2012.09.24 14:25:47.385,0.95662,0.95697,1.58,1.35
2012.09.24 14:25:48.994,0.95662,0.95697,1.58,1.35
2012.09.24 14:25:50.667,0.95662,0.95699,1.58,1.58
2012.09.24 14:25:50.973,0.95667,0.95703,1.95,1.35
2012.09.24 14:25:51.554,0.95667,0.95699,1.35,1.35
2012.09.24 14:25:51.877,0.95667,0.95698,1.35,1.35
2012.09.24 14:25:53.398,0.95667,0.95693,1.35,1.35
2012.09.24 14:25:53.643,0.95657,0.95692,1.58,1.35
2012.09.24 14:25:54.033,0.95656,0.95692,1.95,1.35
2012.09.24 14:25:54.164,0.95656,0.95688,1.35,1.35
2012.09.24 14:25:54.413,0.95657,0.95699,1.58,1.58
2012.09.24 14:25:54.745,0.95656,0.95697,1.35,1.35
2012.09.24 14:25:54.933,0.95658,0.95702,1.58,1.95
2012.09.24 14:25:55.124,0.95658,0.95702,1.58,1.95
2012.09.24 14:25:56.435,0.95658,0.95702,1.95,1.58
2012.09.24 14:25:56.574,0.95658,0.95702,1.95,1.58
2012.09.24 14:25:56.963,0.95658,0.95702,1.95,1.58
2012.09.24 14:25:57.094,0.95658,0.95702,1.95,1.58
2012.09.24 14:25:58.429,0.95658,0.95702,1.20,1.58
2012.09.24 14:25:58.554,0.95657,0.95696,1.13,1.58
2012.09.24 14:25:58.985,0.95649,0.95688,1.58,1.35
2012.09.24 14:25:59.893,0.95649,0.95688,1.58,1.35
2012.09.24 14:26:00.023,0.95649,0.95688,1.58,1.35
2012.09.24 14:26:00.567,0.95649,0.95688,1.58,1.35
2012.09.24 14:26:00.718,0.95649,0.95688,1.58,1.58
2012.09.24 14:26:01.255,0.95649,0.95688,1.58,1.58
2012.09.24 14:26:02.110,0.95651,0.95688,1.35,1.58
2012.09.24 14:26:02.184,0.95654,0.95688,1.13,1.58
2012.09.24 14:26:02.347,0.95654,0.95688,1.13,1.58
2012.09.24 14:26:02.414,0.95649,0.95688,1.58,1.58
2012.09.24 14:26:02.846,0.95644,0.95684,1.58,1.58
2012.09.24 14:26:03.113,0.95641,0.95684,1.35,1.58
2012.09.24 14:26:03.520,0.95641,0.95684,1.35,1.35
2012.09.24 14:26:04.155,0.95641,0.95684,1.35,1.35
2012.09.24 14:26:05.228,0.95644,0.95684,1.35,1.35
2012.09.24 14:26:05.828,0.95644,0.95684,1.35,1.58
2012.09.24 14:26:05.916,0.95644,0.95684,1.35,1.58
2012.09.24 14:26:08.853,0.95644,0.95684,1.35,1.58
2012.09.24 14:26:09.193,0.9564,0.95684,1.95,1.58
2012.09.24 14:26:09.794,0.9564,0.9568,1.35,1.58
2012.09.24 14:26:10.646,0.95632,0.9567,1.73,1.35
2012.09.24 14:26:10.726,0.95635,0.95674,1.58,1.58
2012.09.24 14:26:10.893,0.95635,0.95674,1.58,1.58
2012.09.24 14:26:11.008,0.95635,0.95674,1.58,1.58
2012.09.24 14:26:12.918,0.95635,0.95674,1.58,1.58
2012.09.24 14:26:13.164,0.95635,0.95674,1.58,1.58
2012.09.24 14:26:14.064,0.95635,0.95674,1.58,1.35
2012.09.24 14:26:14.135,0.95643,0.95683,1.95,1.58
2012.09.24 14:26:14.735,0.95643,0.95683,1.95,1.58
2012.09.24 14:26:15.014,0.95643,0.95683,1.95,1.35
2012.09.24 14:26:15.086,0.95643,0.95683,1.95,1.35
2012.09.24 14:26:15.557,0.95643,0.95683,1.95,1.58
2012.09.24 14:26:16.258,0.95643,0.95683,1.95,1.58
2012.09.24 14:26:16.443,0.95642,0.95683,1.58,1.58
2012.09.24 14:26:17.099,0.95641,0.9568,1.35,1.58
2012.09.24 14:26:17.622,0.95641,0.9568,1.35,1.58
2012.09.24 14:26:18.353,0.95641,0.9568,1.35,1.58
2012.09.24 14:26:18.914,0.95641,0.9568,1.35,1.58
2012.09.24 14:26:19.759,0.95641,0.9568,1.35,1.58
2012.09.24 14:26:20.882,0.95641,0.9568,1.35,1.58
2012.09.24 14:26:21.494,0.95641,0.9568,1.35,1.58
2012.09.24 14:26:21.564,0.95644,0.9568,1.13,1.58
2012.09.24 14:26:21.824,0.95644,0.95686,1.95,1.58
2012.09.24 14:26:22.405,0.95644,0.95686,1.95,1.58
2012.09.24 14:26:22.966,0.95644,0.95686,1.95,1.58
2012.09.24 14:26:23.413,0.95644,0.95686,1.95,1.58
2012.09.24 14:26:24.842,0.95644,0.95686,1.95,1.58
2012.09.24 14:26:25.313,0.95646,0.95686,1.35,1.58
2012.09.24 14:26:25.759,0.95646,0.95686,1.35,1.58
2012.09.24 14:26:26.466,0.95641,0.95681,1.35,1.58
2012.09.24 14:26:26.555,0.95641,0.95681,1.35,1.58
2012.09.24 14:26:27.265,0.95641,0.95681,1.35,1.58
2012.09.24 14:26:27.950,0.95641,0.95681,1.35,1.58
2012.09.24 14:26:28.994,0.95636,0.95681,1.35,1.58
2012.09.24 14:26:29.196,0.95637,0.95673,1.35,1.35
2012.09.24 14:26:29.265,0.95637,0.95673,1.13,1.58
2012.09.24 14:26:29.845,0.95637,0.95673,1.35,1.58
2012.09.24 14:26:30.944,0.95636,0.95673,1.35,1.58
2012.09.24 14:26:31.527,0.95631,0.95673,1.73,1.58
2012.09.24 14:26:33.113,0.95636,0.95673,1.35,1.58
2012.09.24 14:26:35.197,0.95637,0.95675,1.20,1.58
