2012.09.26 16:31:55.165,0.9546,0.95505,1.35,1.35
2012.09.26 16:31:55.295,0.95466,0.95505,1.58,1.35
2012.09.26 16:31:55.735,0.9546,0.95505,1.35,1.35
2012.09.26 16:31:55.837,0.9546,0.95505,1.35,1.35
2012.09.26 16:32:03.178,0.95466,0.95505,1.58,1.35
2012.09.26 16:32:03.267,0.9546,0.95505,1.35,1.35
2012.09.26 16:32:03.335,0.9546,0.95505,1.35,1.35
2012.09.26 16:32:05.746,0.95458,0.95505,1.20,1.35
2012.09.26 16:32:06.128,0.95458,0.95505,1.20,1.35
2012.09.26 16:32:06.348,0.95458,0.95505,1.20,1.35
2012.09.26 16:32:06.415,0.95458,0.95505,1.20,1.35
2012.09.26 16:32:08.635,0.95458,0.95505,1.20,1.35
2012.09.26 16:32:08.810,0.95458,0.95505,1.20,1.35
2012.09.26 16:32:12.067,0.9546,0.95505,1.35,1.35
2012.09.26 16:32:12.410,0.9546,0.95508,1.35,1.95
2012.09.26 16:32:12.789,0.95458,0.95508,1.95,2.33
2012.09.26 16:32:14.886,0.95461,0.95508,1.35,1.95
2012.09.26 16:32:16.617,0.95467,0.95508,1.58,1.35
2012.09.26 16:32:16.946,0.95467,0.9551,1.95,1.13
2012.09.26 16:32:17.077,0.95471,0.9551,3.08,1.35
2012.09.26 16:32:17.326,0.95476,0.95514,1.58,1.95
2012.09.26 16:32:18.107,0.95471,0.9551,3.83,1.13
2012.09.26 16:32:18.966,0.95471,0.95514,3.83,1.95
2012.09.26 16:32:41.912,0.95476,0.9551,1.58,1.13
2012.09.26 16:32:42.096,0.95476,0.9551,1.58,1.35
2012.09.26 16:32:42.225,0.95472,0.95509,1.58,1.58
2012.09.26 16:32:42.537,0.95467,0.9551,1.95,1.35
2012.09.26 16:32:42.667,0.95467,0.9551,1.95,1.35
2012.09.26 16:33:47.406,0.95462,0.95508,1.35,1.35
2012.09.26 16:33:48.935,0.95459,0.95503,1.35,1.13
2012.09.26 16:33:49.175,0.95459,0.95503,1.35,1.35
2012.09.26 16:33:49.977,0.95467,0.95509,1.58,1.35
2012.09.26 16:33:50.115,0.95467,0.95509,1.58,1.35
2012.09.26 16:33:55.606,0.95467,0.95509,1.58,1.35
2012.09.26 16:33:55.856,0.95467,0.95509,1.58,1.35
2012.09.26 16:33:56.435,0.95467,0.95509,1.58,1.35
2012.09.26 16:33:56.792,0.95467,0.95509,1.58,1.35
2012.09.26 16:34:04.716,0.95467,0.95509,1.58,1.35
2012.09.26 16:34:05.376,0.95467,0.95509,1.58,1.35
2012.09.26 16:34:09.968,0.95467,0.95509,1.58,1.35
2012.09.26 16:34:12.729,0.95467,0.95509,1.58,1.35
2012.09.26 16:34:19.604,0.95467,0.95509,1.58,1.35
2012.09.26 16:34:20.096,0.95467,0.95509,1.58,1.35
2012.09.26 16:34:20.624,0.95467,0.95509,1.58,1.35
2012.09.26 16:34:43.379,0.95467,0.95513,1.58,2.33
2012.09.26 16:34:43.447,0.95469,0.95513,1.35,1.95
2012.09.26 16:34:45.495,0.95474,0.95513,1.58,1.95
2012.09.26 16:34:51.197,0.95471,0.95509,1.58,1.13
2012.09.26 16:34:51.335,0.95468,0.95509,1.58,1.35
2012.09.26 16:34:54.847,0.95468,0.95509,1.58,1.35
2012.09.26 16:34:56.205,0.95468,0.95509,1.58,1.35
2012.09.26 16:35:22.386,0.95468,0.9551,1.95,1.35
2012.09.26 16:35:22.516,0.95465,0.95503,1.58,1.58
2012.09.26 16:35:22.876,0.95467,0.95508,1.58,1.35
2012.09.26 16:35:25.127,0.95471,0.9551,1.35,1.58
2012.09.26 16:35:27.875,0.95467,0.9551,1.95,1.58
2012.09.26 16:35:28.126,0.95467,0.9551,1.95,1.58
2012.09.26 16:36:22.046,0.95472,0.95513,2.33,1.35
2012.09.26 16:36:23.676,0.95475,0.95516,1.50,1.58
2012.09.26 16:36:23.866,0.95474,0.95518,2.70,1.35
2012.09.26 16:36:26.215,0.95474,0.95512,1.58,1.35
2012.09.26 16:36:26.286,0.95472,0.95512,1.58,1.35
2012.09.26 16:36:34.256,0.95472,0.95512,1.58,1.35
2012.09.26 16:36:45.355,0.9547,0.95512,1.20,1.35
2012.09.26 16:36:45.607,0.95463,0.95503,1.58,1.35
2012.09.26 16:36:45.795,0.95466,0.95503,1.73,1.35
2012.09.26 16:36:47.516,0.95466,0.95503,1.73,1.35
2012.09.26 16:36:54.864,0.95466,0.95503,1.73,1.35
2012.09.26 16:36:55.507,0.95466,0.95504,1.73,1.35
2012.09.26 16:36:56.696,0.95466,0.95509,1.73,1.73
2012.09.26 16:37:00.751,0.95466,0.95509,1.73,1.73
2012.09.26 16:37:02.515,0.95466,0.95504,1.50,1.35
2012.09.26 16:37:04.946,0.95456,0.95494,3.08,1.13
2012.09.26 16:37:05.077,0.95456,0.95494,2.33,1.35
2012.09.26 16:37:07.376,0.95456,0.95498,2.33,1.20
2012.09.26 16:37:11.575,0.95456,0.95499,1.73,1.35
2012.09.26 16:37:11.696,0.95457,0.95496,1.73,1.13
2012.09.26 16:37:11.875,0.95457,0.95498,1.50,1.35
2012.09.26 16:37:12.185,0.95457,0.95498,1.73,1.35
2012.09.26 16:37:12.284,0.95457,0.95498,1.73,1.35
2012.09.26 16:37:12.887,0.95457,0.95499,1.73,1.35
2012.09.26 16:37:14.726,0.9546,0.95503,1.35,1.35
2012.09.26 16:37:15.057,0.95463,0.95506,1.58,1.20
2012.09.26 16:37:15.366,0.95462,0.95503,1.58,1.35
2012.09.26 16:37:17.483,0.95462,0.955,1.58,1.35
2012.09.26 16:37:19.121,0.95462,0.955,1.58,1.35
2012.09.26 16:37:19.198,0.95462,0.955,1.58,1.35
2012.09.26 16:37:20.226,0.95462,0.95498,1.58,1.35
2012.09.26 16:37:20.428,0.95462,0.95498,1.35,1.35
2012.09.26 16:37:20.497,0.95462,0.95498,1.35,1.35
2012.09.26 16:37:20.626,0.95462,0.95498,1.58,1.13
2012.09.26 16:37:22.827,0.95457,0.95498,1.58,1.73
2012.09.26 16:37:23.370,0.95457,0.95498,1.58,1.95
2012.09.26 16:37:24.196,0.95457,0.95495,1.58,1.20
2012.09.26 16:37:49.630,0.95452,0.95493,1.58,1.95
2012.09.26 16:37:51.515,0.95452,0.95494,1.95,1.20
2012.09.26 16:37:52.046,0.95452,0.95494,1.95,1.20
2012.09.26 16:37:53.489,0.95452,0.95494,1.95,1.95
2012.09.26 16:37:54.940,0.95452,0.95494,1.95,1.95
2012.09.26 16:38:16.860,0.95452,0.95493,1.95,1.58
2012.09.26 16:38:17.166,0.95452,0.95491,1.58,1.35
2012.09.26 16:38:24.177,0.9544,0.95481,1.35,2.10
2012.09.26 16:38:24.516,0.95447,0.95482,1.58,1.20
2012.09.26 16:38:24.707,0.95447,0.95483,1.58,1.35
2012.09.26 16:38:28.656,0.95445,0.95483,1.58,1.50
2012.09.26 16:38:29.217,0.95445,0.95488,1.58,2.33
2012.09.26 16:38:29.570,0.95445,0.95488,1.58,1.58
2012.09.26 16:38:29.696,0.95445,0.95488,1.58,1.20
2012.09.26 16:38:29.767,0.95445,0.95488,1.58,1.20
2012.09.26 16:38:29.997,0.95445,0.95488,1.58,1.95
2012.09.26 16:38:30.406,0.95445,0.95488,1.58,1.20
2012.09.26 16:38:30.586,0.95455,0.9549,1.58,1.20
2012.09.26 16:38:30.877,0.95455,0.95493,1.58,1.58
2012.09.26 16:38:31.006,0.95455,0.95499,1.58,2.33
2012.09.26 16:38:32.593,0.95455,0.95499,1.58,2.33
2012.09.26 16:38:32.657,0.95455,0.95499,1.58,2.33
2012.09.26 16:38:34.366,0.95455,0.95494,1.58,1.35
2012.09.26 16:38:34.437,0.95455,0.95494,1.58,1.35
2012.09.26 16:38:35.656,0.95455,0.95493,1.58,1.35
2012.09.26 16:38:41.046,0.95452,0.95493,1.58,1.95
2012.09.26 16:38:48.650,0.95452,0.95491,1.58,1.35
2012.09.26 16:38:49.295,0.95452,0.95491,1.58,1.35
2012.09.26 16:38:50.777,0.95451,0.95491,1.58,1.35
2012.09.26 16:38:50.846,0.95451,0.95491,1.58,1.35
2012.09.26 16:38:51.317,0.95452,0.95489,1.35,1.35
2012.09.26 16:38:53.466,0.95452,0.95491,1.58,1.35
2012.09.26 16:38:53.628,0.95451,0.95491,1.58,1.35
2012.09.26 16:38:56.323,0.95452,0.95491,1.58,1.35
2012.09.26 16:38:56.587,0.95452,0.95493,1.20,1.58
2012.09.26 16:38:58.349,0.95452,0.95493,1.20,1.58
2012.09.26 16:38:58.927,0.95452,0.95493,1.20,1.58
2012.09.26 16:39:02.856,0.95452,0.95493,1.95,1.58
2012.09.26 16:39:03.032,0.95452,0.95493,1.95,1.58
2012.09.26 16:39:10.182,0.95452,0.95493,1.20,1.58
2012.09.26 16:39:10.698,0.95452,0.95493,1.20,1.58
2012.09.26 16:39:14.387,0.95452,0.95493,1.95,1.58
2012.09.26 16:39:14.988,0.95456,0.95494,1.58,1.35
2012.09.26 16:39:15.362,0.95459,0.95494,1.35,1.35
2012.09.26 16:39:16.122,0.95457,0.95494,1.35,1.35
2012.09.26 16:39:16.397,0.95453,0.9549,2.33,1.35
2012.09.26 16:39:16.468,0.95448,0.95486,1.73,1.35
2012.09.26 16:39:16.596,0.95448,0.95486,1.50,1.58
2012.09.26 16:39:16.666,0.95448,0.95489,1.50,1.58
2012.09.26 16:39:16.738,0.95448,0.95486,1.73,1.58
2012.09.26 16:39:16.986,0.95446,0.95486,1.35,1.58
2012.09.26 16:39:17.070,0.95446,0.95486,1.35,1.58
2012.09.26 16:39:20.421,0.95446,0.95486,1.35,1.58
2012.09.26 16:39:20.793,0.95445,0.95478,1.35,1.35
2012.09.26 16:39:21.417,0.95445,0.9548,1.35,1.20
2012.09.26 16:39:21.665,0.95448,0.95483,1.58,1.35
2012.09.26 16:39:22.408,0.95446,0.95482,1.58,1.35
2012.09.26 16:39:22.536,0.95445,0.9548,1.35,1.58
2012.09.26 16:39:23.496,0.95441,0.95478,1.58,2.33
2012.09.26 16:39:23.748,0.95444,0.95484,1.58,1.95
2012.09.26 16:39:23.936,0.95444,0.95478,1.58,1.35
2012.09.26 16:39:24.247,0.9545,0.95482,1.35,1.20
2012.09.26 16:39:24.316,0.9545,0.95485,1.58,1.20
2012.09.26 16:39:24.447,0.95446,0.95482,2.33,1.73
2012.09.26 16:39:24.518,0.95437,0.95468,1.35,1.35
2012.09.26 16:39:24.706,0.95438,0.9547,1.35,1.20
2012.09.26 16:39:24.839,0.95438,0.95473,1.58,1.35
2012.09.26 16:39:24.907,0.95438,0.95473,1.58,1.35
2012.09.26 16:39:25.097,0.95438,0.95471,1.58,1.20
2012.09.26 16:39:28.207,0.95435,0.95469,1.58,1.73
2012.09.26 16:39:28.277,0.95435,0.95468,1.35,1.20
2012.09.26 16:39:28.586,0.95435,0.95473,1.58,2.33
2012.09.26 16:39:31.448,0.95435,0.95473,1.58,1.95
2012.09.26 16:39:31.966,0.95435,0.95473,1.58,1.20
2012.09.26 16:39:32.803,0.95441,0.95473,1.58,1.73
2012.09.26 16:39:34.166,0.95441,0.95476,1.58,1.58
2012.09.26 16:39:36.206,0.95437,0.95471,3.08,1.13
2012.09.26 16:39:36.396,0.95435,0.95469,1.35,1.58
2012.09.26 16:39:36.586,0.95435,0.95469,1.35,1.58
2012.09.26 16:39:36.656,0.95435,0.95469,1.35,1.58
2012.09.26 16:39:37.161,0.95435,0.95473,1.35,1.58
2012.09.26 16:39:37.477,0.95438,0.95474,1.35,1.35
2012.09.26 16:39:38.026,0.95438,0.95474,1.35,1.35
2012.09.26 16:39:38.916,0.95438,0.95476,1.35,1.20
2012.09.26 16:39:39.047,0.95438,0.95476,1.58,1.20
2012.09.26 16:39:39.121,0.95438,0.95476,1.58,1.20
2012.09.26 16:39:39.986,0.95436,0.95474,1.58,1.13
2012.09.26 16:39:40.116,0.95436,0.95474,1.58,1.35
2012.09.26 16:39:40.688,0.95436,0.95474,1.58,1.35
2012.09.26 16:39:42.446,0.95436,0.95474,1.58,1.35
2012.09.26 16:39:46.910,0.95436,0.95474,1.58,1.35
2012.09.26 16:39:50.456,0.95436,0.95467,1.58,1.13
2012.09.26 16:39:50.586,0.95426,0.95467,1.58,1.35
2012.09.26 16:39:50.776,0.95427,0.95468,1.58,1.35
2012.09.26 16:39:50.906,0.95427,0.95467,1.58,1.35
2012.09.26 16:39:51.037,0.95425,0.95467,1.58,1.35
2012.09.26 16:39:52.768,0.95428,0.95469,1.58,1.35
2012.09.26 16:39:53.513,0.95426,0.95469,1.58,1.35
2012.09.26 16:40:09.536,0.95426,0.95469,1.95,1.35
2012.09.26 16:40:09.608,0.95426,0.95469,1.95,1.35
2012.09.26 16:40:12.488,0.95426,0.95468,1.95,1.35
2012.09.26 16:40:13.418,0.95426,0.9547,1.95,1.20
2012.09.26 16:40:13.606,0.95434,0.95474,1.58,1.35
2012.09.26 16:40:14.687,0.95434,0.95474,1.58,1.35
2012.09.26 16:40:16.406,0.95434,0.95474,1.58,1.35
2012.09.26 16:40:16.480,0.95434,0.95474,1.58,1.35
2012.09.26 16:40:17.018,0.95434,0.95472,1.58,1.35
2012.09.26 16:40:17.347,0.95434,0.95472,1.58,1.35
2012.09.26 16:40:18.043,0.95434,0.95472,1.58,1.35
2012.09.26 16:40:18.118,0.95434,0.95472,1.58,1.35
2012.09.26 16:40:19.097,0.95434,0.95472,1.58,1.35
2012.09.26 16:40:19.587,0.95434,0.95472,1.58,1.35
2012.09.26 16:40:31.301,0.95433,0.9547,1.58,1.58
2012.09.26 16:40:31.690,0.95432,0.95469,1.58,1.35
2012.09.26 16:40:32.146,0.95432,0.95467,1.58,1.58
2012.09.26 16:40:32.370,0.95432,0.95467,1.58,1.58
2012.09.26 16:40:32.531,0.95432,0.95467,1.58,1.58
2012.09.26 16:40:33.081,0.95431,0.95467,1.58,1.58
2012.09.26 16:40:33.578,0.95431,0.95467,1.58,1.58
2012.09.26 16:40:34.042,0.95431,0.95467,1.58,1.58
2012.09.26 16:40:41.991,0.95431,0.95466,1.58,1.35
2012.09.26 16:40:43.876,0.95432,0.95466,1.58,1.35
2012.09.26 16:40:46.830,0.95432,0.95466,1.58,1.35
2012.09.26 16:40:49.330,0.95432,0.95467,1.58,1.58
2012.09.26 16:40:49.637,0.95433,0.95471,1.58,1.95
2012.09.26 16:40:57.401,0.95436,0.95471,1.58,1.35
2012.09.26 16:40:57.527,0.95436,0.95471,1.58,1.35
2012.09.26 16:41:08.294,0.95436,0.95469,1.58,1.35
2012.09.26 16:41:08.646,0.95436,0.95472,1.58,1.35
2012.09.26 16:41:08.840,0.95436,0.95472,1.58,1.35
2012.09.26 16:41:09.061,0.95436,0.95472,1.58,1.35
2012.09.26 16:41:13.172,0.95436,0.95472,1.58,1.35
2012.09.26 16:41:14.066,0.95436,0.95472,1.35,1.35
2012.09.26 16:41:14.319,0.95436,0.95472,1.35,1.35
2012.09.26 16:41:14.506,0.95436,0.95472,1.58,1.35
2012.09.26 16:41:15.531,0.95436,0.95472,1.58,1.35
2012.09.26 16:41:26.796,0.95436,0.95471,1.58,1.35
2012.09.26 16:41:34.846,0.95432,0.95469,1.58,1.95
2012.09.26 16:41:35.116,0.95432,0.95469,1.58,1.95
2012.09.26 16:41:40.281,0.95432,0.95469,1.58,1.95
2012.09.26 16:41:43.102,0.95432,0.95469,1.58,1.95
2012.09.26 16:41:43.529,0.95432,0.95469,1.58,1.95
2012.09.26 16:41:51.789,0.95431,0.95468,1.58,1.35
2012.09.26 16:41:52.086,0.95432,0.95468,1.58,1.35
2012.09.26 16:41:53.220,0.95431,0.95468,1.58,1.35
2012.09.26 16:41:53.727,0.95432,0.95468,1.58,1.35
2012.09.26 16:41:54.186,0.95432,0.95469,1.58,1.95
2012.09.26 16:42:03.866,0.95436,0.95469,1.35,1.95
2012.09.26 16:42:06.579,0.95436,0.95468,1.35,1.35
2012.09.26 16:42:38.608,0.95437,0.95467,1.35,1.13
2012.09.26 16:42:44.986,0.95433,0.95467,2.33,1.13
2012.09.26 16:43:04.092,0.95427,0.95469,1.35,1.35
2012.09.26 16:43:11.798,0.95427,0.95473,1.35,1.35
2012.09.26 16:43:11.866,0.95427,0.95473,1.35,1.35
2012.09.26 16:43:26.158,0.95427,0.95479,1.35,1.73
2012.09.26 16:43:26.227,0.95436,0.95479,1.35,2.33
2012.09.26 16:43:26.357,0.95436,0.95479,1.58,2.33
2012.09.26 16:43:40.129,0.95438,0.95479,1.58,1.58
2012.09.26 16:43:40.841,0.95446,0.9548,1.35,1.20
2012.09.26 16:43:46.939,0.95446,0.9548,1.35,1.58
2012.09.26 16:43:47.126,0.95436,0.95472,1.58,1.20
2012.09.26 16:43:47.199,0.95444,0.95478,1.35,1.58
2012.09.26 16:43:47.326,0.95444,0.95478,1.58,1.58
2012.09.26 16:43:47.587,0.95437,0.95478,1.58,2.33
2012.09.26 16:43:51.917,0.95438,0.95479,1.58,1.20
2012.09.26 16:43:52.106,0.95446,0.95482,1.35,1.20
2012.09.26 16:44:06.577,0.95446,0.95482,1.35,1.20
2012.09.26 16:44:06.708,0.95444,0.95484,2.33,2.10
2012.09.26 16:44:07.411,0.95444,0.95482,2.33,1.35
2012.09.26 16:44:10.946,0.95446,0.95486,1.58,1.20
2012.09.26 16:44:11.139,0.95446,0.95489,1.58,1.73
2012.09.26 16:44:23.417,0.95442,0.95484,2.70,1.35
2012.09.26 16:44:25.228,0.95441,0.9548,3.08,1.13
2012.09.26 16:44:25.299,0.95441,0.95479,1.58,1.58
2012.09.26 16:44:26.907,0.95441,0.95479,1.58,1.35
2012.09.26 16:44:27.926,0.95441,0.95479,1.58,1.58
2012.09.26 16:44:36.657,0.95441,0.95479,1.58,1.35
2012.09.26 16:44:45.288,0.95441,0.95479,1.58,1.95
2012.09.26 16:45:01.678,0.9544,0.9548,1.58,1.35
2012.09.26 16:45:17.007,0.95441,0.95484,1.58,1.35
2012.09.26 16:45:17.197,0.95441,0.95484,1.58,1.35
2012.09.26 16:45:18.516,0.95441,0.95482,1.58,1.35
2012.09.26 16:45:18.962,0.95442,0.95483,1.58,1.35
2012.09.26 16:45:20.187,0.95441,0.9548,1.58,1.13
2012.09.26 16:45:20.378,0.95441,0.9548,1.58,1.35
2012.09.26 16:45:23.142,0.95438,0.95481,1.58,1.20
2012.09.26 16:45:23.327,0.95442,0.95483,1.58,1.35
2012.09.26 16:45:29.037,0.95442,0.95483,1.58,1.13
2012.09.26 16:45:29.697,0.95441,0.95484,1.58,1.35
2012.09.26 16:45:33.324,0.95442,0.95487,1.20,1.35
2012.09.26 16:45:34.354,0.95442,0.95487,1.95,1.35
2012.09.26 16:45:37.889,0.95443,0.95488,1.35,1.35
2012.09.26 16:45:38.198,0.95439,0.95484,1.20,1.35
2012.09.26 16:45:48.526,0.95442,0.95481,1.58,1.35
2012.09.26 16:45:58.537,0.95439,0.95481,1.95,1.35
2012.09.26 16:46:07.939,0.95442,0.95484,1.58,1.35
2012.09.26 16:46:08.362,0.95444,0.95486,1.35,1.35
2012.09.26 16:46:45.008,0.95447,0.95493,2.33,1.35
2012.09.26 16:46:45.190,0.95447,0.95493,2.33,1.35
2012.09.26 16:46:49.768,0.95446,0.95489,1.58,1.95
2012.09.26 16:46:49.957,0.95446,0.95489,1.58,1.95
2012.09.26 16:47:01.659,0.95452,0.95493,1.58,1.35
2012.09.26 16:47:08.307,0.9545,0.95488,1.58,1.58
2012.09.26 16:47:13.697,0.95442,0.95486,1.95,1.20
2012.09.26 16:47:27.547,0.95443,0.95486,1.58,1.20
2012.09.26 16:47:27.796,0.95451,0.95491,2.33,1.35
2012.09.26 16:47:37.237,0.95451,0.95489,1.58,1.35
2012.09.26 16:47:58.778,0.95449,0.95489,1.35,1.58
2012.09.26 16:47:59.168,0.95449,0.95491,1.35,1.95
2012.09.26 16:47:59.478,0.95449,0.95491,1.35,1.20
2012.09.26 16:48:00.728,0.95449,0.95491,1.35,1.20
2012.09.26 16:48:02.598,0.95453,0.95499,1.58,1.73
2012.09.26 16:48:14.089,0.95453,0.95502,1.58,1.58
2012.09.26 16:48:36.668,0.95453,0.95494,1.58,1.35
2012.09.26 16:48:36.797,0.95453,0.95494,1.58,1.35
2012.09.26 16:48:36.868,0.95453,0.95502,1.58,1.58
2012.09.26 16:48:36.997,0.95453,0.95502,1.58,1.58
2012.09.26 16:48:39.188,0.95465,0.95507,1.58,1.13
2012.09.26 16:48:39.317,0.95465,0.95507,1.35,1.35
2012.09.26 16:48:39.658,0.95461,0.95504,1.13,1.58
2012.09.26 16:48:39.728,0.95452,0.95503,1.58,1.58
2012.09.26 16:48:52.154,0.95452,0.95503,1.58,2.33
2012.09.26 16:48:52.398,0.95456,0.95502,1.35,1.35
2012.09.26 16:48:58.859,0.95461,0.95503,1.58,1.20
2012.09.26 16:48:59.047,0.95463,0.95511,1.58,1.73
2012.09.26 16:49:00.048,0.95467,0.95513,1.58,1.73
2012.09.26 16:49:16.157,0.95465,0.95508,1.58,1.35
2012.09.26 16:49:24.478,0.95467,0.95514,1.58,1.73
2012.09.26 16:49:24.668,0.95467,0.95518,1.95,2.33
2012.09.26 16:49:25.228,0.95468,0.95513,1.73,1.35
2012.09.26 16:49:25.429,0.95467,0.95513,1.95,1.35
2012.09.26 16:49:25.499,0.9547,0.95518,1.35,1.20
2012.09.26 16:49:25.627,0.9547,0.95518,1.35,1.20
2012.09.26 16:49:38.749,0.95477,0.95515,1.58,1.35
2012.09.26 16:49:45.290,0.95477,0.95515,1.58,1.35
2012.09.26 16:49:46.273,0.95477,0.95517,1.58,1.35
2012.09.26 16:49:46.407,0.95476,0.95517,1.58,1.35
2012.09.26 16:49:47.517,0.95476,0.95517,1.58,1.35
2012.09.26 16:49:49.315,0.95476,0.95517,1.58,1.35
2012.09.26 16:49:49.498,0.95476,0.95517,1.58,1.35
2012.09.26 16:49:54.727,0.95477,0.95517,2.33,1.35
2012.09.26 16:49:59.829,0.95482,0.95518,1.35,1.35
2012.09.26 16:50:01.377,0.95477,0.95517,2.33,1.35
2012.09.26 16:50:01.568,0.95472,0.95513,1.58,1.35
2012.09.26 16:50:04.717,0.95475,0.95518,1.58,1.20
2012.09.26 16:50:04.787,0.95475,0.95518,1.58,1.20
2012.09.26 16:50:05.127,0.95472,0.95514,1.20,1.35
2012.09.26 16:50:10.927,0.95475,0.95518,1.58,1.20
2012.09.26 16:50:11.177,0.95475,0.95518,1.58,1.20
2012.09.26 16:50:11.439,0.95483,0.95524,1.35,1.73
2012.09.26 16:50:11.670,0.95483,0.95524,1.58,1.73
2012.09.26 16:50:29.427,0.95483,0.95526,1.58,1.58
2012.09.26 16:50:29.498,0.95484,0.95526,1.35,1.20
2012.09.26 16:50:36.516,0.9549,0.95528,1.58,1.58
2012.09.26 16:50:36.708,0.9549,0.95528,1.58,1.58
2012.09.26 16:50:37.018,0.95492,0.95528,1.58,1.73
2012.09.26 16:50:38.668,0.95486,0.95529,3.08,1.73
2012.09.26 16:50:39.638,0.95492,0.95533,1.58,1.73
2012.09.26 16:50:53.297,0.95492,0.95534,1.58,1.73
2012.09.26 16:51:01.159,0.95485,0.95533,1.58,1.73
2012.09.26 16:51:02.572,0.95485,0.95533,1.58,1.73
2012.09.26 16:51:02.838,0.95485,0.95533,1.58,1.73
2012.09.26 16:51:11.028,0.95483,0.95529,1.58,2.33
2012.09.26 16:51:11.098,0.95483,0.95529,1.58,2.33
2012.09.26 16:51:13.059,0.95487,0.95534,1.58,1.73
2012.09.26 16:51:20.237,0.95484,0.95526,1.35,1.20
2012.09.26 16:51:20.538,0.95484,0.95526,1.35,1.20
2012.09.26 16:51:24.924,0.95484,0.95526,1.35,1.20
2012.09.26 16:51:25.252,0.95484,0.95526,1.35,1.20
2012.09.26 16:51:31.520,0.9549,0.95528,1.35,1.20
2012.09.26 16:51:36.957,0.9549,0.95528,1.35,1.20
2012.09.26 16:51:37.080,0.9549,0.95533,1.58,1.20
2012.09.26 16:51:40.218,0.95488,0.95529,2.33,1.35
2012.09.26 16:51:40.529,0.95487,0.95524,2.85,1.73
2012.09.26 16:51:41.721,0.95486,0.95528,1.58,1.58
2012.09.26 16:51:42.148,0.95485,0.95528,1.20,1.58
2012.09.26 16:51:42.511,0.95488,0.95524,1.35,1.35
2012.09.26 16:51:42.639,0.95488,0.95524,1.35,1.35
2012.09.26 16:51:42.708,0.95488,0.95524,1.35,1.35
2012.09.26 16:51:43.049,0.95486,0.95524,1.35,1.35
2012.09.26 16:51:43.178,0.95482,0.95521,3.08,1.35
2012.09.26 16:51:43.248,0.95482,0.95521,1.58,1.35
2012.09.26 16:51:43.717,0.95482,0.95521,1.58,1.35
2012.09.26 16:51:45.549,0.95482,0.95521,1.58,1.35
2012.09.26 16:51:45.910,0.95478,0.95521,2.33,1.35
2012.09.26 16:51:46.117,0.95478,0.95521,2.33,1.35
2012.09.26 16:51:46.669,0.95485,0.95521,2.10,1.35
2012.09.26 16:51:47.471,0.95487,0.95521,1.58,1.35
2012.09.26 16:51:48.004,0.95486,0.95524,1.58,1.95
2012.09.26 16:51:48.609,0.95486,0.95524,1.58,1.95
2012.09.26 16:51:54.111,0.9549,0.95523,1.35,1.35
2012.09.26 16:51:55.099,0.95486,0.95524,1.58,1.95
2012.09.26 16:51:58.538,0.95486,0.95524,1.58,1.95
2012.09.26 16:51:58.838,0.95486,0.95524,3.08,1.35
2012.09.26 16:51:59.388,0.95486,0.95521,3.83,1.35
2012.09.26 16:52:00.648,0.95486,0.95521,3.83,1.35
2012.09.26 16:52:01.208,0.95486,0.95521,3.08,1.35
2012.09.26 16:52:01.592,0.95491,0.95524,1.35,1.35
2012.09.26 16:52:04.018,0.95487,0.95524,1.58,1.95
2012.09.26 16:52:07.736,0.95487,0.95524,1.58,1.95
2012.09.26 16:52:23.698,0.95487,0.95521,1.58,1.35
2012.09.26 16:52:24.307,0.95487,0.95524,1.58,1.95
2012.09.26 16:52:35.278,0.95487,0.95524,1.58,1.95
2012.09.26 16:52:37.137,0.95487,0.95524,1.58,1.20
2012.09.26 16:52:41.941,0.95487,0.95525,1.58,1.35
2012.09.26 16:52:47.729,0.95492,0.95529,1.35,1.35
2012.09.26 16:52:47.918,0.95492,0.95529,2.85,1.35
2012.09.26 16:52:48.228,0.95499,0.95539,2.10,1.35
2012.09.26 16:52:51.210,0.95498,0.95535,2.33,1.35
2012.09.26 16:52:59.408,0.95501,0.95535,1.58,1.35
2012.09.26 16:52:59.910,0.95502,0.95535,1.58,1.35
2012.09.26 16:53:02.359,0.95502,0.95539,3.08,1.35
2012.09.26 16:53:02.428,0.95506,0.95539,1.35,1.35
2012.09.26 16:53:03.097,0.95504,0.95544,1.58,2.70
2012.09.26 16:53:03.258,0.95505,0.95544,1.58,2.10
2012.09.26 16:53:03.328,0.95505,0.95544,1.58,1.88
2012.09.26 16:53:19.159,0.95502,0.95544,1.58,1.35
2012.09.26 16:53:24.568,0.95503,0.95547,1.35,1.95
2012.09.26 16:53:25.237,0.95503,0.95547,1.35,1.95
2012.09.26 16:53:29.988,0.9551,0.95553,1.20,1.58
2012.09.26 16:53:30.118,0.9551,0.95554,1.20,1.35
2012.09.26 16:53:32.982,0.9551,0.95554,1.95,1.35
2012.09.26 16:53:33.059,0.95512,0.95557,1.35,1.35
2012.09.26 16:54:04.697,0.95517,0.95558,1.58,1.35
2012.09.26 16:54:05.119,0.95517,0.95558,1.58,1.13
2012.09.26 16:54:16.381,0.95511,0.95557,1.35,1.95
2012.09.26 16:54:17.328,0.95511,0.95557,1.35,1.95
2012.09.26 16:54:20.929,0.9551,0.95554,1.35,1.35
2012.09.26 16:54:21.572,0.95511,0.95556,1.35,1.35
2012.09.26 16:54:23.658,0.95516,0.95563,1.58,1.35
