2012.09.07 13:48:46.562,0.96717,0.96749,1.13,1.58
2012.09.07 13:48:46.871,0.9672,0.96755,1.35,1.20
2012.09.07 13:48:47.005,0.9672,0.96754,1.35,1.73
2012.09.07 13:48:47.137,0.9672,0.96753,1.35,1.20
2012.09.07 13:48:47.322,0.9672,0.96752,1.35,1.58
2012.09.07 13:48:47.450,0.9672,0.96753,1.35,1.20
2012.09.07 13:48:47.663,0.96722,0.96757,1.58,1.20
2012.09.07 13:48:48.677,0.96722,0.96757,1.58,1.20
2012.09.07 13:48:49.691,0.96722,0.96755,1.35,2.70
2012.09.07 13:48:50.148,0.96717,0.96753,2.33,1.58
2012.09.07 13:48:50.478,0.96722,0.96753,1.13,1.58
2012.09.07 13:48:50.541,0.96722,0.96753,1.13,1.58
2012.09.07 13:48:51.022,0.96717,0.96752,1.35,1.35
2012.09.07 13:48:51.181,0.96719,0.96753,1.13,1.95
2012.09.07 13:48:51.893,0.96719,0.96753,1.35,1.95
2012.09.07 13:48:55.201,0.96715,0.96753,1.35,2.33
2012.09.07 13:48:55.753,0.96715,0.96753,1.13,2.33
2012.09.07 13:49:00.864,0.96715,0.96749,1.13,1.35
2012.09.07 13:49:01.634,0.96715,0.96746,1.13,1.35
2012.09.07 13:49:02.222,0.9671,0.96745,1.35,1.20
2012.09.07 13:49:03.481,0.9671,0.96745,1.35,1.20
2012.09.07 13:49:03.873,0.9671,0.96745,1.35,1.20
2012.09.07 13:49:04.177,0.96705,0.96745,1.58,1.58
2012.09.07 13:49:04.302,0.96705,0.96745,1.58,1.58
2012.09.07 13:49:04.422,0.96705,0.96744,1.58,1.73
2012.09.07 13:49:04.551,0.96704,0.9674,1.35,1.58
2012.09.07 13:49:05.481,0.96704,0.96739,1.35,1.35
2012.09.07 13:49:08.173,0.96704,0.96739,1.35,1.35
2012.09.07 13:49:10.138,0.96704,0.9674,1.35,1.58
2012.09.07 13:49:11.051,0.96704,0.9674,1.35,1.35
2012.09.07 13:49:12.734,0.96704,0.96738,1.35,1.13
2012.09.07 13:49:12.813,0.96704,0.9674,1.35,1.35
2012.09.07 13:49:16.030,0.96704,0.96738,1.35,1.35
2012.09.07 13:49:18.175,0.96704,0.96733,1.35,2.10
2012.09.07 13:49:18.240,0.96697,0.96729,1.73,1.58
2012.09.07 13:49:18.451,0.96704,0.96737,1.35,2.48
2012.09.07 13:49:22.462,0.96704,0.96737,1.35,2.48
2012.09.07 13:49:23.691,0.967,0.96729,1.58,1.13
2012.09.07 13:49:23.821,0.96696,0.96729,1.35,1.95
2012.09.07 13:49:24.451,0.96696,0.96728,1.35,1.73
2012.09.07 13:49:24.521,0.96696,0.96727,1.13,1.20
2012.09.07 13:49:25.184,0.96696,0.96727,1.13,1.20
2012.09.07 13:49:25.842,0.96696,0.96727,1.13,1.20
2012.09.07 13:49:26.475,0.96696,0.96727,1.13,1.20
2012.09.07 13:49:27.280,0.96696,0.96727,1.13,1.20
2012.09.07 13:49:27.665,0.96692,0.96727,1.35,1.20
2012.09.07 13:49:27.971,0.96692,0.96727,1.35,1.20
2012.09.07 13:49:28.561,0.96692,0.96727,1.35,1.20
2012.09.07 13:49:29.201,0.96691,0.96722,1.35,2.10
2012.09.07 13:49:29.320,0.96685,0.96721,1.35,1.20
2012.09.07 13:49:29.440,0.96685,0.96725,1.35,1.58
2012.09.07 13:49:34.442,0.96688,0.96726,1.35,1.35
2012.09.07 13:49:34.990,0.96691,0.96723,1.58,1.13
2012.09.07 13:49:35.300,0.96691,0.96721,1.58,1.13
2012.09.07 13:49:35.449,0.96688,0.9672,1.35,1.35
2012.09.07 13:49:35.587,0.96688,0.96719,1.35,1.35
2012.09.07 13:49:36.352,0.96691,0.96721,1.35,2.10
2012.09.07 13:49:36.421,0.96682,0.96723,1.58,1.13
2012.09.07 13:49:36.491,0.96682,0.96724,1.58,1.13
2012.09.07 13:49:36.561,0.96682,0.96724,1.58,1.35
2012.09.07 13:49:36.801,0.96687,0.96725,1.73,1.20
2012.09.07 13:49:37.012,0.96682,0.96723,2.33,1.35
2012.09.07 13:49:37.330,0.96686,0.96725,1.73,1.20
2012.09.07 13:49:37.391,0.96686,0.96725,1.35,1.20
2012.09.07 13:49:37.450,0.96682,0.96723,2.33,1.35
2012.09.07 13:49:38.020,0.96687,0.96724,1.20,1.20
2012.09.07 13:49:38.080,0.96688,0.96726,1.20,1.58
2012.09.07 13:49:38.427,0.96691,0.96731,1.58,1.58
2012.09.07 13:49:39.041,0.96692,0.96731,1.73,1.20
2012.09.07 13:49:39.170,0.96698,0.96732,1.35,1.20
2012.09.07 13:49:39.572,0.96698,0.96736,1.35,3.08
2012.09.07 13:49:45.911,0.96702,0.96732,1.35,1.35
2012.09.07 13:49:46.190,0.96701,0.96734,1.35,1.35
2012.09.07 13:49:47.241,0.96705,0.96738,1.35,1.13
2012.09.07 13:49:47.564,0.96701,0.96736,1.95,1.35
2012.09.07 13:49:47.631,0.96707,0.96743,1.35,2.33
2012.09.07 13:49:47.702,0.96705,0.96738,1.13,1.35
2012.09.07 13:49:48.210,0.96705,0.96736,1.35,1.13
2012.09.07 13:49:48.331,0.96704,0.96741,1.35,1.58
2012.09.07 13:49:48.604,0.96704,0.96741,1.35,1.58
2012.09.07 13:49:48.671,0.96704,0.96741,1.35,1.58
2012.09.07 13:49:49.725,0.96702,0.96741,1.95,1.58
2012.09.07 13:49:49.822,0.96702,0.96741,1.95,1.58
2012.09.07 13:49:50.361,0.96702,0.96741,1.95,1.58
2012.09.07 13:49:52.700,0.96706,0.96738,1.58,1.13
2012.09.07 13:49:52.970,0.96701,0.96736,1.58,1.13
2012.09.07 13:49:53.910,0.96701,0.96738,1.58,1.95
2012.09.07 13:49:54.473,0.96701,0.96738,1.58,1.20
2012.09.07 13:49:54.820,0.96696,0.96737,1.95,2.70
2012.09.07 13:49:55.743,0.96696,0.96737,1.95,2.70
2012.09.07 13:49:56.552,0.96696,0.96734,1.95,1.35
2012.09.07 13:49:57.117,0.96696,0.96732,1.95,1.35
2012.09.07 13:49:57.421,0.96696,0.96734,1.95,1.58
2012.09.07 13:49:57.551,0.96699,0.96737,1.35,1.73
2012.09.07 13:49:58.886,0.96699,0.96739,1.35,1.95
2012.09.07 13:49:59.422,0.96699,0.96739,1.35,1.95
2012.09.07 13:50:00.220,0.96702,0.96742,1.35,2.70
2012.09.07 13:50:00.412,0.96702,0.96742,1.35,2.48
2012.09.07 13:50:00.700,0.96704,0.96743,1.58,1.95
2012.09.07 13:50:00.774,0.9671,0.96743,1.58,1.35
2012.09.07 13:50:00.901,0.9671,0.96743,1.58,1.13
2012.09.07 13:50:01.031,0.96713,0.96749,1.35,3.08
2012.09.07 13:50:01.101,0.96711,0.96745,1.35,1.35
2012.09.07 13:50:01.232,0.96702,0.96739,1.35,1.35
2012.09.07 13:50:01.440,0.96702,0.96739,1.35,1.58
2012.09.07 13:50:02.114,0.96702,0.96737,1.35,1.58
2012.09.07 13:50:02.591,0.96702,0.96738,1.35,1.58
2012.09.07 13:50:04.603,0.96699,0.96738,1.35,1.35
2012.09.07 13:50:05.011,0.96699,0.96739,1.35,1.58
2012.09.07 13:50:05.473,0.96699,0.96737,1.35,1.58
2012.09.07 13:50:06.410,0.96699,0.96737,1.35,1.58
2012.09.07 13:50:07.341,0.96699,0.96738,1.35,1.58
2012.09.07 13:50:12.232,0.96699,0.96737,1.35,1.58
2012.09.07 13:50:13.120,0.96706,0.96738,1.35,1.58
2012.09.07 13:50:13.240,0.96706,0.96738,1.35,1.35
2012.09.07 13:50:13.561,0.96708,0.96749,1.58,3.60
2012.09.07 13:50:14.262,0.96713,0.96751,1.20,2.33
2012.09.07 13:50:14.507,0.96715,0.96753,2.33,1.95
2012.09.07 13:50:15.021,0.96718,0.96753,1.58,1.20
2012.09.07 13:50:15.203,0.96718,0.96753,1.58,1.20
2012.09.07 13:50:17.565,0.96718,0.96753,1.58,1.20
2012.09.07 13:50:18.021,0.96714,0.96752,1.95,2.33
2012.09.07 13:50:18.510,0.96714,0.96752,1.95,2.10
2012.09.07 13:50:19.933,0.96714,0.96752,1.95,2.33
2012.09.07 13:50:20.200,0.96714,0.96748,1.58,1.58
2012.09.07 13:50:21.123,0.96712,0.96748,1.58,1.58
2012.09.07 13:50:21.462,0.96712,0.96749,1.35,1.35
2012.09.07 13:50:21.591,0.96712,0.96749,1.35,1.58
2012.09.07 13:50:21.831,0.96714,0.9675,1.58,1.73
2012.09.07 13:50:22.456,0.96712,0.96749,1.35,1.58
2012.09.07 13:50:27.011,0.96714,0.96754,1.58,1.35
2012.09.07 13:50:27.405,0.96714,0.96754,1.58,1.13
2012.09.07 13:50:27.901,0.96712,0.9675,1.35,1.20
2012.09.07 13:50:27.970,0.96712,0.9675,1.35,1.20
2012.09.07 13:50:28.652,0.96712,0.96749,1.35,1.58
2012.09.07 13:50:28.722,0.96707,0.96748,1.58,1.35
2012.09.07 13:50:29.051,0.96707,0.96749,1.58,1.58
2012.09.07 13:50:29.409,0.96708,0.96749,1.35,1.58
2012.09.07 13:50:31.090,0.96708,0.96749,1.35,1.58
2012.09.07 13:50:31.750,0.96715,0.96751,1.35,1.35
2012.09.07 13:50:32.341,0.96724,0.96753,1.13,2.33
2012.09.07 13:50:32.472,0.96724,0.96758,1.35,1.95
2012.09.07 13:50:32.731,0.96724,0.96758,1.35,1.73
2012.09.07 13:50:32.860,0.96724,0.96758,1.35,1.20
2012.09.07 13:50:33.560,0.96721,0.96757,1.35,1.20
2012.09.07 13:50:34.159,0.96721,0.96756,1.35,1.20
2012.09.07 13:50:36.660,0.9672,0.96756,1.35,1.58
2012.09.07 13:50:36.981,0.9672,0.96756,1.35,1.58
2012.09.07 13:50:37.171,0.9672,0.96756,1.35,1.58
2012.09.07 13:50:37.626,0.9672,0.96756,1.35,1.35
2012.09.07 13:50:38.101,0.9672,0.96753,1.35,1.13
2012.09.07 13:50:38.706,0.9672,0.96756,1.35,1.58
2012.09.07 13:50:40.461,0.96722,0.96757,1.35,1.20
2012.09.07 13:50:41.462,0.96724,0.96757,1.35,1.20
2012.09.07 13:50:42.001,0.96724,0.96759,1.35,1.35
2012.09.07 13:50:42.776,0.96724,0.96759,1.35,1.35
2012.09.07 13:50:43.630,0.96724,0.96761,1.35,1.20
2012.09.07 13:50:43.923,0.96736,0.96769,1.35,1.58
2012.09.07 13:50:43.991,0.96739,0.9677,1.13,1.20
2012.09.07 13:50:44.072,0.96739,0.96772,1.35,1.20
2012.09.07 13:50:45.165,0.9674,0.96776,1.58,1.58
2012.09.07 13:50:45.567,0.96743,0.96776,1.13,1.20
2012.09.07 13:50:45.672,0.96743,0.96777,1.35,1.20
2012.09.07 13:50:46.941,0.9674,0.96776,1.58,1.35
2012.09.07 13:50:47.085,0.9674,0.96776,1.58,1.58
2012.09.07 13:50:47.631,0.96736,0.9677,1.35,1.13
2012.09.07 13:50:47.700,0.96737,0.96774,1.35,1.73
2012.09.07 13:50:48.001,0.96741,0.96774,1.35,1.73
2012.09.07 13:50:48.071,0.96743,0.96778,1.95,1.35
2012.09.07 13:50:48.380,0.96737,0.9677,1.73,1.58
2012.09.07 13:50:48.500,0.96741,0.96774,1.35,2.70
2012.09.07 13:50:48.931,0.96741,0.96775,1.35,1.20
2012.09.07 13:50:52.721,0.96738,0.96775,1.35,1.20
2012.09.07 13:50:53.842,0.96736,0.96775,1.35,1.58
2012.09.07 13:50:54.041,0.96736,0.96773,1.35,1.35
2012.09.07 13:50:54.216,0.96736,0.96769,1.35,2.70
2012.09.07 13:50:54.584,0.96731,0.96769,1.73,3.45
2012.09.07 13:50:55.802,0.96729,0.96764,1.35,1.20
2012.09.07 13:50:56.471,0.96731,0.96768,1.58,2.33
2012.09.07 13:50:56.924,0.96729,0.96763,1.35,1.20
2012.09.07 13:50:59.041,0.96729,0.96763,1.35,1.20
2012.09.07 13:51:01.611,0.96729,0.96763,1.35,1.20
2012.09.07 13:51:02.129,0.96731,0.96763,1.35,1.95
2012.09.07 13:51:02.190,0.96731,0.96763,1.35,1.20
2012.09.07 13:51:02.551,0.96731,0.96763,1.35,1.20
2012.09.07 13:51:04.920,0.96728,0.96765,1.35,1.20
2012.09.07 13:51:04.981,0.96728,0.96765,1.35,1.20
2012.09.07 13:51:06.080,0.96731,0.96772,1.58,1.58
2012.09.07 13:51:06.261,0.96737,0.96773,1.35,1.95
2012.09.07 13:51:06.451,0.96737,0.96773,1.35,1.95
2012.09.07 13:51:09.480,0.96737,0.96772,1.35,1.20
2012.09.07 13:51:09.742,0.96737,0.96772,1.35,1.20
2012.09.07 13:51:09.811,0.96737,0.9677,1.35,2.70
2012.09.07 13:51:10.082,0.96741,0.96776,1.35,1.20
2012.09.07 13:51:10.590,0.96741,0.96774,1.35,1.20
2012.09.07 13:51:10.736,0.96741,0.96774,1.35,2.70
2012.09.07 13:51:11.091,0.96741,0.96777,1.35,1.20
2012.09.07 13:51:11.675,0.96741,0.96777,1.35,1.20
2012.09.07 13:51:12.232,0.96741,0.96776,1.35,1.20
2012.09.07 13:51:13.752,0.96743,0.96783,1.35,1.58
2012.09.07 13:51:14.061,0.96743,0.96783,1.35,1.58
2012.09.07 13:51:14.153,0.96743,0.96783,1.35,1.58
2012.09.07 13:51:14.611,0.96743,0.96783,1.35,2.33
2012.09.07 13:51:14.670,0.96743,0.96783,1.35,1.58
2012.09.07 13:51:14.791,0.96747,0.96783,1.35,1.58
2012.09.07 13:51:16.626,0.96742,0.96783,1.35,1.58
2012.09.07 13:51:16.974,0.96742,0.96777,1.35,1.20
2012.09.07 13:51:18.711,0.96746,0.96781,1.35,1.20
2012.09.07 13:51:18.771,0.96747,0.96781,1.35,1.20
2012.09.07 13:51:19.351,0.96746,0.96778,1.35,2.48
2012.09.07 13:51:19.421,0.96746,0.96778,1.13,2.70
2012.09.07 13:51:19.481,0.96747,0.96778,1.13,1.20
2012.09.07 13:51:20.103,0.96741,0.96775,1.58,1.35
2012.09.07 13:51:20.170,0.96741,0.96775,1.58,1.35
2012.09.07 13:51:20.291,0.96737,0.96774,1.35,1.20
2012.09.07 13:51:20.550,0.96737,0.96772,1.35,1.20
2012.09.07 13:51:20.952,0.96737,0.96774,1.35,1.20
2012.09.07 13:51:21.140,0.96737,0.96774,1.35,1.95
2012.09.07 13:51:21.261,0.96736,0.96772,1.58,1.35
2012.09.07 13:51:21.331,0.96736,0.96772,1.58,1.58
2012.09.07 13:51:21.972,0.96736,0.96772,1.58,1.58
2012.09.07 13:51:24.990,0.96733,0.96768,1.35,1.20
2012.09.07 13:51:26.542,0.96733,0.96767,1.35,1.20
2012.09.07 13:51:26.771,0.96733,0.96767,1.35,1.20
2012.09.07 13:51:27.366,0.96733,0.96767,1.35,1.20
2012.09.07 13:51:27.511,0.96742,0.96774,2.10,1.73
2012.09.07 13:51:27.761,0.96746,0.96778,1.58,1.35
2012.09.07 13:51:27.899,0.96739,0.96777,1.58,1.20
2012.09.07 13:51:27.972,0.96746,0.96782,1.58,1.58
2012.09.07 13:51:28.041,0.96746,0.96782,1.58,1.58
2012.09.07 13:51:28.111,0.96746,0.96782,1.58,1.35
2012.09.07 13:51:28.180,0.96746,0.96782,1.58,1.58
2012.09.07 13:51:28.414,0.96743,0.96782,1.35,1.58
2012.09.07 13:51:29.244,0.96747,0.96783,1.58,1.35
2012.09.07 13:51:29.682,0.96747,0.96783,1.58,1.35
2012.09.07 13:51:30.941,0.96747,0.96783,1.58,1.35
2012.09.07 13:51:31.012,0.96757,0.96789,1.13,1.20
2012.09.07 13:51:31.202,0.96757,0.96789,1.35,1.20
2012.09.07 13:51:31.422,0.96757,0.96789,1.35,1.20
2012.09.07 13:51:31.611,0.96757,0.96789,1.35,1.20
2012.09.07 13:51:32.397,0.96757,0.96789,1.35,1.20
2012.09.07 13:51:32.580,0.96751,0.96785,1.35,2.10
2012.09.07 13:51:32.651,0.96754,0.96785,1.13,2.33
2012.09.07 13:51:32.980,0.96754,0.9679,1.35,1.20
2012.09.07 13:51:33.564,0.96753,0.9679,1.58,1.20
2012.09.07 13:51:36.153,0.96753,0.9679,1.58,1.20
2012.09.07 13:51:37.662,0.96754,0.96791,1.35,1.20
2012.09.07 13:51:38.612,0.96754,0.9679,1.35,1.20
2012.09.07 13:51:41.630,0.96753,0.96791,1.58,1.20
2012.09.07 13:51:41.810,0.96749,0.96787,1.35,1.20
2012.09.07 13:51:42.774,0.96749,0.96787,1.35,1.20
2012.09.07 13:51:42.841,0.96749,0.96787,1.35,1.95
2012.09.07 13:51:43.030,0.96749,0.96787,1.35,1.95
2012.09.07 13:51:43.333,0.96752,0.96788,1.35,1.20
2012.09.07 13:51:43.982,0.96752,0.96788,1.58,1.20
2012.09.07 13:51:44.858,0.96752,0.96788,1.58,1.95
2012.09.07 13:51:45.009,0.96752,0.96788,1.58,1.95
2012.09.07 13:51:45.160,0.96749,0.96788,2.70,1.20
2012.09.07 13:51:45.234,0.96749,0.96788,2.70,1.20
2012.09.07 13:51:45.922,0.96749,0.96788,2.48,1.20
2012.09.07 13:51:46.060,0.96746,0.96787,1.13,1.20
2012.09.07 13:51:46.181,0.96745,0.96786,1.13,1.58
2012.09.07 13:51:46.823,0.96742,0.96783,1.95,1.35
2012.09.07 13:51:47.471,0.96745,0.96786,1.13,1.58
2012.09.07 13:51:48.014,0.96741,0.96783,1.20,1.35
2012.09.07 13:51:48.893,0.96739,0.96781,1.58,1.20
2012.09.07 13:51:49.022,0.96739,0.96778,1.20,1.73
2012.09.07 13:51:49.492,0.96739,0.96778,1.20,1.95
2012.09.07 13:51:49.841,0.96739,0.96778,1.20,1.95
2012.09.07 13:51:50.416,0.9674,0.96778,1.35,1.20
2012.09.07 13:51:51.092,0.9674,0.96778,1.35,1.20
2012.09.07 13:51:51.427,0.9674,0.96778,1.35,1.20
2012.09.07 13:51:51.761,0.96749,0.96788,2.33,1.73
2012.09.07 13:51:52.071,0.96753,0.96788,1.58,1.73
2012.09.07 13:51:52.191,0.96753,0.96789,1.58,1.20
2012.09.07 13:51:53.305,0.96753,0.96789,1.95,1.20
2012.09.07 13:51:53.683,0.96749,0.96786,1.35,1.20
2012.09.07 13:51:54.093,0.96749,0.96786,1.13,1.20
2012.09.07 13:51:54.635,0.96747,0.96786,1.35,1.20
2012.09.07 13:51:54.820,0.96747,0.96786,1.35,1.20
2012.09.07 13:51:55.134,0.96747,0.96786,1.35,1.20
2012.09.07 13:51:55.724,0.96746,0.96786,1.58,1.20
2012.09.07 13:51:55.791,0.96746,0.96786,1.58,1.20
2012.09.07 13:51:55.943,0.96746,0.96786,1.58,1.20
2012.09.07 13:51:56.011,0.96746,0.96786,1.58,1.20
2012.09.07 13:51:56.531,0.96745,0.96782,1.58,2.70
2012.09.07 13:51:56.865,0.96752,0.96789,1.58,1.73
2012.09.07 13:51:56.991,0.96754,0.96793,1.35,1.20
2012.09.07 13:51:57.501,0.96754,0.96793,1.35,1.95
2012.09.07 13:51:58.087,0.96754,0.96792,1.35,1.35
2012.09.07 13:51:59.099,0.96752,0.96792,1.95,1.35
2012.09.07 13:51:59.546,0.96754,0.96793,1.35,1.20
2012.09.07 13:52:00.294,0.9676,0.96794,1.35,1.95
2012.09.07 13:52:00.625,0.9676,0.96794,1.35,1.20
2012.09.07 13:52:00.753,0.96757,0.96793,1.58,1.35
2012.09.07 13:52:05.715,0.96757,0.96792,1.58,1.35
2012.09.07 13:52:06.208,0.96757,0.96792,1.58,1.35
2012.09.07 13:52:06.271,0.96757,0.96792,1.58,1.35
2012.09.07 13:52:06.821,0.96754,0.96792,1.95,1.20
2012.09.07 13:52:07.413,0.96754,0.9679,1.95,1.58
2012.09.07 13:52:08.001,0.96754,0.9679,1.35,1.95
2012.09.07 13:52:08.633,0.96754,0.9679,1.35,1.95
2012.09.07 13:52:08.861,0.96752,0.96789,1.13,1.58
2012.09.07 13:52:09.060,0.96752,0.9679,1.35,1.20
2012.09.07 13:52:10.503,0.96757,0.96788,1.13,1.35
2012.09.07 13:52:11.492,0.96757,0.96789,1.13,1.20
2012.09.07 13:52:12.362,0.96754,0.96789,1.35,1.58
2012.09.07 13:52:12.485,0.96754,0.96788,1.35,1.73
2012.09.07 13:52:12.951,0.96754,0.96789,1.35,1.58
2012.09.07 13:52:13.422,0.96754,0.96789,1.35,2.33
2012.09.07 13:52:13.507,0.96754,0.96789,1.35,1.95
2012.09.07 13:52:13.690,0.96754,0.96789,1.35,1.95
2012.09.07 13:52:15.753,0.96752,0.96787,1.13,1.20
2012.09.07 13:52:17.132,0.96752,0.96785,1.13,1.35
2012.09.07 13:52:17.201,0.96747,0.9678,1.13,1.20
2012.09.07 13:52:18.123,0.96747,0.9678,1.13,1.20
2012.09.07 13:52:18.311,0.96751,0.96787,1.58,1.58
2012.09.07 13:52:19.200,0.96758,0.96789,1.13,1.20
2012.09.07 13:52:19.813,0.96758,0.96789,1.13,1.20
2012.09.07 13:52:20.370,0.96758,0.96789,1.13,1.35
2012.09.07 13:52:20.643,0.96756,0.96789,1.73,1.35
2012.09.07 13:52:20.711,0.96753,0.96786,1.35,1.35
2012.09.07 13:52:20.792,0.96753,0.96786,1.13,1.35
2012.09.07 13:52:21.202,0.96753,0.96788,1.13,1.35
2012.09.07 13:52:21.390,0.96753,0.96788,1.35,1.35
2012.09.07 13:52:21.451,0.96753,0.96786,1.35,1.35
2012.09.07 13:52:21.570,0.96753,0.96786,1.13,1.35
2012.09.07 13:52:21.841,0.96755,0.96789,1.13,1.95
2012.09.07 13:52:23.271,0.96757,0.9679,1.35,1.35
2012.09.07 13:52:23.669,0.96754,0.96787,1.73,1.58
2012.09.07 13:52:23.993,0.96747,0.96781,1.50,1.58
2012.09.07 13:52:24.061,0.96745,0.96778,1.35,1.35
2012.09.07 13:52:24.691,0.96745,0.96779,1.58,1.35
2012.09.07 13:52:25.081,0.96746,0.96782,1.13,1.20
2012.09.07 13:52:25.475,0.96746,0.96782,1.35,1.20
2012.09.07 13:52:25.960,0.96746,0.96782,1.35,1.20
2012.09.07 13:52:26.890,0.96746,0.96782,1.35,1.20
2012.09.07 13:52:27.422,0.96746,0.96782,1.35,1.20
2012.09.07 13:52:27.934,0.96749,0.96784,1.58,1.35
2012.09.07 13:52:28.002,0.96749,0.96784,1.58,1.35
2012.09.07 13:52:28.131,0.96749,0.96784,1.35,1.73
2012.09.07 13:52:28.511,0.96743,0.96779,1.35,1.20
2012.09.07 13:52:29.092,0.96747,0.96782,1.35,1.20
2012.09.07 13:52:29.161,0.96749,0.96787,1.13,2.70
2012.09.07 13:52:29.424,0.96749,0.96787,1.35,2.70
2012.09.07 13:52:30.210,0.96749,0.96788,1.35,1.35
2012.09.07 13:52:30.330,0.96749,0.96789,1.35,1.95
2012.09.07 13:52:30.391,0.96749,0.96789,1.35,1.95
2012.09.07 13:52:30.582,0.96749,0.96789,1.35,1.95
2012.09.07 13:52:31.352,0.96749,0.96789,1.35,1.20
2012.09.07 13:52:31.673,0.96749,0.96789,1.35,1.95
2012.09.07 13:52:31.823,0.96748,0.96789,1.95,1.95
2012.09.07 13:52:32.532,0.96748,0.96789,1.95,1.95
2012.09.07 13:52:33.224,0.96748,0.96789,1.95,1.95
2012.09.07 13:52:33.834,0.96748,0.96789,1.95,1.20
2012.09.07 13:52:34.091,0.96752,0.96789,1.35,1.20
2012.09.07 13:52:34.374,0.96754,0.96789,1.58,1.35
2012.09.07 13:52:34.807,0.96754,0.96789,1.35,1.35
2012.09.07 13:52:35.472,0.96754,0.96789,1.35,1.35
2012.09.07 13:52:35.873,0.96754,0.96789,1.35,1.35
2012.09.07 13:52:36.201,0.96752,0.96787,1.35,2.33
2012.09.07 13:52:36.330,0.96752,0.96787,1.35,2.33
2012.09.07 13:52:36.393,0.96751,0.96784,1.35,1.35
2012.09.07 13:52:36.462,0.96751,0.96784,1.13,1.58
2012.09.07 13:52:37.020,0.96751,0.96784,1.13,1.58
2012.09.07 13:52:37.462,0.96752,0.96784,1.13,1.58
2012.09.07 13:52:37.950,0.96752,0.96783,1.13,1.58
2012.09.07 13:52:38.502,0.96747,0.96783,1.58,1.20
2012.09.07 13:52:38.780,0.96748,0.96787,1.58,1.20
2012.09.07 13:52:40.423,0.96748,0.96787,1.58,1.20
2012.09.07 13:52:41.375,0.96748,0.96787,1.58,1.20
2012.09.07 13:52:42.123,0.96748,0.96783,1.58,1.35
2012.09.07 13:52:42.251,0.96748,0.96783,1.35,1.35
2012.09.07 13:52:42.430,0.96748,0.96783,1.35,1.35
2012.09.07 13:52:42.705,0.96748,0.96783,1.58,1.35
2012.09.07 13:52:42.796,0.96748,0.96783,1.58,1.35
2012.09.07 13:52:43.311,0.96748,0.96784,1.58,1.35
2012.09.07 13:52:43.962,0.96748,0.96784,1.58,1.35
2012.09.07 13:52:44.431,0.96748,0.96783,1.35,1.35
2012.09.07 13:52:44.795,0.96745,0.96778,1.35,1.35
2012.09.07 13:52:45.592,0.96737,0.96778,1.58,1.20
2012.09.07 13:52:46.143,0.96737,0.96774,1.58,1.35
2012.09.07 13:52:46.753,0.96737,0.96778,1.58,1.95
2012.09.07 13:52:48.132,0.96736,0.96774,1.35,1.20
2012.09.07 13:52:48.261,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:48.673,0.96741,0.96776,1.35,1.58
2012.09.07 13:52:48.863,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:49.141,0.96741,0.96776,1.13,1.58
2012.09.07 13:52:49.211,0.96741,0.96774,1.35,1.35
2012.09.07 13:52:49.390,0.96741,0.96774,1.13,1.58
2012.09.07 13:52:49.721,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:51.390,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:51.940,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:52.000,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:52.423,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:52.490,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:52.863,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:53.565,0.96741,0.96777,1.35,1.20
2012.09.07 13:52:54.371,0.96741,0.96773,1.35,2.10
2012.09.07 13:52:54.731,0.96733,0.9677,1.35,2.33
2012.09.07 13:52:55.261,0.96735,0.96772,1.58,1.20
2012.09.07 13:52:56.481,0.96731,0.96768,1.35,1.95
2012.09.07 13:52:56.600,0.96731,0.96768,1.13,1.95
2012.09.07 13:52:57.193,0.96731,0.96768,1.13,1.20
2012.09.07 13:52:59.123,0.96731,0.96768,1.13,1.95
2012.09.07 13:52:59.480,0.96735,0.96768,1.13,1.58
2012.09.07 13:52:59.600,0.96735,0.96768,1.35,1.58
2012.09.07 13:52:59.821,0.96735,0.96768,1.35,1.58
2012.09.07 13:53:00.474,0.96735,0.96768,1.13,1.58
2012.09.07 13:53:02.984,0.96735,0.96768,1.13,1.58
2012.09.07 13:53:07.982,0.96732,0.96768,1.95,1.58
2012.09.07 13:53:08.331,0.96737,0.96771,2.10,1.35
2012.09.07 13:53:08.401,0.9674,0.96771,1.35,1.35
2012.09.07 13:53:08.590,0.96742,0.96774,1.13,1.58
2012.09.07 13:53:10.321,0.96742,0.96779,1.73,1.35
2012.09.07 13:53:10.382,0.96744,0.96779,1.35,1.35
2012.09.07 13:53:10.624,0.96742,0.96779,1.20,1.35
2012.09.07 13:53:11.352,0.96738,0.96779,1.35,1.35
2012.09.07 13:53:11.759,0.96735,0.96772,2.70,1.35
2012.09.07 13:53:11.832,0.96737,0.96772,1.35,1.35
2012.09.07 13:53:11.901,0.96738,0.96772,1.35,1.35
2012.09.07 13:53:12.203,0.96737,0.96772,1.35,1.35
2012.09.07 13:53:12.704,0.96738,0.96772,2.10,1.35
2012.09.07 13:53:12.832,0.96741,0.96774,1.58,1.13
