2012.09.19 17:49:28.601,0.95115,0.95154,1.58,1.58
2012.09.19 17:49:29.043,0.95115,0.95158,1.58,2.33
2012.09.19 17:49:29.401,0.95108,0.95149,1.58,2.33
2012.09.19 17:49:29.472,0.95108,0.95149,1.58,3.08
2012.09.19 17:49:38.541,0.95108,0.95149,1.58,3.08
2012.09.19 17:49:40.501,0.95108,0.95149,1.58,3.08
2012.09.19 17:49:40.841,0.95108,0.95147,1.58,1.20
2012.09.19 17:49:41.384,0.95108,0.95147,1.58,1.20
2012.09.19 17:49:45.704,0.95108,0.95147,1.58,1.20
2012.09.19 17:49:46.253,0.95108,0.95147,1.58,1.20
2012.09.19 17:49:48.078,0.95108,0.95147,1.58,1.20
2012.09.19 17:49:50.073,0.95108,0.95149,1.58,3.08
2012.09.19 17:49:50.202,0.95108,0.95149,1.58,2.33
2012.09.19 17:49:50.715,0.95108,0.95148,1.58,1.58
2012.09.19 17:49:51.239,0.95108,0.95148,1.58,1.58
2012.09.19 17:49:51.771,0.95108,0.95148,1.58,1.58
2012.09.19 17:49:53.149,0.95108,0.95149,1.58,2.33
2012.09.19 17:49:53.273,0.95108,0.95149,1.58,3.08
2012.09.19 17:49:53.342,0.95108,0.95149,1.58,3.08
2012.09.19 17:49:53.457,0.95108,0.95149,1.58,3.08
2012.09.19 17:49:55.460,0.95108,0.95149,1.58,2.33
2012.09.19 17:49:55.781,0.95108,0.95149,1.58,2.33
2012.09.19 17:49:56.154,0.95112,0.95152,1.58,1.20
2012.09.19 17:49:56.223,0.95112,0.95152,1.58,1.20
2012.09.19 17:49:56.352,0.95112,0.9515,1.58,1.58
2012.09.19 17:49:56.514,0.95112,0.9515,1.58,1.58
2012.09.19 17:49:56.764,0.95116,0.95156,1.58,1.58
2012.09.19 17:49:57.405,0.95113,0.95156,2.33,1.58
2012.09.19 17:50:02.721,0.95113,0.95156,2.33,1.58
2012.09.19 17:50:03.591,0.95113,0.95156,2.33,1.58
2012.09.19 17:50:10.712,0.95116,0.95157,1.58,1.20
2012.09.19 17:50:14.396,0.95113,0.95156,2.33,1.58
2012.09.19 17:50:14.521,0.95107,0.95155,1.95,1.58
2012.09.19 17:50:17.311,0.95108,0.95155,1.20,1.58
2012.09.19 17:50:21.443,0.95108,0.95155,1.58,1.58
2012.09.19 17:50:32.880,0.95111,0.95155,1.58,1.58
2012.09.19 17:50:35.682,0.95108,0.95152,1.73,1.20
2012.09.19 17:50:42.442,0.95101,0.95152,1.58,1.20
2012.09.19 17:50:42.980,0.95101,0.95152,1.58,1.20
2012.09.19 17:50:49.242,0.95101,0.95152,1.58,1.20
2012.09.19 17:50:53.254,0.95101,0.95148,1.58,1.35
2012.09.19 17:50:53.383,0.95101,0.95146,1.58,1.35
2012.09.19 17:50:53.772,0.95101,0.95151,1.58,1.58
2012.09.19 17:50:53.902,0.95101,0.95151,1.58,1.58
2012.09.19 17:50:54.464,0.95101,0.95148,1.58,1.35
2012.09.19 17:50:55.072,0.95101,0.95151,1.58,1.58
2012.09.19 17:50:56.787,0.95101,0.95151,1.58,1.58
2012.09.19 17:50:58.439,0.95101,0.95151,1.58,1.58
2012.09.19 17:50:59.577,0.95101,0.95151,1.58,1.58
2012.09.19 17:51:00.085,0.95101,0.95151,1.58,1.58
2012.09.19 17:51:06.463,0.95098,0.95146,1.58,1.20
2012.09.19 17:51:06.783,0.95104,0.95149,1.58,1.20
2012.09.19 17:51:07.414,0.95104,0.95146,1.35,1.35
2012.09.19 17:51:07.482,0.95096,0.95144,1.58,1.95
2012.09.19 17:51:07.612,0.95096,0.95144,1.58,1.95
2012.09.19 17:51:07.862,0.95097,0.95139,1.58,1.58
2012.09.19 17:51:08.153,0.95097,0.95139,1.35,1.58
2012.09.19 17:51:13.462,0.95098,0.95144,1.35,1.95
2012.09.19 17:51:14.131,0.95097,0.95144,1.35,1.95
2012.09.19 17:51:21.702,0.95098,0.95139,1.35,1.58
2012.09.19 17:51:22.124,0.95096,0.95139,2.10,1.58
2012.09.19 17:51:29.073,0.95096,0.95139,1.35,1.58
2012.09.19 17:51:29.202,0.95098,0.95144,1.35,1.95
2012.09.19 17:51:29.532,0.95098,0.95144,1.35,1.20
2012.09.19 17:51:29.912,0.95097,0.95138,1.73,2.33
2012.09.19 17:51:29.982,0.95097,0.95138,1.73,2.33
2012.09.19 17:51:30.173,0.95092,0.95138,1.58,2.33
2012.09.19 17:51:30.647,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:31.034,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:31.672,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:32.545,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:37.179,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:38.168,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:45.923,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:46.421,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:54.784,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:54.852,0.95092,0.95137,1.58,1.20
2012.09.19 17:51:55.165,0.95092,0.95137,1.58,1.20
2012.09.19 17:52:01.213,0.95092,0.95138,1.58,2.70
2012.09.19 17:52:12.597,0.95092,0.95138,1.58,3.45
2012.09.19 17:52:13.203,0.95092,0.95138,1.58,3.45
2012.09.19 17:52:18.265,0.95092,0.95138,1.58,3.45
2012.09.19 17:52:21.942,0.95092,0.95138,1.58,3.45
2012.09.19 17:52:27.572,0.95092,0.95134,1.58,1.58
2012.09.19 17:52:27.688,0.95092,0.95134,1.58,1.58
2012.09.19 17:52:27.943,0.95092,0.95134,1.58,1.58
2012.09.19 17:52:28.073,0.95092,0.95137,1.58,1.20
2012.09.19 17:52:28.144,0.95092,0.95137,1.58,1.20
2012.09.19 17:52:28.273,0.95092,0.95137,1.58,1.20
2012.09.19 17:52:28.448,0.95092,0.95137,1.58,1.20
2012.09.19 17:52:29.702,0.95087,0.95137,1.35,1.35
2012.09.19 17:52:30.325,0.95087,0.95137,1.35,1.35
2012.09.19 17:52:30.393,0.95087,0.95137,1.35,1.35
2012.09.19 17:52:41.122,0.95087,0.95133,1.58,1.58
2012.09.19 17:52:41.312,0.95087,0.9513,1.58,1.58
2012.09.19 17:52:41.696,0.95087,0.95133,1.58,1.58
2012.09.19 17:52:56.025,0.95087,0.9513,1.58,1.20
2012.09.19 17:52:59.385,0.95087,0.9513,1.58,1.20
2012.09.19 17:52:59.703,0.95087,0.9513,1.58,1.20
2012.09.19 17:53:05.765,0.95087,0.9513,1.58,1.20
2012.09.19 17:53:05.892,0.95087,0.9513,1.58,1.95
2012.09.19 17:53:06.354,0.95087,0.9513,1.35,1.95
2012.09.19 17:53:08.827,0.95087,0.9513,1.58,1.95
2012.09.19 17:53:09.619,0.95092,0.9513,1.35,1.58
2012.09.19 17:53:11.703,0.95092,0.9513,1.35,1.58
2012.09.19 17:53:17.391,0.95095,0.95133,1.35,1.58
2012.09.19 17:53:20.932,0.95095,0.95134,1.35,1.20
2012.09.19 17:53:22.842,0.95091,0.9513,1.58,1.58
2012.09.19 17:53:23.112,0.95091,0.9513,1.35,1.58
2012.09.19 17:53:30.032,0.95091,0.9513,1.35,1.58
2012.09.19 17:53:30.899,0.95095,0.95133,1.35,1.95
2012.09.19 17:53:31.707,0.95092,0.9513,1.35,1.58
2012.09.19 17:53:36.006,0.95095,0.95133,1.35,2.70
2012.09.19 17:53:38.177,0.95095,0.95133,1.35,2.70
2012.09.19 17:53:39.796,0.95091,0.9513,1.35,1.58
2012.09.19 17:54:00.423,0.95091,0.95135,1.58,1.58
2012.09.19 17:54:02.032,0.9509,0.95131,2.10,1.58
2012.09.19 17:54:02.162,0.9509,0.95131,1.13,1.58
2012.09.19 17:54:06.202,0.95086,0.95131,2.33,1.95
2012.09.19 17:54:06.577,0.95086,0.95131,1.35,1.95
2012.09.19 17:54:07.933,0.95084,0.95124,1.58,1.58
2012.09.19 17:54:08.003,0.95084,0.95124,1.58,1.58
2012.09.19 17:54:08.542,0.95085,0.95131,1.58,1.95
2012.09.19 17:54:12.924,0.95085,0.95128,1.58,1.35
2012.09.19 17:54:13.283,0.95085,0.95128,1.58,1.35
2012.09.19 17:54:15.934,0.95083,0.95128,1.58,1.35
2012.09.19 17:54:16.272,0.95083,0.95128,1.35,1.35
2012.09.19 17:54:16.343,0.95083,0.95128,1.58,1.35
2012.09.19 17:54:21.702,0.95081,0.95128,1.58,1.95
2012.09.19 17:54:22.634,0.95081,0.95124,1.58,1.58
2012.09.19 17:54:22.822,0.95083,0.95119,1.35,1.58
2012.09.19 17:54:33.603,0.95083,0.95119,1.35,1.58
2012.09.19 17:54:37.593,0.95083,0.95119,1.35,1.58
2012.09.19 17:54:45.453,0.95083,0.95119,1.35,1.58
2012.09.19 17:54:49.964,0.95083,0.95119,1.35,1.58
2012.09.19 17:54:58.106,0.95083,0.95122,1.58,2.33
2012.09.19 17:54:58.703,0.95083,0.95122,1.58,2.33
2012.09.19 17:55:04.605,0.95083,0.95122,1.58,2.33
2012.09.19 17:55:04.852,0.95083,0.95128,1.58,1.20
2012.09.19 17:55:05.882,0.95083,0.95128,1.58,1.20
2012.09.19 17:55:06.073,0.9509,0.9513,1.58,2.33
2012.09.19 17:55:06.202,0.9509,0.9513,1.58,2.33
2012.09.19 17:55:06.392,0.95084,0.95131,2.33,2.33
2012.09.19 17:55:09.106,0.95084,0.95131,1.58,2.33
2012.09.19 17:55:09.173,0.95084,0.95131,1.58,2.33
2012.09.19 17:55:09.363,0.95084,0.95131,1.58,2.33
2012.09.19 17:55:09.493,0.95084,0.95131,1.58,2.33
2012.09.19 17:55:10.196,0.95084,0.95128,1.58,1.58
2012.09.19 17:55:11.143,0.95084,0.95131,1.58,2.33
2012.09.19 17:55:25.018,0.95084,0.95129,1.58,1.20
2012.09.19 17:55:25.162,0.95084,0.95129,1.58,1.20
2012.09.19 17:55:25.553,0.95084,0.95129,1.58,1.20
2012.09.19 17:55:28.143,0.95084,0.95129,1.58,1.20
2012.09.19 17:55:29.128,0.95084,0.95129,1.58,1.20
2012.09.19 17:55:29.943,0.95084,0.95129,1.58,1.20
2012.09.19 17:55:32.342,0.95084,0.95131,1.58,2.33
2012.09.19 17:55:34.997,0.95087,0.95133,1.58,1.58
2012.09.19 17:55:35.628,0.95087,0.95134,1.58,1.58
2012.09.19 17:55:40.843,0.95087,0.95133,1.58,1.20
2012.09.19 17:55:44.274,0.95085,0.9513,1.58,1.20
2012.09.19 17:55:46.724,0.95085,0.95132,1.58,1.20
2012.09.19 17:55:47.090,0.95085,0.95132,1.58,1.20
2012.09.19 17:56:02.646,0.95085,0.95132,1.58,1.20
2012.09.19 17:56:07.273,0.95085,0.95132,1.58,1.20
2012.09.19 17:56:08.075,0.95085,0.95132,1.58,1.20
2012.09.19 17:56:10.596,0.9509,0.95134,1.58,1.95
2012.09.19 17:56:13.593,0.9509,0.95134,1.58,1.58
2012.09.19 17:56:13.863,0.9509,0.95134,1.58,1.58
2012.09.19 17:56:23.324,0.9509,0.95134,1.58,1.58
2012.09.19 17:56:29.658,0.9509,0.95134,1.58,1.58
2012.09.19 17:56:50.120,0.9509,0.95134,1.58,1.95
2012.09.19 17:56:50.577,0.9509,0.95134,1.58,1.95
2012.09.19 17:56:51.914,0.95089,0.95129,1.58,1.58
2012.09.19 17:56:51.983,0.95089,0.95131,1.58,2.33
2012.09.19 17:56:52.113,0.95089,0.95131,1.58,2.33
2012.09.19 17:57:00.575,0.95089,0.95131,1.58,2.33
2012.09.19 17:57:00.733,0.95089,0.95131,1.58,2.33
2012.09.19 17:57:01.334,0.95089,0.95131,1.58,2.33
2012.09.19 17:57:20.931,0.95089,0.95131,1.58,2.33
2012.09.19 17:57:27.925,0.9509,0.95135,1.58,1.20
2012.09.19 17:57:33.365,0.9509,0.95135,1.58,1.20
2012.09.19 17:57:33.614,0.9509,0.95135,1.58,1.20
2012.09.19 17:57:37.723,0.9509,0.95135,1.58,1.20
2012.09.19 17:57:51.894,0.9509,0.95136,1.58,1.58
2012.09.19 17:57:57.834,0.95086,0.95134,1.58,1.58
2012.09.19 17:57:57.903,0.95085,0.95134,1.35,1.58
2012.09.19 17:57:58.125,0.95083,0.95131,1.58,1.20
2012.09.19 17:58:12.815,0.95083,0.95131,1.58,1.20
2012.09.19 17:58:12.998,0.95083,0.95131,1.58,1.20
2012.09.19 17:58:13.309,0.95083,0.95131,1.58,1.20
2012.09.19 17:58:15.605,0.95086,0.95136,1.35,2.33
2012.09.19 17:58:15.735,0.95088,0.95138,1.58,1.95
2012.09.19 17:58:16.109,0.95088,0.95138,1.58,1.20
2012.09.19 17:58:16.404,0.95088,0.95138,1.58,1.20
2012.09.19 17:58:16.473,0.95088,0.95138,1.58,1.20
2012.09.19 17:58:17.028,0.95088,0.95138,1.58,1.20
2012.09.19 17:58:17.094,0.95088,0.95138,1.58,1.20
2012.09.19 17:58:17.668,0.95088,0.95134,2.33,1.20
2012.09.19 17:58:18.016,0.95088,0.95134,2.33,1.20
2012.09.19 17:58:18.274,0.9509,0.95142,1.35,1.20
2012.09.19 17:58:19.674,0.9509,0.95142,1.35,1.20
2012.09.19 17:58:20.691,0.9509,0.95138,1.35,1.73
2012.09.19 17:58:20.764,0.9509,0.95138,1.35,1.73
2012.09.19 17:58:26.595,0.95092,0.95139,1.58,1.58
2012.09.19 17:58:30.243,0.95092,0.95139,1.58,1.58
2012.09.19 17:58:34.054,0.95092,0.95139,1.58,1.58
2012.09.19 17:58:36.053,0.95096,0.95141,1.58,1.20
2012.09.19 17:58:36.655,0.95096,0.95142,3.08,1.20
2012.09.19 17:58:36.843,0.95096,0.95142,3.08,1.20
2012.09.19 17:58:41.516,0.95096,0.95138,1.58,1.58
2012.09.19 17:58:51.027,0.95095,0.95139,1.20,1.58
2012.09.19 17:58:51.494,0.95101,0.95143,1.35,2.33
2012.09.19 17:58:51.684,0.95101,0.95143,1.58,2.33
2012.09.19 17:58:59.136,0.95103,0.95143,1.58,2.33
2012.09.19 17:58:59.264,0.95109,0.95148,1.58,2.33
2012.09.19 17:59:01.928,0.9511,0.95149,2.33,1.58
2012.09.19 17:59:02.598,0.9511,0.95149,2.33,1.58
2012.09.19 17:59:04.254,0.95111,0.95157,1.58,2.70
2012.09.19 17:59:04.324,0.95111,0.95157,1.58,2.70
2012.09.19 17:59:06.824,0.95111,0.95157,1.58,2.70
2012.09.19 17:59:15.253,0.95106,0.9515,3.08,2.10
2012.09.19 17:59:15.393,0.95106,0.9515,3.08,2.33
2012.09.19 17:59:31.286,0.95107,0.95148,1.58,1.58
2012.09.19 17:59:35.958,0.95107,0.95148,1.58,1.58
2012.09.19 17:59:38.845,0.95111,0.95153,1.58,1.58
2012.09.19 17:59:43.533,0.95111,0.95154,1.58,1.35
2012.09.19 17:59:43.843,0.95111,0.95158,1.58,2.48
2012.09.19 17:59:44.505,0.95111,0.95157,1.58,1.20
2012.09.19 17:59:57.503,0.95111,0.95158,1.58,3.45
