2012.09.27 19:46:25.521,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:26.001,0.95541,0.95568,1.35,1.50
2012.09.27 19:46:26.669,0.95541,0.95568,1.35,1.50
2012.09.27 19:46:27.998,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:29.381,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:29.814,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:30.740,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:31.659,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:33.600,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:34.235,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:34.488,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:41.218,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:41.868,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:46.168,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:51.860,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:53.649,0.95541,0.95569,1.50,1.50
2012.09.27 19:46:54.348,0.95541,0.95574,1.50,1.73
2012.09.27 19:46:54.898,0.95546,0.95573,1.50,1.50
2012.09.27 19:46:55.167,0.95544,0.95573,1.50,1.50
2012.09.27 19:46:55.251,0.95542,0.95568,1.35,1.50
2012.09.27 19:46:55.850,0.95537,0.95568,1.50,1.50
2012.09.27 19:46:56.641,0.95537,0.95563,1.50,1.50
2012.09.27 19:46:57.628,0.95533,0.9556,1.35,1.50
2012.09.27 19:46:57.833,0.95528,0.9556,1.88,1.50
2012.09.27 19:46:58.349,0.95536,0.95564,1.50,1.50
2012.09.27 19:47:00.776,0.95538,0.95568,1.50,1.73
2012.09.27 19:47:01.101,0.95545,0.95575,1.35,1.73
2012.09.27 19:47:01.595,0.95547,0.95576,1.50,1.50
2012.09.27 19:47:04.488,0.95546,0.95576,1.65,1.50
2012.09.27 19:47:06.950,0.95547,0.95576,1.50,1.50
2012.09.27 19:47:07.280,0.95552,0.95578,1.50,1.50
2012.09.27 19:47:09.521,0.95552,0.95579,1.50,1.50
2012.09.27 19:47:09.989,0.95552,0.95582,2.25,1.50
2012.09.27 19:47:10.299,0.95552,0.95583,1.50,1.50
2012.09.27 19:47:10.440,0.95552,0.95583,1.50,1.50
2012.09.27 19:47:11.068,0.95552,0.95578,1.50,1.50
2012.09.27 19:47:11.401,0.95547,0.95576,1.35,1.50
2012.09.27 19:47:11.680,0.95547,0.95574,1.35,1.50
2012.09.27 19:47:18.848,0.95548,0.95576,1.35,1.50
2012.09.27 19:47:19.707,0.95549,0.95578,1.35,1.50
2012.09.27 19:47:19.791,0.95549,0.95579,1.35,1.50
2012.09.27 19:47:21.263,0.95552,0.95578,1.35,1.50
2012.09.27 19:47:21.341,0.95547,0.95578,1.50,1.50
2012.09.27 19:47:21.421,0.95547,0.95573,1.50,1.50
2012.09.27 19:47:21.742,0.95547,0.95573,1.50,1.50
2012.09.27 19:47:24.588,0.95543,0.95573,1.50,1.50
2012.09.27 19:47:24.685,0.95541,0.95574,1.50,1.73
2012.09.27 19:47:24.772,0.95541,0.95574,1.50,1.73
2012.09.27 19:47:25.491,0.95541,0.95574,1.50,1.50
2012.09.27 19:47:25.815,0.95546,0.95579,2.10,1.73
2012.09.27 19:47:26.194,0.95551,0.95584,1.50,1.73
2012.09.27 19:47:27.552,0.95552,0.95588,1.50,1.73
2012.09.27 19:47:29.231,0.95557,0.95593,1.50,2.33
2012.09.27 19:47:30.521,0.95557,0.95588,1.50,1.50
2012.09.27 19:47:30.601,0.95557,0.95588,1.50,1.50
2012.09.27 19:47:31.368,0.95557,0.95588,1.50,1.50
2012.09.27 19:47:32.137,0.95557,0.95588,1.50,1.50
2012.09.27 19:47:32.588,0.95557,0.95588,1.50,1.50
2012.09.27 19:47:33.071,0.95556,0.95594,1.50,3.23
2012.09.27 19:47:33.302,0.95556,0.95589,1.73,1.50
2012.09.27 19:47:34.023,0.95562,0.95593,1.50,1.50
2012.09.27 19:47:34.390,0.95556,0.95589,1.50,1.73
2012.09.27 19:47:35.132,0.95557,0.95589,1.58,1.50
2012.09.27 19:47:35.399,0.95557,0.9559,2.78,1.50
2012.09.27 19:47:35.558,0.95557,0.95594,1.58,1.73
2012.09.27 19:47:38.902,0.95566,0.95593,1.50,1.50
2012.09.27 19:47:39.561,0.95567,0.95593,1.50,1.50
2012.09.27 19:47:41.631,0.95567,0.95598,1.50,1.50
2012.09.27 19:47:47.632,0.95566,0.95594,1.50,1.50
2012.09.27 19:47:47.959,0.95555,0.95589,3.15,1.50
2012.09.27 19:47:48.038,0.95555,0.95589,1.35,1.50
2012.09.27 19:47:48.544,0.95555,0.95589,1.35,1.73
2012.09.27 19:47:49.513,0.95555,0.95589,1.35,1.50
2012.09.27 19:47:49.892,0.95558,0.95589,2.10,1.50
2012.09.27 19:47:50.469,0.95557,0.95589,2.10,1.50
2012.09.27 19:47:50.787,0.95556,0.95589,2.10,1.73
2012.09.27 19:47:51.223,0.95556,0.95589,2.10,1.73
2012.09.27 19:47:57.739,0.95552,0.95583,1.50,1.50
2012.09.27 19:47:57.872,0.95552,0.95583,1.50,1.50
2012.09.27 19:47:59.045,0.95557,0.95589,2.78,1.50
2012.09.27 19:47:59.261,0.95556,0.95589,1.50,1.50
2012.09.27 19:47:59.692,0.95556,0.95589,1.50,1.50
2012.09.27 19:48:01.880,0.95552,0.95583,1.50,1.73
2012.09.27 19:48:04.143,0.95546,0.95574,2.48,1.35
2012.09.27 19:48:04.221,0.9554,0.95574,2.70,2.10
2012.09.27 19:48:04.490,0.9554,0.95574,1.80,1.73
2012.09.27 19:48:06.959,0.95539,0.95574,2.10,1.73
2012.09.27 19:48:07.350,0.95541,0.95574,2.55,1.73
2012.09.27 19:48:11.278,0.95546,0.95579,1.50,1.73
2012.09.27 19:48:11.589,0.95541,0.95574,2.40,1.73
2012.09.27 19:48:18.938,0.95541,0.95573,1.65,1.73
2012.09.27 19:48:19.008,0.95539,0.95569,2.18,1.50
2012.09.27 19:48:19.518,0.95537,0.95568,1.50,1.50
2012.09.27 19:48:20.110,0.95537,0.95569,2.55,1.50
2012.09.27 19:48:20.454,0.95537,0.95569,2.55,1.50
2012.09.27 19:48:21.620,0.95537,0.95568,1.50,1.50
2012.09.27 19:48:25.398,0.95536,0.95566,3.30,1.50
2012.09.27 19:48:31.406,0.95536,0.95567,1.50,1.50
2012.09.27 19:48:32.106,0.95536,0.95568,1.50,1.50
2012.09.27 19:48:36.512,0.95536,0.95569,1.50,1.73
2012.09.27 19:48:38.467,0.95537,0.9557,2.78,1.73
2012.09.27 19:48:39.777,0.9554,0.95571,2.63,1.50
2012.09.27 19:48:40.112,0.95544,0.95576,2.93,1.58
2012.09.27 19:48:40.189,0.95541,0.95574,3.60,1.50
2012.09.27 19:48:44.697,0.95544,0.95577,2.70,1.73
2012.09.27 19:48:51.377,0.95545,0.95576,1.65,1.50
2012.09.27 19:48:52.059,0.95546,0.95577,1.80,1.73
2012.09.27 19:48:53.450,0.95546,0.95577,1.80,1.73
2012.09.27 19:48:54.338,0.95546,0.95577,1.80,1.73
2012.09.27 19:49:01.838,0.95545,0.95576,2.63,1.50
2012.09.27 19:49:14.402,0.95545,0.95576,2.63,1.50
2012.09.27 19:49:14.929,0.95547,0.95577,1.35,1.50
2012.09.27 19:49:25.927,0.95543,0.95576,2.25,1.50
2012.09.27 19:49:26.449,0.95542,0.95573,2.03,1.50
2012.09.27 19:49:27.182,0.95539,0.9557,2.40,1.50
2012.09.27 19:49:29.218,0.95537,0.95568,1.88,1.50
2012.09.27 19:49:29.289,0.95533,0.95566,2.25,1.50
2012.09.27 19:49:29.651,0.95532,0.95564,1.35,1.50
2012.09.27 19:49:29.729,0.95532,0.95564,1.35,1.50
2012.09.27 19:49:31.569,0.9553,0.95563,1.58,1.50
2012.09.27 19:49:32.191,0.95525,0.95556,1.65,1.50
2012.09.27 19:49:32.272,0.95527,0.95558,1.50,1.73
2012.09.27 19:49:33.441,0.95527,0.95559,1.50,1.73
2012.09.27 19:49:33.958,0.95527,0.95558,2.63,1.50
2012.09.27 19:49:35.668,0.95527,0.95558,1.50,1.50
2012.09.27 19:49:41.367,0.95527,0.95558,1.50,1.50
2012.09.27 19:50:01.598,0.95527,0.95558,1.50,1.50
2012.09.27 19:50:03.351,0.95527,0.95558,2.10,1.50
2012.09.27 19:50:10.771,0.95527,0.95558,2.93,1.50
2012.09.27 19:50:11.098,0.95532,0.95564,1.73,1.50
2012.09.27 19:50:11.729,0.95531,0.95564,3.08,1.50
2012.09.27 19:50:13.759,0.95534,0.95565,1.50,1.50
2012.09.27 19:50:15.369,0.95532,0.95564,3.00,1.50
2012.09.27 19:50:19.948,0.95532,0.95563,3.00,1.50
2012.09.27 19:50:20.020,0.95529,0.95562,2.78,1.50
2012.09.27 19:50:29.697,0.95529,0.9556,2.33,1.50
2012.09.27 19:50:29.771,0.95527,0.95559,1.50,1.50
2012.09.27 19:50:29.970,0.95529,0.9556,2.63,1.73
2012.09.27 19:50:32.478,0.9553,0.95561,1.88,1.50
2012.09.27 19:50:33.009,0.95529,0.9556,1.95,1.50
2012.09.27 19:50:41.519,0.95528,0.95559,1.73,1.50
2012.09.27 19:50:45.508,0.95528,0.95569,1.95,3.00
2012.09.27 19:50:45.699,0.9553,0.95569,2.48,1.73
2012.09.27 19:50:45.828,0.95528,0.95563,2.33,1.50
2012.09.27 19:50:46.566,0.95529,0.95563,2.25,1.50
2012.09.27 19:50:51.568,0.9553,0.95564,2.25,1.50
2012.09.27 19:50:59.350,0.95536,0.95569,1.50,1.73
2012.09.27 19:51:01.511,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:05.330,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:12.279,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:23.828,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:24.369,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:24.448,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:24.986,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:28.031,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:29.777,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:31.763,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:35.119,0.95537,0.95569,1.35,1.50
2012.09.27 19:51:39.962,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:40.039,0.95536,0.95569,1.50,1.50
2012.09.27 19:51:41.444,0.95536,0.95569,2.10,1.50
2012.09.27 19:51:41.964,0.95537,0.95569,1.35,1.50
2012.09.27 19:51:51.460,0.95537,0.95569,1.35,1.50
2012.09.27 19:51:53.307,0.95536,0.95566,1.50,1.35
2012.09.27 19:51:53.449,0.95536,0.95564,1.50,1.35
2012.09.27 19:51:53.694,0.95526,0.95559,2.10,1.50
2012.09.27 19:51:53.957,0.95524,0.95557,1.50,1.73
2012.09.27 19:51:54.043,0.95522,0.95555,3.00,1.50
2012.09.27 19:51:56.537,0.95527,0.95555,1.50,1.50
2012.09.27 19:52:03.420,0.95527,0.95554,1.50,1.50
2012.09.27 19:52:04.781,0.95523,0.95554,2.40,1.50
2012.09.27 19:52:11.068,0.95527,0.95561,2.55,1.58
2012.09.27 19:52:11.389,0.95532,0.95563,1.50,1.50
2012.09.27 19:52:11.991,0.95528,0.95564,2.10,1.73
2012.09.27 19:52:12.720,0.95536,0.95564,1.50,1.73
2012.09.27 19:52:21.393,0.95536,0.95564,1.50,1.50
2012.09.27 19:52:22.216,0.95536,0.95564,1.50,1.50
2012.09.27 19:52:27.751,0.95531,0.95569,1.50,1.73
2012.09.27 19:52:28.461,0.9554,0.95571,1.50,1.35
2012.09.27 19:52:29.014,0.95531,0.95569,1.50,1.73
2012.09.27 19:52:31.511,0.95529,0.95569,2.10,1.73
2012.09.27 19:52:32.205,0.9553,0.95564,1.58,1.50
2012.09.27 19:52:37.473,0.95533,0.95569,1.35,1.73
2012.09.27 19:52:50.080,0.95536,0.95569,1.50,1.73
2012.09.27 19:52:51.690,0.95536,0.95569,1.50,1.50
2012.09.27 19:52:57.748,0.95536,0.95569,1.50,1.50
2012.09.27 19:52:58.508,0.95536,0.95569,1.50,1.50
2012.09.27 19:52:59.471,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:00.582,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:01.247,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:01.890,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:02.939,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:03.949,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:04.751,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:11.390,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:32.461,0.95537,0.95568,1.50,1.50
2012.09.27 19:53:34.162,0.95542,0.95575,1.50,1.73
2012.09.27 19:53:34.241,0.95542,0.95575,1.73,1.50
2012.09.27 19:53:34.709,0.95542,0.95578,1.73,1.50
2012.09.27 19:53:36.859,0.95546,0.95579,1.50,2.10
2012.09.27 19:53:37.631,0.95546,0.95579,1.50,2.10
2012.09.27 19:53:38.340,0.95547,0.95577,1.50,1.50
2012.09.27 19:53:38.660,0.95546,0.95579,1.50,1.50
2012.09.27 19:53:39.029,0.95547,0.95577,1.50,1.50
2012.09.27 19:53:39.558,0.95547,0.95578,1.50,1.50
2012.09.27 19:53:40.571,0.95546,0.95577,1.50,1.50
2012.09.27 19:53:40.971,0.95546,0.95579,1.50,1.73
2012.09.27 19:53:41.508,0.95546,0.95579,1.50,1.50
2012.09.27 19:53:41.760,0.95537,0.9557,2.33,1.50
2012.09.27 19:53:44.610,0.95537,0.95568,2.10,1.50
2012.09.27 19:53:46.473,0.95531,0.95564,3.08,1.50
2012.09.27 19:53:46.551,0.95529,0.95563,2.25,1.50
2012.09.27 19:53:47.439,0.95533,0.95564,2.78,1.50
2012.09.27 19:53:48.000,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:51.527,0.95536,0.95569,1.50,1.50
2012.09.27 19:53:58.949,0.95536,0.95565,1.50,1.50
2012.09.27 19:53:59.719,0.95537,0.95568,1.50,1.50
2012.09.27 19:54:01.101,0.95534,0.95565,1.58,1.50
2012.09.27 19:54:01.666,0.95536,0.95569,1.50,1.50
2012.09.27 19:54:02.322,0.95536,0.95565,1.50,1.50
2012.09.27 19:54:02.838,0.95537,0.95568,1.50,1.50
2012.09.27 19:54:04.629,0.95537,0.95565,1.50,1.50
2012.09.27 19:54:05.021,0.95537,0.95568,1.50,1.50
2012.09.27 19:54:07.321,0.95533,0.95565,2.55,1.50
2012.09.27 19:54:07.765,0.95536,0.95569,1.50,1.73
2012.09.27 19:54:11.608,0.95536,0.95573,1.50,1.58
2012.09.27 19:54:11.811,0.95537,0.95568,1.50,1.50
2012.09.27 19:54:14.240,0.95537,0.95573,1.50,2.33
2012.09.27 19:54:14.451,0.95534,0.95568,2.25,1.50
2012.09.27 19:54:14.919,0.95536,0.95569,1.50,1.50
2012.09.27 19:54:15.468,0.95535,0.95569,2.93,1.50
2012.09.27 19:54:16.080,0.95535,0.95569,2.93,1.50
2012.09.27 19:54:17.068,0.95535,0.95569,2.93,1.73
2012.09.27 19:54:19.058,0.95535,0.95569,2.93,1.50
2012.09.27 19:54:19.817,0.95535,0.95569,2.93,1.73
2012.09.27 19:54:20.450,0.95538,0.9557,2.93,1.50
2012.09.27 19:54:21.249,0.95538,0.9557,2.93,1.50
2012.09.27 19:54:21.828,0.95538,0.95571,2.25,1.50
2012.09.27 19:54:22.071,0.95537,0.9557,2.10,1.50
2012.09.27 19:54:22.150,0.95537,0.95573,2.10,1.73
2012.09.27 19:54:22.739,0.95537,0.9557,2.10,1.73
2012.09.27 19:54:23.281,0.95537,0.95573,2.10,1.73
2012.09.27 19:54:23.360,0.95537,0.95573,2.10,1.73
2012.09.27 19:54:26.851,0.95537,0.95573,2.10,1.73
2012.09.27 19:54:27.170,0.95542,0.95573,1.50,1.50
2012.09.27 19:54:31.372,0.95542,0.95578,1.50,2.33
2012.09.27 19:54:39.210,0.95544,0.95578,1.35,1.50
2012.09.27 19:54:39.999,0.95542,0.95573,1.50,2.10
2012.09.27 19:54:40.559,0.95543,0.95574,1.35,1.50
2012.09.27 19:54:41.180,0.95543,0.95574,1.35,1.50
2012.09.27 19:54:41.608,0.95543,0.95578,1.35,2.33
2012.09.27 19:54:41.829,0.95543,0.95578,1.35,2.33
2012.09.27 19:54:42.149,0.95542,0.95578,2.33,1.50
2012.09.27 19:54:43.051,0.95541,0.95574,1.50,1.50
2012.09.27 19:54:43.570,0.95541,0.95574,1.50,1.50
2012.09.27 19:54:44.920,0.95541,0.95574,1.50,1.50
2012.09.27 19:54:50.779,0.95539,0.95576,1.35,1.58
2012.09.27 19:54:51.428,0.95539,0.95574,1.35,1.50
2012.09.27 19:54:51.702,0.95539,0.95574,1.35,1.50
2012.09.27 19:55:03.926,0.95538,0.95571,2.33,1.50
2012.09.27 19:55:04.088,0.95538,0.95572,2.33,1.35
2012.09.27 19:55:11.590,0.95538,0.95573,1.35,1.50
2012.09.27 19:55:41.953,0.95543,0.95573,1.35,1.50
2012.09.27 19:55:43.029,0.95543,0.95573,1.35,1.50
2012.09.27 19:55:43.584,0.95543,0.95573,1.35,1.50
2012.09.27 19:55:48.401,0.95543,0.95573,1.35,1.50
2012.09.27 19:55:49.991,0.95543,0.95574,1.35,1.50
2012.09.27 19:55:50.581,0.95543,0.95578,1.35,1.73
2012.09.27 19:55:51.436,0.95543,0.95578,2.63,1.73
2012.09.27 19:55:52.491,0.9555,0.95578,1.35,1.73
2012.09.27 19:55:52.700,0.95544,0.95578,1.35,1.50
2012.09.27 19:55:52.872,0.95548,0.95584,1.65,2.33
2012.09.27 19:55:53.083,0.95544,0.95583,1.73,1.50
2012.09.27 19:55:54.120,0.95545,0.95583,1.88,1.50
2012.09.27 19:55:54.319,0.95548,0.95583,1.73,1.50
2012.09.27 19:55:54.782,0.9554,0.95583,2.10,2.93
2012.09.27 19:55:55.670,0.95543,0.95583,2.18,1.73
2012.09.27 19:55:56.061,0.9554,0.95583,2.85,2.63
2012.09.27 19:56:01.540,0.95541,0.95583,2.40,1.73
2012.09.27 19:56:03.641,0.95544,0.95583,1.95,1.73
2012.09.27 19:56:05.290,0.95542,0.95583,2.40,3.45
2012.09.27 19:56:06.290,0.95546,0.95585,1.50,3.00
2012.09.27 19:56:22.730,0.95557,0.95589,1.50,3.00
2012.09.27 19:56:26.920,0.95549,0.95583,1.95,1.73
2012.09.27 19:56:27.528,0.95549,0.95583,1.95,1.73
2012.09.27 19:56:31.518,0.95549,0.95583,2.48,1.73
2012.09.27 19:56:35.618,0.95548,0.95583,1.35,1.73
2012.09.27 19:56:35.748,0.95548,0.95583,1.35,1.73
2012.09.27 19:56:36.060,0.95547,0.95578,1.50,1.58
2012.09.27 19:56:39.441,0.95547,0.95581,1.50,1.35
2012.09.27 19:56:41.431,0.95547,0.95581,1.50,1.35
2012.09.27 19:56:46.950,0.95545,0.95581,1.35,1.35
2012.09.27 19:56:49.463,0.95542,0.95584,1.50,2.33
2012.09.27 19:56:49.659,0.95544,0.95584,1.73,2.33
2012.09.27 19:56:51.326,0.95544,0.95579,1.35,1.50
2012.09.27 19:56:51.745,0.9554,0.95579,2.25,1.73
2012.09.27 19:56:56.278,0.95539,0.95578,1.58,3.75
2012.09.27 19:56:56.411,0.95539,0.95578,1.35,1.73
2012.09.27 19:57:19.310,0.95542,0.95579,2.48,1.73
2012.09.27 19:57:21.491,0.95541,0.95584,2.48,2.78
2012.09.27 19:57:21.829,0.95543,0.95584,1.50,3.23
2012.09.27 19:57:22.522,0.95541,0.95578,2.33,1.50
2012.09.27 19:57:31.601,0.95539,0.95578,3.75,1.73
2012.09.27 19:57:36.989,0.95542,0.95583,1.50,1.73
2012.09.27 19:57:37.535,0.95542,0.95579,1.88,1.50
2012.09.27 19:57:40.261,0.95544,0.95583,2.85,1.73
2012.09.27 19:57:40.599,0.95543,0.95583,3.15,1.73
2012.09.27 19:57:40.923,0.95544,0.95583,2.55,1.73
2012.09.27 19:57:43.101,0.95546,0.95584,1.35,1.73
2012.09.27 19:57:43.395,0.95547,0.95584,1.58,1.73
2012.09.27 19:57:43.661,0.95546,0.95587,1.35,2.63
2012.09.27 19:57:43.739,0.95547,0.95588,1.58,2.33
2012.09.27 19:57:44.050,0.95546,0.95584,1.35,1.73
2012.09.27 19:57:44.974,0.95546,0.95584,2.18,1.73
2012.09.27 19:57:46.130,0.95546,0.95579,2.18,1.73
2012.09.27 19:57:46.211,0.95546,0.95579,1.35,1.73
2012.09.27 19:57:46.729,0.95546,0.95579,1.35,1.50
2012.09.27 19:57:47.520,0.95546,0.95579,1.35,1.50
2012.09.27 19:57:48.081,0.95546,0.95579,1.35,1.50
2012.09.27 19:57:48.221,0.95546,0.95579,1.35,1.50
2012.09.27 19:57:52.140,0.95546,0.95579,1.35,1.50
2012.09.27 19:57:52.213,0.95546,0.95577,1.35,1.50
2012.09.27 19:57:52.289,0.95539,0.95571,2.70,1.50
2012.09.27 19:57:52.481,0.9554,0.95574,1.50,1.73
2012.09.27 19:57:52.944,0.9554,0.95574,2.78,1.73
2012.09.27 19:57:58.149,0.95537,0.95579,2.48,1.73
2012.09.27 19:58:01.428,0.95537,0.95579,1.35,1.73
2012.09.27 19:58:01.759,0.95533,0.95568,1.58,1.50
2012.09.27 19:58:02.879,0.95533,0.95568,1.35,1.50
2012.09.27 19:58:04.404,0.95534,0.95568,2.85,1.50
2012.09.27 19:58:04.720,0.95536,0.95578,1.73,2.40
2012.09.27 19:58:04.849,0.95537,0.95579,2.40,1.73
2012.09.27 19:58:06.363,0.95542,0.95578,1.35,1.50
2012.09.27 19:58:11.498,0.95542,0.95578,2.48,1.50
2012.09.27 19:58:11.581,0.95542,0.95578,2.85,1.50
2012.09.27 19:58:14.824,0.95542,0.95579,2.25,1.50
2012.09.27 19:58:16.350,0.95542,0.95579,3.45,1.50
2012.09.27 19:58:16.813,0.95542,0.95579,2.55,1.50
2012.09.27 19:58:18.491,0.95542,0.95574,2.55,1.50
2012.09.27 19:58:21.440,0.95542,0.95574,1.35,1.73
2012.09.27 19:58:23.969,0.95542,0.95569,1.35,1.50
2012.09.27 19:58:24.104,0.9554,0.95571,1.73,1.50
2012.09.27 19:58:29.240,0.9554,0.95578,1.73,1.73
2012.09.27 19:58:29.320,0.95542,0.95578,2.18,1.50
2012.09.27 19:58:45.590,0.9554,0.95578,2.85,1.73
2012.09.27 19:58:47.469,0.9554,0.95571,2.85,1.50
2012.09.27 19:58:48.371,0.9554,0.9557,1.35,1.50
2012.09.27 19:58:51.534,0.9554,0.9557,1.35,1.50
2012.09.27 19:58:52.048,0.9554,0.95569,1.35,1.50
2012.09.27 19:58:53.358,0.95541,0.95572,2.10,1.73
2012.09.27 19:58:54.247,0.95541,0.95572,2.10,1.50
2012.09.27 19:58:57.871,0.95547,0.95573,1.35,1.50
2012.09.27 19:58:58.349,0.95547,0.95572,1.35,1.50
2012.09.27 19:58:59.782,0.95547,0.95573,1.35,1.50
2012.09.27 19:59:00.693,0.95547,0.95572,1.35,1.50
2012.09.27 19:59:01.225,0.95547,0.95574,1.35,1.50
2012.09.27 19:59:01.620,0.95547,0.95574,1.35,1.50
2012.09.27 19:59:11.484,0.95547,0.95575,1.35,1.50
2012.09.27 19:59:13.000,0.95547,0.95582,1.35,1.58
2012.09.27 19:59:14.895,0.95547,0.95582,1.35,1.58
2012.09.27 19:59:17.534,0.95544,0.95578,1.35,1.58
2012.09.27 19:59:19.244,0.95544,0.95578,1.35,1.58
2012.09.27 19:59:19.850,0.95544,0.95574,1.35,1.50
2012.09.27 19:59:25.331,0.95546,0.95579,3.23,1.50
2012.09.27 19:59:25.660,0.9554,0.95579,2.33,1.73
2012.09.27 19:59:28.514,0.95541,0.9558,3.00,1.58
2012.09.27 19:59:28.661,0.95542,0.95578,1.73,1.73
2012.09.27 19:59:28.800,0.95541,0.95578,1.65,1.50
2012.09.27 19:59:29.005,0.95542,0.95583,2.93,1.73
2012.09.27 19:59:29.150,0.95545,0.95583,2.18,1.73
2012.09.27 19:59:29.491,0.9555,0.95588,1.35,1.73
2012.09.27 19:59:29.573,0.9555,0.95588,1.35,1.73
2012.09.27 19:59:41.473,0.9555,0.95588,1.35,1.73
2012.09.27 19:59:44.171,0.9555,0.95588,2.40,1.73
2012.09.27 19:59:45.890,0.9555,0.95588,1.35,1.73
2012.09.27 19:59:51.387,0.9555,0.95588,2.78,1.73
2012.09.27 19:59:51.682,0.9555,0.95588,1.35,1.73
2012.09.27 19:59:59.081,0.95551,0.95592,2.10,1.58
2012.09.27 19:59:59.332,0.95551,0.95594,3.68,1.73
