2012.09.20 10:29:36.297,0.95376,0.95409,1.13,1.35
2012.09.20 10:29:37.149,0.95376,0.95409,1.35,1.35
2012.09.20 10:29:37.421,0.95381,0.95415,1.35,1.35
2012.09.20 10:29:37.851,0.95381,0.95415,1.35,1.35
2012.09.20 10:29:38.060,0.95382,0.95418,1.13,1.35
2012.09.20 10:29:38.248,0.95382,0.95418,1.35,1.35
2012.09.20 10:29:38.378,0.95382,0.95418,1.35,1.13
2012.09.20 10:29:38.708,0.95388,0.95419,1.35,1.13
2012.09.20 10:29:46.263,0.95387,0.95419,1.35,1.13
2012.09.20 10:29:48.499,0.95388,0.95419,1.35,1.13
2012.09.20 10:29:48.630,0.95388,0.95423,1.35,1.35
2012.09.20 10:29:48.888,0.95388,0.95421,1.13,1.13
2012.09.20 10:29:48.959,0.95388,0.95424,1.35,1.95
2012.09.20 10:29:49.407,0.95388,0.95421,1.35,1.35
2012.09.20 10:29:49.909,0.95388,0.95421,1.35,1.35
2012.09.20 10:29:50.466,0.95388,0.95421,1.35,1.35
2012.09.20 10:29:52.918,0.9539,0.95423,1.35,1.35
2012.09.20 10:29:56.727,0.9539,0.95423,1.35,1.35
2012.09.20 10:29:58.429,0.9539,0.95424,1.35,1.95
2012.09.20 10:29:59.639,0.9539,0.95423,1.35,1.35
2012.09.20 10:30:00.517,0.9539,0.95424,1.35,1.95
2012.09.20 10:30:04.149,0.9539,0.95421,1.35,1.13
2012.09.20 10:30:04.338,0.95386,0.95419,1.35,1.35
2012.09.20 10:30:04.848,0.95386,0.95424,1.35,2.33
2012.09.20 10:30:05.578,0.95386,0.95423,1.35,1.13
2012.09.20 10:30:12.147,0.95386,0.95419,1.35,1.13
2012.09.20 10:30:12.725,0.95386,0.95419,1.35,1.35
2012.09.20 10:30:18.398,0.95386,0.95424,1.35,2.33
2012.09.20 10:30:18.588,0.9539,0.95424,1.35,1.95
2012.09.20 10:30:20.808,0.9539,0.95424,1.35,1.95
2012.09.20 10:30:21.437,0.9539,0.95424,1.35,1.95
2012.09.20 10:30:24.648,0.9539,0.95424,1.35,1.20
2012.09.20 10:30:24.808,0.9539,0.95425,1.35,1.20
2012.09.20 10:30:24.998,0.95402,0.95435,1.13,1.58
2012.09.20 10:30:25.248,0.95401,0.95436,1.35,1.35
2012.09.20 10:30:31.277,0.95398,0.95434,1.58,1.50
2012.09.20 10:30:31.407,0.95398,0.95434,1.35,1.73
2012.09.20 10:30:31.597,0.95398,0.95434,1.58,1.50
2012.09.20 10:30:37.598,0.95405,0.95438,1.35,1.95
2012.09.20 10:30:37.674,0.95405,0.95438,1.35,1.20
2012.09.20 10:30:37.978,0.95405,0.95438,1.35,1.95
2012.09.20 10:30:38.168,0.95401,0.95436,1.95,1.58
2012.09.20 10:30:38.498,0.95401,0.95436,1.13,1.58
2012.09.20 10:30:39.171,0.95401,0.95436,1.13,1.58
2012.09.20 10:30:39.829,0.95401,0.95436,1.13,1.58
2012.09.20 10:30:39.989,0.95401,0.95434,1.13,1.35
2012.09.20 10:30:42.687,0.95402,0.95433,1.13,1.35
2012.09.20 10:30:44.377,0.95402,0.95433,1.13,1.35
2012.09.20 10:30:45.298,0.95402,0.95433,1.13,1.35
2012.09.20 10:30:49.870,0.95401,0.95433,1.13,1.35
2012.09.20 10:30:59.562,0.95396,0.95433,1.58,1.35
2012.09.20 10:30:59.687,0.95396,0.95431,1.20,1.35
2012.09.20 10:30:59.819,0.95396,0.95431,1.20,1.35
2012.09.20 10:31:00.142,0.95396,0.95431,1.95,1.35
2012.09.20 10:31:00.528,0.95396,0.95431,1.95,1.13
2012.09.20 10:31:01.812,0.95396,0.95431,1.95,1.13
2012.09.20 10:31:02.062,0.954,0.95433,1.35,1.35
2012.09.20 10:31:02.820,0.954,0.95431,1.35,1.13
2012.09.20 10:31:03.068,0.954,0.95431,1.35,1.13
2012.09.20 10:31:03.198,0.954,0.95431,1.35,1.13
2012.09.20 10:31:03.327,0.954,0.95431,1.35,1.13
2012.09.20 10:31:03.398,0.954,0.95434,1.35,1.13
2012.09.20 10:31:03.932,0.954,0.95431,1.35,1.13
2012.09.20 10:31:04.133,0.95402,0.95436,1.35,1.35
2012.09.20 10:31:04.910,0.95401,0.95436,1.35,1.35
2012.09.20 10:31:04.978,0.95401,0.95436,1.35,1.35
2012.09.20 10:31:08.322,0.95401,0.95436,1.35,1.13
2012.09.20 10:31:08.429,0.95401,0.95436,1.35,1.13
2012.09.20 10:31:09.651,0.95401,0.95436,1.35,1.13
2012.09.20 10:31:10.196,0.95401,0.95436,1.35,1.35
2012.09.20 10:31:10.818,0.95402,0.95436,1.35,1.35
2012.09.20 10:31:11.540,0.95402,0.95436,1.35,1.35
2012.09.20 10:31:11.731,0.95402,0.95436,1.35,1.35
2012.09.20 10:31:18.828,0.95402,0.95436,1.13,1.35
2012.09.20 10:31:19.178,0.95396,0.95436,2.33,1.35
2012.09.20 10:31:19.840,0.95396,0.95436,1.58,1.35
2012.09.20 10:31:20.893,0.95392,0.95429,1.73,1.58
2012.09.20 10:31:22.758,0.95397,0.95429,1.35,1.58
2012.09.20 10:31:23.627,0.95397,0.95434,1.35,1.35
2012.09.20 10:31:24.340,0.95396,0.95434,2.33,1.35
2012.09.20 10:31:29.706,0.95396,0.95435,1.58,1.58
2012.09.20 10:31:31.556,0.95396,0.95435,1.58,1.95
2012.09.20 10:31:43.712,0.95396,0.95431,1.20,1.35
2012.09.20 10:31:48.232,0.95396,0.95434,1.58,1.35
2012.09.20 10:31:51.850,0.95396,0.95435,1.58,1.58
2012.09.20 10:31:51.918,0.95396,0.95435,2.33,1.58
2012.09.20 10:31:52.447,0.95403,0.95437,1.20,1.35
2012.09.20 10:31:52.718,0.95397,0.95431,1.58,1.35
2012.09.20 10:31:53.639,0.95397,0.95431,1.58,1.58
2012.09.20 10:31:53.769,0.95399,0.95434,1.20,1.35
2012.09.20 10:31:54.258,0.95402,0.95434,1.35,1.13
2012.09.20 10:31:54.778,0.95402,0.95436,1.35,1.20
2012.09.20 10:31:55.590,0.95403,0.95436,1.35,1.20
2012.09.20 10:31:56.228,0.95404,0.95437,1.35,1.20
2012.09.20 10:31:56.821,0.95404,0.95437,1.35,1.20
2012.09.20 10:31:57.064,0.95402,0.95437,1.35,1.20
2012.09.20 10:31:57.949,0.95401,0.95435,1.35,1.35
2012.09.20 10:32:03.630,0.95402,0.95437,1.35,1.20
2012.09.20 10:32:05.059,0.95402,0.95435,1.35,1.58
2012.09.20 10:32:05.308,0.95399,0.95435,1.20,1.95
2012.09.20 10:32:05.378,0.95399,0.95435,1.20,1.95
2012.09.20 10:32:05.730,0.95401,0.95434,1.13,3.08
2012.09.20 10:32:06.967,0.95397,0.9543,2.33,1.35
2012.09.20 10:32:07.977,0.95401,0.9543,1.13,1.35
2012.09.20 10:32:08.578,0.95402,0.95433,1.13,1.58
2012.09.20 10:32:09.063,0.95397,0.9543,1.58,1.58
2012.09.20 10:32:09.762,0.95397,0.9543,1.58,1.58
2012.09.20 10:32:10.878,0.95396,0.95424,1.58,1.13
2012.09.20 10:32:11.188,0.95391,0.95424,1.35,1.73
2012.09.20 10:32:11.759,0.95391,0.95424,1.35,1.73
2012.09.20 10:32:12.262,0.95391,0.95423,1.35,1.73
2012.09.20 10:32:13.828,0.95391,0.95424,1.35,1.73
2012.09.20 10:32:13.898,0.95391,0.95423,1.35,1.20
2012.09.20 10:32:13.981,0.95391,0.95424,1.35,1.58
2012.09.20 10:32:14.288,0.95392,0.95423,1.13,1.58
2012.09.20 10:32:14.438,0.95394,0.95423,1.13,1.58
2012.09.20 10:32:15.182,0.95394,0.95423,1.35,1.35
2012.09.20 10:32:24.750,0.95391,0.95424,1.35,1.58
2012.09.20 10:32:24.817,0.95392,0.95423,1.35,1.58
2012.09.20 10:32:25.849,0.95389,0.95423,1.35,1.58
2012.09.20 10:32:26.747,0.9539,0.95423,1.20,1.95
2012.09.20 10:32:34.444,0.9539,0.95423,1.20,1.95
2012.09.20 10:32:34.962,0.95388,0.95423,1.20,1.95
2012.09.20 10:32:35.028,0.95388,0.95423,1.20,1.95
2012.09.20 10:32:36.309,0.95389,0.9542,1.20,1.13
2012.09.20 10:32:36.819,0.95389,0.9542,1.20,1.13
2012.09.20 10:32:37.329,0.95382,0.95418,1.73,1.58
2012.09.20 10:32:39.589,0.95382,0.95415,1.35,1.35
2012.09.20 10:32:41.213,0.95381,0.95415,1.20,1.35
2012.09.20 10:32:41.331,0.95382,0.95415,1.35,1.35
2012.09.20 10:32:54.020,0.95381,0.95415,1.20,1.35
2012.09.20 10:32:54.370,0.95377,0.95409,1.73,1.58
2012.09.20 10:32:55.072,0.95373,0.95409,1.58,1.58
2012.09.20 10:33:00.878,0.95373,0.95407,1.20,1.35
2012.09.20 10:33:01.070,0.95371,0.95404,1.73,1.58
2012.09.20 10:33:01.500,0.95371,0.95407,1.73,1.35
2012.09.20 10:33:04.110,0.95371,0.95407,1.73,1.35
2012.09.20 10:33:04.700,0.95371,0.95407,1.73,1.35
2012.09.20 10:33:05.277,0.95371,0.95407,1.73,1.35
2012.09.20 10:33:06.995,0.95371,0.95407,1.73,1.35
2012.09.20 10:33:09.635,0.9537,0.95407,1.58,1.35
2012.09.20 10:33:09.710,0.95367,0.95404,1.73,1.35
2012.09.20 10:33:10.118,0.95364,0.95404,1.58,1.35
2012.09.20 10:33:11.229,0.95362,0.95397,1.20,1.35
2012.09.20 10:33:11.360,0.95364,0.95397,1.73,1.35
2012.09.20 10:33:11.668,0.95361,0.95397,1.95,1.35
2012.09.20 10:33:12.357,0.95364,0.95397,1.73,1.35
2012.09.20 10:33:13.442,0.95362,0.95397,1.95,1.13
2012.09.20 10:33:14.268,0.95364,0.95398,1.73,1.35
2012.09.20 10:33:14.809,0.95364,0.95397,1.73,1.13
2012.09.20 10:33:19.660,0.95364,0.95397,1.20,1.35
2012.09.20 10:33:19.788,0.95364,0.95397,1.95,1.35
2012.09.20 10:33:20.159,0.95364,0.95399,1.95,1.35
2012.09.20 10:33:20.232,0.95364,0.95399,1.95,1.13
2012.09.20 10:33:20.559,0.95364,0.95403,1.95,1.73
2012.09.20 10:33:21.910,0.95364,0.95398,1.95,1.13
2012.09.20 10:33:22.478,0.95364,0.95398,1.95,1.35
2012.09.20 10:33:22.838,0.95367,0.95403,1.13,1.35
2012.09.20 10:33:23.149,0.95364,0.95403,1.35,1.35
2012.09.20 10:33:23.237,0.95364,0.95403,1.35,1.35
2012.09.20 10:33:23.679,0.95366,0.95397,1.13,1.35
2012.09.20 10:33:24.361,0.95366,0.95399,1.13,1.35
2012.09.20 10:33:24.668,0.95366,0.95399,1.13,1.35
2012.09.20 10:33:24.739,0.95366,0.954,1.13,1.35
2012.09.20 10:33:27.819,0.95366,0.954,1.13,1.35
2012.09.20 10:33:29.608,0.95367,0.954,1.13,1.35
2012.09.20 10:33:30.089,0.95363,0.954,1.58,1.35
2012.09.20 10:33:30.659,0.95363,0.954,1.58,1.35
2012.09.20 10:33:31.730,0.95363,0.954,1.58,1.35
2012.09.20 10:33:34.930,0.95363,0.954,1.20,1.35
2012.09.20 10:33:34.997,0.95362,0.954,1.58,1.35
2012.09.20 10:33:36.129,0.95363,0.954,1.20,1.35
2012.09.20 10:33:37.147,0.95363,0.954,1.20,1.35
2012.09.20 10:33:41.090,0.95363,0.954,1.20,1.35
2012.09.20 10:33:43.420,0.95363,0.954,1.20,1.35
2012.09.20 10:33:43.489,0.95363,0.954,1.20,1.35
2012.09.20 10:33:43.727,0.95363,0.954,1.20,1.35
2012.09.20 10:33:44.224,0.95363,0.954,1.20,1.35
2012.09.20 10:33:49.378,0.95363,0.954,1.20,1.35
2012.09.20 10:33:49.718,0.95367,0.954,1.13,1.35
2012.09.20 10:33:49.789,0.95367,0.954,1.35,1.35
2012.09.20 10:33:50.298,0.95363,0.954,1.20,1.35
2012.09.20 10:33:52.652,0.95366,0.954,1.35,1.35
2012.09.20 10:33:53.419,0.95366,0.954,1.35,1.13
2012.09.20 10:33:54.302,0.95367,0.954,1.35,1.13
2012.09.20 10:33:55.682,0.95366,0.95403,1.35,1.35
2012.09.20 10:33:56.850,0.95366,0.95399,1.35,1.35
2012.09.20 10:33:57.881,0.95367,0.95399,1.35,1.35
2012.09.20 10:33:58.007,0.95367,0.95399,1.35,1.35
2012.09.20 10:33:58.259,0.95367,0.95403,1.35,1.35
2012.09.20 10:33:58.738,0.95367,0.95403,1.35,1.35
2012.09.20 10:34:03.487,0.95364,0.95395,1.35,1.13
2012.09.20 10:34:03.677,0.95364,0.95395,1.35,1.35
2012.09.20 10:34:03.887,0.95364,0.95395,1.35,1.13
2012.09.20 10:34:04.327,0.95363,0.95395,1.20,1.13
2012.09.20 10:34:04.518,0.95364,0.95399,1.35,1.35
2012.09.20 10:34:04.958,0.95366,0.95402,1.35,1.35
2012.09.20 10:34:05.249,0.95366,0.95402,1.35,1.35
2012.09.20 10:34:05.439,0.95366,0.95402,1.35,1.35
2012.09.20 10:34:05.509,0.95369,0.95402,1.13,1.35
2012.09.20 10:34:05.578,0.95369,0.95402,1.35,1.13
2012.09.20 10:34:06.227,0.95369,0.95402,1.35,1.13
2012.09.20 10:34:07.048,0.95366,0.95399,1.58,1.35
2012.09.20 10:34:07.119,0.95366,0.95399,1.58,1.13
2012.09.20 10:34:08.258,0.9537,0.95403,1.35,1.35
2012.09.20 10:34:11.778,0.95365,0.95399,1.35,1.35
2012.09.20 10:34:12.342,0.95365,0.95399,1.35,1.13
2012.09.20 10:34:12.420,0.95365,0.95398,1.13,1.35
2012.09.20 10:34:12.939,0.95361,0.95394,1.35,1.35
2012.09.20 10:34:13.407,0.95362,0.95399,1.35,2.33
2012.09.20 10:34:14.688,0.95362,0.95398,1.35,1.73
2012.09.20 10:34:14.998,0.95368,0.95402,1.35,1.20
2012.09.20 10:34:15.070,0.95368,0.95402,1.58,1.20
2012.09.20 10:34:15.498,0.95372,0.95408,1.58,1.58
2012.09.20 10:34:16.288,0.95372,0.95408,1.58,1.58
2012.09.20 10:34:17.761,0.95375,0.95408,1.35,1.20
2012.09.20 10:34:22.429,0.95369,0.95407,1.35,1.35
2012.09.20 10:34:22.998,0.95369,0.95405,1.35,1.20
2012.09.20 10:34:23.640,0.95372,0.95405,1.35,1.20
2012.09.20 10:34:23.959,0.95375,0.9541,1.35,1.58
2012.09.20 10:34:24.418,0.95375,0.95409,1.58,1.73
2012.09.20 10:34:26.400,0.95376,0.95409,1.13,1.35
2012.09.20 10:34:26.468,0.95376,0.9541,1.13,1.20
2012.09.20 10:34:26.538,0.95376,0.9541,1.35,1.20
2012.09.20 10:34:26.728,0.95376,0.95409,1.13,1.35
2012.09.20 10:34:28.138,0.95376,0.9541,1.13,1.20
2012.09.20 10:34:28.268,0.95376,0.9541,1.35,1.20
2012.09.20 10:34:28.403,0.95376,0.95409,1.35,1.13
2012.09.20 10:34:28.608,0.95376,0.95409,1.13,1.35
2012.09.20 10:34:30.660,0.95376,0.9541,1.13,1.20
2012.09.20 10:34:30.728,0.95376,0.9541,1.35,1.20
2012.09.20 10:34:31.369,0.95376,0.95409,1.35,1.35
2012.09.20 10:34:31.588,0.95376,0.95409,1.13,1.35
2012.09.20 10:34:33.417,0.95376,0.9541,1.13,1.20
2012.09.20 10:34:33.962,0.95376,0.95409,1.35,1.35
2012.09.20 10:34:34.098,0.95376,0.95409,1.13,1.35
2012.09.20 10:34:34.582,0.95369,0.95408,1.58,2.33
2012.09.20 10:34:34.920,0.95369,0.95399,1.35,1.13
2012.09.20 10:34:34.988,0.95369,0.95399,1.58,1.13
2012.09.20 10:34:35.349,0.95369,0.95403,1.58,1.13
2012.09.20 10:34:36.809,0.95365,0.95403,1.35,2.10
2012.09.20 10:34:39.239,0.95368,0.95398,1.58,1.13
2012.09.20 10:34:39.519,0.95376,0.9541,1.13,1.95
2012.09.20 10:34:39.588,0.95376,0.9541,1.35,1.95
2012.09.20 10:34:40.240,0.95371,0.95404,1.58,1.50
2012.09.20 10:34:40.369,0.95366,0.95403,1.35,1.20
2012.09.20 10:34:40.838,0.95366,0.95399,1.95,1.13
2012.09.20 10:34:42.370,0.95366,0.95403,1.95,1.35
2012.09.20 10:34:42.439,0.95377,0.9541,1.73,1.35
2012.09.20 10:34:42.749,0.95386,0.95413,1.35,1.35
2012.09.20 10:34:43.072,0.95382,0.9541,2.33,1.13
2012.09.20 10:34:43.138,0.95382,0.9541,2.33,1.13
2012.09.20 10:34:43.208,0.9538,0.9541,1.58,1.13
2012.09.20 10:34:45.547,0.95386,0.95419,1.13,1.95
2012.09.20 10:34:45.620,0.95386,0.95419,1.95,1.35
2012.09.20 10:34:45.688,0.95386,0.95419,1.20,1.35
2012.09.20 10:34:45.759,0.95381,0.95414,1.50,1.58
2012.09.20 10:34:46.651,0.95381,0.95414,1.13,1.95
2012.09.20 10:34:46.719,0.95381,0.95414,1.73,1.35
2012.09.20 10:34:46.877,0.95381,0.95414,1.95,1.35
2012.09.20 10:34:49.459,0.95377,0.95413,1.35,1.73
2012.09.20 10:34:49.650,0.95377,0.95413,1.35,1.73
2012.09.20 10:34:49.900,0.95377,0.95413,1.35,1.73
2012.09.20 10:34:50.418,0.95384,0.95415,1.35,1.13
2012.09.20 10:34:51.388,0.9538,0.95415,1.20,1.35
2012.09.20 10:34:52.431,0.9538,0.95415,1.20,1.35
2012.09.20 10:34:53.129,0.9538,0.95415,1.20,1.35
2012.09.20 10:34:53.673,0.95377,0.95413,1.95,1.13
2012.09.20 10:34:53.798,0.95377,0.9541,1.20,1.13
2012.09.20 10:34:53.967,0.95374,0.9541,1.20,1.13
2012.09.20 10:34:56.159,0.95377,0.9541,1.20,1.13
2012.09.20 10:34:56.347,0.9538,0.95414,1.20,1.35
2012.09.20 10:34:56.887,0.95381,0.95414,1.35,1.35
2012.09.20 10:34:57.657,0.95378,0.95414,1.20,2.10
2012.09.20 10:34:57.728,0.95378,0.95414,1.20,2.33
2012.09.20 10:35:00.148,0.95378,0.95414,1.20,2.33
2012.09.20 10:35:00.785,0.95386,0.95422,1.35,1.58
2012.09.20 10:35:00.859,0.95386,0.95422,1.58,1.58
2012.09.20 10:35:01.048,0.95381,0.95417,1.35,1.20
2012.09.20 10:35:01.239,0.95386,0.9542,1.58,1.20
2012.09.20 10:35:02.220,0.9538,0.95417,1.35,1.35
2012.09.20 10:35:02.348,0.9538,0.95413,1.35,1.35
2012.09.20 10:35:03.798,0.95377,0.95414,1.20,1.35
2012.09.20 10:35:05.870,0.9538,0.95417,1.35,1.58
2012.09.20 10:35:06.178,0.95385,0.95423,1.95,1.73
2012.09.20 10:35:08.780,0.95385,0.95423,1.95,1.50
2012.09.20 10:35:08.862,0.95394,0.9543,1.95,1.58
2012.09.20 10:35:11.418,0.95394,0.95425,1.20,1.35
2012.09.20 10:35:11.758,0.95392,0.95425,1.13,1.35
2012.09.20 10:35:14.227,0.95387,0.95425,1.73,1.35
2012.09.20 10:35:17.998,0.95387,0.95423,1.35,1.35
2012.09.20 10:35:18.068,0.95387,0.95423,1.35,1.35
2012.09.20 10:35:18.782,0.95387,0.95423,1.35,1.35
2012.09.20 10:35:19.488,0.95387,0.9542,1.35,1.35
2012.09.20 10:35:21.897,0.95386,0.9542,1.20,1.35
2012.09.20 10:35:22.457,0.95386,0.95424,1.95,1.35
2012.09.20 10:35:22.582,0.95386,0.95424,1.95,1.35
2012.09.20 10:35:25.958,0.95393,0.95428,1.20,1.20
2012.09.20 10:35:26.148,0.95397,0.95428,1.35,1.95
2012.09.20 10:35:26.788,0.95397,0.95428,1.35,1.35
2012.09.20 10:35:28.870,0.95397,0.95433,1.35,1.73
2012.09.20 10:35:29.078,0.95402,0.95433,1.35,1.35
2012.09.20 10:35:29.209,0.95395,0.95433,1.58,1.35
2012.09.20 10:35:29.787,0.95394,0.95428,1.35,1.58
2012.09.20 10:35:30.178,0.95392,0.95428,1.95,1.58
2012.09.20 10:35:30.540,0.95396,0.95429,1.35,1.35
2012.09.20 10:35:41.078,0.95393,0.95429,1.35,1.73
2012.09.20 10:35:41.837,0.95393,0.95429,1.35,1.73
2012.09.20 10:35:42.668,0.95391,0.95429,1.35,1.73
2012.09.20 10:35:43.191,0.95393,0.95428,1.35,1.35
2012.09.20 10:35:48.974,0.95388,0.95428,1.58,1.73
2012.09.20 10:35:49.649,0.95388,0.95424,1.58,1.73
2012.09.20 10:35:50.678,0.95388,0.95423,1.58,1.73
2012.09.20 10:35:51.309,0.95388,0.95423,1.58,1.73
2012.09.20 10:35:52.749,0.95389,0.95423,1.35,1.35
2012.09.20 10:35:53.288,0.95389,0.9542,1.13,1.35
2012.09.20 10:35:53.392,0.95389,0.9542,1.13,1.35
2012.09.20 10:35:53.702,0.95388,0.9542,1.20,1.35
2012.09.20 10:35:54.086,0.95388,0.9542,1.20,1.35
2012.09.20 10:35:54.730,0.95388,0.9542,1.20,1.35
2012.09.20 10:35:55.474,0.95386,0.9542,1.35,1.35
2012.09.20 10:35:55.924,0.95383,0.95419,1.35,1.73
2012.09.20 10:35:56.168,0.95383,0.95419,1.35,1.73
2012.09.20 10:35:56.799,0.95383,0.95414,1.13,1.35
2012.09.20 10:35:57.431,0.95383,0.95416,1.13,1.20
2012.09.20 10:35:59.581,0.95382,0.95414,1.35,1.35
2012.09.20 10:36:00.912,0.95381,0.95419,1.95,1.73
2012.09.20 10:36:01.096,0.95381,0.95419,1.95,1.73
2012.09.20 10:36:01.219,0.95381,0.95419,2.33,1.35
2012.09.20 10:36:04.642,0.95386,0.95418,1.35,1.35
2012.09.20 10:36:08.185,0.95381,0.95419,2.33,1.35
2012.09.20 10:36:08.378,0.95381,0.95417,2.33,1.35
2012.09.20 10:36:08.997,0.95386,0.95418,1.13,1.35
2012.09.20 10:36:09.528,0.95386,0.95418,1.13,1.35
2012.09.20 10:36:15.750,0.95381,0.95419,2.33,1.35
2012.09.20 10:36:16.187,0.95381,0.95419,1.58,1.73
2012.09.20 10:36:16.490,0.95381,0.95419,1.58,1.73
2012.09.20 10:36:17.339,0.95378,0.95417,1.35,1.58
2012.09.20 10:36:17.943,0.95378,0.95417,1.13,1.58
2012.09.20 10:36:18.429,0.95378,0.95413,1.35,1.35
2012.09.20 10:36:19.253,0.95378,0.95414,1.35,1.35
2012.09.20 10:36:19.539,0.95378,0.95414,1.13,1.35
2012.09.20 10:36:19.670,0.95377,0.9541,1.35,1.58
2012.09.20 10:36:20.192,0.95377,0.9541,1.13,1.58
2012.09.20 10:36:20.268,0.95378,0.9541,1.13,1.58
2012.09.20 10:36:20.750,0.95377,0.95413,1.95,1.35
2012.09.20 10:36:21.184,0.95378,0.95413,1.35,1.35
2012.09.20 10:36:21.248,0.95377,0.95414,1.20,1.35
2012.09.20 10:36:23.315,0.95375,0.95414,1.20,1.73
2012.09.20 10:36:23.379,0.95375,0.95414,1.20,1.73
2012.09.20 10:36:25.534,0.95375,0.95414,1.20,1.73
2012.09.20 10:36:30.592,0.95374,0.95408,1.20,1.35
2012.09.20 10:36:30.658,0.95374,0.95408,1.20,1.35
2012.09.20 10:36:31.260,0.95374,0.95408,1.20,1.35
2012.09.20 10:36:32.789,0.95371,0.95408,1.35,1.35
2012.09.20 10:36:33.318,0.95371,0.95408,1.13,1.35
2012.09.20 10:36:34.649,0.95371,0.95409,1.35,1.58
2012.09.20 10:36:34.719,0.95371,0.95408,1.35,1.35
2012.09.20 10:36:35.238,0.95371,0.95409,1.13,1.58
2012.09.20 10:36:35.430,0.95371,0.95409,1.35,1.58
2012.09.20 10:36:35.498,0.95371,0.95409,1.35,1.58
2012.09.20 10:36:35.639,0.95371,0.95409,1.35,1.58
2012.09.20 10:36:36.821,0.95371,0.95409,1.35,1.58
2012.09.20 10:36:38.369,0.95367,0.95402,1.35,2.48
2012.09.20 10:36:39.763,0.95367,0.95398,1.95,1.35
2012.09.20 10:36:40.288,0.95367,0.95401,1.95,1.20
2012.09.20 10:36:41.929,0.95367,0.95401,1.20,1.20
2012.09.20 10:36:42.558,0.95367,0.95401,1.95,1.20
2012.09.20 10:36:42.868,0.95369,0.95408,1.58,2.33
2012.09.20 10:36:44.052,0.95372,0.95408,1.35,1.95
2012.09.20 10:36:44.178,0.95375,0.95408,1.20,1.35
2012.09.20 10:36:47.357,0.95376,0.95413,1.35,1.73
2012.09.20 10:36:47.679,0.95376,0.95409,1.58,1.35
2012.09.20 10:36:47.749,0.95375,0.95406,1.13,1.20
2012.09.20 10:36:49.758,0.9537,0.95404,1.35,1.20
2012.09.20 10:36:49.949,0.95374,0.95407,1.13,1.20
2012.09.20 10:36:50.137,0.95375,0.95414,1.58,1.73
2012.09.20 10:36:51.457,0.95375,0.95414,1.58,1.73
2012.09.20 10:36:52.415,0.95375,0.95408,1.58,1.35
2012.09.20 10:36:52.628,0.95375,0.95414,1.58,1.73
2012.09.20 10:36:53.019,0.95375,0.95408,1.58,1.35
2012.09.20 10:36:55.359,0.95374,0.95407,1.20,1.13
2012.09.20 10:36:55.490,0.95374,0.95407,1.20,1.35
2012.09.20 10:36:55.998,0.95371,0.95407,1.35,1.35
2012.09.20 10:36:56.528,0.9537,0.95404,1.20,1.35
2012.09.20 10:36:59.518,0.95371,0.95408,1.35,1.35
2012.09.20 10:36:59.708,0.95371,0.95408,1.35,1.35
2012.09.20 10:37:01.330,0.95371,0.95407,1.73,1.35
2012.09.20 10:37:02.075,0.95371,0.95407,1.73,1.35
2012.09.20 10:37:03.198,0.95376,0.95409,1.13,1.35
2012.09.20 10:37:03.329,0.95376,0.95412,1.13,1.58
2012.09.20 10:37:03.888,0.95376,0.95412,1.35,1.58
2012.09.20 10:37:04.393,0.95376,0.95412,1.35,1.58
2012.09.20 10:37:04.518,0.95376,0.95407,1.13,2.70
2012.09.20 10:37:05.037,0.95364,0.95404,1.95,1.58
2012.09.20 10:37:09.848,0.95374,0.95409,1.13,1.20
2012.09.20 10:37:09.919,0.95374,0.95409,1.35,1.20
2012.09.20 10:37:14.878,0.95374,0.95408,1.35,1.35
2012.09.20 10:37:18.650,0.95371,0.95409,1.35,1.95
2012.09.20 10:37:21.117,0.95374,0.95408,1.35,1.35
2012.09.20 10:37:21.628,0.95372,0.95408,1.35,1.35
2012.09.20 10:37:22.237,0.95372,0.95408,1.35,1.35
2012.09.20 10:37:22.706,0.95372,0.95408,1.35,1.35
2012.09.20 10:37:23.241,0.95371,0.95405,1.35,1.35
2012.09.20 10:37:30.209,0.95376,0.95409,1.13,1.95
2012.09.20 10:37:30.398,0.95376,0.95409,1.35,1.95
2012.09.20 10:37:30.468,0.95379,0.95409,2.10,1.35
2012.09.20 10:37:33.879,0.95379,0.95409,2.10,1.35
2012.09.20 10:37:34.008,0.95374,0.95405,1.20,1.13
2012.09.20 10:37:34.671,0.95374,0.95405,1.20,1.35
2012.09.20 10:37:35.300,0.95374,0.95405,1.20,1.35
2012.09.20 10:37:40.036,0.95372,0.95405,3.45,1.35
2012.09.20 10:37:40.727,0.95372,0.95405,2.70,1.35
2012.09.20 10:37:41.228,0.95372,0.95403,3.08,1.13
2012.09.20 10:37:41.298,0.95369,0.95403,1.35,1.13
2012.09.20 10:37:41.950,0.95369,0.95403,1.13,1.35
2012.09.20 10:37:42.381,0.95368,0.95403,1.35,1.73
2012.09.20 10:37:42.877,0.95366,0.95399,1.58,1.13
2012.09.20 10:37:42.970,0.95368,0.95404,1.35,1.73
2012.09.20 10:37:43.764,0.95368,0.95408,1.35,1.73
2012.09.20 10:37:43.830,0.95368,0.95403,1.73,1.35
2012.09.20 10:37:44.050,0.95368,0.95403,1.73,1.35
2012.09.20 10:37:44.403,0.95368,0.95403,1.73,1.35
2012.09.20 10:37:45.530,0.95368,0.95403,1.58,1.73
2012.09.20 10:37:51.105,0.95372,0.95405,1.13,1.35
