2012.09.21 16:41:41.013,0.95561,0.95601,1.13,1.58
2012.09.21 16:41:41.418,0.95562,0.95601,1.13,1.58
2012.09.21 16:41:44.279,0.95561,0.95601,1.13,1.58
2012.09.21 16:41:45.818,0.95561,0.95601,1.13,1.58
2012.09.21 16:41:51.637,0.95561,0.95601,1.35,1.58
2012.09.21 16:41:52.206,0.95561,0.95601,1.13,1.58
2012.09.21 16:41:52.311,0.95559,0.95601,1.58,1.58
2012.09.21 16:41:52.617,0.95558,0.95581,1.50,1.35
2012.09.21 16:41:52.689,0.9555,0.95581,1.13,1.35
2012.09.21 16:41:52.939,0.95548,0.95581,2.78,1.58
2012.09.21 16:41:53.559,0.95537,0.95581,2.33,1.58
2012.09.21 16:41:54.078,0.95537,0.95583,1.95,1.35
2012.09.21 16:41:55.627,0.95538,0.95584,1.73,1.35
2012.09.21 16:41:58.320,0.95548,0.95584,2.10,1.35
2012.09.21 16:41:58.448,0.95548,0.95588,2.10,1.35
2012.09.21 16:41:59.018,0.95546,0.95584,1.95,1.58
2012.09.21 16:42:00.085,0.95546,0.95584,1.95,1.58
2012.09.21 16:42:15.134,0.95549,0.95588,2.10,1.95
2012.09.21 16:42:27.259,0.95546,0.95584,1.95,1.58
2012.09.21 16:42:30.420,0.9555,0.95586,2.10,1.58
2012.09.21 16:42:31.018,0.9555,0.95586,2.10,1.58
2012.09.21 16:42:31.615,0.9555,0.95586,2.10,1.58
2012.09.21 16:42:31.740,0.95546,0.95584,1.95,3.08
2012.09.21 16:42:32.778,0.95549,0.95584,2.10,1.58
2012.09.21 16:42:34.957,0.95547,0.95584,1.20,3.08
2012.09.21 16:42:48.062,0.95549,0.95583,1.35,1.58
2012.09.21 16:42:49.128,0.95552,0.95584,1.35,1.58
2012.09.21 16:42:49.654,0.95548,0.95584,2.10,1.58
2012.09.21 16:42:58.688,0.95547,0.95584,1.20,3.08
2012.09.21 16:43:04.010,0.95547,0.95584,1.95,2.33
2012.09.21 16:43:10.519,0.95547,0.9558,1.20,1.35
2012.09.21 16:43:11.658,0.95542,0.95583,2.70,1.58
2012.09.21 16:43:12.303,0.95542,0.95584,2.70,3.08
2012.09.21 16:43:13.998,0.95541,0.95583,1.35,2.33
2012.09.21 16:43:15.387,0.95541,0.95579,1.35,1.58
2012.09.21 16:43:16.993,0.95541,0.95578,1.35,1.58
2012.09.21 16:43:20.679,0.95541,0.95583,1.13,3.45
2012.09.21 16:43:21.125,0.95551,0.95583,1.35,1.73
2012.09.21 16:43:21.257,0.95541,0.95584,1.95,1.73
2012.09.21 16:43:21.328,0.95541,0.95584,1.95,1.95
2012.09.21 16:43:22.160,0.95545,0.95584,1.20,1.58
2012.09.21 16:43:23.928,0.95545,0.95584,1.20,1.58
2012.09.21 16:43:24.452,0.9555,0.95585,2.33,1.58
2012.09.21 16:43:30.590,0.95552,0.95585,1.35,1.58
2012.09.21 16:43:33.169,0.95551,0.95589,1.35,3.08
2012.09.21 16:43:34.868,0.95552,0.95585,1.35,1.58
2012.09.21 16:43:39.000,0.95552,0.95588,1.35,1.58
2012.09.21 16:43:46.419,0.95552,0.95585,1.35,1.58
2012.09.21 16:43:48.290,0.9555,0.95585,2.33,1.58
2012.09.21 16:43:49.307,0.9555,0.95585,2.10,1.58
2012.09.21 16:43:50.153,0.9555,0.95585,2.10,1.58
2012.09.21 16:43:50.501,0.9555,0.95585,2.10,1.58
2012.09.21 16:43:51.548,0.9555,0.95585,2.10,1.58
2012.09.21 16:43:51.812,0.95548,0.95583,1.20,1.58
2012.09.21 16:44:04.657,0.95547,0.95581,2.33,1.35
2012.09.21 16:44:05.059,0.95547,0.95584,2.33,1.58
2012.09.21 16:44:07.893,0.95546,0.95581,1.35,2.10
2012.09.21 16:44:08.018,0.95544,0.95581,1.35,2.33
2012.09.21 16:44:08.208,0.95542,0.95576,1.35,1.58
2012.09.21 16:44:10.347,0.95541,0.95579,1.58,1.58
2012.09.21 16:44:11.097,0.95541,0.95579,1.58,1.58
2012.09.21 16:44:11.739,0.95541,0.95582,3.08,1.58
2012.09.21 16:44:12.349,0.95546,0.95582,1.35,1.58
2012.09.21 16:44:12.942,0.95541,0.95582,2.33,1.58
2012.09.21 16:44:13.070,0.95536,0.95576,1.35,1.58
2012.09.21 16:44:13.209,0.95531,0.95565,1.73,1.35
2012.09.21 16:44:13.279,0.95531,0.95565,1.50,1.58
2012.09.21 16:44:13.349,0.95529,0.95565,2.10,1.58
2012.09.21 16:44:13.418,0.95531,0.95569,1.50,1.58
2012.09.21 16:44:13.488,0.95531,0.95569,1.13,1.58
2012.09.21 16:44:13.560,0.95536,0.95576,1.35,1.58
2012.09.21 16:44:14.120,0.95536,0.95578,1.58,1.58
2012.09.21 16:44:14.189,0.95539,0.95578,1.35,1.58
2012.09.21 16:44:14.749,0.95542,0.95584,1.13,1.35
2012.09.21 16:44:15.059,0.95542,0.95584,1.35,1.35
2012.09.21 16:44:15.189,0.95539,0.95583,1.95,1.35
2012.09.21 16:44:15.736,0.95539,0.95583,1.95,1.35
2012.09.21 16:44:16.297,0.95539,0.95583,1.95,1.35
2012.09.21 16:44:17.838,0.95539,0.95583,1.95,1.35
2012.09.21 16:44:19.031,0.95539,0.95583,1.95,1.35
2012.09.21 16:44:20.239,0.95539,0.95583,1.73,1.35
2012.09.21 16:44:20.831,0.95539,0.95583,1.95,1.35
2012.09.21 16:44:22.720,0.95535,0.95573,1.95,1.35
2012.09.21 16:44:22.787,0.95535,0.95573,1.95,1.58
2012.09.21 16:44:29.420,0.95535,0.95573,1.73,1.58
2012.09.21 16:44:31.040,0.95532,0.95573,1.95,1.58
2012.09.21 16:44:31.711,0.95532,0.95573,1.35,1.58
2012.09.21 16:44:31.838,0.95532,0.95573,1.35,1.58
2012.09.21 16:44:32.454,0.95532,0.95573,1.35,1.58
2012.09.21 16:44:32.848,0.95538,0.95574,2.10,1.58
2012.09.21 16:44:33.518,0.95538,0.95574,2.10,1.58
2012.09.21 16:44:34.240,0.95538,0.95574,2.10,1.58
2012.09.21 16:44:34.309,0.95532,0.95572,1.35,1.58
2012.09.21 16:44:34.498,0.9553,0.95572,2.70,1.58
2012.09.21 16:44:35.122,0.95531,0.95572,1.35,1.58
2012.09.21 16:44:35.199,0.9553,0.95572,2.70,1.58
2012.09.21 16:44:35.298,0.9553,0.95572,2.70,1.58
2012.09.21 16:44:37.029,0.95527,0.9557,1.73,1.58
2012.09.21 16:44:37.602,0.95526,0.9557,1.20,1.95
2012.09.21 16:44:38.276,0.95526,0.9557,1.20,1.95
2012.09.21 16:44:40.148,0.95523,0.9557,2.70,1.95
2012.09.21 16:44:40.635,0.95523,0.9557,2.70,1.95
2012.09.21 16:44:41.463,0.95523,0.9557,2.48,1.95
2012.09.21 16:44:41.859,0.95531,0.95566,2.10,1.58
2012.09.21 16:44:42.440,0.95525,0.95566,2.48,1.58
2012.09.21 16:44:42.809,0.95527,0.95566,1.20,1.58
2012.09.21 16:44:43.481,0.95528,0.95572,2.48,1.95
2012.09.21 16:44:43.972,0.95528,0.95572,2.48,1.95
2012.09.21 16:44:45.092,0.95528,0.95572,2.48,1.95
2012.09.21 16:44:46.218,0.95528,0.95572,2.48,1.95
2012.09.21 16:44:47.948,0.95528,0.95569,2.10,1.35
2012.09.21 16:44:48.019,0.95524,0.95567,1.20,1.58
2012.09.21 16:44:48.260,0.95525,0.95567,1.20,1.58
2012.09.21 16:44:48.600,0.95524,0.95567,1.20,1.58
2012.09.21 16:44:49.318,0.95526,0.95567,1.20,1.58
2012.09.21 16:44:49.449,0.95523,0.95567,1.20,1.58
2012.09.21 16:44:55.751,0.95523,0.95567,1.20,1.58
2012.09.21 16:44:56.461,0.95523,0.95567,1.20,1.58
2012.09.21 16:45:00.740,0.95523,0.95567,1.20,1.58
2012.09.21 16:45:01.070,0.95525,0.95567,1.20,1.58
2012.09.21 16:45:01.392,0.95527,0.95569,2.10,1.35
2012.09.21 16:45:04.318,0.95527,0.95571,2.33,1.95
2012.09.21 16:45:04.628,0.95531,0.9557,3.08,1.58
2012.09.21 16:45:05.272,0.95531,0.95571,2.85,1.20
2012.09.21 16:45:05.349,0.95531,0.95571,3.08,1.20
2012.09.21 16:45:09.821,0.95531,0.9557,3.23,1.58
2012.09.21 16:45:10.319,0.95531,0.9557,2.70,1.58
2012.09.21 16:45:14.168,0.95536,0.95575,2.10,1.95
2012.09.21 16:45:19.508,0.95536,0.95575,2.10,1.95
2012.09.21 16:45:19.985,0.95533,0.9557,2.10,1.58
2012.09.21 16:45:25.189,0.95533,0.9557,2.10,1.58
2012.09.21 16:45:25.273,0.95533,0.9557,2.10,1.58
2012.09.21 16:45:30.678,0.95533,0.9557,2.10,1.58
2012.09.21 16:45:31.291,0.95533,0.9557,2.10,1.58
2012.09.21 16:45:33.271,0.95533,0.9557,2.10,1.58
2012.09.21 16:45:33.481,0.95531,0.95568,1.35,1.58
2012.09.21 16:45:33.639,0.95526,0.95568,3.23,1.58
2012.09.21 16:45:33.947,0.95532,0.95568,2.10,1.58
2012.09.21 16:45:34.378,0.95528,0.95564,1.20,1.35
2012.09.21 16:45:34.749,0.95526,0.95564,2.10,1.58
2012.09.21 16:45:35.119,0.95527,0.9557,1.58,1.35
2012.09.21 16:45:39.589,0.95531,0.95573,1.20,1.58
2012.09.21 16:45:39.970,0.95531,0.95576,2.70,1.35
2012.09.21 16:45:46.469,0.95529,0.95571,1.20,1.35
2012.09.21 16:45:46.673,0.95529,0.95571,1.20,1.35
2012.09.21 16:45:49.359,0.95527,0.95571,1.20,1.35
2012.09.21 16:45:49.709,0.95525,0.95571,2.48,1.35
2012.09.21 16:45:49.780,0.95525,0.95571,2.48,1.35
2012.09.21 16:45:49.850,0.95524,0.95563,1.58,1.58
2012.09.21 16:45:49.919,0.95524,0.95563,1.35,1.58
2012.09.21 16:45:50.250,0.95536,0.95571,2.10,1.35
2012.09.21 16:45:50.323,0.95536,0.95571,2.10,1.35
2012.09.21 16:45:50.974,0.95531,0.95571,2.33,1.58
2012.09.21 16:45:51.959,0.95531,0.95573,2.33,1.20
2012.09.21 16:45:53.598,0.95531,0.95573,3.08,1.20
2012.09.21 16:45:54.185,0.95531,0.95573,3.08,1.20
2012.09.21 16:45:54.749,0.95536,0.95576,2.10,1.20
2012.09.21 16:45:59.199,0.95536,0.95574,2.33,1.35
2012.09.21 16:45:59.628,0.95536,0.95574,2.10,1.58
2012.09.21 16:45:59.959,0.95533,0.9557,2.10,1.58
2012.09.21 16:46:00.493,0.95533,0.9557,2.10,1.58
2012.09.21 16:46:01.392,0.95534,0.95575,2.10,1.58
2012.09.21 16:46:05.778,0.95534,0.95575,2.10,1.58
2012.09.21 16:46:05.848,0.95534,0.95575,2.10,1.58
2012.09.21 16:46:06.806,0.95534,0.95575,2.33,1.58
2012.09.21 16:46:07.829,0.95532,0.9557,2.33,1.58
2012.09.21 16:46:08.018,0.95532,0.9557,2.10,1.58
2012.09.21 16:46:14.428,0.95532,0.9557,2.10,1.58
2012.09.21 16:46:14.947,0.95532,0.9557,2.10,1.58
2012.09.21 16:46:16.191,0.95532,0.9557,2.10,1.58
2012.09.21 16:46:16.389,0.95528,0.95567,2.48,1.58
2012.09.21 16:46:16.958,0.95529,0.95562,1.20,1.35
2012.09.21 16:46:17.480,0.95524,0.95566,2.85,1.58
2012.09.21 16:46:18.393,0.95524,0.95564,2.33,1.35
2012.09.21 16:46:19.287,0.95524,0.95566,2.33,1.58
2012.09.21 16:46:20.604,0.95524,0.95564,2.10,1.35
2012.09.21 16:46:20.988,0.95524,0.95566,2.33,1.20
2012.09.21 16:46:21.120,0.95529,0.95568,1.20,1.58
2012.09.21 16:46:21.248,0.95533,0.95573,2.10,1.35
2012.09.21 16:46:21.841,0.95533,0.95573,2.10,1.35
2012.09.21 16:46:24.599,0.95533,0.95573,2.10,1.35
2012.09.21 16:46:24.788,0.95533,0.95573,2.33,1.13
2012.09.21 16:46:24.858,0.95539,0.95573,2.33,1.13
2012.09.21 16:46:25.532,0.95539,0.95573,2.10,1.35
2012.09.21 16:46:25.598,0.95531,0.95573,2.70,1.95
2012.09.21 16:46:25.669,0.95531,0.95573,2.70,1.95
2012.09.21 16:46:25.874,0.95532,0.95573,1.20,1.58
2012.09.21 16:46:26.091,0.95532,0.95573,1.20,1.58
2012.09.21 16:46:26.539,0.95532,0.95573,1.20,1.35
2012.09.21 16:46:26.909,0.9554,0.95575,2.33,1.58
2012.09.21 16:46:27.518,0.9554,0.95575,2.10,1.58
2012.09.21 16:46:27.589,0.95534,0.95573,1.20,1.58
2012.09.21 16:46:27.723,0.95534,0.95573,1.20,1.58
2012.09.21 16:46:37.309,0.95533,0.95571,2.33,1.35
2012.09.21 16:46:37.639,0.95533,0.95571,2.10,1.58
2012.09.21 16:46:38.276,0.95533,0.95571,2.10,1.58
2012.09.21 16:46:43.848,0.95533,0.95571,2.33,1.58
2012.09.21 16:46:46.363,0.95533,0.95571,2.10,1.58
2012.09.21 16:46:49.000,0.95533,0.95571,2.33,1.58
2012.09.21 16:46:49.129,0.95539,0.95575,2.10,1.58
2012.09.21 16:46:56.608,0.95539,0.95575,2.10,1.58
2012.09.21 16:46:57.158,0.95539,0.95575,2.33,1.58
2012.09.21 16:46:57.682,0.95536,0.95574,1.35,1.35
2012.09.21 16:46:57.952,0.95532,0.95574,1.20,1.58
2012.09.21 16:46:58.168,0.95532,0.95573,1.20,1.58
2012.09.21 16:46:59.280,0.95532,0.95573,1.20,1.58
2012.09.21 16:47:03.248,0.95532,0.95573,1.20,1.58
2012.09.21 16:47:05.159,0.95535,0.95579,1.20,1.58
2012.09.21 16:47:05.229,0.95535,0.95579,1.20,1.58
2012.09.21 16:47:05.838,0.95538,0.95581,2.33,1.35
2012.09.21 16:47:06.309,0.95538,0.95581,2.33,1.35
2012.09.21 16:47:11.310,0.95544,0.95582,1.20,1.58
2012.09.21 16:47:11.938,0.9554,0.95582,1.20,1.58
2012.09.21 16:47:26.168,0.95541,0.95583,1.20,1.20
2012.09.21 16:47:26.239,0.95537,0.95574,1.20,1.35
2012.09.21 16:47:26.733,0.95537,0.95574,1.20,1.58
2012.09.21 16:47:26.820,0.95541,0.95576,1.20,1.58
2012.09.21 16:47:27.377,0.95541,0.95579,1.20,1.58
2012.09.21 16:47:27.989,0.95536,0.95574,1.20,1.35
2012.09.21 16:47:28.058,0.95536,0.95574,1.20,1.58
2012.09.21 16:47:32.989,0.95533,0.95574,1.58,1.58
2012.09.21 16:47:33.898,0.95536,0.95574,1.20,1.58
2012.09.21 16:47:35.309,0.95536,0.95574,1.20,1.58
2012.09.21 16:47:39.768,0.95531,0.95572,2.33,1.58
2012.09.21 16:47:39.968,0.95529,0.95569,3.08,1.58
2012.09.21 16:47:42.900,0.95533,0.9557,2.33,1.58
2012.09.21 16:47:46.088,0.95533,0.9557,2.33,1.58
2012.09.21 16:47:47.768,0.95529,0.95564,2.33,1.35
2012.09.21 16:47:50.418,0.95529,0.95563,2.33,1.13
2012.09.21 16:47:50.750,0.95518,0.95552,1.20,1.35
2012.09.21 16:47:50.891,0.95513,0.95551,1.58,1.58
2012.09.21 16:47:51.406,0.95513,0.95551,1.58,1.58
2012.09.21 16:47:51.939,0.95513,0.95551,1.35,1.58
2012.09.21 16:47:52.229,0.95513,0.95553,1.58,1.58
2012.09.21 16:47:53.887,0.95513,0.95551,1.58,1.58
2012.09.21 16:47:54.453,0.95513,0.95554,1.35,1.58
2012.09.21 16:47:54.528,0.95513,0.95554,1.58,1.58
2012.09.21 16:47:55.900,0.95513,0.95553,1.20,1.58
2012.09.21 16:47:57.279,0.95513,0.95554,1.20,1.58
2012.09.21 16:47:57.591,0.95513,0.95551,1.20,1.35
2012.09.21 16:47:58.490,0.95513,0.95551,1.20,1.58
2012.09.21 16:48:00.710,0.95513,0.95554,1.20,1.58
2012.09.21 16:48:01.219,0.9551,0.95544,1.20,1.35
2012.09.21 16:48:01.603,0.95508,0.95544,1.20,1.35
2012.09.21 16:48:03.631,0.95508,0.95544,1.20,1.35
2012.09.21 16:48:03.759,0.955,0.95539,1.58,1.35
2012.09.21 16:48:12.109,0.95503,0.95544,1.58,1.58
2012.09.21 16:48:17.270,0.95503,0.95544,1.58,1.58
2012.09.21 16:48:17.818,0.95503,0.95544,1.35,1.58
2012.09.21 16:48:20.349,0.95504,0.95544,1.20,1.58
2012.09.21 16:48:20.512,0.95505,0.95544,1.20,1.58
2012.09.21 16:48:20.709,0.95503,0.95539,1.58,1.35
2012.09.21 16:48:21.340,0.95504,0.95539,2.48,1.58
2012.09.21 16:48:22.619,0.95504,0.95538,2.10,1.58
2012.09.21 16:48:23.464,0.95504,0.95539,2.10,1.58
2012.09.21 16:48:24.789,0.95504,0.95538,2.48,1.58
2012.09.21 16:48:24.950,0.95504,0.95538,2.48,1.58
2012.09.21 16:48:25.189,0.95499,0.95539,1.58,1.58
2012.09.21 16:48:25.379,0.95499,0.95539,1.35,1.58
2012.09.21 16:48:25.978,0.95499,0.95539,1.35,1.58
2012.09.21 16:48:26.704,0.95497,0.95539,1.73,1.58
2012.09.21 16:48:27.692,0.95496,0.95539,3.83,1.58
2012.09.21 16:48:28.047,0.95501,0.95539,1.35,1.58
2012.09.21 16:48:31.888,0.95501,0.95539,1.35,1.58
2012.09.21 16:48:31.957,0.95501,0.95539,1.35,1.58
2012.09.21 16:48:32.816,0.95501,0.95539,1.35,1.58
2012.09.21 16:48:33.719,0.95498,0.95539,1.35,1.58
2012.09.21 16:48:33.891,0.95498,0.95539,1.35,1.58
2012.09.21 16:48:35.149,0.95498,0.95539,1.35,1.58
2012.09.21 16:48:35.682,0.95498,0.95539,1.35,1.58
2012.09.21 16:48:36.009,0.95501,0.95545,1.20,1.35
2012.09.21 16:48:36.569,0.95503,0.95549,1.35,1.58
2012.09.21 16:48:36.898,0.95506,0.95552,1.35,1.58
2012.09.21 16:48:39.060,0.95506,0.95552,1.35,1.58
2012.09.21 16:48:39.418,0.95506,0.95552,1.35,1.58
2012.09.21 16:48:40.219,0.95506,0.95552,1.35,1.58
2012.09.21 16:48:43.025,0.95504,0.95551,2.48,1.35
2012.09.21 16:48:43.376,0.95498,0.95545,1.58,1.58
2012.09.21 16:48:45.458,0.95498,0.95545,1.35,1.58
2012.09.21 16:48:53.855,0.95498,0.95545,1.58,1.58
2012.09.21 16:48:56.668,0.95498,0.95545,1.58,1.58
2012.09.21 16:49:12.969,0.95498,0.95545,1.58,1.58
2012.09.21 16:49:26.199,0.95501,0.95545,1.50,1.58
2012.09.21 16:49:33.398,0.95501,0.95545,1.50,1.58
2012.09.21 16:49:35.981,0.95501,0.95545,1.73,1.58
2012.09.21 16:49:36.048,0.95501,0.95545,1.73,1.58
2012.09.21 16:49:36.238,0.95501,0.95545,1.73,1.58
2012.09.21 16:49:37.040,0.95501,0.95545,1.73,1.58
2012.09.21 16:49:37.198,0.95501,0.95545,1.73,1.58
2012.09.21 16:49:38.698,0.95502,0.95545,1.73,1.58
2012.09.21 16:49:39.132,0.95502,0.95545,1.50,1.58
2012.09.21 16:49:41.098,0.95502,0.95545,1.73,1.58
2012.09.21 16:49:45.135,0.95506,0.95549,1.95,1.58
2012.09.21 16:49:45.693,0.95507,0.95549,1.20,1.58
2012.09.21 16:49:49.379,0.95504,0.95549,1.35,1.58
2012.09.21 16:50:02.378,0.95507,0.95549,2.10,1.58
2012.09.21 16:50:03.888,0.95508,0.95552,1.35,1.58
2012.09.21 16:50:08.586,0.95508,0.95552,1.35,1.58
2012.09.21 16:50:12.990,0.95508,0.95552,1.35,1.58
2012.09.21 16:50:17.968,0.95508,0.95552,1.35,1.58
2012.09.21 16:50:19.156,0.95511,0.95552,1.73,1.58
2012.09.21 16:50:35.578,0.95511,0.95554,1.73,1.58
2012.09.21 16:50:36.138,0.95511,0.95554,1.73,1.58
2012.09.21 16:50:37.651,0.95511,0.95548,1.73,2.33
2012.09.21 16:50:37.719,0.95507,0.95544,1.73,1.35
2012.09.21 16:50:38.508,0.95507,0.95544,1.73,1.58
2012.09.21 16:50:41.171,0.95505,0.95543,1.13,1.58
2012.09.21 16:50:41.238,0.95501,0.95544,1.95,1.58
2012.09.21 16:50:41.488,0.95501,0.95539,1.73,1.58
2012.09.21 16:50:42.662,0.955,0.95539,1.35,1.58
2012.09.21 16:50:42.983,0.955,0.95539,1.35,1.58
2012.09.21 16:50:51.830,0.95501,0.95544,1.73,1.95
2012.09.21 16:50:53.166,0.95499,0.95539,2.48,1.58
2012.09.21 16:50:53.499,0.95501,0.9554,1.13,2.33
2012.09.21 16:50:53.818,0.95501,0.9554,1.13,2.33
2012.09.21 16:50:54.559,0.95497,0.9554,1.73,1.58
2012.09.21 16:50:55.228,0.95497,0.9554,1.20,1.58
2012.09.21 16:51:01.907,0.95501,0.95543,1.73,1.58
2012.09.21 16:51:02.526,0.95501,0.95543,1.73,1.58
2012.09.21 16:51:05.418,0.95501,0.95543,1.73,1.58
2012.09.21 16:51:05.549,0.95501,0.95543,1.73,1.58
2012.09.21 16:51:05.678,0.95501,0.95543,1.73,1.58
2012.09.21 16:51:06.257,0.95496,0.9554,2.10,1.58
2012.09.21 16:51:08.845,0.95496,0.9554,2.10,1.58
2012.09.21 16:51:08.969,0.95496,0.9554,2.10,1.58
2012.09.21 16:51:11.788,0.95496,0.9554,2.10,1.58
2012.09.21 16:51:12.299,0.95497,0.9554,1.73,1.58
2012.09.21 16:51:13.628,0.95497,0.95534,1.13,1.58
2012.09.21 16:51:14.176,0.95497,0.95534,1.13,1.58
2012.09.21 16:51:17.801,0.95497,0.9554,1.73,1.58
2012.09.21 16:51:19.808,0.95497,0.9554,1.73,1.58
2012.09.21 16:51:20.428,0.95498,0.9554,1.73,1.58
2012.09.21 16:51:22.499,0.95497,0.9554,1.73,1.58
2012.09.21 16:51:27.340,0.95498,0.9554,1.73,1.58
2012.09.21 16:51:29.429,0.95497,0.9554,1.73,1.58
2012.09.21 16:51:30.869,0.95496,0.9554,1.73,1.58
2012.09.21 16:51:33.258,0.95497,0.95536,1.35,1.35
2012.09.21 16:51:33.628,0.95494,0.95536,1.20,1.35
2012.09.21 16:51:34.129,0.95494,0.9553,2.48,1.58
2012.09.21 16:51:36.189,0.95489,0.95529,1.20,1.58
2012.09.21 16:51:41.371,0.95486,0.95529,3.23,1.58
2012.09.21 16:51:45.775,0.95486,0.95529,3.45,1.58
2012.09.21 16:51:45.856,0.9549,0.95532,2.48,1.95
2012.09.21 16:51:54.959,0.9549,0.95532,3.08,1.58
2012.09.21 16:51:55.149,0.95498,0.95532,2.10,1.58
2012.09.21 16:52:20.658,0.95498,0.95532,2.10,1.58
2012.09.21 16:52:20.781,0.95489,0.9553,1.20,1.58
2012.09.21 16:52:20.909,0.95488,0.9553,2.48,1.58
2012.09.21 16:52:22.864,0.95488,0.9553,2.48,1.58
2012.09.21 16:52:27.141,0.95491,0.9553,1.73,1.58
2012.09.21 16:52:27.208,0.95491,0.9553,1.73,1.58
2012.09.21 16:52:27.517,0.95495,0.95532,2.48,1.58
2012.09.21 16:52:42.220,0.9549,0.95529,1.20,1.58
2012.09.21 16:52:42.450,0.95487,0.95529,3.60,1.58
2012.09.21 16:52:43.813,0.95487,0.95529,2.85,1.58
2012.09.21 16:52:44.459,0.95497,0.95532,2.10,1.58
2012.09.21 16:52:45.147,0.95497,0.95532,2.10,1.58
2012.09.21 16:52:54.750,0.95497,0.95534,2.10,1.58
2012.09.21 16:53:03.455,0.95497,0.95532,2.10,1.58
2012.09.21 16:53:16.435,0.95497,0.95532,2.10,1.58
2012.09.21 16:53:17.136,0.95494,0.95529,2.48,1.58
2012.09.21 16:53:17.269,0.95494,0.95528,2.10,1.58
2012.09.21 16:53:17.400,0.95487,0.95527,1.13,1.58
2012.09.21 16:53:17.469,0.95487,0.95527,1.13,1.58
2012.09.21 16:53:17.781,0.95485,0.95527,1.35,1.58
2012.09.21 16:53:18.481,0.95479,0.95519,1.35,1.58
2012.09.21 16:53:19.779,0.95484,0.95523,2.48,1.58
2012.09.21 16:53:19.909,0.95484,0.95523,2.48,1.58
2012.09.21 16:53:25.349,0.95484,0.95523,2.48,1.58
2012.09.21 16:53:28.394,0.95484,0.95523,2.48,1.58
2012.09.21 16:53:28.473,0.95481,0.9552,1.73,1.58
2012.09.21 16:53:29.309,0.95478,0.9552,1.73,1.58
2012.09.21 16:53:30.250,0.95477,0.9552,2.48,1.58
2012.09.21 16:53:30.390,0.95475,0.95518,2.10,1.58
2012.09.21 16:53:31.569,0.95475,0.95514,1.35,1.58
2012.09.21 16:53:36.284,0.95475,0.95519,1.35,1.58
2012.09.21 16:53:39.271,0.95475,0.95514,1.35,1.58
2012.09.21 16:53:39.786,0.95475,0.95514,1.35,1.58
2012.09.21 16:53:41.233,0.95475,0.95514,1.58,1.58
2012.09.21 16:53:41.359,0.95478,0.95523,1.73,1.58
2012.09.21 16:53:41.920,0.95478,0.95523,1.73,1.58
2012.09.21 16:53:42.049,0.95478,0.95523,1.73,1.58
2012.09.21 16:53:44.563,0.95477,0.95523,4.35,1.58
2012.09.21 16:53:44.943,0.95477,0.95522,3.23,1.35
2012.09.21 16:53:47.174,0.95477,0.95522,2.48,1.35
2012.09.21 16:53:47.869,0.95477,0.95523,3.23,1.95
2012.09.21 16:53:52.051,0.95478,0.95523,1.35,1.58
2012.09.21 16:53:54.420,0.95478,0.95518,1.35,1.58
2012.09.21 16:53:54.551,0.95476,0.95518,1.73,1.58
2012.09.21 16:53:54.812,0.95476,0.95518,1.73,1.58
2012.09.21 16:53:57.366,0.95476,0.95518,1.73,1.58
2012.09.21 16:53:57.439,0.95479,0.95518,1.35,1.58
2012.09.21 16:54:00.252,0.95477,0.95518,1.35,1.58
2012.09.21 16:54:06.839,0.95478,0.95518,1.35,1.58
2012.09.21 16:54:07.410,0.95478,0.95518,1.35,1.58
2012.09.21 16:54:08.189,0.95474,0.95518,2.85,1.58
2012.09.21 16:54:09.213,0.95474,0.95518,2.85,1.58
2012.09.21 16:54:09.540,0.95474,0.95518,2.48,1.58
2012.09.21 16:54:09.669,0.95474,0.95518,2.48,1.58
2012.09.21 16:54:10.386,0.95474,0.95518,2.48,1.58
2012.09.21 16:54:11.520,0.95474,0.95518,2.48,1.58
2012.09.21 16:54:12.428,0.95474,0.95518,2.48,1.58
2012.09.21 16:54:14.272,0.95474,0.95518,2.48,1.58
2012.09.21 16:54:25.009,0.95481,0.95519,2.48,1.58
2012.09.21 16:54:25.112,0.95481,0.95519,2.48,1.58
2012.09.21 16:54:26.656,0.95481,0.95519,2.48,1.58
2012.09.21 16:54:27.317,0.95481,0.95519,2.48,1.58
2012.09.21 16:54:30.774,0.95481,0.95519,2.48,1.58
2012.09.21 16:54:31.366,0.95481,0.95519,2.48,1.58
2012.09.21 16:54:44.661,0.95481,0.95519,2.48,1.58
2012.09.21 16:54:44.789,0.95475,0.95518,1.20,1.58
2012.09.21 16:54:44.959,0.95473,0.95518,1.35,1.58
2012.09.21 16:55:00.854,0.95473,0.95518,1.35,1.58
2012.09.21 16:55:04.863,0.95473,0.95518,1.35,1.58
2012.09.21 16:55:05.618,0.95473,0.95518,1.35,1.58
2012.09.21 16:55:11.613,0.95473,0.95518,1.35,1.58
2012.09.21 16:55:20.349,0.95473,0.95518,1.35,1.58
2012.09.21 16:55:25.408,0.95474,0.95518,1.35,1.58
2012.09.21 16:55:29.870,0.95474,0.95518,1.35,1.58
2012.09.21 16:55:30.382,0.95474,0.95518,1.35,1.58
2012.09.21 16:55:34.895,0.95474,0.95518,1.35,1.58
2012.09.21 16:55:35.226,0.95474,0.95518,1.35,1.58
2012.09.21 16:55:42.854,0.95474,0.95518,1.35,1.58
2012.09.21 16:55:47.930,0.95472,0.95521,1.50,1.35
