2012.09.17 06:50:59.865,0.95418,0.95454,1.35,1.13
2012.09.17 06:51:00.370,0.95418,0.95454,1.35,1.13
2012.09.17 06:51:00.641,0.95421,0.95454,1.58,1.13
2012.09.17 06:51:01.304,0.95421,0.9546,1.95,1.35
2012.09.17 06:51:01.564,0.95423,0.9546,1.35,1.35
2012.09.17 06:51:03.070,0.95423,0.9546,1.35,1.35
2012.09.17 06:51:03.950,0.95423,0.9546,1.35,1.13
2012.09.17 06:51:04.081,0.95423,0.9546,1.35,1.13
2012.09.17 06:51:05.203,0.95423,0.95464,1.35,1.13
2012.09.17 06:51:05.685,0.95428,0.95467,1.35,1.35
2012.09.17 06:51:06.185,0.95428,0.95467,1.13,1.35
2012.09.17 06:51:06.252,0.95428,0.95467,1.35,1.13
2012.09.17 06:51:07.822,0.95428,0.95467,1.35,1.13
2012.09.17 06:51:11.122,0.95433,0.9547,1.35,1.35
2012.09.17 06:51:11.990,0.95429,0.95468,1.35,1.13
2012.09.17 06:51:12.616,0.95429,0.95466,1.35,1.13
2012.09.17 06:51:13.271,0.95429,0.95466,1.35,1.13
2012.09.17 06:51:14.703,0.95429,0.95466,1.35,1.13
2012.09.17 06:51:15.252,0.95429,0.95466,1.35,1.13
2012.09.17 06:51:16.524,0.95429,0.95466,1.35,1.35
2012.09.17 06:51:17.129,0.95429,0.95466,1.35,1.35
2012.09.17 06:51:17.670,0.95427,0.95466,1.95,1.35
2012.09.17 06:51:17.823,0.95427,0.95466,1.95,1.35
2012.09.17 06:51:18.793,0.95429,0.95466,1.35,1.35
2012.09.17 06:51:19.760,0.95427,0.95466,1.20,1.35
2012.09.17 06:51:21.113,0.95429,0.95466,1.13,1.35
2012.09.17 06:51:21.464,0.95422,0.9546,1.13,1.35
2012.09.17 06:51:22.668,0.95418,0.95458,1.20,1.35
2012.09.17 06:51:29.450,0.95416,0.9546,2.10,1.35
2012.09.17 06:51:30.147,0.95421,0.9546,1.13,1.35
2012.09.17 06:51:31.222,0.95421,0.9546,1.13,1.35
2012.09.17 06:51:32.061,0.95421,0.9546,1.13,1.35
2012.09.17 06:51:46.735,0.95413,0.95459,1.58,1.58
2012.09.17 06:51:47.332,0.95413,0.95457,1.58,1.35
2012.09.17 06:51:48.352,0.95413,0.95457,1.35,1.35
2012.09.17 06:51:48.912,0.95412,0.95454,1.35,1.35
2012.09.17 06:51:48.981,0.95412,0.95454,1.35,1.35
2012.09.17 06:51:49.052,0.95412,0.95454,1.58,1.35
2012.09.17 06:51:49.610,0.95412,0.95454,1.73,1.35
2012.09.17 06:51:49.971,0.95407,0.95454,1.73,1.35
2012.09.17 06:51:50.221,0.95411,0.95459,1.73,1.35
2012.09.17 06:51:50.603,0.95414,0.95459,1.58,1.35
2012.09.17 06:51:51.800,0.95404,0.95459,1.58,1.35
2012.09.17 06:51:52.808,0.95406,0.95459,1.73,1.35
2012.09.17 06:51:53.342,0.95404,0.95459,1.58,1.35
2012.09.17 06:51:54.188,0.95406,0.95459,1.73,1.35
2012.09.17 06:51:56.351,0.95406,0.95454,1.50,1.35
2012.09.17 06:51:57.097,0.95412,0.95454,1.13,1.35
2012.09.17 06:51:57.234,0.95412,0.95452,1.13,1.35
2012.09.17 06:51:57.851,0.95412,0.95452,1.73,1.35
2012.09.17 06:51:57.922,0.95415,0.95454,1.58,1.35
2012.09.17 06:51:58.110,0.95421,0.95462,1.50,1.35
2012.09.17 06:51:58.460,0.95422,0.95462,1.13,1.35
2012.09.17 06:51:58.792,0.95406,0.95462,1.73,1.35
2012.09.17 06:51:58.980,0.95406,0.95452,1.73,1.35
2012.09.17 06:51:59.111,0.95406,0.95452,1.73,1.35
2012.09.17 06:52:00.874,0.95406,0.95452,1.73,1.35
2012.09.17 06:52:01.962,0.95401,0.95452,1.73,1.35
2012.09.17 06:52:02.210,0.95406,0.95452,1.50,1.35
2012.09.17 06:52:02.280,0.95411,0.95452,1.13,1.35
2012.09.17 06:52:02.350,0.95411,0.95452,1.13,1.35
2012.09.17 06:52:03.316,0.95415,0.95452,1.13,1.95
2012.09.17 06:52:03.380,0.95415,0.95452,1.13,1.95
2012.09.17 06:52:03.633,0.95415,0.95452,1.13,1.95
2012.09.17 06:52:04.165,0.95415,0.95452,1.13,1.35
2012.09.17 06:52:05.288,0.95416,0.95457,1.13,1.35
2012.09.17 06:52:06.161,0.95416,0.95457,1.13,1.35
2012.09.17 06:52:06.531,0.95412,0.95457,1.50,1.35
2012.09.17 06:52:07.533,0.95417,0.95457,1.13,1.35
2012.09.17 06:52:12.945,0.95417,0.95457,1.13,1.35
2012.09.17 06:52:13.111,0.95411,0.95457,1.73,1.35
2012.09.17 06:52:13.181,0.95411,0.95454,1.73,1.35
2012.09.17 06:52:13.915,0.95416,0.95454,1.13,1.35
2012.09.17 06:52:13.981,0.95416,0.95454,1.13,1.35
2012.09.17 06:52:14.391,0.95416,0.95454,1.13,1.35
2012.09.17 06:52:18.119,0.95416,0.95454,1.13,1.35
2012.09.17 06:52:18.192,0.95411,0.95454,1.73,1.35
2012.09.17 06:52:21.994,0.95411,0.95452,1.13,1.35
2012.09.17 06:52:23.813,0.95414,0.95452,1.13,1.35
2012.09.17 06:52:24.253,0.95414,0.95452,1.13,1.35
2012.09.17 06:52:25.143,0.95412,0.95452,1.35,1.35
2012.09.17 06:52:26.296,0.95414,0.95452,1.13,1.35
2012.09.17 06:52:26.601,0.95418,0.95456,1.35,1.35
2012.09.17 06:52:26.772,0.95418,0.95459,1.35,1.35
2012.09.17 06:52:28.341,0.95421,0.95459,1.35,1.35
2012.09.17 06:52:29.165,0.95419,0.95459,1.35,1.35
2012.09.17 06:52:29.232,0.95419,0.95456,1.35,1.13
2012.09.17 06:52:29.420,0.95419,0.95456,1.13,1.35
2012.09.17 06:52:30.950,0.95419,0.95459,1.13,1.35
2012.09.17 06:52:31.140,0.95419,0.95459,1.35,1.35
2012.09.17 06:52:31.210,0.95419,0.95456,1.35,1.13
2012.09.17 06:52:36.133,0.95417,0.95456,1.35,1.35
2012.09.17 06:52:36.200,0.95414,0.95452,1.35,1.13
2012.09.17 06:52:37.453,0.9541,0.95454,1.35,1.73
2012.09.17 06:52:38.902,0.9541,0.95454,1.35,1.73
2012.09.17 06:52:39.046,0.95418,0.95455,1.13,1.35
2012.09.17 06:52:40.590,0.95418,0.95455,1.13,1.35
2012.09.17 06:52:41.366,0.95418,0.95455,1.13,1.35
2012.09.17 06:52:42.221,0.95418,0.95455,1.35,1.35
2012.09.17 06:52:42.723,0.95418,0.95455,1.35,1.35
2012.09.17 06:52:43.602,0.95418,0.95455,1.35,1.35
2012.09.17 06:52:47.222,0.95418,0.95455,1.35,1.13
2012.09.17 06:52:47.532,0.95418,0.95458,1.35,1.35
2012.09.17 06:52:47.891,0.95418,0.95455,1.35,1.13
2012.09.17 06:52:48.451,0.95418,0.95458,1.35,1.35
2012.09.17 06:52:48.544,0.95417,0.95455,1.35,1.35
2012.09.17 06:52:48.650,0.95418,0.95458,1.35,1.35
2012.09.17 06:52:49.737,0.95418,0.95458,1.13,1.35
2012.09.17 06:52:51.505,0.95418,0.95458,1.13,1.35
2012.09.17 06:52:53.368,0.95418,0.95458,1.13,1.35
2012.09.17 06:52:54.081,0.95418,0.95458,1.13,1.35
2012.09.17 06:52:54.817,0.95419,0.95458,1.13,1.35
2012.09.17 06:52:55.626,0.95419,0.95461,1.13,1.58
2012.09.17 06:52:56.063,0.95413,0.95458,1.13,1.73
2012.09.17 06:52:56.221,0.95412,0.95453,1.35,1.35
2012.09.17 06:52:57.153,0.95413,0.95459,1.13,1.73
2012.09.17 06:52:57.274,0.95411,0.95459,1.35,1.73
2012.09.17 06:52:57.668,0.95413,0.95458,1.13,1.73
2012.09.17 06:53:03.825,0.95411,0.95458,1.13,1.73
2012.09.17 06:53:04.527,0.95411,0.95453,1.13,1.20
2012.09.17 06:53:04.709,0.95411,0.9545,1.13,1.35
2012.09.17 06:53:05.211,0.95403,0.9545,1.58,1.35
2012.09.17 06:53:11.069,0.95403,0.9545,1.58,1.35
2012.09.17 06:53:12.081,0.95403,0.95447,1.58,1.35
2012.09.17 06:53:12.221,0.95403,0.95447,1.58,1.35
2012.09.17 06:53:12.761,0.95403,0.95447,1.58,1.35
2012.09.17 06:53:13.171,0.95397,0.95439,1.58,1.35
2012.09.17 06:53:17.404,0.95402,0.95439,1.35,1.35
2012.09.17 06:53:18.314,0.95402,0.95443,1.35,1.35
2012.09.17 06:53:18.381,0.95402,0.95443,1.35,1.35
2012.09.17 06:53:18.905,0.95402,0.95443,1.35,1.35
2012.09.17 06:53:21.098,0.95402,0.95443,1.35,1.35
2012.09.17 06:53:22.967,0.95402,0.95443,1.35,1.35
2012.09.17 06:53:23.210,0.95401,0.95443,1.35,1.35
2012.09.17 06:53:25.060,0.95397,0.95443,2.33,1.35
2012.09.17 06:53:26.377,0.95401,0.95443,1.35,1.35
2012.09.17 06:53:27.721,0.95397,0.95443,1.58,1.35
2012.09.17 06:53:28.563,0.95397,0.95438,1.58,1.35
2012.09.17 06:53:32.893,0.95397,0.95438,1.58,1.35
2012.09.17 06:53:33.025,0.95392,0.95436,1.73,1.35
2012.09.17 06:53:33.150,0.95396,0.95436,1.50,1.35
2012.09.17 06:53:33.904,0.95397,0.95436,2.33,1.35
2012.09.17 06:53:34.403,0.95397,0.95439,1.50,1.35
2012.09.17 06:53:34.532,0.95402,0.95439,1.13,1.35
2012.09.17 06:53:35.174,0.95397,0.95439,1.73,1.35
2012.09.17 06:53:35.662,0.95402,0.95439,1.13,1.35
2012.09.17 06:53:35.851,0.95402,0.95439,1.13,1.35
2012.09.17 06:53:39.291,0.95396,0.95439,2.33,1.35
2012.09.17 06:53:45.350,0.95402,0.95439,1.13,1.35
2012.09.17 06:53:45.893,0.95401,0.95439,1.50,1.35
2012.09.17 06:53:48.151,0.95402,0.95436,1.13,1.35
2012.09.17 06:53:48.223,0.95401,0.95436,1.13,1.35
2012.09.17 06:53:48.520,0.95405,0.95439,1.13,1.35
2012.09.17 06:53:48.661,0.95401,0.95436,1.35,1.13
2012.09.17 06:53:49.053,0.95397,0.95436,1.73,1.35
2012.09.17 06:53:49.180,0.95397,0.95435,1.73,1.35
2012.09.17 06:53:49.250,0.95402,0.95435,1.13,1.13
2012.09.17 06:53:55.298,0.95402,0.95439,1.13,1.35
2012.09.17 06:54:00.223,0.95402,0.95435,1.13,1.13
2012.09.17 06:54:02.131,0.95401,0.95437,1.13,1.35
2012.09.17 06:54:03.740,0.95401,0.95436,1.13,1.35
2012.09.17 06:54:07.752,0.95396,0.95436,1.73,1.35
2012.09.17 06:54:08.060,0.95395,0.95434,1.58,1.35
2012.09.17 06:54:08.870,0.95391,0.95428,1.50,1.35
2012.09.17 06:54:09.672,0.95396,0.95429,1.13,1.35
2012.09.17 06:54:13.150,0.95397,0.95428,1.13,1.13
2012.09.17 06:54:13.693,0.95396,0.95429,1.13,1.35
2012.09.17 06:54:14.729,0.95397,0.95428,1.13,1.13
2012.09.17 06:54:16.608,0.95397,0.95428,1.13,1.13
2012.09.17 06:54:18.671,0.95392,0.95428,1.73,1.13
2012.09.17 06:54:18.921,0.95396,0.95429,1.13,1.35
2012.09.17 06:54:19.240,0.95392,0.95428,1.73,1.13
2012.09.17 06:54:20.403,0.95392,0.95424,1.13,1.13
2012.09.17 06:54:20.808,0.95393,0.95428,1.13,1.35
2012.09.17 06:54:26.641,0.95393,0.95428,1.13,1.35
2012.09.17 06:54:28.651,0.95393,0.95434,1.35,1.73
2012.09.17 06:54:35.089,0.95393,0.95433,1.35,1.73
2012.09.17 06:54:38.753,0.95395,0.95433,1.13,1.73
2012.09.17 06:54:43.374,0.95393,0.95433,1.35,1.73
2012.09.17 06:54:43.440,0.95393,0.95428,1.35,1.13
2012.09.17 06:54:43.873,0.95393,0.95428,1.13,1.35
2012.09.17 06:54:48.210,0.95393,0.95434,1.35,1.73
2012.09.17 06:54:50.401,0.95393,0.95428,1.35,1.13
2012.09.17 06:54:50.962,0.95393,0.95428,1.13,1.35
2012.09.17 06:54:51.242,0.95393,0.95428,1.13,1.35
2012.09.17 06:54:51.827,0.95393,0.95428,1.13,1.35
2012.09.17 06:54:55.262,0.95396,0.95432,1.13,1.20
2012.09.17 06:54:55.331,0.95396,0.95432,1.13,1.20
2012.09.17 06:54:56.022,0.95406,0.95438,1.13,1.35
2012.09.17 06:54:56.302,0.95406,0.95439,1.13,1.35
2012.09.17 06:54:56.852,0.95407,0.95439,1.13,1.35
2012.09.17 06:54:57.171,0.95409,0.95444,1.13,1.35
2012.09.17 06:54:57.510,0.95409,0.95443,1.13,1.35
2012.09.17 06:54:58.831,0.95409,0.95444,1.13,1.35
2012.09.17 06:54:59.665,0.95409,0.95443,1.13,1.35
2012.09.17 06:55:00.164,0.95409,0.95443,1.13,1.35
2012.09.17 06:55:01.262,0.95409,0.95443,1.13,1.35
2012.09.17 06:55:01.390,0.95409,0.95443,1.13,1.35
2012.09.17 06:55:01.461,0.95409,0.95442,1.13,1.35
2012.09.17 06:55:01.983,0.95409,0.95444,1.13,1.35
2012.09.17 06:55:02.226,0.95409,0.95444,1.13,1.35
2012.09.17 06:55:04.841,0.95409,0.95444,1.13,1.35
2012.09.17 06:55:07.613,0.95409,0.95444,1.13,1.35
2012.09.17 06:55:09.902,0.95409,0.95444,1.13,1.35
2012.09.17 06:55:10.200,0.95405,0.95438,1.13,1.13
2012.09.17 06:55:10.390,0.95405,0.95438,1.13,1.35
2012.09.17 06:55:15.182,0.95405,0.95438,1.13,1.35
2012.09.17 06:55:16.506,0.95405,0.95438,1.13,1.35
2012.09.17 06:55:17.864,0.95402,0.95444,1.13,1.73
2012.09.17 06:55:18.908,0.95402,0.95444,1.13,1.73
2012.09.17 06:55:19.457,0.95402,0.95444,1.13,1.73
2012.09.17 06:55:20.831,0.95404,0.95443,1.13,1.73
2012.09.17 06:55:21.038,0.95404,0.95443,1.13,1.73
2012.09.17 06:55:21.110,0.95408,0.95443,1.13,1.35
2012.09.17 06:55:21.300,0.95408,0.95443,1.13,1.35
2012.09.17 06:55:21.631,0.95408,0.95448,1.13,1.73
2012.09.17 06:55:22.370,0.95408,0.95444,1.13,1.13
2012.09.17 06:55:22.592,0.95411,0.9545,1.50,1.35
2012.09.17 06:55:22.917,0.95411,0.9545,1.50,1.35
2012.09.17 06:55:23.160,0.95411,0.9545,1.50,1.35
2012.09.17 06:55:23.333,0.95411,0.9545,1.50,1.35
2012.09.17 06:55:24.929,0.95407,0.9545,1.50,1.35
2012.09.17 06:55:25.579,0.95407,0.95446,1.50,1.35
2012.09.17 06:55:25.650,0.95407,0.95446,1.50,1.35
2012.09.17 06:55:29.364,0.95407,0.95446,1.50,1.35
2012.09.17 06:55:30.730,0.95402,0.95446,1.73,1.35
2012.09.17 06:55:31.356,0.95406,0.95446,1.50,1.35
2012.09.17 06:55:32.755,0.95406,0.95442,1.50,1.35
2012.09.17 06:55:33.259,0.95406,0.95442,1.50,1.35
2012.09.17 06:55:33.433,0.95402,0.95442,1.73,1.35
2012.09.17 06:55:36.170,0.95397,0.95438,2.33,1.35
2012.09.17 06:55:40.120,0.95396,0.95434,1.73,1.35
2012.09.17 06:55:40.190,0.95396,0.95434,1.73,1.35
2012.09.17 06:55:41.212,0.95396,0.95434,1.50,1.35
2012.09.17 06:55:45.362,0.95396,0.95434,1.50,1.35
2012.09.17 06:55:45.682,0.95396,0.95434,1.50,1.35
2012.09.17 06:55:45.957,0.95396,0.95434,1.50,1.35
2012.09.17 06:55:49.453,0.95392,0.95429,1.35,1.13
2012.09.17 06:55:49.580,0.95392,0.95429,1.13,1.35
2012.09.17 06:55:50.564,0.95392,0.95429,1.13,1.35
2012.09.17 06:55:51.340,0.95392,0.95428,1.13,1.35
2012.09.17 06:55:51.813,0.95391,0.95428,1.13,1.73
2012.09.17 06:55:56.392,0.95391,0.95433,1.13,2.33
2012.09.17 06:55:56.650,0.95393,0.95433,1.13,2.33
2012.09.17 06:55:59.840,0.954,0.95433,1.13,1.95
2012.09.17 06:56:00.395,0.954,0.95433,1.13,1.13
2012.09.17 06:56:03.045,0.954,0.95439,1.13,1.73
2012.09.17 06:56:03.561,0.95403,0.95439,1.13,1.73
2012.09.17 06:56:03.630,0.95401,0.95434,1.13,1.35
2012.09.17 06:56:04.089,0.95401,0.95434,1.13,1.13
2012.09.17 06:56:04.341,0.95401,0.95434,1.13,1.35
2012.09.17 06:56:05.280,0.954,0.95434,1.13,1.35
2012.09.17 06:56:05.350,0.954,0.95434,1.13,1.13
2012.09.17 06:56:05.750,0.954,0.95433,1.13,1.13
2012.09.17 06:56:07.700,0.95393,0.95434,1.35,1.50
2012.09.17 06:56:10.531,0.95401,0.95434,1.13,1.35
2012.09.17 06:56:10.600,0.95401,0.95434,1.13,1.35
2012.09.17 06:56:13.511,0.95394,0.95439,1.35,1.73
2012.09.17 06:56:14.072,0.95394,0.95438,1.13,1.73
2012.09.17 06:56:15.633,0.95402,0.95438,1.13,1.73
2012.09.17 06:56:16.195,0.95402,0.95434,1.13,1.13
2012.09.17 06:56:16.985,0.95402,0.95438,1.13,1.73
2012.09.17 06:56:19.808,0.95396,0.95434,1.73,1.13
2012.09.17 06:56:20.080,0.95396,0.95435,1.50,1.35
2012.09.17 06:56:32.651,0.95392,0.95435,1.73,1.35
2012.09.17 06:56:34.835,0.95391,0.95435,1.50,1.35
2012.09.17 06:56:36.633,0.95391,0.95435,1.50,1.35
2012.09.17 06:56:42.591,0.95391,0.95435,1.50,1.35
2012.09.17 06:56:42.661,0.95391,0.95432,1.50,1.35
2012.09.17 06:56:43.103,0.95387,0.95432,1.58,1.35
2012.09.17 06:56:45.164,0.95387,0.95432,2.33,1.35
2012.09.17 06:56:45.663,0.95387,0.95432,1.58,1.35
2012.09.17 06:56:46.540,0.95387,0.95432,2.33,1.35
2012.09.17 06:56:47.474,0.95387,0.95432,2.33,1.35
2012.09.17 06:56:49.318,0.95387,0.95431,2.33,1.35
2012.09.17 06:56:50.670,0.95387,0.95431,1.58,1.35
2012.09.17 06:56:58.828,0.95387,0.95431,1.35,1.35
2012.09.17 06:56:58.901,0.95387,0.95431,1.35,1.35
2012.09.17 06:56:59.152,0.95386,0.95428,1.35,1.35
2012.09.17 06:56:59.731,0.95386,0.95428,1.35,1.35
2012.09.17 06:57:00.121,0.9538,0.95416,1.20,1.13
2012.09.17 06:57:00.512,0.95371,0.95416,2.10,1.35
2012.09.17 06:57:01.040,0.95371,0.95416,2.10,1.35
2012.09.17 06:57:01.292,0.9537,0.95406,1.35,1.35
2012.09.17 06:57:02.223,0.95367,0.95406,1.50,1.35
2012.09.17 06:57:03.770,0.95367,0.95406,1.50,1.35
2012.09.17 06:57:05.920,0.95371,0.95409,1.50,1.35
2012.09.17 06:57:05.990,0.95371,0.95409,1.50,1.35
2012.09.17 06:57:06.121,0.95371,0.95409,1.50,1.35
2012.09.17 06:57:06.752,0.95367,0.95408,1.73,1.35
2012.09.17 06:57:07.951,0.95367,0.95406,1.73,1.35
2012.09.17 06:57:08.151,0.95361,0.95406,1.73,1.35
2012.09.17 06:57:08.461,0.95361,0.95406,1.73,1.35
2012.09.17 06:57:08.739,0.95361,0.95406,1.73,1.35
2012.09.17 06:57:13.006,0.95367,0.95406,1.50,1.35
2012.09.17 06:57:13.241,0.95362,0.95406,1.73,1.35
2012.09.17 06:57:13.371,0.95366,0.95406,1.50,1.35
2012.09.17 06:57:13.732,0.95366,0.95406,1.73,1.35
2012.09.17 06:57:13.801,0.95366,0.95406,1.73,1.35
2012.09.17 06:57:15.551,0.95366,0.95406,1.73,1.35
2012.09.17 06:57:16.381,0.95366,0.95406,1.73,1.35
2012.09.17 06:57:18.686,0.95366,0.95406,1.73,1.35
2012.09.17 06:57:22.391,0.95371,0.95409,1.13,1.35
2012.09.17 06:57:22.461,0.95366,0.95404,1.35,1.13
2012.09.17 06:57:23.013,0.95367,0.95402,1.13,1.35
2012.09.17 06:57:24.811,0.95366,0.95404,1.13,1.35
2012.09.17 06:57:25.155,0.95366,0.95407,1.50,1.35
2012.09.17 06:57:25.571,0.95372,0.95408,1.13,1.13
2012.09.17 06:57:25.705,0.95367,0.95407,1.73,1.13
2012.09.17 06:57:28.372,0.95367,0.95409,1.13,1.35
2012.09.17 06:57:36.652,0.95371,0.95409,1.13,1.35
2012.09.17 06:57:41.532,0.95371,0.95409,1.13,1.35
2012.09.17 06:57:42.135,0.95371,0.95409,1.13,1.35
2012.09.17 06:57:45.272,0.95371,0.95409,1.13,1.35
2012.09.17 06:57:45.938,0.95371,0.95406,1.13,1.35
2012.09.17 06:57:50.635,0.95375,0.95413,1.13,1.73
2012.09.17 06:57:52.153,0.95372,0.95408,1.13,1.35
2012.09.17 06:57:59.142,0.95375,0.95413,1.13,1.73
2012.09.17 06:58:03.745,0.95373,0.95413,1.13,1.73
2012.09.17 06:58:05.370,0.9537,0.95413,1.35,1.73
2012.09.17 06:58:11.653,0.95364,0.95413,1.35,1.73
2012.09.17 06:58:11.720,0.95364,0.95408,1.35,1.73
2012.09.17 06:58:30.922,0.95364,0.95403,1.13,1.73
2012.09.17 06:58:31.452,0.95365,0.95403,1.13,1.73
2012.09.17 06:58:31.701,0.95365,0.95403,1.13,1.73
2012.09.17 06:58:31.873,0.95362,0.95398,1.13,1.35
2012.09.17 06:58:34.556,0.95365,0.95404,1.13,1.73
2012.09.17 06:58:35.110,0.95365,0.95404,1.13,1.73
2012.09.17 06:58:43.353,0.95365,0.95408,1.13,2.33
2012.09.17 06:58:43.481,0.95369,0.95408,1.13,2.33
2012.09.17 06:58:43.682,0.95366,0.95404,1.13,1.35
2012.09.17 06:58:44.192,0.95366,0.95404,1.13,1.35
2012.09.17 06:58:44.440,0.95366,0.95405,1.50,1.35
2012.09.17 06:58:44.571,0.95371,0.95409,1.13,1.35
2012.09.17 06:58:53.745,0.95372,0.95408,1.13,1.35
2012.09.17 06:58:58.863,0.95372,0.95405,1.13,1.35
2012.09.17 06:58:59.111,0.95372,0.95405,1.13,1.35
2012.09.17 06:58:59.594,0.95367,0.95405,1.50,1.35
2012.09.17 06:59:02.580,0.95365,0.95398,1.13,1.35
2012.09.17 06:59:02.711,0.95365,0.95398,1.13,1.35
2012.09.17 06:59:02.883,0.95365,0.95403,1.13,1.73
2012.09.17 06:59:03.654,0.95365,0.95403,1.13,1.73
2012.09.17 06:59:17.672,0.95365,0.95396,1.13,1.35
2012.09.17 06:59:18.285,0.95365,0.95399,1.13,1.35
2012.09.17 06:59:24.778,0.95366,0.95399,1.13,1.35
2012.09.17 06:59:24.894,0.95366,0.95398,1.13,1.35
2012.09.17 06:59:25.922,0.95366,0.95397,1.13,1.35
2012.09.17 06:59:28.113,0.95362,0.95397,1.13,1.35
2012.09.17 06:59:28.491,0.95366,0.95397,1.13,1.35
2012.09.17 06:59:28.620,0.95366,0.95397,1.13,1.35
2012.09.17 06:59:29.121,0.95361,0.95397,1.50,1.35
2012.09.17 06:59:29.664,0.95365,0.95396,1.13,1.35
2012.09.17 06:59:31.595,0.95365,0.95398,1.13,1.35
2012.09.17 06:59:31.871,0.95366,0.95401,1.13,1.35
2012.09.17 06:59:32.182,0.95368,0.95401,1.13,1.35
2012.09.17 06:59:32.313,0.95368,0.95401,1.13,1.35
2012.09.17 06:59:32.702,0.95367,0.95401,1.13,1.35
2012.09.17 06:59:33.142,0.95366,0.95398,1.13,1.35
2012.09.17 06:59:34.611,0.95367,0.95398,1.13,1.35
2012.09.17 06:59:35.632,0.95367,0.95398,1.13,1.13
2012.09.17 06:59:39.380,0.95366,0.95399,1.13,1.13
2012.09.17 06:59:39.675,0.95367,0.95398,1.13,1.35
2012.09.17 06:59:40.005,0.95367,0.95398,1.13,1.35
2012.09.17 06:59:40.129,0.95366,0.95398,1.13,1.13
2012.09.17 06:59:47.702,0.95367,0.95399,1.13,1.35
2012.09.17 06:59:52.321,0.95367,0.95398,1.13,1.35
2012.09.17 06:59:53.972,0.95365,0.95399,1.13,1.35
2012.09.17 06:59:54.731,0.95365,0.95399,1.13,1.35
2012.09.17 06:59:55.109,0.95365,0.95399,1.13,1.35
2012.09.17 06:59:55.420,0.95365,0.95398,1.13,1.13
2012.09.17 06:59:55.513,0.95361,0.95394,1.35,1.13
2012.09.17 06:59:56.165,0.95361,0.95398,1.13,1.73
2012.09.17 06:59:56.723,0.95361,0.95399,1.13,1.73
