2012.09.28 02:46:37.194,0.95493,0.95534,1.35,2.10
2012.09.28 02:46:37.698,0.95493,0.95533,1.35,1.88
2012.09.28 02:46:41.371,0.95493,0.95535,1.35,2.85
2012.09.28 02:46:43.445,0.95491,0.95532,1.50,2.40
2012.09.28 02:46:47.060,0.95486,0.95528,1.58,1.50
2012.09.28 02:46:47.188,0.95486,0.95523,1.35,1.50
2012.09.28 02:46:51.538,0.95486,0.95523,1.35,1.50
2012.09.28 02:47:11.476,0.95482,0.95523,1.95,1.50
2012.09.28 02:47:21.376,0.95481,0.95523,2.63,1.50
2012.09.28 02:47:25.188,0.95481,0.95523,2.63,1.50
2012.09.28 02:47:28.450,0.95481,0.95523,1.88,1.50
2012.09.28 02:47:31.543,0.95482,0.95523,1.58,1.50
2012.09.28 02:47:43.340,0.9548,0.95523,3.23,1.50
2012.09.28 02:47:54.559,0.95484,0.95527,1.50,3.08
2012.09.28 02:47:54.818,0.95493,0.95528,2.48,1.50
2012.09.28 02:47:54.949,0.95506,0.95532,1.35,1.50
2012.09.28 02:47:55.906,0.95506,0.95533,1.35,1.50
2012.09.28 02:47:56.038,0.95506,0.95532,1.35,1.50
2012.09.28 02:47:56.497,0.95506,0.9553,1.35,1.50
2012.09.28 02:47:56.681,0.95506,0.95534,1.35,1.50
2012.09.28 02:48:01.084,0.95506,0.95538,1.35,1.50
2012.09.28 02:48:01.876,0.95506,0.95538,1.35,1.50
2012.09.28 02:48:11.666,0.95506,0.95538,1.35,1.50
2012.09.28 02:48:21.511,0.95499,0.95538,2.93,1.50
2012.09.28 02:48:29.840,0.95499,0.95538,2.93,1.50
2012.09.28 02:48:31.817,0.955,0.95538,2.48,1.50
2012.09.28 02:49:07.619,0.95498,0.95534,2.33,1.50
2012.09.28 02:50:01.580,0.95498,0.95533,1.95,1.50
2012.09.28 02:50:52.028,0.95497,0.95533,2.55,1.50
2012.09.28 02:50:52.591,0.95498,0.95534,1.73,1.50
2012.09.28 02:51:01.437,0.95498,0.95534,2.78,1.50
2012.09.28 02:51:08.142,0.95496,0.95533,2.70,1.50
2012.09.28 02:51:11.449,0.95498,0.95538,2.55,1.50
2012.09.28 02:51:21.953,0.95495,0.95538,1.88,1.50
2012.09.28 02:51:36.767,0.95494,0.95534,2.33,1.50
2012.09.28 02:51:36.988,0.95495,0.95539,2.48,1.73
2012.09.28 02:51:41.445,0.95495,0.95534,2.55,1.50
2012.09.28 02:51:48.775,0.95492,0.95533,2.85,1.50
2012.09.28 02:51:51.830,0.95493,0.95533,2.85,1.50
2012.09.28 02:51:54.837,0.95495,0.95533,1.65,1.50
2012.09.28 02:52:01.437,0.95494,0.95536,2.03,2.48
2012.09.28 02:52:03.047,0.95494,0.95538,2.48,1.88
2012.09.28 02:52:11.389,0.95494,0.95528,2.85,1.50
2012.09.28 02:52:21.567,0.955,0.95544,2.40,1.73
2012.09.28 02:52:21.638,0.95496,0.9554,2.93,1.80
2012.09.28 02:52:25.271,0.95495,0.95539,2.93,2.40
2012.09.28 02:52:26.146,0.95493,0.95537,2.63,1.73
2012.09.28 02:52:30.357,0.95491,0.95536,1.50,1.73
2012.09.28 02:52:45.368,0.95493,0.95537,2.40,2.10
2012.09.28 02:52:45.796,0.95493,0.95539,2.70,1.73
2012.09.28 02:52:48.717,0.95493,0.95537,1.95,2.03
2012.09.28 02:52:48.848,0.95493,0.95538,1.73,1.50
2012.09.28 02:52:51.664,0.95494,0.95538,2.48,2.70
2012.09.28 02:52:58.028,0.95496,0.95539,2.63,2.33
2012.09.28 02:52:58.339,0.95493,0.95538,2.03,1.88
2012.09.28 02:53:01.561,0.95492,0.95538,1.73,2.55
2012.09.28 02:53:04.731,0.95495,0.95538,2.78,1.65
2012.09.28 02:53:05.328,0.95494,0.95537,2.63,2.25
2012.09.28 02:53:12.006,0.95496,0.95538,1.50,2.48
2012.09.28 02:53:21.446,0.95493,0.95538,2.18,2.93
2012.09.28 02:53:21.978,0.95492,0.95538,2.85,2.55
2012.09.28 02:53:31.580,0.95493,0.95537,2.40,1.58
2012.09.28 02:53:42.016,0.95492,0.95538,2.55,2.10
2012.09.28 02:53:51.565,0.95493,0.95537,1.88,2.03
2012.09.28 02:54:07.054,0.95488,0.9553,1.58,2.55
2012.09.28 02:54:08.279,0.95491,0.95533,1.50,1.50
2012.09.28 02:54:08.419,0.95491,0.95534,1.50,1.35
2012.09.28 02:54:18.808,0.95489,0.95534,2.85,3.38
2012.09.28 02:54:21.582,0.95491,0.95534,1.65,3.08
2012.09.28 02:54:33.457,0.9549,0.95533,2.63,1.50
2012.09.28 02:54:34.663,0.95491,0.95534,2.03,4.05
2012.09.28 02:54:38.444,0.95489,0.95532,2.78,2.48
2012.09.28 02:54:40.636,0.95488,0.95532,1.35,1.95
2012.09.28 02:54:41.330,0.95488,0.95529,1.73,1.35
2012.09.28 02:54:42.102,0.95487,0.95529,2.55,1.35
2012.09.28 02:54:58.020,0.95494,0.95535,1.35,1.35
2012.09.28 02:55:01.385,0.95494,0.95535,1.35,1.35
2012.09.28 02:55:06.562,0.95494,0.95532,1.35,1.88
2012.09.28 02:55:09.125,0.95485,0.95527,2.78,1.35
2012.09.28 02:55:11.562,0.95486,0.95527,2.18,1.35
2012.09.28 02:55:41.353,0.95485,0.95527,2.25,1.35
2012.09.28 02:55:49.217,0.95485,0.95527,1.35,3.23
2012.09.28 02:55:55.347,0.95485,0.95527,1.35,3.45
2012.09.28 02:55:58.182,0.95485,0.95527,1.35,2.55
2012.09.28 02:55:58.669,0.95486,0.95527,2.18,1.35
2012.09.28 02:56:06.453,0.95485,0.95527,2.40,1.35
2012.09.28 02:57:06.638,0.95474,0.95542,1.52,3.15
2012.09.28 02:57:11.420,0.95484,0.95527,1.88,2.55
2012.09.28 02:57:11.985,0.95485,0.95528,2.25,2.18
2012.09.28 02:57:12.516,0.95486,0.95529,1.58,2.03
2012.09.28 02:57:20.189,0.95482,0.95527,3.60,1.95
2012.09.28 02:57:21.609,0.95482,0.95525,1.50,1.35
2012.09.28 02:57:42.258,0.9548,0.95523,2.70,2.33
2012.09.28 02:57:42.751,0.95476,0.95517,3.75,1.35
2012.09.28 02:57:46.300,0.95482,0.95522,1.35,3.45
2012.09.28 02:57:46.619,0.95482,0.95522,2.33,1.35
2012.09.28 02:57:46.759,0.95484,0.95522,1.73,1.35
2012.09.28 02:57:51.441,0.95486,0.95522,2.85,1.35
2012.09.28 02:57:52.038,0.95486,0.95522,1.50,1.35
2012.09.28 02:57:53.002,0.95491,0.95528,1.50,1.35
2012.09.28 02:57:53.139,0.95491,0.95535,1.50,2.78
2012.09.28 02:58:01.521,0.95491,0.95535,2.25,1.35
2012.09.28 02:58:40.219,0.95494,0.95533,2.63,1.50
2012.09.28 02:58:51.273,0.95497,0.95538,1.73,2.18
2012.09.28 02:58:51.600,0.955,0.95538,2.63,1.50
2012.09.28 02:58:56.194,0.95501,0.9554,2.10,2.48
2012.09.28 02:58:56.270,0.95501,0.95546,4.28,1.95
2012.09.28 02:58:56.469,0.95504,0.95547,2.10,1.65
2012.09.28 02:58:59.239,0.95503,0.95548,2.40,2.40
2012.09.28 02:59:01.421,0.95502,0.95548,2.33,1.65
2012.09.28 02:59:02.136,0.95501,0.95547,3.15,2.78
2012.09.28 02:59:08.311,0.955,0.95539,2.48,1.50
2012.09.28 02:59:13.292,0.95503,0.95547,2.78,1.80
2012.09.28 02:59:14.972,0.95504,0.95548,2.33,1.35
2012.09.28 02:59:15.049,0.95506,0.95548,2.40,1.35
2012.09.28 02:59:15.969,0.95505,0.95548,1.88,1.35
2012.09.28 02:59:16.586,0.95506,0.95548,1.65,1.35
2012.09.28 02:59:20.719,0.95508,0.95548,1.95,1.35
2012.09.28 02:59:21.400,0.9551,0.95553,1.58,3.08
2012.09.28 02:59:21.983,0.95509,0.95553,2.85,3.98
2012.09.28 02:59:22.573,0.9551,0.95553,2.40,1.50
2012.09.28 02:59:23.781,0.95509,0.95552,1.73,2.93
2012.09.28 02:59:24.990,0.95511,0.95556,2.33,1.95
2012.09.28 02:59:25.239,0.95513,0.95556,2.78,2.10
2012.09.28 02:59:29.501,0.95515,0.95558,1.65,2.78
2012.09.28 02:59:31.623,0.95514,0.95557,2.03,2.33
2012.09.28 02:59:33.762,0.95513,0.95556,2.78,1.58
2012.09.28 02:59:33.899,0.95515,0.95559,1.50,1.50
2012.09.28 02:59:33.981,0.95512,0.95558,2.55,2.03
2012.09.28 02:59:34.732,0.95512,0.95553,2.33,1.50
2012.09.28 02:59:37.219,0.95512,0.95552,1.50,2.10
2012.09.28 02:59:37.484,0.9551,0.9555,1.35,2.93
2012.09.28 02:59:41.540,0.9551,0.9555,1.35,2.33
2012.09.28 02:59:42.161,0.95504,0.95538,1.35,1.50
2012.09.28 02:59:43.678,0.95504,0.95548,2.63,2.48
2012.09.28 02:59:50.289,0.95507,0.95551,1.50,2.48
2012.09.28 02:59:50.709,0.95504,0.95544,3.68,1.50
2012.09.28 02:59:51.550,0.95506,0.9554,2.55,1.50
2012.09.28 02:59:51.900,0.95506,0.95539,1.50,1.50
2012.09.28 02:59:51.980,0.95502,0.95536,1.65,1.50
2012.09.28 02:59:52.181,0.95498,0.95534,2.55,1.50
2012.09.28 02:59:52.263,0.95496,0.95534,2.10,1.50
2012.09.28 02:59:58.011,0.95496,0.95534,3.90,1.50
