2012.09.11 11:26:37.906,0.97051,0.97084,1.35,1.35
2012.09.11 11:26:37.967,0.97051,0.97084,1.13,1.58
2012.09.11 11:26:39.398,0.97049,0.97083,1.13,1.20
2012.09.11 11:26:41.354,0.97049,0.97083,1.35,1.20
2012.09.11 11:26:41.936,0.97047,0.9708,1.35,1.35
2012.09.11 11:26:42.515,0.97047,0.97078,1.13,1.58
2012.09.11 11:26:43.329,0.97047,0.97078,1.13,1.58
2012.09.11 11:26:44.899,0.97042,0.97076,1.50,1.58
2012.09.11 11:26:45.657,0.97035,0.97073,1.58,1.73
2012.09.11 11:26:45.727,0.97034,0.97072,1.35,1.35
2012.09.11 11:26:45.856,0.97034,0.97072,1.35,1.35
2012.09.11 11:26:45.963,0.97034,0.97072,1.35,1.58
2012.09.11 11:26:46.676,0.97034,0.97067,1.35,1.20
2012.09.11 11:26:47.208,0.97036,0.97069,1.35,1.58
2012.09.11 11:26:47.276,0.97037,0.9707,1.13,1.20
2012.09.11 11:26:47.912,0.97037,0.97071,1.35,1.20
2012.09.11 11:26:48.386,0.97037,0.97071,1.35,1.20
2012.09.11 11:26:50.128,0.97034,0.9707,1.35,1.35
2012.09.11 11:26:50.195,0.97034,0.9707,1.35,1.35
2012.09.11 11:26:53.246,0.97034,0.97067,1.35,1.20
2012.09.11 11:26:53.316,0.97037,0.97068,1.13,1.20
2012.09.11 11:26:54.255,0.97037,0.97077,1.35,1.58
2012.09.11 11:26:54.316,0.97042,0.97077,1.13,1.20
2012.09.11 11:26:55.870,0.97036,0.97077,1.35,1.58
2012.09.11 11:26:59.236,0.97042,0.97077,1.13,1.20
2012.09.11 11:26:59.296,0.97042,0.97077,1.35,1.20
2012.09.11 11:27:01.018,0.97041,0.97075,1.35,1.13
2012.09.11 11:27:01.148,0.97036,0.97075,1.73,1.35
2012.09.11 11:27:01.275,0.97036,0.97075,1.73,1.35
2012.09.11 11:27:01.516,0.97035,0.97074,1.58,1.73
2012.09.11 11:27:02.821,0.97033,0.97067,1.35,1.20
2012.09.11 11:27:06.455,0.97033,0.97067,1.35,1.20
2012.09.11 11:27:13.667,0.97035,0.97067,1.35,1.20
2012.09.11 11:27:13.737,0.97035,0.97067,1.35,1.20
2012.09.11 11:27:13.845,0.97035,0.97067,1.35,1.20
2012.09.11 11:27:14.112,0.97035,0.97067,1.35,1.20
2012.09.11 11:27:14.727,0.97036,0.97069,1.35,1.20
2012.09.11 11:27:16.516,0.97036,0.9707,1.35,1.20
2012.09.11 11:27:16.586,0.97036,0.97071,1.35,1.20
2012.09.11 11:27:16.656,0.97036,0.97069,1.35,1.13
2012.09.11 11:27:16.715,0.97036,0.97069,1.35,1.13
2012.09.11 11:27:17.027,0.97036,0.97073,1.35,1.73
2012.09.11 11:27:17.388,0.97035,0.97071,1.35,1.35
2012.09.11 11:27:17.456,0.97035,0.9707,1.35,1.20
2012.09.11 11:27:19.706,0.97038,0.97071,1.35,1.20
2012.09.11 11:27:19.766,0.97038,0.97071,1.35,1.20
2012.09.11 11:27:20.477,0.97038,0.97074,1.35,1.35
2012.09.11 11:27:23.886,0.97043,0.97075,1.35,2.70
2012.09.11 11:27:23.956,0.97043,0.97078,1.35,1.20
2012.09.11 11:27:24.276,0.97043,0.97075,1.35,2.48
2012.09.11 11:27:24.346,0.97043,0.97075,1.35,2.70
2012.09.11 11:27:24.596,0.97041,0.97074,1.13,1.95
2012.09.11 11:27:25.236,0.97041,0.97074,1.13,3.45
2012.09.11 11:27:27.618,0.97035,0.97071,1.35,1.58
2012.09.11 11:27:27.990,0.97035,0.97071,1.35,1.35
2012.09.11 11:27:28.496,0.97035,0.97071,1.35,1.58
2012.09.11 11:27:29.015,0.97035,0.97069,1.35,1.13
2012.09.11 11:27:34.878,0.97035,0.97068,1.35,1.13
2012.09.11 11:27:36.918,0.97035,0.97066,1.35,1.13
2012.09.11 11:27:37.046,0.97032,0.97064,1.35,1.35
2012.09.11 11:27:37.417,0.97032,0.97068,1.35,1.73
2012.09.11 11:27:38.156,0.97032,0.97064,1.35,1.13
2012.09.11 11:27:38.418,0.97032,0.97064,1.35,1.35
2012.09.11 11:27:39.536,0.97032,0.97063,1.35,1.20
2012.09.11 11:27:39.848,0.97029,0.97063,1.58,1.20
2012.09.11 11:27:39.916,0.97029,0.97063,1.58,1.20
2012.09.11 11:27:39.976,0.97029,0.97063,1.58,1.20
2012.09.11 11:27:40.095,0.97028,0.97063,1.35,1.20
2012.09.11 11:27:44.177,0.97028,0.97059,1.35,1.35
2012.09.11 11:27:45.447,0.97028,0.97063,1.35,1.20
2012.09.11 11:27:47.990,0.97026,0.97063,1.35,1.58
2012.09.11 11:27:48.176,0.97026,0.97058,1.35,1.13
2012.09.11 11:27:48.363,0.97026,0.97061,1.35,2.70
2012.09.11 11:27:48.976,0.97022,0.9706,1.35,1.35
2012.09.11 11:27:49.877,0.97022,0.97058,1.35,1.13
2012.09.11 11:27:50.006,0.97022,0.97063,1.35,2.33
2012.09.11 11:27:50.316,0.97022,0.97063,1.35,1.58
2012.09.11 11:27:50.415,0.97022,0.97063,1.35,2.33
2012.09.11 11:27:50.916,0.97022,0.97063,1.35,1.58
2012.09.11 11:27:51.155,0.97022,0.97063,1.35,2.10
2012.09.11 11:27:52.209,0.97028,0.97063,1.35,1.95
2012.09.11 11:27:52.396,0.97029,0.97065,1.58,1.58
2012.09.11 11:27:55.678,0.97034,0.97068,1.58,1.95
2012.09.11 11:27:58.966,0.97033,0.97068,1.35,1.73
2012.09.11 11:27:59.600,0.97031,0.97066,1.35,1.20
2012.09.11 11:28:00.159,0.97031,0.97066,1.35,1.20
2012.09.11 11:28:01.458,0.97031,0.97063,1.35,1.35
2012.09.11 11:28:01.849,0.97031,0.97066,1.35,1.20
2012.09.11 11:28:03.094,0.97031,0.97066,1.35,1.20
2012.09.11 11:28:05.620,0.97031,0.97066,1.35,1.20
2012.09.11 11:28:05.686,0.97031,0.97063,1.35,1.35
2012.09.11 11:28:06.633,0.97031,0.97063,1.13,1.35
2012.09.11 11:28:06.706,0.97031,0.97063,1.13,1.35
2012.09.11 11:28:06.920,0.97031,0.97063,1.13,1.35
2012.09.11 11:28:07.568,0.97031,0.97066,1.13,1.20
2012.09.11 11:28:07.636,0.97031,0.97063,1.13,1.35
2012.09.11 11:28:08.442,0.97028,0.97063,1.35,1.35
2012.09.11 11:28:08.897,0.97028,0.97066,1.35,1.58
2012.09.11 11:28:11.320,0.97028,0.97063,1.35,1.35
2012.09.11 11:28:11.447,0.97028,0.97063,1.13,1.35
2012.09.11 11:28:12.920,0.97028,0.97064,1.35,1.35
2012.09.11 11:28:12.985,0.97028,0.97064,1.13,1.35
2012.09.11 11:28:14.171,0.97028,0.97061,1.13,1.35
2012.09.11 11:28:14.391,0.97027,0.97061,1.73,1.35
2012.09.11 11:28:14.686,0.97026,0.97061,1.35,1.35
2012.09.11 11:28:17.426,0.97028,0.97061,1.35,1.35
2012.09.11 11:28:17.910,0.97021,0.97058,1.58,1.73
2012.09.11 11:28:19.869,0.97028,0.97059,1.35,1.13
2012.09.11 11:28:22.206,0.97023,0.97058,1.35,1.13
2012.09.11 11:28:22.386,0.97023,0.97054,1.35,1.13
2012.09.11 11:28:26.274,0.97024,0.97059,1.35,1.35
2012.09.11 11:28:26.898,0.97024,0.97059,1.35,1.35
2012.09.11 11:28:28.366,0.97024,0.97059,1.35,1.35
2012.09.11 11:28:29.155,0.97024,0.97055,1.35,1.13
2012.09.11 11:28:29.466,0.97021,0.97056,1.35,1.20
2012.09.11 11:28:32.978,0.9702,0.97056,1.35,1.58
2012.09.11 11:28:34.716,0.9702,0.97056,1.35,1.58
2012.09.11 11:28:34.776,0.97028,0.97058,1.13,1.58
2012.09.11 11:28:34.898,0.97028,0.97061,1.35,1.13
2012.09.11 11:28:35.106,0.97028,0.97061,1.35,1.35
2012.09.11 11:28:35.166,0.97028,0.97064,1.35,1.95
2012.09.11 11:28:35.328,0.97028,0.97064,1.35,1.73
2012.09.11 11:28:36.896,0.97034,0.97065,1.35,1.35
2012.09.11 11:28:36.961,0.97034,0.97065,1.35,1.13
2012.09.11 11:28:37.286,0.97034,0.97064,1.35,2.85
2012.09.11 11:28:37.357,0.97034,0.97064,1.35,3.08
2012.09.11 11:28:37.486,0.97032,0.9706,1.35,1.35
2012.09.11 11:28:46.517,0.97032,0.97063,1.35,1.35
2012.09.11 11:28:47.467,0.97034,0.97064,1.13,3.08
2012.09.11 11:28:49.278,0.97032,0.97063,1.35,1.35
2012.09.11 11:28:50.208,0.97034,0.97063,1.13,1.35
2012.09.11 11:28:56.968,0.97032,0.97063,1.35,1.35
2012.09.11 11:28:58.069,0.97032,0.9706,1.35,1.35
2012.09.11 11:28:58.466,0.97033,0.97064,1.13,3.08
2012.09.11 11:28:58.537,0.97033,0.97066,1.35,1.13
2012.09.11 11:28:59.050,0.97033,0.97066,1.35,1.13
2012.09.11 11:29:00.446,0.97033,0.97068,1.35,1.73
2012.09.11 11:29:02.647,0.97033,0.97066,1.35,1.13
2012.09.11 11:29:03.327,0.9703,0.97064,1.35,1.95
2012.09.11 11:29:05.368,0.97028,0.97064,1.58,2.33
2012.09.11 11:29:07.706,0.97025,0.97058,1.35,1.13
2012.09.11 11:29:07.925,0.97025,0.9706,1.35,1.20
2012.09.11 11:29:11.896,0.9703,0.97064,1.35,3.23
2012.09.11 11:29:11.956,0.9703,0.97064,1.35,1.73
2012.09.11 11:29:12.392,0.9703,0.97064,1.35,1.73
2012.09.11 11:29:13.382,0.9703,0.97063,1.35,1.13
2012.09.11 11:29:15.729,0.97027,0.97063,1.35,1.95
2012.09.11 11:29:15.856,0.97027,0.9706,1.35,1.13
2012.09.11 11:29:16.449,0.97027,0.9706,1.35,1.13
2012.09.11 11:29:16.938,0.97027,0.97063,1.35,1.95
2012.09.11 11:29:19.115,0.97027,0.97063,1.35,1.20
2012.09.11 11:29:19.256,0.97037,0.97069,1.35,1.73
2012.09.11 11:29:19.436,0.97037,0.97073,1.58,2.33
2012.09.11 11:29:21.080,0.97037,0.97073,1.95,1.95
2012.09.11 11:29:22.108,0.97037,0.9707,1.95,1.13
2012.09.11 11:29:28.597,0.97037,0.97068,1.35,1.35
2012.09.11 11:29:28.665,0.97035,0.97066,1.35,1.13
2012.09.11 11:29:28.846,0.97035,0.97068,1.35,1.20
2012.09.11 11:29:30.377,0.97039,0.97072,1.13,1.95
2012.09.11 11:29:30.439,0.97039,0.97073,1.73,1.35
2012.09.11 11:29:30.566,0.97039,0.97073,1.95,1.13
2012.09.11 11:29:31.627,0.97039,0.97072,1.95,1.13
2012.09.11 11:29:31.838,0.97037,0.97069,1.35,1.35
2012.09.11 11:29:31.966,0.97037,0.97068,1.35,1.13
2012.09.11 11:29:32.036,0.97037,0.97068,1.35,1.35
2012.09.11 11:29:32.249,0.97037,0.97069,1.35,1.35
2012.09.11 11:29:33.997,0.9704,0.97073,1.13,1.20
2012.09.11 11:29:34.148,0.9704,0.97074,1.35,1.95
2012.09.11 11:29:35.425,0.97042,0.97074,1.35,1.58
2012.09.11 11:29:35.955,0.97042,0.97074,1.35,1.35
2012.09.11 11:29:37.626,0.97046,0.97071,1.13,2.10
2012.09.11 11:29:41.286,0.97047,0.97069,1.13,1.35
2012.09.11 11:29:42.468,0.97041,0.97069,1.73,1.35
2012.09.11 11:29:44.170,0.97042,0.97069,1.73,1.35
2012.09.11 11:29:46.426,0.97034,0.97069,1.58,1.35
2012.09.11 11:29:46.546,0.97029,0.97068,1.58,1.58
2012.09.11 11:29:46.920,0.97029,0.97068,1.58,1.58
2012.09.11 11:29:48.737,0.97029,0.97068,1.58,1.58
2012.09.11 11:29:48.807,0.97029,0.97068,1.58,1.58
2012.09.11 11:29:48.925,0.97028,0.97064,1.58,1.35
2012.09.11 11:29:50.438,0.97028,0.97062,1.58,1.35
2012.09.11 11:29:50.505,0.97028,0.97064,1.58,1.35
2012.09.11 11:29:50.566,0.97028,0.97064,1.58,1.58
2012.09.11 11:29:50.626,0.97028,0.97062,1.58,1.35
2012.09.11 11:29:51.145,0.97028,0.97063,1.58,1.35
2012.09.11 11:29:51.977,0.97028,0.97063,1.58,1.35
2012.09.11 11:29:52.417,0.97028,0.97062,1.58,1.35
2012.09.11 11:29:52.707,0.97028,0.97062,1.58,1.58
2012.09.11 11:29:52.776,0.97028,0.97062,1.58,1.35
2012.09.11 11:29:52.868,0.97028,0.97062,1.58,1.58
2012.09.11 11:29:53.199,0.97028,0.97064,1.58,1.58
2012.09.11 11:29:53.577,0.97028,0.97062,1.58,1.35
2012.09.11 11:29:53.635,0.97028,0.97062,1.58,1.35
2012.09.11 11:29:56.480,0.97028,0.97062,1.58,1.35
2012.09.11 11:29:59.741,0.97028,0.97064,1.58,1.58
2012.09.11 11:29:59.906,0.97028,0.97064,1.58,1.58
2012.09.11 11:30:00.619,0.97028,0.97062,1.58,1.35
2012.09.11 11:30:01.431,0.97028,0.97062,1.58,1.58
2012.09.11 11:30:04.949,0.97028,0.97062,1.58,1.35
2012.09.11 11:30:05.430,0.97034,0.97071,1.58,2.33
2012.09.11 11:30:06.078,0.97034,0.97071,1.58,1.35
2012.09.11 11:30:06.943,0.97034,0.97071,1.58,1.35
2012.09.11 11:30:09.919,0.97036,0.97074,1.58,1.58
2012.09.11 11:30:10.046,0.97032,0.97073,1.58,1.58
2012.09.11 11:30:13.218,0.97032,0.97073,1.58,1.58
2012.09.11 11:30:13.927,0.97032,0.97073,1.58,1.58
2012.09.11 11:30:15.709,0.9704,0.97073,1.35,1.73
2012.09.11 11:30:16.094,0.97046,0.97079,1.13,1.35
2012.09.11 11:30:16.167,0.97046,0.97079,1.35,1.13
2012.09.11 11:30:16.608,0.97046,0.97084,1.95,1.73
2012.09.11 11:30:17.229,0.97046,0.97083,1.95,1.50
2012.09.11 11:30:18.056,0.97046,0.97078,1.95,1.13
2012.09.11 11:30:19.007,0.97046,0.97083,1.95,1.50
2012.09.11 11:30:22.623,0.97051,0.97084,1.35,1.13
2012.09.11 11:30:31.908,0.97051,0.97084,1.35,1.35
2012.09.11 11:30:37.740,0.97056,0.97091,1.13,1.35
2012.09.11 11:30:38.138,0.9706,0.97091,1.35,1.35
2012.09.11 11:30:38.346,0.9706,0.97091,1.35,1.13
2012.09.11 11:30:38.706,0.9706,0.97091,1.35,1.13
2012.09.11 11:30:38.866,0.9706,0.97091,1.35,1.13
2012.09.11 11:30:38.996,0.97056,0.97089,1.35,1.35
2012.09.11 11:30:39.116,0.97053,0.97089,1.58,1.35
2012.09.11 11:30:39.862,0.97057,0.97089,1.35,1.35
2012.09.11 11:30:43.476,0.97056,0.97087,1.35,1.13
2012.09.11 11:30:44.086,0.97056,0.97087,1.35,1.13
2012.09.11 11:30:44.901,0.97056,0.97087,1.35,1.35
2012.09.11 11:30:45.296,0.97056,0.97087,1.35,1.35
2012.09.11 11:30:45.678,0.97056,0.97087,1.35,1.35
2012.09.11 11:30:47.879,0.97056,0.97087,1.35,1.13
2012.09.11 11:30:48.401,0.97056,0.97087,1.35,1.13
2012.09.11 11:30:48.978,0.97057,0.9709,1.35,1.35
2012.09.11 11:30:50.291,0.97056,0.9709,1.35,1.35
2012.09.11 11:30:51.306,0.97057,0.9709,1.35,1.35
2012.09.11 11:30:54.106,0.97057,0.9709,1.35,1.35
2012.09.11 11:30:54.166,0.97057,0.9709,1.13,1.35
2012.09.11 11:30:54.606,0.97057,0.9709,1.35,1.35
2012.09.11 11:30:55.096,0.97057,0.9709,1.35,1.35
2012.09.11 11:30:55.636,0.97057,0.9709,1.35,1.13
2012.09.11 11:30:56.510,0.97057,0.97093,1.35,1.95
2012.09.11 11:30:58.211,0.97053,0.97093,1.58,2.33
2012.09.11 11:30:58.277,0.97053,0.97089,1.58,1.50
2012.09.11 11:30:58.556,0.97051,0.97083,1.35,1.13
2012.09.11 11:31:02.070,0.97051,0.97083,1.35,1.13
2012.09.11 11:31:02.239,0.97051,0.97087,1.35,1.58
2012.09.11 11:31:02.447,0.97053,0.97087,1.35,1.20
2012.09.11 11:31:02.832,0.97053,0.97084,1.35,1.13
2012.09.11 11:31:05.876,0.97053,0.97084,1.35,1.13
2012.09.11 11:31:07.897,0.97053,0.97084,1.35,1.13
2012.09.11 11:31:17.056,0.97056,0.97088,1.58,1.13
2012.09.11 11:31:20.437,0.97055,0.97086,1.35,1.35
2012.09.11 11:31:42.722,0.97056,0.97086,1.35,1.35
2012.09.11 11:31:43.167,0.97056,0.97088,1.35,1.20
2012.09.11 11:31:43.355,0.97056,0.97086,1.35,1.35
2012.09.11 11:31:43.427,0.97056,0.97086,1.35,1.35
2012.09.11 11:31:43.497,0.97056,0.97086,1.35,1.35
2012.09.11 11:31:44.346,0.97056,0.97088,1.35,1.20
2012.09.11 11:31:44.858,0.97056,0.97089,1.35,1.73
2012.09.11 11:31:45.178,0.97056,0.9709,1.35,2.48
2012.09.11 11:31:45.935,0.97056,0.97092,1.35,1.35
2012.09.11 11:31:46.067,0.97072,0.97095,1.13,2.10
2012.09.11 11:31:46.136,0.97066,0.97095,1.73,2.10
2012.09.11 11:31:46.207,0.97066,0.97099,1.73,1.58
2012.09.11 11:31:47.358,0.97066,0.97105,1.73,1.20
2012.09.11 11:31:47.454,0.97069,0.97103,1.35,1.20
2012.09.11 11:31:48.143,0.97069,0.97103,1.95,1.20
2012.09.11 11:31:49.270,0.97069,0.97106,1.95,2.70
2012.09.11 11:31:49.627,0.97071,0.97104,1.35,2.48
2012.09.11 11:31:50.030,0.97071,0.97107,1.35,1.35
2012.09.11 11:31:50.517,0.97071,0.97107,1.35,1.35
2012.09.11 11:31:50.592,0.97071,0.97102,1.13,1.20
2012.09.11 11:31:50.718,0.97067,0.97103,1.35,1.58
2012.09.11 11:31:50.794,0.97067,0.97104,1.35,1.58
2012.09.11 11:31:51.097,0.9706,0.97102,1.58,1.20
2012.09.11 11:31:51.167,0.9706,0.97102,1.58,1.20
2012.09.11 11:31:51.302,0.9706,0.97102,1.58,1.20
2012.09.11 11:31:51.367,0.9706,0.97102,1.58,1.20
2012.09.11 11:31:51.437,0.9706,0.97102,1.58,1.20
2012.09.11 11:31:51.977,0.9706,0.97101,1.58,1.58
2012.09.11 11:31:52.615,0.9706,0.97101,1.58,1.58
2012.09.11 11:31:52.688,0.9706,0.97101,1.58,1.58
2012.09.11 11:31:54.338,0.9706,0.97102,1.58,1.20
2012.09.11 11:31:54.626,0.9706,0.97099,1.58,1.35
2012.09.11 11:31:54.919,0.9706,0.97099,1.58,1.35
2012.09.11 11:31:55.348,0.9706,0.97101,1.58,1.20
2012.09.11 11:31:56.926,0.9706,0.97099,1.58,1.35
2012.09.11 11:31:57.047,0.9706,0.97099,1.58,1.35
2012.09.11 11:31:57.539,0.97056,0.97094,1.58,1.58
2012.09.11 11:31:58.046,0.97056,0.97093,1.58,1.58
2012.09.11 11:31:58.681,0.97055,0.97096,1.35,2.33
2012.09.11 11:31:59.500,0.97059,0.97095,1.58,1.58
2012.09.11 11:32:00.460,0.97059,0.97095,1.58,1.58
2012.09.11 11:32:00.538,0.97059,0.97095,1.58,1.58
2012.09.11 11:32:01.314,0.97059,0.97095,1.58,1.58
2012.09.11 11:32:01.939,0.97059,0.97095,1.58,1.58
2012.09.11 11:32:06.208,0.97055,0.97094,1.95,3.08
2012.09.11 11:32:06.808,0.97055,0.97094,1.95,3.08
2012.09.11 11:32:08.388,0.97055,0.97094,1.95,2.33
2012.09.11 11:32:08.457,0.97055,0.97093,1.95,1.35
2012.09.11 11:32:09.747,0.97055,0.97089,1.95,1.58
2012.09.11 11:32:10.298,0.97055,0.97093,1.95,1.58
2012.09.11 11:32:13.267,0.97055,0.97089,1.95,1.58
2012.09.11 11:32:14.799,0.97055,0.97089,1.95,1.58
2012.09.11 11:32:15.408,0.97055,0.97089,1.20,1.58
2012.09.11 11:32:15.716,0.9705,0.97085,1.95,1.58
2012.09.11 11:32:16.309,0.9705,0.97085,1.95,1.58
2012.09.11 11:32:22.011,0.9705,0.97089,1.95,3.08
2012.09.11 11:32:22.300,0.9705,0.97089,1.95,3.08
2012.09.11 11:32:24.297,0.9705,0.97089,1.95,3.08
2012.09.11 11:32:24.429,0.9705,0.97085,1.95,1.58
2012.09.11 11:32:24.496,0.9705,0.97085,1.58,1.58
2012.09.11 11:32:25.257,0.97047,0.97083,1.58,1.58
2012.09.11 11:32:26.026,0.97049,0.97083,1.35,1.58
2012.09.11 11:32:27.018,0.97047,0.97083,1.58,1.58
2012.09.11 11:32:28.659,0.97049,0.97083,1.35,1.58
2012.09.11 11:32:29.989,0.97049,0.97084,1.35,1.58
2012.09.11 11:32:30.157,0.97049,0.97084,1.35,1.58
2012.09.11 11:32:30.707,0.97049,0.97083,1.58,1.58
2012.09.11 11:32:30.998,0.97049,0.97084,1.35,1.58
2012.09.11 11:32:34.470,0.97049,0.97083,1.35,1.58
2012.09.11 11:32:35.398,0.97049,0.97084,1.35,1.58
2012.09.11 11:32:35.711,0.97049,0.97084,1.58,1.58
2012.09.11 11:32:37.439,0.97049,0.97087,1.58,2.33
2012.09.11 11:32:37.987,0.97046,0.97089,1.95,1.20
2012.09.11 11:32:38.047,0.97046,0.97089,1.95,1.20
2012.09.11 11:32:38.149,0.97046,0.97089,1.95,1.95
2012.09.11 11:32:38.277,0.97046,0.97089,1.95,1.95
2012.09.11 11:32:40.016,0.97046,0.97089,1.95,1.95
2012.09.11 11:32:43.321,0.97046,0.97089,1.95,1.95
2012.09.11 11:32:46.398,0.97051,0.97089,1.35,1.58
2012.09.11 11:32:47.447,0.97054,0.97096,1.58,3.08
2012.09.11 11:32:47.951,0.97054,0.97096,1.58,3.08
2012.09.11 11:32:49.072,0.97053,0.97092,1.35,2.33
2012.09.11 11:32:52.558,0.97053,0.97089,1.35,1.58
2012.09.11 11:32:52.627,0.97053,0.97087,1.35,1.35
2012.09.11 11:32:52.937,0.97049,0.97088,1.58,1.95
2012.09.11 11:32:53.126,0.97049,0.97088,1.58,1.73
2012.09.11 11:32:59.876,0.97049,0.97088,1.58,1.95
2012.09.11 11:33:00.208,0.97055,0.97092,1.35,1.58
2012.09.11 11:33:00.351,0.97055,0.97092,1.58,1.58
2012.09.11 11:33:00.430,0.97055,0.97092,1.58,1.58
2012.09.11 11:33:00.616,0.97054,0.97088,1.35,1.58
2012.09.11 11:33:02.047,0.97051,0.97089,1.35,1.58
2012.09.11 11:33:02.386,0.97051,0.97089,1.35,1.58
2012.09.11 11:33:02.706,0.97054,0.97094,1.95,3.08
2012.09.11 11:33:02.892,0.97054,0.97094,1.95,3.08
2012.09.11 11:33:03.410,0.97054,0.97094,1.95,2.33
2012.09.11 11:33:03.888,0.97054,0.97094,1.95,2.33
2012.09.11 11:33:04.584,0.97054,0.97094,1.95,3.08
2012.09.11 11:33:06.000,0.97054,0.97094,1.95,2.33
2012.09.11 11:33:06.356,0.97054,0.97093,1.95,1.58
2012.09.11 11:33:06.476,0.97054,0.97094,1.95,3.08
2012.09.11 11:33:06.642,0.97054,0.97094,1.95,3.08
2012.09.11 11:33:07.391,0.97054,0.97093,1.95,1.58
2012.09.11 11:33:07.989,0.97054,0.97093,1.95,1.58
2012.09.11 11:33:08.419,0.97054,0.97094,1.95,3.08
2012.09.11 11:33:08.975,0.97054,0.97093,1.95,1.58
2012.09.11 11:33:09.898,0.97054,0.97093,1.95,1.58
2012.09.11 11:33:11.146,0.97054,0.97093,1.95,1.58
2012.09.11 11:33:11.218,0.97054,0.97092,1.58,1.20
2012.09.11 11:33:11.347,0.97051,0.97089,1.35,1.35
2012.09.11 11:33:11.417,0.97051,0.97089,1.35,1.58
2012.09.11 11:33:11.931,0.97051,0.97089,1.35,1.58
2012.09.11 11:33:12.559,0.97051,0.97089,1.35,1.58
2012.09.11 11:33:12.903,0.97051,0.97089,1.35,1.58
2012.09.11 11:33:14.429,0.97051,0.97092,1.35,1.20
2012.09.11 11:33:15.578,0.97051,0.97092,1.35,1.20
2012.09.11 11:33:21.107,0.97051,0.97092,1.35,1.20
2012.09.11 11:33:21.679,0.97051,0.97092,1.35,1.20
2012.09.11 11:33:24.426,0.97051,0.97089,1.35,1.58
2012.09.11 11:33:24.558,0.97051,0.97092,1.35,1.20
2012.09.11 11:33:25.077,0.97053,0.97094,1.35,2.70
2012.09.11 11:33:25.408,0.97055,0.97095,1.58,1.20
2012.09.11 11:33:27.348,0.97055,0.97095,1.58,1.20
2012.09.11 11:33:45.728,0.97055,0.97095,1.58,1.20
2012.09.11 11:33:47.758,0.97055,0.97095,1.58,1.20
2012.09.11 11:33:52.116,0.97058,0.97098,1.35,1.58
2012.09.11 11:33:55.096,0.97062,0.97102,1.35,2.10
2012.09.11 11:33:55.336,0.97062,0.97103,1.35,1.58
2012.09.11 11:33:55.766,0.97062,0.97103,1.35,1.58
2012.09.11 11:33:58.174,0.97062,0.97103,1.35,1.58
2012.09.11 11:33:58.822,0.97062,0.97103,1.35,1.58
2012.09.11 11:33:59.348,0.97062,0.97103,1.35,1.58
2012.09.11 11:33:59.647,0.97062,0.97103,1.35,1.58
2012.09.11 11:34:00.066,0.97062,0.97104,1.35,1.58
2012.09.11 11:34:00.391,0.97062,0.97103,1.35,1.58
2012.09.11 11:34:02.576,0.97062,0.97103,1.35,1.58
2012.09.11 11:34:03.889,0.97068,0.97108,1.58,1.35
2012.09.11 11:34:04.009,0.97068,0.97108,1.58,1.35
2012.09.11 11:34:04.338,0.97068,0.97108,1.58,1.35
2012.09.11 11:34:04.439,0.97068,0.97108,1.58,1.35
2012.09.11 11:34:07.027,0.97065,0.97099,2.10,1.35
2012.09.11 11:34:07.087,0.97065,0.97107,2.70,1.58
2012.09.11 11:34:07.158,0.97065,0.97107,1.95,1.58
2012.09.11 11:34:07.347,0.97065,0.97107,1.95,1.58
2012.09.11 11:34:07.422,0.97065,0.97107,1.95,1.58
2012.09.11 11:34:07.537,0.97065,0.97107,1.95,1.58
2012.09.11 11:34:07.877,0.97067,0.97108,1.58,1.35
2012.09.11 11:34:08.567,0.97067,0.97109,1.95,1.58
2012.09.11 11:34:10.389,0.97067,0.97109,1.95,1.58
2012.09.11 11:34:10.916,0.97076,0.97111,1.58,1.35
2012.09.11 11:34:14.198,0.97069,0.97103,1.95,1.35
2012.09.11 11:34:14.447,0.97069,0.97103,1.95,1.35
2012.09.11 11:34:14.520,0.97069,0.97103,1.95,1.35
2012.09.11 11:34:15.080,0.97069,0.97103,1.95,1.58
2012.09.11 11:34:15.406,0.97069,0.97103,1.58,1.58
2012.09.11 11:34:17.737,0.97067,0.97104,1.35,1.58
2012.09.11 11:34:18.293,0.97067,0.97102,1.35,1.35
2012.09.11 11:34:18.648,0.97067,0.97103,1.35,1.58
2012.09.11 11:34:19.209,0.97067,0.97102,1.35,1.35
2012.09.11 11:34:21.669,0.9707,0.97107,1.58,1.58
2012.09.11 11:34:25.928,0.9707,0.97107,1.58,1.58
2012.09.11 11:34:26.057,0.9707,0.97107,1.58,1.35
2012.09.11 11:34:26.417,0.97069,0.97109,1.35,1.35
2012.09.11 11:34:26.487,0.97069,0.97109,1.35,1.58
2012.09.11 11:34:27.499,0.97072,0.97113,1.35,1.35
2012.09.11 11:34:28.216,0.97072,0.97113,1.35,1.13
2012.09.11 11:34:28.518,0.97072,0.97113,1.35,1.35
2012.09.11 11:34:28.587,0.97072,0.97113,1.35,1.35
2012.09.11 11:34:29.450,0.97072,0.97113,1.35,1.35
2012.09.11 11:34:29.516,0.97072,0.97114,1.35,1.35
2012.09.11 11:34:30.198,0.97076,0.97115,1.35,1.58
2012.09.11 11:34:31.707,0.97076,0.97115,1.35,1.58
2012.09.11 11:34:32.158,0.97076,0.97115,1.35,1.58
2012.09.11 11:34:33.482,0.97076,0.97115,1.35,1.58
