2012.09.11 01:53:13.369,0.96746,0.96834,1.35,1.73
2012.09.11 01:53:13.591,0.96746,0.96834,1.35,1.73
2012.09.11 01:53:13.864,0.96746,0.96834,1.35,1.73
2012.09.11 01:53:14.141,0.96742,0.96835,1.73,1.35
2012.09.11 01:53:14.643,0.96731,0.96835,1.58,1.35
2012.09.11 01:53:14.770,0.96731,0.96835,1.58,1.35
2012.09.11 01:53:16.921,0.96731,0.96835,1.58,1.35
2012.09.11 01:53:30.221,0.96759,0.96842,1.58,3.15
2012.09.11 01:53:30.292,0.96759,0.96848,1.58,1.35
2012.09.11 01:53:34.062,0.96759,0.96848,1.58,2.40
2012.09.11 01:53:35.391,0.96745,0.96839,1.58,1.35
2012.09.11 01:53:35.510,0.96745,0.96839,1.58,1.35
2012.09.11 01:53:35.711,0.96745,0.96839,1.58,1.35
2012.09.11 01:53:36.595,0.96745,0.96839,1.58,1.35
2012.09.11 01:53:37.161,0.96745,0.96839,1.58,1.35
2012.09.11 01:53:38.680,0.96745,0.96839,1.58,1.35
2012.09.11 01:53:39.455,0.96745,0.96839,1.58,1.35
2012.09.11 01:53:39.802,0.96745,0.96839,1.58,1.35
2012.09.11 01:53:47.940,0.96745,0.96839,1.58,1.35
2012.09.11 01:53:51.567,0.9676,0.96838,1.35,1.73
2012.09.11 01:53:53.877,0.9676,0.96839,1.35,2.10
2012.09.11 01:53:55.620,0.9676,0.96839,1.35,2.10
2012.09.11 01:53:57.871,0.96757,0.96842,1.73,1.35
2012.09.11 01:54:01.390,0.96761,0.96842,1.35,1.35
2012.09.11 01:54:05.681,0.96765,0.96842,1.35,1.35
2012.09.11 01:54:05.778,0.96765,0.96842,1.35,1.35
2012.09.11 01:54:06.633,0.96765,0.96842,1.35,1.35
2012.09.11 01:54:06.761,0.96765,0.96842,1.35,1.35
2012.09.11 01:54:07.000,0.96761,0.96842,1.35,1.35
2012.09.11 01:54:07.866,0.96762,0.96842,1.35,1.35
2012.09.11 01:54:10.841,0.96757,0.96842,1.73,1.35
2012.09.11 01:54:12.140,0.96757,0.96843,1.73,1.58
2012.09.11 01:54:12.470,0.96769,0.96843,1.35,1.58
2012.09.11 01:54:15.260,0.96775,0.96854,1.35,1.35
2012.09.11 01:54:15.323,0.96775,0.96854,1.35,1.35
2012.09.11 01:54:42.342,0.9678,0.96859,1.35,1.35
2012.09.11 01:54:42.472,0.96785,0.96859,1.73,2.10
2012.09.11 01:54:42.661,0.9678,0.96859,1.35,2.10
2012.09.11 01:54:42.990,0.9678,0.96859,1.35,2.10
2012.09.11 01:54:43.420,0.9678,0.96859,1.35,2.10
2012.09.11 01:54:49.400,0.9678,0.96859,1.35,2.10
2012.09.11 01:54:49.591,0.9678,0.96858,1.35,1.73
2012.09.11 01:54:55.121,0.96776,0.96853,1.35,1.35
2012.09.11 01:54:57.581,0.96769,0.96848,1.35,1.35
2012.09.11 01:55:00.401,0.96773,0.96852,1.35,1.35
2012.09.11 01:55:00.591,0.96773,0.96852,1.35,1.35
2012.09.11 01:55:02.621,0.96773,0.96852,1.35,2.10
2012.09.11 01:55:02.681,0.96773,0.96852,1.35,1.35
2012.09.11 01:55:04.545,0.96773,0.96852,1.35,1.35
2012.09.11 01:55:04.810,0.96773,0.96852,1.35,1.35
2012.09.11 01:55:04.875,0.96773,0.96852,1.35,1.35
2012.09.11 01:55:09.181,0.96773,0.96846,1.35,1.73
2012.09.11 01:55:10.813,0.96773,0.96852,1.35,2.10
2012.09.11 01:55:10.930,0.96773,0.96852,1.35,2.10
2012.09.11 01:55:11.361,0.96773,0.96852,1.35,2.10
2012.09.11 01:55:15.111,0.96773,0.96849,1.35,1.73
2012.09.11 01:55:15.661,0.96775,0.9685,1.35,1.73
2012.09.11 01:55:16.757,0.96775,0.96846,1.35,1.73
2012.09.11 01:55:17.953,0.96775,0.96846,1.35,1.73
2012.09.11 01:55:22.080,0.96775,0.9685,1.35,1.73
2012.09.11 01:55:23.620,0.96775,0.9685,1.35,1.73
2012.09.11 01:55:32.880,0.96776,0.96853,1.35,2.10
2012.09.11 01:55:33.463,0.96776,0.96853,1.35,2.10
2012.09.11 01:55:34.894,0.96776,0.96853,1.35,2.10
2012.09.11 01:55:34.961,0.96776,0.96853,1.35,2.10
2012.09.11 01:55:35.389,0.96776,0.96853,1.35,2.10
2012.09.11 01:55:37.644,0.96776,0.9685,1.35,1.73
2012.09.11 01:55:38.822,0.96776,0.96853,1.35,1.35
2012.09.11 01:55:40.844,0.96776,0.96853,1.35,1.35
2012.09.11 01:55:40.910,0.96776,0.96853,1.35,1.35
2012.09.11 01:55:41.301,0.96776,0.96853,1.35,1.35
2012.09.11 01:55:45.370,0.96784,0.96859,1.58,1.73
2012.09.11 01:55:45.551,0.96784,0.96859,1.58,1.73
2012.09.11 01:55:45.731,0.96784,0.96858,1.58,1.73
2012.09.11 01:55:45.850,0.96784,0.96858,1.58,1.73
2012.09.11 01:55:46.241,0.96784,0.96858,1.58,1.73
2012.09.11 01:55:46.300,0.96784,0.96858,1.58,1.73
2012.09.11 01:55:46.481,0.96791,0.96861,1.35,1.73
2012.09.11 01:55:46.612,0.96791,0.96859,1.35,1.73
2012.09.11 01:55:48.424,0.96791,0.96858,1.35,1.73
2012.09.11 01:56:00.470,0.96796,0.96864,1.35,1.73
2012.09.11 01:56:00.591,0.96796,0.96864,1.35,1.73
2012.09.11 01:56:02.681,0.96796,0.96868,1.35,1.73
2012.09.11 01:56:04.880,0.968,0.96868,1.73,1.73
2012.09.11 01:56:05.011,0.968,0.96865,1.73,1.73
2012.09.11 01:56:05.562,0.968,0.96868,1.73,1.73
2012.09.11 01:56:06.895,0.968,0.96865,1.73,1.73
2012.09.11 01:56:08.191,0.96796,0.96865,1.35,1.73
2012.09.11 01:56:08.790,0.96796,0.96865,1.35,1.73
2012.09.11 01:56:09.671,0.96796,0.96865,1.35,1.73
2012.09.11 01:56:09.731,0.96796,0.96865,1.35,1.73
2012.09.11 01:56:09.931,0.96796,0.96867,1.35,1.73
2012.09.11 01:56:10.421,0.96796,0.96865,1.35,1.73
2012.09.11 01:56:11.899,0.96796,0.96868,1.35,1.73
2012.09.11 01:56:32.331,0.96795,0.96861,1.35,1.73
2012.09.11 01:56:32.511,0.96795,0.96859,1.35,1.73
2012.09.11 01:56:32.752,0.96781,0.96858,1.35,1.35
2012.09.11 01:56:39.661,0.96786,0.96858,1.35,1.73
2012.09.11 01:56:43.282,0.96786,0.96858,1.35,1.73
2012.09.11 01:56:43.962,0.96786,0.96858,1.35,1.73
2012.09.11 01:56:44.031,0.96775,0.96854,1.35,2.10
2012.09.11 01:56:44.331,0.96775,0.96854,1.35,2.10
2012.09.11 01:56:45.378,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:46.474,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:47.249,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:47.579,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:47.799,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:48.714,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:49.338,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:49.668,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:50.195,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:50.741,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:50.879,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:51.099,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:51.758,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:52.267,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:52.801,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:53.651,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:53.969,0.9678,0.96858,1.35,1.73
2012.09.11 01:56:57.234,0.9678,0.96859,1.35,1.35
2012.09.11 01:56:57.542,0.9678,0.96859,1.35,1.35
2012.09.11 01:57:00.252,0.9678,0.96853,1.35,1.73
2012.09.11 01:57:00.853,0.9678,0.96853,1.35,1.73
2012.09.11 01:57:03.878,0.9678,0.96858,1.35,1.73
2012.09.11 01:57:03.983,0.9678,0.96853,1.35,1.73
2012.09.11 01:57:04.727,0.9678,0.96853,1.35,1.73
2012.09.11 01:57:12.783,0.9678,0.96859,1.35,1.35
2012.09.11 01:57:13.401,0.9678,0.96859,1.35,1.35
2012.09.11 01:57:16.490,0.96785,0.96864,1.35,1.35
2012.09.11 01:57:16.711,0.96781,0.96859,1.35,1.35
2012.09.11 01:57:20.213,0.96781,0.96859,1.35,1.35
2012.09.11 01:57:23.273,0.96781,0.96858,1.35,1.35
2012.09.11 01:57:25.528,0.96781,0.96859,1.35,1.35
2012.09.11 01:57:27.061,0.96787,0.96864,1.35,1.35
2012.09.11 01:57:27.292,0.96787,0.96864,1.35,1.35
2012.09.11 01:57:33.361,0.96787,0.96864,1.35,1.35
2012.09.11 01:57:34.234,0.96787,0.96864,1.35,1.35
2012.09.11 01:57:35.207,0.96787,0.96864,1.35,1.35
2012.09.11 01:57:40.601,0.96787,0.96864,1.35,1.35
2012.09.11 01:57:40.720,0.96787,0.96864,1.35,1.35
2012.09.11 01:57:44.110,0.96787,0.96864,1.35,1.35
2012.09.11 01:57:45.881,0.96783,0.96862,1.35,1.35
2012.09.11 01:57:46.002,0.96783,0.96862,1.35,1.35
2012.09.11 01:57:46.331,0.96783,0.96862,1.35,1.35
2012.09.11 01:57:46.982,0.96783,0.96862,1.35,1.35
2012.09.11 01:57:52.720,0.96783,0.96862,1.35,1.35
2012.09.11 01:57:52.992,0.96783,0.96862,1.35,1.35
2012.09.11 01:57:59.081,0.96783,0.96862,1.35,1.35
2012.09.11 01:57:59.273,0.96783,0.96862,1.35,1.35
2012.09.11 01:58:00.403,0.96783,0.96862,1.35,1.35
2012.09.11 01:58:00.731,0.96781,0.9686,1.35,1.35
2012.09.11 01:58:00.851,0.96781,0.9686,1.35,1.35
2012.09.11 01:58:01.282,0.96781,0.9686,1.35,1.35
2012.09.11 01:58:07.884,0.96781,0.9686,1.35,1.35
2012.09.11 01:58:08.396,0.96781,0.9686,1.35,1.35
2012.09.11 01:58:12.447,0.96781,0.9686,1.35,1.35
2012.09.11 01:58:13.460,0.96781,0.9686,1.35,1.35
2012.09.11 01:58:18.546,0.96782,0.96859,1.35,1.35
2012.09.11 01:58:22.091,0.96782,0.96859,1.35,1.35
2012.09.11 01:58:22.211,0.96782,0.96859,1.35,1.35
2012.09.11 01:58:23.943,0.96782,0.96859,1.35,1.35
2012.09.11 01:58:25.450,0.96776,0.96855,1.35,1.35
2012.09.11 01:58:25.666,0.96776,0.96855,1.35,1.35
2012.09.11 01:58:27.260,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:31.857,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:32.652,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:32.904,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:34.466,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:34.530,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:35.009,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:37.111,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:37.301,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:37.425,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:37.760,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:38.040,0.96782,0.96861,1.35,1.35
2012.09.11 01:58:39.281,0.96788,0.96865,1.35,1.35
2012.09.11 01:58:39.580,0.96788,0.96865,1.35,1.35
2012.09.11 01:58:49.794,0.96788,0.96865,1.35,1.35
2012.09.11 01:58:53.921,0.96788,0.96865,1.35,1.35
2012.09.11 01:58:57.620,0.96788,0.96865,1.35,1.35
2012.09.11 01:59:02.520,0.96788,0.96865,1.35,1.35
2012.09.11 01:59:11.741,0.96782,0.96861,1.35,1.35
2012.09.11 01:59:11.801,0.96782,0.96861,1.35,1.35
2012.09.11 01:59:19.320,0.96782,0.96861,1.35,1.35
2012.09.11 01:59:25.374,0.96782,0.96861,1.35,1.35
2012.09.11 01:59:25.704,0.96782,0.96861,1.35,1.35
2012.09.11 01:59:29.171,0.96786,0.96865,1.35,1.35
2012.09.11 01:59:29.385,0.96791,0.96841,0.98,1.35
2012.09.11 01:59:29.901,0.96777,0.96856,1.35,1.35
2012.09.11 01:59:30.383,0.96777,0.96856,1.35,1.35
2012.09.11 01:59:32.203,0.96777,0.96856,1.35,1.35
2012.09.11 01:59:39.531,0.96772,0.96851,1.35,1.35
2012.09.11 01:59:41.784,0.96772,0.96851,1.35,1.35
2012.09.11 01:59:42.881,0.96772,0.96851,1.35,1.35
2012.09.11 01:59:43.362,0.96772,0.96851,1.35,1.35
2012.09.11 01:59:43.966,0.96772,0.96851,1.35,1.35
2012.09.11 01:59:47.102,0.96772,0.96851,1.35,1.35
2012.09.11 01:59:48.432,0.96777,0.96854,1.35,1.35
2012.09.11 01:59:50.695,0.96777,0.96854,1.35,1.35
2012.09.11 01:59:50.911,0.96777,0.96854,1.35,1.35
2012.09.11 01:59:51.453,0.96777,0.96854,1.35,1.35
2012.09.11 01:59:55.491,0.96777,0.96854,1.35,1.35
