2012.09.18 09:19:33.585,0.94966,0.95004,1.13,2.33
2012.09.18 09:19:35.005,0.94966,0.95004,1.13,2.33
2012.09.18 09:19:36.553,0.94966,0.95004,1.13,2.33
2012.09.18 09:19:38.804,0.94964,0.94998,1.35,1.35
2012.09.18 09:19:39.305,0.94964,0.94998,1.13,1.35
2012.09.18 09:19:40.046,0.94964,0.94998,1.13,1.35
2012.09.18 09:19:40.654,0.94964,0.94997,1.13,1.35
2012.09.18 09:19:41.074,0.94964,0.94997,1.13,1.35
2012.09.18 09:19:44.164,0.94964,0.94999,1.13,1.35
2012.09.18 09:19:44.594,0.94966,0.94999,1.13,1.35
2012.09.18 09:19:45.376,0.94967,0.94998,1.13,1.35
2012.09.18 09:19:47.219,0.94967,0.95003,1.13,1.73
2012.09.18 09:19:47.630,0.94966,0.94998,1.13,1.35
2012.09.18 09:19:47.766,0.94966,0.94998,1.13,1.35
2012.09.18 09:20:10.341,0.94966,0.94998,1.13,1.35
2012.09.18 09:20:11.005,0.94966,0.94998,1.13,1.35
2012.09.18 09:20:11.857,0.94967,0.94998,1.13,1.35
2012.09.18 09:20:12.974,0.94967,0.94998,1.13,1.35
2012.09.18 09:20:25.613,0.94967,0.94998,1.13,1.35
2012.09.18 09:20:30.576,0.94967,0.94998,1.13,1.35
2012.09.18 09:20:31.624,0.94967,0.94998,1.13,1.35
2012.09.18 09:20:32.565,0.94966,0.94998,1.13,1.35
2012.09.18 09:20:33.165,0.94962,0.94998,1.50,1.35
2012.09.18 09:20:33.735,0.94966,0.94998,1.13,1.35
2012.09.18 09:20:44.643,0.94966,0.94998,1.13,1.35
2012.09.18 09:20:47.483,0.94966,0.94998,1.13,1.35
2012.09.18 09:20:48.283,0.94965,0.94998,1.13,1.35
2012.09.18 09:20:49.023,0.94961,0.94998,1.13,1.35
2012.09.18 09:20:52.194,0.94965,0.94998,1.13,1.35
2012.09.18 09:20:52.375,0.94959,0.94994,1.13,1.35
2012.09.18 09:20:52.445,0.94959,0.94993,1.13,1.13
2012.09.18 09:20:52.576,0.94959,0.94993,1.13,1.35
2012.09.18 09:20:52.857,0.94957,0.9499,1.13,1.35
2012.09.18 09:20:53.804,0.94951,0.9499,1.50,1.35
2012.09.18 09:20:53.950,0.9495,0.94984,1.95,1.13
2012.09.18 09:20:54.026,0.9495,0.94984,1.73,1.35
2012.09.18 09:20:54.464,0.9495,0.94984,1.13,1.35
2012.09.18 09:20:54.804,0.9495,0.94984,1.13,1.35
2012.09.18 09:20:57.939,0.9495,0.94984,1.13,1.35
2012.09.18 09:21:02.134,0.94949,0.94984,1.13,1.35
2012.09.18 09:21:02.655,0.94949,0.94984,1.13,1.35
2012.09.18 09:21:06.186,0.94949,0.94984,1.13,1.35
2012.09.18 09:21:06.934,0.94949,0.94984,1.13,1.35
2012.09.18 09:21:07.333,0.94949,0.94984,1.13,1.35
2012.09.18 09:21:08.296,0.94949,0.94984,1.13,1.35
2012.09.18 09:21:09.757,0.94946,0.9498,1.13,1.35
2012.09.18 09:21:09.825,0.94944,0.94979,1.35,1.35
2012.09.18 09:21:10.076,0.94943,0.94979,1.13,1.35
2012.09.18 09:21:10.653,0.94943,0.94979,1.13,1.35
2012.09.18 09:21:11.045,0.9494,0.94974,1.13,1.20
2012.09.18 09:21:12.106,0.9494,0.94973,1.13,1.35
2012.09.18 09:21:12.877,0.94942,0.94974,1.13,1.20
2012.09.18 09:21:13.124,0.94942,0.94973,1.13,1.20
2012.09.18 09:21:13.253,0.94942,0.94973,1.13,1.95
2012.09.18 09:21:13.443,0.94942,0.94973,1.13,1.95
2012.09.18 09:21:14.057,0.94942,0.94973,1.13,1.20
2012.09.18 09:21:15.054,0.94933,0.94972,1.95,1.58
2012.09.18 09:21:15.625,0.94933,0.94972,1.73,1.58
2012.09.18 09:21:17.083,0.94933,0.94972,1.73,1.58
2012.09.18 09:21:25.224,0.94937,0.94972,1.13,1.20
2012.09.18 09:21:25.420,0.94937,0.94972,1.35,1.20
2012.09.18 09:21:25.489,0.94938,0.94975,1.58,1.58
2012.09.18 09:21:25.654,0.94938,0.94975,1.35,1.58
2012.09.18 09:21:26.284,0.94939,0.94977,1.58,1.58
2012.09.18 09:21:27.446,0.94939,0.94977,1.58,1.58
2012.09.18 09:21:27.577,0.94941,0.94977,1.13,1.20
2012.09.18 09:21:28.065,0.94941,0.94974,1.13,1.35
2012.09.18 09:21:28.656,0.94941,0.94974,1.13,1.95
2012.09.18 09:21:30.306,0.9494,0.94976,1.13,1.35
2012.09.18 09:21:30.375,0.9494,0.94976,1.13,1.58
2012.09.18 09:21:30.877,0.9494,0.94976,1.13,1.58
2012.09.18 09:21:31.446,0.9494,0.94976,1.13,1.58
2012.09.18 09:21:34.078,0.9494,0.94976,1.13,1.58
2012.09.18 09:21:35.485,0.9494,0.94976,1.13,1.58
2012.09.18 09:21:35.957,0.9494,0.94976,1.13,1.58
2012.09.18 09:21:36.638,0.9494,0.94976,1.13,1.58
2012.09.18 09:21:41.306,0.9494,0.94973,1.13,1.20
2012.09.18 09:21:42.413,0.9494,0.94973,1.13,1.20
2012.09.18 09:21:49.634,0.94938,0.94973,1.13,1.95
2012.09.18 09:21:49.764,0.94938,0.94973,1.13,1.95
2012.09.18 09:21:50.268,0.94938,0.94973,1.13,1.95
2012.09.18 09:21:53.135,0.94938,0.94973,1.13,1.20
2012.09.18 09:21:54.136,0.94939,0.94973,1.13,1.20
2012.09.18 09:21:54.203,0.94939,0.94973,1.13,1.20
2012.09.18 09:21:54.394,0.94939,0.94973,1.13,1.20
2012.09.18 09:21:55.323,0.94939,0.94973,1.13,1.20
2012.09.18 09:21:58.585,0.94939,0.94973,1.13,1.20
2012.09.18 09:22:00.715,0.9494,0.94978,1.13,1.58
2012.09.18 09:22:00.977,0.94945,0.94978,1.13,1.20
2012.09.18 09:22:01.414,0.94945,0.94978,1.13,1.20
2012.09.18 09:22:01.986,0.94945,0.94978,1.13,1.20
2012.09.18 09:22:02.054,0.94945,0.94978,1.13,1.20
2012.09.18 09:22:04.339,0.94945,0.94978,1.13,1.20
2012.09.18 09:22:04.754,0.94945,0.94978,1.13,1.20
2012.09.18 09:22:05.274,0.94945,0.94983,1.35,1.58
2012.09.18 09:22:08.866,0.94938,0.94978,1.58,1.20
2012.09.18 09:22:09.395,0.94941,0.94977,1.13,1.20
2012.09.18 09:22:09.984,0.94941,0.94977,1.13,1.20
2012.09.18 09:22:10.502,0.9494,0.94977,1.13,1.20
2012.09.18 09:22:11.055,0.9494,0.94977,1.13,1.20
2012.09.18 09:22:11.124,0.9494,0.94977,1.35,1.20
2012.09.18 09:22:11.194,0.9494,0.94977,1.35,1.20
2012.09.18 09:22:11.567,0.9494,0.94977,1.13,1.20
2012.09.18 09:22:13.745,0.9494,0.94973,1.13,1.35
2012.09.18 09:22:15.863,0.9494,0.94973,1.13,1.35
2012.09.18 09:22:19.645,0.9494,0.94974,1.13,1.20
2012.09.18 09:22:20.104,0.9494,0.94978,1.35,1.73
2012.09.18 09:22:20.445,0.9494,0.94978,1.35,1.73
2012.09.18 09:22:20.516,0.9494,0.94973,1.35,1.35
2012.09.18 09:22:21.189,0.94942,0.94973,1.35,1.35
2012.09.18 09:22:21.938,0.94942,0.94973,1.35,1.13
2012.09.18 09:22:22.738,0.94942,0.94973,1.35,1.13
2012.09.18 09:22:23.455,0.94943,0.94981,1.35,1.35
2012.09.18 09:22:24.545,0.94943,0.94981,1.35,1.35
2012.09.18 09:22:26.717,0.94943,0.94981,1.35,1.35
2012.09.18 09:22:27.516,0.94943,0.94976,1.13,1.20
2012.09.18 09:22:27.905,0.94943,0.94976,1.13,1.20
2012.09.18 09:22:33.678,0.94937,0.94976,1.95,1.58
2012.09.18 09:22:34.238,0.94937,0.94971,1.13,1.20
2012.09.18 09:22:34.365,0.94937,0.9497,1.13,1.20
2012.09.18 09:22:34.796,0.94938,0.9497,1.13,1.20
2012.09.18 09:22:34.865,0.94938,0.9497,1.13,1.20
2012.09.18 09:22:36.742,0.94938,0.94973,1.13,1.35
2012.09.18 09:22:39.623,0.94938,0.94973,1.13,1.35
2012.09.18 09:22:40.165,0.94938,0.94973,1.13,1.35
2012.09.18 09:22:40.296,0.94938,0.94973,1.13,1.35
2012.09.18 09:22:43.124,0.94938,0.94975,1.13,1.58
2012.09.18 09:22:43.329,0.94938,0.94975,1.13,1.58
2012.09.18 09:22:43.905,0.94938,0.94974,1.35,1.73
2012.09.18 09:22:46.576,0.94938,0.94975,1.13,1.58
2012.09.18 09:22:47.910,0.9494,0.94974,1.13,1.35
2012.09.18 09:22:49.814,0.9494,0.94975,1.13,1.20
2012.09.18 09:22:50.005,0.94942,0.94977,1.35,1.20
2012.09.18 09:22:50.137,0.94942,0.94977,1.35,1.20
2012.09.18 09:22:50.335,0.9494,0.94976,1.13,1.20
2012.09.18 09:22:50.524,0.9494,0.94974,1.13,1.35
2012.09.18 09:22:50.953,0.94939,0.94973,1.13,1.35
2012.09.18 09:22:51.177,0.94939,0.94976,1.13,1.58
2012.09.18 09:22:51.679,0.94939,0.94973,1.13,1.35
2012.09.18 09:22:52.275,0.94939,0.94973,1.13,1.35
2012.09.18 09:22:52.725,0.94937,0.94974,1.13,1.73
2012.09.18 09:22:55.210,0.94937,0.94974,1.13,1.73
2012.09.18 09:22:58.409,0.94937,0.94974,1.13,1.73
2012.09.18 09:23:00.625,0.94937,0.94976,1.13,1.58
2012.09.18 09:23:00.710,0.94937,0.94973,1.13,1.73
2012.09.18 09:23:00.834,0.94937,0.94973,1.13,1.73
2012.09.18 09:23:01.470,0.94937,0.94974,1.13,1.73
2012.09.18 09:23:02.066,0.94937,0.94974,1.13,1.73
2012.09.18 09:23:02.177,0.94936,0.94974,1.73,1.73
2012.09.18 09:23:10.304,0.94937,0.94973,1.13,1.73
2012.09.18 09:23:10.392,0.94937,0.94973,1.13,1.73
2012.09.18 09:23:10.525,0.94937,0.94973,1.13,1.73
2012.09.18 09:23:11.285,0.94933,0.94969,1.13,1.20
2012.09.18 09:23:13.505,0.94933,0.94969,1.13,1.20
2012.09.18 09:23:22.974,0.94933,0.94969,1.13,1.20
2012.09.18 09:23:23.228,0.94933,0.94969,1.13,1.20
2012.09.18 09:23:24.015,0.94933,0.94969,1.13,1.20
2012.09.18 09:23:24.084,0.94933,0.94969,1.13,1.20
2012.09.18 09:23:24.605,0.94933,0.9497,1.35,1.20
2012.09.18 09:23:25.123,0.94938,0.94979,1.58,1.73
2012.09.18 09:23:26.534,0.94938,0.94981,1.58,1.58
2012.09.18 09:23:26.616,0.94945,0.94981,1.13,1.58
2012.09.18 09:23:27.144,0.94945,0.94979,1.13,1.35
2012.09.18 09:23:27.764,0.94945,0.94979,1.13,1.35
2012.09.18 09:23:28.530,0.94941,0.94979,1.35,1.73
2012.09.18 09:23:29.105,0.94941,0.94979,1.13,1.73
2012.09.18 09:23:29.174,0.94941,0.94979,1.13,1.73
2012.09.18 09:23:29.394,0.94941,0.94981,1.13,1.58
2012.09.18 09:23:29.814,0.94941,0.94979,1.13,1.73
2012.09.18 09:23:30.164,0.94941,0.94981,1.13,1.58
2012.09.18 09:23:30.764,0.94941,0.94978,1.35,1.73
2012.09.18 09:23:31.434,0.94941,0.94978,1.35,1.73
2012.09.18 09:23:32.650,0.94941,0.94981,1.35,1.58
2012.09.18 09:23:33.636,0.94941,0.94978,1.35,1.73
2012.09.18 09:23:33.919,0.94943,0.94978,1.35,1.35
2012.09.18 09:23:34.674,0.94943,0.94981,1.35,1.58
2012.09.18 09:23:35.114,0.94943,0.94979,1.35,1.73
2012.09.18 09:23:36.765,0.94943,0.94978,1.35,1.35
2012.09.18 09:23:37.218,0.94943,0.94978,1.35,1.35
2012.09.18 09:23:51.735,0.94943,0.94978,1.35,1.35
2012.09.18 09:23:55.573,0.94943,0.94981,1.35,1.58
2012.09.18 09:23:55.865,0.94943,0.94981,1.35,1.58
2012.09.18 09:23:55.995,0.94943,0.94981,1.35,1.58
2012.09.18 09:23:56.574,0.94943,0.94979,1.35,1.73
2012.09.18 09:23:57.153,0.94943,0.94979,1.35,1.73
2012.09.18 09:23:58.294,0.94943,0.94978,1.35,1.35
2012.09.18 09:24:04.453,0.94943,0.94978,1.35,1.35
2012.09.18 09:24:10.465,0.94943,0.94981,1.35,1.58
2012.09.18 09:24:11.317,0.94943,0.94981,1.35,1.58
2012.09.18 09:24:12.743,0.94943,0.94979,1.35,1.73
2012.09.18 09:24:13.284,0.94944,0.94978,1.35,1.35
2012.09.18 09:24:13.595,0.94944,0.94975,1.13,1.20
2012.09.18 09:24:16.964,0.94939,0.94973,1.35,1.20
2012.09.18 09:24:17.214,0.94939,0.94973,1.35,1.20
2012.09.18 09:24:19.111,0.94939,0.94973,1.35,1.20
2012.09.18 09:24:19.175,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:19.826,0.94938,0.94973,1.35,1.95
2012.09.18 09:24:23.175,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:23.664,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:25.914,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:28.448,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:28.575,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:29.085,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:32.333,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:32.945,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:34.407,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:34.926,0.94938,0.94973,1.35,1.95
2012.09.18 09:24:37.245,0.94938,0.94973,1.35,1.20
2012.09.18 09:24:41.393,0.94943,0.94974,1.13,1.20
2012.09.18 09:24:41.996,0.94943,0.94977,1.35,2.70
2012.09.18 09:24:46.274,0.94944,0.94978,1.58,1.95
2012.09.18 09:24:49.922,0.94944,0.94978,1.58,1.95
2012.09.18 09:24:50.713,0.94944,0.94978,1.35,1.20
2012.09.18 09:24:53.974,0.94944,0.94974,1.58,1.13
2012.09.18 09:24:57.155,0.94943,0.94974,1.20,1.35
2012.09.18 09:24:57.900,0.94943,0.94974,1.20,1.13
2012.09.18 09:24:58.657,0.94943,0.94974,1.20,1.35
2012.09.18 09:24:59.043,0.94944,0.94974,1.58,1.35
2012.09.18 09:25:04.085,0.94944,0.94978,1.58,1.20
2012.09.18 09:25:07.727,0.94944,0.94976,1.58,1.35
2012.09.18 09:25:08.553,0.94943,0.94976,1.20,1.35
2012.09.18 09:25:09.094,0.94944,0.94976,1.58,1.35
2012.09.18 09:25:09.585,0.94943,0.94976,1.20,1.35
2012.09.18 09:25:10.016,0.94942,0.94976,1.20,1.35
2012.09.18 09:25:10.767,0.94943,0.94976,1.20,1.35
2012.09.18 09:25:14.839,0.94943,0.94976,1.20,1.13
2012.09.18 09:25:15.095,0.94943,0.94976,1.20,1.35
2012.09.18 09:25:15.965,0.94945,0.94977,1.20,1.35
2012.09.18 09:25:16.548,0.94946,0.94977,1.13,1.35
2012.09.18 09:25:18.180,0.94946,0.94979,1.13,1.35
2012.09.18 09:25:18.455,0.94946,0.94979,1.35,1.35
2012.09.18 09:25:22.274,0.94946,0.94984,1.35,1.73
2012.09.18 09:25:22.707,0.94946,0.94979,1.35,1.35
2012.09.18 09:25:23.687,0.94946,0.94979,1.35,1.35
2012.09.18 09:25:27.885,0.94949,0.94984,1.35,1.35
2012.09.18 09:25:28.105,0.94949,0.94981,1.35,2.10
2012.09.18 09:25:28.295,0.94947,0.94978,1.13,1.58
2012.09.18 09:25:28.382,0.94949,0.94981,1.13,2.33
2012.09.18 09:25:30.954,0.94949,0.94981,1.35,2.33
2012.09.18 09:25:32.227,0.94949,0.94981,1.35,2.33
2012.09.18 09:25:32.465,0.94949,0.94983,1.35,1.35
2012.09.18 09:25:39.476,0.94949,0.94983,1.35,1.35
2012.09.18 09:25:39.995,0.94949,0.94983,1.35,1.35
2012.09.18 09:25:40.187,0.94949,0.94983,1.35,1.35
2012.09.18 09:25:41.538,0.94949,0.94983,1.35,1.35
2012.09.18 09:25:42.535,0.94948,0.94983,1.35,1.35
2012.09.18 09:25:43.055,0.94948,0.94983,1.35,1.35
2012.09.18 09:25:43.597,0.94948,0.94983,1.35,1.35
2012.09.18 09:25:48.746,0.94948,0.94984,1.35,1.73
2012.09.18 09:25:48.934,0.9495,0.94984,1.35,1.13
2012.09.18 09:25:50.238,0.9495,0.94985,1.35,1.20
2012.09.18 09:25:51.605,0.9495,0.94985,1.35,1.20
2012.09.18 09:25:52.267,0.94956,0.94996,1.58,1.58
2012.09.18 09:25:53.307,0.94956,0.94994,1.58,1.73
2012.09.18 09:25:54.352,0.94956,0.94996,1.58,1.58
2012.09.18 09:25:54.785,0.94961,0.94994,1.35,1.35
2012.09.18 09:25:54.915,0.94961,0.94994,1.35,1.35
2012.09.18 09:25:55.304,0.94961,0.94992,1.13,1.35
2012.09.18 09:26:01.884,0.94952,0.94989,1.35,1.50
2012.09.18 09:26:02.383,0.94952,0.94987,1.35,1.20
2012.09.18 09:26:04.357,0.94953,0.94987,1.35,1.20
2012.09.18 09:26:04.485,0.94953,0.94987,1.35,1.20
2012.09.18 09:26:04.556,0.94953,0.94987,1.35,1.20
2012.09.18 09:26:04.805,0.94953,0.94989,1.95,1.95
2012.09.18 09:26:05.257,0.94953,0.9499,1.95,1.20
2012.09.18 09:26:06.016,0.94965,0.94993,1.35,1.35
2012.09.18 09:26:06.145,0.94965,0.95,1.35,1.58
2012.09.18 09:26:06.861,0.94957,0.95002,1.35,1.35
2012.09.18 09:26:06.936,0.94957,0.95002,1.35,1.58
2012.09.18 09:26:08.379,0.94957,0.95002,1.35,1.58
2012.09.18 09:26:08.445,0.94961,0.95002,1.13,1.58
2012.09.18 09:26:08.765,0.94961,0.95002,1.35,1.58
2012.09.18 09:26:09.074,0.94961,0.95002,1.35,1.58
2012.09.18 09:26:09.385,0.94961,0.95002,1.35,1.35
2012.09.18 09:26:09.586,0.94956,0.94994,1.73,1.13
2012.09.18 09:26:09.853,0.94961,0.94999,1.35,1.73
2012.09.18 09:26:10.164,0.94961,0.95002,1.35,1.58
2012.09.18 09:26:10.474,0.94961,0.95004,1.35,1.73
2012.09.18 09:26:11.017,0.94961,0.95003,1.35,1.73
2012.09.18 09:26:11.447,0.94964,0.95003,1.35,1.73
2012.09.18 09:26:12.395,0.94964,0.95007,1.35,1.58
2012.09.18 09:26:13.295,0.94964,0.95007,1.35,1.58
2012.09.18 09:26:13.486,0.94964,0.95007,1.35,1.58
2012.09.18 09:26:13.676,0.94964,0.95001,1.35,1.20
2012.09.18 09:26:13.865,0.94964,0.95001,1.13,1.20
2012.09.18 09:26:14.175,0.94958,0.94998,1.35,1.73
2012.09.18 09:26:14.245,0.94958,0.94998,1.35,1.73
2012.09.18 09:26:14.316,0.94957,0.94993,1.13,1.35
2012.09.18 09:26:14.446,0.94958,0.94999,1.13,1.73
2012.09.18 09:26:15.695,0.94956,0.94994,1.35,1.73
2012.09.18 09:26:17.465,0.94952,0.94989,1.35,1.13
2012.09.18 09:26:17.774,0.94952,0.9499,1.13,1.58
2012.09.18 09:26:18.859,0.94955,0.94998,1.35,1.73
2012.09.18 09:26:18.935,0.94955,0.94994,1.35,1.73
2012.09.18 09:26:19.065,0.94955,0.94994,1.35,1.73
2012.09.18 09:26:22.964,0.94953,0.94994,1.35,1.73
2012.09.18 09:26:24.025,0.94951,0.9499,1.35,1.58
2012.09.18 09:26:26.285,0.9495,0.9499,1.58,1.58
2012.09.18 09:26:30.453,0.9495,0.9499,1.95,1.58
2012.09.18 09:26:31.664,0.94952,0.9499,1.35,1.58
2012.09.18 09:26:34.244,0.94952,0.9499,1.35,1.58
2012.09.18 09:26:36.204,0.94952,0.9499,1.35,1.58
2012.09.18 09:26:37.081,0.94952,0.9499,1.13,1.58
2012.09.18 09:26:37.814,0.94952,0.9499,1.35,1.58
2012.09.18 09:26:38.491,0.94952,0.9499,1.35,1.58
2012.09.18 09:26:39.217,0.94952,0.9499,1.35,1.58
2012.09.18 09:26:41.164,0.94952,0.9499,1.35,1.58
2012.09.18 09:26:41.655,0.94952,0.94989,1.35,1.35
2012.09.18 09:26:42.388,0.94952,0.9499,1.35,1.58
2012.09.18 09:26:45.804,0.94953,0.9499,1.35,1.20
2012.09.18 09:26:48.524,0.94953,0.9499,1.35,1.20
2012.09.18 09:26:48.896,0.94953,0.9499,1.35,1.20
2012.09.18 09:26:50.008,0.94953,0.9499,1.35,1.20
2012.09.18 09:26:50.275,0.94958,0.94991,1.35,1.20
2012.09.18 09:26:50.833,0.94958,0.94998,1.35,1.73
2012.09.18 09:26:50.906,0.94958,0.95003,1.35,2.33
2012.09.18 09:26:51.110,0.94966,0.95009,1.13,1.73
2012.09.18 09:26:51.187,0.94966,0.95004,1.13,1.35
2012.09.18 09:26:51.315,0.94966,0.95002,1.13,1.20
2012.09.18 09:26:51.515,0.9496,0.94999,1.35,1.73
2012.09.18 09:26:51.764,0.9496,0.95002,1.35,1.58
2012.09.18 09:26:51.955,0.9496,0.94998,1.58,1.73
2012.09.18 09:26:52.632,0.94956,0.94999,1.73,1.73
2012.09.18 09:26:54.018,0.9496,0.95002,1.35,1.58
2012.09.18 09:26:54.548,0.9496,0.94998,1.35,1.73
2012.09.18 09:26:54.735,0.94957,0.94993,1.73,1.35
2012.09.18 09:26:54.836,0.9496,0.94998,1.35,1.73
2012.09.18 09:26:58.031,0.9496,0.95002,1.58,1.58
2012.09.18 09:26:58.566,0.94961,0.95002,1.35,1.58
2012.09.18 09:26:58.946,0.94961,0.94994,1.35,1.20
2012.09.18 09:26:59.135,0.94961,0.94994,1.13,1.20
2012.09.18 09:27:02.145,0.94954,0.94992,1.35,1.58
2012.09.18 09:27:06.035,0.9496,0.94994,1.35,1.58
2012.09.18 09:27:06.107,0.9496,0.94994,1.35,1.58
2012.09.18 09:27:07.585,0.9496,0.94994,1.35,1.20
2012.09.18 09:27:08.335,0.9496,0.94994,1.35,1.20
2012.09.18 09:27:13.517,0.9496,0.94993,1.35,1.73
2012.09.18 09:27:23.871,0.94957,0.9499,1.35,1.20
2012.09.18 09:27:26.977,0.94959,0.94991,1.13,1.20
2012.09.18 09:27:34.397,0.94961,0.94997,1.35,1.58
2012.09.18 09:27:38.616,0.94957,0.94991,1.13,1.20
2012.09.18 09:27:40.725,0.94957,0.9499,1.13,1.20
2012.09.18 09:27:41.156,0.94956,0.9499,1.95,1.20
2012.09.18 09:27:41.686,0.94955,0.94998,1.35,1.73
2012.09.18 09:27:44.815,0.94959,0.94998,1.13,1.73
2012.09.18 09:27:45.315,0.94957,0.94998,1.35,1.73
2012.09.18 09:27:46.377,0.94959,0.94999,1.13,1.58
2012.09.18 09:27:46.635,0.9496,0.94999,1.13,1.58
2012.09.18 09:27:46.765,0.94952,0.94992,1.73,2.10
2012.09.18 09:27:47.416,0.94956,0.94995,1.13,1.20
2012.09.18 09:27:50.226,0.94957,0.94995,1.13,1.20
2012.09.18 09:27:56.674,0.94958,0.94995,1.13,1.20
2012.09.18 09:27:57.106,0.94956,0.94995,1.13,1.20
2012.09.18 09:27:58.773,0.94958,0.94995,1.13,1.20
2012.09.18 09:27:59.505,0.94958,0.94995,1.13,1.20
2012.09.18 09:28:05.205,0.94962,0.94995,1.13,1.20
2012.09.18 09:28:05.335,0.94962,0.94999,1.13,1.20
2012.09.18 09:28:05.585,0.94962,0.94998,1.13,1.35
2012.09.18 09:28:05.835,0.94962,0.94995,1.13,1.20
2012.09.18 09:28:21.007,0.94959,0.94995,1.13,1.20
2012.09.18 09:28:21.986,0.94959,0.94995,1.13,1.20
2012.09.18 09:28:31.839,0.94959,0.94991,1.13,2.10
2012.09.18 09:28:32.375,0.94954,0.94988,1.35,1.20
2012.09.18 09:28:34.888,0.94955,0.94988,1.35,1.20
2012.09.18 09:28:35.696,0.94955,0.94988,1.35,1.20
2012.09.18 09:28:35.765,0.94955,0.9499,1.35,1.20
2012.09.18 09:28:36.246,0.94966,0.94996,1.13,2.33
2012.09.18 09:28:36.316,0.94966,0.94996,1.13,2.33
2012.09.18 09:28:36.491,0.94966,0.94999,1.35,1.20
2012.09.18 09:28:41.114,0.9497,0.95003,1.13,2.48
2012.09.18 09:28:41.186,0.9497,0.95006,1.35,1.20
2012.09.18 09:28:41.635,0.9497,0.9501,1.35,1.58
2012.09.18 09:28:42.846,0.94974,0.9501,1.35,1.58
2012.09.18 09:28:45.956,0.94974,0.9501,1.35,1.58
2012.09.18 09:28:46.497,0.94974,0.9501,1.35,1.58
2012.09.18 09:28:49.357,0.94974,0.9501,1.35,1.58
2012.09.18 09:28:49.424,0.94971,0.9501,1.35,1.58
2012.09.18 09:28:50.825,0.94971,0.95006,1.35,1.20
2012.09.18 09:28:53.737,0.94965,0.95006,1.35,1.58
2012.09.18 09:28:56.025,0.94963,0.95004,1.35,1.73
2012.09.18 09:28:56.215,0.94961,0.94998,1.73,1.20
2012.09.18 09:28:56.349,0.94963,0.94998,1.13,1.20
2012.09.18 09:29:00.311,0.94961,0.94998,1.73,1.20
2012.09.18 09:29:04.876,0.94963,0.94998,1.13,1.20
2012.09.18 09:29:05.264,0.94961,0.94998,1.73,1.20
2012.09.18 09:29:09.661,0.94959,0.94996,1.20,1.13
2012.09.18 09:29:09.726,0.94952,0.94989,1.20,1.13
2012.09.18 09:29:09.996,0.94956,0.94994,1.13,1.73
2012.09.18 09:29:10.065,0.94956,0.94994,1.13,1.73
2012.09.18 09:29:12.647,0.94956,0.94997,1.13,1.58
2012.09.18 09:29:12.905,0.94962,0.94997,1.13,1.20
2012.09.18 09:29:13.464,0.94962,0.94997,1.13,1.20
2012.09.18 09:29:15.599,0.94962,0.94997,1.13,1.20
2012.09.18 09:29:18.985,0.94962,0.94998,1.13,1.73
2012.09.18 09:29:26.966,0.94962,0.94995,1.35,1.35
2012.09.18 09:29:29.189,0.94957,0.94995,1.73,1.35
2012.09.18 09:29:32.211,0.94957,0.9499,1.35,1.35
2012.09.18 09:29:32.645,0.94959,0.94994,1.13,1.35
2012.09.18 09:29:32.738,0.94959,0.94994,1.13,1.35
2012.09.18 09:29:38.225,0.94961,0.94994,1.13,1.35
2012.09.18 09:29:40.319,0.94961,0.94994,1.35,1.35
2012.09.18 09:29:40.835,0.94961,0.94997,1.13,1.20
2012.09.18 09:29:40.904,0.94961,0.94994,1.13,1.13
2012.09.18 09:29:41.378,0.94961,0.94997,1.13,1.20
2012.09.18 09:29:41.928,0.94961,0.94994,1.13,1.13
2012.09.18 09:29:48.665,0.94958,0.94993,1.35,1.13
2012.09.18 09:29:49.075,0.94958,0.94993,1.35,1.35
2012.09.18 09:29:49.995,0.94957,0.94989,1.13,1.35
2012.09.18 09:29:50.285,0.94957,0.94988,1.13,1.35
2012.09.18 09:29:50.636,0.94952,0.94987,1.50,1.58
2012.09.18 09:29:50.906,0.94956,0.94989,1.13,1.35
2012.09.18 09:29:51.291,0.94956,0.94994,1.13,1.35
2012.09.18 09:29:51.729,0.94958,0.94993,1.13,1.35
2012.09.18 09:29:53.675,0.94957,0.94993,1.35,1.35
2012.09.18 09:29:53.745,0.94958,0.94994,1.13,1.35
2012.09.18 09:29:54.218,0.94958,0.94994,1.13,1.73
2012.09.18 09:29:54.587,0.94957,0.94989,1.13,1.13
2012.09.18 09:29:55.408,0.94958,0.94994,1.13,1.73
2012.09.18 09:29:57.909,0.94958,0.94993,1.13,1.35
2012.09.18 09:29:58.065,0.94959,0.94993,1.35,1.13
2012.09.18 09:29:58.359,0.94959,0.94993,1.35,1.13
2012.09.18 09:29:58.604,0.94959,0.94993,1.35,1.35
2012.09.18 09:30:05.726,0.94959,0.94998,1.35,1.73
2012.09.18 09:30:06.705,0.94959,0.94993,1.35,1.35
