2012.09.21 12:49:00.526,0.95457,0.95496,1.58,1.58
2012.09.21 12:49:00.617,0.95457,0.95496,1.58,1.58
2012.09.21 12:49:01.056,0.95458,0.95499,1.35,1.58
2012.09.21 12:49:01.247,0.95458,0.95499,1.35,1.58
2012.09.21 12:49:01.557,0.95458,0.9549,1.35,2.10
2012.09.21 12:49:01.627,0.95458,0.9549,1.35,2.10
2012.09.21 12:49:02.938,0.95453,0.9549,1.35,2.33
2012.09.21 12:49:03.698,0.95453,0.9549,1.35,2.10
2012.09.21 12:49:03.768,0.95457,0.95494,1.58,1.35
2012.09.21 12:49:04.079,0.95453,0.95494,1.35,2.85
2012.09.21 12:49:04.398,0.95452,0.95482,1.13,1.35
2012.09.21 12:49:04.708,0.95452,0.95491,2.48,1.58
2012.09.21 12:49:04.777,0.95455,0.95491,1.35,1.58
2012.09.21 12:49:04.847,0.95451,0.95489,1.13,1.58
2012.09.21 12:49:04.917,0.95451,0.95489,1.35,1.58
2012.09.21 12:49:04.988,0.95451,0.95489,1.35,1.58
2012.09.21 12:49:05.057,0.95451,0.95489,1.35,1.35
2012.09.21 12:49:05.371,0.95446,0.95483,2.33,1.58
2012.09.21 12:49:05.507,0.95446,0.95483,2.33,1.58
2012.09.21 12:49:06.516,0.95446,0.95483,2.33,1.58
2012.09.21 12:49:08.717,0.95446,0.95483,1.58,1.95
2012.09.21 12:49:09.857,0.95439,0.95476,1.58,1.58
2012.09.21 12:49:09.939,0.95438,0.95474,1.35,1.58
2012.09.21 12:49:10.615,0.95438,0.95474,1.35,1.58
2012.09.21 12:49:10.702,0.95441,0.9548,1.58,1.35
2012.09.21 12:49:11.647,0.95441,0.95483,1.58,1.58
2012.09.21 12:49:12.016,0.95441,0.95483,1.58,1.58
2012.09.21 12:49:12.377,0.95443,0.95483,1.35,1.58
2012.09.21 12:49:12.448,0.95443,0.95483,1.35,1.58
2012.09.21 12:49:12.518,0.95443,0.95484,1.35,1.58
2012.09.21 12:49:12.647,0.95443,0.95484,1.35,1.35
2012.09.21 12:49:13.282,0.95449,0.95486,1.58,1.35
2012.09.21 12:49:17.122,0.95449,0.95491,1.95,1.95
2012.09.21 12:49:17.643,0.95457,0.95495,1.58,1.35
2012.09.21 12:49:17.808,0.95459,0.95495,1.58,1.35
2012.09.21 12:49:17.949,0.95459,0.95499,1.58,1.35
2012.09.21 12:49:18.017,0.95459,0.95499,1.58,1.35
2012.09.21 12:49:18.337,0.95459,0.955,1.58,1.35
2012.09.21 12:49:18.468,0.95459,0.955,1.58,1.35
2012.09.21 12:49:19.409,0.95456,0.95492,1.35,1.58
2012.09.21 12:49:19.981,0.95452,0.95492,1.58,1.58
2012.09.21 12:49:20.337,0.95452,0.95492,1.58,1.58
2012.09.21 12:49:20.787,0.95452,0.95492,1.58,1.58
2012.09.21 12:49:22.037,0.95451,0.95492,1.95,1.58
2012.09.21 12:49:22.108,0.95451,0.95492,1.73,1.58
2012.09.21 12:49:22.512,0.95451,0.95486,1.13,1.58
2012.09.21 12:49:22.877,0.95447,0.95486,1.58,1.95
2012.09.21 12:49:23.056,0.95449,0.95486,1.35,1.95
2012.09.21 12:49:24.677,0.95452,0.95488,1.35,1.58
2012.09.21 12:49:25.198,0.95448,0.95484,1.58,1.35
2012.09.21 12:49:27.557,0.95453,0.95489,1.58,1.58
2012.09.21 12:49:27.936,0.95453,0.95489,1.58,1.35
2012.09.21 12:49:28.015,0.95449,0.95491,1.95,1.35
2012.09.21 12:49:28.268,0.95452,0.95493,1.35,1.58
2012.09.21 12:49:28.398,0.95452,0.95493,1.35,1.58
2012.09.21 12:49:28.796,0.95452,0.95493,1.35,1.58
2012.09.21 12:49:28.927,0.95452,0.95493,1.35,1.58
2012.09.21 12:49:29.156,0.95456,0.95494,1.58,1.35
2012.09.21 12:49:30.828,0.95456,0.95494,1.58,1.35
2012.09.21 12:49:31.976,0.95456,0.95494,1.58,1.35
2012.09.21 12:49:32.377,0.95456,0.95494,1.58,1.35
2012.09.21 12:49:32.447,0.95456,0.95494,1.58,1.35
2012.09.21 12:49:32.977,0.95456,0.95494,1.58,1.35
2012.09.21 12:49:33.667,0.95456,0.95494,1.58,1.35
2012.09.21 12:49:34.186,0.95456,0.95494,1.58,1.35
2012.09.21 12:49:34.569,0.95456,0.95494,1.58,1.35
2012.09.21 12:49:34.816,0.95456,0.95496,1.58,1.58
2012.09.21 12:49:34.887,0.95456,0.95496,1.58,1.58
2012.09.21 12:49:35.439,0.95456,0.95496,1.58,1.58
2012.09.21 12:49:35.896,0.95456,0.95496,1.58,1.58
2012.09.21 12:49:36.207,0.95456,0.95496,1.58,1.58
2012.09.21 12:49:36.281,0.95456,0.95496,1.58,1.58
2012.09.21 12:49:37.037,0.95456,0.95496,1.58,1.58
2012.09.21 12:49:39.394,0.95456,0.95496,1.58,1.35
2012.09.21 12:49:39.527,0.95456,0.95496,1.58,1.58
2012.09.21 12:49:41.138,0.95452,0.9549,1.35,1.35
2012.09.21 12:49:41.267,0.95452,0.9549,1.35,1.58
2012.09.21 12:49:41.397,0.95455,0.9549,1.13,1.58
2012.09.21 12:49:41.527,0.95455,0.9549,1.35,1.58
2012.09.21 12:49:42.050,0.95455,0.9549,1.35,1.58
2012.09.21 12:49:42.356,0.95455,0.9549,1.35,1.58
2012.09.21 12:49:42.678,0.9545,0.9549,1.58,1.58
2012.09.21 12:49:43.008,0.95456,0.95493,1.35,1.20
2012.09.21 12:49:43.137,0.95456,0.95491,1.35,1.35
2012.09.21 12:49:43.268,0.95456,0.95494,1.58,1.95
2012.09.21 12:49:43.814,0.95456,0.955,1.95,1.95
2012.09.21 12:49:44.486,0.95456,0.955,1.95,1.95
2012.09.21 12:49:45.417,0.95456,0.955,1.95,1.95
2012.09.21 12:49:45.957,0.95456,0.955,1.95,1.95
2012.09.21 12:49:46.522,0.95456,0.955,1.95,1.95
2012.09.21 12:49:47.202,0.95456,0.955,1.95,1.95
2012.09.21 12:49:47.539,0.95456,0.95497,1.58,1.35
2012.09.21 12:49:47.896,0.95456,0.95497,1.58,1.35
2012.09.21 12:49:49.873,0.95456,0.95497,1.58,1.35
2012.09.21 12:49:50.079,0.95456,0.95497,1.58,1.35
2012.09.21 12:49:50.377,0.95456,0.95497,1.58,1.35
2012.09.21 12:49:50.567,0.95456,0.95497,1.35,1.35
2012.09.21 12:49:50.698,0.95452,0.95492,1.35,1.58
2012.09.21 12:49:51.027,0.95452,0.95492,1.35,1.58
2012.09.21 12:49:52.876,0.95452,0.95492,1.35,1.58
2012.09.21 12:49:54.072,0.9545,0.95491,1.58,1.35
2012.09.21 12:49:54.606,0.9545,0.95491,1.58,1.35
2012.09.21 12:49:55.328,0.9545,0.95491,1.58,1.35
2012.09.21 12:49:55.408,0.9545,0.95491,1.58,1.35
2012.09.21 12:49:57.154,0.9545,0.95491,1.58,1.35
2012.09.21 12:49:57.688,0.9545,0.95491,1.58,1.35
2012.09.21 12:49:59.227,0.95455,0.95492,1.35,1.58
2012.09.21 12:49:59.478,0.95455,0.95492,1.13,1.58
2012.09.21 12:50:00.038,0.95451,0.95486,1.95,1.58
2012.09.21 12:50:00.747,0.95452,0.95486,1.35,1.58
2012.09.21 12:50:00.828,0.95451,0.95486,1.35,1.58
2012.09.21 12:50:01.097,0.95449,0.95487,1.35,1.58
2012.09.21 12:50:01.298,0.95446,0.95487,1.35,1.58
2012.09.21 12:50:02.158,0.95449,0.95487,1.35,1.58
2012.09.21 12:50:02.627,0.95442,0.95479,1.35,1.35
2012.09.21 12:50:02.696,0.95442,0.95479,1.35,1.35
2012.09.21 12:50:02.828,0.95442,0.95479,1.35,1.58
2012.09.21 12:50:03.406,0.95442,0.95479,1.35,1.58
2012.09.21 12:50:04.007,0.95438,0.95479,1.35,1.58
2012.09.21 12:50:04.138,0.95438,0.95471,1.35,1.35
2012.09.21 12:50:05.938,0.95432,0.95477,1.35,2.70
2012.09.21 12:50:06.067,0.95444,0.95482,1.58,1.35
2012.09.21 12:50:06.197,0.95444,0.95477,1.58,1.13
2012.09.21 12:50:06.327,0.95446,0.9548,1.35,1.58
2012.09.21 12:50:06.789,0.95447,0.9548,1.13,1.58
2012.09.21 12:50:07.347,0.95448,0.9548,1.13,1.58
2012.09.21 12:50:07.508,0.95445,0.9548,1.35,1.58
2012.09.21 12:50:08.037,0.95445,0.9548,1.13,1.58
2012.09.21 12:50:08.107,0.95445,0.9548,1.13,1.58
2012.09.21 12:50:08.239,0.95443,0.9548,1.20,1.58
2012.09.21 12:50:08.538,0.95441,0.95477,1.13,1.58
2012.09.21 12:50:08.729,0.9544,0.95476,1.35,1.58
2012.09.21 12:50:09.252,0.95436,0.9547,1.58,1.35
2012.09.21 12:50:09.557,0.95436,0.9547,1.58,1.58
2012.09.21 12:50:09.987,0.95436,0.9547,1.35,1.58
2012.09.21 12:50:10.056,0.95436,0.9547,1.35,1.58
2012.09.21 12:50:10.141,0.95439,0.9548,2.10,1.35
2012.09.21 12:50:10.207,0.95442,0.9548,1.35,1.35
2012.09.21 12:50:10.842,0.95442,0.9548,1.58,1.35
2012.09.21 12:50:10.987,0.95444,0.9548,1.35,1.35
2012.09.21 12:50:11.485,0.95442,0.9548,1.58,1.35
2012.09.21 12:50:12.285,0.9544,0.95483,1.20,1.58
2012.09.21 12:50:12.942,0.95442,0.95483,1.35,1.58
2012.09.21 12:50:13.166,0.95442,0.95483,1.35,1.58
2012.09.21 12:50:13.557,0.95444,0.95484,1.58,1.35
2012.09.21 12:50:13.628,0.95444,0.95484,1.58,1.35
2012.09.21 12:50:13.937,0.95444,0.95484,1.58,1.35
2012.09.21 12:50:14.128,0.95444,0.95484,1.58,1.35
2012.09.21 12:50:14.652,0.95444,0.95484,1.58,1.35
2012.09.21 12:50:14.788,0.95449,0.95488,1.35,1.58
2012.09.21 12:50:14.918,0.95449,0.95488,1.35,1.58
2012.09.21 12:50:15.905,0.95447,0.95492,3.23,1.58
2012.09.21 12:50:16.528,0.95447,0.95491,2.10,1.35
2012.09.21 12:50:16.597,0.95447,0.95491,2.85,1.35
2012.09.21 12:50:16.667,0.95446,0.95484,1.35,1.58
2012.09.21 12:50:16.798,0.95446,0.95484,1.13,1.58
2012.09.21 12:50:17.117,0.95446,0.95484,1.13,1.58
2012.09.21 12:50:17.259,0.95441,0.95482,1.58,1.35
2012.09.21 12:50:17.867,0.95444,0.95482,1.35,1.35
2012.09.21 12:50:18.798,0.95437,0.95478,1.20,1.58
2012.09.21 12:50:18.869,0.95436,0.95478,1.58,1.58
2012.09.21 12:50:19.178,0.95441,0.95477,1.35,1.58
2012.09.21 12:50:19.248,0.95441,0.95477,1.58,1.58
2012.09.21 12:50:19.317,0.95441,0.95477,1.58,1.58
2012.09.21 12:50:19.627,0.95442,0.95479,1.58,1.13
2012.09.21 12:50:19.758,0.95442,0.95479,1.58,1.35
2012.09.21 12:50:20.569,0.95447,0.95485,2.10,1.95
2012.09.21 12:50:20.638,0.95447,0.95485,2.33,1.95
2012.09.21 12:50:20.768,0.95445,0.95485,1.35,1.35
2012.09.21 12:50:20.838,0.95445,0.95485,1.58,1.35
2012.09.21 12:50:21.028,0.95445,0.95485,1.58,1.35
2012.09.21 12:50:22.019,0.95445,0.95485,1.58,1.35
2012.09.21 12:50:25.007,0.95445,0.95486,1.58,1.58
2012.09.21 12:50:25.137,0.95445,0.95486,1.58,1.58
2012.09.21 12:50:26.002,0.95443,0.95487,1.20,1.58
2012.09.21 12:50:26.080,0.95443,0.95486,1.58,1.35
2012.09.21 12:50:27.508,0.95443,0.95486,1.58,1.35
2012.09.21 12:50:28.077,0.95443,0.95486,1.58,1.35
2012.09.21 12:50:29.297,0.95443,0.95486,1.58,1.35
2012.09.21 12:50:30.063,0.95443,0.95486,1.58,1.35
2012.09.21 12:50:30.417,0.95443,0.95486,1.58,1.35
2012.09.21 12:50:30.622,0.95443,0.95486,1.58,1.35
2012.09.21 12:50:31.417,0.95443,0.95486,1.58,1.35
2012.09.21 12:50:31.939,0.95445,0.95489,1.35,1.58
2012.09.21 12:50:32.010,0.95445,0.95489,1.35,1.58
2012.09.21 12:50:32.137,0.9545,0.95489,1.58,1.58
2012.09.21 12:50:32.339,0.9545,0.95489,1.58,1.58
2012.09.21 12:50:32.467,0.9545,0.95489,1.58,1.58
2012.09.21 12:50:32.779,0.9545,0.95489,1.35,1.58
2012.09.21 12:50:34.308,0.9545,0.95489,1.58,1.58
2012.09.21 12:50:35.696,0.9545,0.95489,1.58,1.58
2012.09.21 12:50:36.450,0.9545,0.95489,1.58,1.58
2012.09.21 12:50:39.088,0.95455,0.95493,1.58,1.35
2012.09.21 12:50:40.038,0.95455,0.95497,1.58,1.58
2012.09.21 12:50:40.821,0.95461,0.95498,2.10,1.35
2012.09.21 12:50:40.908,0.95466,0.95498,1.35,1.35
2012.09.21 12:50:41.116,0.95466,0.95504,1.58,1.35
2012.09.21 12:50:41.187,0.95466,0.95504,1.58,1.35
2012.09.21 12:50:41.812,0.95471,0.95504,1.35,1.35
2012.09.21 12:50:42.312,0.95472,0.95508,1.35,1.95
2012.09.21 12:50:42.847,0.95472,0.95508,1.35,1.95
2012.09.21 12:50:43.083,0.95471,0.95508,1.58,1.95
2012.09.21 12:50:43.789,0.95472,0.95508,1.35,1.95
2012.09.21 12:50:43.917,0.95466,0.95502,1.58,1.35
2012.09.21 12:50:44.047,0.95466,0.95504,1.58,1.58
2012.09.21 12:50:44.302,0.95475,0.95509,1.58,1.35
2012.09.21 12:50:45.279,0.95471,0.95505,1.13,1.58
2012.09.21 12:50:45.867,0.95469,0.95505,1.58,1.58
2012.09.21 12:50:46.308,0.95469,0.95505,1.58,1.58
2012.09.21 12:50:46.748,0.95469,0.95505,1.58,1.58
2012.09.21 12:50:47.266,0.95469,0.95505,1.58,1.58
2012.09.21 12:50:47.845,0.95469,0.95505,1.58,1.58
2012.09.21 12:50:48.789,0.95469,0.95508,1.58,1.95
2012.09.21 12:50:49.097,0.95478,0.95517,2.33,1.58
2012.09.21 12:50:49.228,0.95478,0.95517,2.33,1.58
2012.09.21 12:50:49.868,0.95476,0.95517,1.95,1.58
2012.09.21 12:50:50.219,0.95478,0.95517,1.58,1.58
2012.09.21 12:50:50.526,0.95478,0.95517,1.58,1.35
2012.09.21 12:50:50.597,0.95478,0.95517,1.58,1.35
2012.09.21 12:50:51.148,0.95478,0.95517,1.58,1.35
2012.09.21 12:50:52.219,0.95478,0.95517,1.58,1.35
2012.09.21 12:50:52.361,0.95478,0.95517,1.58,1.35
2012.09.21 12:50:53.736,0.95476,0.95517,1.95,1.35
2012.09.21 12:50:54.134,0.95476,0.95517,1.20,1.35
2012.09.21 12:50:54.326,0.95473,0.95517,1.20,1.58
2012.09.21 12:50:54.397,0.95476,0.95517,1.35,1.58
2012.09.21 12:50:54.978,0.95473,0.95517,1.20,1.58
2012.09.21 12:50:55.448,0.95476,0.95517,1.35,1.58
2012.09.21 12:50:56.267,0.95473,0.95517,1.20,1.58
2012.09.21 12:50:56.755,0.95473,0.95516,1.20,1.35
2012.09.21 12:51:02.447,0.95468,0.95511,2.33,1.35
2012.09.21 12:51:02.519,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:02.707,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:03.150,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:03.816,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:04.886,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:05.393,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:05.867,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:05.948,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:06.501,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:06.566,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:06.637,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:07.377,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:08.298,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:08.472,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:08.797,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:09.421,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:10.847,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:11.038,0.95466,0.95504,1.35,1.35
2012.09.21 12:51:11.654,0.95469,0.95511,1.58,1.73
2012.09.21 12:51:12.355,0.95469,0.95511,1.58,1.73
2012.09.21 12:51:17.017,0.95473,0.95515,1.58,1.35
2012.09.21 12:51:17.148,0.95473,0.95515,1.58,1.35
2012.09.21 12:51:19.594,0.95472,0.95515,1.58,1.35
2012.09.21 12:51:20.957,0.95472,0.95515,1.58,1.35
2012.09.21 12:51:22.221,0.95471,0.95515,1.58,1.35
2012.09.21 12:51:23.190,0.95473,0.95515,1.58,1.35
2012.09.21 12:51:23.716,0.95472,0.95515,1.58,1.35
2012.09.21 12:51:23.790,0.95472,0.95515,1.58,1.35
2012.09.21 12:51:24.257,0.95471,0.95508,1.58,1.35
2012.09.21 12:51:24.617,0.95468,0.95503,1.58,1.35
2012.09.21 12:51:24.687,0.95468,0.95503,1.58,1.35
2012.09.21 12:51:24.996,0.95467,0.95506,1.35,1.58
2012.09.21 12:51:25.819,0.95467,0.95506,1.35,1.58
2012.09.21 12:51:26.209,0.95467,0.95506,1.35,1.58
2012.09.21 12:51:26.897,0.95463,0.95506,1.95,1.35
2012.09.21 12:51:27.358,0.95463,0.95506,1.95,1.58
2012.09.21 12:51:27.426,0.95463,0.95506,1.95,1.35
2012.09.21 12:51:28.279,0.95463,0.95506,1.95,1.58
2012.09.21 12:51:29.000,0.95463,0.95506,1.95,1.35
2012.09.21 12:51:29.290,0.95467,0.95508,1.58,1.35
2012.09.21 12:51:29.657,0.95467,0.95508,1.58,1.35
2012.09.21 12:51:30.178,0.95463,0.95499,1.35,1.35
2012.09.21 12:51:33.537,0.95462,0.95499,1.95,1.35
2012.09.21 12:51:34.337,0.95457,0.95493,1.58,1.35
2012.09.21 12:51:34.887,0.95462,0.95499,1.58,1.35
2012.09.21 12:51:35.425,0.95462,0.95499,1.58,1.35
2012.09.21 12:51:36.937,0.95462,0.95499,1.58,1.35
2012.09.21 12:51:37.206,0.95462,0.95499,1.58,1.35
2012.09.21 12:51:37.276,0.95462,0.95499,1.58,1.35
2012.09.21 12:51:37.407,0.95462,0.95499,1.58,1.35
2012.09.21 12:51:37.479,0.95461,0.95499,1.58,1.35
2012.09.21 12:51:37.787,0.9546,0.95491,1.35,1.35
2012.09.21 12:51:37.977,0.95463,0.955,1.35,1.35
2012.09.21 12:51:38.825,0.95462,0.955,1.35,1.35
2012.09.21 12:51:39.083,0.95456,0.95498,1.58,1.35
2012.09.21 12:51:39.429,0.95456,0.95498,1.58,1.58
2012.09.21 12:51:39.677,0.95456,0.95498,1.58,1.58
2012.09.21 12:51:40.057,0.95456,0.95493,1.58,1.35
2012.09.21 12:51:40.332,0.95452,0.95493,1.58,1.35
2012.09.21 12:51:40.490,0.95456,0.95493,1.35,1.35
2012.09.21 12:51:40.557,0.95456,0.95493,1.58,1.13
2012.09.21 12:51:41.638,0.95463,0.95494,1.35,1.13
2012.09.21 12:51:41.770,0.95463,0.95499,1.58,1.13
2012.09.21 12:51:41.839,0.95461,0.95498,1.58,1.13
2012.09.21 12:51:41.968,0.95459,0.95495,1.58,1.35
2012.09.21 12:51:42.729,0.9546,0.95501,1.58,1.58
2012.09.21 12:51:42.809,0.9546,0.95501,1.58,1.58
2012.09.21 12:51:43.298,0.9546,0.95501,1.58,1.58
2012.09.21 12:51:43.647,0.9546,0.95501,1.58,1.58
2012.09.21 12:51:44.068,0.9546,0.95501,1.58,1.58
2012.09.21 12:51:45.547,0.95457,0.95495,1.35,1.35
2012.09.21 12:51:47.496,0.95462,0.95502,1.35,1.95
2012.09.21 12:51:47.846,0.95461,0.95502,1.58,1.95
2012.09.21 12:51:48.138,0.95462,0.95502,1.58,1.95
2012.09.21 12:51:48.267,0.95457,0.95502,3.45,1.95
2012.09.21 12:51:48.338,0.95457,0.95502,3.45,1.73
2012.09.21 12:51:48.467,0.95461,0.95502,1.58,1.73
2012.09.21 12:51:48.858,0.95462,0.95502,1.58,1.73
2012.09.21 12:51:49.177,0.95457,0.95502,2.70,1.73
2012.09.21 12:51:49.248,0.95461,0.95502,1.58,1.73
2012.09.21 12:51:49.378,0.95461,0.95502,1.58,1.95
2012.09.21 12:51:49.446,0.95462,0.95502,1.58,1.95
2012.09.21 12:51:49.656,0.95461,0.95502,1.58,1.73
2012.09.21 12:51:51.414,0.95461,0.95502,1.58,1.95
2012.09.21 12:51:52.378,0.95457,0.95502,2.70,1.95
2012.09.21 12:51:52.448,0.95462,0.95502,1.58,1.95
2012.09.21 12:51:52.696,0.95462,0.95502,1.58,1.95
2012.09.21 12:51:52.767,0.95462,0.95502,1.58,1.95
2012.09.21 12:51:53.188,0.95462,0.95502,1.58,1.73
2012.09.21 12:51:53.822,0.95461,0.95502,1.58,1.73
2012.09.21 12:51:54.399,0.95462,0.95502,1.58,1.35
2012.09.21 12:51:54.637,0.95462,0.95504,1.58,1.73
2012.09.21 12:51:54.917,0.95462,0.95503,1.58,1.35
2012.09.21 12:51:55.248,0.95467,0.95508,1.35,1.35
2012.09.21 12:51:58.587,0.95465,0.95508,1.20,1.35
2012.09.21 12:51:59.051,0.95461,0.95503,2.33,1.58
2012.09.21 12:51:59.787,0.95461,0.95503,2.33,1.35
2012.09.21 12:51:59.862,0.95466,0.95506,1.58,1.13
2012.09.21 12:52:00.118,0.95467,0.95506,1.58,1.13
2012.09.21 12:52:00.832,0.95467,0.95506,1.58,1.13
2012.09.21 12:52:01.347,0.9547,0.9551,1.58,1.95
2012.09.21 12:52:01.669,0.95467,0.9551,1.20,1.95
2012.09.21 12:52:01.737,0.95466,0.95501,1.95,1.35
2012.09.21 12:52:01.988,0.95466,0.95501,1.95,1.35
2012.09.21 12:52:02.057,0.95466,0.95501,1.58,1.35
2012.09.21 12:52:02.757,0.95462,0.95501,3.45,1.35
2012.09.21 12:52:03.021,0.95462,0.95501,3.45,1.35
2012.09.21 12:52:03.690,0.95462,0.95501,2.70,1.35
2012.09.21 12:52:03.818,0.95462,0.95501,2.70,1.35
2012.09.21 12:52:04.387,0.95459,0.95498,1.20,1.35
2012.09.21 12:52:06.137,0.9546,0.95498,1.58,1.73
2012.09.21 12:52:06.328,0.95461,0.95498,1.58,1.13
2012.09.21 12:52:06.555,0.95461,0.95498,1.58,1.13
2012.09.21 12:52:06.688,0.95461,0.95504,1.58,1.95
2012.09.21 12:52:06.898,0.95461,0.95504,1.58,1.73
2012.09.21 12:52:07.669,0.95461,0.95504,1.58,1.95
2012.09.21 12:52:07.973,0.95466,0.95504,1.35,1.35
2012.09.21 12:52:08.418,0.95466,0.95504,1.35,1.35
2012.09.21 12:52:08.738,0.95472,0.95507,1.58,1.35
2012.09.21 12:52:08.816,0.95472,0.95507,1.35,1.58
2012.09.21 12:52:09.009,0.95456,0.95492,2.33,1.35
2012.09.21 12:52:09.498,0.95462,0.95505,1.73,1.58
2012.09.21 12:52:09.748,0.95462,0.95505,1.73,1.35
2012.09.21 12:52:09.939,0.95468,0.95511,1.20,1.35
2012.09.21 12:52:10.068,0.95468,0.95511,1.20,1.35
2012.09.21 12:52:11.317,0.95464,0.95507,2.70,1.13
2012.09.21 12:52:11.387,0.95464,0.95507,2.70,1.13
2012.09.21 12:52:11.707,0.95463,0.95505,1.20,1.35
2012.09.21 12:52:12.169,0.95463,0.95505,1.20,1.35
2012.09.21 12:52:13.028,0.95464,0.95505,1.35,1.35
2012.09.21 12:52:13.160,0.95468,0.95508,1.35,1.35
2012.09.21 12:52:13.529,0.95472,0.9551,1.58,1.35
2012.09.21 12:52:14.850,0.95468,0.95504,1.20,1.35
2012.09.21 12:52:14.929,0.95468,0.95504,1.20,1.35
2012.09.21 12:52:15.058,0.95468,0.95504,1.20,1.35
2012.09.21 12:52:15.247,0.95468,0.95504,1.20,1.35
2012.09.21 12:52:15.559,0.95467,0.95504,1.58,1.35
2012.09.21 12:52:15.687,0.95467,0.95504,1.58,1.35
2012.09.21 12:52:16.408,0.95471,0.95513,1.58,1.35
2012.09.21 12:52:16.478,0.95471,0.95513,1.58,1.13
2012.09.21 12:52:20.287,0.95471,0.95514,1.58,1.58
2012.09.21 12:52:20.418,0.95471,0.95514,1.58,1.58
2012.09.21 12:52:20.547,0.9547,0.95514,1.20,1.58
2012.09.21 12:52:21.018,0.9547,0.95514,1.20,1.58
2012.09.21 12:52:21.618,0.95471,0.95514,1.58,1.58
2012.09.21 12:52:21.747,0.95472,0.95514,1.35,1.58
2012.09.21 12:52:21.910,0.95472,0.95514,1.35,1.58
2012.09.21 12:52:23.437,0.95471,0.95514,1.58,1.95
2012.09.21 12:52:23.567,0.95471,0.95514,1.58,1.95
2012.09.21 12:52:24.789,0.95472,0.95514,1.35,1.58
2012.09.21 12:52:25.107,0.95472,0.95514,1.35,1.58
2012.09.21 12:52:25.856,0.95471,0.95514,1.20,1.58
2012.09.21 12:52:25.989,0.95471,0.95511,1.58,1.35
2012.09.21 12:52:26.118,0.95471,0.95514,1.58,1.95
2012.09.21 12:52:26.338,0.95471,0.95514,1.58,1.95
2012.09.21 12:52:26.691,0.95471,0.95511,1.58,1.13
2012.09.21 12:52:26.839,0.95471,0.95514,1.58,1.95
2012.09.21 12:52:27.039,0.95476,0.95514,1.35,1.58
2012.09.21 12:52:27.359,0.95476,0.95514,1.35,1.35
2012.09.21 12:52:28.326,0.95474,0.95514,1.35,1.58
2012.09.21 12:52:30.216,0.95474,0.95514,1.35,1.58
2012.09.21 12:52:30.287,0.95474,0.95514,1.35,1.58
2012.09.21 12:52:30.537,0.95474,0.95514,1.35,1.58
2012.09.21 12:52:30.607,0.95471,0.95514,1.95,1.58
2012.09.21 12:52:31.167,0.95471,0.95514,1.95,1.58
2012.09.21 12:52:33.759,0.95472,0.95514,1.35,1.58
2012.09.21 12:52:34.445,0.95472,0.95514,1.35,1.58
2012.09.21 12:52:34.907,0.95472,0.95514,1.35,1.58
2012.09.21 12:52:36.367,0.95471,0.95514,1.95,1.58
2012.09.21 12:52:40.326,0.95471,0.95514,1.95,1.58
2012.09.21 12:52:40.880,0.95468,0.95511,1.20,1.35
2012.09.21 12:52:41.371,0.95468,0.95511,1.20,1.13
2012.09.21 12:52:41.498,0.95467,0.95505,1.35,1.35
2012.09.21 12:52:41.997,0.95468,0.95509,1.35,3.08
2012.09.21 12:52:42.308,0.95472,0.95514,1.58,1.35
2012.09.21 12:52:42.647,0.95472,0.95516,1.58,1.58
2012.09.21 12:52:42.717,0.95472,0.95516,1.95,1.20
2012.09.21 12:52:42.848,0.95472,0.95516,1.95,1.20
2012.09.21 12:52:43.036,0.95472,0.95516,1.95,1.20
2012.09.21 12:52:43.256,0.95472,0.95516,1.95,1.20
2012.09.21 12:52:44.698,0.9548,0.95518,1.35,1.35
2012.09.21 12:52:45.118,0.9548,0.95518,1.35,1.58
2012.09.21 12:52:45.439,0.9548,0.95518,1.35,1.58
2012.09.21 12:52:45.566,0.95477,0.95517,1.35,1.58
2012.09.21 12:52:46.086,0.95477,0.95517,1.35,1.35
2012.09.21 12:52:46.659,0.95477,0.95522,1.20,1.35
2012.09.21 12:52:46.728,0.95476,0.95518,1.58,1.35
2012.09.21 12:52:47.240,0.95476,0.95518,1.58,1.35
2012.09.21 12:52:47.567,0.95476,0.95519,1.58,1.35
2012.09.21 12:52:48.381,0.95479,0.95522,1.20,1.35
2012.09.21 12:52:48.827,0.9548,0.95522,1.58,1.35
2012.09.21 12:52:49.370,0.9548,0.95522,1.58,1.35
2012.09.21 12:52:49.578,0.9548,0.95522,1.58,1.35
