2012.09.04 14:46:26.505,0.96798,0.96834,1.58,1.35
2012.09.04 14:46:26.946,0.96798,0.96831,1.58,1.35
2012.09.04 14:46:27.357,0.96798,0.96834,1.58,1.35
2012.09.04 14:46:27.437,0.96804,0.96838,1.58,1.73
2012.09.04 14:46:28.606,0.96794,0.96829,1.58,1.35
2012.09.04 14:46:28.675,0.96794,0.96829,1.58,1.35
2012.09.04 14:46:28.880,0.96794,0.96829,1.58,1.35
2012.09.04 14:46:29.254,0.96793,0.96826,1.35,1.35
2012.09.04 14:46:29.895,0.96794,0.96824,1.35,1.13
2012.09.04 14:46:30.265,0.96801,0.96833,1.35,1.50
2012.09.04 14:46:30.746,0.96801,0.96834,1.58,1.50
2012.09.04 14:46:31.027,0.96797,0.96828,1.73,1.13
2012.09.04 14:46:31.416,0.96797,0.96828,1.13,1.13
2012.09.04 14:46:32.384,0.96797,0.9683,1.35,1.13
2012.09.04 14:46:32.894,0.96803,0.96834,1.35,1.13
2012.09.04 14:46:32.957,0.96797,0.9683,1.73,1.13
2012.09.04 14:46:33.425,0.96796,0.96829,1.58,1.13
2012.09.04 14:46:33.945,0.96796,0.96833,1.58,2.10
2012.09.04 14:46:34.415,0.96796,0.96828,1.58,1.13
2012.09.04 14:46:34.536,0.96796,0.96829,1.58,1.13
2012.09.04 14:46:36.125,0.96801,0.96828,1.35,1.13
2012.09.04 14:46:37.473,0.96801,0.96828,1.35,1.13
2012.09.04 14:46:37.867,0.96801,0.96828,1.35,1.13
2012.09.04 14:46:38.454,0.96801,0.96829,1.35,1.13
2012.09.04 14:46:38.856,0.96801,0.96828,1.35,1.13
2012.09.04 14:46:39.987,0.96801,0.96828,1.35,1.13
2012.09.04 14:46:42.265,0.96797,0.96828,1.58,1.13
2012.09.04 14:46:42.595,0.96797,0.96829,1.58,1.13
2012.09.04 14:46:45.934,0.96801,0.96829,1.35,1.13
2012.09.04 14:46:46.934,0.96801,0.96834,1.35,1.35
2012.09.04 14:46:53.935,0.96801,0.96843,1.58,1.35
2012.09.04 14:46:54.468,0.96801,0.96843,1.58,1.35
2012.09.04 14:46:55.287,0.96801,0.96843,1.58,1.35
2012.09.04 14:46:57.045,0.96807,0.96849,1.58,1.35
2012.09.04 14:47:00.255,0.96807,0.96849,1.95,1.35
2012.09.04 14:47:00.316,0.96807,0.96849,1.95,1.35
2012.09.04 14:47:01.085,0.96814,0.96856,1.58,1.58
2012.09.04 14:47:01.557,0.96814,0.96856,1.35,1.58
2012.09.04 14:47:02.022,0.96814,0.96856,1.35,1.58
2012.09.04 14:47:02.945,0.96814,0.96856,1.35,1.58
2012.09.04 14:47:03.435,0.96814,0.96856,1.58,1.58
2012.09.04 14:47:04.138,0.96814,0.96856,1.58,1.58
2012.09.04 14:47:04.985,0.96814,0.96856,1.58,1.35
2012.09.04 14:47:05.408,0.96814,0.96856,1.58,1.35
2012.09.04 14:47:07.945,0.96814,0.96856,1.58,1.35
2012.09.04 14:47:08.605,0.96814,0.96856,1.35,1.58
2012.09.04 14:47:11.654,0.96807,0.96846,1.58,1.35
2012.09.04 14:47:11.855,0.96807,0.96846,1.58,1.35
2012.09.04 14:47:12.038,0.96807,0.96846,1.58,1.35
2012.09.04 14:47:13.068,0.96804,0.96839,1.58,1.35
2012.09.04 14:47:13.625,0.96804,0.96839,1.58,1.35
2012.09.04 14:47:15.125,0.96796,0.96833,1.58,2.10
2012.09.04 14:47:15.185,0.96798,0.96839,1.58,1.73
2012.09.04 14:47:15.924,0.96798,0.96838,1.58,1.13
2012.09.04 14:47:16.395,0.96798,0.96839,1.58,1.35
2012.09.04 14:47:17.126,0.96798,0.96839,1.58,1.35
2012.09.04 14:47:19.026,0.96806,0.96847,1.58,1.35
2012.09.04 14:47:21.195,0.96806,0.96847,1.58,1.35
2012.09.04 14:47:21.747,0.96806,0.96847,1.58,1.35
2012.09.04 14:47:24.065,0.96806,0.96847,1.58,1.35
2012.09.04 14:47:24.844,0.96806,0.96847,1.58,1.35
2012.09.04 14:47:29.264,0.96806,0.96847,1.58,1.58
2012.09.04 14:47:29.627,0.96806,0.96847,1.58,1.58
2012.09.04 14:47:29.876,0.96806,0.96847,1.58,1.35
2012.09.04 14:47:32.894,0.96806,0.96847,1.58,1.35
2012.09.04 14:47:33.236,0.96803,0.9684,1.58,1.35
2012.09.04 14:47:33.305,0.96803,0.9684,1.58,1.58
2012.09.04 14:47:33.424,0.96803,0.9684,1.58,1.58
2012.09.04 14:47:33.545,0.96807,0.96848,1.58,1.58
2012.09.04 14:47:34.286,0.968,0.96839,1.58,1.35
2012.09.04 14:47:34.774,0.968,0.96839,1.58,1.58
2012.09.04 14:47:34.856,0.968,0.96839,1.58,1.35
2012.09.04 14:47:36.615,0.96803,0.96838,1.58,1.35
2012.09.04 14:47:37.256,0.96803,0.96838,1.58,1.35
2012.09.04 14:47:37.487,0.96803,0.96837,1.58,1.35
2012.09.04 14:47:39.135,0.96803,0.96839,1.58,1.58
2012.09.04 14:47:39.194,0.96806,0.96847,1.58,1.58
2012.09.04 14:47:39.747,0.96804,0.96838,1.35,2.10
2012.09.04 14:47:39.875,0.96804,0.96839,1.35,1.58
2012.09.04 14:47:39.935,0.96804,0.96839,1.35,1.35
2012.09.04 14:47:40.239,0.96804,0.96839,1.35,1.35
2012.09.04 14:47:40.664,0.96804,0.96839,1.35,1.58
2012.09.04 14:47:42.858,0.96804,0.96839,1.35,1.35
2012.09.04 14:47:43.415,0.96803,0.96839,1.58,1.35
2012.09.04 14:47:43.474,0.96803,0.96839,1.58,1.35
2012.09.04 14:47:44.278,0.96798,0.96835,1.58,2.10
2012.09.04 14:47:44.465,0.96798,0.96831,1.58,1.35
2012.09.04 14:47:45.866,0.96801,0.9684,1.58,1.58
2012.09.04 14:47:46.226,0.96791,0.96831,1.58,1.35
2012.09.04 14:47:46.355,0.96791,0.96831,1.58,1.58
2012.09.04 14:47:46.476,0.96791,0.96831,1.58,1.58
2012.09.04 14:47:46.675,0.96791,0.96831,1.58,1.35
2012.09.04 14:47:46.855,0.96799,0.96833,1.58,1.58
2012.09.04 14:47:47.219,0.96799,0.96833,1.58,1.35
2012.09.04 14:47:47.796,0.96799,0.96833,1.58,1.58
2012.09.04 14:47:48.974,0.96799,0.96834,1.58,1.35
2012.09.04 14:47:49.505,0.96807,0.96843,1.58,1.58
2012.09.04 14:47:49.744,0.96806,0.96847,1.58,1.58
2012.09.04 14:47:50.921,0.96806,0.96847,1.58,1.58
2012.09.04 14:47:52.325,0.96803,0.96843,1.58,2.33
2012.09.04 14:47:53.194,0.96809,0.96844,1.58,1.58
2012.09.04 14:47:53.256,0.96809,0.96843,1.58,1.35
2012.09.04 14:47:55.054,0.96809,0.96844,1.58,1.35
2012.09.04 14:47:57.674,0.96809,0.96844,1.58,1.35
2012.09.04 14:47:59.878,0.96813,0.96848,1.58,1.58
2012.09.04 14:48:00.005,0.96813,0.96848,1.58,1.58
2012.09.04 14:48:05.036,0.96813,0.96848,1.58,1.35
2012.09.04 14:48:05.858,0.96813,0.96848,1.58,1.35
2012.09.04 14:48:07.236,0.96813,0.96848,1.58,1.35
2012.09.04 14:48:07.356,0.96809,0.96844,1.58,1.35
2012.09.04 14:48:08.157,0.96815,0.96848,1.58,1.58
2012.09.04 14:48:09.055,0.96815,0.96848,1.58,1.58
2012.09.04 14:48:10.844,0.96815,0.96848,1.58,1.58
2012.09.04 14:48:11.180,0.96818,0.96857,1.58,1.58
2012.09.04 14:48:11.265,0.96818,0.96857,1.58,1.58
2012.09.04 14:48:11.958,0.96812,0.96851,1.58,1.58
2012.09.04 14:48:12.557,0.96812,0.96851,1.58,1.58
2012.09.04 14:48:15.714,0.96812,0.96854,1.58,1.58
2012.09.04 14:48:15.835,0.96812,0.96854,1.58,1.35
2012.09.04 14:48:15.968,0.96812,0.96851,1.58,1.35
2012.09.04 14:48:16.155,0.96812,0.96851,1.58,1.58
2012.09.04 14:48:16.465,0.96819,0.96857,1.58,1.58
2012.09.04 14:48:16.559,0.96819,0.96857,1.58,1.58
2012.09.04 14:48:16.626,0.96819,0.96858,1.58,1.58
2012.09.04 14:48:16.804,0.96819,0.96858,1.58,1.35
2012.09.04 14:48:17.488,0.96824,0.96859,1.58,1.35
2012.09.04 14:48:18.618,0.96824,0.96859,1.58,1.35
2012.09.04 14:48:18.945,0.96824,0.96864,1.58,2.33
2012.09.04 14:48:19.005,0.96827,0.96869,1.58,1.95
2012.09.04 14:48:19.378,0.96827,0.96869,1.58,1.20
2012.09.04 14:48:19.565,0.96835,0.96873,1.58,1.58
2012.09.04 14:48:19.707,0.96835,0.96871,1.58,1.35
2012.09.04 14:48:19.776,0.96829,0.96868,1.58,1.58
2012.09.04 14:48:19.975,0.96835,0.96873,1.58,1.58
2012.09.04 14:48:20.077,0.96835,0.96873,1.58,1.58
2012.09.04 14:48:20.425,0.9684,0.96876,1.58,1.58
2012.09.04 14:48:20.737,0.96835,0.96873,1.58,1.58
2012.09.04 14:48:20.907,0.96835,0.96871,1.58,1.35
2012.09.04 14:48:21.095,0.96835,0.96874,1.58,3.08
2012.09.04 14:48:24.664,0.96835,0.96871,1.58,1.58
2012.09.04 14:48:24.905,0.96829,0.96869,1.58,1.58
2012.09.04 14:48:27.125,0.96829,0.96869,1.58,1.35
2012.09.04 14:48:27.544,0.96835,0.96875,1.58,1.58
2012.09.04 14:48:30.018,0.96829,0.96863,1.58,1.35
2012.09.04 14:48:30.264,0.96829,0.96863,1.58,1.58
2012.09.04 14:48:31.992,0.96829,0.96863,1.58,1.58
2012.09.04 14:48:33.436,0.96825,0.96859,1.35,1.35
2012.09.04 14:48:34.076,0.96818,0.96854,1.58,1.58
2012.09.04 14:48:34.358,0.96818,0.96857,1.58,2.33
2012.09.04 14:48:34.489,0.96824,0.9686,1.58,1.35
2012.09.04 14:48:34.689,0.96824,0.9686,1.58,1.35
2012.09.04 14:48:35.951,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:36.556,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:36.995,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:37.766,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:38.387,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:38.454,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:38.574,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:40.406,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:40.664,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:41.947,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:42.088,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:43.877,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:44.079,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:44.418,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:45.175,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:45.279,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:49.805,0.96819,0.9686,1.58,1.58
2012.09.04 14:48:49.947,0.96819,0.9686,1.58,1.58
2012.09.04 14:49:01.275,0.96818,0.96854,1.58,1.35
2012.09.04 14:49:03.195,0.96818,0.96853,1.58,1.35
2012.09.04 14:49:04.927,0.96816,0.96859,1.58,1.58
2012.09.04 14:49:05.369,0.96822,0.96862,1.35,1.58
2012.09.04 14:49:05.436,0.96822,0.96862,1.58,1.58
2012.09.04 14:49:05.676,0.96824,0.96858,1.58,1.58
2012.09.04 14:49:05.805,0.96824,0.96858,1.58,1.35
2012.09.04 14:49:05.925,0.96824,0.96858,1.58,1.35
2012.09.04 14:49:05.985,0.96824,0.96858,1.58,1.35
2012.09.04 14:49:06.276,0.96824,0.96858,1.58,1.35
2012.09.04 14:49:06.645,0.96824,0.96861,1.58,2.33
2012.09.04 14:49:06.986,0.96824,0.96858,1.58,1.35
2012.09.04 14:49:07.406,0.96825,0.96861,1.58,1.35
2012.09.04 14:49:07.596,0.96833,0.96869,1.35,1.35
2012.09.04 14:49:07.786,0.96833,0.96869,1.58,1.13
2012.09.04 14:49:07.855,0.96833,0.96869,1.58,1.35
2012.09.04 14:49:10.038,0.96828,0.96864,1.58,1.35
2012.09.04 14:49:10.505,0.9683,0.9687,1.58,1.35
2012.09.04 14:49:10.936,0.9683,0.9687,1.58,1.35
2012.09.04 14:49:11.267,0.9683,0.9687,1.58,1.58
2012.09.04 14:49:11.865,0.9683,0.9687,1.58,1.58
2012.09.04 14:49:12.938,0.9683,0.9687,1.58,1.35
2012.09.04 14:49:13.976,0.9683,0.9687,1.58,1.58
2012.09.04 14:49:14.045,0.9683,0.9687,1.58,1.35
2012.09.04 14:49:15.066,0.96836,0.9687,1.58,1.35
2012.09.04 14:49:15.256,0.96836,0.96876,1.58,1.58
2012.09.04 14:49:15.338,0.96836,0.96876,1.58,1.58
2012.09.04 14:49:16.020,0.96836,0.96876,1.58,1.58
2012.09.04 14:49:16.753,0.96836,0.96876,1.58,1.58
2012.09.04 14:49:17.456,0.96836,0.96876,1.58,1.58
2012.09.04 14:49:18.188,0.96836,0.96876,1.58,1.58
2012.09.04 14:49:18.756,0.96836,0.96876,1.58,1.58
2012.09.04 14:49:21.086,0.96836,0.96876,1.58,1.58
2012.09.04 14:49:24.095,0.96829,0.96869,1.95,1.58
2012.09.04 14:49:24.659,0.96829,0.96869,1.95,1.35
2012.09.04 14:49:24.725,0.96829,0.96869,1.95,1.35
2012.09.04 14:49:27.534,0.96829,0.96869,1.95,1.35
2012.09.04 14:49:28.315,0.96829,0.96869,1.95,1.35
2012.09.04 14:49:28.494,0.96829,0.96869,1.95,1.35
2012.09.04 14:49:28.554,0.96829,0.96869,1.95,1.35
2012.09.04 14:49:31.189,0.96829,0.96873,1.95,3.08
2012.09.04 14:49:31.256,0.96835,0.96874,1.58,1.58
2012.09.04 14:49:31.505,0.96835,0.96874,1.58,1.35
2012.09.04 14:49:31.745,0.96835,0.96874,1.58,1.35
2012.09.04 14:49:33.164,0.96835,0.96878,1.58,1.58
2012.09.04 14:49:34.476,0.96835,0.96874,1.58,1.35
2012.09.04 14:49:35.035,0.96842,0.96881,1.58,1.58
2012.09.04 14:49:35.249,0.96842,0.96881,1.58,1.58
2012.09.04 14:49:36.496,0.96837,0.96876,1.58,1.58
2012.09.04 14:49:36.715,0.96837,0.96876,1.58,1.58
2012.09.04 14:49:37.117,0.96837,0.96876,1.58,1.58
2012.09.04 14:49:39.359,0.96837,0.96876,1.58,1.58
2012.09.04 14:49:39.575,0.96837,0.96876,1.58,1.58
2012.09.04 14:49:41.447,0.96837,0.96876,1.58,1.58
2012.09.04 14:49:42.675,0.96831,0.96868,1.58,1.35
2012.09.04 14:49:43.455,0.96831,0.96865,1.58,1.58
2012.09.04 14:49:48.804,0.96831,0.9687,1.58,1.58
2012.09.04 14:49:49.829,0.96831,0.9687,1.58,1.58
2012.09.04 14:49:52.165,0.96831,0.9687,1.58,1.58
2012.09.04 14:49:52.485,0.96831,0.9687,1.58,1.58
2012.09.04 14:49:52.694,0.96831,0.9687,1.58,1.58
2012.09.04 14:49:53.834,0.96831,0.9687,1.58,1.58
2012.09.04 14:49:53.969,0.96831,0.9687,1.58,1.58
2012.09.04 14:49:59.749,0.96822,0.96864,1.58,1.58
2012.09.04 14:49:59.956,0.96829,0.96869,1.58,1.58
2012.09.04 14:50:01.936,0.96829,0.96869,1.58,1.58
2012.09.04 14:50:04.258,0.96829,0.96869,1.58,1.58
2012.09.04 14:50:04.880,0.96829,0.96869,1.58,1.58
2012.09.04 14:50:05.006,0.96829,0.96869,1.58,1.58
2012.09.04 14:50:05.360,0.96821,0.96863,1.58,1.35
2012.09.04 14:50:05.604,0.96821,0.9686,1.58,1.35
2012.09.04 14:50:06.445,0.9683,0.96864,1.58,1.58
2012.09.04 14:50:06.625,0.9683,0.96864,1.58,1.35
2012.09.04 14:50:06.815,0.9683,0.96864,1.58,1.58
2012.09.04 14:50:06.918,0.9683,0.96864,1.58,1.35
2012.09.04 14:50:07.295,0.9683,0.96864,1.58,1.35
2012.09.04 14:50:07.936,0.9683,0.96868,1.58,3.08
2012.09.04 14:50:08.055,0.9683,0.96868,1.58,2.85
2012.09.04 14:50:08.238,0.9683,0.96868,1.58,2.10
2012.09.04 14:50:09.385,0.96835,0.96868,1.58,1.35
2012.09.04 14:50:09.646,0.96829,0.96863,1.58,1.58
2012.09.04 14:50:09.775,0.96831,0.9687,1.58,1.58
2012.09.04 14:50:09.906,0.96831,0.9687,1.58,1.58
2012.09.04 14:50:11.656,0.96831,0.9687,1.58,1.58
2012.09.04 14:50:13.427,0.96825,0.96866,1.58,1.58
2012.09.04 14:50:13.496,0.96825,0.96866,1.58,1.58
2012.09.04 14:50:13.866,0.96816,0.96857,1.58,1.58
2012.09.04 14:50:17.635,0.96822,0.96862,1.58,1.58
2012.09.04 14:50:20.335,0.96817,0.96853,1.58,1.58
2012.09.04 14:50:21.181,0.96817,0.96857,1.58,2.33
2012.09.04 14:50:21.305,0.96826,0.96859,1.58,1.58
2012.09.04 14:50:21.614,0.96833,0.96867,1.58,1.58
2012.09.04 14:50:21.736,0.96826,0.96863,1.58,3.08
2012.09.04 14:50:22.042,0.96826,0.96863,1.58,3.08
2012.09.04 14:50:22.265,0.96826,0.96863,1.58,2.85
2012.09.04 14:50:22.645,0.96826,0.96863,1.58,2.85
2012.09.04 14:50:22.855,0.96831,0.96867,1.58,1.58
2012.09.04 14:50:23.086,0.96831,0.96868,1.58,1.35
2012.09.04 14:50:23.305,0.96831,0.96867,1.58,1.35
2012.09.04 14:50:23.365,0.96831,0.96867,1.58,1.58
2012.09.04 14:50:23.885,0.96831,0.96867,1.58,1.58
2012.09.04 14:50:23.945,0.96831,0.96867,1.58,1.58
2012.09.04 14:50:24.295,0.96821,0.96859,1.58,1.35
2012.09.04 14:50:24.675,0.96829,0.9687,1.58,1.58
2012.09.04 14:50:24.855,0.96829,0.9687,1.58,1.58
2012.09.04 14:50:25.335,0.96829,0.9687,1.58,1.58
2012.09.04 14:50:28.087,0.96829,0.9687,1.58,1.58
2012.09.04 14:50:28.735,0.96823,0.96865,1.58,1.58
2012.09.04 14:50:29.248,0.96823,0.96865,1.58,1.58
2012.09.04 14:50:29.945,0.96823,0.96865,1.58,1.58
2012.09.04 14:50:31.442,0.96823,0.96865,1.58,1.58
2012.09.04 14:50:31.504,0.96823,0.96865,1.58,1.58
2012.09.04 14:50:35.187,0.96823,0.96865,1.58,1.58
2012.09.04 14:50:36.428,0.96823,0.96865,1.58,1.58
2012.09.04 14:50:37.125,0.96823,0.96865,1.58,1.58
2012.09.04 14:50:37.186,0.9683,0.96871,1.58,1.58
2012.09.04 14:50:38.477,0.9683,0.96871,1.58,1.58
2012.09.04 14:50:38.545,0.9683,0.96871,1.58,1.58
2012.09.04 14:50:38.617,0.9683,0.96871,1.58,1.58
2012.09.04 14:50:38.975,0.9683,0.96871,1.58,1.58
2012.09.04 14:50:39.362,0.96832,0.96871,1.58,1.58
2012.09.04 14:50:43.947,0.96836,0.9687,1.58,1.58
2012.09.04 14:50:44.755,0.96836,0.9687,1.58,1.58
2012.09.04 14:50:45.225,0.96836,0.9687,1.58,1.58
2012.09.04 14:50:47.025,0.96836,0.9687,1.58,1.58
2012.09.04 14:50:48.215,0.96836,0.96874,1.58,3.08
2012.09.04 14:50:48.275,0.96836,0.96874,1.58,2.85
2012.09.04 14:50:48.495,0.96844,0.96878,1.58,1.35
2012.09.04 14:50:51.564,0.96844,0.96878,1.58,1.73
2012.09.04 14:50:53.415,0.96844,0.96878,1.58,1.73
2012.09.04 14:50:53.945,0.96844,0.96877,1.58,1.13
2012.09.04 14:50:57.725,0.96844,0.96874,1.58,1.13
2012.09.04 14:50:57.845,0.96837,0.96874,1.95,1.73
2012.09.04 14:50:58.025,0.96837,0.9687,1.95,1.35
2012.09.04 14:50:58.086,0.96837,0.9687,1.95,1.35
2012.09.04 14:50:58.820,0.96837,0.9687,1.95,1.58
2012.09.04 14:50:59.067,0.96837,0.9687,1.95,1.58
2012.09.04 14:51:00.945,0.9684,0.96868,1.13,1.35
2012.09.04 14:51:06.721,0.96837,0.96868,1.35,1.58
2012.09.04 14:51:06.975,0.96829,0.96856,1.13,1.35
2012.09.04 14:51:07.156,0.96829,0.96858,1.13,1.35
2012.09.04 14:51:07.226,0.96829,0.96861,1.13,1.95
2012.09.04 14:51:07.296,0.96829,0.96861,1.13,1.95
2012.09.04 14:51:07.355,0.96829,0.96861,1.35,1.95
2012.09.04 14:51:07.965,0.96832,0.96866,1.95,1.58
2012.09.04 14:51:08.086,0.96833,0.96866,1.13,1.58
2012.09.04 14:51:09.813,0.96833,0.96863,1.35,1.35
2012.09.04 14:51:10.115,0.96831,0.96861,1.35,1.35
2012.09.04 14:51:11.015,0.96827,0.96863,1.58,1.35
2012.09.04 14:51:11.256,0.96832,0.96869,1.58,1.58
2012.09.04 14:51:12.128,0.96832,0.96866,1.58,1.35
2012.09.04 14:51:12.505,0.96832,0.96868,1.58,1.35
2012.09.04 14:51:12.984,0.96832,0.96866,1.58,1.35
2012.09.04 14:51:14.786,0.96829,0.96863,1.58,1.35
2012.09.04 14:51:15.316,0.96829,0.96863,1.58,1.35
2012.09.04 14:51:15.830,0.96829,0.96863,1.58,1.35
2012.09.04 14:51:18.375,0.96831,0.96864,1.58,1.58
2012.09.04 14:51:18.436,0.96831,0.96864,1.58,1.35
2012.09.04 14:51:19.585,0.96831,0.96864,1.58,1.35
2012.09.04 14:51:20.265,0.96831,0.96864,1.58,1.35
2012.09.04 14:51:20.846,0.96831,0.96864,1.58,1.35
2012.09.04 14:51:21.784,0.96831,0.96864,1.58,1.35
2012.09.04 14:51:22.205,0.96825,0.96861,1.58,1.58
2012.09.04 14:51:22.775,0.96825,0.96861,1.58,1.58
2012.09.04 14:51:24.707,0.96825,0.96864,1.58,3.08
2012.09.04 14:51:24.876,0.96829,0.96864,1.58,1.35
2012.09.04 14:51:27.085,0.96829,0.96864,1.58,1.35
2012.09.04 14:51:27.517,0.96829,0.96864,1.58,1.35
2012.09.04 14:51:27.946,0.96838,0.96871,1.35,1.58
2012.09.04 14:51:28.005,0.96838,0.96871,1.58,1.35
2012.09.04 14:51:28.076,0.96838,0.96873,1.58,1.20
2012.09.04 14:51:28.435,0.96834,0.96869,1.58,1.58
2012.09.04 14:51:28.675,0.96834,0.96869,1.58,1.35
2012.09.04 14:51:30.615,0.9683,0.9687,1.58,1.58
2012.09.04 14:51:30.917,0.9683,0.9687,1.58,1.58
2012.09.04 14:51:31.964,0.9683,0.9687,1.58,1.58
2012.09.04 14:51:34.515,0.96834,0.96868,1.58,1.58
2012.09.04 14:51:34.745,0.96834,0.96868,1.58,1.58
2012.09.04 14:51:34.819,0.96834,0.96868,1.58,1.35
2012.09.04 14:51:35.205,0.96841,0.96874,1.58,1.35
2012.09.04 14:51:35.827,0.96841,0.96874,1.58,1.58
2012.09.04 14:51:36.987,0.96841,0.96874,1.58,1.58
2012.09.04 14:51:37.215,0.96841,0.96874,1.58,1.58
2012.09.04 14:51:37.395,0.96836,0.96871,1.58,1.58
2012.09.04 14:51:38.026,0.96836,0.96871,1.58,1.58
2012.09.04 14:51:38.285,0.96836,0.96871,1.58,1.58
2012.09.04 14:51:38.715,0.96842,0.96881,1.58,1.95
2012.09.04 14:51:39.345,0.96842,0.96881,1.58,1.95
2012.09.04 14:51:40.875,0.96842,0.96881,1.58,1.95
2012.09.04 14:51:41.766,0.96849,0.96885,1.58,1.35
2012.09.04 14:51:42.070,0.96842,0.9688,1.58,1.35
2012.09.04 14:51:42.945,0.96842,0.9688,1.58,1.35
2012.09.04 14:51:44.276,0.96842,0.9688,1.95,1.35
2012.09.04 14:51:44.337,0.96842,0.9688,1.95,1.58
2012.09.04 14:51:44.513,0.96842,0.9688,1.95,1.58
2012.09.04 14:51:45.078,0.96844,0.96879,1.58,1.35
2012.09.04 14:51:46.985,0.96844,0.96878,1.58,1.35
2012.09.04 14:51:47.044,0.96844,0.96878,1.35,1.58
2012.09.04 14:51:48.005,0.96841,0.96878,1.58,1.58
2012.09.04 14:51:48.708,0.96836,0.96876,1.58,1.58
2012.09.04 14:51:49.006,0.96836,0.96876,1.58,1.58
2012.09.04 14:51:49.456,0.96836,0.96879,1.58,1.58
2012.09.04 14:51:52.235,0.96836,0.96876,1.58,1.35
2012.09.04 14:51:52.646,0.96836,0.96876,1.58,1.35
2012.09.04 14:52:00.911,0.96836,0.96876,1.58,1.58
2012.09.04 14:52:02.715,0.96835,0.96871,1.58,1.58
2012.09.04 14:52:03.045,0.96835,0.96871,1.58,1.58
2012.09.04 14:52:03.417,0.96835,0.96871,1.58,1.58
2012.09.04 14:52:03.705,0.96835,0.96871,1.58,1.58
2012.09.04 14:52:05.415,0.96835,0.96871,1.58,1.58
2012.09.04 14:52:05.957,0.96835,0.96871,1.58,1.58
2012.09.04 14:52:06.893,0.96835,0.96871,1.58,1.58
2012.09.04 14:52:07.446,0.96835,0.96871,1.58,1.58
2012.09.04 14:52:08.057,0.96835,0.96871,1.58,1.58
2012.09.04 14:52:08.475,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:08.625,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:09.246,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:10.979,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:11.405,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:11.745,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:12.359,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:15.317,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:15.694,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:18.376,0.96837,0.96876,1.58,1.58
2012.09.04 14:52:18.556,0.96841,0.96876,1.58,1.35
2012.09.04 14:52:21.695,0.96841,0.96876,1.58,1.35
2012.09.04 14:52:22.245,0.96841,0.96876,1.58,1.58
2012.09.04 14:52:26.387,0.96837,0.96877,1.58,1.58
2012.09.04 14:52:28.246,0.96833,0.96871,2.33,1.58
2012.09.04 14:52:28.437,0.96829,0.96865,1.58,1.58
2012.09.04 14:52:28.505,0.96829,0.96865,1.58,1.58
2012.09.04 14:52:28.687,0.96831,0.96871,1.35,1.58
2012.09.04 14:52:28.755,0.96831,0.96871,1.35,1.58
2012.09.04 14:52:29.477,0.96831,0.96871,1.58,1.58
2012.09.04 14:52:30.810,0.96831,0.96871,1.58,1.58
2012.09.04 14:52:31.238,0.96831,0.96871,1.58,1.58
2012.09.04 14:52:33.291,0.96831,0.96871,1.58,1.58
2012.09.04 14:52:33.625,0.96831,0.96871,1.58,1.58
2012.09.04 14:52:33.806,0.96831,0.96871,1.58,1.58
2012.09.04 14:52:34.337,0.96831,0.96871,1.58,1.58
2012.09.04 14:52:34.545,0.96831,0.96871,1.58,1.58
2012.09.04 14:52:35.170,0.96831,0.96871,1.58,1.58
2012.09.04 14:52:36.377,0.96836,0.96876,1.58,1.58
2012.09.04 14:52:36.567,0.96839,0.96876,1.58,1.58
2012.09.04 14:52:37.468,0.96839,0.96876,1.58,1.58
2012.09.04 14:52:37.655,0.96839,0.96876,1.58,1.58
2012.09.04 14:52:37.865,0.96839,0.96876,1.58,1.58
2012.09.04 14:52:38.546,0.96839,0.96876,1.58,1.35
2012.09.04 14:52:38.861,0.96839,0.96876,1.58,1.58
2012.09.04 14:52:39.346,0.96839,0.96876,1.58,1.58
2012.09.04 14:52:41.750,0.96839,0.96876,1.58,1.58
2012.09.04 14:52:46.434,0.96839,0.96876,1.35,1.58
2012.09.04 14:52:46.495,0.96831,0.96872,1.58,1.58
2012.09.04 14:52:46.555,0.96831,0.96872,1.58,1.58
2012.09.04 14:52:47.398,0.96831,0.96872,1.58,1.58
