2012.09.21 14:45:33.365,0.95441,0.95474,1.35,1.13
2012.09.21 14:45:33.704,0.95435,0.95473,1.58,1.13
2012.09.21 14:45:34.134,0.95436,0.95474,1.73,1.35
2012.09.21 14:45:36.355,0.95435,0.95473,1.58,1.35
2012.09.21 14:45:37.673,0.95431,0.9547,1.73,1.58
2012.09.21 14:45:38.222,0.9543,0.9547,1.58,1.58
2012.09.21 14:45:38.563,0.95427,0.95464,1.35,2.48
2012.09.21 14:45:38.693,0.95427,0.95462,1.35,1.20
2012.09.21 14:45:38.763,0.95429,0.95463,1.20,1.35
2012.09.21 14:45:39.195,0.95429,0.95464,1.20,1.13
2012.09.21 14:45:40.206,0.95429,0.95464,1.20,1.13
2012.09.21 14:45:40.274,0.95431,0.95469,2.33,1.13
2012.09.21 14:45:42.393,0.95431,0.95469,1.58,1.35
2012.09.21 14:45:42.462,0.95431,0.95465,1.20,1.35
2012.09.21 14:45:42.693,0.95431,0.95465,1.20,1.35
2012.09.21 14:45:43.402,0.95431,0.95465,1.20,1.35
2012.09.21 14:45:44.116,0.95432,0.95468,1.13,1.35
2012.09.21 14:45:44.244,0.95435,0.9547,1.35,1.58
2012.09.21 14:45:44.312,0.95437,0.9547,1.20,1.35
2012.09.21 14:45:44.383,0.95437,0.95473,1.20,1.20
2012.09.21 14:45:45.645,0.95437,0.9547,1.20,1.35
2012.09.21 14:45:55.112,0.95441,0.95477,2.33,1.35
2012.09.21 14:45:55.243,0.95441,0.95477,2.33,1.35
2012.09.21 14:45:55.373,0.95446,0.95477,1.20,1.13
2012.09.21 14:45:56.243,0.95444,0.95477,1.20,1.13
2012.09.21 14:45:57.312,0.95445,0.95479,1.20,1.35
2012.09.21 14:45:59.673,0.95446,0.95478,1.13,1.35
2012.09.21 14:46:00.102,0.95446,0.95478,1.35,1.13
2012.09.21 14:46:02.454,0.95447,0.95483,1.35,1.73
2012.09.21 14:46:02.733,0.95447,0.95486,1.95,1.58
2012.09.21 14:46:03.596,0.95447,0.9548,1.13,2.70
2012.09.21 14:46:03.664,0.9544,0.95478,1.58,1.58
2012.09.21 14:46:04.034,0.9544,0.95477,1.58,1.58
2012.09.21 14:46:04.251,0.9544,0.95477,1.35,1.58
2012.09.21 14:46:06.333,0.95439,0.95472,1.13,2.70
2012.09.21 14:46:06.851,0.95435,0.95468,1.35,1.95
2012.09.21 14:46:07.425,0.95435,0.9547,1.58,1.58
2012.09.21 14:46:07.824,0.95435,0.95469,1.58,1.73
2012.09.21 14:46:08.776,0.95435,0.95469,1.35,1.95
2012.09.21 14:46:10.308,0.95441,0.95469,2.10,1.35
2012.09.21 14:46:10.373,0.95441,0.9547,2.10,1.35
2012.09.21 14:46:10.443,0.95445,0.95478,1.35,1.73
2012.09.21 14:46:10.943,0.95442,0.95473,1.35,1.13
2012.09.21 14:46:15.692,0.95442,0.95478,1.35,1.35
2012.09.21 14:46:16.183,0.95442,0.95479,1.35,1.95
2012.09.21 14:46:19.703,0.95442,0.95478,1.35,1.35
2012.09.21 14:46:19.933,0.95441,0.95473,2.70,1.13
2012.09.21 14:46:20.143,0.95441,0.95473,2.70,1.13
2012.09.21 14:46:20.213,0.95441,0.95473,2.48,1.35
2012.09.21 14:46:20.283,0.95441,0.95473,2.48,1.35
2012.09.21 14:46:21.115,0.95442,0.95477,1.73,1.35
2012.09.21 14:46:24.872,0.95442,0.95475,1.13,1.95
2012.09.21 14:46:25.036,0.95444,0.95475,1.13,1.20
2012.09.21 14:46:25.202,0.95442,0.95475,1.13,1.20
2012.09.21 14:46:27.676,0.95441,0.95475,1.13,1.95
2012.09.21 14:46:27.802,0.95441,0.95475,1.50,1.58
2012.09.21 14:46:33.553,0.95442,0.95477,1.35,1.20
2012.09.21 14:46:34.902,0.95446,0.95477,1.13,1.20
2012.09.21 14:46:35.992,0.95441,0.95479,1.73,2.48
2012.09.21 14:46:36.062,0.95446,0.95478,1.35,1.73
2012.09.21 14:46:36.382,0.95446,0.95478,1.35,1.13
2012.09.21 14:46:36.513,0.95446,0.95477,1.35,1.13
2012.09.21 14:46:37.134,0.95446,0.95478,1.35,1.35
2012.09.21 14:46:37.433,0.95446,0.95479,1.35,1.13
2012.09.21 14:46:38.374,0.95446,0.9548,1.35,1.20
2012.09.21 14:46:39.446,0.95446,0.95479,1.35,1.13
2012.09.21 14:46:40.813,0.95446,0.95478,1.13,1.35
2012.09.21 14:46:41.141,0.95446,0.95477,1.13,1.35
2012.09.21 14:46:43.453,0.95445,0.95478,1.73,1.35
2012.09.21 14:46:44.044,0.95445,0.95476,1.73,1.35
2012.09.21 14:46:50.974,0.95445,0.95478,1.35,1.95
2012.09.21 14:46:51.802,0.95445,0.95476,1.35,1.13
2012.09.21 14:46:57.082,0.95445,0.95476,1.35,1.13
2012.09.21 14:46:57.152,0.95445,0.95478,1.35,1.95
2012.09.21 14:46:58.103,0.95443,0.95476,1.20,1.13
2012.09.21 14:46:58.913,0.95445,0.95476,1.13,1.13
2012.09.21 14:46:59.173,0.95445,0.95478,1.35,1.20
2012.09.21 14:46:59.565,0.95445,0.9548,1.35,1.20
2012.09.21 14:46:59.933,0.95445,0.95479,1.35,1.20
2012.09.21 14:47:00.382,0.95445,0.95481,1.35,1.35
2012.09.21 14:47:02.905,0.95443,0.95478,1.58,1.35
2012.09.21 14:47:02.973,0.95443,0.95474,1.35,1.13
2012.09.21 14:47:03.484,0.95442,0.95478,1.35,1.58
2012.09.21 14:47:03.656,0.95442,0.95478,1.35,1.58
2012.09.21 14:47:03.953,0.95442,0.95478,1.35,1.58
2012.09.21 14:47:04.313,0.95445,0.9548,1.35,2.48
2012.09.21 14:47:04.444,0.95445,0.9548,1.35,2.48
2012.09.21 14:47:04.704,0.95445,0.95482,1.35,1.35
2012.09.21 14:47:05.563,0.95445,0.95479,1.13,1.20
2012.09.21 14:47:05.904,0.95445,0.95478,1.20,1.13
2012.09.21 14:47:06.104,0.95445,0.95478,1.73,1.35
2012.09.21 14:47:06.735,0.95445,0.95479,1.73,1.20
2012.09.21 14:47:07.395,0.95445,0.95478,1.35,1.35
2012.09.21 14:47:08.097,0.95442,0.95475,1.35,1.20
2012.09.21 14:47:08.162,0.95441,0.95475,1.35,1.20
2012.09.21 14:47:08.245,0.95449,0.95479,2.10,1.35
2012.09.21 14:47:08.434,0.9545,0.95484,1.20,1.35
2012.09.21 14:47:08.504,0.95448,0.95483,1.20,1.20
2012.09.21 14:47:08.574,0.95446,0.95483,1.95,1.20
2012.09.21 14:47:08.893,0.95446,0.95479,1.13,3.08
2012.09.21 14:47:10.645,0.95446,0.95479,1.13,3.08
2012.09.21 14:47:10.894,0.95447,0.95481,1.13,1.20
2012.09.21 14:47:11.085,0.95447,0.95481,1.35,1.20
2012.09.21 14:47:11.154,0.95447,0.9548,1.35,1.20
2012.09.21 14:47:12.085,0.9544,0.95476,1.35,1.20
2012.09.21 14:47:12.893,0.9544,0.95476,1.35,1.20
2012.09.21 14:47:13.082,0.95446,0.95479,1.13,1.95
2012.09.21 14:47:14.535,0.95447,0.95479,1.13,1.20
2012.09.21 14:47:14.664,0.95447,0.95482,1.35,2.48
2012.09.21 14:47:14.853,0.95447,0.95478,1.13,1.13
2012.09.21 14:47:15.163,0.95447,0.95478,1.13,1.35
2012.09.21 14:47:15.747,0.95447,0.95479,1.13,1.20
2012.09.21 14:47:16.072,0.95446,0.95479,1.13,1.95
2012.09.21 14:47:16.734,0.95445,0.95479,1.35,1.95
2012.09.21 14:47:17.234,0.95446,0.95483,1.35,1.58
2012.09.21 14:47:17.873,0.95452,0.95489,2.10,1.35
2012.09.21 14:47:18.062,0.95457,0.95492,1.13,1.20
2012.09.21 14:47:18.252,0.95458,0.95492,1.13,1.20
2012.09.21 14:47:18.911,0.95458,0.95494,1.35,1.35
2012.09.21 14:47:18.986,0.95462,0.95493,1.35,1.35
2012.09.21 14:47:19.052,0.95462,0.95495,1.35,1.13
2012.09.21 14:47:19.494,0.95456,0.95495,1.73,1.35
2012.09.21 14:47:20.004,0.95462,0.95496,1.13,1.20
2012.09.21 14:47:20.074,0.95459,0.95496,1.35,1.58
2012.09.21 14:47:20.649,0.95456,0.95494,1.35,1.35
2012.09.21 14:47:20.930,0.95459,0.95496,1.13,1.58
2012.09.21 14:47:21.432,0.95459,0.95496,1.35,1.35
2012.09.21 14:47:21.505,0.95466,0.95502,1.13,1.20
2012.09.21 14:47:23.563,0.95466,0.95502,1.13,1.20
2012.09.21 14:47:23.693,0.9547,0.95508,1.35,1.58
2012.09.21 14:47:23.997,0.9547,0.95504,1.35,1.35
2012.09.21 14:47:24.243,0.9547,0.95508,1.35,2.33
2012.09.21 14:47:24.493,0.9547,0.95508,1.35,1.58
2012.09.21 14:47:26.334,0.9547,0.95508,1.35,1.58
2012.09.21 14:47:26.643,0.95467,0.95508,1.35,2.33
2012.09.21 14:47:26.953,0.95467,0.95508,1.35,1.35
2012.09.21 14:47:27.253,0.95467,0.95508,1.35,1.35
2012.09.21 14:47:27.443,0.95477,0.95513,1.13,1.73
2012.09.21 14:47:27.572,0.95471,0.95508,1.73,1.95
2012.09.21 14:47:27.914,0.95469,0.95508,1.35,1.95
2012.09.21 14:47:28.902,0.95472,0.95508,1.50,1.95
2012.09.21 14:47:28.974,0.95472,0.95505,1.13,1.35
2012.09.21 14:47:30.053,0.95471,0.95509,1.35,1.35
2012.09.21 14:47:30.300,0.95471,0.95509,1.35,1.35
2012.09.21 14:47:30.614,0.95482,0.95519,1.35,1.73
2012.09.21 14:47:30.745,0.95486,0.95521,1.13,1.35
2012.09.21 14:47:30.875,0.95486,0.95521,1.35,1.13
2012.09.21 14:47:34.599,0.95482,0.95521,1.58,1.13
2012.09.21 14:47:35.147,0.95481,0.95519,1.73,1.35
2012.09.21 14:47:35.483,0.95481,0.95518,1.35,2.33
2012.09.21 14:47:37.665,0.95481,0.95518,1.35,1.58
2012.09.21 14:47:37.835,0.95481,0.95518,1.35,1.58
2012.09.21 14:47:37.965,0.95485,0.9552,1.35,1.20
2012.09.21 14:47:38.333,0.95485,0.95518,1.13,1.20
2012.09.21 14:47:38.714,0.95485,0.95518,1.13,1.20
2012.09.21 14:47:42.284,0.95485,0.95519,1.35,1.20
2012.09.21 14:47:42.413,0.95487,0.95523,1.35,1.73
2012.09.21 14:47:45.145,0.95487,0.95525,1.35,1.35
2012.09.21 14:47:45.282,0.95487,0.95524,1.95,1.50
2012.09.21 14:47:45.683,0.95487,0.95524,1.95,1.50
2012.09.21 14:47:45.993,0.95487,0.95528,1.95,1.73
2012.09.21 14:47:46.354,0.95487,0.95523,1.95,1.50
2012.09.21 14:47:46.985,0.95492,0.95524,1.13,1.13
2012.09.21 14:47:47.494,0.95493,0.95529,1.35,1.73
2012.09.21 14:47:47.626,0.95492,0.95524,1.35,1.13
2012.09.21 14:47:48.133,0.95492,0.95524,1.13,1.35
2012.09.21 14:47:49.628,0.95492,0.95524,1.13,1.35
2012.09.21 14:47:49.958,0.95493,0.95524,1.13,1.35
2012.09.21 14:47:50.487,0.9549,0.95529,1.35,1.73
2012.09.21 14:47:50.839,0.95494,0.95528,1.58,1.50
2012.09.21 14:47:53.602,0.955,0.95533,1.35,1.35
2012.09.21 14:47:54.314,0.95501,0.95533,1.35,1.35
2012.09.21 14:47:54.386,0.95501,0.95534,1.35,1.13
2012.09.21 14:47:54.605,0.95502,0.95533,1.35,1.35
2012.09.21 14:47:54.673,0.95502,0.95533,1.58,1.13
2012.09.21 14:47:54.743,0.95501,0.95534,1.58,1.35
2012.09.21 14:47:54.814,0.95501,0.95537,2.33,1.35
2012.09.21 14:47:55.194,0.95501,0.95537,2.10,1.35
2012.09.21 14:47:55.503,0.95506,0.95539,1.95,1.35
2012.09.21 14:47:56.955,0.95507,0.95541,1.20,1.35
2012.09.21 14:47:57.514,0.95506,0.95541,1.13,1.35
2012.09.21 14:47:58.258,0.9551,0.95543,1.13,1.35
2012.09.21 14:47:58.333,0.9551,0.95543,1.13,1.35
2012.09.21 14:47:58.684,0.9551,0.95543,1.13,1.35
2012.09.21 14:47:58.752,0.95506,0.95541,1.13,1.35
2012.09.21 14:47:58.869,0.95506,0.95543,1.50,1.35
2012.09.21 14:48:01.564,0.95512,0.95543,1.13,1.35
2012.09.21 14:48:02.253,0.95512,0.95543,1.13,1.35
2012.09.21 14:48:02.956,0.95506,0.95543,1.50,1.35
2012.09.21 14:48:03.478,0.95506,0.95543,1.50,1.35
2012.09.21 14:48:04.734,0.95506,0.95543,1.73,1.35
2012.09.21 14:48:04.864,0.95507,0.95543,1.35,1.35
2012.09.21 14:48:04.933,0.9551,0.95544,1.35,1.35
2012.09.21 14:48:05.434,0.9551,0.95544,1.13,1.95
2012.09.21 14:48:06.849,0.95506,0.95544,1.35,2.33
2012.09.21 14:48:07.096,0.95506,0.95539,1.35,1.13
2012.09.21 14:48:07.164,0.95506,0.95539,1.13,1.35
2012.09.21 14:48:07.493,0.95506,0.95544,1.13,2.33
2012.09.21 14:48:11.325,0.95503,0.95542,1.58,2.33
2012.09.21 14:48:11.454,0.95503,0.95538,1.95,1.35
2012.09.21 14:48:13.023,0.95503,0.95542,1.95,2.33
2012.09.21 14:48:13.595,0.95503,0.95542,1.58,2.33
2012.09.21 14:48:14.163,0.95505,0.95546,1.58,1.20
2012.09.21 14:48:14.445,0.95505,0.95546,1.58,1.20
2012.09.21 14:48:15.145,0.95505,0.95547,1.95,1.20
2012.09.21 14:48:15.933,0.95505,0.95547,1.95,1.20
2012.09.21 14:48:16.316,0.95505,0.95547,1.95,1.20
2012.09.21 14:48:16.536,0.95505,0.95547,1.95,1.20
2012.09.21 14:48:16.824,0.95505,0.95547,1.95,1.20
2012.09.21 14:48:17.043,0.95505,0.95547,1.95,1.20
2012.09.21 14:48:17.557,0.95511,0.95551,1.58,1.20
2012.09.21 14:48:18.619,0.95511,0.95549,1.58,1.13
2012.09.21 14:48:18.682,0.95505,0.95546,1.95,2.10
2012.09.21 14:48:18.993,0.95505,0.95546,1.95,2.10
2012.09.21 14:48:19.064,0.95518,0.95554,1.13,3.08
2012.09.21 14:48:19.819,0.95518,0.95555,1.35,1.35
2012.09.21 14:48:19.897,0.95518,0.95561,1.95,1.20
2012.09.21 14:48:20.225,0.95518,0.95561,1.95,1.20
2012.09.21 14:48:20.354,0.95519,0.95563,1.35,1.20
2012.09.21 14:48:20.544,0.95519,0.95563,1.35,1.20
2012.09.21 14:48:21.891,0.95518,0.95561,1.58,1.20
2012.09.21 14:48:22.548,0.95518,0.95561,1.58,1.20
2012.09.21 14:48:24.080,0.95518,0.95561,1.58,1.20
2012.09.21 14:48:27.342,0.95519,0.95563,1.35,1.95
2012.09.21 14:48:28.803,0.95518,0.95561,1.58,1.58
2012.09.21 14:48:29.000,0.95518,0.95559,1.58,1.13
2012.09.21 14:48:29.503,0.95518,0.95561,1.58,1.58
2012.09.21 14:48:30.686,0.95518,0.95561,1.58,1.58
2012.09.21 14:48:30.813,0.95521,0.95563,1.35,1.58
2012.09.21 14:48:31.113,0.95521,0.95563,1.35,1.58
2012.09.21 14:48:31.364,0.95521,0.95563,1.35,1.58
2012.09.21 14:48:31.493,0.95521,0.95563,1.35,1.58
2012.09.21 14:48:31.744,0.95521,0.95561,1.35,1.58
2012.09.21 14:48:31.814,0.95521,0.95561,1.35,1.58
2012.09.21 14:48:32.250,0.95521,0.95564,1.35,1.95
2012.09.21 14:48:32.563,0.95519,0.95553,1.58,1.35
2012.09.21 14:48:32.634,0.95519,0.95553,1.58,1.58
2012.09.21 14:48:32.984,0.95519,0.95557,1.58,2.70
2012.09.21 14:48:33.114,0.95521,0.95558,1.58,1.35
2012.09.21 14:48:33.374,0.95523,0.95563,1.35,1.58
2012.09.21 14:48:33.683,0.95524,0.95565,1.58,1.35
2012.09.21 14:48:35.243,0.95527,0.95566,1.35,1.58
2012.09.21 14:48:35.316,0.95527,0.95568,1.35,1.58
2012.09.21 14:48:35.907,0.95527,0.95568,1.35,1.35
2012.09.21 14:48:35.973,0.95537,0.95572,1.35,1.35
2012.09.21 14:48:36.577,0.95537,0.95568,1.13,1.35
2012.09.21 14:48:36.832,0.95537,0.95567,1.13,1.35
2012.09.21 14:48:36.964,0.95527,0.95567,1.58,1.35
2012.09.21 14:48:38.903,0.95529,0.95564,1.35,1.35
2012.09.21 14:48:39.297,0.95529,0.9557,1.35,1.58
2012.09.21 14:48:39.773,0.95529,0.9557,1.13,1.58
2012.09.21 14:48:39.903,0.95529,0.95566,1.13,1.58
2012.09.21 14:48:40.418,0.9553,0.95566,1.35,1.58
2012.09.21 14:48:40.784,0.9553,0.95566,1.35,1.58
2012.09.21 14:48:40.937,0.9553,0.95566,1.35,1.58
2012.09.21 14:48:41.164,0.9553,0.95566,1.35,1.58
2012.09.21 14:48:41.374,0.9553,0.95566,1.58,1.58
2012.09.21 14:48:41.684,0.95531,0.9557,1.58,1.58
2012.09.21 14:48:42.036,0.95531,0.9557,1.58,1.35
2012.09.21 14:48:42.373,0.95531,0.9557,1.58,1.35
2012.09.21 14:48:42.503,0.95531,0.9557,1.58,1.58
2012.09.21 14:48:43.195,0.95536,0.95572,1.35,1.35
2012.09.21 14:48:44.243,0.95538,0.95574,1.35,1.35
2012.09.21 14:48:44.553,0.95533,0.95573,1.95,2.33
2012.09.21 14:48:45.417,0.95533,0.95573,1.95,2.10
2012.09.21 14:48:45.673,0.9554,0.95582,1.95,2.33
2012.09.21 14:48:45.864,0.95545,0.95583,1.58,1.20
2012.09.21 14:48:46.085,0.9554,0.95583,1.35,1.20
2012.09.21 14:48:46.457,0.95541,0.95584,1.58,1.13
2012.09.21 14:48:46.585,0.95541,0.95583,1.58,1.13
2012.09.21 14:48:46.654,0.95541,0.95583,1.58,1.35
2012.09.21 14:48:46.724,0.95541,0.95583,1.35,1.35
2012.09.21 14:48:47.208,0.95548,0.95583,1.35,1.20
2012.09.21 14:48:47.297,0.95548,0.95584,1.58,1.20
2012.09.21 14:48:47.864,0.95548,0.95583,1.95,1.35
2012.09.21 14:48:47.994,0.9555,0.95591,1.58,1.58
2012.09.21 14:48:48.243,0.9555,0.95593,1.58,1.95
2012.09.21 14:48:48.373,0.9555,0.95593,1.58,1.95
2012.09.21 14:48:48.444,0.9555,0.95591,1.58,1.58
2012.09.21 14:48:48.573,0.9555,0.95591,1.58,1.58
2012.09.21 14:48:49.154,0.9555,0.95593,1.58,1.20
2012.09.21 14:48:49.474,0.9555,0.95591,1.58,1.20
2012.09.21 14:48:49.844,0.95544,0.9559,1.95,2.70
2012.09.21 14:48:49.974,0.9555,0.95593,1.58,1.20
2012.09.21 14:48:50.657,0.95551,0.95594,1.35,1.95
2012.09.21 14:48:50.845,0.95555,0.95594,1.58,1.35
2012.09.21 14:48:50.975,0.95555,0.95594,1.58,1.35
2012.09.21 14:48:51.464,0.95555,0.95594,1.58,1.35
2012.09.21 14:48:51.894,0.95553,0.95593,1.58,1.35
2012.09.21 14:48:52.145,0.95553,0.95593,1.58,1.58
2012.09.21 14:48:52.214,0.95553,0.95594,1.58,1.95
2012.09.21 14:48:52.533,0.95571,0.95603,1.35,1.73
2012.09.21 14:48:52.725,0.95576,0.95613,1.58,1.58
2012.09.21 14:48:52.977,0.9557,0.95609,1.35,1.35
2012.09.21 14:48:53.104,0.95574,0.95614,1.58,1.35
2012.09.21 14:48:53.656,0.9558,0.95617,1.35,1.35
2012.09.21 14:48:53.770,0.9558,0.95624,1.35,1.35
2012.09.21 14:48:53.850,0.9558,0.95625,1.35,1.20
2012.09.21 14:48:53.925,0.9558,0.95626,1.35,1.20
2012.09.21 14:48:54.515,0.9558,0.95625,1.35,1.20
2012.09.21 14:48:55.004,0.95583,0.95623,1.58,1.13
2012.09.21 14:48:55.295,0.95578,0.9562,1.35,1.20
2012.09.21 14:48:55.424,0.95578,0.95623,1.35,1.73
2012.09.21 14:48:55.625,0.95586,0.95625,1.58,1.35
2012.09.21 14:48:55.766,0.95585,0.95623,1.58,1.58
2012.09.21 14:48:55.835,0.95585,0.95623,1.58,1.58
2012.09.21 14:48:55.904,0.95585,0.95623,1.58,1.58
2012.09.21 14:48:55.975,0.95585,0.95623,1.58,1.58
2012.09.21 14:48:56.224,0.95582,0.95618,1.13,1.58
2012.09.21 14:48:56.735,0.95573,0.95614,1.35,1.35
2012.09.21 14:48:56.874,0.95573,0.95614,1.35,1.35
2012.09.21 14:48:57.064,0.95573,0.95614,1.35,1.35
2012.09.21 14:48:57.193,0.95573,0.95614,1.35,1.35
2012.09.21 14:48:57.323,0.95573,0.95613,1.13,1.58
2012.09.21 14:48:57.394,0.95573,0.95614,1.13,1.95
2012.09.21 14:48:57.523,0.9557,0.95613,1.35,1.20
2012.09.21 14:48:57.594,0.95571,0.95613,1.58,1.20
2012.09.21 14:48:57.844,0.9557,0.95613,1.20,1.35
2012.09.21 14:48:58.257,0.9557,0.95613,1.20,1.35
2012.09.21 14:48:58.383,0.95571,0.95613,1.58,1.35
2012.09.21 14:48:58.513,0.95571,0.95611,1.35,1.35
2012.09.21 14:48:59.113,0.95568,0.95609,1.13,1.58
2012.09.21 14:48:59.183,0.95567,0.95606,1.13,1.58
2012.09.21 14:48:59.317,0.95568,0.95609,1.13,1.58
2012.09.21 14:48:59.585,0.95567,0.95606,1.13,1.58
2012.09.21 14:49:00.167,0.95563,0.95605,1.58,1.35
2012.09.21 14:49:00.254,0.95562,0.95605,1.58,1.35
2012.09.21 14:49:01.344,0.95557,0.95599,1.35,1.58
2012.09.21 14:49:01.605,0.95557,0.95599,1.13,1.58
2012.09.21 14:49:01.816,0.95556,0.95597,1.95,1.58
2012.09.21 14:49:01.885,0.95557,0.95602,1.13,1.20
2012.09.21 14:49:02.073,0.95557,0.95602,1.35,1.20
2012.09.21 14:49:02.617,0.95557,0.95598,1.35,1.35
2012.09.21 14:49:02.743,0.95556,0.95596,1.58,1.13
2012.09.21 14:49:02.813,0.95556,0.95596,1.58,1.35
2012.09.21 14:49:03.042,0.95557,0.95596,1.35,1.35
2012.09.21 14:49:03.234,0.95558,0.95603,1.35,1.58
2012.09.21 14:49:03.727,0.95558,0.95603,1.58,1.35
2012.09.21 14:49:03.805,0.95558,0.95603,1.58,1.35
2012.09.21 14:49:03.935,0.95562,0.95607,1.35,1.20
2012.09.21 14:49:04.335,0.95562,0.95607,1.35,1.20
2012.09.21 14:49:04.784,0.95562,0.95607,1.35,1.20
2012.09.21 14:49:05.433,0.9556,0.95605,1.35,1.20
2012.09.21 14:49:05.504,0.9556,0.95605,1.35,1.20
2012.09.21 14:49:06.093,0.9556,0.95604,1.35,1.58
2012.09.21 14:49:06.640,0.9556,0.95603,1.35,1.58
2012.09.21 14:49:07.312,0.9556,0.95603,1.35,1.58
2012.09.21 14:49:07.384,0.9556,0.95603,1.35,1.58
2012.09.21 14:49:08.185,0.95555,0.95592,1.35,2.10
2012.09.21 14:49:08.253,0.95555,0.95588,1.13,1.58
2012.09.21 14:49:08.383,0.95555,0.95592,1.13,2.33
2012.09.21 14:49:08.685,0.95555,0.95589,1.13,1.58
2012.09.21 14:49:09.174,0.95555,0.95592,1.35,2.33
2012.09.21 14:49:09.655,0.9555,0.95593,1.35,1.95
2012.09.21 14:49:11.236,0.9555,0.95593,1.35,1.20
2012.09.21 14:49:11.323,0.9555,0.95593,1.35,1.20
2012.09.21 14:49:11.644,0.95554,0.95599,1.35,1.95
2012.09.21 14:49:11.780,0.95554,0.95599,1.35,1.95
2012.09.21 14:49:13.074,0.95554,0.95599,1.35,1.95
2012.09.21 14:49:13.593,0.95552,0.95596,1.58,1.35
2012.09.21 14:49:13.915,0.95552,0.95596,1.58,1.35
2012.09.21 14:49:14.223,0.95553,0.95598,1.58,1.35
2012.09.21 14:49:14.575,0.95553,0.95599,1.58,1.20
2012.09.21 14:49:15.032,0.95553,0.95599,1.58,1.95
2012.09.21 14:49:15.105,0.95555,0.95599,1.35,1.95
2012.09.21 14:49:16.146,0.95559,0.95603,1.95,1.35
2012.09.21 14:49:16.414,0.95559,0.95602,1.95,1.35
2012.09.21 14:49:16.484,0.95559,0.95599,1.35,3.08
2012.09.21 14:49:16.613,0.95559,0.95599,1.35,3.08
2012.09.21 14:49:17.133,0.95559,0.95594,1.13,1.58
2012.09.21 14:49:17.673,0.95559,0.95594,1.35,1.58
2012.09.21 14:49:18.183,0.95562,0.95601,2.85,1.58
2012.09.21 14:49:18.373,0.95566,0.95601,1.35,1.58
2012.09.21 14:49:18.504,0.95559,0.95594,1.35,2.33
2012.09.21 14:49:18.633,0.9556,0.95598,1.58,1.58
2012.09.21 14:49:18.763,0.9556,0.95601,1.58,2.33
2012.09.21 14:49:18.833,0.95567,0.95603,1.35,1.35
2012.09.21 14:49:18.904,0.95567,0.95604,1.35,1.58
2012.09.21 14:49:19.036,0.95552,0.9559,1.58,2.48
2012.09.21 14:49:19.106,0.95552,0.9559,1.35,2.48
2012.09.21 14:49:19.585,0.95562,0.95603,2.48,1.58
2012.09.21 14:49:19.674,0.95566,0.95608,1.58,2.48
2012.09.21 14:49:19.988,0.95569,0.95612,1.58,1.35
2012.09.21 14:49:20.315,0.95574,0.95619,1.35,1.95
2012.09.21 14:49:20.624,0.95581,0.95623,1.58,1.35
2012.09.21 14:49:20.694,0.95581,0.95623,1.58,1.13
2012.09.21 14:49:20.884,0.95581,0.9563,1.58,1.58
2012.09.21 14:49:20.954,0.95588,0.95633,1.35,1.95
2012.09.21 14:49:21.177,0.95588,0.95633,1.35,1.73
2012.09.21 14:49:21.254,0.95591,0.95633,1.58,1.13
2012.09.21 14:49:21.322,0.95591,0.95633,1.58,1.35
2012.09.21 14:49:21.514,0.95591,0.95633,1.58,1.35
2012.09.21 14:49:21.764,0.95588,0.9563,1.35,1.58
2012.09.21 14:49:22.074,0.95586,0.95629,1.35,1.35
2012.09.21 14:49:23.033,0.95586,0.95629,1.35,1.13
2012.09.21 14:49:23.344,0.9559,0.95633,1.35,1.95
2012.09.21 14:49:23.728,0.9559,0.9563,1.35,1.58
2012.09.21 14:49:24.063,0.9559,0.9563,1.35,1.58
2012.09.21 14:49:24.134,0.9559,0.95633,1.13,1.95
2012.09.21 14:49:24.207,0.95585,0.9563,1.35,1.58
2012.09.21 14:49:24.276,0.95585,0.9562,1.35,1.35
2012.09.21 14:49:24.403,0.95587,0.95627,1.58,1.58
2012.09.21 14:49:24.478,0.95587,0.95627,1.58,1.58
2012.09.21 14:49:24.548,0.95587,0.95627,1.58,1.58
2012.09.21 14:49:24.734,0.95585,0.95626,1.35,1.58
2012.09.21 14:49:24.864,0.95587,0.9563,1.58,1.58
2012.09.21 14:49:25.194,0.95587,0.95634,1.58,2.70
2012.09.21 14:49:25.585,0.95595,0.95638,1.58,1.73
2012.09.21 14:49:25.723,0.95596,0.95639,1.35,1.35
2012.09.21 14:49:26.397,0.95596,0.95641,1.35,1.20
2012.09.21 14:49:26.706,0.95608,0.95646,1.35,2.33
2012.09.21 14:49:27.017,0.95612,0.95651,1.58,1.58
2012.09.21 14:49:27.254,0.95608,0.95651,1.35,1.58
2012.09.21 14:49:27.326,0.95608,0.95653,1.35,1.95
2012.09.21 14:49:28.104,0.95608,0.95651,1.35,1.58
2012.09.21 14:49:28.174,0.95608,0.95651,1.35,1.58
2012.09.21 14:49:28.683,0.95604,0.95645,1.95,1.35
2012.09.21 14:49:28.753,0.95604,0.95648,1.95,1.20
2012.09.21 14:49:29.421,0.95612,0.95653,1.58,1.73
2012.09.21 14:49:30.256,0.95612,0.95654,1.95,1.95
2012.09.21 14:49:30.803,0.95612,0.95654,1.95,1.95
2012.09.21 14:49:31.494,0.95612,0.95654,1.95,1.95
2012.09.21 14:49:31.572,0.95612,0.95654,1.95,1.20
2012.09.21 14:49:32.124,0.95612,0.95655,1.95,1.20
