2012.09.25 15:19:29.491,0.95601,0.95646,1.35,1.58
2012.09.25 15:19:29.562,0.95601,0.95646,1.35,1.58
2012.09.25 15:19:30.259,0.95601,0.95646,1.58,1.58
2012.09.25 15:19:30.772,0.95601,0.95646,1.58,1.58
2012.09.25 15:19:32.203,0.95601,0.95646,1.58,1.58
2012.09.25 15:19:32.642,0.95601,0.95646,1.58,1.58
2012.09.25 15:19:34.830,0.95601,0.95646,1.58,1.58
2012.09.25 15:19:38.033,0.95601,0.95646,1.58,1.58
2012.09.25 15:19:38.101,0.95601,0.95646,1.58,1.58
2012.09.25 15:19:40.831,0.95599,0.95642,1.58,1.58
2012.09.25 15:19:41.573,0.95599,0.95642,1.58,1.58
2012.09.25 15:19:42.161,0.95605,0.9565,1.58,1.58
2012.09.25 15:19:42.561,0.95605,0.9565,1.58,1.58
2012.09.25 15:19:42.691,0.95605,0.9565,1.58,1.58
2012.09.25 15:19:51.693,0.95611,0.95649,1.35,1.58
2012.09.25 15:19:56.721,0.95611,0.95649,1.58,1.58
2012.09.25 15:19:56.924,0.95617,0.95659,1.58,1.58
2012.09.25 15:20:01.571,0.95617,0.95659,1.58,1.58
2012.09.25 15:20:02.171,0.95619,0.95659,1.35,1.58
2012.09.25 15:20:03.772,0.95612,0.95665,1.58,1.58
2012.09.25 15:20:04.111,0.95626,0.9567,1.58,1.58
2012.09.25 15:20:04.171,0.95626,0.9567,1.58,1.58
2012.09.25 15:20:04.833,0.95621,0.95665,1.58,1.58
2012.09.25 15:20:05.022,0.95621,0.95665,1.58,1.58
2012.09.25 15:20:05.424,0.95621,0.95665,1.58,1.58
2012.09.25 15:20:05.645,0.95621,0.95665,1.58,1.58
2012.09.25 15:20:05.772,0.95621,0.95665,1.58,1.58
2012.09.25 15:20:05.902,0.95621,0.95665,1.58,1.58
2012.09.25 15:20:06.272,0.95623,0.95665,1.58,1.58
2012.09.25 15:20:07.441,0.95623,0.95665,1.58,1.58
2012.09.25 15:20:09.078,0.95623,0.95665,1.58,1.58
2012.09.25 15:20:10.627,0.95623,0.95665,1.58,1.58
2012.09.25 15:20:17.972,0.9563,0.95672,1.35,1.58
2012.09.25 15:20:18.243,0.9563,0.95672,1.58,1.58
2012.09.25 15:20:18.411,0.9563,0.95672,1.58,1.58
2012.09.25 15:20:18.621,0.9563,0.95672,1.58,1.58
2012.09.25 15:20:20.171,0.95623,0.95671,1.58,1.58
2012.09.25 15:20:20.391,0.95623,0.95671,1.58,1.58
2012.09.25 15:20:29.612,0.95623,0.95671,1.58,1.58
2012.09.25 15:20:29.912,0.95623,0.95671,1.58,1.58
2012.09.25 15:20:30.511,0.95623,0.95671,1.58,1.58
2012.09.25 15:20:34.511,0.95623,0.95671,1.58,1.58
2012.09.25 15:20:34.581,0.9563,0.95672,1.58,1.58
2012.09.25 15:20:37.009,0.95622,0.95664,1.58,1.58
2012.09.25 15:20:37.385,0.95622,0.9566,1.58,1.58
2012.09.25 15:20:37.511,0.95622,0.9566,1.58,1.58
2012.09.25 15:20:39.153,0.95622,0.9566,1.58,1.58
2012.09.25 15:20:39.341,0.95622,0.95654,1.35,1.58
2012.09.25 15:20:39.590,0.95624,0.9566,1.58,1.58
2012.09.25 15:20:40.471,0.95624,0.9566,1.58,1.58
2012.09.25 15:20:40.870,0.95624,0.9566,1.58,1.58
2012.09.25 15:20:50.268,0.95626,0.95666,1.58,1.58
2012.09.25 15:20:55.778,0.95635,0.95666,1.13,1.35
2012.09.25 15:20:55.864,0.95635,0.95666,1.13,1.35
2012.09.25 15:20:59.124,0.95629,0.95664,1.35,1.13
2012.09.25 15:20:59.252,0.95629,0.95663,1.35,1.35
2012.09.25 15:20:59.653,0.95629,0.95668,1.35,1.73
2012.09.25 15:21:00.152,0.95633,0.95668,1.58,1.50
2012.09.25 15:21:01.753,0.9564,0.95674,1.13,1.35
2012.09.25 15:21:01.846,0.9564,0.95674,1.35,1.35
2012.09.25 15:21:01.913,0.9564,0.95674,1.35,1.35
2012.09.25 15:21:02.491,0.9564,0.95674,1.35,1.13
2012.09.25 15:21:03.252,0.9565,0.95683,1.13,1.35
2012.09.25 15:21:03.441,0.95646,0.95681,1.35,1.35
2012.09.25 15:21:03.587,0.95646,0.95681,1.35,1.13
2012.09.25 15:21:04.055,0.95647,0.95681,1.13,1.35
2012.09.25 15:21:05.394,0.9565,0.95681,1.13,1.35
2012.09.25 15:21:05.641,0.95645,0.95679,1.35,1.35
2012.09.25 15:21:07.012,0.95645,0.95679,1.35,1.35
2012.09.25 15:21:07.224,0.95646,0.9568,1.13,1.35
2012.09.25 15:21:07.351,0.95646,0.9568,1.35,1.13
2012.09.25 15:21:07.423,0.95647,0.9568,1.20,1.35
2012.09.25 15:21:07.672,0.95646,0.9568,1.73,1.35
2012.09.25 15:21:07.982,0.95646,0.9568,1.13,1.35
2012.09.25 15:21:08.292,0.95654,0.95688,1.35,1.73
2012.09.25 15:21:08.363,0.95655,0.95688,1.35,1.13
2012.09.25 15:21:10.202,0.95657,0.9569,1.35,1.35
2012.09.25 15:21:10.392,0.95657,0.9569,1.35,1.13
2012.09.25 15:21:10.766,0.95657,0.9569,1.35,1.13
2012.09.25 15:21:10.892,0.95657,0.9569,1.35,1.35
2012.09.25 15:21:11.542,0.95657,0.9569,1.35,1.13
2012.09.25 15:21:11.972,0.95657,0.9569,1.35,1.13
2012.09.25 15:21:12.223,0.95652,0.95684,1.95,1.13
2012.09.25 15:21:14.951,0.95652,0.95684,1.95,1.35
2012.09.25 15:21:15.432,0.95656,0.95684,1.35,1.35
2012.09.25 15:21:16.818,0.95656,0.95684,1.35,1.35
2012.09.25 15:21:17.894,0.95658,0.95689,1.35,1.73
2012.09.25 15:21:18.023,0.95658,0.95689,1.58,1.35
2012.09.25 15:21:19.400,0.95657,0.95688,1.95,1.35
2012.09.25 15:21:19.473,0.95653,0.95684,1.35,1.13
2012.09.25 15:21:19.732,0.95652,0.95684,1.35,1.35
2012.09.25 15:21:20.223,0.95653,0.95683,1.13,1.58
2012.09.25 15:21:20.850,0.95653,0.95683,1.35,1.35
2012.09.25 15:21:22.111,0.95653,0.95684,1.35,1.73
2012.09.25 15:21:24.182,0.95649,0.95673,1.58,1.13
2012.09.25 15:21:24.432,0.95648,0.95673,1.35,1.13
2012.09.25 15:21:24.683,0.95648,0.95678,1.58,1.50
2012.09.25 15:21:24.753,0.9565,0.95681,1.13,1.35
2012.09.25 15:21:25.282,0.9565,0.95681,1.35,1.35
2012.09.25 15:21:25.832,0.9565,0.95681,1.13,1.35
2012.09.25 15:21:26.053,0.95648,0.95679,1.58,1.35
2012.09.25 15:21:26.804,0.95644,0.95677,1.35,1.13
2012.09.25 15:21:26.942,0.95642,0.95677,1.35,1.13
2012.09.25 15:21:27.132,0.95642,0.95677,1.35,1.35
2012.09.25 15:21:28.863,0.95642,0.95677,1.35,1.35
2012.09.25 15:21:29.173,0.95642,0.95677,1.35,1.35
2012.09.25 15:21:29.477,0.95642,0.95677,1.35,1.35
2012.09.25 15:21:30.101,0.95641,0.95677,1.35,1.35
2012.09.25 15:21:31.133,0.95635,0.95669,1.35,1.35
2012.09.25 15:21:31.443,0.95635,0.95673,1.35,1.50
2012.09.25 15:21:32.772,0.9564,0.95673,1.58,1.50
2012.09.25 15:21:33.117,0.9564,0.95677,1.58,1.58
2012.09.25 15:21:33.784,0.95639,0.95674,1.35,1.35
2012.09.25 15:21:34.412,0.95642,0.95674,1.58,1.35
2012.09.25 15:21:34.662,0.95649,0.95682,1.95,1.13
2012.09.25 15:21:34.733,0.95649,0.95683,1.95,1.13
2012.09.25 15:21:35.062,0.95649,0.95688,1.95,1.73
2012.09.25 15:21:36.281,0.95649,0.95684,1.95,1.13
2012.09.25 15:21:36.394,0.95649,0.95684,1.95,1.13
2012.09.25 15:21:36.624,0.95649,0.95684,1.95,1.13
2012.09.25 15:21:36.933,0.95651,0.95684,1.35,1.13
2012.09.25 15:21:37.186,0.95651,0.95684,1.35,1.13
2012.09.25 15:21:37.462,0.95651,0.95684,1.35,1.35
2012.09.25 15:21:37.773,0.95646,0.95679,1.35,1.13
2012.09.25 15:21:38.566,0.95651,0.95684,1.58,1.50
2012.09.25 15:21:39.205,0.95651,0.95684,1.58,1.50
2012.09.25 15:21:41.961,0.95651,0.95684,1.58,1.73
2012.09.25 15:21:42.174,0.95649,0.95684,1.35,1.35
2012.09.25 15:21:42.242,0.95649,0.95684,1.35,1.35
2012.09.25 15:21:44.044,0.95649,0.95682,1.35,1.35
2012.09.25 15:21:46.916,0.95649,0.95684,1.35,1.35
2012.09.25 15:21:47.258,0.95654,0.95684,1.13,1.58
2012.09.25 15:21:47.571,0.95651,0.95684,1.13,1.58
2012.09.25 15:21:47.703,0.95654,0.95684,1.13,1.58
2012.09.25 15:21:47.923,0.95654,0.95684,1.13,1.58
2012.09.25 15:21:48.291,0.95654,0.95684,1.35,1.35
2012.09.25 15:21:49.523,0.95656,0.95688,1.35,1.35
2012.09.25 15:21:50.069,0.95656,0.95688,1.35,1.35
2012.09.25 15:21:51.357,0.95657,0.95688,1.35,1.35
2012.09.25 15:21:52.442,0.95651,0.95688,1.73,1.35
2012.09.25 15:21:52.572,0.95651,0.95687,1.73,1.58
2012.09.25 15:21:54.115,0.95651,0.95684,1.35,1.35
2012.09.25 15:21:54.713,0.95651,0.95684,1.35,1.13
2012.09.25 15:21:54.883,0.95653,0.95684,1.35,1.13
2012.09.25 15:21:55.234,0.95653,0.95688,1.35,1.35
2012.09.25 15:21:55.302,0.95656,0.95689,1.35,1.35
2012.09.25 15:21:58.618,0.95656,0.95689,1.35,1.35
2012.09.25 15:21:59.503,0.95656,0.95689,1.35,1.35
2012.09.25 15:21:59.972,0.95654,0.95687,1.35,1.35
2012.09.25 15:22:00.402,0.95654,0.95687,1.35,1.13
2012.09.25 15:22:02.072,0.95654,0.95689,1.35,1.95
2012.09.25 15:22:02.797,0.95654,0.95687,1.35,1.13
2012.09.25 15:22:02.922,0.95649,0.95684,1.35,1.13
2012.09.25 15:22:03.475,0.95649,0.95684,1.35,1.35
2012.09.25 15:22:04.493,0.95656,0.95689,1.35,1.35
2012.09.25 15:22:07.374,0.95654,0.95689,1.58,1.13
2012.09.25 15:22:07.561,0.95652,0.95685,1.35,1.13
2012.09.25 15:22:08.963,0.95652,0.95685,1.35,1.13
2012.09.25 15:22:09.092,0.95652,0.95685,1.35,1.13
2012.09.25 15:22:09.163,0.95652,0.95685,1.35,1.35
2012.09.25 15:22:09.233,0.95652,0.95685,1.35,1.35
2012.09.25 15:22:09.817,0.95649,0.95684,1.35,1.35
2012.09.25 15:22:13.200,0.95648,0.95682,1.20,1.13
2012.09.25 15:22:13.504,0.95647,0.95679,1.13,1.95
2012.09.25 15:22:20.361,0.95646,0.95679,1.35,1.35
2012.09.25 15:22:20.942,0.95646,0.95681,1.35,1.35
2012.09.25 15:22:25.341,0.9565,0.95684,1.13,1.95
2012.09.25 15:22:25.591,0.95651,0.95684,1.13,1.58
2012.09.25 15:22:26.085,0.95654,0.95688,1.35,1.35
2012.09.25 15:22:27.702,0.95655,0.95689,1.35,1.35
2012.09.25 15:22:27.832,0.95652,0.95688,1.35,1.20
2012.09.25 15:22:29.043,0.95652,0.95688,1.35,1.95
2012.09.25 15:22:29.699,0.95652,0.95688,1.35,1.20
2012.09.25 15:22:30.461,0.95652,0.95688,1.35,1.95
2012.09.25 15:22:31.900,0.95652,0.95688,1.35,1.20
2012.09.25 15:22:32.432,0.9565,0.95684,1.58,1.13
2012.09.25 15:22:32.744,0.9565,0.95688,1.58,2.33
2012.09.25 15:22:33.603,0.9565,0.95688,1.58,2.33
2012.09.25 15:22:33.991,0.9565,0.95688,1.58,2.33
2012.09.25 15:22:44.393,0.95655,0.95688,1.35,1.95
2012.09.25 15:22:49.363,0.95657,0.9569,1.13,1.35
2012.09.25 15:22:50.492,0.95657,0.9569,1.35,1.13
2012.09.25 15:22:51.552,0.95656,0.9569,1.35,1.13
2012.09.25 15:22:52.158,0.95656,0.9569,1.35,1.35
2012.09.25 15:22:54.552,0.95654,0.9569,1.20,1.35
2012.09.25 15:22:56.783,0.95656,0.9569,1.35,1.35
2012.09.25 15:22:56.932,0.95656,0.9569,1.35,1.35
2012.09.25 15:22:57.899,0.95656,0.95691,1.35,1.35
2012.09.25 15:23:00.298,0.95656,0.95695,1.73,1.95
2012.09.25 15:23:02.134,0.95657,0.95692,1.20,1.35
2012.09.25 15:23:04.155,0.95654,0.95692,1.58,1.35
2012.09.25 15:23:04.282,0.95652,0.95687,1.35,1.13
2012.09.25 15:23:05.274,0.95656,0.95689,1.73,1.35
2012.09.25 15:23:05.354,0.95654,0.9569,1.35,1.35
2012.09.25 15:23:05.754,0.95659,0.95693,1.13,1.35
2012.09.25 15:23:05.897,0.95659,0.95693,1.35,1.35
2012.09.25 15:23:06.704,0.95661,0.95694,1.13,1.35
2012.09.25 15:23:07.258,0.95661,0.95694,1.35,1.35
2012.09.25 15:23:07.780,0.95661,0.95694,1.13,1.35
2012.09.25 15:23:08.102,0.95666,0.95697,1.13,1.95
2012.09.25 15:23:08.173,0.95666,0.95697,1.13,1.95
2012.09.25 15:23:09.642,0.95666,0.95697,1.13,1.20
2012.09.25 15:23:10.692,0.95663,0.95694,1.35,1.95
2012.09.25 15:23:10.963,0.95662,0.95694,1.13,1.95
2012.09.25 15:23:13.102,0.95663,0.95694,1.13,1.95
2012.09.25 15:23:13.629,0.95666,0.95694,1.13,1.35
2012.09.25 15:23:14.374,0.95661,0.95697,1.58,1.35
2012.09.25 15:23:14.531,0.95657,0.95688,1.58,1.13
2012.09.25 15:23:14.663,0.95655,0.95688,1.35,1.35
2012.09.25 15:23:15.183,0.95657,0.95688,1.35,1.35
2012.09.25 15:23:15.706,0.95655,0.95688,1.13,1.35
2012.09.25 15:23:16.073,0.95656,0.95689,1.58,1.35
2012.09.25 15:23:16.142,0.95657,0.95688,1.58,1.13
2012.09.25 15:23:16.462,0.95657,0.95688,1.58,1.13
2012.09.25 15:23:17.282,0.95657,0.95689,1.58,1.13
2012.09.25 15:23:18.315,0.95661,0.95692,1.13,1.35
2012.09.25 15:23:19.292,0.95661,0.95692,1.73,1.35
2012.09.25 15:23:19.428,0.95658,0.9569,1.20,1.35
2012.09.25 15:23:20.084,0.95658,0.9569,1.20,1.35
2012.09.25 15:23:20.611,0.95658,0.9569,1.20,1.35
2012.09.25 15:23:21.206,0.95659,0.9569,1.13,1.35
2012.09.25 15:23:21.851,0.95659,0.9569,1.35,1.13
2012.09.25 15:23:23.014,0.95659,0.95693,1.35,1.13
2012.09.25 15:23:23.502,0.9566,0.9569,1.58,1.13
2012.09.25 15:23:23.692,0.95659,0.9569,1.20,1.13
2012.09.25 15:23:24.710,0.95661,0.95696,1.50,1.58
2012.09.25 15:23:25.954,0.95664,0.95697,2.48,1.35
2012.09.25 15:23:26.025,0.95666,0.95697,1.05,1.35
2012.09.25 15:23:26.273,0.95666,0.95698,1.35,1.73
2012.09.25 15:23:26.344,0.95671,0.95703,1.35,1.73
2012.09.25 15:23:26.693,0.95667,0.95703,1.35,1.73
2012.09.25 15:23:26.765,0.95672,0.95703,1.35,1.73
2012.09.25 15:23:27.078,0.95667,0.95707,1.58,1.58
2012.09.25 15:23:27.213,0.9567,0.95713,1.58,1.58
2012.09.25 15:23:27.684,0.95676,0.95709,1.35,1.35
2012.09.25 15:23:28.455,0.95673,0.95708,1.58,1.13
2012.09.25 15:23:29.984,0.95669,0.95708,1.35,1.50
2012.09.25 15:23:30.053,0.95669,0.95708,1.35,1.50
2012.09.25 15:23:30.884,0.95669,0.95708,1.95,1.50
2012.09.25 15:23:31.855,0.95678,0.95711,1.13,1.13
2012.09.25 15:23:31.924,0.95678,0.95713,1.13,1.35
2012.09.25 15:23:32.053,0.95677,0.95711,1.35,1.13
2012.09.25 15:23:32.124,0.95676,0.95711,1.20,1.13
2012.09.25 15:23:32.433,0.95671,0.95703,1.58,1.13
2012.09.25 15:23:32.955,0.95671,0.957,1.35,1.13
2012.09.25 15:23:35.904,0.95671,0.95705,1.73,1.35
2012.09.25 15:23:36.094,0.95674,0.95705,1.13,1.35
2012.09.25 15:23:36.164,0.95671,0.95705,1.95,1.13
2012.09.25 15:23:36.935,0.95671,0.95705,1.35,1.13
2012.09.25 15:23:37.003,0.9567,0.95703,1.35,1.35
2012.09.25 15:23:37.534,0.9567,0.95703,1.35,1.13
2012.09.25 15:23:37.683,0.95667,0.95703,1.35,1.13
2012.09.25 15:23:37.752,0.95667,0.95703,1.35,1.13
2012.09.25 15:23:38.557,0.9567,0.95703,1.35,1.35
2012.09.25 15:23:41.445,0.95671,0.95707,1.50,1.58
2012.09.25 15:23:41.513,0.95677,0.95713,1.35,1.95
2012.09.25 15:23:41.943,0.95672,0.95709,2.33,1.58
2012.09.25 15:23:47.345,0.95668,0.95703,1.58,1.35
2012.09.25 15:23:47.682,0.95671,0.95704,1.50,1.58
2012.09.25 15:23:47.844,0.95671,0.95713,1.50,1.35
2012.09.25 15:23:47.972,0.95667,0.95713,1.73,1.35
2012.09.25 15:23:48.522,0.95666,0.95704,1.50,1.58
2012.09.25 15:23:48.772,0.95666,0.957,1.13,1.35
2012.09.25 15:23:49.041,0.95669,0.957,1.13,1.35
2012.09.25 15:23:49.384,0.95672,0.95705,1.13,1.35
2012.09.25 15:23:49.573,0.95672,0.95705,1.35,1.13
2012.09.25 15:23:50.127,0.95671,0.95705,1.35,1.13
2012.09.25 15:23:51.552,0.95674,0.95705,1.13,1.35
2012.09.25 15:23:51.747,0.95673,0.95705,1.20,1.35
2012.09.25 15:23:53.782,0.95667,0.95701,1.20,1.13
2012.09.25 15:23:54.353,0.95667,0.95701,1.20,1.13
2012.09.25 15:23:55.164,0.95668,0.95701,1.35,1.13
2012.09.25 15:23:56.245,0.95668,0.95701,1.35,1.13
2012.09.25 15:23:58.434,0.95671,0.957,1.13,1.58
2012.09.25 15:23:58.773,0.95673,0.95703,1.35,1.35
2012.09.25 15:23:59.103,0.95677,0.95713,1.73,1.58
2012.09.25 15:23:59.173,0.95674,0.95705,1.35,1.13
2012.09.25 15:23:59.699,0.95674,0.95705,1.35,1.13
2012.09.25 15:23:59.823,0.95674,0.95708,1.35,1.35
2012.09.25 15:24:00.622,0.95674,0.95705,1.35,1.13
2012.09.25 15:24:00.705,0.95678,0.95717,1.35,1.95
2012.09.25 15:24:00.773,0.95682,0.95717,1.13,1.95
2012.09.25 15:24:01.183,0.95677,0.95707,1.50,1.58
2012.09.25 15:24:01.502,0.95671,0.95707,1.73,1.58
2012.09.25 15:24:04.072,0.95669,0.95707,1.58,1.58
2012.09.25 15:24:04.371,0.95669,0.95705,1.20,1.35
2012.09.25 15:24:05.401,0.95661,0.95698,1.58,1.58
2012.09.25 15:24:05.472,0.95656,0.95692,1.35,1.13
2012.09.25 15:24:05.542,0.95656,0.95692,1.35,1.35
2012.09.25 15:24:05.733,0.95659,0.95694,1.35,1.35
2012.09.25 15:24:05.802,0.95659,0.95694,1.35,1.35
2012.09.25 15:24:06.380,0.95656,0.95692,1.35,1.35
2012.09.25 15:24:06.475,0.95661,0.95692,1.35,1.35
2012.09.25 15:24:06.567,0.95659,0.95692,1.35,1.35
2012.09.25 15:24:07.113,0.95658,0.95691,1.35,1.13
2012.09.25 15:24:07.183,0.95658,0.95693,1.35,1.13
2012.09.25 15:24:07.704,0.95658,0.95693,1.35,1.35
2012.09.25 15:24:07.846,0.95658,0.95693,1.35,1.35
2012.09.25 15:24:08.114,0.95658,0.95691,1.35,1.35
2012.09.25 15:24:08.472,0.95661,0.95688,1.13,1.35
2012.09.25 15:24:08.724,0.95661,0.95692,1.13,1.35
2012.09.25 15:24:08.912,0.95659,0.95692,1.20,1.35
2012.09.25 15:24:09.464,0.95654,0.95688,1.35,1.35
2012.09.25 15:24:09.653,0.95653,0.95688,1.35,1.13
2012.09.25 15:24:10.548,0.95653,0.95694,1.35,1.73
2012.09.25 15:24:10.852,0.95652,0.95685,1.35,1.35
2012.09.25 15:24:10.922,0.95652,0.95685,1.95,1.35
2012.09.25 15:24:11.052,0.95652,0.95685,1.95,1.13
2012.09.25 15:24:11.685,0.95652,0.95685,1.95,1.13
2012.09.25 15:24:13.652,0.95652,0.95685,1.73,1.35
2012.09.25 15:24:13.723,0.95654,0.95689,1.13,1.35
2012.09.25 15:24:13.794,0.95652,0.95683,1.58,1.13
2012.09.25 15:24:13.885,0.95652,0.95683,1.58,1.13
2012.09.25 15:24:14.132,0.95652,0.95683,1.58,1.13
2012.09.25 15:24:14.969,0.95652,0.95684,1.58,1.13
2012.09.25 15:24:15.704,0.95653,0.95684,1.58,1.13
2012.09.25 15:24:15.842,0.95656,0.95687,1.35,1.35
2012.09.25 15:24:16.246,0.95656,0.95687,1.73,1.35
2012.09.25 15:24:16.316,0.95661,0.95693,1.13,1.58
2012.09.25 15:24:16.906,0.95656,0.95689,1.73,1.58
2012.09.25 15:24:17.212,0.95658,0.95691,1.35,1.58
2012.09.25 15:24:19.624,0.95656,0.95689,1.20,1.35
2012.09.25 15:24:19.692,0.95656,0.95689,1.20,1.35
2012.09.25 15:24:19.762,0.95652,0.95689,1.20,1.35
2012.09.25 15:24:20.012,0.95652,0.95689,1.20,1.35
2012.09.25 15:24:20.142,0.95652,0.95689,1.20,1.35
2012.09.25 15:24:20.677,0.95652,0.95689,1.20,1.35
2012.09.25 15:24:21.964,0.95646,0.95682,2.33,1.35
2012.09.25 15:24:22.642,0.95651,0.95682,1.13,1.35
2012.09.25 15:24:23.402,0.95651,0.95684,1.13,1.35
2012.09.25 15:24:23.886,0.95656,0.95687,1.13,1.35
2012.09.25 15:24:27.012,0.95656,0.95687,1.13,1.35
2012.09.25 15:24:27.353,0.95651,0.95687,1.73,1.35
2012.09.25 15:24:27.726,0.95651,0.95687,1.50,1.35
2012.09.25 15:24:27.862,0.95651,0.95685,1.13,1.35
2012.09.25 15:24:34.844,0.95647,0.95683,1.50,1.58
2012.09.25 15:24:34.913,0.95647,0.9568,1.13,1.35
2012.09.25 15:24:35.174,0.95638,0.95669,1.35,1.35
2012.09.25 15:24:41.832,0.95635,0.95668,1.35,1.95
2012.09.25 15:24:42.022,0.95635,0.95668,1.35,1.35
2012.09.25 15:24:42.547,0.95635,0.95668,1.35,1.13
2012.09.25 15:24:42.984,0.95635,0.95673,1.35,2.33
2012.09.25 15:24:43.113,0.95647,0.9568,1.13,1.58
2012.09.25 15:24:43.583,0.95648,0.9568,1.13,1.58
2012.09.25 15:24:44.241,0.95652,0.9568,1.13,1.58
2012.09.25 15:24:44.324,0.95651,0.95684,1.13,1.58
2012.09.25 15:24:47.154,0.95649,0.95684,1.20,1.58
2012.09.25 15:24:47.719,0.95649,0.9568,1.20,1.35
2012.09.25 15:24:48.022,0.95646,0.95678,1.95,1.58
2012.09.25 15:24:48.932,0.95646,0.95678,2.33,1.58
2012.09.25 15:24:51.624,0.95646,0.95676,1.35,1.35
2012.09.25 15:24:54.532,0.95652,0.9568,1.13,2.33
2012.09.25 15:24:54.844,0.95653,0.95686,1.13,1.20
2012.09.25 15:24:54.914,0.95653,0.95688,1.35,1.95
2012.09.25 15:24:56.604,0.95655,0.95692,1.35,1.58
2012.09.25 15:24:56.793,0.95661,0.95694,1.35,1.95
2012.09.25 15:24:57.994,0.95657,0.95692,1.73,1.35
2012.09.25 15:24:58.062,0.95657,0.95691,1.35,1.35
2012.09.25 15:24:58.133,0.95657,0.95691,1.35,1.35
2012.09.25 15:24:58.682,0.95656,0.95688,1.35,1.58
2012.09.25 15:24:59.003,0.95661,0.95699,1.58,1.73
2012.09.25 15:24:59.554,0.95661,0.95698,1.58,1.73
2012.09.25 15:24:59.683,0.95661,0.95694,1.58,1.13
2012.09.25 15:25:00.475,0.95664,0.95695,1.13,1.35
2012.09.25 15:25:00.558,0.95657,0.95695,1.73,1.35
2012.09.25 15:25:00.752,0.95662,0.95695,1.35,1.35
2012.09.25 15:25:00.952,0.95662,0.95695,1.35,1.13
2012.09.25 15:25:01.183,0.95662,0.95695,1.35,1.35
2012.09.25 15:25:01.253,0.95656,0.95695,2.33,1.35
2012.09.25 15:25:01.384,0.95656,0.95689,1.95,1.35
2012.09.25 15:25:01.454,0.95656,0.95689,1.95,1.35
2012.09.25 15:25:01.787,0.95652,0.95689,1.35,1.35
2012.09.25 15:25:01.982,0.95656,0.95689,1.13,1.35
2012.09.25 15:25:02.052,0.95656,0.95689,1.35,1.35
2012.09.25 15:25:02.457,0.95656,0.95689,1.35,1.35
2012.09.25 15:25:02.844,0.95657,0.9569,1.13,1.35
2012.09.25 15:25:03.616,0.95659,0.9569,1.13,1.35
2012.09.25 15:25:03.814,0.95661,0.95694,1.35,1.95
2012.09.25 15:25:05.132,0.95661,0.95694,1.35,1.95
2012.09.25 15:25:06.474,0.95661,0.95694,1.35,1.95
2012.09.25 15:25:08.346,0.95658,0.95693,1.35,1.35
2012.09.25 15:25:08.472,0.95658,0.95691,1.35,1.13
2012.09.25 15:25:09.332,0.95658,0.95691,1.13,1.35
2012.09.25 15:25:10.051,0.95659,0.95691,1.58,1.35
2012.09.25 15:25:11.447,0.95659,0.95691,1.35,1.35
2012.09.25 15:25:11.712,0.95658,0.95691,1.35,1.35
2012.09.25 15:25:14.493,0.95658,0.95694,1.35,1.35
2012.09.25 15:25:14.863,0.9566,0.95694,1.58,1.13
2012.09.25 15:25:14.934,0.95658,0.95691,1.35,1.13
2012.09.25 15:25:15.123,0.95658,0.95691,1.35,1.35
2012.09.25 15:25:15.553,0.95658,0.95691,1.13,1.35
2012.09.25 15:25:15.922,0.95662,0.95688,1.50,1.58
2012.09.25 15:25:15.993,0.95653,0.95687,1.35,1.20
2012.09.25 15:25:16.252,0.95653,0.95687,1.35,1.20
2012.09.25 15:25:18.106,0.95652,0.95686,1.35,1.35
2012.09.25 15:25:18.486,0.95652,0.95686,1.13,1.35
2012.09.25 15:25:18.894,0.95651,0.95682,1.13,1.35
2012.09.25 15:25:22.222,0.95652,0.95687,1.50,1.58
2012.09.25 15:25:23.412,0.95652,0.95686,1.35,1.35
2012.09.25 15:25:23.573,0.95646,0.95686,1.73,1.35
2012.09.25 15:25:24.426,0.95646,0.95678,1.50,1.58
2012.09.25 15:25:24.622,0.95644,0.95675,1.13,1.35
2012.09.25 15:25:25.296,0.95642,0.95675,1.13,1.35
2012.09.25 15:25:27.532,0.95644,0.95675,1.13,1.35
2012.09.25 15:25:28.037,0.95644,0.95675,1.13,1.35
2012.09.25 15:25:28.671,0.95641,0.95674,1.58,1.35
2012.09.25 15:25:29.704,0.95647,0.9568,1.13,1.35
2012.09.25 15:25:30.222,0.95647,0.95679,1.13,1.58
2012.09.25 15:25:30.913,0.95646,0.95677,1.13,1.35
2012.09.25 15:25:35.472,0.95641,0.95677,1.73,1.35
2012.09.25 15:25:35.782,0.9564,0.95678,1.13,1.73
2012.09.25 15:25:36.003,0.9564,0.95678,1.35,1.50
2012.09.25 15:25:36.376,0.95645,0.95678,1.35,1.13
2012.09.25 15:25:36.441,0.95645,0.95678,1.35,1.13
2012.09.25 15:25:37.415,0.95641,0.95678,1.35,1.35
2012.09.25 15:25:37.661,0.95644,0.95675,1.13,1.35
2012.09.25 15:25:37.942,0.95644,0.95675,1.13,1.35
2012.09.25 15:25:38.202,0.95647,0.95675,2.10,1.35
2012.09.25 15:25:38.541,0.95653,0.95689,1.58,1.73
2012.09.25 15:25:38.612,0.95659,0.9569,1.13,1.35
2012.09.25 15:25:39.033,0.95659,0.95693,1.13,1.35
2012.09.25 15:25:39.915,0.95661,0.95693,1.35,1.35
2012.09.25 15:25:40.386,0.95661,0.95694,1.13,1.35
2012.09.25 15:25:40.933,0.95661,0.95699,1.35,1.73
