2012.09.18 12:47:12.118,0.95177,0.95212,1.95,1.35
2012.09.18 12:47:12.550,0.95181,0.95213,1.13,1.20
2012.09.18 12:47:16.273,0.95181,0.95213,1.13,1.20
2012.09.18 12:47:16.519,0.95176,0.95212,3.83,1.35
2012.09.18 12:47:23.628,0.95181,0.95214,1.13,1.95
2012.09.18 12:47:23.878,0.95181,0.95214,1.13,1.95
2012.09.18 12:47:28.779,0.95183,0.95214,1.13,1.20
2012.09.18 12:47:28.849,0.95183,0.95214,1.13,1.20
2012.09.18 12:47:29.620,0.95183,0.95214,1.13,1.20
2012.09.18 12:47:29.749,0.95183,0.95214,1.13,1.20
2012.09.18 12:47:30.536,0.95184,0.95217,1.13,2.70
2012.09.18 12:47:33.334,0.95185,0.95218,1.35,1.20
2012.09.18 12:47:33.698,0.95182,0.95213,1.13,1.35
2012.09.18 12:47:33.768,0.95182,0.95213,1.13,1.58
2012.09.18 12:47:34.378,0.95182,0.95213,1.13,1.58
2012.09.18 12:47:42.870,0.95184,0.95217,1.13,2.70
2012.09.18 12:47:43.059,0.95183,0.95219,1.13,1.73
2012.09.18 12:47:49.989,0.95186,0.95219,1.13,1.35
2012.09.18 12:47:52.239,0.95189,0.95224,1.35,1.73
2012.09.18 12:47:52.429,0.95189,0.95224,1.35,1.73
2012.09.18 12:47:52.999,0.95189,0.95219,1.35,1.35
2012.09.18 12:47:53.648,0.95189,0.95224,1.35,1.73
2012.09.18 12:47:54.980,0.95186,0.95219,1.35,1.35
2012.09.18 12:47:55.108,0.95186,0.95219,1.13,1.35
2012.09.18 12:48:00.958,0.95186,0.95222,1.73,1.58
2012.09.18 12:48:01.088,0.95186,0.95222,1.73,1.58
2012.09.18 12:48:01.158,0.95186,0.95219,1.73,1.35
2012.09.18 12:48:01.289,0.95186,0.95219,1.13,1.35
2012.09.18 12:48:25.863,0.95182,0.95217,1.73,1.35
2012.09.18 12:48:29.371,0.95186,0.95218,1.13,1.35
2012.09.18 12:48:29.939,0.95186,0.95217,1.13,1.35
2012.09.18 12:48:30.269,0.95182,0.95216,1.73,1.35
2012.09.18 12:48:30.636,0.95182,0.95216,1.73,1.35
2012.09.18 12:48:31.221,0.95182,0.95216,1.95,1.35
2012.09.18 12:48:32.959,0.95182,0.95216,1.20,1.35
2012.09.18 12:48:33.579,0.95182,0.95216,1.20,1.35
2012.09.18 12:48:33.673,0.95182,0.95216,1.20,1.35
2012.09.18 12:48:33.888,0.95182,0.95216,1.20,1.35
2012.09.18 12:48:34.188,0.95182,0.95216,1.95,1.35
2012.09.18 12:48:34.458,0.95182,0.95214,1.35,1.35
2012.09.18 12:48:34.601,0.95182,0.95214,1.50,1.35
2012.09.18 12:48:34.729,0.95182,0.95214,1.50,1.35
2012.09.18 12:48:34.990,0.95181,0.95214,1.95,1.35
2012.09.18 12:48:35.364,0.95181,0.95214,2.10,1.35
2012.09.18 12:48:35.443,0.95181,0.95214,1.35,1.35
2012.09.18 12:48:35.972,0.95181,0.95214,1.35,1.35
2012.09.18 12:48:36.570,0.95181,0.95214,1.35,1.35
2012.09.18 12:48:37.562,0.95182,0.95216,1.35,1.35
2012.09.18 12:48:37.945,0.95183,0.95216,1.35,1.35
2012.09.18 12:48:38.069,0.95182,0.95216,1.35,1.35
2012.09.18 12:48:38.569,0.95185,0.95222,1.58,1.35
2012.09.18 12:48:38.923,0.95187,0.95222,1.13,1.35
2012.09.18 12:48:39.154,0.95191,0.95222,1.20,1.35
2012.09.18 12:48:39.682,0.95191,0.95226,1.73,1.20
2012.09.18 12:48:40.061,0.95197,0.95233,1.95,1.95
2012.09.18 12:48:40.292,0.95197,0.95233,1.20,1.95
2012.09.18 12:48:40.890,0.95197,0.95233,1.20,1.95
2012.09.18 12:48:41.140,0.95192,0.9523,1.35,1.35
2012.09.18 12:48:41.268,0.95192,0.9523,1.35,1.35
2012.09.18 12:48:42.418,0.95192,0.95231,1.73,1.58
2012.09.18 12:48:42.748,0.95196,0.95235,1.95,1.95
2012.09.18 12:48:42.819,0.95196,0.95235,1.95,1.95
2012.09.18 12:48:42.889,0.95197,0.95235,1.35,1.95
2012.09.18 12:48:43.414,0.95197,0.95235,1.35,1.95
2012.09.18 12:48:43.698,0.95197,0.95235,1.35,1.95
2012.09.18 12:48:44.253,0.95207,0.95238,1.35,1.35
2012.09.18 12:48:44.329,0.95207,0.95238,1.58,1.35
2012.09.18 12:48:44.639,0.95207,0.95241,1.58,1.95
2012.09.18 12:48:45.639,0.95203,0.95237,1.20,1.58
2012.09.18 12:48:46.260,0.95203,0.95237,1.20,1.58
2012.09.18 12:48:47.179,0.95205,0.95237,1.35,1.35
2012.09.18 12:48:47.949,0.95202,0.95237,1.95,1.35
2012.09.18 12:48:48.138,0.95202,0.95237,1.95,1.58
2012.09.18 12:48:48.681,0.95202,0.95235,1.35,1.35
2012.09.18 12:48:49.569,0.95201,0.95235,1.35,1.35
2012.09.18 12:48:49.645,0.95201,0.95235,1.35,1.35
2012.09.18 12:48:49.839,0.95201,0.95235,1.35,1.35
2012.09.18 12:48:50.301,0.95196,0.95235,1.73,1.35
2012.09.18 12:48:50.929,0.95196,0.95235,1.73,1.35
2012.09.18 12:48:51.198,0.95196,0.95235,1.73,1.35
2012.09.18 12:48:51.511,0.95196,0.95232,1.73,1.13
2012.09.18 12:48:51.819,0.95193,0.95229,1.58,1.58
2012.09.18 12:48:52.389,0.95196,0.95232,1.50,1.20
2012.09.18 12:48:52.519,0.95196,0.95234,2.33,1.95
2012.09.18 12:48:52.589,0.95201,0.95232,1.13,1.35
2012.09.18 12:48:53.456,0.95196,0.95234,1.58,1.95
2012.09.18 12:48:53.799,0.95196,0.95234,2.33,1.58
2012.09.18 12:48:55.129,0.95197,0.95234,1.73,1.58
2012.09.18 12:48:55.261,0.95197,0.95234,1.73,1.58
2012.09.18 12:48:55.650,0.95196,0.95232,2.48,1.35
2012.09.18 12:48:55.961,0.95192,0.95228,2.10,1.58
2012.09.18 12:48:56.031,0.95192,0.95228,2.10,1.58
2012.09.18 12:48:56.101,0.9519,0.95221,1.35,1.13
2012.09.18 12:48:56.170,0.9519,0.95221,1.35,1.35
2012.09.18 12:48:56.243,0.9519,0.95221,1.35,1.35
2012.09.18 12:48:56.309,0.95191,0.95224,1.50,1.35
2012.09.18 12:48:56.992,0.9519,0.95221,1.35,1.35
2012.09.18 12:48:57.817,0.95191,0.95227,1.50,1.35
2012.09.18 12:48:57.903,0.95192,0.95227,1.13,1.35
2012.09.18 12:48:58.981,0.95192,0.95227,1.13,1.35
2012.09.18 12:48:59.630,0.95192,0.95227,1.13,1.35
2012.09.18 12:49:00.748,0.95192,0.9523,1.50,1.58
2012.09.18 12:49:01.129,0.95196,0.95233,1.73,1.95
2012.09.18 12:49:01.439,0.95196,0.95229,1.13,1.58
2012.09.18 12:49:02.769,0.95196,0.95233,1.73,1.35
2012.09.18 12:49:03.251,0.95198,0.95234,1.35,1.58
2012.09.18 12:49:03.322,0.95199,0.95236,2.48,1.35
2012.09.18 12:49:03.389,0.95199,0.95236,2.48,1.35
2012.09.18 12:49:03.729,0.95199,0.95236,2.48,1.35
2012.09.18 12:49:04.811,0.95198,0.95234,1.35,1.58
2012.09.18 12:49:05.189,0.95196,0.95228,1.73,1.35
2012.09.18 12:49:05.750,0.95196,0.95228,1.20,1.35
2012.09.18 12:49:05.940,0.95195,0.95228,1.20,1.35
2012.09.18 12:49:06.130,0.95194,0.95227,1.20,1.35
2012.09.18 12:49:07.620,0.95192,0.95227,1.20,1.35
2012.09.18 12:49:09.091,0.95192,0.95227,1.20,1.35
2012.09.18 12:49:09.162,0.95187,0.95226,1.73,1.58
2012.09.18 12:49:09.291,0.95186,0.95224,1.73,1.35
2012.09.18 12:49:09.419,0.95192,0.95224,1.20,1.13
2012.09.18 12:49:11.181,0.95193,0.95231,1.58,1.35
2012.09.18 12:49:11.250,0.95193,0.95231,1.58,1.35
2012.09.18 12:49:12.095,0.95193,0.95231,1.58,1.35
2012.09.18 12:49:12.380,0.95191,0.95229,1.73,2.33
2012.09.18 12:49:12.449,0.95191,0.95229,1.50,2.33
2012.09.18 12:49:12.580,0.95191,0.95229,1.73,1.58
2012.09.18 12:49:12.650,0.95187,0.95228,1.58,1.58
2012.09.18 12:49:12.839,0.95187,0.95229,1.58,1.58
2012.09.18 12:49:13.139,0.95194,0.95233,1.20,1.35
2012.09.18 12:49:13.379,0.95194,0.95228,1.20,1.35
2012.09.18 12:49:18.969,0.9519,0.95225,1.58,1.58
2012.09.18 12:49:19.549,0.95186,0.95219,1.13,1.35
2012.09.18 12:49:19.621,0.95184,0.95219,2.48,1.35
2012.09.18 12:49:19.952,0.95188,0.95226,1.20,1.58
2012.09.18 12:49:20.200,0.95186,0.9522,1.35,1.20
2012.09.18 12:49:20.330,0.95192,0.95228,1.35,1.58
2012.09.18 12:49:20.522,0.95201,0.95234,1.35,1.35
2012.09.18 12:49:20.591,0.95201,0.95234,1.58,1.35
2012.09.18 12:49:20.720,0.95204,0.95239,1.35,1.73
2012.09.18 12:49:21.259,0.95204,0.95239,1.58,1.73
2012.09.18 12:49:21.551,0.95204,0.95239,1.58,1.73
2012.09.18 12:49:21.734,0.95204,0.95239,1.58,1.50
2012.09.18 12:49:22.503,0.95204,0.95239,1.58,1.73
2012.09.18 12:49:24.061,0.95204,0.95239,1.58,1.73
2012.09.18 12:49:25.050,0.95204,0.95243,1.58,1.35
2012.09.18 12:49:25.250,0.95205,0.95243,1.35,1.35
2012.09.18 12:49:25.751,0.9521,0.95251,1.58,2.33
2012.09.18 12:49:26.849,0.95211,0.95251,1.35,1.35
2012.09.18 12:49:27.100,0.95211,0.95251,1.35,1.35
2012.09.18 12:49:27.638,0.95217,0.95257,1.58,1.58
2012.09.18 12:49:28.038,0.95217,0.95257,1.95,1.58
2012.09.18 12:49:28.202,0.95217,0.95257,1.95,1.58
2012.09.18 12:49:28.420,0.95217,0.95257,1.95,1.58
2012.09.18 12:49:28.579,0.95217,0.95257,1.95,1.58
2012.09.18 12:49:29.171,0.95217,0.95257,1.95,1.58
2012.09.18 12:49:30.651,0.95217,0.95257,1.95,1.35
2012.09.18 12:49:30.779,0.95213,0.95257,1.20,1.35
2012.09.18 12:49:31.030,0.95226,0.95258,1.13,1.35
2012.09.18 12:49:31.160,0.95226,0.95264,3.23,1.73
2012.09.18 12:49:31.471,0.95226,0.95265,1.58,1.58
2012.09.18 12:49:31.601,0.95225,0.9526,1.58,1.58
2012.09.18 12:49:31.930,0.95228,0.95268,1.58,1.73
2012.09.18 12:49:32.045,0.95228,0.95268,1.58,1.73
2012.09.18 12:49:32.120,0.95228,0.95268,1.58,1.73
2012.09.18 12:49:32.894,0.95236,0.95272,1.58,1.58
2012.09.18 12:49:33.148,0.95237,0.95275,1.58,1.20
2012.09.18 12:49:33.219,0.95237,0.95276,1.58,2.48
2012.09.18 12:49:33.619,0.95237,0.95275,1.58,1.20
2012.09.18 12:49:33.774,0.95236,0.95272,1.35,2.33
2012.09.18 12:49:34.130,0.95238,0.95275,1.58,1.20
2012.09.18 12:49:35.004,0.95238,0.95275,1.58,1.20
2012.09.18 12:49:35.130,0.95236,0.95273,1.35,1.35
2012.09.18 12:49:35.260,0.95236,0.95273,1.35,1.58
2012.09.18 12:49:35.338,0.95237,0.95273,1.58,1.58
2012.09.18 12:49:35.599,0.95236,0.95277,1.35,1.20
2012.09.18 12:49:35.789,0.95236,0.95274,1.35,1.58
2012.09.18 12:49:35.859,0.95236,0.95274,1.35,1.58
2012.09.18 12:49:35.929,0.95236,0.95274,1.35,1.58
2012.09.18 12:49:36.235,0.9524,0.95277,1.35,1.20
2012.09.18 12:49:36.310,0.9524,0.95277,1.58,1.20
2012.09.18 12:49:36.911,0.9524,0.95277,1.95,1.58
2012.09.18 12:49:38.389,0.9524,0.95277,1.20,1.58
2012.09.18 12:49:38.639,0.9524,0.95277,1.20,1.58
2012.09.18 12:49:38.948,0.95231,0.95271,1.58,1.20
2012.09.18 12:49:39.259,0.95231,0.95271,1.58,1.20
2012.09.18 12:49:40.089,0.95232,0.9527,1.73,1.20
2012.09.18 12:49:40.259,0.95232,0.9527,1.73,1.20
2012.09.18 12:49:42.230,0.95237,0.95274,1.20,1.73
2012.09.18 12:49:42.744,0.9523,0.95271,1.58,1.20
2012.09.18 12:49:43.072,0.95239,0.95277,2.33,1.58
2012.09.18 12:49:43.610,0.95237,0.95274,1.20,1.58
2012.09.18 12:49:43.899,0.9524,0.95274,1.20,1.20
2012.09.18 12:49:44.031,0.9524,0.95274,1.20,1.20
2012.09.18 12:49:45.464,0.95239,0.95274,1.20,1.20
2012.09.18 12:49:45.709,0.95239,0.95274,1.20,1.20
2012.09.18 12:49:45.929,0.95239,0.95275,1.20,1.35
2012.09.18 12:49:46.929,0.9524,0.95276,1.20,1.20
2012.09.18 12:49:46.999,0.9524,0.95274,1.20,1.58
2012.09.18 12:49:47.251,0.95237,0.95275,1.35,1.20
2012.09.18 12:49:47.470,0.95231,0.95275,1.73,1.20
2012.09.18 12:49:47.909,0.95231,0.95274,1.73,1.58
2012.09.18 12:49:47.980,0.95228,0.95267,1.20,2.70
2012.09.18 12:49:48.063,0.95228,0.95263,1.20,1.20
2012.09.18 12:49:48.624,0.95228,0.95263,1.20,1.20
2012.09.18 12:49:50.698,0.95228,0.95264,1.20,1.20
2012.09.18 12:49:51.040,0.95232,0.95265,1.35,1.20
2012.09.18 12:49:51.110,0.95232,0.95265,1.35,1.20
2012.09.18 12:49:51.439,0.95232,0.95265,1.35,1.20
2012.09.18 12:49:52.129,0.9523,0.95263,1.35,1.20
2012.09.18 12:49:52.669,0.9523,0.95263,1.35,1.20
2012.09.18 12:49:52.969,0.95228,0.95263,1.20,1.20
2012.09.18 12:49:56.582,0.95228,0.95263,1.20,1.20
2012.09.18 12:49:58.861,0.95228,0.95266,1.58,1.20
2012.09.18 12:50:01.570,0.95232,0.95266,1.35,1.20
2012.09.18 12:50:02.805,0.95232,0.95266,1.35,1.20
2012.09.18 12:50:03.769,0.95233,0.95266,1.13,1.20
2012.09.18 12:50:03.839,0.95233,0.95266,1.35,1.20
2012.09.18 12:50:03.908,0.95233,0.95259,1.35,2.10
2012.09.18 12:50:03.979,0.95226,0.95259,1.73,2.10
2012.09.18 12:50:04.532,0.95226,0.95259,1.50,2.33
2012.09.18 12:50:04.792,0.95222,0.95255,1.95,1.20
2012.09.18 12:50:04.920,0.95222,0.95255,1.35,2.48
2012.09.18 12:50:05.489,0.95222,0.95253,1.13,1.20
2012.09.18 12:50:06.239,0.95222,0.95253,1.13,1.20
2012.09.18 12:50:06.310,0.95222,0.95255,1.13,2.48
2012.09.18 12:50:06.441,0.95221,0.9526,1.35,1.35
2012.09.18 12:50:06.510,0.95221,0.9526,1.73,1.20
2012.09.18 12:50:06.700,0.95226,0.9526,1.35,1.20
2012.09.18 12:50:07.219,0.95226,0.9526,1.35,1.20
2012.09.18 12:50:07.925,0.95226,0.95261,1.35,1.20
2012.09.18 12:50:08.279,0.9523,0.95264,1.35,1.20
2012.09.18 12:50:08.650,0.9523,0.95264,1.13,1.20
2012.09.18 12:50:09.172,0.95226,0.95264,1.35,1.20
2012.09.18 12:50:10.360,0.95225,0.95264,1.35,2.33
2012.09.18 12:50:10.609,0.95221,0.95258,1.35,1.20
2012.09.18 12:50:10.740,0.95221,0.95258,1.35,1.20
2012.09.18 12:50:12.303,0.95225,0.95258,1.35,1.20
2012.09.18 12:50:12.428,0.95221,0.95257,1.35,1.58
2012.09.18 12:50:12.558,0.95221,0.95257,1.35,1.58
2012.09.18 12:50:13.119,0.95221,0.95252,1.13,1.20
2012.09.18 12:50:14.281,0.95217,0.95252,1.95,1.20
2012.09.18 12:50:15.844,0.95219,0.95252,1.35,1.20
2012.09.18 12:50:15.970,0.95219,0.95252,1.35,1.20
2012.09.18 12:50:16.040,0.95219,0.95252,1.35,1.20
2012.09.18 12:50:22.539,0.95217,0.95251,1.35,1.20
2012.09.18 12:50:22.609,0.95217,0.9525,1.13,1.20
2012.09.18 12:50:22.932,0.95212,0.95249,1.35,1.58
2012.09.18 12:50:23.130,0.95212,0.95249,1.35,1.58
2012.09.18 12:50:23.749,0.95212,0.95244,1.35,1.20
2012.09.18 12:50:25.728,0.9521,0.95243,1.35,1.20
2012.09.18 12:50:27.209,0.95207,0.95239,1.35,2.10
2012.09.18 12:50:27.409,0.95207,0.95239,1.13,2.33
2012.09.18 12:50:29.492,0.95207,0.95243,1.13,1.20
2012.09.18 12:50:33.470,0.95201,0.95235,1.35,2.48
2012.09.18 12:50:33.599,0.95201,0.95234,1.35,1.20
2012.09.18 12:50:37.790,0.95201,0.95235,1.35,2.70
2012.09.18 12:50:37.862,0.95201,0.95235,1.35,2.48
2012.09.18 12:50:38.328,0.95201,0.95233,1.35,1.20
2012.09.18 12:50:39.165,0.95196,0.95233,1.35,1.58
2012.09.18 12:50:39.586,0.95196,0.95229,1.35,1.20
2012.09.18 12:50:39.661,0.95196,0.95229,1.35,1.20
2012.09.18 12:50:39.729,0.95196,0.95229,1.35,1.20
2012.09.18 12:50:40.311,0.95196,0.9523,1.35,1.20
2012.09.18 12:50:40.439,0.95196,0.95229,1.35,1.20
2012.09.18 12:50:41.594,0.95196,0.95224,1.35,2.10
2012.09.18 12:50:41.838,0.95189,0.95224,1.35,2.48
2012.09.18 12:50:42.460,0.95189,0.95224,1.35,2.48
2012.09.18 12:50:44.260,0.95189,0.95224,1.35,2.48
2012.09.18 12:50:44.331,0.95189,0.95222,1.35,1.20
2012.09.18 12:50:44.699,0.9518,0.9522,1.58,1.20
2012.09.18 12:50:44.899,0.9518,0.9522,1.58,1.20
2012.09.18 12:50:46.321,0.9518,0.95223,1.58,1.20
2012.09.18 12:50:46.629,0.95185,0.95223,1.58,1.20
2012.09.18 12:50:49.010,0.95187,0.95223,1.35,1.20
2012.09.18 12:50:49.279,0.9519,0.95224,1.35,1.20
2012.09.18 12:50:49.349,0.95186,0.95224,1.35,1.20
2012.09.18 12:50:49.478,0.9519,0.95226,1.20,1.20
2012.09.18 12:50:49.891,0.95192,0.95225,1.58,1.20
2012.09.18 12:50:50.180,0.95192,0.95229,1.95,2.70
2012.09.18 12:50:50.569,0.95196,0.95229,1.35,2.48
2012.09.18 12:50:50.638,0.95196,0.95231,1.35,1.20
2012.09.18 12:50:51.286,0.95199,0.95231,1.13,1.20
2012.09.18 12:50:51.360,0.95197,0.95231,1.13,1.20
2012.09.18 12:50:51.521,0.95199,0.95231,1.13,1.20
2012.09.18 12:50:52.136,0.95199,0.95231,1.13,1.20
2012.09.18 12:50:52.462,0.95193,0.95231,1.58,1.20
2012.09.18 12:50:55.210,0.95193,0.95233,1.58,1.20
2012.09.18 12:50:56.028,0.952,0.95233,1.13,1.20
2012.09.18 12:50:56.641,0.952,0.95233,1.13,1.20
2012.09.18 12:50:58.379,0.952,0.95233,1.13,1.20
2012.09.18 12:51:03.214,0.952,0.95234,1.35,1.20
2012.09.18 12:51:04.149,0.952,0.95234,1.13,1.20
2012.09.18 12:51:04.839,0.952,0.95234,1.13,1.20
2012.09.18 12:51:05.239,0.952,0.95234,1.35,1.20
2012.09.18 12:51:05.429,0.952,0.95236,1.35,1.20
2012.09.18 12:51:05.939,0.952,0.95234,1.35,1.20
2012.09.18 12:51:09.501,0.952,0.95234,1.35,1.20
2012.09.18 12:51:16.161,0.952,0.95234,1.13,1.20
2012.09.18 12:51:16.350,0.95206,0.95244,1.35,1.73
2012.09.18 12:51:16.619,0.95208,0.95247,1.35,1.58
2012.09.18 12:51:16.928,0.95211,0.95249,2.85,1.73
2012.09.18 12:51:17.891,0.95209,0.95243,1.35,1.58
2012.09.18 12:51:20.218,0.95209,0.95243,1.35,1.58
2012.09.18 12:51:22.409,0.95212,0.95245,1.13,1.20
2012.09.18 12:51:23.043,0.95217,0.95248,1.35,1.35
2012.09.18 12:51:23.436,0.95211,0.95245,1.95,1.20
2012.09.18 12:51:23.500,0.95211,0.95245,1.73,1.20
2012.09.18 12:51:26.162,0.95211,0.95248,1.13,1.20
2012.09.18 12:51:26.350,0.95215,0.95248,1.13,1.20
2012.09.18 12:51:27.209,0.95212,0.95248,1.20,1.95
2012.09.18 12:51:27.280,0.95211,0.95244,1.35,1.13
2012.09.18 12:51:27.348,0.95211,0.95244,1.13,1.35
2012.09.18 12:51:30.119,0.95211,0.95244,1.73,1.35
2012.09.18 12:51:32.328,0.95212,0.95252,1.35,1.58
2012.09.18 12:51:32.970,0.95211,0.95244,1.13,1.35
2012.09.18 12:51:33.099,0.95211,0.95244,1.13,1.35
2012.09.18 12:51:33.170,0.95211,0.95244,1.13,1.35
2012.09.18 12:51:33.298,0.95211,0.95244,1.13,1.35
2012.09.18 12:51:33.829,0.95211,0.95244,1.13,1.35
2012.09.18 12:51:33.960,0.95211,0.95244,1.13,1.35
2012.09.18 12:51:34.501,0.95212,0.95245,1.13,1.20
2012.09.18 12:51:34.751,0.95207,0.95243,1.50,2.70
2012.09.18 12:51:35.073,0.95212,0.95243,1.13,2.70
2012.09.18 12:51:35.607,0.95212,0.95243,1.13,2.70
2012.09.18 12:51:35.669,0.95212,0.95243,1.13,2.70
2012.09.18 12:51:35.739,0.95207,0.95241,1.35,1.20
2012.09.18 12:51:38.019,0.95203,0.9524,1.58,1.35
2012.09.18 12:51:38.395,0.95203,0.9524,1.35,1.58
2012.09.18 12:51:38.992,0.95203,0.9524,1.35,1.58
2012.09.18 12:51:43.729,0.95201,0.95234,1.13,1.20
2012.09.18 12:51:43.799,0.95201,0.95234,1.13,1.20
2012.09.18 12:51:47.490,0.95201,0.95234,1.13,1.20
2012.09.18 12:51:48.019,0.95202,0.95237,1.35,1.20
2012.09.18 12:51:48.090,0.95202,0.95237,1.35,1.20
2012.09.18 12:51:48.159,0.95201,0.95234,1.73,1.35
2012.09.18 12:51:48.290,0.95201,0.95234,1.13,1.95
2012.09.18 12:51:48.842,0.95201,0.95234,1.13,1.20
2012.09.18 12:51:49.121,0.95199,0.95234,1.13,1.20
2012.09.18 12:51:49.249,0.95199,0.9523,1.13,1.35
2012.09.18 12:51:49.380,0.95199,0.95234,1.35,1.20
2012.09.18 12:51:49.509,0.95199,0.95234,1.35,1.20
2012.09.18 12:51:49.775,0.95205,0.95236,1.13,1.20
2012.09.18 12:51:51.669,0.95202,0.95241,1.13,1.58
2012.09.18 12:51:51.974,0.95202,0.95241,1.13,1.58
2012.09.18 12:51:52.051,0.95202,0.95241,1.35,1.58
2012.09.18 12:51:55.878,0.95207,0.95243,1.50,1.20
2012.09.18 12:51:56.271,0.95207,0.95243,1.50,1.20
2012.09.18 12:51:58.399,0.95207,0.95243,1.50,1.20
2012.09.18 12:51:58.513,0.95207,0.95241,1.13,1.20
2012.09.18 12:52:04.853,0.95205,0.95241,1.35,1.58
2012.09.18 12:52:04.920,0.95202,0.95235,1.13,1.20
2012.09.18 12:52:05.430,0.95202,0.95235,1.13,1.20
2012.09.18 12:52:06.160,0.95202,0.95234,1.13,1.58
2012.09.18 12:52:06.409,0.95199,0.95233,1.13,1.35
2012.09.18 12:52:09.840,0.95198,0.95233,1.13,1.20
2012.09.18 12:52:10.430,0.95198,0.95233,1.13,1.95
2012.09.18 12:52:10.759,0.95197,0.95233,1.13,1.95
2012.09.18 12:52:13.259,0.95202,0.95233,1.13,1.20
2012.09.18 12:52:13.390,0.95202,0.95233,1.13,1.20
2012.09.18 12:52:14.150,0.95202,0.95236,1.13,1.20
2012.09.18 12:52:17.229,0.95202,0.95236,1.13,1.20
2012.09.18 12:52:17.450,0.95202,0.95236,1.35,1.20
2012.09.18 12:52:17.579,0.95202,0.95236,1.13,1.20
2012.09.18 12:52:17.788,0.95202,0.95233,1.13,2.70
2012.09.18 12:52:18.128,0.95201,0.95233,1.13,2.70
2012.09.18 12:52:24.499,0.95201,0.95234,1.35,1.35
2012.09.18 12:52:24.600,0.95201,0.95235,1.35,1.20
2012.09.18 12:52:24.669,0.95201,0.95235,1.35,1.20
2012.09.18 12:52:24.936,0.95201,0.95235,1.35,1.20
2012.09.18 12:52:25.070,0.952,0.95233,1.13,1.20
2012.09.18 12:52:25.559,0.952,0.95233,1.13,1.20
2012.09.18 12:52:28.790,0.95198,0.95234,1.13,1.73
2012.09.18 12:52:29.989,0.95199,0.95234,1.35,1.35
2012.09.18 12:52:33.710,0.95199,0.95234,1.13,1.35
2012.09.18 12:52:36.009,0.95199,0.95235,1.13,1.58
2012.09.18 12:52:36.660,0.95197,0.95232,1.35,1.20
2012.09.18 12:52:36.900,0.95197,0.95232,1.13,1.20
2012.09.18 12:52:37.248,0.95199,0.95232,1.13,1.20
2012.09.18 12:52:37.460,0.95197,0.95228,1.13,1.58
2012.09.18 12:52:37.529,0.95197,0.95228,1.13,1.58
2012.09.18 12:52:39.312,0.95187,0.95224,1.13,1.35
2012.09.18 12:52:39.380,0.95187,0.9522,1.13,1.13
2012.09.18 12:52:39.450,0.95187,0.9522,1.13,1.35
2012.09.18 12:52:39.763,0.95187,0.95223,1.35,1.35
2012.09.18 12:52:42.112,0.95187,0.95227,1.35,1.58
2012.09.18 12:52:42.239,0.95194,0.95227,1.13,1.20
2012.09.18 12:52:51.590,0.95191,0.95226,1.58,1.58
2012.09.18 12:52:51.944,0.95189,0.95221,1.13,1.20
2012.09.18 12:52:52.599,0.95189,0.95221,1.35,1.20
2012.09.18 12:52:54.489,0.95187,0.9522,1.35,1.20
2012.09.18 12:52:54.969,0.95182,0.95218,1.58,1.58
2012.09.18 12:52:55.039,0.95181,0.95214,1.50,1.58
2012.09.18 12:52:57.403,0.95181,0.95208,1.50,2.33
2012.09.18 12:52:57.469,0.95169,0.95203,1.95,1.13
2012.09.18 12:52:57.539,0.95169,0.95203,1.73,1.35
2012.09.18 12:53:00.509,0.95169,0.95203,1.35,1.35
2012.09.18 12:53:01.660,0.95169,0.95204,1.35,1.20
2012.09.18 12:53:01.849,0.95168,0.95209,1.58,2.33
2012.09.18 12:53:02.009,0.95168,0.95208,1.58,1.73
2012.09.18 12:53:03.488,0.95169,0.95203,1.13,1.95
2012.09.18 12:53:03.792,0.95166,0.95203,1.13,1.20
2012.09.18 12:53:05.540,0.95169,0.95203,1.13,1.95
2012.09.18 12:53:06.708,0.95166,0.95203,1.13,1.20
2012.09.18 12:53:07.033,0.95165,0.95199,1.13,1.35
2012.09.18 12:53:07.168,0.95165,0.95199,1.35,1.35
2012.09.18 12:53:07.228,0.95165,0.95203,1.35,2.33
2012.09.18 12:53:07.710,0.95165,0.95196,1.35,1.20
2012.09.18 12:53:07.839,0.95165,0.95196,1.13,1.20
2012.09.18 12:53:08.031,0.95168,0.95202,1.13,1.20
2012.09.18 12:53:10.709,0.95167,0.95199,1.13,1.35
2012.09.18 12:53:10.870,0.95167,0.95199,1.13,1.35
2012.09.18 12:53:11.439,0.9516,0.95194,1.35,1.20
2012.09.18 12:53:11.510,0.9516,0.95194,1.35,1.95
2012.09.18 12:53:11.710,0.95157,0.95191,1.73,1.35
2012.09.18 12:53:12.069,0.95157,0.95188,1.13,1.58
2012.09.18 12:53:12.409,0.9515,0.95183,1.35,1.20
2012.09.18 12:53:12.479,0.9515,0.95183,1.35,1.20
2012.09.18 12:53:12.549,0.9515,0.95183,1.13,1.20
2012.09.18 12:53:14.409,0.9515,0.95184,1.13,1.95
2012.09.18 12:53:17.288,0.95151,0.95184,1.13,1.58
2012.09.18 12:53:17.361,0.95154,0.95185,1.13,1.20
2012.09.18 12:53:17.970,0.95151,0.95184,1.13,1.58
2012.09.18 12:53:18.040,0.95151,0.95184,1.13,1.58
2012.09.18 12:53:21.458,0.95144,0.95179,1.35,1.35
2012.09.18 12:53:21.588,0.95144,0.95179,1.13,1.35
